timestamp,longitude,latitude,speed,direction
2019-03-07T21:12:17.000Z,-145.441813,35.85824,0,27500
2019-03-07T21:12:17.000Z,-145.441813,35.85824,0,27500
2019-03-07T21:13:25.000Z,-145.447893,35.85872,0,27600
2019-03-07T21:13:25.000Z,-145.447893,35.85872,0,27600
2019-03-07T21:13:25.000Z,-145.447893,35.85872,0,27600
2019-03-07T21:14:05.000Z,-145.45176,35.858987,0,27500
2019-03-07T21:14:05.000Z,-145.45176,35.858987,0,27500
2019-03-07T21:14:05.000Z,-145.45176,35.858987,0,27500
2019-03-07T21:14:18.000Z,-145.452398,35.859038,0,27400
2019-03-07T21:14:18.000Z,-145.452398,35.859038,0,27400
2019-03-07T21:14:18.000Z,-145.452398,35.859038,0,27400
2019-03-07T21:14:23.000Z,-145.45296000000005,35.859093,0,27500
2019-03-07T21:14:23.000Z,-145.45296000000005,35.859093,0,27500
2019-03-07T21:14:23.000Z,-145.45296000000005,35.859093,0,27500
2019-03-07T21:14:53.000Z,-145.455627,35.85928,0,27400
2019-03-07T21:14:53.000Z,-145.455627,35.85928,0,27400
2019-03-07T21:14:53.000Z,-145.455627,35.85928,0,27400
2019-03-07T21:15:24.000Z,-145.4584,35.85952,0,27600
2019-03-07T21:15:24.000Z,-145.4584,35.85952,0,27600
2019-03-07T21:15:24.000Z,-145.4584,35.85952,0,27600
2019-03-07T21:15:48.000Z,-145.461067,35.859733,0,27500
2019-03-07T21:15:48.000Z,-145.461067,35.859733,0,27500
2019-03-07T21:15:48.000Z,-145.461067,35.859733,0,27500
2019-03-07T21:16:00.000Z,-145.462187,35.85984000000001,0,27600
2019-03-07T21:16:00.000Z,-145.462187,35.85984000000001,0,27600
2019-03-07T21:16:00.000Z,-145.462187,35.85984000000001,0,27600
2019-03-07T21:16:10.000Z,-145.462727,35.85989199999999,0,27500
2019-03-07T21:16:10.000Z,-145.462727,35.85989199999999,0,27500
2019-03-07T21:16:10.000Z,-145.462727,35.85989199999999,0,27500
2019-03-07T21:16:17.000Z,-145.463377,35.85995,0,27500
2019-03-07T21:16:17.000Z,-145.463377,35.85995,0,27500
2019-03-07T21:16:17.000Z,-145.463377,35.85995,0,27500
2019-03-07T21:16:23.000Z,-145.46393500000005,35.86,0,27500
2019-03-07T21:16:23.000Z,-145.46393500000005,35.86,0,27500
2019-03-07T21:16:23.000Z,-145.46393500000005,35.86,0,27500
2019-03-07T21:16:37.000Z,-145.465707,35.86013300000001,0,27500
2019-03-07T21:16:37.000Z,-145.465707,35.86013300000001,0,27500
2019-03-07T21:16:37.000Z,-145.465707,35.86013300000001,0,27500
2019-03-07T21:16:45.000Z,-145.46672,35.860213,0,27500
2019-03-07T21:16:45.000Z,-145.46672,35.860213,0,27500
2019-03-07T21:16:45.000Z,-145.46672,35.860213,0,27500
2019-03-07T21:17:05.000Z,-145.46782,35.860308,0,27500
2019-03-07T21:17:05.000Z,-145.46782,35.860308,0,27500
2019-03-07T21:17:05.000Z,-145.46782,35.860308,0,27500
2019-03-07T21:17:11.000Z,-145.468293,35.860347,0,27500
2019-03-07T21:17:11.000Z,-145.468293,35.860347,0,27500
2019-03-07T21:17:11.000Z,-145.468293,35.860347,0,27500
2019-03-07T21:17:17.000Z,-145.468928,35.860413,0,27600
2019-03-07T21:17:17.000Z,-145.468928,35.860413,0,27600
2019-03-07T21:17:17.000Z,-145.468928,35.860413,0,27600
2019-03-07T21:17:23.000Z,-145.469473,35.860443,0,27500
2019-03-07T21:17:23.000Z,-145.469473,35.860443,0,27500
2019-03-07T21:17:23.000Z,-145.469473,35.860443,0,27500
2019-03-07T21:17:35.000Z,-145.470588,35.860547,0,27600
2019-03-07T21:17:35.000Z,-145.470588,35.860547,0,27600
2019-03-07T21:17:35.000Z,-145.470588,35.860547,0,27600
2019-03-07T21:17:41.000Z,-145.47114,35.860583,0,27500
2019-03-07T21:17:41.000Z,-145.47114,35.860583,0,27500
2019-03-07T21:17:41.000Z,-145.47114,35.860583,0,27500
2019-03-07T21:17:52.000Z,-145.472272,35.86069000000001,0,27500
2019-03-07T21:17:52.000Z,-145.472272,35.86069000000001,0,27500
2019-03-07T21:17:52.000Z,-145.472272,35.86069000000001,0,27500
2019-03-07T21:18:12.000Z,-145.47386699999996,35.8608,0,27500
2019-03-07T21:18:12.000Z,-145.47386699999996,35.8608,0,27500
2019-03-07T21:18:12.000Z,-145.47386699999996,35.8608,0,27500
2019-03-07T21:18:18.000Z,-145.47450700000005,35.86085300000001,0,27600
2019-03-07T21:18:18.000Z,-145.47450700000005,35.86085300000001,0,27600
2019-03-07T21:18:18.000Z,-145.47450700000005,35.86085300000001,0,27600
2019-03-07T21:18:24.000Z,-145.47503999999995,35.86088,0,27500
2019-03-07T21:18:24.000Z,-145.47503999999995,35.86088,0,27500
2019-03-07T21:18:24.000Z,-145.47503999999995,35.86088,0,27500
2019-03-07T21:18:30.000Z,-145.4756,35.860907,0,27500
2019-03-07T21:18:30.000Z,-145.4756,35.860907,0,27500
2019-03-07T21:18:30.000Z,-145.4756,35.860907,0,27500
2019-03-07T21:18:36.000Z,-145.47616000000005,35.860987,0,27600
2019-03-07T21:18:36.000Z,-145.47616000000005,35.860987,0,27600
2019-03-07T21:18:36.000Z,-145.47616000000005,35.860987,0,27600
2019-03-07T21:18:42.000Z,-145.47672,35.86104,0,27500
2019-03-07T21:18:42.000Z,-145.47672,35.86104,0,27500
2019-03-07T21:18:42.000Z,-145.47672,35.86104,0,27500
2019-03-07T21:18:54.000Z,-145.47776000000005,35.86112,0,27500
2019-03-07T21:18:54.000Z,-145.47776000000005,35.86112,0,27500
2019-03-07T21:18:54.000Z,-145.47776000000005,35.86112,0,27500
2019-03-07T21:19:00.000Z,-145.4784,35.861173,0,27500
2019-03-07T21:19:00.000Z,-145.4784,35.861173,0,27500
2019-03-07T21:19:00.000Z,-145.4784,35.861173,0,27500
2019-03-07T21:19:06.000Z,-145.47896,35.8612,0,27500
2019-03-07T21:19:06.000Z,-145.47896,35.8612,0,27500
2019-03-07T21:19:06.000Z,-145.47896,35.8612,0,27500
2019-03-07T21:19:12.000Z,-145.479493,35.861227,0,27500
2019-03-07T21:19:12.000Z,-145.479493,35.861227,0,27500
2019-03-07T21:19:12.000Z,-145.479493,35.861227,0,27500
2019-03-07T21:19:43.000Z,-145.482373,35.861467,0,27500
2019-03-07T21:19:43.000Z,-145.482373,35.861467,0,27500
2019-03-07T21:19:43.000Z,-145.482373,35.861467,0,27500
2019-03-07T21:19:48.000Z,-145.482827,35.861493,0,27500
2019-03-07T21:19:48.000Z,-145.482827,35.861493,0,27500
2019-03-07T21:19:48.000Z,-145.482827,35.861493,0,27500
2019-03-07T21:19:54.000Z,-145.48338700000005,35.86154699999999,0,27500
2019-03-07T21:19:54.000Z,-145.48338700000005,35.86154699999999,0,27500
2019-03-07T21:19:54.000Z,-145.48338700000005,35.86154699999999,0,27500
2019-03-07T21:20:06.000Z,-145.48448,35.8616,0,27400
2019-03-07T21:20:06.000Z,-145.48448,35.8616,0,27400
2019-03-07T21:20:06.000Z,-145.48448,35.8616,0,27400
2019-03-07T21:20:22.000Z,-145.486693,35.861787,0,27500
2019-03-07T21:20:22.000Z,-145.486693,35.861787,0,27500
2019-03-07T21:20:22.000Z,-145.486693,35.861787,0,27500
2019-03-07T21:20:33.000Z,-145.487707,35.861867,0,27500
2019-03-07T21:20:33.000Z,-145.487707,35.861867,0,27500
2019-03-07T21:20:33.000Z,-145.487707,35.861867,0,27500
2019-03-07T21:20:45.000Z,-145.4888,35.861947,0,27500
2019-03-07T21:20:45.000Z,-145.4888,35.861947,0,27500
2019-03-07T21:20:45.000Z,-145.4888,35.861947,0,27500
2019-03-07T21:20:57.000Z,-145.489893,35.862053,0,27500
2019-03-07T21:20:57.000Z,-145.489893,35.862053,0,27500
2019-03-07T21:20:57.000Z,-145.489893,35.862053,0,27500
2019-03-07T21:21:09.000Z,-145.491093,35.862133,0,27500
2019-03-07T21:21:09.000Z,-145.491093,35.862133,0,27500
2019-03-07T21:21:09.000Z,-145.491093,35.862133,0,27500
2019-03-07T21:21:15.000Z,-145.491547,35.862187,0,27500
2019-03-07T21:21:15.000Z,-145.491547,35.862187,0,27500
2019-03-07T21:21:15.000Z,-145.491547,35.862187,0,27500
2019-03-07T21:21:28.000Z,-145.492267,35.86224,0,27600
2019-03-07T21:21:28.000Z,-145.492267,35.86224,0,27600
2019-03-07T21:21:28.000Z,-145.492267,35.86224,0,27600
2019-03-07T21:21:39.000Z,-145.49328,35.86232000000001,0,27500
2019-03-07T21:21:39.000Z,-145.49328,35.86232000000001,0,27500
2019-03-07T21:21:39.000Z,-145.49328,35.86232000000001,0,27500
2019-03-07T21:21:50.000Z,-145.494373,35.86242700000001,0,27600
2019-03-07T21:21:50.000Z,-145.494373,35.86242700000001,0,27600
2019-03-07T21:21:50.000Z,-145.494373,35.86242700000001,0,27600
2019-03-07T21:21:58.000Z,-145.495467,35.862507,0,27600
2019-03-07T21:21:58.000Z,-145.495467,35.862507,0,27600
2019-03-07T21:21:58.000Z,-145.495467,35.862507,0,27600
2019-03-07T21:22:04.000Z,-145.496027,35.86255999999999,0,27600
2019-03-07T21:22:04.000Z,-145.496027,35.86255999999999,0,27600
2019-03-07T21:22:04.000Z,-145.496027,35.86255999999999,0,27600
2019-03-07T21:22:16.000Z,-145.49712,35.86264,0,27500
2019-03-07T21:22:16.000Z,-145.49712,35.86264,0,27500
2019-03-07T21:22:16.000Z,-145.49712,35.86264,0,27500
2019-03-07T21:22:33.000Z,-145.498747,35.862773,0,27500
2019-03-07T21:22:33.000Z,-145.498747,35.862773,0,27500
2019-03-07T21:22:33.000Z,-145.498747,35.862773,0,27500
2019-03-07T21:22:46.000Z,-145.499867,35.86288,0,27500
2019-03-07T21:22:46.000Z,-145.499867,35.86288,0,27500
2019-03-07T21:22:46.000Z,-145.499867,35.86288,0,27500
2019-03-07T21:22:58.000Z,-145.50096000000005,35.862933,0,27400
2019-03-07T21:22:58.000Z,-145.50096000000005,35.862933,0,27400
2019-03-07T21:22:58.000Z,-145.50096000000005,35.862933,0,27400
2019-03-07T21:23:07.000Z,-145.50149299999995,35.862987,0,27500
2019-03-07T21:23:07.000Z,-145.50149299999995,35.862987,0,27500
2019-03-07T21:23:07.000Z,-145.50149299999995,35.862987,0,27500
2019-03-07T21:23:16.000Z,-145.502507,35.863067,0,27400
2019-03-07T21:23:16.000Z,-145.502507,35.863067,0,27400
2019-03-07T21:23:16.000Z,-145.502507,35.863067,0,27400
2019-03-07T21:23:29.000Z,-145.50368,35.863147,0,27500
2019-03-07T21:23:29.000Z,-145.50368,35.863147,0,27500
2019-03-07T21:23:29.000Z,-145.50368,35.863147,0,27500
2019-03-07T21:23:34.000Z,-145.504133,35.863173,0,27400
2019-03-07T21:23:34.000Z,-145.504133,35.863173,0,27400
2019-03-07T21:23:34.000Z,-145.504133,35.863173,0,27400
2019-03-07T21:23:40.000Z,-145.504773,35.863227,0,27400
2019-03-07T21:23:40.000Z,-145.504773,35.863227,0,27400
2019-03-07T21:23:40.000Z,-145.504773,35.863227,0,27400
2019-03-07T21:23:46.000Z,-145.505333,35.863253,0,27400
2019-03-07T21:23:46.000Z,-145.505333,35.863253,0,27400
2019-03-07T21:23:46.000Z,-145.505333,35.863253,0,27400
2019-03-07T21:23:58.000Z,-145.506427,35.863307,0,27300
2019-03-07T21:23:58.000Z,-145.506427,35.863307,0,27300
2019-03-07T21:23:58.000Z,-145.506427,35.863307,0,27300
2019-03-07T21:24:04.000Z,-145.506987,35.86333300000001,0,27300
2019-03-07T21:24:04.000Z,-145.506987,35.86333300000001,0,27300
2019-03-07T21:24:04.000Z,-145.506987,35.86333300000001,0,27300
2019-03-07T21:24:46.000Z,-145.510827,35.863547,0,27300
2019-03-07T21:24:46.000Z,-145.510827,35.863547,0,27300
2019-03-07T21:24:46.000Z,-145.510827,35.863547,0,27300
2019-03-07T21:25:28.000Z,-145.51464,35.863707,0,27300
2019-03-07T21:25:28.000Z,-145.51464,35.863707,0,27300
2019-03-07T21:25:28.000Z,-145.51464,35.863707,0,27300
2019-03-07T21:25:39.000Z,-145.5152,35.863733,0,27400
2019-03-07T21:25:39.000Z,-145.5152,35.863733,0,27400
2019-03-07T21:25:39.000Z,-145.5152,35.863733,0,27400
2019-03-07T21:25:58.000Z,-145.51730700000005,35.863867,0,27400
2019-03-07T21:25:58.000Z,-145.51730700000005,35.863867,0,27400
2019-03-07T21:25:58.000Z,-145.51730700000005,35.863867,0,27400
2019-03-07T21:26:11.000Z,-145.51793500000005,35.863912,0,27400
2019-03-07T21:26:11.000Z,-145.51793500000005,35.863912,0,27400
2019-03-07T21:26:11.000Z,-145.51793500000005,35.863912,0,27400
2019-03-07T21:26:23.000Z,-145.51894199999995,35.863985,0,27500
2019-03-07T21:26:23.000Z,-145.51894199999995,35.863985,0,27500
2019-03-07T21:26:23.000Z,-145.51894199999995,35.863985,0,27500
2019-03-07T21:26:49.000Z,-145.521867,35.864173,0,27400
2019-03-07T21:26:49.000Z,-145.521867,35.864173,0,27400
2019-03-07T21:26:49.000Z,-145.521867,35.864173,0,27400
2019-03-07T21:26:57.000Z,-145.52288,35.86424,0,27500
2019-03-07T21:26:57.000Z,-145.52288,35.86424,0,27500
2019-03-07T21:26:57.000Z,-145.52288,35.86424,0,27500
2019-03-07T21:27:11.000Z,-145.523427,35.864283,29,27400
2019-03-07T21:27:11.000Z,-145.523427,35.864283,29,27400
2019-03-07T21:27:11.000Z,-145.523427,35.864283,29,27400
2019-03-07T21:27:11.000Z,-145.523427,35.864283,29,27400
2019-03-07T21:27:11.000Z,-145.523427,35.864283,29,27400
2019-03-07T21:27:11.000Z,-145.523427,35.864283,29,27400
2019-03-07T21:28:04.000Z,-145.52728000000005,35.864533,0,27400
2019-03-07T21:28:04.000Z,-145.52728000000005,35.864533,0,27400
2019-03-07T21:28:04.000Z,-145.52728000000005,35.864533,0,27400
2019-03-07T21:28:22.000Z,-145.528933,35.86464,0,27400
2019-03-07T21:28:22.000Z,-145.528933,35.86464,0,27400
2019-03-07T21:28:22.000Z,-145.528933,35.86464,0,27400
2019-03-07T21:28:34.000Z,-145.530053,35.864693,0,27400
2019-03-07T21:28:34.000Z,-145.530053,35.864693,0,27400
2019-03-07T21:28:34.000Z,-145.530053,35.864693,0,27400
2019-03-07T21:28:46.000Z,-145.531147,35.864773,0,27400
2019-03-07T21:28:46.000Z,-145.531147,35.864773,0,27400
2019-03-07T21:28:46.000Z,-145.531147,35.864773,0,27400
2019-03-07T21:29:28.000Z,-145.53512,35.865013,0,27400
2019-03-07T21:29:28.000Z,-145.53512,35.865013,0,27400
2019-03-07T21:29:28.000Z,-145.53512,35.865013,0,27400
2019-03-07T21:31:21.000Z,-145.546107,35.865733,0,27400
2019-03-07T21:31:21.000Z,-145.546107,35.865733,0,27400
2019-03-07T21:31:21.000Z,-145.546107,35.865733,0,27400
2019-03-07T21:31:44.000Z,-145.548373,35.865867,0,27400
2019-03-07T21:31:44.000Z,-145.548373,35.865867,0,27400
2019-03-07T21:31:44.000Z,-145.548373,35.865867,0,27400
2019-03-07T21:31:51.000Z,-145.548933,35.865893,0,27400
2019-03-07T21:31:51.000Z,-145.548933,35.865893,0,27400
2019-03-07T21:31:51.000Z,-145.548933,35.865893,0,27400
2019-03-07T21:32:21.000Z,-145.55181299999995,35.86608,0,27400
2019-03-07T21:32:21.000Z,-145.55181299999995,35.86608,0,27400
2019-03-07T21:32:21.000Z,-145.55181299999995,35.86608,0,27400
2019-03-07T21:32:27.000Z,-145.552293,35.866107,0,27300
2019-03-07T21:32:27.000Z,-145.552293,35.866107,0,27300
2019-03-07T21:32:27.000Z,-145.552293,35.866107,0,27300
2019-03-07T21:32:44.000Z,-145.553947,35.866187,0,27400
2019-03-07T21:32:44.000Z,-145.553947,35.866187,0,27400
2019-03-07T21:32:44.000Z,-145.553947,35.866187,0,27400
2019-03-07T21:33:02.000Z,-145.55552,35.866293,0,27400
2019-03-07T21:33:02.000Z,-145.55552,35.866293,0,27400
2019-03-07T21:33:02.000Z,-145.55552,35.866293,0,27400
2019-03-07T21:33:08.000Z,-145.55608,35.86632,0,27400
2019-03-07T21:33:08.000Z,-145.55608,35.86632,0,27400
2019-03-07T21:33:08.000Z,-145.55608,35.86632,0,27400
2019-03-07T21:33:21.000Z,-145.557307,35.8664,0,27400
2019-03-07T21:33:21.000Z,-145.557307,35.8664,0,27400
2019-03-07T21:33:21.000Z,-145.557307,35.8664,0,27400
2019-03-07T21:33:38.000Z,-145.55888000000004,35.866507,0,27400
2019-03-07T21:33:38.000Z,-145.55888000000004,35.866507,0,27400
2019-03-07T21:33:38.000Z,-145.55888000000004,35.866507,0,27400
2019-03-07T21:33:44.000Z,-145.55944,35.86656,0,27400
2019-03-07T21:33:44.000Z,-145.55944,35.86656,0,27400
2019-03-07T21:33:44.000Z,-145.55944,35.86656,0,27400
2019-03-07T21:33:57.000Z,-145.560667,35.86664000000001,0,27400
2019-03-07T21:33:57.000Z,-145.560667,35.86664000000001,0,27400
2019-03-07T21:33:57.000Z,-145.560667,35.86664000000001,0,27400
2019-03-07T21:34:02.000Z,-145.56112,35.866667,0,27500
2019-03-07T21:34:02.000Z,-145.56112,35.866667,0,27500
2019-03-07T21:34:02.000Z,-145.56112,35.866667,0,27500
2019-03-07T21:34:08.000Z,-145.561787,35.866693,0,27400
2019-03-07T21:34:08.000Z,-145.561787,35.866693,0,27400
2019-03-07T21:34:08.000Z,-145.561787,35.866693,0,27400
2019-03-07T21:34:21.000Z,-145.56298700000005,35.8668,0,27500
2019-03-07T21:34:21.000Z,-145.56298700000005,35.8668,0,27500
2019-03-07T21:34:21.000Z,-145.56298700000005,35.8668,0,27500
2019-03-07T21:34:27.000Z,-145.56344,35.866827,0,27400
2019-03-07T21:34:27.000Z,-145.56344,35.866827,0,27400
2019-03-07T21:34:27.000Z,-145.56344,35.866827,0,27400
2019-03-07T21:34:33.000Z,-145.564107,35.866853000000006,0,27400
2019-03-07T21:34:33.000Z,-145.564107,35.866853000000006,0,27400
2019-03-07T21:34:33.000Z,-145.564107,35.866853000000006,0,27400
2019-03-07T21:34:38.000Z,-145.56456,35.866907,0,27500
2019-03-07T21:34:38.000Z,-145.56456,35.866907,0,27500
2019-03-07T21:34:38.000Z,-145.56456,35.866907,0,27500
2019-03-07T21:34:44.000Z,-145.56512,35.866933,0,27500
2019-03-07T21:34:44.000Z,-145.56512,35.866933,0,27500
2019-03-07T21:34:44.000Z,-145.56512,35.866933,0,27500
2019-03-07T21:34:51.000Z,-145.565787,35.866987,0,27400
2019-03-07T21:34:51.000Z,-145.565787,35.866987,0,27400
2019-03-07T21:34:51.000Z,-145.565787,35.866987,0,27400
2019-03-07T21:34:57.000Z,-145.566347,35.86704,0,27500
2019-03-07T21:34:57.000Z,-145.566347,35.86704,0,27500
2019-03-07T21:34:57.000Z,-145.566347,35.86704,0,27500
2019-03-07T21:35:02.000Z,-145.5668,35.867067,0,27500
2019-03-07T21:35:02.000Z,-145.5668,35.867067,0,27500
2019-03-07T21:35:02.000Z,-145.5668,35.867067,0,27500
2019-03-07T21:35:08.000Z,-145.56738700000002,35.867093,0,27400
2019-03-07T21:35:08.000Z,-145.56738700000002,35.867093,0,27400
2019-03-07T21:35:08.000Z,-145.56738700000002,35.867093,0,27400
2019-03-07T21:35:20.000Z,-145.56848,35.8672,0,27500
2019-03-07T21:35:20.000Z,-145.56848,35.8672,0,27500
2019-03-07T21:35:20.000Z,-145.56848,35.8672,0,27500
2019-03-07T21:35:33.000Z,-145.5696,35.86728,0,27400
2019-03-07T21:35:33.000Z,-145.5696,35.86728,0,27400
2019-03-07T21:35:33.000Z,-145.5696,35.86728,0,27400
2019-03-07T21:35:38.000Z,-145.570053,35.86730700000001,0,27500
2019-03-07T21:35:38.000Z,-145.570053,35.86730700000001,0,27500
2019-03-07T21:35:38.000Z,-145.570053,35.86730700000001,0,27500
2019-03-07T21:35:51.000Z,-145.57128,35.86736,0,27400
2019-03-07T21:35:51.000Z,-145.57128,35.86736,0,27400
2019-03-07T21:35:51.000Z,-145.57128,35.86736,0,27400
2019-03-07T21:36:08.000Z,-145.572853,35.867467,0,27300
2019-03-07T21:36:08.000Z,-145.572853,35.867467,0,27300
2019-03-07T21:36:08.000Z,-145.572853,35.867467,0,27300
2019-03-07T21:36:14.000Z,-145.57352,35.867493,0,27400
2019-03-07T21:36:14.000Z,-145.57352,35.867493,0,27400
2019-03-07T21:36:14.000Z,-145.57352,35.867493,0,27400
2019-03-07T21:36:20.000Z,-145.57408,35.86752,0,27400
2019-03-07T21:36:20.000Z,-145.57408,35.86752,0,27400
2019-03-07T21:36:20.000Z,-145.57408,35.86752,0,27400
2019-03-07T21:36:27.000Z,-145.57464,35.86754699999999,0,27300
2019-03-07T21:36:27.000Z,-145.57464,35.86754699999999,0,27300
2019-03-07T21:36:27.000Z,-145.57464,35.86754699999999,0,27300
2019-03-07T21:36:33.000Z,-145.575173,35.867573,0,27400
2019-03-07T21:36:33.000Z,-145.575173,35.867573,0,27400
2019-03-07T21:36:33.000Z,-145.575173,35.867573,0,27400
2019-03-07T21:36:45.000Z,-145.5764,35.867627,0,27300
2019-03-07T21:36:45.000Z,-145.5764,35.867627,0,27300
2019-03-07T21:36:45.000Z,-145.5764,35.867627,0,27300
2019-03-07T21:36:57.000Z,-145.57752,35.867707,0,27400
2019-03-07T21:36:57.000Z,-145.57752,35.867707,0,27400
2019-03-07T21:36:57.000Z,-145.57752,35.867707,0,27400
2019-03-07T21:37:14.000Z,-145.57912,35.867787,0,27300
2019-03-07T21:37:14.000Z,-145.57912,35.867787,0,27300
2019-03-07T21:37:14.000Z,-145.57912,35.867787,0,27300
2019-03-07T21:37:20.000Z,-145.57968,35.867813,0,27400
2019-03-07T21:37:20.000Z,-145.57968,35.867813,0,27400
2019-03-07T21:37:20.000Z,-145.57968,35.867813,0,27400
2019-03-07T21:37:51.000Z,-145.58245300000004,35.867973,0,27300
2019-03-07T21:37:51.000Z,-145.58245300000004,35.867973,0,27300
2019-03-07T21:37:51.000Z,-145.58245300000004,35.867973,0,27300
2019-03-07T21:38:21.000Z,-145.585227,35.868187,0,27500
2019-03-07T21:38:21.000Z,-145.585227,35.868187,0,27500
2019-03-07T21:38:21.000Z,-145.585227,35.868187,0,27500
2019-03-07T21:38:33.000Z,-145.586347,35.86824,0,27400
2019-03-07T21:38:33.000Z,-145.586347,35.86824,0,27400
2019-03-07T21:38:33.000Z,-145.586347,35.86824,0,27400
2019-03-07T21:38:38.000Z,-145.5868,35.868293,0,27500
2019-03-07T21:38:38.000Z,-145.5868,35.868293,0,27500
2019-03-07T21:38:38.000Z,-145.5868,35.868293,0,27500
2019-03-07T21:38:45.000Z,-145.587467,35.868347,0,27500
2019-03-07T21:38:45.000Z,-145.587467,35.868347,0,27500
2019-03-07T21:38:45.000Z,-145.587467,35.868347,0,27500
2019-03-07T21:38:48.000Z,-145.588008,35.868371999999994,30,27400
2019-03-07T21:38:48.000Z,-145.588008,35.868371999999994,30,27400
2019-03-07T21:38:48.000Z,-145.588008,35.868371999999994,30,27400
2019-03-07T21:38:48.000Z,-145.588008,35.868371999999994,30,27400
2019-03-07T21:38:48.000Z,-145.588008,35.868371999999994,30,27400
2019-03-07T21:38:48.000Z,-145.588008,35.868371999999994,30,27400
2019-03-07T21:38:51.000Z,-145.588027,35.868347,30,27400
2019-03-07T21:38:51.000Z,-145.588027,35.868347,30,27400
2019-03-07T21:38:51.000Z,-145.588027,35.868347,30,27400
2019-03-07T21:38:51.000Z,-145.588027,35.868347,30,27400
2019-03-07T21:38:51.000Z,-145.588027,35.868347,30,27400
2019-03-07T21:38:51.000Z,-145.588027,35.868347,30,27400
2019-03-07T21:39:08.000Z,-145.589787,35.86848,30,27400
2019-03-07T21:39:08.000Z,-145.589787,35.86848,30,27400
2019-03-07T21:39:08.000Z,-145.589787,35.86848,30,27400
2019-03-07T21:39:08.000Z,-145.589787,35.86848,30,27400
2019-03-07T21:39:08.000Z,-145.589787,35.86848,30,27400
2019-03-07T21:39:08.000Z,-145.589787,35.86848,30,27400
2019-03-07T21:39:24.000Z,-145.592,35.868613,0,27400
2019-03-07T21:39:24.000Z,-145.592,35.868613,0,27400
2019-03-07T21:39:24.000Z,-145.592,35.868613,0,27400
2019-03-07T21:39:27.000Z,-145.59133300000005,35.868587,30,27400
2019-03-07T21:39:27.000Z,-145.59133300000005,35.868587,30,27400
2019-03-07T21:39:27.000Z,-145.59133300000005,35.868587,30,27400
2019-03-07T21:39:27.000Z,-145.59133300000005,35.868587,30,27400
2019-03-07T21:39:27.000Z,-145.59133300000005,35.868587,30,27400
2019-03-07T21:39:27.000Z,-145.59133300000005,35.868587,30,27400
2019-03-07T21:39:39.000Z,-145.592453,35.86864,30,27400
2019-03-07T21:39:39.000Z,-145.592453,35.86864,30,27400
2019-03-07T21:39:39.000Z,-145.592453,35.86864,30,27400
2019-03-07T21:39:39.000Z,-145.592453,35.86864,30,27400
2019-03-07T21:39:39.000Z,-145.592453,35.86864,30,27400
2019-03-07T21:39:39.000Z,-145.592453,35.86864,30,27400
2019-03-07T21:39:45.000Z,-145.59309299999995,35.868693,30,27400
2019-03-07T21:39:45.000Z,-145.59309299999995,35.868693,30,27400
2019-03-07T21:39:45.000Z,-145.59309299999995,35.868693,30,27400
2019-03-07T21:39:45.000Z,-145.59309299999995,35.868693,30,27400
2019-03-07T21:39:45.000Z,-145.59309299999995,35.868693,30,27400
2019-03-07T21:39:45.000Z,-145.59309299999995,35.868693,30,27400
2019-03-07T21:39:51.000Z,-145.593653,35.86872,30,27400
2019-03-07T21:39:51.000Z,-145.593653,35.86872,30,27400
2019-03-07T21:39:51.000Z,-145.593653,35.86872,30,27400
2019-03-07T21:39:51.000Z,-145.593653,35.86872,30,27400
2019-03-07T21:39:51.000Z,-145.593653,35.86872,30,27400
2019-03-07T21:39:51.000Z,-145.593653,35.86872,30,27400
2019-03-07T21:40:02.000Z,-145.594667,35.868773,30,27300
2019-03-07T21:40:02.000Z,-145.594667,35.868773,30,27300
2019-03-07T21:40:02.000Z,-145.594667,35.868773,30,27300
2019-03-07T21:40:02.000Z,-145.594667,35.868773,30,27300
2019-03-07T21:40:02.000Z,-145.594667,35.868773,30,27300
2019-03-07T21:40:02.000Z,-145.594667,35.868773,30,27300
2019-03-07T21:40:29.000Z,-145.59799999999996,35.868987,30,27300
2019-03-07T21:40:29.000Z,-145.59799999999996,35.868987,30,27300
2019-03-07T21:40:29.000Z,-145.59799999999996,35.868987,30,27300
2019-03-07T21:40:29.000Z,-145.59799999999996,35.868987,30,27300
2019-03-07T21:40:29.000Z,-145.59799999999996,35.868987,30,27300
2019-03-07T21:40:29.000Z,-145.59799999999996,35.868987,30,27300
2019-03-07T21:40:45.000Z,-145.598533,35.86904000000001,30,27400
2019-03-07T21:40:45.000Z,-145.598533,35.86904000000001,30,27400
2019-03-07T21:40:45.000Z,-145.598533,35.86904000000001,30,27400
2019-03-07T21:40:45.000Z,-145.598533,35.86904000000001,30,27400
2019-03-07T21:40:45.000Z,-145.598533,35.86904000000001,30,27400
2019-03-07T21:40:45.000Z,-145.598533,35.86904000000001,30,27400
2019-03-07T21:41:25.000Z,-145.60301299999998,35.869253,30,27300
2019-03-07T21:41:25.000Z,-145.60301299999998,35.869253,30,27300
2019-03-07T21:41:25.000Z,-145.60301299999998,35.869253,30,27300
2019-03-07T21:41:25.000Z,-145.60301299999998,35.869253,30,27300
2019-03-07T21:41:25.000Z,-145.60301299999998,35.869253,30,27300
2019-03-07T21:41:25.000Z,-145.60301299999998,35.869253,30,27300
2019-03-07T21:41:37.000Z,-145.604213,35.86936,30,27400
