timestamp,longitude,latitude,speed,direction
2019-12-13T13:47:56.000Z,120.830573,14.597098,0,6370
2019-12-13T13:54:52.000Z,120.83,14.596667000000002,0,6300
2019-12-13T14:02:48.000Z,120.830543,14.597108,0,6370
2019-12-13T14:14:53.000Z,120.830578,14.597043,0,6370
2019-12-13T14:29:53.000Z,120.830503,14.597270000000002,0,6370
2019-12-13T14:44:52.000Z,120.830537,14.597162,0,6370
2019-12-13T14:56:53.000Z,120.830573,14.597163,0,6370
2019-12-13T15:08:54.000Z,120.83061200000002,14.597157,0,6370
2019-12-13T15:23:55.000Z,120.830713,14.596927,0,6370
2019-12-13T15:33:52.000Z,120.83,14.596667000000002,0,6300
2019-12-13T15:38:49.000Z,120.830703,14.596958,0,6370
2019-12-13T15:50:52.000Z,120.830658,14.597013,0,6370
2019-12-13T16:05:58.000Z,120.830675,14.59701,0,6370
2019-12-13T16:20:55.000Z,120.83071,14.59702,0,6370
2019-12-13T16:35:56.000Z,120.830747,14.596948,0,6370
2019-12-13T16:50:53.000Z,120.830695,14.596965,0,6370
2019-12-13T16:54:54.000Z,120.83,14.596667000000002,0,6300
2019-12-13T17:00:54.000Z,120.83,14.596667000000002,0,6300
2019-12-13T17:05:57.000Z,120.830807,14.596832,0,6370
2019-12-13T17:20:52.000Z,120.830918,14.59672,0,6370
2019-12-13T17:29:56.000Z,120.831093,14.596923,0,5100
2019-12-13T17:32:54.000Z,120.83142,14.597173000000002,0,5670
2019-12-13T17:35:54.000Z,120.831667,14.597345,0,5530
2019-12-13T17:41:53.000Z,120.8322,14.598053,2,3610
2019-12-13T17:44:55.000Z,120.83322,14.599273,3,5490
2019-12-13T17:47:53.000Z,120.835262,14.59982,5,8400
2019-12-13T17:48:59.000Z,120.836192,14.599875,5,8610
2019-12-13T17:49:20.000Z,120.83651299999998,14.599907,5,8600
2019-12-13T17:49:38.000Z,120.83679,14.599915,5,8650
2019-12-13T17:49:59.000Z,120.83712,14.599932999999998,6,8670
2019-12-13T17:50:20.000Z,120.83745,14.599957,6,8660
2019-12-13T17:50:38.000Z,120.837743,14.599988,6,8630
2019-12-13T17:50:50.000Z,120.837945,14.599997,6,8610
2019-12-13T17:51:09.000Z,120.838277,14.599993,6,8570
2019-12-13T17:51:20.000Z,120.838465,14.599997,6,8580
2019-12-13T17:51:38.000Z,120.83876,14.600015,6,8610
2019-12-13T17:51:50.000Z,120.838968,14.600038,6,8630
2019-12-13T17:52:09.000Z,120.839313,14.600075,6,8650
2019-12-13T17:52:20.000Z,120.839507,14.600079999999998,6,8640
2019-12-13T17:52:50.000Z,120.840032,14.600127,6,8600
2019-12-13T17:53:08.000Z,120.840355,14.600147,7,8590
2019-12-13T17:53:20.000Z,120.840555,14.60015,7,8580
2019-12-13T17:53:50.000Z,120.841128,14.600185,7,8560
2019-12-13T17:54:09.000Z,120.84148,14.600232,7,8550
2019-12-13T17:54:20.000Z,120.841672,14.600255,7,8550
2019-12-13T17:54:40.000Z,120.842045,14.600278,7,8560
2019-12-13T17:54:50.000Z,120.842238,14.600288,7,8580
2019-12-13T17:55:09.000Z,120.842595,14.600317,7,8620
2019-12-13T17:55:20.000Z,120.84281,14.600326999999998,7,8610
2019-12-13T17:55:40.000Z,120.843205,14.600345,7,8540
2019-12-13T17:55:50.000Z,120.843403,14.600357999999998,7,8530
2019-12-13T17:56:09.000Z,120.843777,14.600382000000002,7,8550
2019-12-13T17:56:18.000Z,120.843975,14.6004,7,8600
2019-12-13T17:56:28.000Z,120.844173,14.60041,7,8630
2019-12-13T17:56:40.000Z,120.844388,14.600420000000002,7,8680
2019-12-13T17:57:09.000Z,120.84493799999998,14.600452,7,8650
2019-12-13T17:57:19.000Z,120.845137,14.60047,7,8620
2019-12-13T17:57:28.000Z,120.84533799999998,14.600492,7,8590
2019-12-13T17:57:40.000Z,120.845557,14.60051,7,8580
2019-12-13T17:57:58.000Z,120.845928,14.600542,7,8610
2019-12-13T17:58:09.000Z,120.846127,14.600547,7,8610
2019-12-13T17:58:19.000Z,120.84633,14.600548000000002,7,8610
2019-12-13T17:58:28.000Z,120.846527,14.600567000000002,7,8600
2019-12-13T17:58:40.000Z,120.84674,14.600588,7,8590
2019-12-13T17:58:58.000Z,120.847112,14.600607,7,8590
2019-12-13T17:59:09.000Z,120.847305,14.60062,7,8590
2019-12-13T17:59:19.000Z,120.847493,14.600623,7,8610
2019-12-13T17:59:28.000Z,120.847682,14.60063,7,8620
2019-12-13T17:59:40.000Z,120.847882,14.60065,7,8650
2019-12-13T17:59:58.000Z,120.84822,14.60068,7,8700
2019-12-13T18:00:09.000Z,120.848397,14.600688,6,8720
2019-12-13T18:00:19.000Z,120.84859,14.600695000000002,6,8750
2019-12-13T18:00:30.000Z,120.848772,14.600695000000002,6,8750
2019-12-13T18:00:58.000Z,120.849277,14.60072,6,8660
2019-12-13T18:01:19.000Z,120.849627,14.600737,6,8610
2019-12-13T18:01:39.000Z,120.849963,14.600735,6,8620
2019-12-13T18:01:58.000Z,120.85028,14.600768,6,8660
2019-12-13T18:02:19.000Z,120.850598,14.6008,6,8630
2019-12-13T18:02:39.000Z,120.850922,14.600822,6,8600
2019-12-13T18:02:58.000Z,120.851228,14.60085,5,8590
2019-12-13T18:03:19.000Z,120.851533,14.600878,5,8600
2019-12-13T18:03:39.000Z,120.851832,14.600882,5,8610
2019-12-13T18:04:00.000Z,120.85213,14.6009,5,8630
2019-12-13T18:04:19.000Z,120.852425,14.600945,5,8650
2019-12-13T18:04:39.000Z,120.852718,14.60096,5,8660
2019-12-13T18:05:00.000Z,120.852995,14.600965,5,8670
2019-12-13T18:05:20.000Z,120.853258,14.600982,5,8660
2019-12-13T18:05:39.000Z,120.853527,14.601002,5,8650
2019-12-13T18:06:00.000Z,120.85383,14.601012,5,8570
2019-12-13T18:06:20.000Z,120.854125,14.601029999999998,5,8600
2019-12-13T18:06:39.000Z,120.854402,14.601048,5,8590
2019-12-13T18:06:49.000Z,120.854578,14.601062,5,8570
2019-12-13T18:07:08.000Z,120.854875,14.601076999999998,5,8550
2019-12-13T18:07:30.000Z,120.855202,14.601107,6,8550
2019-12-13T18:07:49.000Z,120.855532,14.601133,6,8610
2019-12-13T18:08:08.000Z,120.855838,14.601157,6,8590
2019-12-13T18:08:30.000Z,120.856165,14.601197,6,8560
2019-12-13T18:08:49.000Z,120.856505,14.601217000000002,6,8580
2019-12-13T18:09:00.000Z,120.856678,14.601227,6,8600
2019-12-13T18:09:20.000Z,120.857027,14.601242999999998,6,8600
2019-12-13T18:09:30.000Z,120.857203,14.601257,6,8590
2019-12-13T18:09:49.000Z,120.857547,14.601287,6,8570
2019-12-13T18:10:08.000Z,120.857885,14.601302,6,8570
2019-12-13T18:10:20.000Z,120.85808,14.601318,6,8590
2019-12-13T18:10:30.000Z,120.85826000000002,14.601333,6,8610
2019-12-13T18:10:40.000Z,120.858447,14.601343,7,8630
2019-12-13T18:10:59.000Z,120.858807,14.601363,7,8660
2019-12-13T18:11:08.000Z,120.858993,14.601373,7,8640
2019-12-13T18:11:19.000Z,120.85918,14.601385,7,8620
2019-12-13T18:11:40.000Z,120.859573,14.601412,7,8570
2019-12-13T18:12:08.000Z,120.86011,14.601451999999998,7,8660
2019-12-13T18:12:19.000Z,120.860295,14.601457,7,8700
2019-12-13T18:12:28.000Z,120.860483,14.601465,7,8730
2019-12-13T18:12:40.000Z,120.8607,14.601472,7,8760
2019-12-13T18:12:59.000Z,120.861072,14.601487,7,8770
2019-12-13T18:13:08.000Z,120.861268,14.601497,7,8730
2019-12-13T18:13:19.000Z,120.861465,14.601507000000002,7,8680
2019-12-13T18:13:28.000Z,120.861657,14.60152,7,8590
2019-12-13T18:13:40.000Z,120.86187,14.601535,7,8460
2019-12-13T18:13:59.000Z,120.862235,14.601588,7,8220
2019-12-13T18:14:08.000Z,120.862433,14.60161,7,8130
2019-12-13T18:14:19.000Z,120.862632,14.601632,7,8060
2019-12-13T18:14:28.000Z,120.862832,14.60167,7,8000
2019-12-13T18:14:38.000Z,120.86303,14.601713,7,7990
2019-12-13T18:14:49.000Z,120.863242,14.601753,7,8010
2019-12-13T18:14:59.000Z,120.863417,14.601779999999998,7,8030
2019-12-13T18:15:08.000Z,120.863618,14.60181,7,8050
2019-12-13T18:15:19.000Z,120.863842,14.601848,7,8070
2019-12-13T18:15:39.000Z,120.864218,14.601903,7,8040
2019-12-13T18:15:49.000Z,120.864433,14.601942,7,7990
2019-12-13T18:15:59.000Z,120.864608,14.601968,7,7920
2019-12-13T18:16:08.000Z,120.864802,14.602003,7,7840
2019-12-13T18:16:19.000Z,120.86502,14.602048000000002,7,7740
2019-12-13T18:16:28.000Z,120.865198,14.602092,7,7640
2019-12-13T18:16:39.000Z,120.865403,14.602142,7,7570
2019-12-13T18:16:49.000Z,120.865628,14.6022,7,7520
2019-12-13T18:16:59.000Z,120.865803,14.602245000000002,7,7470
2019-12-13T18:17:10.000Z,120.866017,14.602305,7,7450
2019-12-13T18:17:29.000Z,120.866413,14.602422,7,7410
2019-12-13T18:17:39.000Z,120.866597,14.602475,7,7400
2019-12-13T18:17:49.000Z,120.86682,14.602532,7,7430
2019-12-13T18:17:58.000Z,120.867003,14.60258,7,7510
2019-12-13T18:18:10.000Z,120.867225,14.602638,7,7590
2019-12-13T18:18:30.000Z,120.867625,14.60273,8,7690
2019-12-13T18:18:49.000Z,120.868032,14.60282,7,7610
2019-12-13T18:18:58.000Z,120.868208,14.602868,7,7560
2019-12-13T18:19:10.000Z,120.868418,14.602932,7,7480
2019-12-13T18:19:29.000Z,120.86881,14.603043,7,7250
2019-12-13T18:19:49.000Z,120.869177,14.603167,7,7010
2019-12-13T18:20:10.000Z,120.869535,14.603313,7,6770
2019-12-13T18:20:29.000Z,120.869868,14.603463,7,6370
2019-12-13T18:20:38.000Z,120.870023,14.603537,7,6190
2019-12-13T18:20:49.000Z,120.87018799999998,14.603637,7,5970
2019-12-13T18:21:10.000Z,120.870505,14.603842000000002,7,5660
2019-12-13T18:21:29.000Z,120.870802,14.604043,7,5420
2019-12-13T18:21:49.000Z,120.871095,14.604263,7,5230
2019-12-13T18:22:03.000Z,120.871298,14.604413,7,5130
2019-12-13T18:22:15.000Z,120.871473,14.60455,7,5090
2019-12-13T18:22:29.000Z,120.871667,14.60471,6,5130
2019-12-13T18:22:45.000Z,120.871895,14.604872,6,5380
2019-12-13T18:22:56.000Z,120.872042,14.604962,6,5610
2019-12-13T18:23:08.000Z,120.872228,14.60507,6,5990
2019-12-13T18:23:29.000Z,120.872548,14.605207,6,6760
2019-12-13T18:23:49.000Z,120.872873,14.605312,6,7250
2019-12-13T18:24:08.000Z,120.873178,14.605388,6,7430
2019-12-13T18:24:29.000Z,120.873508,14.605472,6,7440
2019-12-13T18:24:49.000Z,120.873817,14.605568,6,7430
2019-12-13T18:25:08.000Z,120.874108,14.60565,6,7460
2019-12-13T18:25:29.000Z,120.874425,14.60573,5,7570
2019-12-13T18:25:49.000Z,120.874723,14.605797,5,7840
2019-12-13T18:26:08.000Z,120.87501,14.605842,5,8370
2019-12-13T18:26:29.000Z,120.875345,14.605857,5,8820
2019-12-13T18:26:49.000Z,120.875662,14.605847,6,9080
2019-12-13T18:27:08.000Z,120.875952,14.60585,5,9150
2019-12-13T18:27:29.000Z,120.876277,14.605845,5,9130
2019-12-13T18:27:49.000Z,120.876595,14.60582,5,9100
2019-12-13T18:28:08.000Z,120.87686200000002,14.605807999999998,5,9060
2019-12-13T18:28:29.000Z,120.877173,14.605817000000002,5,9000
2019-12-13T18:28:49.000Z,120.877462,14.60582,5,8760
2019-12-13T18:29:08.000Z,120.877715,14.605838,5,8430
2019-12-13T18:29:28.000Z,120.877968,14.605868,4,8080
2019-12-13T18:29:48.000Z,120.8782,14.605918,4,7720
2019-12-13T18:30:08.000Z,120.8784,14.605978,4,7520
2019-12-13T18:30:28.000Z,120.8786,14.606027,3,7370
2019-12-13T18:31:49.000Z,120.879262,14.606278,3,6600
2019-12-13T18:32:10.000Z,120.87942,14.606348,2,6660
2019-12-13T18:32:39.000Z,120.879628,14.606422,2,6830
2019-12-13T18:33:10.000Z,120.879853,14.606503,2,7010
2019-12-13T18:33:39.000Z,120.880088,14.606577,3,7400
2019-12-13T18:33:58.000Z,120.880268,14.606625,3,7690
2019-12-13T18:34:18.000Z,120.880473,14.606658,4,8010
2019-12-13T18:34:39.000Z,120.880718,14.606698000000002,4,8440
2019-12-13T18:34:58.000Z,120.880997,14.606692,5,9170
2019-12-13T18:35:18.000Z,120.881302,14.606667000000002,6,9480
2019-12-13T18:35:28.000Z,120.881477,14.606653,6,9510
2019-12-13T18:35:39.000Z,120.881677,14.606635,6,9570
2019-12-13T18:35:59.000Z,120.882038,14.606607,7,9500
2019-12-13T18:36:09.000Z,120.882238,14.606593,7,9440
2019-12-13T18:36:18.000Z,120.882442,14.606573,7,9450
2019-12-13T18:36:28.000Z,120.88265,14.606552,8,9460
2019-12-13T18:36:39.000Z,120.882893,14.606525,8,9500
2019-12-13T18:36:49.000Z,120.883103,14.606507999999998,8,9480
2019-12-13T18:36:58.000Z,120.883348,14.606497,9,9440
2019-12-13T18:37:09.000Z,120.883598,14.606482000000002,9,9430
2019-12-13T18:37:19.000Z,120.883857,14.606465,10,9450
2019-12-13T18:37:29.000Z,120.884125,14.606443,10,9490
2019-12-13T18:37:39.000Z,120.884428,14.606426999999998,10,9440
2019-12-13T18:37:49.000Z,120.884687,14.60641,10,9410
2019-12-13T18:37:58.000Z,120.88498,14.606388,11,9420
2019-12-13T18:38:09.000Z,120.885278,14.606362,11,9470
2019-12-13T18:38:18.000Z,120.88558,14.60634,11,9470
2019-12-13T18:38:29.000Z,120.885888,14.606325,12,9420
2019-12-13T18:38:39.000Z,120.886242,14.606298,12,9390
2019-12-13T18:38:49.000Z,120.88653,14.606277,12,9390
2019-12-13T18:38:58.000Z,120.886855,14.606245,12,9440
2019-12-13T18:39:09.000Z,120.887193,14.606213,12,9470
2019-12-13T18:39:18.000Z,120.887535,14.606187,13,9420
2019-12-13T18:39:29.000Z,120.88788,14.606165,13,9410
2019-12-13T18:39:40.000Z,120.88827,14.606142000000002,13,9440
2019-12-13T18:39:50.000Z,120.888625,14.606117,13,9450
2019-12-13T18:40:09.000Z,120.889317,14.606063,14,9400
2019-12-13T18:40:19.000Z,120.889693,14.606038,14,9410
2019-12-13T18:40:29.000Z,120.89007,14.606022,14,9430
2019-12-13T18:40:40.000Z,120.890485,14.605992,14,9430
2019-12-13T18:40:50.000Z,120.89087,14.60596,14,9400
2019-12-13T18:41:09.000Z,120.891618,14.605904999999998,15,9390
2019-12-13T18:41:19.000Z,120.89202,14.605873,15,9420
2019-12-13T18:41:29.000Z,120.892458,14.605837,15,9450
2019-12-13T18:41:40.000Z,120.892858,14.605815,15,9430
2019-12-13T18:41:50.000Z,120.89326,14.60579,15,9380
2019-12-13T18:42:09.000Z,120.89403,14.605738,15,9360
2019-12-13T18:42:19.000Z,120.89443500000002,14.60571,15,9400
2019-12-13T18:42:29.000Z,120.89489,14.605675,16,9420
2019-12-13T18:42:40.000Z,120.895308,14.60565,16,9390
2019-12-13T18:42:50.000Z,120.895727,14.60563,16,9390
2019-12-13T18:43:09.000Z,120.896533,14.605567,16,9430
2019-12-13T18:43:19.000Z,120.896958,14.605533,16,9390
2019-12-13T18:43:29.000Z,120.897432,14.605502,16,9400
2019-12-13T18:43:40.000Z,120.89786200000002,14.60547,16,9370
2019-12-13T18:43:50.000Z,120.898297,14.605435,16,9420
2019-12-13T18:44:00.000Z,120.898732,14.605403,16,9430
2019-12-13T18:44:29.000Z,120.900055,14.605317,17,9380
2019-12-13T18:44:40.000Z,120.9005,14.605292000000002,17,9400
2019-12-13T18:44:50.000Z,120.900945,14.605257,17,9440
2019-12-13T18:45:00.000Z,120.901387,14.605222,17,9420
2019-12-13T18:45:19.000Z,120.902247,14.605162,17,9370
2019-12-13T18:45:29.000Z,120.902707,14.605128,17,9380
2019-12-13T18:45:40.000Z,120.903203,14.605088,17,9400
2019-12-13T18:45:50.000Z,120.903653,14.60506,17,9410
2019-12-13T18:46:00.000Z,120.904112,14.605038,17,9410
2019-12-13T18:46:19.000Z,120.904972,14.604978,17,9400
2019-12-13T18:46:29.000Z,120.905423,14.604943,17,9420
2019-12-13T18:46:38.000Z,120.905878,14.604918,17,9410
2019-12-13T18:46:50.000Z,120.906378,14.60489,17,9380
2019-12-13T18:47:00.000Z,120.906827,14.604863,17,9380
2019-12-13T18:47:19.000Z,120.907668,14.604788,17,9430
2019-12-13T18:47:29.000Z,120.908105,14.604755,16,9420
2019-12-13T18:47:38.000Z,120.908535,14.604735,16,9380
2019-12-13T18:47:50.000Z,120.909003,14.604713,16,9350
2019-12-13T18:48:00.000Z,120.909422,14.604682999999998,16,9390
2019-12-13T18:48:19.000Z,120.910257,14.604612,16,9460
2019-12-13T18:48:29.000Z,120.910627,14.604592000000002,15,9400
2019-12-13T18:48:38.000Z,120.911033,14.604575,15,9310
2019-12-13T18:48:50.000Z,120.911478,14.604555,15,9240
2019-12-13T18:49:00.000Z,120.911873,14.60454,15,9200
2019-12-13T18:49:19.000Z,120.912602,14.604515,15,9180
2019-12-13T18:49:29.000Z,120.912982,14.604501999999998,14,9200
2019-12-13T18:49:38.000Z,120.913358,14.604482,14,9190
2019-12-13T18:49:50.000Z,120.913772,14.604465,14,9220
2019-12-13T18:50:10.000Z,120.91451200000002,14.604442,14,9170
2019-12-13T18:50:29.000Z,120.915192,14.604418,14,9230
2019-12-13T18:50:38.000Z,120.915552,14.604403,13,9270
2019-12-13T18:50:50.000Z,120.91593799999998,14.604392,13,9210
2019-12-13T18:51:09.000Z,120.91664,14.60437,13,9150
2019-12-13T18:51:19.000Z,120.916958,14.604365,13,9150
2019-12-13T18:51:29.000Z,120.91731,14.604362,13,9190
2019-12-13T18:51:39.000Z,120.917692,14.60435,13,9230
2019-12-13T18:51:59.000Z,120.91834,14.60433,12,9120
2019-12-13T18:52:09.000Z,120.918695,14.604328,12,9090
2019-12-13T18:52:19.000Z,120.918982,14.604327,12,9010
2019-12-13T18:52:29.000Z,120.919308,14.604325,12,9010
2019-12-13T18:52:39.000Z,120.91966,14.604342,12,8960
2019-12-13T18:52:48.000Z,120.919948,14.604347,12,8940
2019-12-13T18:52:59.000Z,120.920273,14.604342,12,8970
2019-12-13T18:53:09.000Z,120.920627,14.60434,12,8960
2019-12-13T18:53:19.000Z,120.920917,14.604343,12,8950
2019-12-13T18:53:29.000Z,120.921237,14.604347,12,8940
2019-12-13T18:53:39.000Z,120.921585,14.604343,12,8970
2019-12-13T18:53:48.000Z,120.921877,14.604337,12,8960
2019-12-13T18:53:59.000Z,120.92219,14.604342,12,8950
2019-12-13T18:54:09.000Z,120.92253,14.604354999999998,11,8930
2019-12-13T18:54:19.000Z,120.922805,14.604365,11,8920
2019-12-13T18:54:29.000Z,120.92311,14.604368,11,8960
2019-12-13T18:54:39.000Z,120.92345,14.604362,11,8990
2019-12-13T18:54:48.000Z,120.923725,14.604354999999998,11,8950
2019-12-13T18:54:58.000Z,120.923993,14.60436,11,8930
2019-12-13T18:55:09.000Z,120.924348,14.604363,11,8930
2019-12-13T18:55:19.000Z,120.924618,14.604368,11,8900
2019-12-13T18:55:30.000Z,120.924948,14.60438,11,8910
2019-12-13T18:55:48.000Z,120.92551,14.604398000000002,11,8930
2019-12-13T18:55:58.000Z,120.925763,14.6044,11,8940
2019-12-13T18:56:09.000Z,120.92611200000002,14.604398000000002,11,8990
2019-12-13T18:56:19.000Z,120.926397,14.604398000000002,11,9020
2019-12-13T18:56:30.000Z,120.92668700000002,14.604393,11,9070
2019-12-13T18:56:48.000Z,120.927232,14.604383,11,9080
2019-12-13T18:56:58.000Z,120.92749,14.604375,10,9100
2019-12-13T18:57:09.000Z,120.927838,14.604367000000002,10,9100
2019-12-13T18:57:19.000Z,120.928125,14.604365,10,9130
2019-12-13T18:57:30.000Z,120.92841,14.604354999999998,10,9170
2019-12-13T18:57:50.000Z,120.928965,14.604327,10,9120
2019-12-13T18:58:09.000Z,120.929507,14.604325,10,9160
2019-12-13T18:58:19.000Z,120.929785,14.604313,10,9160
2019-12-13T18:58:30.000Z,120.93006,14.604304999999998,10,9110
2019-12-13T18:58:49.000Z,120.930612,14.604295,10,9160
2019-12-13T18:58:58.000Z,120.930833,14.604292999999998,10,9130
2019-12-13T18:59:09.000Z,120.931158,14.604288,10,9080
2019-12-13T18:59:19.000Z,120.931425,14.604283,10,9100
2019-12-13T18:59:30.000Z,120.931693,14.604275,10,9100
2019-12-13T18:59:49.000Z,120.932222,14.604272,10,9080
2019-12-13T18:59:58.000Z,120.932428,14.60427,10,9060
2019-12-13T19:00:09.000Z,120.93274,14.60426,10,9010
2019-12-13T19:00:19.000Z,120.933007,14.604257,10,9000
2019-12-13T19:00:28.000Z,120.93323999999998,14.604263,10,8980
2019-12-13T19:00:39.000Z,120.933497,14.604273,9,8980
2019-12-13T19:00:49.000Z,120.933778,14.604277,9,8980
2019-12-13T19:00:58.000Z,120.933977,14.604277,9,9000
2019-12-13T19:01:08.000Z,120.934245,14.604275,9,9040
2019-12-13T19:01:17.000Z,120.934465,14.604273,9,9120
2019-12-13T19:01:25.000Z,120.93466,14.604263,9,9210
2019-12-13T19:01:39.000Z,120.934973,14.604245,9,9390
2019-12-13T19:01:49.000Z,120.935237,14.604222,9,9580
2019-12-13T19:01:58.000Z,120.935423,14.604203,8,9760
2019-12-13T19:02:08.000Z,120.93567,14.60416,8,10010
2019-12-13T19:02:19.000Z,120.935903,14.604102,8,10170
2019-12-13T19:02:28.000Z,120.936085,14.604052,8,10310
2019-12-13T19:02:39.000Z,120.93631,14.603993,8,10470
2019-12-13T19:02:49.000Z,120.936508,14.603942000000002,7,10610
2019-12-13T19:03:08.000Z,120.93686,14.603832999999998,7,10850
2019-12-13T19:03:19.000Z,120.937055,14.603767,7,10910
2019-12-13T19:03:28.000Z,120.937222,14.603705,7,10940
2019-12-13T19:03:39.000Z,120.937415,14.60363,7,10990
2019-12-13T19:03:58.000Z,120.937712,14.603517000000002,6,11040
2019-12-13T19:04:08.000Z,120.93788,14.603453,6,11080
2019-12-13T19:04:28.000Z,120.93818,14.603326999999998,6,11150
2019-12-13T19:04:39.000Z,120.938343,14.603268,6,11220
2019-12-13T19:04:58.000Z,120.938607,14.603168,5,11290
2019-12-13T19:05:19.000Z,120.938905,14.603043,5,11370
2019-12-13T19:05:39.000Z,120.939155,14.60292,5,11400
2019-12-13T19:05:58.000Z,120.93938500000002,14.602823,5,11410
2019-12-13T19:06:19.000Z,120.939675,14.602707,5,11380
2019-12-13T19:06:38.000Z,120.939918,14.602612,5,11350
2019-12-13T19:07:00.000Z,120.940168,14.602503,5,11320
2019-12-13T19:07:19.000Z,120.940418,14.602415,5,11310
2019-12-13T19:07:38.000Z,120.940653,14.60231,4,11300
2019-12-13T19:08:00.000Z,120.940902,14.602212,4,11320
2019-12-13T19:08:18.000Z,120.941117,14.602107,4,11350
2019-12-13T19:08:39.000Z,120.941332,14.602012,4,11370
2019-12-13T19:09:00.000Z,120.941553,14.601898,4,11400
2019-12-13T19:09:18.000Z,120.941767,14.601818,4,11410
2019-12-13T19:09:38.000Z,120.941993,14.601737,4,11390
2019-12-13T19:10:00.000Z,120.942215,14.601638,4,11440
2019-12-13T19:10:18.000Z,120.942408,14.601572,4,11500
2019-12-13T19:10:38.000Z,120.942605,14.601467,4,11560
2019-12-13T19:11:00.000Z,120.942817,14.601335,4,11630
2019-12-13T19:11:19.000Z,120.943007,14.601252,4,11680
2019-12-13T19:11:38.000Z,120.943213,14.60115,4,11720
2019-12-13T19:12:00.000Z,120.943407,14.601043,4,11800
2019-12-13T19:12:20.000Z,120.943593,14.600952,3,11960
2019-12-13T19:12:38.000Z,120.943758,14.600855,3,12160
2019-12-13T19:13:00.000Z,120.94393,14.600758,3,12370
2019-12-13T19:13:20.000Z,120.944082,14.600657,3,12420
2019-12-13T19:13:48.000Z,120.944288,14.600518,3,12290
2019-12-13T19:14:10.000Z,120.944433,14.600428,3,12130
2019-12-13T19:14:40.000Z,120.944632,14.600315,2,11910
2019-12-13T19:15:10.000Z,120.944828,14.600217,2,11410
2019-12-13T19:15:40.000Z,120.945012,14.60015,2,10770
2019-12-13T19:16:09.000Z,120.945185,14.600097,2,10760
2019-12-13T19:16:40.000Z,120.945353,14.600025,2,11460
2019-12-13T19:17:09.000Z,120.945508,14.599945000000002,2,12180
2019-12-13T19:17:48.000Z,120.945678,14.59983,1,12660
2019-12-13T19:18:29.000Z,120.945825,14.59974,1,12380
2019-12-13T19:30:49.000Z,120.946318,14.599483,0,9870
