timestamp,longitude,latitude,speed,direction
2019-05-09T08:33:32.000Z,139.7783,35.113598,17,1540
2019-05-09T08:34:30.000Z,139.778867,35.116097,16,660
2019-05-09T08:35:12.000Z,139.779007,35.117833000000005,16,120
2019-05-09T08:35:42.000Z,139.77906299999998,35.119102000000005,16,150
2019-05-09T08:36:21.000Z,139.779112,35.120758,16,220
2019-05-09T08:39:30.000Z,139.779392,35.128975,17,130
2019-05-09T08:40:12.000Z,139.779447,35.13077,17,210
2019-05-09T08:40:41.000Z,139.77946799999998,35.132085,17,130
2019-05-09T08:41:51.000Z,139.77954,35.135068,17,80
2019-05-09T08:42:21.000Z,139.779598,35.136437,17,110
2019-05-09T08:42:51.000Z,139.77963,35.137747999999995,17,180
2019-05-09T08:43:21.000Z,139.779623,35.139097,17,35830
2019-05-09T08:48:41.000Z,139.781058,35.150868,12,780
2019-05-09T08:53:52.000Z,139.782368,35.16015,11,700
2019-05-09T08:59:32.000Z,139.78301299999998,35.174312,21,30
2019-05-09T08:59:51.000Z,139.78302,35.175403,21,35970
2019-05-09T09:00:11.000Z,139.783018,35.176528000000005,21,20
2019-05-09T09:05:11.000Z,139.783575,35.194798,25,230
2019-05-09T09:05:31.000Z,139.78358799999998,35.196088,25,10
2019-05-09T09:05:52.000Z,139.78358500000002,35.197383,25,35880
2019-05-09T09:06:12.000Z,139.78358300000002,35.198677,25,35940
2019-05-09T09:06:52.000Z,139.78358,35.20122999999999,25,35950
2019-05-09T09:07:12.000Z,139.783582,35.20249000000001,25,60
2019-05-09T09:07:31.000Z,139.78358500000002,35.203752,25,35960
2019-05-09T09:07:52.000Z,139.78361,35.205012,24,100
2019-05-09T09:13:02.000Z,139.782727,35.22415200000001,24,35690
2019-05-09T09:18:10.000Z,139.781467,35.242963,24,35580
2019-05-09T09:21:01.000Z,139.78059299999998,35.253305,24,35480
2019-05-09T09:21:25.000Z,139.780292,35.254717,23,34630
2019-05-09T09:21:48.000Z,139.77979,35.255987,22,33760
2019-05-09T09:27:22.000Z,139.766837,35.271667,23,32560
2019-05-09T09:32:41.000Z,139.753817,35.287592,24,32730
2019-05-09T09:37:41.000Z,139.741538,35.302832,24,32580
2019-05-09T09:38:51.000Z,139.738603,35.306362,24,32560
2019-05-09T09:39:20.000Z,139.737428,35.30775300000001,24,32460
2019-05-09T09:40:20.000Z,139.73506799999998,35.310898,24,33310
2019-05-09T09:40:48.000Z,139.734318,35.312467,23,34300
2019-05-09T09:41:08.000Z,139.734075,35.313575,23,35330
2019-05-09T09:46:22.000Z,139.738992,35.33175,24,1670
2019-05-09T09:51:22.000Z,139.746097,35.349318,25,2150
2019-05-09T09:56:41.000Z,139.754933,35.367695,24,2070
2019-05-09T10:01:52.000Z,139.76278200000002,35.384645,22,2090
2019-05-09T10:07:11.000Z,139.770392,35.401255,21,2080
2019-05-09T10:09:11.000Z,139.773173,35.407397,21,1950
2019-05-09T10:09:52.000Z,139.774228,35.40937800000001,21,2890
2019-05-09T10:15:12.000Z,139.789153,35.421825,22,4600
2019-05-09T10:20:12.000Z,139.80411,35.433217,22,4710
2019-05-09T10:25:51.000Z,139.820093,35.445667,19,4680
2019-05-09T10:31:00.000Z,139.83271000000002,35.455483,18,4610
2019-05-09T10:36:00.000Z,139.84445,35.46499199999999,17,4460
2019-05-09T10:41:12.000Z,139.855362,35.475665,17,4130
2019-05-09T10:46:20.000Z,139.866908,35.485903,18,4450
2019-05-09T10:51:40.000Z,139.87608999999998,35.497545,16,1230
2019-05-09T10:53:40.000Z,139.877105,35.502522,16,380
2019-05-09T10:54:11.000Z,139.87717,35.503808,16,240
2019-05-09T10:59:51.000Z,139.876597,35.51573300000001,13,35740
2019-05-09T11:04:51.000Z,139.875077,35.524635,11,34250
2019-05-09T11:10:11.000Z,139.871178,35.53237199999999,8,33540
2019-05-09T11:13:31.000Z,139.86823700000002,35.535932,8,32360
2019-05-09T11:14:31.000Z,139.867343,35.53706500000001,8,32910
2019-05-09T11:15:31.000Z,139.86650500000002,35.538267,9,33140
2019-05-09T11:19:51.000Z,139.862813,35.54245,7,31590
2019-05-09T11:21:01.000Z,139.861775,35.543323,6,31420
2019-05-09T11:22:21.000Z,139.860645,35.544103,5,30650
2019-05-09T11:23:51.000Z,139.859523,35.544643,4,29630
2019-05-09T11:25:01.000Z,139.85850200000002,35.54489,5,28970
2019-05-09T11:26:07.000Z,139.857397,35.54518,5,27970
2019-05-09T11:27:01.000Z,139.856378,35.545077,6,25650
2019-05-09T11:27:05.000Z,139.856157,35.54502700000001,7,25340
2019-05-09T11:28:08.000Z,139.854982,35.54441,8,22820
2019-05-09T11:29:02.000Z,139.85414,35.543398,9,19970
2019-05-09T11:29:13.000Z,139.85399999999998,35.54312,9,19660
2019-05-09T11:29:23.000Z,139.85392,35.54288,9,19290
2019-05-09T11:29:48.000Z,139.853883,35.54232800000001,9,17980
2019-05-09T11:30:09.000Z,139.85399999999998,35.54176,9,16110
2019-05-09T11:30:32.000Z,139.854283,35.541263,10,15460
2019-05-09T11:31:25.000Z,139.855412,35.540362,10,12360
2019-05-09T11:32:08.000Z,139.85667800000002,35.53991,10,9970
2019-05-09T11:32:42.000Z,139.857727,35.540018,10,7510
2019-05-09T11:33:14.000Z,139.85875,35.540317,11,6380
2019-05-09T11:34:11.000Z,139.859928,35.54137,9,2460
2019-05-09T11:35:04.000Z,139.859933,35.542543,8,33660
2019-05-09T11:36:11.000Z,139.859053,35.543671999999994,7,32200
2019-05-09T11:41:31.000Z,139.849618,35.549013,15,29970
2019-05-09T11:46:50.000Z,139.836267,35.556262,16,30310
2019-05-09T11:52:10.000Z,139.82278200000002,35.564213,15,30570
2019-05-09T11:57:22.000Z,139.812657,35.570115,11,30490
2019-05-09T12:02:32.000Z,139.80461200000002,35.57562700000001,12,31480
2019-05-09T12:07:32.000Z,139.795077,35.584063,16,32100
2019-05-09T12:12:32.000Z,139.78387800000002,35.59185499999999,13,30960
2019-05-09T12:17:41.000Z,139.775123,35.59790800000001,10,31050
2019-05-09T12:19:20.000Z,139.772978,35.599295,7,30700
2019-05-09T12:20:31.000Z,139.77196999999998,35.599865,4,30330
2019-05-09T12:22:11.000Z,139.770912,35.600413,3,30330
2019-05-09T12:24:22.000Z,139.76988300000002,35.6011,2,31740
2019-05-09T12:29:38.000Z,139.76899,35.6019,0,19680
