timestamp,longitude,latitude,speed,direction
2019-07-06T20:54:12.000Z,39.62984,-4.044385,0,32310
2019-07-06T21:00:11.000Z,39.62985,-4.044397,0,32310
2019-07-06T21:03:10.000Z,39.629823,-4.044382,0,32310
2019-07-06T21:06:11.000Z,39.629812,-4.044388,0,32310
2019-07-06T21:12:10.000Z,39.629852,-4.044372,0,32310
2019-07-06T21:18:10.000Z,39.62981,-4.044373,0,32310
2019-07-06T21:24:09.000Z,39.629858,-4.0443620000000005,0,32310
2019-07-06T21:30:11.000Z,39.629812,-4.04437,0,32310
2019-07-06T21:36:12.000Z,39.629823,-4.0443620000000005,0,32310
2019-07-06T21:42:02.000Z,39.629807,-4.044363,0,32310
2019-07-06T21:45:06.000Z,39.629807,-4.044395,0,32310
2019-07-06T21:48:07.000Z,39.629812,-4.044373,0,32310
2019-07-06T21:54:04.000Z,39.629768,-4.044435,0,32310
2019-07-06T21:57:08.000Z,39.629812,-4.044367,0,32310
2019-07-06T22:03:08.000Z,39.629832,-4.044383,0,32310
2019-07-06T22:06:07.000Z,39.629808,-4.044375,0,32310
2019-07-06T22:12:09.000Z,39.629825,-4.044385,0,32310
2019-07-06T22:18:10.000Z,39.629832,-4.0443620000000005,0,32310
2019-07-06T22:24:09.000Z,39.629835,-4.044382,0,32310
2019-07-06T22:30:09.000Z,39.629828,-4.044415,0,32310
2019-07-06T22:36:09.000Z,39.629817,-4.044347,0,32310
2019-07-06T22:42:08.000Z,39.629855,-4.04435,0,32310
2019-07-06T22:48:09.000Z,39.629847,-4.044367,0,32310
2019-07-06T22:54:10.000Z,39.629817,-4.04438,0,32310
2019-07-06T23:00:10.000Z,39.629797,-4.04441,0,32310
2019-07-06T23:06:11.000Z,39.629823,-4.044373,0,32310
2019-07-06T23:12:11.000Z,39.629858,-4.0443370000000005,0,32310
2019-07-06T23:18:11.000Z,39.629793,-4.044378,0,32310
2019-07-06T23:24:12.000Z,39.629823,-4.044355,0,32310
2019-07-06T23:30:12.000Z,39.62979,-4.04437,0,32310
2019-07-06T23:36:11.000Z,39.629797,-4.04438,0,32310
2019-07-06T23:42:12.000Z,39.629823,-4.044328,0,32310
2019-07-06T23:48:12.000Z,39.629852,-4.04438,0,32310
2019-07-06T23:48:13.000Z,39.629852,-4.04438,0,32310
2019-07-06T23:54:13.000Z,39.629902,-4.044435,0,32310
2019-07-07T00:00:12.000Z,39.629828,-4.044373,0,32310
2019-07-07T00:06:10.000Z,39.629798,-4.044392,0,32310
2019-07-07T00:12:11.000Z,39.629805,-4.04438,0,32310
2019-07-07T00:18:14.000Z,39.629805,-4.044375,0,32310
2019-07-07T00:24:11.000Z,39.629805,-4.044363,0,32310
2019-07-07T00:30:13.000Z,39.629817,-4.044352,0,32310
2019-07-07T00:36:12.000Z,39.629803,-4.044402,0,32310
2019-07-07T00:42:03.000Z,39.629805,-4.044375,0,32310
2019-07-07T00:45:10.000Z,39.62983,-4.0443430000000005,0,32310
2019-07-07T00:51:12.000Z,39.629853,-4.044367,0,32310
2019-07-07T00:57:03.000Z,39.629817,-4.04435,0,32310
2019-07-07T01:00:09.000Z,39.629817,-4.044338,0,32310
2019-07-07T01:06:09.000Z,39.629848,-4.04437,0,32310
2019-07-07T01:12:10.000Z,39.629855,-4.0443430000000005,0,32310
2019-07-07T01:15:07.000Z,39.629842,-4.044367,0,32310
2019-07-07T01:18:12.000Z,39.629865,-4.04437,0,32310
2019-07-07T01:24:11.000Z,39.629793,-4.044395,0,32310
2019-07-07T01:30:11.000Z,39.629845,-4.0443430000000005,0,32310
2019-07-07T01:36:12.000Z,39.629848,-4.044325,0,32310
2019-07-07T01:42:12.000Z,39.629812,-4.044378,0,32310
2019-07-07T01:48:05.000Z,39.629798,-4.044382,0,32310
2019-07-07T01:51:06.000Z,39.629868,-4.044358,0,32310
2019-07-07T01:57:07.000Z,39.629857,-4.04436,0,32310
2019-07-07T02:03:05.000Z,39.629808,-4.044367,0,32310
2019-07-07T02:06:06.000Z,39.629827,-4.044353,0,32310
2019-07-07T02:09:08.000Z,39.629827,-4.044383,0,32310
2019-07-07T02:15:09.000Z,39.6298,-4.044365,0,32310
2019-07-07T02:21:08.000Z,39.62983,-4.04435,0,32310
2019-07-07T02:24:09.000Z,39.629805,-4.044367,0,32310
2019-07-07T02:30:10.000Z,39.629907,-4.04431,0,32310
2019-07-07T02:36:12.000Z,39.629893,-4.044392,0,32310
2019-07-07T02:42:10.000Z,39.629912,-4.044367,0,32310
2019-07-07T02:48:11.000Z,39.629838,-4.0443050000000005,0,32310
2019-07-07T02:54:11.000Z,39.629812,-4.044358,0,32310
2019-07-07T03:00:12.000Z,39.629828,-4.0443430000000005,0,32310
2019-07-07T03:06:13.000Z,39.629808,-4.044347,0,32310
2019-07-07T03:12:12.000Z,39.629837,-4.044385,0,32310
2019-07-07T03:18:14.000Z,39.629808,-4.044385,0,32310
2019-07-07T03:24:04.000Z,39.629808,-4.044403,0,32310
2019-07-07T03:27:11.000Z,39.629865,-4.044357,0,32310
2019-07-07T03:33:12.000Z,39.629777,-4.0444,0,32310
2019-07-07T03:39:12.000Z,39.629837,-4.044332,0,32310
2019-07-07T03:45:11.000Z,39.629807,-4.04438,0,32310
2019-07-07T03:51:11.000Z,39.629823,-4.044355,0,32310
2019-07-07T03:57:12.000Z,39.629835,-4.04435,0,32310
2019-07-07T04:03:11.000Z,39.629832,-4.044373,0,32310
2019-07-07T04:09:11.000Z,39.62981,-4.044388,0,32310
2019-07-07T04:15:09.000Z,39.62980200000001,-4.044385,0,32310
2019-07-07T04:21:10.000Z,39.629835,-4.044325,0,32310
2019-07-07T04:27:09.000Z,39.629787,-4.044352,0,32310
2019-07-07T04:33:09.000Z,39.629803,-4.04435,0,32310
2019-07-07T04:39:11.000Z,39.629768,-4.04444,0,32310
2019-07-07T04:45:10.000Z,39.629798,-4.044378,0,32310
2019-07-07T04:51:04.000Z,39.629808,-4.044372,0,32310
2019-07-07T04:54:10.000Z,39.629798,-4.044372,0,32310
2019-07-07T05:00:09.000Z,39.629805,-4.044375,0,32310
2019-07-07T05:06:10.000Z,39.62978,-4.0443620000000005,0,32310
2019-07-07T05:12:09.000Z,39.629795,-4.044377,0,32310
2019-07-07T05:18:07.000Z,39.629808,-4.044358,0,32310
2019-07-07T05:21:08.000Z,39.629817,-4.04437,0,32310
2019-07-07T05:27:07.000Z,39.62980200000001,-4.044357,0,32310
2019-07-07T05:33:09.000Z,39.62978,-4.044398,0,32310
2019-07-07T05:39:13.000Z,39.6298,-4.044373,0,32310
2019-07-07T05:45:10.000Z,39.629812,-4.044388,0,32310
2019-07-07T05:48:11.000Z,39.629797,-4.044388,0,32310
2019-07-07T05:51:12.000Z,39.629835,-4.044413,0,32310
2019-07-07T05:57:11.000Z,39.629787,-4.044392,0,32310
2019-07-07T06:03:09.000Z,39.629847,-4.044373,0,32310
2019-07-07T06:09:09.000Z,39.629858,-4.04437,0,32310
2019-07-07T06:12:10.000Z,39.629808,-4.044372,0,32310
2019-07-07T06:18:12.000Z,39.629812,-4.044378,0,32310
2019-07-07T06:24:11.000Z,39.629827,-4.044373,0,32310
2019-07-07T06:30:11.000Z,39.62983,-4.04438,0,32310
2019-07-07T06:36:09.000Z,39.629828,-4.044413,0,32310
2019-07-07T06:39:10.000Z,39.629828,-4.044363,0,32310
2019-07-07T06:42:11.000Z,39.62982,-4.044367,0,32310
2019-07-07T06:48:08.000Z,39.62982,-4.044352,0,32310
2019-07-07T06:51:11.000Z,39.629817,-4.044378,0,32310
2019-07-07T06:57:10.000Z,39.629812,-4.044427,0,32310
2019-07-07T07:06:09.000Z,39.629847,-4.044378,0,32310
2019-07-07T07:12:10.000Z,39.629777,-4.044442,0,32310
2019-07-07T07:18:05.000Z,39.629798,-4.044367,0,32310
2019-07-07T07:21:06.000Z,39.629815,-4.044397,0,32310
2019-07-07T07:24:08.000Z,39.629822,-4.044385,0,32310
2019-07-07T07:27:10.000Z,39.629823,-4.044368,0,32310
2019-07-07T07:33:08.000Z,39.629835,-4.044357,0,32310
2019-07-07T07:39:08.000Z,39.629783,-4.044392,0,32310
2019-07-07T07:42:09.000Z,39.629707,-4.044415,0,32310
2019-07-07T07:48:10.000Z,39.629748,-4.044407,0,32310
2019-07-07T07:51:11.000Z,39.629808,-4.04438,0,32310
2019-07-07T07:57:10.000Z,39.629767,-4.04439,0,32310
2019-07-07T08:03:09.000Z,39.629745,-4.044467,0,32310
2019-07-07T08:06:11.000Z,39.62978,-4.044377,0,32310
2019-07-07T08:12:12.000Z,39.629762,-4.044353,0,32310
2019-07-07T08:18:12.000Z,39.629817,-4.044395,0,32310
2019-07-07T08:24:10.000Z,39.629787,-4.04437,0,32310
2019-07-07T08:30:11.000Z,39.62983,-4.044392,0,32310
2019-07-07T08:36:10.000Z,39.629845,-4.044377,0,32310
2019-07-07T08:39:11.000Z,39.62983300000001,-4.04433,0,32310
2019-07-07T08:45:11.000Z,39.629817,-4.044322,0,32310
2019-07-07T08:51:09.000Z,39.629757,-4.04433,0,32310
2019-07-07T08:54:11.000Z,39.629823,-4.04438,0,32310
2019-07-07T09:03:14.000Z,39.629797,-4.044378,0,32310
2019-07-07T09:09:14.000Z,39.629823,-4.044378,0,32310
2019-07-07T09:15:12.000Z,39.6298,-4.044398,0,32310
2019-07-07T09:21:15.000Z,39.62978,-4.0443620000000005,0,32310
2019-07-07T09:27:06.000Z,39.629782,-4.04441,0,32310
2019-07-07T09:30:11.000Z,39.62985,-4.044397,0,32310
2019-07-07T09:36:12.000Z,39.62981,-4.044388,0,32310
2019-07-07T09:42:14.000Z,39.62982,-4.044382,0,32310
2019-07-07T09:48:14.000Z,39.629805,-4.04437,0,32310
2019-07-07T09:54:14.000Z,39.629817,-4.044378,0,32310
2019-07-07T10:00:16.000Z,39.629838,-4.044442,0,32310
2019-07-07T10:15:10.000Z,39.629828,-4.044373,0,32310
2019-07-07T10:18:11.000Z,39.629798,-4.044385,0,32310
2019-07-07T10:21:12.000Z,39.629812,-4.044382,0,32310
2019-07-07T10:27:11.000Z,39.62983,-4.04433,0,32310
2019-07-07T10:33:10.000Z,39.629857,-4.044393,0,32310
2019-07-07T10:36:14.000Z,39.629798,-4.044407,0,32310
2019-07-07T10:42:14.000Z,39.629815,-4.044355,0,32310
2019-07-07T10:51:12.000Z,39.629812,-4.04435,0,32310
2019-07-07T11:06:14.000Z,39.629832,-4.044303,0,32310
2019-07-07T11:12:15.000Z,39.629785,-4.044397,0,32310
2019-07-07T11:15:13.000Z,39.62983,-4.04435,0,32310
2019-07-07T11:18:14.000Z,39.629775,-4.044373,0,32310
2019-07-07T11:24:15.000Z,39.629772,-4.044375,0,32310
2019-07-07T11:30:13.000Z,39.629793,-4.044375,0,32310
2019-07-07T11:36:13.000Z,39.629782,-4.04439,0,32310
2019-07-07T11:39:14.000Z,39.6298,-4.044382,0,32310
2019-07-07T11:45:14.000Z,39.629872,-4.044395,0,32310
2019-07-07T11:51:15.000Z,39.629887,-4.044385,0,32310
2019-07-07T11:57:14.000Z,39.629837,-4.044392,0,32310
2019-07-07T12:06:12.000Z,39.629868,-4.044378,0,32310
2019-07-07T12:12:10.000Z,39.629895,-4.044398,0,32310
2019-07-07T12:15:15.000Z,39.629898,-4.044372,0,32310
2019-07-07T12:21:14.000Z,39.629853,-4.0444,0,32310
2019-07-07T12:27:13.000Z,39.629838,-4.044392,0,32310
2019-07-07T12:33:13.000Z,39.629853,-4.0444,0,32310
2019-07-07T12:45:12.000Z,39.629835,-4.044363,0,32310
2019-07-07T12:48:13.000Z,39.629865,-4.044355,0,32310
2019-07-07T12:54:12.000Z,39.629847,-4.04438,0,32310
2019-07-07T13:00:13.000Z,39.629813,-4.044512,0,32310
2019-07-07T13:06:14.000Z,39.629868,-4.044373,0,32310
2019-07-07T13:12:12.000Z,39.62985,-4.044355,0,32310
2019-07-07T13:18:12.000Z,39.629853,-4.044355,0,32310
2019-07-07T13:21:14.000Z,39.629842,-4.044377,0,32310
2019-07-07T13:27:15.000Z,39.629845,-4.04435,0,32310
2019-07-07T13:33:16.000Z,39.629847,-4.044368,0,32310
2019-07-07T13:39:06.000Z,39.62982,-4.044387,0,32310
2019-07-07T13:42:13.000Z,39.62983,-4.044375,0,32310
2019-07-07T13:48:13.000Z,39.629757,-4.04441,0,32310
2019-07-07T13:54:13.000Z,39.6298,-4.044353,0,32310
2019-07-07T14:00:14.000Z,39.629823,-4.044398,0,32310
2019-07-07T14:06:14.000Z,39.629843,-4.044375,0,32310
2019-07-07T14:15:12.000Z,39.629808,-4.04438,0,32310
2019-07-07T14:21:12.000Z,39.62985,-4.044357,0,32310
2019-07-07T14:27:10.000Z,39.629803,-4.044388,0,32310
2019-07-07T14:33:11.000Z,39.629835,-4.0443620000000005,0,32310
2019-07-07T14:39:13.000Z,39.629775,-4.044452,0,32310
2019-07-07T14:45:13.000Z,39.629808,-4.044385,0,32310
2019-07-07T14:51:13.000Z,39.62983,-4.044332,0,32310
2019-07-07T14:57:13.000Z,39.629838,-4.044313,0,32310
2019-07-07T15:03:12.000Z,39.629823,-4.0443370000000005,0,32310
2019-07-07T15:09:14.000Z,39.62982,-4.0443430000000005,0,32310
2019-07-07T15:15:13.000Z,39.629817,-4.044378,0,32310
2019-07-07T15:18:15.000Z,39.62980200000001,-4.04439,0,32310
2019-07-07T15:27:13.000Z,39.629798,-4.044378,0,32310
2019-07-07T15:33:12.000Z,39.629828,-4.044367,0,32310
2019-07-07T15:36:14.000Z,39.629852,-4.044355,0,32310
2019-07-07T15:42:15.000Z,39.629805,-4.044382,0,32310
2019-07-07T15:48:08.000Z,39.629823,-4.044377,0,32310
2019-07-07T15:51:10.000Z,39.629788,-4.044395,0,32310
2019-07-07T15:54:11.000Z,39.62983,-4.044375,0,32310
2019-07-07T15:57:12.000Z,39.629835,-4.044373,0,32310
2019-07-07T16:03:12.000Z,39.629793,-4.044408,0,32310
2019-07-07T16:09:13.000Z,39.629827,-4.044385,0,32310
2019-07-07T16:12:14.000Z,39.629825,-4.0443370000000005,0,32310
2019-07-07T16:15:15.000Z,39.629812,-4.044352,0,32310
2019-07-07T16:21:07.000Z,39.629797,-4.044363,0,32310
2019-07-07T16:24:14.000Z,39.629798,-4.0443620000000005,0,32310
2019-07-07T16:30:08.000Z,39.629783,-4.044378,0,32310
2019-07-07T16:33:11.000Z,39.629815,-4.044348,0,32310
2019-07-07T16:42:12.000Z,39.629812,-4.044348,0,32310
2019-07-07T16:48:12.000Z,39.629805,-4.044392,0,32310
2019-07-07T16:54:07.000Z,39.62982,-4.044358,0,32310
2019-07-07T16:57:12.000Z,39.6298,-4.044348,0,32310
2019-07-07T17:00:13.000Z,39.629805,-4.044355,0,32310
2019-07-07T17:06:13.000Z,39.629817,-4.04436,0,32310
2019-07-07T17:12:12.000Z,39.629812,-4.044365,0,32310
2019-07-07T17:18:13.000Z,39.629792,-4.044372,0,32310
2019-07-07T17:21:14.000Z,39.629812,-4.044372,0,32310
2019-07-07T17:27:13.000Z,39.629818,-4.044348,0,32310
2019-07-07T17:36:12.000Z,39.629825,-4.044355,0,32310
2019-07-07T17:42:11.000Z,39.629858,-4.0443620000000005,0,32310
2019-07-07T17:45:12.000Z,39.629828,-4.044367,0,32310
2019-07-07T17:48:13.000Z,39.629842,-4.044358,0,32310
2019-07-07T17:54:13.000Z,39.62982,-4.044397,0,32310
2019-07-07T18:00:11.000Z,39.6298,-4.044373,0,32310
2019-07-07T18:03:12.000Z,39.629842,-4.044375,0,32310
2019-07-07T18:06:13.000Z,39.629842,-4.044355,0,32310
2019-07-07T18:12:12.000Z,39.629822,-4.044373,0,32310
2019-07-07T18:15:14.000Z,39.629857,-4.04435,0,32310
2019-07-07T18:21:08.000Z,39.62988,-4.044358,0,32310
2019-07-07T18:24:13.000Z,39.629842,-4.044393,0,32310
2019-07-07T18:30:12.000Z,39.629828,-4.044393,0,32310
2019-07-07T18:33:13.000Z,39.629857,-4.044363,0,32310
2019-07-07T18:36:14.000Z,39.629857,-4.044357,0,32310
2019-07-07T18:42:15.000Z,39.62983,-4.044407,0,32310
2019-07-07T18:48:14.000Z,39.629875,-4.044352,0,32310
2019-07-07T18:51:17.000Z,39.629853,-4.044338,0,32310
2019-07-07T18:57:16.000Z,39.629825,-4.04441,0,32310
2019-07-07T19:00:16.000Z,39.629835,-4.044402,0,32310
2019-07-07T19:06:16.000Z,39.629842,-4.044383,0,32310
2019-07-07T19:12:16.000Z,39.62985,-4.044373,0,32310
2019-07-07T19:18:16.000Z,39.629797,-4.044382,0,32310
2019-07-07T19:21:17.000Z,39.629835,-4.04437,0,32310
2019-07-07T19:24:18.000Z,39.629787,-4.044403,0,32310
2019-07-07T19:30:16.000Z,39.629823,-4.044373,0,32310
2019-07-07T19:33:17.000Z,39.629805,-4.04439,0,32310
2019-07-07T19:39:17.000Z,39.629797,-4.044382,0,32310
2019-07-07T19:45:16.000Z,39.629797,-4.044372,0,32310
2019-07-07T19:48:17.000Z,39.629793,-4.044387,0,32310
2019-07-07T19:54:17.000Z,39.62985,-4.044357,0,32310
2019-07-07T20:00:09.000Z,39.629812,-4.044383,0,32310
2019-07-07T20:03:14.000Z,39.62981,-4.044382,0,32310
2019-07-07T20:06:12.000Z,39.629798,-4.0443620000000005,0,32310
2019-07-07T20:09:13.000Z,39.629812,-4.044368,0,32310
2019-07-07T20:15:12.000Z,39.629793,-4.044378,0,32310
2019-07-07T20:18:13.000Z,39.629817,-4.044363,0,32310
2019-07-07T20:24:11.000Z,39.629813,-4.044352,0,32310
2019-07-07T20:27:13.000Z,39.629835,-4.044375,0,32310
2019-07-07T20:33:11.000Z,39.629812,-4.044377,0,32310
2019-07-07T20:36:13.000Z,39.629835,-4.044363,0,32310
2019-07-07T20:42:14.000Z,39.629817,-4.044365,0,32310
2019-07-07T20:48:15.000Z,39.629817,-4.044357,0,32310
2019-07-07T21:03:11.000Z,39.629855,-4.04437,0,32310
2019-07-07T21:09:12.000Z,39.629817,-4.04439,0,32310
2019-07-07T21:12:13.000Z,39.629855,-4.0443620000000005,0,32310
2019-07-07T21:18:13.000Z,39.629847,-4.044372,0,32310
2019-07-07T21:21:14.000Z,39.629778,-4.044403,0,32310
2019-07-07T21:27:14.000Z,39.62985,-4.04435,0,32310
2019-07-07T21:33:09.000Z,39.629783,-4.04438,0,32310
2019-07-07T21:36:14.000Z,39.629828,-4.044385,0,32310
2019-07-07T21:45:12.000Z,39.62983,-4.044387,0,32310
2019-07-07T21:48:13.000Z,39.629823,-4.044375,0,32310
2019-07-07T21:54:14.000Z,39.629858,-4.04435,0,32310
2019-07-07T22:00:12.000Z,39.629805,-4.04438,0,32310
2019-07-07T22:03:13.000Z,39.629823,-4.044368,0,32310
2019-07-07T22:09:15.000Z,39.629812,-4.044392,0,32310
2019-07-07T22:15:14.000Z,39.629808,-4.04438,0,32310
2019-07-07T22:18:15.000Z,39.62978,-4.044398,0,32310
2019-07-07T22:24:16.000Z,39.629812,-4.044415,0,32310
2019-07-07T22:30:14.000Z,39.629838,-4.044363,0,32310
2019-07-07T22:33:15.000Z,39.629845,-4.04435,0,32310
2019-07-07T22:39:13.000Z,39.62983,-4.044375,0,32310
2019-07-07T22:42:14.000Z,39.629828,-4.044348,0,32310
2019-07-07T22:48:15.000Z,39.62985,-4.044367,0,32310
2019-07-07T22:54:16.000Z,39.629828,-4.044365,0,32310
2019-07-07T23:00:17.000Z,39.629853,-4.044352,0,32310
2019-07-07T23:06:19.000Z,39.62983300000001,-4.0443620000000005,0,32310
2019-07-07T23:12:09.000Z,39.629842,-4.0443620000000005,0,32310
2019-07-07T23:15:11.000Z,39.629845,-4.04435,0,32310
2019-07-07T23:21:14.000Z,39.629835,-4.0443620000000005,0,32310
2019-07-07T23:27:16.000Z,39.629827,-4.044348,0,32310
2019-07-07T23:33:17.000Z,39.629828,-4.044358,0,32310
2019-07-07T23:39:09.000Z,39.62983,-4.044348,0,32310
2019-07-07T23:42:16.000Z,39.629827,-4.044375,0,32310
2019-07-07T23:48:17.000Z,39.62983,-4.044377,0,32310
2019-07-07T23:54:16.000Z,39.629828,-4.044373,0,32310
2019-07-08T00:00:15.000Z,39.629777,-4.044353,0,32310
2019-07-08T00:06:14.000Z,39.629822,-4.0443430000000005,0,32310
2019-07-08T00:12:16.000Z,39.62983,-4.044345,0,32310
2019-07-08T00:18:17.000Z,39.629838,-4.044328,0,32310
2019-07-08T00:24:18.000Z,39.629857,-4.044325,0,32310
2019-07-08T00:30:19.000Z,39.62983,-4.044363,0,32310
2019-07-08T00:36:19.000Z,39.629823,-4.04436,0,32310
2019-07-08T00:42:09.000Z,39.629835,-4.044355,0,32310
2019-07-08T00:45:13.000Z,39.629817,-4.044373,0,32310
2019-07-08T00:48:14.000Z,39.629872,-4.044378,0,32310
2019-07-08T00:54:14.000Z,39.62985,-4.044358,0,32310
2019-07-08T01:00:13.000Z,39.629868,-4.044357,0,32310
2019-07-08T01:06:14.000Z,39.629967,-4.04444,0,32310
2019-07-08T01:15:13.000Z,39.629857,-4.04437,0,32310
2019-07-08T01:21:13.000Z,39.629907,-4.0443430000000005,0,32310
2019-07-08T01:33:14.000Z,39.629793,-4.044363,0,32310
2019-07-08T01:36:15.000Z,39.62983300000001,-4.044357,0,32310
2019-07-08T01:42:10.000Z,39.629842,-4.044338,0,32310
2019-07-08T01:45:16.000Z,39.629812,-4.044418,0,32310
2019-07-08T01:51:14.000Z,39.629847,-4.044332,0,32310
2019-07-08T02:00:16.000Z,39.629832,-4.04438,0,32310
2019-07-08T02:06:15.000Z,39.629853,-4.044373,0,32310
2019-07-08T02:12:16.000Z,39.6298,-4.044363,0,32310
2019-07-08T02:18:14.000Z,39.629828,-4.044375,0,32310
2019-07-08T02:21:17.000Z,39.629813,-4.04438,0,32310
2019-07-08T02:27:17.000Z,39.629835,-4.044367,0,32310
2019-07-08T02:33:17.000Z,39.62982,-4.044348,0,32310
2019-07-08T02:39:19.000Z,39.629853,-4.04437,0,32310
2019-07-08T02:45:17.000Z,39.629842,-4.044367,0,32310
2019-07-08T02:51:19.000Z,39.629823,-4.044377,0,32310
2019-07-08T02:57:10.000Z,39.629823,-4.044377,0,32310
2019-07-08T03:03:13.000Z,39.629822,-4.044387,0,32310
2019-07-08T03:09:14.000Z,39.629835,-4.044358,0,32310
2019-07-08T03:12:16.000Z,39.629835,-4.044367,0,32310
2019-07-08T03:18:17.000Z,39.629787,-4.044385,0,32310
2019-07-08T03:24:17.000Z,39.629835,-4.044347,0,32310
2019-07-08T03:30:19.000Z,39.629815,-4.044428,0,32310
2019-07-08T03:36:17.000Z,39.62982,-4.044345,0,32310
2019-07-08T03:42:19.000Z,39.629752,-4.044407,0,32310
2019-07-08T03:48:19.000Z,39.6298,-4.044393,0,32310
2019-07-08T03:57:15.000Z,39.62985,-4.044332,0,32310
2019-07-08T04:03:15.000Z,39.629808,-4.04436,0,32310
2019-07-08T04:09:15.000Z,39.629835,-4.044333,0,32310
2019-07-08T04:12:16.000Z,39.629828,-4.044327,0,32310
2019-07-08T04:18:14.000Z,39.629828,-4.04431,0,32310
2019-07-08T04:24:16.000Z,39.629825,-4.0443620000000005,0,32310
2019-07-08T04:33:16.000Z,39.629812,-4.044375,0,32310
2019-07-08T04:39:16.000Z,39.629797,-4.044392,0,32310
2019-07-08T04:45:16.000Z,39.629848,-4.044352,0,32310
2019-07-08T04:51:18.000Z,39.629817,-4.0443620000000005,0,32310
2019-07-08T04:57:18.000Z,39.629828,-4.044363,0,32310
2019-07-08T05:03:18.000Z,39.629832,-4.044368,0,32310
2019-07-08T05:09:18.000Z,39.629763,-4.044375,0,32310
2019-07-08T05:15:18.000Z,39.629808,-4.044357,0,32310
2019-07-08T05:21:19.000Z,39.629823,-4.044355,0,32310
2019-07-08T05:27:17.000Z,39.629773,-4.044353,0,32310
2019-07-08T05:33:16.000Z,39.629853,-4.0443370000000005,0,32310
2019-07-08T05:39:18.000Z,39.629845,-4.044357,0,32310
2019-07-08T05:45:17.000Z,39.629797,-4.0443430000000005,0,32310
2019-07-08T05:51:17.000Z,39.629835,-4.044373,0,32310
2019-07-08T06:00:16.000Z,39.629828,-4.044367,0,32310
2019-07-08T06:03:17.000Z,39.629798,-4.044387,0,32310
2019-07-08T06:09:19.000Z,39.629805,-4.044392,0,32310
2019-07-08T06:15:17.000Z,39.629823,-4.044368,0,32310
2019-07-08T06:24:18.000Z,39.629772,-4.044368,0,32310
2019-07-08T06:36:16.000Z,39.62989,-4.044348,0,32310
2019-07-08T06:39:18.000Z,39.629865,-4.044367,0,32310
2019-07-08T06:57:20.000Z,39.629858,-4.044397,0,32310
2019-07-08T07:06:15.000Z,39.629823,-4.04436,0,32310
2019-07-08T07:09:19.000Z,39.629768,-4.044417,0,32310
2019-07-08T07:15:20.000Z,39.629838,-4.044353,0,32310
2019-07-08T07:27:21.000Z,39.62979,-4.04438,0,32310
2019-07-08T07:33:20.000Z,39.629763,-4.0444,0,32310
2019-07-08T07:39:22.000Z,39.629787,-4.044393,0,32310
2019-07-08T07:45:20.000Z,39.629793,-4.044367,0,32310
2019-07-08T07:51:19.000Z,39.629768,-4.044383,0,32310
2019-07-08T07:57:19.000Z,39.629817,-4.044313,0,32310
2019-07-08T08:03:20.000Z,39.629813,-4.044375,0,32310
2019-07-08T08:09:18.000Z,39.629787,-4.0443620000000005,0,32310
2019-07-08T08:15:20.000Z,39.629847,-4.044352,0,32310
2019-07-08T08:21:18.000Z,39.629797,-4.044377,0,32310
2019-07-08T08:24:21.000Z,39.629823,-4.044403,0,32310
2019-07-08T08:30:21.000Z,39.629845,-4.044348,0,32310
2019-07-08T08:36:11.000Z,39.629798,-4.044385,0,32310
2019-07-08T08:39:16.000Z,39.629812,-4.044348,0,32310
2019-07-08T08:45:16.000Z,39.62980200000001,-4.044373,0,32310
2019-07-08T08:48:17.000Z,39.629738,-4.044393,0,32310
2019-07-08T08:54:17.000Z,39.629798,-4.044375,0,32310
2019-07-08T08:57:18.000Z,39.629798,-4.044375,0,32310
2019-07-08T09:03:19.000Z,39.629757,-4.04438,0,32310
2019-07-08T09:09:20.000Z,39.62977,-4.044382,0,32310
2019-07-08T09:15:19.000Z,39.62979,-4.04438,0,32310
2019-07-08T09:21:18.000Z,39.62979,-4.044387,0,32310
2019-07-08T09:24:20.000Z,39.62975,-4.044392,0,32310
2019-07-08T09:27:21.000Z,39.629777,-4.044393,0,32310
2019-07-08T09:33:21.000Z,39.629797,-4.04438,0,32310
2019-07-08T09:39:12.000Z,39.629767,-4.044428,0,32310
2019-07-08T09:42:17.000Z,39.629772,-4.044387,0,32310
2019-07-08T09:48:16.000Z,39.6298,-4.044358,0,32310
2019-07-08T09:54:16.000Z,39.629862,-4.044448,0,32310
2019-07-08T10:00:18.000Z,39.629845,-4.0443370000000005,0,32310
2019-07-08T10:06:17.000Z,39.629865,-4.04443,0,32310
2019-07-08T10:12:19.000Z,39.629828,-4.044373,0,32310
2019-07-08T10:18:17.000Z,39.629805,-4.044378,0,32310
2019-07-08T10:18:19.000Z,39.629805,-4.044378,0,32310
2019-07-08T10:24:16.000Z,39.629805,-4.044367,0,32310
2019-07-08T10:33:15.000Z,39.629835,-4.044355,0,32310
2019-07-08T10:36:17.000Z,39.62978,-4.044385,0,32310
2019-07-08T10:42:16.000Z,39.629798,-4.044392,0,32310
2019-07-08T10:48:18.000Z,39.629828,-4.044355,0,32310
2019-07-08T10:51:16.000Z,39.629803,-4.044382,0,32310
2019-07-08T10:54:18.000Z,39.629828,-4.04435,0,32310
2019-07-08T11:00:17.000Z,39.62979,-4.044373,0,32310
2019-07-08T11:06:18.000Z,39.62983,-4.044352,0,32310
2019-07-08T11:12:16.000Z,39.629798,-4.044387,0,32310
