timestamp,longitude,latitude,speed,direction
2020-04-14T05:56:25.000Z,106.88665,-6.094883,7,11900
2020-04-14T05:56:53.000Z,106.887083,-6.095117,7,11600
2020-04-14T05:57:24.000Z,106.88755,-6.095317,6,11300
2020-04-14T05:57:52.000Z,106.88805,-6.095483,6,10800
2020-04-14T05:58:24.000Z,106.88855,-6.095583,6,10300
2020-04-14T05:58:54.000Z,106.88895,-6.095683,5,10100
2020-04-14T05:59:33.000Z,106.889533,-6.095767,5,9900
2020-04-14T06:00:25.000Z,106.890217,-6.095833,5,9600
2020-04-14T06:00:52.000Z,106.890583,-6.09585,4,9500
2020-04-14T06:01:14.000Z,106.890817,-6.095867,4,9500
2020-04-14T06:02:13.000Z,106.89125,-6.095967,2,10200
2020-04-14T06:02:57.000Z,106.891417,-6.096067,1,11600
2020-04-14T06:03:37.000Z,106.891567,-6.09615,1,12800
2020-04-14T06:04:44.000Z,106.891767,-6.0963,1,12800
2020-04-14T06:05:53.000Z,106.891867,-6.09645,1,14700
2020-04-14T06:06:45.000Z,106.891967,-6.096617,1,16400
2020-04-14T06:07:34.000Z,106.892,-6.096817,1,16900
2020-04-14T06:08:33.000Z,106.892033,-6.0971,1,17600
2020-04-14T06:09:33.000Z,106.892033,-6.0974330000000005,2,18600
2020-04-14T06:10:14.000Z,106.892,-6.097683,2,18900
2020-04-14T06:10:54.000Z,106.891967,-6.097933,2,19200
2020-04-14T06:11:34.000Z,106.8919,-6.0981830000000015,2,19200
2020-04-14T06:12:13.000Z,106.891883,-6.09845,2,19100
2020-04-14T06:12:55.000Z,106.89185,-6.098733,2,18800
2020-04-14T06:13:24.000Z,106.891817,-6.0989830000000005,2,18600
2020-04-14T06:13:54.000Z,106.8918,-6.0992,2,18200
2020-04-14T06:14:24.000Z,106.891767,-6.099467,2,18200
2020-04-14T06:14:54.000Z,106.891833,-6.09965,3,17900
2020-04-14T06:15:55.000Z,106.89185,-6.10015,3,17600
2020-04-14T06:16:24.000Z,106.891883,-6.100417,3,17500
2020-04-14T06:16:55.000Z,106.89195,-6.100633,3,17400
2020-04-14T06:17:25.000Z,106.89195,-6.100917,3,17200
2020-04-14T06:18:05.000Z,106.891933,-6.101117,1,17500
2020-04-14T06:18:54.000Z,106.891967,-6.101317,1,18000
2020-04-14T06:19:53.000Z,106.892017,-6.1016,2,17600
2020-04-14T06:20:23.000Z,106.89205,-6.101783,2,17700
2020-04-14T06:21:13.000Z,106.892033,-6.102083,2,17900
2020-04-14T06:21:44.000Z,106.89205,-6.102283,2,18000
2020-04-14T06:22:14.000Z,106.892033,-6.102517,2,18000
2020-04-14T06:23:03.000Z,106.892017,-6.1029,2,18200
2020-04-14T06:23:33.000Z,106.89205,-6.103117,2,18000
2020-04-14T06:24:03.000Z,106.892067,-6.103333,2,17800
2020-04-14T06:24:33.000Z,106.892067,-6.103567,2,17700
2020-04-14T06:25:02.000Z,106.8921,-6.10375,2,17600
2020-04-14T06:26:13.000Z,106.8921,-6.103983,0,17600
2020-04-14T06:27:45.000Z,106.8921,-6.1042,1,19700
2020-04-08T15:03:37.000Z,113.6941,19.02845,23,19700
2020-04-08T20:32:52.000Z,113.360666,17.7341,23,19100
2020-04-08T20:48:13.000Z,113.34895,17.681016,23,19200
2020-04-08T21:33:34.000Z,113.312383,17.524783,24,19200
2020-04-08T22:18:44.000Z,113.277833,17.3645,23,19300
2020-04-08T22:36:35.000Z,113.262966,17.301633,23,19300
2020-04-08T22:48:52.000Z,113.252566,17.259016,23,19200
2020-04-08T23:34:12.000Z,113.215433,17.101766,23,19300
2020-04-09T00:45:59.000Z,113.152483,16.816482999999998,35,19200
2020-04-09T01:15:14.000Z,113.10855,16.703283,22,20600
2020-04-09T01:25:34.000Z,113.092883,16.66965,22,20400
2020-04-09T01:45:25.000Z,113.062016,16.605383,22,20500
2020-04-09T01:55:05.000Z,113.0477,16.574266,22,20200
2020-04-09T02:05:45.000Z,113.032633,16.53925,22,20100
2020-04-09T02:12:15.000Z,113.0233,16.518016,22,20200
2020-04-09T02:45:15.000Z,112.974433,16.4111,22,20500
2020-04-09T02:53:56.000Z,112.96095,16.383266,22,20500
2020-04-09T03:04:18.000Z,112.9463,16.349716,22,20100
2020-04-09T03:05:25.000Z,112.944883,16.346049,22,19800
2020-04-09T03:34:57.000Z,112.905566,16.2487,22,20100
2020-04-09T03:45:00.000Z,112.891983,16.21535,22,20100
2020-04-09T03:49:06.000Z,112.886633,16.201898999999994,24,20100
2020-04-09T11:48:17.000Z,112.19325,14.609583,24,20000
2020-04-09T11:55:41.000Z,112.18045,14.577782999999998,24,20000
2020-04-09T11:57:41.000Z,112.18045,14.577782999999998,24,20000
2020-04-09T12:00:44.000Z,112.172583,14.560666,23,20500
2020-04-09T12:02:44.000Z,112.172583,14.560667,23,20500
2020-04-09T12:35:04.000Z,112.120617,14.454532999999998,24,20300
2020-04-09T12:36:17.000Z,112.118783,14.450582999999998,24,20300
2020-04-09T12:49:54.000Z,112.0941,14.39865,24,20400
2020-04-09T12:51:54.000Z,112.0941,14.39865,24,20400
2020-04-09T13:02:30.000Z,112.078183,14.363567000000002,24,20200
2020-04-09T13:06:54.000Z,112.072017,14.348233,24,20100
2020-04-09T13:16:47.000Z,112.058267,14.314832999999998,24,20200
2020-04-09T13:28:31.000Z,112.0417,14.275867000000002,23,20300
2020-04-09T13:35:05.000Z,112.029816,14.247716,23,20200
2020-04-09T13:37:05.000Z,112.029817,14.247717000000002,23,20200
2020-04-09T13:53:31.000Z,112.006833,14.194432999999998,23,20100
2020-04-09T14:22:15.000Z,111.965933,14.099733,23,20200
2020-04-09T14:30:06.000Z,111.952266,14.06705,23,20000
2020-04-09T14:32:06.000Z,111.952267,14.06705,23,20000
2020-04-09T14:36:52.000Z,111.94615,14.051717000000002,23,20100
2020-04-09T14:37:15.000Z,111.945533,14.050183,23,20200
2020-04-09T14:42:31.000Z,111.938617,14.032567000000002,23,20000
2020-04-09T14:53:51.000Z,111.924217,13.995867,23,20100
2020-04-09T15:04:40.000Z,111.9101,13.95925,23,20100
2020-04-09T15:09:26.000Z,111.904383,13.944733,22,20100
2020-04-09T15:12:01.000Z,111.900667,13.935332999999998,23,20000
2020-04-09T15:22:25.000Z,111.8869,13.902817,24,20300
2020-04-09T15:30:06.000Z,111.87555,13.876967,23,20400
2020-04-09T15:33:51.000Z,111.86985,13.8644,23,20400
2020-04-09T15:37:35.000Z,111.864067,13.85245,23,20500
2020-04-09T15:45:26.000Z,111.852583,13.8288,23,20600
2020-04-09T15:47:20.000Z,111.845716,13.814433,23,20500
2020-04-09T15:49:20.000Z,111.845717,13.814433,23,20500
2020-04-09T15:52:44.000Z,111.8404,13.803417,23,20600
2020-04-09T15:59:08.000Z,111.830083,13.782267,24,20500
2020-04-09T16:07:02.000Z,111.817433,13.75705,23,20600
2020-04-09T16:22:50.000Z,111.789383,13.700283,23,20300
2020-04-09T16:23:05.000Z,111.791867,13.705782999999998,23,20400
2020-04-09T16:24:50.000Z,111.789383,13.700283,23,20300
2020-04-09T16:46:10.000Z,111.759417,13.6315,22,20200
2020-04-09T17:12:41.000Z,111.723017,13.542032999999998,24,20100
2020-04-09T17:18:56.000Z,111.712233,13.513766,24,20000
2020-04-09T17:20:56.000Z,111.712233,13.513767,24,20000
2020-04-09T17:28:01.000Z,111.701817,13.489733,23,20100
2020-04-09T18:06:02.000Z,111.648316,13.356633,24,20300
2020-04-09T18:08:02.000Z,111.648317,13.356633,24,20300
2020-04-09T18:23:18.000Z,111.625867,13.30595,24,20400
2020-04-09T18:23:42.000Z,111.62515,13.30445,24,20400
2020-04-09T18:36:56.000Z,111.6021,13.25305,24,20300
2020-04-09T18:38:56.000Z,111.6021,13.25305,24,20300
2020-04-09T18:41:20.000Z,111.598967,13.24565,23,20300
2020-04-09T19:05:07.000Z,111.562183,13.166683,24,20400
2020-04-09T19:21:06.000Z,111.535583,13.1082,23,20400
2020-04-09T19:23:06.000Z,111.535583,13.1082,23,20400
2020-04-09T20:22:47.000Z,111.452367,12.909783,23,20000
2020-04-09T20:33:17.000Z,111.43656599999998,12.8688,23,20100
2020-04-09T20:35:17.000Z,111.436567,12.8688,23,20100
2020-04-09T20:55:36.000Z,111.40695,12.802183,23,20400
2020-04-09T21:05:48.000Z,111.391683,12.76885,23,20500
2020-04-09T21:08:55.000Z,111.383866,12.751983,23,20400
2020-04-09T21:10:55.000Z,111.383867,12.751983,23,20400
2020-04-09T21:20:58.000Z,111.3686,12.718983,23,20400
2020-04-09T21:34:45.000Z,111.347483,12.67335,23,20400
2020-04-09T21:37:57.000Z,111.340266,12.65695,23,20000
2020-04-09T21:39:57.000Z,111.340267,12.65695,23,20000
2020-04-09T21:53:59.000Z,111.320933,12.60875,23,20100
2020-04-09T22:01:42.000Z,111.310333,12.582083,24,20000
2020-04-09T22:08:25.000Z,111.298733,12.553816,24,20000
2020-04-09T22:10:25.000Z,111.298733,12.553817,24,20000
2020-04-09T22:13:56.000Z,111.29375,12.541883,24,20300
2020-04-09T22:21:28.000Z,111.28275,12.515433,24,20200
2020-04-09T22:36:06.000Z,111.2605,12.466933,24,20500
2020-04-09T22:41:22.000Z,111.2493,12.44325,23,20500
2020-04-09T22:43:22.000Z,111.2493,12.44325,23,20500
2020-04-09T22:51:27.000Z,111.237217,12.417517,23,20400
2020-04-09T22:56:57.000Z,111.22775,12.40045,23,20800
2020-04-09T23:02:08.000Z,111.2205,12.383017,23,20000
2020-04-09T23:04:58.000Z,111.2205,12.383016,23,19900
2020-04-09T23:06:58.000Z,111.214133,12.367,23,19900
2020-04-09T23:12:17.000Z,111.2072,12.34975,23,20200
2020-04-09T23:27:07.000Z,111.18745,12.300417,23,20200
2020-04-09T23:37:06.000Z,111.17325,12.266583,24,20300
2020-04-09T23:47:56.000Z,111.154716,12.22465,24,20300
2020-04-09T23:49:56.000Z,111.154717,12.22465,24,20300
2020-04-09T23:52:17.000Z,111.150967,12.216217,23,20400
2020-04-10T00:10:46.000Z,111.120733,12.149833,23,20400
2020-04-10T00:12:46.000Z,111.120733,12.149833,23,20400
2020-04-10T00:26:50.000Z,111.099233,12.103367,24,20400
2020-04-10T00:32:38.000Z,111.091183,12.084383,24,20300
2020-04-10T00:39:17.000Z,111.082,12.061917,24,20200
2020-04-10T00:41:50.000Z,111.07835,12.053,24,20200
2020-04-10T00:55:35.000Z,111.059317,12.006567,24,20200
2020-04-10T00:58:11.000Z,111.055483,11.997333,24,20200
2020-04-10T01:06:31.000Z,111.043683,11.969,24,20200
2020-04-10T01:09:37.000Z,111.036566,11.952116,24,20300
2020-04-10T01:11:37.000Z,111.036567,11.952117,24,20300
2020-04-10T01:20:56.000Z,111.020083,11.91325,24,20300
2020-04-10T01:50:43.000Z,110.9767,11.812866,24,20200
2020-04-10T01:52:43.000Z,110.9767,11.812867,24,20200
2020-04-10T01:53:07.000Z,110.975967,11.811183,24,20200
2020-04-10T02:23:07.000Z,110.931417,11.7108,24,20300
2020-04-10T02:33:22.000Z,110.91625,11.676833,24,20300
2020-04-10T02:36:17.000Z,110.908716,11.660166,24,20300
2020-04-10T02:38:17.000Z,110.908717,11.660167,24,20300
2020-04-10T02:53:37.000Z,110.88575,11.609867,24,20400
2020-04-10T02:54:00.000Z,110.885017,11.608317,24,20400
2020-04-10T03:16:24.000Z,110.85105,11.533533,24,20000
2020-04-10T03:29:45.000Z,110.829233,11.48145,24,20200
2020-04-10T03:31:45.000Z,110.829233,11.48145,24,20200
2020-04-10T03:37:27.000Z,110.821783,11.463467,24,20200
2020-04-10T03:38:27.000Z,110.820133,11.459483,24,20100
2020-04-10T03:40:00.000Z,110.818033,11.4545,24,20300
2020-04-10T03:47:09.000Z,110.807867,11.4304,24,20300
2020-04-10T03:49:36.000Z,110.80405,11.421533,24,20300
2020-04-10T03:59:03.000Z,110.791083,11.390933,23,20200
2020-04-10T04:00:50.000Z,110.78845,11.384883,23,20300
2020-04-10T04:10:35.000Z,110.771516,11.345616,23,20300
2020-04-10T04:12:35.000Z,110.771517,11.345617,23,20300
2020-04-10T04:23:36.000Z,110.755667,11.309233,24,20400
2020-04-10T04:28:26.000Z,110.745183,11.284966,24,20200
2020-04-10T04:30:26.000Z,110.745183,11.284967,24,20200
2020-04-10T04:30:52.000Z,110.744683,11.28385,24,20400
2020-04-10T04:38:36.000Z,110.733633,11.258583,24,20300
2020-04-10T04:46:12.000Z,110.722117,11.232767,24,20300
2020-04-10T04:48:13.000Z,110.719067,11.226,24,20300
2020-04-10T04:52:07.000Z,110.710066,11.20595,24,20400
2020-04-10T04:53:46.000Z,110.7108,11.207633,24,20400
2020-04-10T04:54:07.000Z,110.710067,11.20595,24,20400
2020-04-10T05:20:43.000Z,110.67035,11.117533,24,20300
2020-04-10T05:24:17.000Z,110.6648,11.105283,24,20300
2020-04-10T05:25:40.000Z,110.662767,11.100933,24,20500
2020-04-10T05:31:25.000Z,110.654017,11.081433,24,20400
2020-04-10T05:35:44.000Z,110.647683,11.067583,24,20500
2020-04-10T05:36:20.000Z,110.646717,11.065417,24,20300
2020-04-10T05:39:27.000Z,110.6419,11.054883,24,20400
2020-04-10T05:45:32.000Z,110.632933,11.034867,24,20300
2020-04-10T05:48:44.000Z,110.632933,11.034866,24,20300
2020-04-10T05:52:38.000Z,110.619116,11.004316,24,20300
2020-04-10T05:54:38.000Z,110.619117,11.004317,24,20300
2020-04-10T06:14:24.000Z,110.58915,10.938517,24,20400
2020-04-10T06:20:53.000Z,110.579483,10.917317,24,20400
2020-04-10T06:22:48.000Z,110.573233,10.903883,24,20400
2020-04-10T06:22:59.000Z,110.576167,10.910183,24,20400
2020-04-10T06:24:48.000Z,110.573233,10.903883,24,20400
2020-04-10T06:38:21.000Z,110.552917,10.85875,24,20300
2020-04-10T06:39:16.000Z,110.551733,10.856,24,20200
2020-04-10T06:39:56.000Z,110.550483,10.853217,24,20400
2020-04-10T06:55:19.000Z,110.528033,10.803067,23,20400
2020-04-10T07:06:33.000Z,110.508633,10.76,23,20400
2020-04-10T07:08:33.000Z,110.508633,10.76,23,20400
2020-04-10T07:11:40.000Z,110.504117,10.749767,23,20200
2020-04-10T07:23:16.000Z,110.484533,10.70535,23,20400
2020-04-10T07:25:16.000Z,110.484533,10.70535,23,20400
2020-04-10T07:28:30.000Z,110.479983,10.695,23,20400
2020-04-10T07:40:28.000Z,110.462683,10.655183,23,20200
2020-04-10T07:41:59.000Z,110.460533,10.650283,23,20300
2020-04-10T07:49:10.000Z,110.450367,10.626583,23,20200
2020-04-10T07:55:37.000Z,110.441183,10.605283,23,20200
2020-04-10T07:59:42.000Z,110.435667,10.5922,23,20100
2020-04-10T08:11:06.000Z,110.417033,10.54745,23,20100
2020-04-10T08:13:06.000Z,110.417033,10.54745,23,20100
2020-04-10T08:25:47.000Z,110.40055,10.506517,23,20100
2020-04-10T08:29:53.000Z,110.395283,10.4934,23,20100
2020-04-10T08:43:02.000Z,110.375666,10.443833,23,20200
2020-04-10T08:45:02.000Z,110.375667,10.443833,23,20200
2020-04-10T08:59:36.000Z,110.354416,10.389566,23,20100
2020-04-10T09:01:36.000Z,110.354417,10.389567,23,20100
2020-04-10T09:07:05.000Z,110.347117,10.37095,23,20000
2020-04-10T09:13:48.000Z,110.338967,10.35035,23,20200
2020-04-10T09:26:37.000Z,110.32205,10.307517,23,20100
2020-04-10T09:35:25.000Z,110.308283,10.271483,23,20000
2020-04-10T09:37:25.000Z,110.308283,10.271483,23,20000
2020-04-10T09:40:25.000Z,110.304817,10.262267,23,19900
2020-04-10T09:41:46.000Z,110.303183,10.257867,23,20000
2020-04-10T09:54:26.000Z,110.28735,10.215367,23,20000
2020-04-10T09:55:36.000Z,110.286133,10.212117,23,20100
2020-04-10T09:59:38.000Z,110.281233,10.1989,23,20000
2020-04-10T10:10:56.000Z,110.263333,10.155716,23,20300
2020-04-10T10:12:56.000Z,110.263333,10.155717,23,20300
2020-04-10T10:22:46.000Z,110.24925,10.12465,23,20200
2020-04-10T10:26:17.000Z,110.24095,10.106366,23,20400
2020-04-10T10:28:17.000Z,110.24095,10.106367,23,20400
2020-04-10T10:40:06.000Z,110.2241,10.068767,23,20300
2020-04-10T10:43:18.000Z,110.219283,10.058,23,20400
2020-04-10T10:58:25.000Z,110.197267,10.0079,23,20300
2020-04-10T11:05:35.000Z,110.18515,9.979433,23,20200
2020-04-10T11:07:35.000Z,110.18515,9.979433,23,20200
2020-04-10T11:10:47.000Z,110.180367,9.968367,23,20200
2020-04-10T11:14:54.000Z,110.174633,9.955333,23,20300
2020-04-10T11:29:47.000Z,110.154367,9.9062,23,20000
2020-04-10T11:43:28.000Z,110.134583,9.85535,23,20000
2020-04-10T11:45:28.000Z,110.134583,9.85535,23,20000
2020-04-10T11:57:05.000Z,110.12025,9.817483,22,20000
2020-04-10T12:01:07.000Z,110.113,9.79805,23,19800
2020-04-10T12:03:07.000Z,110.113,9.79805,23,19800
2020-04-10T12:08:49.000Z,110.104717,9.778983,23,20300
2020-04-10T12:15:27.000Z,110.094783,9.757117,23,20400
2020-04-10T12:24:39.000Z,110.0813,9.7269,23,20300
2020-04-10T12:28:47.000Z,110.072283,9.706666,24,20300
2020-04-10T12:30:47.000Z,110.072283,9.706667,24,20300
2020-04-10T12:40:49.000Z,110.057533,9.673483,23,20300
2020-04-10T12:41:49.000Z,110.055967,9.669917,24,20400
2020-04-10T12:46:01.000Z,110.049783,9.656067,24,20400
2020-04-10T12:54:43.000Z,110.037117,9.6275,24,20300
2020-04-10T12:58:26.000Z,110.031617,9.615367,23,20300
2020-04-10T13:05:38.000Z,110.017433,9.584216,23,20300
2020-04-10T13:07:38.000Z,110.017433,9.584217,23,20300
2020-04-10T13:17:17.000Z,110.002983,9.552217,24,20400
2020-04-10T13:26:48.000Z,109.989117,9.521467,24,20400
2020-04-10T13:28:58.000Z,109.985633,9.513683,24,20300
2020-04-10T13:40:13.000Z,109.969317,9.475767,23,20100
2020-04-10T13:41:48.000Z,109.96735,9.470783,23,20200
2020-04-10T13:43:31.000Z,109.96465,9.464017,23,20100
2020-04-10T13:55:14.000Z,109.9493,9.425533,23,20100
2020-04-10T13:59:36.000Z,109.94355,9.410883,23,20100
2020-04-10T14:10:37.000Z,109.9264,9.36765,23,20100
2020-04-10T14:12:37.000Z,109.9264,9.36765,23,20100
2020-04-10T14:21:21.000Z,109.915133,9.338833,23,20100
2020-04-10T14:27:18.000Z,109.90745,9.319117,23,20200
2020-04-10T14:35:27.000Z,109.893017,9.293617,23,20900
2020-04-10T14:50:19.000Z,109.8682,9.247083,23,20000
2020-04-10T15:04:00.000Z,109.851033,9.201883,23,20000
2020-04-10T15:11:14.000Z,109.840033,9.171783,23,20000
2020-04-10T15:12:38.000Z,109.840867,9.173917,23,20100
2020-04-10T15:13:14.000Z,109.840033,9.171783,23,20000
2020-04-10T15:19:10.000Z,109.832483,9.15205,23,19900
2020-04-10T15:27:39.000Z,109.821633,9.123833,23,20000
2020-04-10T15:28:25.000Z,109.82065,9.121217,23,19900
2020-04-10T15:49:58.000Z,109.790183,9.042683,23,20100
2020-04-10T15:51:58.000Z,109.790183,9.042683,23,20100
2020-04-10T15:56:51.000Z,109.783433,9.026317,23,20300
2020-04-10T16:04:30.000Z,109.7728,9.00165,23,20300
2020-04-10T16:09:29.000Z,109.765817,8.985733,23,20300
2020-04-10T16:12:25.000Z,109.761567,8.975933,23,20200
2020-04-10T16:15:31.000Z,109.75695,8.965,23,20200
2020-04-10T16:21:10.000Z,109.749233,8.947217,23,20200
2020-04-10T16:22:58.000Z,109.7467,8.94125,23,20300
2020-04-10T16:38:25.000Z,109.7227,8.88385,24,20100
2020-04-10T16:40:25.000Z,109.7227,8.88385,24,20100
2020-04-10T16:57:35.000Z,109.698417,8.828383,23,20300
2020-04-10T17:00:52.000Z,109.693667,8.817067,23,20300
2020-04-10T17:05:30.000Z,109.684666,8.795733,23,20200
2020-04-10T17:07:30.000Z,109.684667,8.795733,23,20200
2020-04-10T17:12:44.000Z,109.677317,8.778283,23,20200
2020-04-10T17:16:02.000Z,109.672283,8.766467,23,20300
2020-04-10T17:25:57.000Z,109.658533,8.733867,23,20200
2020-04-10T17:28:13.000Z,109.655517,8.7267,23,20200
2020-04-10T17:31:11.000Z,109.651,8.71595,24,20200
2020-04-10T17:44:07.000Z,109.63005,8.665983,24,20200
2020-04-10T17:46:07.000Z,109.63005,8.665983,24,20200
2020-04-10T17:58:55.000Z,109.612317,8.623883,24,20100
2020-04-10T18:01:21.000Z,109.608483,8.614817,24,20200
2020-04-10T18:06:11.000Z,109.59905,8.59235,24,20200
2020-04-10T18:08:11.000Z,109.59905,8.59235,24,20200
2020-04-10T18:16:31.000Z,109.587167,8.564,23,20200
2020-04-10T18:23:31.000Z,109.57805,8.541267,23,19300
2020-04-10T18:32:09.000Z,109.564433,8.505283,23,20200
2020-04-10T18:34:09.000Z,109.564433,8.505283,23,20200
2020-04-10T18:35:38.000Z,109.5623,8.500217,23,20200
2020-04-10T18:38:41.000Z,109.558133,8.490183,23,20200
2020-04-10T18:41:16.000Z,109.554617,8.481567,24,20100
2020-04-10T18:54:39.000Z,109.534867,8.437033,24,20400
2020-04-10T19:06:50.000Z,109.51365,8.390766000000001,23,20400
2020-04-10T19:08:50.000Z,109.51365,8.390767,23,20400
2020-04-10T19:13:58.000Z,109.505667,8.373583,24,20400
2020-04-10T19:22:49.000Z,109.48875,8.337433,24,20500
2020-04-10T19:24:01.000Z,109.4901,8.34035,24,20500
2020-04-10T19:24:49.000Z,109.48875,8.337433,24,20500
2020-04-10T19:46:06.000Z,109.45595,8.26795,23,20500
2020-04-10T19:53:08.000Z,109.44245,8.238333,23,20400
2020-04-10T19:55:08.000Z,109.44245,8.238333,23,20400
2020-04-10T20:01:57.000Z,109.432033,8.2155,23,20400
2020-04-10T20:09:11.000Z,109.421433,8.192133,23,20300
2020-04-10T20:10:09.000Z,109.419983,8.1889,23,20300
2020-04-10T20:18:27.000Z,109.4083,8.1613,23,20200
2020-04-10T20:23:18.000Z,109.398866,8.138366,24,20200
2020-04-10T20:24:21.000Z,109.4001,8.141433000000001,23,20200
2020-04-10T20:25:18.000Z,109.398867,8.138367,24,20200
2020-04-10T20:47:59.000Z,109.36745,8.062283,24,20200
2020-04-10T21:01:08.000Z,109.346166,8.010466000000001,24,20100
2020-04-10T21:03:08.000Z,109.346167,8.010467,24,20100
2020-04-10T21:09:51.000Z,109.336583,7.986917,24,20200
2020-04-10T21:15:59.000Z,109.327933,7.965733,24,20100
2020-04-10T21:22:59.000Z,109.317483,7.933683,24,19700
2020-04-10T21:24:59.000Z,109.317483,7.933683,24,19700
2020-04-10T21:31:09.000Z,109.30955,7.9121169999999985,24,20300
2020-04-10T21:46:24.000Z,109.283416,7.853266,24,20400
2020-04-10T21:48:24.000Z,109.283417,7.853267,24,20400
2020-04-10T22:03:33.000Z,109.259833,7.802583,24,20600
2020-04-10T22:10:20.000Z,109.248733,7.780483,24,20600
2020-04-10T22:17:58.000Z,109.235483,7.755433,24,21500
2020-04-10T22:18:34.000Z,109.233767,7.753516999999999,24,22200
2020-04-10T22:23:20.000Z,109.2166,7.73585,23,21000
2020-04-10T22:25:20.000Z,109.2166,7.73585,23,21000
2020-04-10T22:33:08.000Z,109.204183,7.7101,24,20500
2020-04-10T22:33:43.000Z,109.203117,7.7079330000000015,24,20600
2020-04-10T22:40:21.000Z,109.192667,7.686367,24,20600
2020-04-10T22:46:08.000Z,109.182383,7.659816,23,19900
2020-04-10T22:48:08.000Z,109.182383,7.6598169999999985,23,19900
2020-04-10T23:10:41.000Z,109.155983,7.583767,23,19900
2020-04-10T23:23:41.000Z,109.138116,7.532733,23,19900
2020-04-10T23:25:41.000Z,109.138117,7.532733,23,19900
2020-04-10T23:39:18.000Z,109.12135,7.486233,24,20700
2020-04-10T23:40:50.000Z,109.118133,7.481867,24,21800
2020-04-10T23:51:38.000Z,109.094317,7.44995,24,21500
2020-04-10T23:54:37.000Z,109.0842,7.434716000000001,24,21200
2020-04-10T23:56:37.000Z,109.0842,7.434717,24,21200
2020-04-11T00:11:05.000Z,109.055867,7.3869669999999985,30,20900
2020-04-11T00:18:18.000Z,109.03285,7.34625,34,20900
2020-04-11T00:20:18.000Z,109.03285,7.34625,34,20900
2020-04-11T00:26:11.000Z,109.017667,7.318983,35,20800
2020-04-11T00:26:37.000Z,109.01645,7.316783,35,20900
2020-04-11T00:36:59.000Z,108.989383,7.26805,36,20800
2020-04-11T00:40:52.000Z,108.978583,7.248667,37,20900
2020-04-11T00:58:04.000Z,108.925383,7.1587830000000015,31,21800
2020-04-11T00:58:19.000Z,108.930217,7.16515,34,21600
2020-04-11T01:00:04.000Z,108.925383,7.1587830000000015,31,21800
2020-04-11T01:04:08.000Z,108.913983,7.144083,27,21800
2020-04-11T01:15:18.000Z,108.892883,7.1075,24,20600
2020-04-11T01:30:17.000Z,108.8662,7.053016,23,20700
2020-04-11T01:32:17.000Z,108.8662,7.053017,23,20700
2020-04-11T01:54:40.000Z,108.829283,6.975016,23,20200
2020-04-11T01:56:40.000Z,108.829283,6.975017,23,20200
2020-04-11T02:12:27.000Z,108.80265,6.924967,24,21800
2020-04-11T02:24:21.000Z,108.775933,6.8913,23,21800
2020-04-11T02:31:36.000Z,108.761083,6.870083,23,21300
2020-04-11T02:37:25.000Z,108.749883,6.853367,23,21400
2020-04-11T02:55:20.000Z,108.713033,6.792783,23,20800
2020-04-11T02:57:20.000Z,108.713033,6.792783,23,20800
2020-04-11T03:09:21.000Z,108.691717,6.754883,23,21400
2020-04-11T03:12:11.000Z,108.686333,6.7468,23,21300
2020-04-11T03:16:58.000Z,108.676583,6.732167,24,21300
2020-04-11T03:27:51.000Z,108.656733,6.699,23,20400
2020-04-11T03:36:08.000Z,108.638366,6.66715,23,21200
2020-04-11T03:38:08.000Z,108.638367,6.66715,23,21200
2020-04-11T03:40:22.000Z,108.634333,6.659833,23,20800
2020-04-11T03:58:32.000Z,108.6078,6.601767,23,20300
2020-04-11T04:02:08.000Z,108.60235,6.58945,23,20400
2020-04-11T04:20:56.000Z,108.565733,6.526166,23,21000
2020-04-11T04:26:52.000Z,108.555,6.507783,23,21000
2020-04-11T04:28:52.000Z,108.555,6.507783,23,21000
2020-04-11T04:42:51.000Z,108.529133,6.46425,23,21000
2020-04-11T04:51:02.000Z,108.51395,6.438383,23,21000
2020-04-11T04:59:40.000Z,108.498883,6.41185,23,20900
2020-04-11T05:02:37.000Z,108.493583,6.40255,23,21000
2020-04-11T05:06:22.000Z,108.48665,6.3903,23,20900
2020-04-11T05:13:00.000Z,108.475083,6.369983,23,20800
2020-04-11T05:19:11.000Z,108.463967,6.350417,24,21000
2020-04-11T05:21:31.000Z,108.4598,6.342633,23,20700
2020-04-11T05:24:17.000Z,108.455317,6.334233,23,20800
2020-04-11T05:41:17.000Z,108.424433,6.27635,23,20800
2020-04-11T05:43:17.000Z,108.424433,6.27635,23,20800
2020-04-11T05:52:00.000Z,108.409833,6.248817,23,20700
2020-04-11T05:59:00.000Z,108.398433,6.2274,23,20700
2020-04-11T06:07:02.000Z,108.385067,6.2024,23,21100
2020-04-11T06:13:12.000Z,108.373783,6.183833,23,21100
2020-04-11T06:13:46.000Z,108.372967,6.182467,23,21100
2020-04-11T06:28:50.000Z,108.345383,6.1364,23,21100
2020-04-11T06:41:31.000Z,108.31841599999998,6.091533,23,21100
2020-04-11T06:43:31.000Z,108.318417,6.091533,23,21100
2020-04-11T06:45:56.000Z,108.314133,6.084383,23,21000
2020-04-11T06:52:21.000Z,108.302133,6.0638830000000015,23,21000
2020-04-11T07:01:06.000Z,108.2869,6.037783,23,21000
2020-04-11T07:07:31.000Z,108.2748,6.0172,23,21000
