timestamp,longitude,latitude,speed,direction
2019-06-12T09:06:17.000Z,49.45261,29.16625,24,30220
2019-06-12T09:06:29.000Z,49.451885,29.166637,24,30230
2019-06-12T09:06:39.000Z,49.451275,29.166957,24,30260
2019-06-12T09:06:48.000Z,49.45074,29.167258,24,30280
2019-06-12T09:06:59.000Z,49.450087,29.167618,24,30310
2019-06-12T09:07:08.000Z,49.44945300000001,29.167943,24,30310
2019-06-12T09:07:17.000Z,49.449002,29.168232,24,30300
2019-06-12T09:07:29.000Z,49.44834,29.168678000000003,24,30250
2019-06-12T09:07:39.000Z,49.447757,29.169018,24,30240
2019-06-12T09:07:58.000Z,49.446545,29.169595,24,30230
2019-06-12T09:08:29.000Z,49.444707,29.170613,24,30280
2019-06-12T09:08:39.000Z,49.44412,29.170975,24,30290
2019-06-12T09:08:48.000Z,49.443567,29.171282,24,30290
2019-06-12T09:08:58.000Z,49.442958,29.17162,24,30270
2019-06-12T09:09:08.000Z,49.442263,29.171953,24,30240
2019-06-12T09:09:17.000Z,49.441783,29.172217,24,30230
2019-06-12T09:09:29.000Z,49.44107800000001,29.172617,24,30230
2019-06-12T09:09:39.000Z,49.440523,29.172982,24,30230
2019-06-12T09:09:48.000Z,49.43998300000001,29.173275,24,30270
2019-06-12T09:09:58.000Z,49.439347,29.17363,24,30310
2019-06-12T09:10:09.000Z,49.438735,29.173955,24,30310
2019-06-12T09:10:27.000Z,49.43755,29.174565,25,30280
2019-06-12T09:10:39.000Z,49.436813,29.174927,24,30240
2019-06-12T09:10:48.000Z,49.436295,29.17524,25,30230
2019-06-12T09:10:58.000Z,49.435715,29.175590000000003,25,30230
2019-06-12T09:11:08.000Z,49.435098,29.175923,24,30220
2019-06-12T09:11:19.000Z,49.434483,29.176315,25,30220
2019-06-12T09:11:27.000Z,49.433993,29.176602000000006,25,30240
2019-06-12T09:11:39.000Z,49.43328,29.176997,25,30270
2019-06-12T09:11:48.000Z,49.432743,29.177287,25,30270
2019-06-12T09:11:58.000Z,49.432127,29.177625,25,30280
2019-06-12T09:12:08.000Z,49.431523,29.177967,25,30300
2019-06-12T09:12:19.000Z,49.430855,29.178327000000003,24,30290
2019-06-12T09:12:27.000Z,49.430372,29.178615,25,30300
2019-06-12T09:13:08.000Z,49.427865,29.179947,25,30230
2019-06-12T09:13:39.000Z,49.426062,29.181040000000007,25,30300
2019-06-12T09:13:47.000Z,49.425517,29.18135,25,30300
2019-06-12T09:13:58.000Z,49.424888,29.181683000000003,25,30270
2019-06-12T09:14:08.000Z,49.424262,29.182012,25,30260
2019-06-12T09:14:19.000Z,49.423588,29.182382,25,30230
2019-06-12T09:14:39.000Z,49.422415,29.18308,25,30220
2019-06-12T09:15:29.000Z,49.419327,29.184695,25,30290
2019-06-12T09:15:39.000Z,49.418747,29.18504,25,30280
2019-06-12T09:15:47.000Z,49.418207,29.185347,25,30280
2019-06-12T09:16:07.000Z,49.416997,29.186045,25,30220
2019-06-12T09:16:19.000Z,49.416322,29.186417,25,30190
2019-06-12T09:16:47.000Z,49.414542,29.187367,25,30250
2019-06-12T09:17:07.000Z,49.413355,29.18805,25,30300
2019-06-12T09:17:18.000Z,49.412712,29.188397,25,30270
2019-06-12T09:17:29.000Z,49.412078,29.188762,25,30260
2019-06-12T09:17:47.000Z,49.410922,29.189390000000003,25,30200
2019-06-12T09:18:47.000Z,49.407203,29.191415000000006,25,30300
2019-06-12T09:19:29.000Z,49.404747,29.192815000000003,25,30220
2019-06-12T09:19:47.000Z,49.403593,29.193463,25,30260
2019-06-12T09:19:58.000Z,49.403015,29.193795,25,30270
2019-06-12T09:20:07.000Z,49.402417,29.194132,25,30270
2019-06-12T09:20:18.000Z,49.401797,29.194462,25,30290
2019-06-12T09:20:29.000Z,49.401118,29.194845,25,30290
2019-06-12T09:20:38.000Z,49.400567,29.195167,25,30270
2019-06-12T09:20:47.000Z,49.399933,29.195508,25,30220
2019-06-12T09:20:58.000Z,49.399307,29.195847,25,30210
2019-06-12T09:21:07.000Z,49.398685,29.196158,25,30200
2019-06-12T09:21:29.000Z,49.397412,29.196875,25,30220
2019-06-12T09:21:38.000Z,49.396857,29.197188,25,30240
2019-06-12T09:21:48.000Z,49.396252,29.197518,25,30270
2019-06-12T09:21:58.000Z,49.395677,29.197868,25,30320
2019-06-12T09:22:08.000Z,49.395043,29.198212,25,30300
2019-06-12T09:22:38.000Z,49.393218,29.199215,25,30210
2019-06-12T09:22:48.000Z,49.392593,29.19955,25,30220
2019-06-12T09:22:58.000Z,49.391953,29.199890000000003,25,30210
2019-06-12T09:23:48.000Z,49.388882,29.201648,25,30320
2019-06-12T09:23:58.000Z,49.388265,29.201988,25,30220
2019-06-12T09:24:08.000Z,49.387643,29.202315,25,30170
2019-06-12T09:24:17.000Z,49.387022,29.202625,25,30050
2019-06-12T09:24:29.000Z,49.38633,29.202978,25,30000
2019-06-12T09:24:48.000Z,49.385142,29.203533,25,29930
2019-06-12T09:24:58.000Z,49.384507,29.203852,25,29920
2019-06-12T09:25:08.000Z,49.383912,29.204197,25,29970
2019-06-12T09:25:18.000Z,49.38325,29.204512,25,30000
2019-06-12T09:25:29.000Z,49.38255,29.204858,25,30040
2019-06-12T09:25:38.000Z,49.381995,29.205147,25,30040
2019-06-12T09:25:48.000Z,49.381357,29.205467,25,30030
2019-06-12T09:25:58.000Z,49.380707,29.205777,25,29990
2019-06-12T09:26:08.000Z,49.380088,29.206082,25,29950
2019-06-12T09:26:17.000Z,49.379483,29.206395,25,29930
2019-06-12T09:26:29.000Z,49.378757,29.206743,25,29910
2019-06-12T09:26:38.000Z,49.37818,29.207062,25,29950
2019-06-12T09:26:48.000Z,49.377563,29.207345,25,29970
2019-06-12T09:27:08.000Z,49.376303,29.207958,25,30010
2019-06-12T09:27:17.000Z,49.37568,29.208277,25,30000
2019-06-12T09:27:28.000Z,49.375042,29.208613,25,30000
2019-06-12T09:27:38.000Z,49.374417,29.208917,25,29980
2019-06-12T09:27:57.000Z,49.37319,29.209503,25,29930
2019-06-12T09:28:07.000Z,49.372503,29.209872,25,29930
2019-06-12T09:28:17.000Z,49.371872,29.210187,25,29920
2019-06-12T09:28:38.000Z,49.370573,29.210787,25,29940
2019-06-12T09:28:57.000Z,49.369357,29.21139,25,29990
2019-06-12T09:29:18.000Z,49.36796,29.212108,25,29990
2019-06-12T09:29:28.000Z,49.367422,29.212392,25,30030
2019-06-12T09:29:38.000Z,49.366802,29.212688,25,29980
2019-06-12T09:29:57.000Z,49.365583,29.213277,25,29950
2019-06-12T09:30:08.000Z,49.364892,29.213633,25,29950
2019-06-12T09:30:18.000Z,49.364175,29.213987,25,30000
2019-06-12T09:30:28.000Z,49.36362,29.214282,25,29990
2019-06-12T09:30:38.000Z,49.362967,29.214598,25,30020
2019-06-12T09:30:48.000Z,49.36235300000001,29.214913,25,30000
2019-06-12T09:30:58.000Z,49.361643,29.215255,25,30020
2019-06-12T09:31:08.000Z,49.361047,29.215552,25,30000
2019-06-12T09:31:18.000Z,49.360307,29.215907,25,29980
2019-06-12T09:31:28.000Z,49.359732,29.216195000000006,25,29940
2019-06-12T09:31:38.000Z,49.359097,29.216513,25,29950
2019-06-12T09:31:48.000Z,49.358477,29.216818,25,29940
2019-06-12T09:31:59.000Z,49.357827,29.217158,25,30000
2019-06-12T09:32:08.000Z,49.357258,29.217437,25,29930
2019-06-12T09:32:18.000Z,49.356538,29.21779,25,29980
2019-06-12T09:32:28.000Z,49.355942,29.218072,25,29980
2019-06-12T09:32:39.000Z,49.355238,29.218437,25,30010
2019-06-12T09:32:49.000Z,49.354598,29.218767,25,29990
2019-06-12T09:32:59.000Z,49.353952,29.219085,25,29980
2019-06-12T09:33:18.000Z,49.352678,29.21971,25,29960
2019-06-12T09:33:29.000Z,49.352092,29.219973,25,29930
2019-06-12T09:33:39.000Z,49.351387,29.220332,25,29900
2019-06-12T09:33:49.000Z,49.35076,29.220642,25,29920
2019-06-12T09:33:59.000Z,49.350112,29.220957,25,29970
2019-06-12T09:34:08.000Z,49.349535,29.221247,25,29990
2019-06-12T09:34:19.000Z,49.34885,29.221595,25,30010
2019-06-12T09:34:28.000Z,49.348288,29.221873,25,30020
2019-06-12T09:34:49.000Z,49.346972,29.222532,25,29980
2019-06-12T09:34:59.000Z,49.346323,29.222863,25,29950
2019-06-12T09:35:07.000Z,49.345787,29.223113,25,29950
2019-06-12T09:35:49.000Z,49.343117,29.224442,25,29980
2019-06-12T09:35:59.000Z,49.34248,29.224748,25,29970
2019-06-12T09:36:07.000Z,49.341963,29.225007,25,30000
2019-06-12T09:36:18.000Z,49.34124,29.225372,25,29990
2019-06-12T09:36:49.000Z,49.339278,29.226373,25,29970
2019-06-12T09:36:58.000Z,49.338703,29.226648,25,29960
2019-06-12T09:37:07.000Z,49.33813,29.226938,25,29940
2019-06-12T09:37:18.000Z,49.337413,29.227287,25,29950
2019-06-12T09:37:48.000Z,49.335487,29.228248,25,30020
2019-06-12T09:37:58.000Z,49.334858,29.228562,25,30010
2019-06-12T09:38:18.000Z,49.333562,29.229237,25,29980
2019-06-12T09:38:39.000Z,49.332247,29.229923,25,29910
2019-06-12T09:38:48.000Z,49.331668,29.230188,25,29910
2019-06-12T09:38:58.000Z,49.33100200000001,29.230473,25,29930
2019-06-12T09:39:18.000Z,49.329685,29.231103000000004,25,29980
2019-06-12T09:39:38.000Z,49.328423,29.231722,25,30000
2019-06-12T09:39:48.000Z,49.327785,29.232078,25,30000
2019-06-12T09:40:00.000Z,49.32703,29.232463,25,29980
2019-06-12T09:40:05.000Z,49.326635,29.232647,25,29980
2019-06-12T09:40:12.000Z,49.326232,29.232837,25,29950
2019-06-12T09:40:23.000Z,49.325423,29.233228000000004,25,29900
2019-06-12T09:40:27.000Z,49.325158,29.233355,25,29870
2019-06-12T09:40:35.000Z,49.324658,29.233593,25,29840
2019-06-12T09:40:42.000Z,49.324203,29.233803,25,29820
2019-06-12T09:40:49.000Z,49.323843,29.23396,25,29800
2019-06-12T09:40:54.000Z,49.323447,29.234147,25,29800
2019-06-12T09:40:59.000Z,49.323063,29.234340000000003,25,29830
2019-06-12T09:41:12.000Z,49.32232800000001,29.234683,25,29890
2019-06-12T09:41:18.000Z,49.321947,29.234885,25,29910
2019-06-12T09:41:23.000Z,49.321557,29.235085,25,29910
2019-06-12T09:41:29.000Z,49.321167,29.235287,25,29910
2019-06-12T09:41:42.000Z,49.320352,29.235673,25,29940
2019-06-12T09:41:48.000Z,49.32001,29.235832,25,29930
2019-06-12T09:41:53.000Z,49.319618,29.236017,25,29920
2019-06-12T09:41:59.000Z,49.31923,29.23619,25,29890
2019-06-12T09:42:12.000Z,49.318445,29.236538,25,29850
2019-06-12T09:42:18.000Z,49.31807,29.236707,25,29820
2019-06-12T09:42:23.000Z,49.317677,29.236896999999995,25,29800
2019-06-12T09:42:29.000Z,49.317277,29.237088,25,29820
2019-06-12T09:42:35.000Z,49.316888,29.237283,25,29850
2019-06-12T09:42:42.000Z,49.316435,29.2375,25,29860
2019-06-12T09:42:48.000Z,49.316123,29.237648,25,29890
2019-06-12T09:42:53.000Z,49.31572,29.23783,25,29910
2019-06-12T09:42:59.000Z,49.315308,29.238023,25,29910
2019-06-12T09:43:06.000Z,49.314912,29.238233,25,29920
2019-06-12T09:43:18.000Z,49.314137,29.238625,25,29910
2019-06-12T09:43:23.000Z,49.31375300000001,29.23881,25,29850
2019-06-12T09:43:35.000Z,49.312972,29.239165000000003,25,29870
2019-06-12T09:43:43.000Z,49.312532,29.239375,25,29840
2019-06-12T09:43:49.000Z,49.312245,29.239525,25,29830
2019-06-12T09:43:59.000Z,49.311458,29.239890000000006,25,29870
2019-06-12T09:44:06.000Z,49.311073,29.240077000000007,25,29880
2019-06-12T09:44:18.000Z,49.310275,29.240468,25,29900
2019-06-12T09:44:23.000Z,49.30987800000001,29.240663,25,29890
2019-06-12T09:44:29.000Z,49.30948,29.240858000000006,25,29900
2019-06-12T09:44:35.000Z,49.30909000000001,29.241045,25,29910
2019-06-12T09:44:42.000Z,49.308707,29.241222,25,29910
2019-06-12T09:44:59.000Z,49.307547,29.241763,25,29870
2019-06-12T09:45:06.000Z,49.30718,29.241947,25,29870
2019-06-12T09:45:12.000Z,49.30680200000001,29.242137,25,29870
2019-06-12T09:45:18.000Z,49.306385,29.242317,25,29850
2019-06-12T09:45:23.000Z,49.305992,29.242513,25,29850
2019-06-12T09:45:29.000Z,49.305607,29.242717,25,29860
2019-06-12T09:45:35.000Z,49.305215,29.242897,25,29860
2019-06-12T09:45:42.000Z,49.304818,29.243082,25,29880
2019-06-12T09:46:06.000Z,49.303242,29.243817,25,29920
2019-06-12T09:46:12.000Z,49.302852,29.244002,25,29920
2019-06-12T09:46:18.000Z,49.302453,29.244192,25,29920
2019-06-12T09:46:23.000Z,49.302062,29.244385,25,29900
2019-06-12T09:46:35.000Z,49.30126,29.244778000000004,25,29840
2019-06-12T09:46:43.000Z,49.300855,29.244967,25,29850
2019-06-12T09:47:00.000Z,49.29967,29.245522,25,29810
2019-06-12T09:47:18.000Z,49.298508,29.246052,25,29870
2019-06-12T09:47:24.000Z,49.298115,29.246233,25,29890
2019-06-12T09:47:36.000Z,49.297343,29.246605,25,29900
2019-06-12T09:47:42.000Z,49.29696,29.246802,25,29900
2019-06-12T09:48:00.000Z,49.295818,29.247390000000006,25,29840
2019-06-12T09:48:06.000Z,49.295405,29.247582,25,29840
2019-06-12T09:48:18.000Z,49.294535,29.247972,25,29830
2019-06-12T09:48:24.000Z,49.294215,29.248117,25,29840
2019-06-12T09:48:36.000Z,49.29344,29.248490000000004,25,29880
2019-06-12T09:48:42.000Z,49.293052,29.248675,25,29880
2019-06-12T09:49:00.000Z,49.291925,29.249225,25,29900
2019-06-12T09:49:18.000Z,49.290717,29.249828000000004,25,29900
2019-06-12T09:49:24.000Z,49.290395,29.249995,25,29870
2019-06-12T09:49:36.000Z,49.289595,29.250367,25,29840
2019-06-12T09:49:42.000Z,49.289197,29.250543,25,29830
2019-06-12T09:50:00.000Z,49.288033,29.25109,25,29880
2019-06-12T09:50:06.000Z,49.287637,29.251278000000006,25,29910
2019-06-12T09:50:24.000Z,49.286475,29.251852000000003,25,29890
2019-06-12T09:50:42.000Z,49.285268,29.252447,25,29860
2019-06-12T09:50:54.000Z,49.284553,29.25279,25,29820
2019-06-12T09:51:00.000Z,49.28417,29.252958000000003,25,29850
2019-06-12T09:51:06.000Z,49.283763,29.25314,25,29840
2019-06-12T09:51:18.000Z,49.282937,29.253527,25,29860
2019-06-12T09:51:24.000Z,49.282612,29.253672,25,29870
2019-06-12T09:51:30.000Z,49.282207,29.253847,25,29880
2019-06-12T09:51:36.000Z,49.281818,29.254048,25,29870
2019-06-12T09:51:42.000Z,49.281363,29.254278000000006,25,29890
2019-06-12T09:51:54.000Z,49.280652,29.25463,25,29890
2019-06-12T09:52:06.000Z,49.27981,29.255032,25,29840
2019-06-12T09:52:12.000Z,49.279425,29.255213,25,29820
2019-06-12T09:52:18.000Z,49.279032,29.255395,25,29820
2019-06-12T09:52:25.000Z,49.278702,29.255553000000006,25,29810
2019-06-12T09:52:30.000Z,49.278298,29.255747,25,29810
2019-06-12T09:52:42.000Z,49.277447,29.256113,25,29850
2019-06-12T09:52:48.000Z,49.277137,29.256272,25,29850
2019-06-12T09:52:54.000Z,49.276755,29.256463,25,29870
2019-06-12T09:53:06.000Z,49.275892,29.256857,25,29870
2019-06-12T09:53:12.000Z,49.27549000000001,29.257042,25,29880
2019-06-12T09:53:24.000Z,49.274777,29.257388,25,29890
2019-06-12T09:53:29.000Z,49.27438,29.257583,25,29890
2019-06-12T09:53:35.000Z,49.274003,29.257772,25,29900
2019-06-12T09:53:42.000Z,49.273572,29.258005,25,29890
2019-06-12T09:53:48.000Z,49.27326,29.258173,25,29890
2019-06-12T09:53:54.000Z,49.27288,29.258375,25,29890
2019-06-12T09:54:06.000Z,49.272033,29.258788,25,29830
2019-06-12T09:54:12.000Z,49.271643,29.25896,25,29790
2019-06-12T09:54:18.000Z,49.271235,29.259128000000004,25,29810
2019-06-12T09:54:24.000Z,49.270895,29.259262,25,29810
2019-06-12T09:54:29.000Z,49.270488,29.259422,25,29810
2019-06-12T09:54:42.000Z,49.269668,29.25981,25,29900
2019-06-12T09:54:48.000Z,49.26936,29.259970000000006,25,29920
2019-06-12T09:54:54.000Z,49.268963,29.260163,25,29980
2019-06-12T09:55:00.000Z,49.268508,29.260403000000004,25,30070
2019-06-12T09:55:07.000Z,49.268137,29.260617,25,30090
2019-06-12T09:55:12.000Z,49.267753000000006,29.26082,25,30120
2019-06-12T09:55:18.000Z,49.267358,29.261018,25,30150
2019-06-12T09:55:24.000Z,49.266968,29.26122,25,30130
2019-06-12T09:55:29.000Z,49.266645,29.26139,25,30110
2019-06-12T09:55:36.000Z,49.266263,29.261583,25,30090
2019-06-12T09:55:42.000Z,49.265817,29.261807,25,30090
2019-06-12T09:55:48.000Z,49.265497,29.26196,25,30060
2019-06-12T09:55:54.000Z,49.26512,29.262163,25,30060
2019-06-12T09:56:00.000Z,49.264687,29.262415,25,30050
2019-06-12T09:56:05.000Z,49.26438,29.262577,25,30050
2019-06-12T09:56:12.000Z,49.263927,29.262805,25,30060
2019-06-12T09:56:18.000Z,49.263542,29.263005,25,30070
2019-06-12T09:56:24.000Z,49.26317,29.26321,25,30090
2019-06-12T09:56:29.000Z,49.26286,29.263383,25,30110
2019-06-12T09:56:36.000Z,49.262467,29.263578000000006,25,30140
2019-06-12T09:56:48.000Z,49.261688,29.263957,25,30200
2019-06-12T09:56:54.000Z,49.261325,29.264183000000006,25,30220
2019-06-12T09:57:00.000Z,49.26088,29.264443,25,30200
2019-06-12T09:57:05.000Z,49.260578,29.264612,25,30180
2019-06-12T09:57:19.000Z,49.259725,29.265087,25,30170
2019-06-12T09:57:25.000Z,49.259338,29.265267,25,30130
2019-06-12T09:57:36.000Z,49.258672,29.265593,25,30100
2019-06-12T09:57:42.000Z,49.258312,29.265788,25,30100
2019-06-12T09:57:48.000Z,49.257927,29.266007,25,30120
2019-06-12T09:57:54.000Z,49.257557,29.266205,25,30130
2019-06-12T09:58:00.000Z,49.257097,29.266418,25,30170
2019-06-12T09:58:05.000Z,49.256788,29.266612,25,30180
2019-06-12T09:58:12.000Z,49.256363,29.266867,25,30180
2019-06-12T09:58:18.000Z,49.255983,29.26707,25,30180
2019-06-12T09:58:24.000Z,49.25557,29.267225,25,30210
2019-06-12T09:58:29.000Z,49.255237,29.267425,25,30190
2019-06-12T09:58:48.000Z,49.254082,29.26802,25,30130
2019-06-12T09:58:54.000Z,49.253685,29.268215,25,30130
2019-06-12T09:59:00.000Z,49.253235,29.268458000000006,25,30120
2019-06-12T09:59:15.000Z,49.252952,29.268643,25,30130
2019-06-12T09:59:48.000Z,49.250328,29.270062,25,30200
2019-06-12T09:59:54.000Z,49.249937,29.270267,25,30160
2019-06-12T10:00:00.000Z,49.249502,29.270523,25,30140
2019-06-12T10:00:05.000Z,49.249188,29.270685,25,30130
2019-06-12T10:00:12.000Z,49.248723,29.270908,25,30130
2019-06-12T10:00:18.000Z,49.24833,29.271113,25,30130
2019-06-12T10:00:24.000Z,49.247975,29.271320000000006,25,30130
2019-06-12T10:00:29.000Z,49.247677,29.271488,25,30130
2019-06-12T10:00:42.000Z,49.246898,29.271895,25,30140
2019-06-12T10:00:48.000Z,49.24654,29.27209,25,30160
2019-06-12T10:00:54.000Z,49.24617,29.272297,25,30160
2019-06-12T10:01:00.000Z,49.245723,29.272542,25,30170
2019-06-12T10:01:06.000Z,49.245338,29.27276,25,30180
2019-06-12T10:01:12.000Z,49.24496,29.27297,25,30180
2019-06-12T10:01:18.000Z,49.244582,29.273187,25,30170
2019-06-12T10:01:24.000Z,49.244208,29.273382,25,30150
2019-06-12T10:01:30.000Z,49.243893,29.273545,25,30110
2019-06-12T10:01:36.000Z,49.243513,29.273728,25,30080
2019-06-12T10:01:42.000Z,49.243133,29.273922,25,30080
2019-06-12T10:02:00.000Z,49.241948,29.274533,25,30210
2019-06-12T10:02:11.000Z,49.241502,29.274778,25,30190
2019-06-12T10:02:24.000Z,49.240408,29.275403000000004,25,30310
2019-06-12T10:02:30.000Z,49.240082,29.275583,25,30340
2019-06-12T10:02:35.000Z,49.239698,29.275805,25,30380
2019-06-12T10:02:42.000Z,49.23932,29.276025,25,30390
2019-06-12T10:02:48.000Z,49.238955,29.276242,25,30410
2019-06-12T10:02:54.000Z,49.23852,29.276505,25,30440
2019-06-12T10:03:00.000Z,49.238208,29.276695,25,30440
2019-06-12T10:03:06.000Z,49.237775,29.276925,25,30420
2019-06-12T10:03:12.000Z,49.237468,29.277097,25,30420
2019-06-12T10:03:18.000Z,49.23711,29.277317,25,30410
2019-06-12T10:03:23.000Z,49.236745,29.277535,25,30390
2019-06-12T10:03:30.000Z,49.23638,29.277752000000003,25,30380
2019-06-12T10:03:42.000Z,49.235632,29.278185,25,30360
2019-06-12T10:03:48.000Z,49.235257,29.278405,25,30370
2019-06-12T10:04:00.000Z,49.23451,29.27883,25,30400
2019-06-12T10:04:06.000Z,49.23408,29.279093,25,30430
2019-06-12T10:04:12.000Z,49.233775,29.279288,25,30440
2019-06-12T10:04:18.000Z,49.233422,29.279538,25,30460
2019-06-12T10:04:23.000Z,49.233062,29.279748,25,30460
2019-06-12T10:04:30.000Z,49.232687,29.279947,25,30470
2019-06-12T10:04:35.000Z,49.232325,29.280182,25,30470
2019-06-12T10:04:42.000Z,49.231965,29.280412,25,30470
2019-06-12T10:04:48.000Z,49.231583,29.28063,25,30470
2019-06-12T10:04:54.000Z,49.231155,29.280863,25,30460
2019-06-12T10:05:06.000Z,49.230418,29.281287,25,30430
2019-06-12T10:05:11.000Z,49.230112,29.281473,25,30430
2019-06-12T10:05:18.000Z,49.229743,29.281698,25,30420
2019-06-12T10:05:23.000Z,49.229367,29.28191,25,30400
2019-06-12T10:05:30.000Z,49.228982,29.282112,25,30420
2019-06-12T10:05:35.000Z,49.22862,29.282347,26,30410
2019-06-12T10:05:42.000Z,49.22826,29.282578000000004,25,30400
2019-06-12T10:05:48.000Z,49.227863,29.28279,25,30410
2019-06-12T10:05:54.000Z,49.227435,29.283048,25,30420
2019-06-12T10:06:06.000Z,49.226707,29.2835,25,30450
2019-06-12T10:06:12.000Z,49.2264,29.283695,25,30460
2019-06-12T10:06:18.000Z,49.226018,29.283952000000006,25,30460
2019-06-12T10:06:24.000Z,49.225655,29.284162,25,30460
2019-06-12T10:06:30.000Z,49.225295,29.284355,25,30460
2019-06-12T10:06:35.000Z,49.224933,29.284583,26,30460
2019-06-12T10:06:42.000Z,49.224567,29.28481,25,30460
2019-06-12T10:06:48.000Z,49.224192,29.285003000000003,25,30470
2019-06-12T10:06:54.000Z,49.223813,29.285223,25,30460
2019-06-12T10:07:06.000Z,49.223012,29.285703,25,30420
2019-06-12T10:07:12.000Z,49.22271,29.285893,25,30430
2019-06-12T10:07:18.000Z,49.222362,29.28612,25,30410
2019-06-12T10:07:23.000Z,49.22199000000001,29.286333000000006,25,30410
2019-06-12T10:07:30.000Z,49.221602,29.286533,25,30450
2019-06-12T10:07:35.000Z,49.221237,29.286753000000004,25,30440
2019-06-12T10:07:42.000Z,49.220868,29.286972,25,30440
2019-06-12T10:07:48.000Z,49.220505,29.287183,25,30480
2019-06-12T10:07:54.000Z,49.220128,29.287402,26,30480
2019-06-12T10:08:06.000Z,49.219302,29.287892,25,30490
2019-06-12T10:08:12.000Z,49.218993,29.288082,25,30500
2019-06-12T10:08:18.000Z,49.218643,29.288305,26,30460
2019-06-12T10:08:24.000Z,49.218283,29.288548,26,30460
2019-06-12T10:08:30.000Z,49.217903,29.288788,25,30470
2019-06-12T10:08:35.000Z,49.217543,29.288968,25,30450
2019-06-12T10:08:42.000Z,49.217173,29.289163,25,30410
2019-06-12T10:08:48.000Z,49.216773,29.289397,25,30420
2019-06-12T10:08:54.000Z,49.216397,29.289632,26,30420
2019-06-12T10:09:00.000Z,49.216018,29.289867,26,30410
2019-06-12T10:09:05.000Z,49.21565800000001,29.290077,26,30380
2019-06-12T10:09:12.000Z,49.21529500000001,29.290295,26,30400
2019-06-12T10:09:18.000Z,49.214932,29.290540000000004,26,30400
2019-06-12T10:09:24.000Z,49.21457,29.290748,26,30380
2019-06-12T10:09:30.000Z,49.214205,29.290947,26,30390
2019-06-12T10:09:42.000Z,49.213453,29.29141,25,30440
2019-06-12T10:09:48.000Z,49.21308300000001,29.29164,26,30440
2019-06-12T10:10:00.000Z,49.212357,29.292055,25,30460
2019-06-12T10:10:05.000Z,49.21199,29.292283,25,30470
2019-06-12T10:10:18.000Z,49.211257,29.292737,25,30470
2019-06-12T10:10:24.000Z,49.210892,29.292963,25,30450
2019-06-12T10:10:30.000Z,49.210527,29.293190000000006,25,30430
2019-06-12T10:10:43.000Z,49.20973,29.29363,25,30410
2019-06-12T10:10:48.000Z,49.209443,29.293815,26,30410
2019-06-12T10:10:54.000Z,49.209063,29.294033,26,30410
2019-06-12T10:11:00.000Z,49.208673,29.294242,26,30410
2019-06-12T10:11:05.000Z,49.208305,29.29448,25,30410
2019-06-12T10:11:12.000Z,49.207933,29.29471,26,30400
2019-06-12T10:11:18.000Z,49.20756,29.294927,26,30420
2019-06-12T10:11:24.000Z,49.207185,29.295155,26,30430
2019-06-12T10:11:30.000Z,49.206808,29.295385,26,30440
2019-06-12T10:11:42.000Z,49.206015,29.295863,25,30450
2019-06-12T10:11:48.000Z,49.205693,29.296038,25,30460
2019-06-12T10:11:54.000Z,49.205327,29.296248,25,30460
2019-06-12T10:12:00.000Z,49.204972,29.29646,25,30460
2019-06-12T10:12:05.000Z,49.204595,29.29668,26,30440
2019-06-12T10:12:12.000Z,49.20421500000001,29.296895000000006,26,30400
2019-06-12T10:12:18.000Z,49.203842,29.297107,26,30400
2019-06-12T10:12:24.000Z,49.203472,29.297327000000006,26,30390
2019-06-12T10:12:43.000Z,49.202302,29.298057,26,30410
2019-06-12T10:12:48.000Z,49.202005,29.298238,26,30440
2019-06-12T10:12:54.000Z,49.20164000000001,29.298458,26,30470
2019-06-12T10:13:00.000Z,49.201272,29.298678,26,30490
2019-06-12T10:13:12.000Z,49.200548,29.299105,26,30470
2019-06-12T10:13:18.000Z,49.200137,29.299313,26,30450
2019-06-12T10:13:24.000Z,49.19974000000001,29.299537,26,30430
2019-06-12T10:13:30.000Z,49.199357,29.299775,26,30420
2019-06-12T10:13:35.000Z,49.198983,29.3,26,30400
2019-06-12T10:13:48.000Z,49.198258,29.300432,26,30380
2019-06-12T10:13:54.000Z,49.197825,29.300693,26,30370
2019-06-12T10:14:00.000Z,49.197512,29.300878000000004,26,30370
2019-06-12T10:14:12.000Z,49.196793,29.301325,26,30400
2019-06-12T10:14:18.000Z,49.196448,29.301535,26,30400
2019-06-12T10:14:24.000Z,49.196072,29.301745,26,30440
2019-06-12T10:14:29.000Z,49.195683,29.301955,26,30470
2019-06-12T10:14:35.000Z,49.195312,29.30217,26,30460
2019-06-12T10:14:42.000Z,49.19487,29.30243,26,30470
2019-06-12T10:14:48.000Z,49.194543,29.302617,26,30480
2019-06-12T10:15:00.000Z,49.1938,29.303085,26,30410
2019-06-12T10:15:12.000Z,49.193067,29.30352,26,30380
2019-06-12T10:15:24.000Z,49.192323,29.303928000000006,26,30360
2019-06-12T10:15:29.000Z,49.191942,29.304132,26,30390
2019-06-12T10:15:35.000Z,49.191565,29.304333000000003,26,30380
2019-06-12T10:15:43.000Z,49.191125,29.304595000000006,26,30410
2019-06-12T10:16:00.000Z,49.190068,29.305238,26,30490
2019-06-12T10:16:05.000Z,49.189718,29.305493,26,30520
2019-06-12T10:16:12.000Z,49.18937,29.305722,26,30490
