timestamp,longitude,latitude,speed,direction
2020-06-07T19:20:12.000Z,-46.392842,-24.145558,12,35730
2020-06-07T19:22:12.000Z,-46.392847,-24.141862,12,270
2020-06-07T19:24:02.000Z,-46.39220200000001,-24.13812,14,1190
2020-06-07T19:26:12.000Z,-46.39065,-24.133077,16,1810
2020-06-07T19:28:12.000Z,-46.388697,-24.127905,18,1870
2020-06-07T19:30:13.000Z,-46.386515,-24.122387,20,1970
2020-06-07T19:32:03.000Z,-46.384393,-24.11706,20,2010
2020-06-07T19:34:02.000Z,-46.382077,-24.111227,21,1950
2020-06-07T19:36:02.000Z,-46.37981,-24.105503,20,2020
2020-06-07T19:38:03.000Z,-46.37753,-24.099918,19,2020
2020-06-07T19:40:03.000Z,-46.375377,-24.094562,18,2030
2020-06-07T19:44:12.000Z,-46.371295,-24.084747,16,2080
2020-06-07T19:46:03.000Z,-46.36966,-24.080888,14,2160
2020-06-07T19:48:03.000Z,-46.367975,-24.077178,13,2210
2020-06-07T19:50:22.000Z,-46.36642,-24.073253,11,2010
2020-06-07T19:52:21.000Z,-46.365067,-24.07029,10,2410
2020-06-07T19:54:13.000Z,-46.363785,-24.06783,9,2570
2020-06-07T19:56:02.000Z,-46.362568,-24.065583,9,2570
2020-06-07T19:58:13.000Z,-46.361225,-24.062698,9,2400
2020-06-07T20:00:13.000Z,-46.35995,-24.059993,10,2370
2020-06-07T20:02:03.000Z,-46.358798,-24.057498,10,2150
2020-06-07T20:04:12.000Z,-46.357322,-24.054157,11,2170
2020-06-07T20:06:06.000Z,-46.355745,-24.050673,12,2180
2020-06-07T20:06:43.000Z,-46.355392,-24.049775,12,2150
2020-06-07T20:10:04.000Z,-46.352577,-24.04337,14,2070
2020-06-07T20:12:07.000Z,-46.350987,-24.039645,14,2120
2020-06-07T20:13:23.000Z,-46.34990300000001,-24.03717,13,2130
2020-06-07T20:16:04.000Z,-46.347813,-24.032362,12,2240
2020-06-07T20:18:03.000Z,-46.346385,-24.028902,13,2060
2020-06-07T20:20:13.000Z,-46.344932,-24.025098,12,1950
2020-06-07T20:21:52.000Z,-46.343667,-24.022068,12,2050
2020-06-07T20:24:13.000Z,-46.341815,-24.017558,14,2040
2020-06-07T20:25:53.000Z,-46.340392,-24.014122,14,2110
2020-06-07T20:28:05.000Z,-46.33847,-24.009638,14,2280
2020-06-07T20:30:03.000Z,-46.33656,-24.005445,15,2250
2020-06-07T20:32:13.000Z,-46.334137,-24.000783,15,2940
2020-06-07T20:34:03.000Z,-46.331395,-23.99738,15,3920
2020-06-07T20:36:04.000Z,-46.32735200000001,-23.99462,15,5830
2020-06-07T20:38:14.000Z,-46.32250300000001,-23.992357,15,6870
2020-06-07T20:40:03.000Z,-46.318147,-23.992088,14,9350
2020-06-07T20:42:03.000Z,-46.313297,-23.99258,15,9670
2020-06-07T20:46:05.000Z,-46.303758,-23.993723000000006,14,9820
2020-06-07T20:48:02.000Z,-46.299235,-23.993488,13,7730
2020-06-07T20:50:02.000Z,-46.295655,-23.99143,12,5150
2020-06-07T20:52:03.000Z,-46.29261500000001,-23.988877,12,4550
2020-06-07T20:54:09.000Z,-46.290052,-23.98581,12,3080
2020-06-07T20:56:13.000Z,-46.288637,-23.981947,12,1150
2020-06-07T20:58:03.000Z,-46.288833,-23.978737,11,35270
2020-06-07T21:00:13.000Z,-46.289555,-23.975313,10,34830
2020-06-07T21:02:03.000Z,-46.28987,-23.972332,9,34580
2020-06-07T21:04:03.000Z,-46.29082800000001,-23.970645,6,34130
2020-06-07T21:06:03.000Z,-46.291342,-23.969682,3,32450
2020-06-07T21:08:03.000Z,-46.291635,-23.96898,2,34220
2020-06-07T21:10:13.000Z,-46.291908,-23.968263,2,34290
2020-06-07T21:12:13.000Z,-46.29203,-23.967713,1,34870
2020-06-07T21:14:03.000Z,-46.292013,-23.967445,0,1210
2020-06-07T21:15:55.000Z,-46.291838,-23.96715,0,1470
2020-06-07T21:18:02.000Z,-46.291775,-23.966807,1,1000
2020-06-07T21:20:04.000Z,-46.291613,-23.966583,0,3230
2020-06-07T21:20:52.000Z,-46.291585,-23.966538,0,4780
2020-06-07T21:24:12.000Z,-46.291487,-23.966445,0,30900
2020-06-07T21:25:55.000Z,-46.291487,-23.966415,0,33340
2020-06-07T21:27:42.000Z,-46.29155,-23.966387,0,29880
2020-06-07T21:28:53.000Z,-46.291542,-23.966392000000006,1,29880
2020-06-07T21:33:58.000Z,-46.291535,-23.966455,0,29880
2020-06-07T21:36:56.000Z,-46.29149,-23.966428,0,29880
2020-06-07T21:39:56.000Z,-46.291502,-23.966437,2,29880
2020-06-07T21:42:54.000Z,-46.291518,-23.966423,0,29880
2020-06-07T21:45:57.000Z,-46.29152,-23.966408,0,29880
2020-06-07T21:49:00.000Z,-46.291513,-23.966402,0,440
2020-06-07T21:52:00.000Z,-46.291467,-23.96648,0,440
2020-06-07T22:03:56.000Z,-46.291353,-23.966597,4,32080
2020-06-07T22:09:54.000Z,-46.291452,-23.96646,0,32170
2020-06-07T22:12:56.000Z,-46.291553,-23.966305,0,32090
2020-06-07T22:15:57.000Z,-46.291538,-23.96641,0,32090
2020-06-07T22:17:42.000Z,-46.291622,-23.96622,12,32720
2020-06-07T22:22:05.000Z,-46.29150300000001,-23.966392000000006,2,32630
2020-06-07T22:24:17.000Z,-46.291493,-23.966422,0,32630
2020-06-07T22:27:21.000Z,-46.291573,-23.966335,0,32630
2020-06-07T22:30:17.000Z,-46.291632,-23.96626,2,32630
2020-06-07T22:33:17.000Z,-46.29151,-23.966402,0,32630
2020-06-07T22:35:42.000Z,-46.291718,-23.966087,6,32630
2020-06-07T22:38:03.000Z,-46.291683,-23.966112,5,32630
2020-06-07T22:39:42.000Z,-46.291833,-23.966042,2,32630
2020-06-07T22:42:14.000Z,-46.291647,-23.966302,3,16040
2020-06-07T22:42:33.000Z,-46.291578,-23.966438,3,15890
2020-06-07T22:46:07.000Z,-46.291578,-23.966413,7,13710
2020-06-07T22:48:06.000Z,-46.291465,-23.966505,4,13710
2020-06-07T22:49:36.000Z,-46.291515,-23.9662,2,13710
2020-06-07T22:52:07.000Z,-46.291653,-23.966423,5,13710
2020-06-07T22:52:27.000Z,-46.291612,-23.966533,5,13710
2020-06-07T22:55:36.000Z,-46.291648,-23.966337,0,13710
2020-06-07T22:58:38.000Z,-46.291675,-23.966527,0,34120
2020-06-07T23:04:38.000Z,-46.291535,-23.96637,0,34120
2020-06-07T23:07:39.000Z,-46.291532,-23.966423,0,34120
2020-06-07T23:10:43.000Z,-46.291607,-23.96634,0,34120
2020-06-07T23:19:37.000Z,-46.291535,-23.966435,0,34120
2020-06-07T23:22:42.000Z,-46.29159,-23.966345,0,34120
2020-06-07T23:25:39.000Z,-46.291543,-23.966442,0,34120
2020-06-07T23:28:39.000Z,-46.291552,-23.966375,1,34120
2020-06-07T23:34:38.000Z,-46.291622,-23.966442,0,34120
2020-06-07T23:40:38.000Z,-46.29156500000001,-23.966383,0,34120
2020-06-07T23:43:39.000Z,-46.291568,-23.966418,0,34120
2020-06-07T23:46:40.000Z,-46.29155,-23.966358,1,34120
2020-06-07T23:52:41.000Z,-46.291505,-23.966403,0,34120
2020-06-07T23:55:45.000Z,-46.291527,-23.966407,1,34120
2020-06-07T23:58:38.000Z,-46.291485,-23.966452,0,34120
2020-06-08T00:04:41.000Z,-46.291553,-23.966295,0,34120
2020-06-08T00:07:42.000Z,-46.291698,-23.966322,6,34120
2020-06-08T00:10:13.000Z,-46.291502,-23.966418,0,34120
2020-06-08T00:11:52.000Z,-46.29156,-23.966408,1,34120
2020-06-08T00:14:03.000Z,-46.291498,-23.966472,0,34120
2020-06-08T00:17:04.000Z,-46.291647,-23.966378,0,34120
2020-06-08T00:20:11.000Z,-46.291655,-23.966438,1,34120
2020-06-08T00:29:08.000Z,-46.291477,-23.966395,2,34120
2020-06-08T00:35:09.000Z,-46.29155,-23.966375,0,34120
2020-06-08T00:38:02.000Z,-46.291663,-23.966362,0,34120
2020-06-08T00:41:09.000Z,-46.291672,-23.966352,0,34120
2020-06-08T00:44:03.000Z,-46.291517,-23.966455,0,31490
2020-06-08T00:47:39.000Z,-46.291562,-23.966397,0,10260
2020-06-08T00:50:11.000Z,-46.291782,-23.966298,1,10260
2020-06-08T00:51:46.000Z,-46.29169,-23.96632,0,10260
2020-06-08T00:53:54.000Z,-46.291517,-23.966425,0,10260
2020-06-08T00:59:50.000Z,-46.291617,-23.966317,0,10260
2020-06-08T01:05:50.000Z,-46.29142,-23.966538,0,10260
2020-06-08T01:08:51.000Z,-46.291587,-23.966265,0,10260
2020-06-08T01:14:48.000Z,-46.29159,-23.966377,0,10260
2020-06-08T01:17:49.000Z,-46.291715,-23.966225,0,10260
2020-06-08T01:20:09.000Z,-46.291658,-23.96633,7,10260
2020-06-08T01:21:19.000Z,-46.291547,-23.96636,0,10260
2020-06-08T01:24:39.000Z,-46.291567,-23.966302,0,10260
2020-06-08T01:29:44.000Z,-46.291533,-23.966355,0,10260
2020-06-08T01:35:42.000Z,-46.291553,-23.966353,1,10260
2020-06-08T01:47:42.000Z,-46.291532,-23.966535,0,13850
2020-06-08T01:53:41.000Z,-46.29158,-23.96637,0,13850
2020-06-08T01:56:50.000Z,-46.291528,-23.966388,0,13850
2020-06-08T01:59:44.000Z,-46.291545,-23.966382,0,13850
2020-06-08T02:02:43.000Z,-46.291595,-23.96632,0,13850
2020-06-08T02:05:43.000Z,-46.291677,-23.966258,1,13850
2020-06-08T02:08:48.000Z,-46.291593,-23.966408,0,13850
2020-06-08T02:11:42.000Z,-46.29162700000001,-23.96634,0,11510
2020-06-08T02:14:50.000Z,-46.291597,-23.966232,0,11510
2020-06-08T02:17:40.000Z,-46.291617,-23.966218,0,35170
2020-06-08T02:20:49.000Z,-46.291527,-23.966353,1,35170
2020-06-08T02:23:41.000Z,-46.291735,-23.96608,2,35170
2020-06-08T02:32:41.000Z,-46.291783,-23.966057,1,1210
2020-06-08T02:35:42.000Z,-46.29173,-23.965903,1,1210
2020-06-08T02:38:46.000Z,-46.2917,-23.966082,1,1210
2020-06-08T02:41:41.000Z,-46.29151,-23.9664,0,1210
2020-06-08T02:44:45.000Z,-46.291535,-23.966348,0,1210
2020-06-08T02:47:43.000Z,-46.291532,-23.966293,0,1210
2020-06-08T02:50:50.000Z,-46.291798,-23.965872,0,1210
2020-06-08T02:56:41.000Z,-46.29161,-23.966248,0,1070
2020-06-08T03:05:49.000Z,-46.29157,-23.966227,0,1070
2020-06-08T03:11:42.000Z,-46.291662,-23.966125,0,1990
2020-06-08T03:17:42.000Z,-46.291603,-23.966367,0,1750
2020-06-08T03:20:46.000Z,-46.29165,-23.966305,0,1750
2020-06-08T03:23:41.000Z,-46.291915,-23.966163,0,30620
2020-06-08T03:26:43.000Z,-46.29154000000001,-23.966367,0,30620
2020-06-08T03:32:44.000Z,-46.291682,-23.966255,0,12240
2020-06-08T03:38:49.000Z,-46.291783,-23.96625,0,12700
2020-06-08T03:44:48.000Z,-46.291735,-23.96634,0,10950
2020-06-08T03:53:42.000Z,-46.291803,-23.966520000000006,0,20380
2020-06-08T03:56:50.000Z,-46.2916,-23.96658,0,20380
2020-06-08T04:02:48.000Z,-46.291488,-23.966445,0,20380
2020-06-08T04:08:47.000Z,-46.291452,-23.966445,0,20380
2020-06-08T04:11:44.000Z,-46.29150300000001,-23.966243,0,14690
2020-06-08T04:14:49.000Z,-46.29140200000001,-23.966513,0,14690
2020-06-08T04:17:42.000Z,-46.291442,-23.966543,0,14690
2020-06-08T04:20:47.000Z,-46.29156500000001,-23.966378,0,14690
2020-06-08T04:26:47.000Z,-46.291573,-23.966498,0,14690
2020-06-08T04:29:41.000Z,-46.291387,-23.966585,0,14690
2020-06-08T04:32:49.000Z,-46.291517,-23.966392000000006,0,14690
2020-06-08T04:35:42.000Z,-46.291595,-23.966528,0,14690
2020-06-08T04:38:48.000Z,-46.291552,-23.966457,0,14690
2020-06-08T04:41:40.000Z,-46.291515,-23.966502,0,14690
2020-06-08T04:44:48.000Z,-46.291522,-23.96647,0,14690
2020-06-08T04:50:46.000Z,-46.291363,-23.966712,0,16190
2020-06-08T04:56:50.000Z,-46.291475,-23.966455,0,16190
2020-06-08T05:02:40.000Z,-46.291545,-23.96646,0,8020
2020-06-08T05:05:43.000Z,-46.2916,-23.966262,0,7310
2020-06-08T05:14:43.000Z,-46.291693,-23.966408,0,11120
2020-06-08T05:20:40.000Z,-46.291462,-23.966417,0,33310
2020-06-08T05:23:45.000Z,-46.291668,-23.966595,0,12470
2020-06-08T05:29:43.000Z,-46.291472,-23.96649,0,33260
2020-06-08T05:32:45.000Z,-46.291513,-23.966433,0,33260
2020-06-08T05:38:41.000Z,-46.291462,-23.966395,0,33260
2020-06-08T05:44:45.000Z,-46.291825,-23.966567,0,19350
2020-06-08T05:50:42.000Z,-46.29169,-23.966467,0,19350
2020-06-08T05:56:44.000Z,-46.291762,-23.966515,0,7740
2020-06-08T05:59:42.000Z,-46.291737,-23.966392000000006,0,1830
2020-06-08T06:02:44.000Z,-46.291617,-23.966503,0,180
2020-06-08T06:08:44.000Z,-46.291575,-23.966520000000006,0,27200
2020-06-08T06:14:44.000Z,-46.291908,-23.966337,0,27200
2020-06-08T06:20:47.000Z,-46.291663,-23.966465,0,28310
2020-06-08T06:29:46.000Z,-46.29160200000001,-23.96645,0,28310
2020-06-08T06:35:40.000Z,-46.291662,-23.966612,0,12320
2020-06-08T06:38:48.000Z,-46.291632,-23.966472,0,29020
2020-06-08T06:41:40.000Z,-46.291545,-23.966518,0,29020
2020-06-08T06:44:46.000Z,-46.291505,-23.96651,0,29020
2020-06-08T06:50:47.000Z,-46.291568,-23.966403,0,29020
2020-06-08T06:56:46.000Z,-46.291628,-23.966418,0,33900
2020-06-08T06:59:42.000Z,-46.291553,-23.966520000000006,0,33840
2020-06-08T07:02:48.000Z,-46.291452,-23.966515,0,34520
2020-06-08T07:08:47.000Z,-46.291855,-23.966543,0,35200
2020-06-08T07:11:49.000Z,-46.291743,-23.966452,0,35200
2020-06-08T07:14:34.000Z,-46.291532,-23.966578,0,35200
2020-06-08T07:17:40.000Z,-46.291453,-23.966362,0,35050
2020-06-08T07:20:47.000Z,-46.29177,-23.966585,0,33720
2020-06-08T07:23:49.000Z,-46.291758,-23.966452,0,33720
2020-06-08T07:26:50.000Z,-46.291637,-23.966445,0,33720
2020-06-08T07:32:46.000Z,-46.291622,-23.966438,0,33720
2020-06-08T07:38:41.000Z,-46.291548,-23.966455,0,33720
2020-06-08T07:44:48.000Z,-46.291653,-23.966442,0,33720
2020-06-08T07:50:41.000Z,-46.291688,-23.96626,0,33720
2020-06-08T07:53:43.000Z,-46.291757,-23.966312,0,33720
2020-06-08T07:56:48.000Z,-46.291542,-23.96636,0,33720
2020-06-08T08:02:47.000Z,-46.291593,-23.966243,0,32880
2020-06-08T08:08:47.000Z,-46.291513,-23.966413,0,31750
2020-06-08T08:14:47.000Z,-46.291668,-23.966313,0,31750
2020-06-08T08:17:42.000Z,-46.291457,-23.96643,1,31750
2020-06-08T08:20:52.000Z,-46.291497,-23.966447,0,31750
2020-06-08T08:26:48.000Z,-46.291508,-23.966458,0,31750
2020-06-08T08:29:48.000Z,-46.29159,-23.96637,0,31750
2020-06-08T08:32:42.000Z,-46.291458,-23.966473,0,31750
2020-06-08T08:38:49.000Z,-46.291615,-23.966307,0,31750
2020-06-08T08:41:35.000Z,-46.291607,-23.966447,0,31750
2020-06-08T08:44:49.000Z,-46.291728000000006,-23.966287,0,31750
2020-06-08T08:50:52.000Z,-46.291523,-23.96633,0,31750
2020-06-08T08:56:42.000Z,-46.291453,-23.96643,1,30070
2020-06-08T09:02:46.000Z,-46.291623,-23.966408,0,33590
2020-06-08T09:05:49.000Z,-46.291525,-23.966452,0,33590
2020-06-08T09:08:42.000Z,-46.291598,-23.966408,0,33590
2020-06-08T09:14:49.000Z,-46.29153,-23.96642,0,9340
2020-06-08T09:20:41.000Z,-46.291567,-23.966345,0,9340
2020-06-08T09:23:49.000Z,-46.291498,-23.96644,0,8860
2020-06-08T09:26:41.000Z,-46.291732,-23.966458,0,8860
2020-06-08T09:29:43.000Z,-46.291758,-23.96642,0,8860
2020-06-08T09:32:44.000Z,-46.29162,-23.96633,0,8860
2020-06-08T09:35:43.000Z,-46.291552,-23.96647,0,8970
2020-06-08T09:41:43.000Z,-46.291668,-23.966398,0,8970
2020-06-08T09:44:43.000Z,-46.291695,-23.966275,1,29950
2020-06-08T09:47:45.000Z,-46.291607,-23.966435,0,29950
2020-06-08T09:50:47.000Z,-46.29166,-23.966372,0,29950
2020-06-08T09:56:42.000Z,-46.291595,-23.96632,0,29950
2020-06-08T10:02:44.000Z,-46.291783,-23.96643,0,29950
2020-06-08T10:08:47.000Z,-46.291647,-23.96634,0,29950
2020-06-08T10:11:44.000Z,-46.291668,-23.966402,1,29950
2020-06-08T10:14:46.000Z,-46.291635,-23.96647,0,35100
2020-06-08T10:20:48.000Z,-46.291477,-23.966452,0,35100
2020-06-08T10:26:48.000Z,-46.291577,-23.966323000000006,0,35100
2020-06-08T10:32:49.000Z,-46.291532,-23.966377,0,33230
2020-06-08T10:38:46.000Z,-46.291625,-23.966277,0,32970
2020-06-08T10:44:48.000Z,-46.291555,-23.966293,0,32970
2020-06-08T10:47:40.000Z,-46.291542,-23.966355,0,15530
2020-06-08T10:53:48.000Z,-46.291427,-23.966398,2,16970
2020-06-08T10:56:43.000Z,-46.29152,-23.96643,2,16970
2020-06-08T10:59:41.000Z,-46.291623,-23.96621,0,34100
2020-06-08T11:02:48.000Z,-46.291563,-23.966442,1,34100
2020-06-08T11:08:48.000Z,-46.291657,-23.966298,0,34100
2020-06-08T11:11:43.000Z,-46.291552,-23.966375,0,34100
2020-06-08T11:14:45.000Z,-46.29163,-23.966283,0,34100
2020-06-08T11:17:47.000Z,-46.291517,-23.966433,0,34100
2020-06-08T11:20:42.000Z,-46.29161,-23.966337,0,34100
2020-06-08T11:23:47.000Z,-46.291613,-23.966247,0,34100
2020-06-08T11:26:49.000Z,-46.291607,-23.966342,0,34100
2020-06-08T11:32:50.000Z,-46.291502,-23.966517,0,34100
2020-06-08T11:38:45.000Z,-46.291572,-23.966398,0,34100
2020-06-08T11:41:42.000Z,-46.291557,-23.966388,0,34100
2020-06-08T11:44:48.000Z,-46.291672,-23.966238,0,34100
2020-06-08T11:50:48.000Z,-46.2918,-23.966293,0,34850
2020-06-08T11:56:42.000Z,-46.29178,-23.966227,0,1620
2020-06-08T12:02:50.000Z,-46.29164,-23.966438,0,1620
2020-06-08T12:08:42.000Z,-46.29179,-23.966392000000006,0,1990
2020-06-08T12:14:42.000Z,-46.29177,-23.966273,0,690
2020-06-08T12:17:49.000Z,-46.291622,-23.96645,0,2560
2020-06-08T12:23:42.000Z,-46.291707,-23.966468,0,2740
2020-06-08T12:26:49.000Z,-46.291562,-23.966492,0,3890
2020-06-08T12:32:47.000Z,-46.29164,-23.966418,0,3890
2020-06-08T12:35:49.000Z,-46.291707,-23.966417,0,4250
2020-06-08T12:41:42.000Z,-46.291707,-23.966273,0,5190
2020-06-08T12:47:41.000Z,-46.291568,-23.966335,0,6230
2020-06-08T12:50:48.000Z,-46.291763,-23.965882,0,3730
2020-06-08T12:56:42.000Z,-46.29147,-23.96619,0,4170
2020-06-08T13:02:47.000Z,-46.291592,-23.966225,0,3280
2020-06-08T13:08:49.000Z,-46.291395,-23.966597,0,5190
2020-06-08T13:14:48.000Z,-46.291528,-23.966318,0,5190
2020-06-08T13:20:49.000Z,-46.291613,-23.96627,0,280
2020-06-08T13:26:49.000Z,-46.291557,-23.966488,0,280
2020-06-08T13:32:46.000Z,-46.291585,-23.966458,0,280
2020-06-08T13:35:43.000Z,-46.291427,-23.966295,0,280
2020-06-08T13:38:43.000Z,-46.291498,-23.966432,0,280
2020-06-08T13:41:41.000Z,-46.291398,-23.96646,0,280
2020-06-08T13:44:49.000Z,-46.291577,-23.966327,0,19530
2020-06-08T13:53:42.000Z,-46.291493,-23.966425,0,19530
2020-06-08T13:56:48.000Z,-46.291407,-23.96649,0,19530
2020-06-08T14:02:46.000Z,-46.291537,-23.96632,0,31650
2020-06-08T14:05:43.000Z,-46.29143300000001,-23.96639,0,31650
2020-06-08T14:08:50.000Z,-46.291348,-23.96634,0,31650
2020-06-08T14:11:43.000Z,-46.291513,-23.966398,0,31650
2020-06-08T14:14:48.000Z,-46.29142,-23.96634,0,31650
2020-06-08T14:20:44.000Z,-46.291645,-23.966413,0,31650
2020-06-08T14:26:49.000Z,-46.291365,-23.966805,0,12980
2020-06-08T14:32:41.000Z,-46.291548,-23.966282,0,14890
2020-06-08T14:35:43.000Z,-46.291557,-23.966308,0,14890
2020-06-08T14:38:48.000Z,-46.291535,-23.96637,0,14890
2020-06-08T14:41:43.000Z,-46.291583,-23.966295,0,15770
2020-06-08T14:44:44.000Z,-46.291468,-23.966402,0,15770
2020-06-08T14:50:42.000Z,-46.291442,-23.966438,0,15770
2020-06-08T14:56:45.000Z,-46.291413,-23.966777,0,15770
2020-06-08T14:59:41.000Z,-46.29157,-23.966520000000006,0,13340
2020-06-08T15:02:47.000Z,-46.291393,-23.966638,0,13340
2020-06-08T15:05:40.000Z,-46.29162,-23.966428,0,14520
2020-06-08T15:08:43.000Z,-46.29156500000001,-23.96632,0,13200
2020-06-08T15:14:43.000Z,-46.29150300000001,-23.966688,0,13410
2020-06-08T15:20:42.000Z,-46.2914,-23.966603,0,14170
2020-06-08T15:26:43.000Z,-46.291527,-23.966433,0,12490
2020-06-08T15:32:41.000Z,-46.291525,-23.96642,0,12490
2020-06-08T15:35:42.000Z,-46.291595,-23.966627,0,12490
2020-06-08T15:38:44.000Z,-46.291487,-23.966387,0,12490
2020-06-08T15:44:42.000Z,-46.291552,-23.966398,0,1860
2020-06-08T15:50:42.000Z,-46.291547,-23.966422,0,2000
2020-06-08T15:56:43.000Z,-46.29161,-23.966383,0,2000
2020-06-08T16:02:44.000Z,-46.29152,-23.966512,0,2000
2020-06-08T16:08:41.000Z,-46.29152,-23.966438,0,2000
2020-06-08T16:14:43.000Z,-46.291573,-23.966508,0,2000
2020-06-08T16:20:43.000Z,-46.291613,-23.966255,0,2000
2020-06-08T16:26:42.000Z,-46.29190300000001,-23.966085,0,2000
2020-06-08T16:32:43.000Z,-46.291582,-23.9664,0,2000
2020-06-08T16:38:42.000Z,-46.291517,-23.966495,0,2000
2020-06-08T16:44:41.000Z,-46.29158,-23.966458,0,2000
2020-06-08T16:47:42.000Z,-46.291563,-23.96647,0,2000
2020-06-08T16:53:44.000Z,-46.291663,-23.966375,0,2000
2020-06-08T16:59:44.000Z,-46.291448,-23.966545,0,2000
2020-06-08T17:05:43.000Z,-46.291633,-23.966332,0,2000
2020-06-08T17:11:42.000Z,-46.291523,-23.966515,0,2000
2020-06-08T17:14:43.000Z,-46.291423,-23.966073,0,2000
2020-06-08T17:20:41.000Z,-46.291438,-23.966493,0,2000
2020-06-08T17:26:41.000Z,-46.291348,-23.966163,0,31470
2020-06-08T17:29:42.000Z,-46.291393,-23.966132,0,18930
2020-06-08T17:35:41.000Z,-46.291392,-23.966412,0,17500
2020-06-08T17:38:42.000Z,-46.291587,-23.965982,0,17500
2020-06-08T17:41:43.000Z,-46.291467,-23.966185,0,17500
2020-06-08T17:47:40.000Z,-46.2915,-23.966163,0,17500
2020-06-08T17:50:42.000Z,-46.291327,-23.966205,0,17410
2020-06-08T17:56:43.000Z,-46.291545,-23.966313,0,19190
2020-06-08T18:02:42.000Z,-46.291527,-23.966458,0,16460
2020-06-08T18:08:40.000Z,-46.29147,-23.966518,0,16460
2020-06-08T18:14:47.000Z,-46.291573,-23.966537,0,17420
2020-06-08T18:20:43.000Z,-46.29156,-23.966455,0,15900
2020-06-08T18:23:44.000Z,-46.291508,-23.96637,0,15900
2020-06-08T18:29:40.000Z,-46.29151,-23.966473,0,15900
2020-06-08T18:32:42.000Z,-46.29156,-23.966398,0,15900
2020-06-08T18:35:43.000Z,-46.291458,-23.966418,0,15900
2020-06-08T18:41:41.000Z,-46.291697,-23.966442,0,15900
2020-06-08T18:47:44.000Z,-46.291563,-23.966313,0,15900
2020-06-08T18:53:40.000Z,-46.291638,-23.96632,0,15900
2020-06-08T18:56:44.000Z,-46.29165,-23.966402,0,15900
2020-06-08T19:02:44.000Z,-46.29146,-23.966405,0,15900
2020-06-08T19:08:40.000Z,-46.291453,-23.966548,0,15900
2020-06-08T19:11:43.000Z,-46.291458,-23.966502,0,15900
2020-06-08T19:17:41.000Z,-46.291525,-23.966408,0,15900
2020-06-08T19:20:43.000Z,-46.291498,-23.96662,0,15900
2020-06-08T19:26:41.000Z,-46.29155,-23.966433,0,15900
2020-06-08T19:29:42.000Z,-46.291652,-23.96633,0,15900
2020-06-08T19:32:48.000Z,-46.29124,-23.96679,0,15900
2020-06-08T19:35:43.000Z,-46.291723,-23.966247,0,15900
2020-06-08T19:41:41.000Z,-46.291622,-23.966467,0,15900
2020-06-08T19:44:43.000Z,-46.291557,-23.966423,0,15900
2020-06-08T19:50:42.000Z,-46.29145,-23.966588,0,32000
2020-06-08T19:56:44.000Z,-46.291355,-23.966703,0,31160
2020-06-08T20:02:44.000Z,-46.291425,-23.966495,0,31160
2020-06-08T20:08:43.000Z,-46.291643,-23.966273,0,32220
2020-06-08T20:11:44.000Z,-46.291448,-23.966482,0,32220
2020-06-08T20:17:42.000Z,-46.291465,-23.966555,0,32220
2020-06-08T20:20:46.000Z,-46.291635,-23.966417,0,32220
2020-06-08T20:23:42.000Z,-46.291943,-23.966127,0,32220
2020-06-08T20:26:49.000Z,-46.291517,-23.966392000000006,0,32220
2020-06-08T20:32:46.000Z,-46.291793,-23.966233,0,32220
2020-06-08T20:38:41.000Z,-46.29144,-23.966442,0,32220
2020-06-08T20:44:44.000Z,-46.29142,-23.966452,0,32220
2020-06-08T20:50:43.000Z,-46.291315,-23.966413,0,31580
2020-06-08T20:56:50.000Z,-46.291585,-23.96651,0,31580
2020-06-08T21:02:42.000Z,-46.291597,-23.966608,0,31580
2020-06-08T21:05:44.000Z,-46.291418,-23.96657,0,31580
2020-06-08T21:11:43.000Z,-46.29155,-23.966595,0,17870
2020-06-08T21:17:43.000Z,-46.291358,-23.966512,0,19840
2020-06-08T21:20:44.000Z,-46.291495,-23.966422,0,19840
2020-06-08T21:23:42.000Z,-46.291448,-23.966483,0,19840
2020-06-08T21:26:43.000Z,-46.29143300000001,-23.966472,0,19840
2020-06-08T21:32:43.000Z,-46.291405,-23.966568,0,19840
2020-06-08T21:38:41.000Z,-46.291508,-23.966425,0,19840
2020-06-08T21:47:43.000Z,-46.29148,-23.966497,0,19840
2020-06-08T21:53:41.000Z,-46.291525,-23.96646,0,19840
2020-06-08T21:56:43.000Z,-46.291573,-23.966563,0,19840
2020-06-08T22:02:41.000Z,-46.291445,-23.966392000000006,0,19840
2020-06-08T22:05:43.000Z,-46.291532,-23.96651,0,19840
2020-06-08T22:08:40.000Z,-46.291437,-23.966567,0,32310
2020-06-08T22:11:42.000Z,-46.291595,-23.966417,0,32310
2020-06-08T22:14:47.000Z,-46.291488,-23.966483,0,32310
2020-06-08T22:17:41.000Z,-46.29156,-23.966385,0,32310
2020-06-08T22:20:42.000Z,-46.291563,-23.966282,0,32310
2020-06-08T22:26:46.000Z,-46.291575,-23.966533,0,33330
2020-06-08T22:32:46.000Z,-46.29162700000001,-23.96646,0,33330
2020-06-08T22:35:44.000Z,-46.291622,-23.96638,0,33330
2020-06-08T22:38:45.000Z,-46.29163,-23.966228,0,31930
2020-06-08T22:41:42.000Z,-46.291778,-23.966402,0,31930
2020-06-08T22:44:49.000Z,-46.291618,-23.966467,0,31930
