timestamp,longitude,latitude,speed,direction
2019-06-11T12:40:26.000Z,54.515878,25.996395,30,30480
2019-06-11T12:41:14.000Z,54.512508,25.998505,30,30430
2019-06-11T12:42:14.000Z,54.508285,26.001132,30,30560
2019-06-11T12:42:56.000Z,54.50530799999999,26.002902,30,30130
2019-06-11T12:43:08.000Z,54.504428,26.003372,30,30090
2019-06-11T12:43:14.000Z,54.503992,26.003607,30,30120
2019-06-11T12:43:19.000Z,54.503552,26.003848,30,30130
2019-06-11T12:43:44.000Z,54.501812,26.00482,30,30110
2019-06-11T12:43:50.000Z,54.501385,26.005057,30,30080
2019-06-11T12:43:56.000Z,54.50095200000001,26.00529,30,30050
2019-06-11T12:44:08.000Z,54.50008199999999,26.005755,30,30020
2019-06-11T12:44:14.000Z,54.499645,26.005985,30,30000
2019-06-11T12:44:20.000Z,54.499207,26.006208,30,30000
2019-06-11T12:44:26.000Z,54.498767,26.006428,30,30000
2019-06-11T12:44:32.000Z,54.498327,26.006653,30,30010
2019-06-11T12:44:38.000Z,54.497888,26.006885,30,30030
2019-06-11T12:44:44.000Z,54.49745,26.007118,30,30040
2019-06-11T12:44:50.000Z,54.496933,26.007385,30,30030
2019-06-11T12:44:56.000Z,54.496568,26.007578,30,30060
2019-06-11T12:45:08.000Z,54.495693,26.008058,30,30090
2019-06-11T12:45:14.000Z,54.49525,26.008297,30,30090
2019-06-11T12:45:20.000Z,54.494807,26.008535,30,30080
2019-06-11T12:45:26.000Z,54.49437,26.008777,30,30040
2019-06-11T12:45:32.000Z,54.493935,26.009012,30,30020
2019-06-11T12:45:38.000Z,54.493495,26.009243,30,30000
2019-06-11T12:45:44.000Z,54.49305,26.009472,30,29960
2019-06-11T12:45:50.000Z,54.492537,26.009738,30,29990
2019-06-11T12:45:56.000Z,54.492173,26.00993,30,30020
2019-06-11T12:46:08.000Z,54.491295,26.010388,30,30030
2019-06-11T12:46:14.000Z,54.490853,26.01062,30,30050
2019-06-11T12:46:26.000Z,54.489972,26.01109,30,30040
2019-06-11T12:46:32.000Z,54.489523,26.011318,30,30050
2019-06-11T12:46:44.000Z,54.48864,26.011783,30,30000
2019-06-11T12:46:50.000Z,54.488127,26.012053,30,29990
2019-06-11T12:46:56.000Z,54.487757,26.012245,30,30000
2019-06-11T12:47:02.000Z,54.487307,26.012475,30,29970
2019-06-11T12:47:14.000Z,54.486413,26.012942,30,29980
2019-06-11T12:47:20.000Z,54.485975,26.01317,30,29980
2019-06-11T12:47:32.000Z,54.485095,26.013627,30,30050
2019-06-11T12:47:38.000Z,54.484658,26.01386,30,30050
2019-06-11T12:47:44.000Z,54.48421800000001,26.014093,30,30050
2019-06-11T12:47:50.000Z,54.483702,26.014363,30,30070
2019-06-11T12:47:56.000Z,54.483337,26.014558,30,30070
2019-06-11T12:48:02.000Z,54.4829,26.014797,30,30040
2019-06-11T12:48:08.000Z,54.48246700000001,26.015028,30,30020
2019-06-11T12:48:14.000Z,54.482027,26.01526,30,30030
2019-06-11T12:48:20.000Z,54.481585,26.015488,30,30010
2019-06-11T12:48:26.000Z,54.48107,26.015762,30,29990
2019-06-11T12:48:32.000Z,54.48070300000001,26.015952,30,29980
2019-06-11T12:48:38.000Z,54.480258,26.016175,30,29980
2019-06-11T12:48:44.000Z,54.479817,26.016405,30,30000
2019-06-11T12:48:50.000Z,54.47930699999999,26.016682,30,30020
2019-06-11T12:48:56.000Z,54.478938,26.01688,30,30020
2019-06-11T12:49:02.000Z,54.47849300000001,26.017113,30,30020
2019-06-11T12:49:08.000Z,54.478042,26.017347,30,30030
2019-06-11T12:49:14.000Z,54.4776,26.017582,30,30030
2019-06-11T12:49:20.000Z,54.477153,26.017815,30,30030
2019-06-11T12:49:26.000Z,54.476638,26.018088,30,30040
2019-06-11T12:49:38.000Z,54.47583,26.018508,30,30010
2019-06-11T12:49:50.000Z,54.47539499999999,26.018742,30,29990
2019-06-11T12:50:14.000Z,54.473192,26.019898,30,30030
2019-06-11T12:50:19.000Z,54.472753,26.020127,30,30020
2019-06-11T12:50:44.000Z,54.470995,26.021072,30,30050
2019-06-11T12:50:56.000Z,54.470115,26.021547,30,30060
2019-06-11T12:51:14.000Z,54.468785,26.022253,30,30040
2019-06-11T12:51:20.000Z,54.468338,26.022488,30,30010
2019-06-11T12:51:32.000Z,54.467452,26.02295,30,30010
2019-06-11T12:51:38.000Z,54.467007,26.023178,30,30000
2019-06-11T12:51:44.000Z,54.466563,26.023405,30,30000
2019-06-11T12:51:50.000Z,54.466047,26.023675,30,30000
2019-06-11T12:51:56.000Z,54.465677,26.023865,30,30010
2019-06-11T12:52:02.000Z,54.465228,26.0241,30,30010
2019-06-11T12:52:08.000Z,54.464785,26.024337,30,30040
2019-06-11T12:52:14.000Z,54.464342,26.024575,30,30040
2019-06-11T12:52:19.000Z,54.463902,26.024807,30,30040
2019-06-11T12:52:26.000Z,54.463388,26.02508,30,30060
2019-06-11T12:52:38.000Z,54.46258,26.025518,30,30050
2019-06-11T12:52:44.000Z,54.46214000000001,26.025753,30,30050
2019-06-11T12:52:51.000Z,54.461623,26.026028,30,30040
2019-06-11T12:52:56.000Z,54.461255,26.026228,30,30030
2019-06-11T12:53:02.000Z,54.460812,26.02647,30,30000
2019-06-11T12:53:08.000Z,54.460363,26.026705,30,29990
2019-06-11T12:53:14.000Z,54.459912,26.02693,30,29980
2019-06-11T12:53:20.000Z,54.459465,26.027163,30,29980
2019-06-11T12:53:27.000Z,54.458947,26.027435,30,29970
2019-06-11T12:53:32.000Z,54.45858199999999,26.027623,30,29970
2019-06-11T12:53:38.000Z,54.458145,26.02785,30,29980
2019-06-11T12:53:43.000Z,54.457703,26.028082,30,29990
2019-06-11T12:53:50.000Z,54.457187,26.028352,30,30020
2019-06-11T12:53:56.000Z,54.456822,26.028545,30,30020
2019-06-11T12:54:01.000Z,54.45638,26.02878,30,30020
2019-06-11T12:54:08.000Z,54.455932,26.029012,30,30040
2019-06-11T12:54:14.000Z,54.455487,26.029242,30,30030
2019-06-11T12:54:19.000Z,54.455045,26.029472,30,30010
2019-06-11T12:54:27.000Z,54.45452,26.029745,30,29990
2019-06-11T12:54:32.000Z,54.454145,26.02994,30,29980
2019-06-11T12:54:38.000Z,54.4537,26.030177,30,29980
2019-06-11T12:54:43.000Z,54.453257,26.03041,30,29970
2019-06-11T12:54:50.000Z,54.452735,26.030683,30,29960
2019-06-11T12:54:56.000Z,54.452363,26.030878,30,29970
2019-06-11T12:55:01.000Z,54.451917,26.031107,30,29960
2019-06-11T12:55:14.000Z,54.45101999999999,26.031568,30,29970
2019-06-11T12:55:20.000Z,54.45056500000001,26.031797,30,29980
2019-06-11T12:55:26.000Z,54.450033,26.03206,30,30000
2019-06-11T12:55:32.000Z,54.44965799999999,26.032252,30,30020
2019-06-11T12:55:38.000Z,54.449212,26.032488,30,30010
2019-06-11T12:55:43.000Z,54.448767,26.032723,30,30020
2019-06-11T12:55:50.000Z,54.448255,26.032998000000006,30,30030
2019-06-11T12:55:56.000Z,54.44789,26.033197,30,30000
2019-06-11T12:56:02.000Z,54.447448,26.033437,30,29980
2019-06-11T12:56:08.000Z,54.446935,26.033717000000006,30,30000
2019-06-11T12:56:14.000Z,54.446563,26.033902,30,29980
2019-06-11T12:56:20.000Z,54.446115,26.034123,30,29950
2019-06-11T12:56:26.000Z,54.445597,26.034395,30,29940
2019-06-11T12:56:32.000Z,54.445225,26.034587,30,29930
2019-06-11T12:56:38.000Z,54.444773,26.034812,30,29920
2019-06-11T12:56:43.000Z,54.44432,26.035033,30,29920
2019-06-11T12:56:51.000Z,54.4438,26.035297,30,29950
2019-06-11T12:56:56.000Z,54.443427,26.035483,30,29970
2019-06-11T12:57:01.000Z,54.442977,26.035713,30,29980
2019-06-11T12:57:08.000Z,54.442462,26.035988,30,30010
2019-06-11T12:57:14.000Z,54.442092,26.036185,30,30030
2019-06-11T12:57:20.000Z,54.441643000000006,26.036422,30,30040
2019-06-11T12:57:26.000Z,54.441123,26.0367,30,30050
2019-06-11T12:57:32.000Z,54.44075,26.036898,30,30030
2019-06-11T12:57:50.000Z,54.439337,26.037645,30,29950
2019-06-11T12:57:56.000Z,54.438962,26.037833,30,29940
2019-06-11T12:58:02.000Z,54.438508,26.038063,30,29950
2019-06-11T12:58:09.000Z,54.437985,26.038332,30,29980
2019-06-11T12:58:14.000Z,54.437613,26.038523,30,30000
2019-06-11T12:58:19.000Z,54.437167,26.038748,30,29980
2019-06-11T12:58:26.000Z,54.436643,26.039017,30,30000
2019-06-11T12:58:32.000Z,54.43626999999999,26.039213,30,30010
2019-06-11T12:58:38.000Z,54.435825,26.039447,30,30020
2019-06-11T12:58:44.000Z,54.435378,26.039682,30,30020
2019-06-11T12:58:50.000Z,54.43486,26.039963,30,30030
2019-06-11T12:59:02.000Z,54.434043,26.040403,30,30000
2019-06-11T12:59:08.000Z,54.433522,26.040682,30,29970
2019-06-11T12:59:20.000Z,54.4327,26.041108,30,29940
2019-06-11T12:59:26.000Z,54.43216999999999,26.041375,31,29940
2019-06-11T12:59:38.000Z,54.431328,26.041793,31,29970
2019-06-11T12:59:44.000Z,54.430873,26.04203,31,29990
2019-06-11T12:59:56.000Z,54.429973,26.042512,31,30040
2019-06-11T13:00:02.000Z,54.429527,26.042752,31,30040
2019-06-11T13:00:08.000Z,54.429088,26.042993,31,30020
2019-06-11T13:00:14.000Z,54.428647,26.04323,31,29990
2019-06-11T13:00:20.000Z,54.42820500000001,26.043465,31,29980
2019-06-11T13:00:32.000Z,54.427305,26.043933,31,29980
2019-06-11T13:00:44.000Z,54.426408,26.044397,31,30000
2019-06-11T13:00:55.000Z,54.425503000000006,26.04487,31,30020
2019-06-11T13:01:02.000Z,54.42505300000001,26.04511,31,30030
2019-06-11T13:01:08.000Z,54.424607,26.045345,31,30020
2019-06-11T13:01:20.000Z,54.423703,26.045805,31,30020
2019-06-11T13:01:32.000Z,54.422802,26.046275,31,29990
2019-06-11T13:01:44.000Z,54.421902,26.046738,31,29960
2019-06-11T13:01:56.000Z,54.420993,26.047213,31,29950
2019-06-11T13:02:08.000Z,54.42007,26.047677,31,29970
2019-06-11T13:02:37.000Z,54.41781999999999,26.048832,31,30010
2019-06-11T13:02:44.000Z,54.41737,26.049067,31,30030
2019-06-11T13:02:55.000Z,54.416485,26.04955,31,30160
2019-06-11T13:03:02.000Z,54.41605300000001,26.049798000000006,31,30210
2019-06-11T13:03:08.000Z,54.41562,26.05005,31,30260
2019-06-11T13:03:14.000Z,54.415187,26.050305,31,30280
2019-06-11T13:03:20.000Z,54.41475,26.050553,31,30290
2019-06-11T13:03:44.000Z,54.412992,26.051572,31,30200
2019-06-11T13:03:56.000Z,54.4121,26.052072,31,30160
2019-06-11T13:04:08.000Z,54.411212,26.05256,31,30170
2019-06-11T13:04:14.000Z,54.410762,26.052812,31,30210
2019-06-11T13:04:32.000Z,54.409423,26.053577,31,30300
2019-06-11T13:04:44.000Z,54.40855,26.054103,31,30320
2019-06-11T13:04:50.000Z,54.408107,26.054368,31,30330
2019-06-11T13:04:56.000Z,54.407653,26.05464,31,30330
2019-06-11T13:05:02.000Z,54.4072,26.054913,31,30290
2019-06-11T13:05:08.000Z,54.406763,26.055173,31,30280
2019-06-11T13:05:14.000Z,54.406335,26.055422,31,30270
2019-06-11T13:05:20.000Z,54.405898,26.055670000000006,31,30250
2019-06-11T13:05:25.000Z,54.405462,26.05592,31,30250
2019-06-11T13:05:38.000Z,54.404578,26.056423,31,30230
2019-06-11T13:05:44.000Z,54.404137,26.056672,31,30230
2019-06-11T13:05:50.000Z,54.403698,26.056922,31,30230
2019-06-11T13:05:56.000Z,54.403262,26.057175,31,30220
2019-06-11T13:06:14.000Z,54.401947,26.05794,31,30250
2019-06-11T13:06:20.000Z,54.401507,26.058193,31,30290
2019-06-11T13:06:38.000Z,54.400633,26.058708,31,30330
2019-06-11T13:06:56.000Z,54.398898,26.05973,31,30290
2019-06-11T13:07:14.000Z,54.397558,26.06049,31,30250
2019-06-11T13:07:20.000Z,54.397118000000006,26.060745,31,30260
2019-06-11T13:07:25.000Z,54.396683,26.061007,31,30280
2019-06-11T13:07:38.000Z,54.39581,26.061525,31,30310
2019-06-11T13:08:09.000Z,54.394937,26.062045,31,30340
2019-06-11T13:08:56.000Z,54.39009300000001,26.064883,31,30310
2019-06-11T13:09:02.000Z,54.389578,26.065188,31,30330
2019-06-11T13:09:08.000Z,54.389212,26.065402,31,30330
2019-06-11T13:09:14.000Z,54.388775,26.065657,31,30340
2019-06-11T13:09:21.000Z,54.388337,26.06592,31,30330
2019-06-11T13:09:33.000Z,54.38738000000001,26.06649,31,30240
2019-06-11T13:09:38.000Z,54.38701700000001,26.066693,31,30260
2019-06-11T13:09:44.000Z,54.38656999999999,26.066948,31,30260
2019-06-11T13:09:56.000Z,54.38567800000001,26.067468,31,30300
2019-06-11T13:10:02.000Z,54.385163,26.067775,31,30320
2019-06-11T13:10:08.000Z,54.384797,26.067993,31,30330
2019-06-11T13:10:14.000Z,54.384357,26.068255,31,30330
2019-06-11T13:10:25.000Z,54.383475,26.06879,31,30340
2019-06-11T13:10:33.000Z,54.382955,26.069113,31,30310
2019-06-11T13:10:38.000Z,54.382588,26.069327,31,30290
2019-06-11T13:10:44.000Z,54.382142,26.069583,31,30310
2019-06-11T13:10:56.000Z,54.381255,26.070107,31,30280
2019-06-11T13:11:03.000Z,54.380698,26.07039,31,30280
2019-06-11T13:11:08.000Z,54.380322,26.070602,31,30300
2019-06-11T13:11:14.000Z,54.379882,26.070857,31,30290
2019-06-11T13:11:20.000Z,54.379432,26.071107,31,30310
2019-06-11T13:11:25.000Z,54.378983,26.071373,31,30340
2019-06-11T13:11:32.000Z,54.378463,26.07169,31,30360
2019-06-11T13:11:38.000Z,54.378097,26.071912,31,30360
2019-06-11T13:11:56.000Z,54.376785,26.072697,31,30340
2019-06-11T13:12:02.000Z,54.37631,26.073013,31,30330
2019-06-11T13:12:08.000Z,54.375948,26.073222,31,30290
2019-06-11T13:12:20.000Z,54.374995,26.073768,31,30280
2019-06-11T13:12:26.000Z,54.374627,26.073988,31,30310
2019-06-11T13:12:32.000Z,54.37418,26.074263,31,30340
2019-06-11T13:12:38.000Z,54.373737,26.074532,31,30350
2019-06-11T13:12:43.000Z,54.373297,26.074793,31,30350
2019-06-11T13:12:56.000Z,54.37240799999999,26.075313,31,30340
2019-06-11T13:13:02.000Z,54.371862,26.075613,32,30310
2019-06-11T13:13:14.000Z,54.37104,26.076105,31,30300
2019-06-11T13:13:20.000Z,54.37053,26.076407,31,30290
2019-06-11T13:13:26.000Z,54.370165,26.076625,31,30310
2019-06-11T13:13:50.000Z,54.36838,26.077695,31,30390
2019-06-11T13:14:02.000Z,54.367417,26.078252,31,30350
2019-06-11T13:14:08.000Z,54.367048,26.078475,31,30340
2019-06-11T13:14:20.000Z,54.366083,26.079058,31,30300
2019-06-11T13:14:26.000Z,54.365717,26.079272,31,30290
2019-06-11T13:14:38.000Z,54.364822,26.079807,31,30280
2019-06-11T13:14:43.000Z,54.36437700000001,26.080072,31,30290
2019-06-11T13:14:50.000Z,54.363935,26.080327,31,30320
2019-06-11T13:14:56.000Z,54.36349300000001,26.080587,31,30330
2019-06-11T13:15:02.000Z,54.363048,26.080855,31,30330
2019-06-11T13:15:08.000Z,54.362607,26.081122,31,30340
2019-06-11T13:15:14.000Z,54.362162,26.081388,31,30350
2019-06-11T13:15:20.000Z,54.361645,26.081707,31,30340
2019-06-11T13:15:25.000Z,54.361273,26.081925,31,30350
2019-06-11T13:15:32.000Z,54.360827,26.08219,31,30350
2019-06-11T13:15:38.000Z,54.360377,26.082457,31,30340
2019-06-11T13:15:50.000Z,54.35948000000001,26.082982,31,30320
2019-06-11T13:15:57.000Z,54.359037,26.083247,31,30300
2019-06-11T13:16:02.000Z,54.358595,26.083512,31,30300
2019-06-11T13:16:14.000Z,54.357703,26.084043,31,30290
2019-06-11T13:16:26.000Z,54.356738,26.084613,31,30320
2019-06-11T13:16:32.000Z,54.35636700000001,26.084835,31,30340
2019-06-11T13:16:43.000Z,54.35548000000001,26.085372,31,30340
2019-06-11T13:16:50.000Z,54.355038,26.085635,31,30340
2019-06-11T13:16:56.000Z,54.354598,26.085895,31,30320
2019-06-11T13:17:02.000Z,54.354153,26.086153,31,30300
2019-06-11T13:17:08.000Z,54.35370699999999,26.086415,31,30300
2019-06-11T13:17:26.000Z,54.352293,26.087237,31,30310
2019-06-11T13:17:33.000Z,54.351847,26.0875,31,30340
2019-06-11T13:17:38.000Z,54.351478,26.087718,31,30350
2019-06-11T13:17:43.000Z,54.351047,26.087977,31,30360
2019-06-11T13:18:01.000Z,54.34973000000001,26.088773,31,30380
2019-06-11T13:18:14.000Z,54.348767,26.089352,31,30360
2019-06-11T13:18:26.000Z,54.347862,26.08988,31,30350
2019-06-11T13:18:32.000Z,54.347413,26.090137,31,30330
2019-06-11T13:18:38.000Z,54.34704,26.090353,31,30310
2019-06-11T13:18:44.000Z,54.346597,26.09062,31,30310
2019-06-11T13:18:56.000Z,54.345712,26.091153,31,30300
2019-06-11T13:19:01.000Z,54.34526500000001,26.09141,31,30310
2019-06-11T13:19:08.000Z,54.34482,26.091673,31,30340
2019-06-11T13:19:17.000Z,54.344302,26.091982,31,30340
2019-06-11T13:19:26.000Z,54.343415,26.092515,31,30350
2019-06-11T13:19:38.000Z,54.342612,26.093002,31,30350
2019-06-11T13:19:46.000Z,54.342188,26.093268,31,30500
2019-06-11T13:19:56.000Z,54.341313,26.093823,31,30330
2019-06-11T13:20:02.000Z,54.34086800000001,26.094092,31,30310
2019-06-11T13:20:08.000Z,54.340422,26.094353,31,30310
2019-06-11T13:20:20.000Z,54.33945799999999,26.094922,31,30280
2019-06-11T13:20:26.000Z,54.33901,26.09518,31,30290
2019-06-11T13:20:32.000Z,54.33856,26.095437,31,30300
2019-06-11T13:20:38.000Z,54.338187,26.095652,31,30310
2019-06-11T13:20:44.000Z,54.33774200000001,26.095762,30,30210
2019-06-11T13:20:50.000Z,54.33730500000001,26.095985,31,30350
2019-06-11T13:20:56.000Z,54.336862,26.09624,31,30340
2019-06-11T13:21:01.000Z,54.336422,26.096507,31,30350
2019-06-11T13:21:08.000Z,54.335983,26.096778,31,30350
2019-06-11T13:21:21.000Z,54.335023,26.097353,31,30290
2019-06-11T13:21:26.000Z,54.334578,26.097618,31,30300
2019-06-11T13:21:32.000Z,54.334133,26.097883,31,30290
2019-06-11T13:21:38.000Z,54.333762,26.098103,31,30280
2019-06-11T13:21:44.000Z,54.333268,26.098493,31,30290
2019-06-11T13:21:50.000Z,54.33282,26.09875,31,30310
2019-06-11T13:21:56.000Z,54.332368,26.099022,31,30320
2019-06-11T13:22:01.000Z,54.331917,26.099297,31,30330
2019-06-11T13:22:08.000Z,54.33147,26.099568,31,30330
2019-06-11T13:22:14.000Z,54.331027,26.099838,31,30350
2019-06-11T13:22:20.000Z,54.33051,26.100158,31,30350
2019-06-11T13:22:26.000Z,54.330068,26.100432,31,30350
2019-06-11T13:22:32.000Z,54.329628,26.100697,31,30350
2019-06-11T13:22:38.000Z,54.329258,26.100912,31,30360
2019-06-11T13:22:44.000Z,54.32881800000001,26.10116,31,30350
2019-06-11T13:23:08.000Z,54.327045,26.102182,31,30280
2019-06-11T13:23:20.000Z,54.326643,26.102433,31,30290
2019-06-11T13:23:38.000Z,54.32485,26.10346,31,30370
2019-06-11T13:23:44.000Z,54.324415,26.103720000000006,31,30360
2019-06-11T13:23:56.000Z,54.323545,26.104248,31,30330
2019-06-11T13:24:02.000Z,54.3231,26.104507,31,30300
2019-06-11T13:24:08.000Z,54.32265500000001,26.104765,31,30270
2019-06-11T13:24:14.000Z,54.322198,26.105033,31,30270
2019-06-11T13:24:26.000Z,54.3213,26.105563,31,30310
2019-06-11T13:24:32.000Z,54.320928,26.105783,31,30320
2019-06-11T13:24:44.000Z,54.319948,26.106475,31,30390
2019-06-11T13:24:56.000Z,54.319062,26.106868,31,30390
2019-06-11T13:25:02.000Z,54.31862,26.107125,31,30400
2019-06-11T13:25:14.000Z,54.31773199999999,26.107643,31,30380
2019-06-11T13:25:20.000Z,54.317218,26.107955,31,30340
2019-06-11T13:25:26.000Z,54.31685,26.108177,31,30300
2019-06-11T13:25:38.000Z,54.315955,26.108693,31,30210
2019-06-11T13:25:44.000Z,54.315548,26.108985,31,30190
2019-06-11T13:25:49.000Z,54.315097,26.109237,31,30160
2019-06-11T13:25:56.000Z,54.314645,26.109482,31,30150
2019-06-11T13:26:08.000Z,54.313748,26.109975,31,30170
2019-06-11T13:26:26.000Z,54.312388,26.110737,31,30210
2019-06-11T13:26:32.000Z,54.311942,26.110997,31,30210
2019-06-11T13:26:45.000Z,54.311052,26.11152,31,30210
2019-06-11T13:26:56.000Z,54.310147,26.112027,31,30160
2019-06-11T13:27:02.000Z,54.309695,26.112275,31,30130
2019-06-11T13:27:08.000Z,54.309247,26.112518,31,30120
2019-06-11T13:27:14.000Z,54.3088,26.112763,31,30110
2019-06-11T13:27:26.000Z,54.30791,26.113248,31,30130
2019-06-11T13:27:32.000Z,54.30746,26.113493,31,30140
2019-06-11T13:27:44.000Z,54.306553,26.113997,31,30140
2019-06-11T13:27:50.000Z,54.306105,26.114245,31,30150
2019-06-11T13:27:56.000Z,54.305653,26.1145,31,30130
2019-06-11T13:28:02.000Z,54.30520300000001,26.114752,31,30140
2019-06-11T13:28:08.000Z,54.30475300000001,26.115,31,30150
2019-06-11T13:28:14.000Z,54.304303,26.115255,31,30130
2019-06-11T13:28:26.000Z,54.303402,26.115753,31,30140
2019-06-11T13:28:32.000Z,54.302878,26.116037,31,30120
2019-06-11T13:28:38.000Z,54.302503,26.116238,31,30110
2019-06-11T13:28:44.000Z,54.302053,26.11648,31,30100
2019-06-11T13:29:02.000Z,54.300697,26.11721,31,30080
2019-06-11T13:29:08.000Z,54.30025300000001,26.117453,31,30090
2019-06-11T13:29:14.000Z,54.299807,26.117695,31,30110
2019-06-11T13:29:20.000Z,54.29936,26.117935,31,30110
2019-06-11T13:30:14.000Z,54.29378199999999,26.120948,31,30110
2019-06-11T13:30:20.000Z,54.293322,26.121198,31,30100
2019-06-11T13:30:32.000Z,54.292422,26.121685,31,30100
2019-06-11T13:30:38.000Z,54.291968,26.121928,31,30100
2019-06-11T13:30:44.000Z,54.291513,26.122177,31,30080
2019-06-11T13:30:56.000Z,54.290612,26.122673,31,30090
2019-06-11T13:31:08.000Z,54.289715,26.123168,31,30100
2019-06-11T13:31:14.000Z,54.289267,26.123418,31,30200
2019-06-11T13:31:19.000Z,54.288885,26.123627,31,30210
2019-06-11T13:31:26.000Z,54.288362,26.123912,31,30200
2019-06-11T13:31:32.000Z,54.287908,26.124158,31,30220
2019-06-11T13:31:38.000Z,54.287458,26.124407,31,30220
2019-06-11T13:31:44.000Z,54.287,26.124653,31,30110
2019-06-11T13:31:51.000Z,54.28663,26.124853,31,30120
2019-06-11T13:32:14.000Z,54.28626,26.125105,31,30120
2019-06-11T13:32:27.000Z,54.285362,26.12559,31,30110
2019-06-11T13:32:32.000Z,54.28484,26.12586,31,30120
2019-06-11T13:32:38.000Z,54.284455,26.126087,31,30130
2019-06-11T13:32:44.000Z,54.28400300000001,26.126342,31,30160
2019-06-11T13:32:49.000Z,54.28355500000001,26.126592,31,30170
2019-06-11T13:32:57.000Z,54.283028,26.126883,31,30150
2019-06-11T13:33:03.000Z,54.28256500000001,26.127133,31,30120
2019-06-11T13:33:08.000Z,54.28217,26.127335,31,30100
2019-06-11T13:33:14.000Z,54.28173,26.127575,31,30110
2019-06-11T13:33:26.000Z,54.28085,26.128052,31,30070
2019-06-11T13:33:32.000Z,54.28039,26.128288,31,30070
2019-06-11T13:33:43.000Z,54.279932,26.128512,31,30070
2019-06-11T13:34:02.000Z,54.27806,26.129542,31,30170
2019-06-11T13:34:08.000Z,54.277683,26.129757,31,30170
2019-06-11T13:34:26.000Z,54.276338,26.130518,31,30240
2019-06-11T13:34:32.000Z,54.275888,26.13078,31,30230
2019-06-11T13:34:38.000Z,54.275408,26.131067,31,30160
2019-06-11T13:34:44.000Z,54.274953,26.131305,31,30030
2019-06-11T13:34:49.000Z,54.274497,26.13154,31,29950
2019-06-11T13:34:57.000Z,54.27399499999999,26.131782,31,29890
2019-06-11T13:35:02.000Z,54.273625,26.131962,31,29830
2019-06-11T13:35:08.000Z,54.27314499999999,26.13222,31,29780
2019-06-11T13:35:14.000Z,54.272607,26.132493,31,29770
2019-06-11T13:35:20.000Z,54.272222,26.132687,31,29760
2019-06-11T13:35:26.000Z,54.271757,26.132913,31,29770
2019-06-11T13:35:41.000Z,54.270828,26.133355,31,29800
2019-06-11T13:35:56.000Z,54.269343000000006,26.134053,31,29810
2019-06-11T13:36:02.000Z,54.26895,26.13424,31,29810
2019-06-11T13:36:08.000Z,54.268465,26.134473,31,29770
2019-06-11T13:36:15.000Z,54.26792,26.134737,31,29750
2019-06-11T13:36:20.000Z,54.267532,26.13492,31,29750
2019-06-11T13:36:26.000Z,54.26707,26.135138,31,29730
2019-06-11T13:36:38.000Z,54.266137,26.135572,31,29710
2019-06-11T13:36:44.000Z,54.26566700000001,26.135788,31,29710
2019-06-11T13:36:51.000Z,54.265117,26.13604,31,29700
2019-06-11T13:36:57.000Z,54.264645,26.136255,31,29700
2019-06-11T13:37:02.000Z,54.26427,26.136405,31,29680
2019-06-11T13:37:08.000Z,54.2638,26.136623,31,29680
2019-06-11T13:37:14.000Z,54.263252,26.136877,31,29680
2019-06-11T13:37:20.000Z,54.262862,26.137057,31,29680
2019-06-11T13:37:26.000Z,54.262395,26.137277,31,29700
2019-06-11T13:37:32.000Z,54.26193000000001,26.137495,31,29720
2019-06-11T13:37:38.000Z,54.261467,26.137708,31,29710
2019-06-11T13:37:51.000Z,54.260452,26.13818,31,29710
2019-06-11T13:37:57.000Z,54.259983,26.138395000000006,31,29690
2019-06-11T13:38:02.000Z,54.25959,26.138573,31,29680
2019-06-11T13:38:14.000Z,54.258605,26.138968,31,29700
2019-06-11T13:38:26.000Z,54.257737,26.139355,31,29720
2019-06-11T13:38:32.000Z,54.257262,26.139573,31,29740
2019-06-11T13:38:38.000Z,54.256788,26.139793,31,29740
2019-06-11T13:38:44.000Z,54.25631800000001,26.140015,31,29750
2019-06-11T13:38:51.000Z,54.25577,26.140278,31,29750
2019-06-11T13:38:56.000Z,54.255298,26.140502,31,29710
2019-06-11T13:39:02.000Z,54.254875,26.140758,31,29670
2019-06-11T13:39:26.000Z,54.252992000000006,26.141612,31,29660
2019-06-11T13:39:32.000Z,54.252513,26.141822,31,29680
2019-06-11T13:39:44.000Z,54.251565,26.142243,31,29700
2019-06-11T13:39:56.000Z,54.250622,26.142667000000007,31,29700
2019-06-11T13:40:02.000Z,54.25015300000001,26.14288,31,29700
2019-06-11T13:40:32.000Z,54.247797,26.143975,31,29660
2019-06-11T13:40:38.000Z,54.24731800000001,26.144207,31,29650
2019-06-11T13:40:44.000Z,54.24684499999999,26.144423,31,29660
2019-06-11T13:40:51.000Z,54.24629300000001,26.144672,31,29660
2019-06-11T13:40:56.000Z,54.24589200000001,26.144912,31,29700
2019-06-11T13:41:02.000Z,54.245413,26.145188,31,29730
2019-06-11T13:41:14.000Z,54.244388,26.145737,31,29760
2019-06-11T13:41:32.000Z,54.24307,26.146472,31,29710
2019-06-11T13:41:38.000Z,54.24260500000001,26.146697,31,29700
2019-06-11T13:41:45.000Z,54.242138,26.146917,31,29700
2019-06-11T13:41:50.000Z,54.2416,26.1468,31,29680
2019-06-11T13:41:56.000Z,54.24120300000001,26.14698,31,29670
2019-06-11T13:42:01.000Z,54.240728,26.147193,31,29660
2019-06-11T13:42:14.000Z,54.239702,26.147655,31,29630
