timestamp,longitude,latitude,speed,direction
2020-06-04T03:47:06.000Z,-152.887872,51.519757,37,9600
2020-06-04T04:13:18.000Z,-152.65395800000005,51.502915,37,9600
2020-06-04T04:18:24.000Z,-152.60836,51.499742,37,9600
2020-06-04T04:20:36.000Z,-152.588905,51.498373,37,9600
2020-06-04T04:28:42.000Z,-152.516583,51.493108,37,9600
2020-06-04T04:33:47.000Z,-152.47154,51.489803,37,9800
2020-06-04T05:08:40.000Z,-152.160108,51.46866,37,9300
2020-06-04T05:27:47.000Z,-151.988917,51.456863,37,9700
2020-06-04T05:28:36.000Z,-151.981888,51.456425,37,9700
2020-06-04T06:06:28.000Z,-151.639653,51.434933,37,9500
2020-06-04T06:20:42.000Z,-151.511535,51.42671,37,9400
2020-06-04T06:58:47.000Z,-151.16936,51.404107,37,9400
2020-06-04T07:01:54.000Z,-151.14254,51.402392,37,9500
2020-06-04T07:10:06.000Z,-151.06920300000004,51.397912,37,9700
2020-06-04T07:12:30.000Z,-151.04748500000005,51.396653,37,9500
2020-06-04T07:44:40.000Z,-150.75800800000005,51.378625,37,9500
2020-06-04T08:03:12.000Z,-150.59507,51.366513,37,9500
2020-06-04T08:06:18.000Z,-150.56745800000004,51.36446,37,9700
2020-06-04T08:26:00.000Z,-150.392348,51.351967,37,9800
2020-06-04T08:34:49.000Z,-150.312907,51.34608,37,9700
2020-06-04T08:48:24.000Z,-150.19266299999995,51.336923,37,9700
2020-06-04T08:58:06.000Z,-150.10656699999996,51.330232,37,9600
2020-06-04T09:00:54.000Z,-150.082037,51.328368,37,9600
2020-06-04T09:10:40.000Z,-149.995893,51.322027,37,9600
2020-06-04T09:28:02.000Z,-149.84381299999995,51.31112,37,9600
2020-06-04T09:28:15.000Z,-149.841173,51.310907,37,9700
2020-06-04T09:38:42.000Z,-149.749207,51.304738,37,9500
2020-06-04T09:43:24.000Z,-149.707925,51.301947,37,9400
2020-06-04T09:47:54.000Z,-149.66857199999995,51.299075,36,9800
2020-06-04T09:59:22.000Z,-149.569493,51.292133,36,9700
2020-06-04T10:15:18.000Z,-149.429113,51.27946,37,9700
2020-06-04T10:18:00.000Z,-149.40561499999995,51.277167,37,9800
2020-06-04T10:48:10.000Z,-149.142177,51.25165300000001,37,9900
2020-06-04T11:23:48.000Z,-148.827732,51.221612,37,10000
2020-06-04T11:33:12.000Z,-148.74368,51.213387,37,9900
2020-06-04T11:47:32.000Z,-148.616587,51.200907,37,10000
2020-06-04T12:04:06.000Z,-148.470628,51.186192,37,10000
2020-06-04T12:26:30.000Z,-148.27272,51.165888,37,9900
2020-06-04T12:34:48.000Z,-148.199597,51.158827,37,9700
2020-06-04T13:00:53.000Z,-147.968108,51.13788,37,9800
2020-06-04T13:08:29.000Z,-147.900408,51.131028,37,10200
2020-06-04T13:26:57.000Z,-147.73717299999996,51.11216,37,9900
2020-06-04T13:33:06.000Z,-147.683593,51.10601,37,9900
2020-06-04T13:42:30.000Z,-147.600868,51.096328,37,10000
2020-06-04T13:51:42.000Z,-147.519813,51.086613,37,10200
2020-06-04T13:53:16.000Z,-147.50583999999995,51.084907,37,10200
2020-06-04T14:18:18.000Z,-147.28483,51.05732,37,10100
2020-06-04T14:26:06.000Z,-147.21608700000004,51.049032,37,10000
2020-06-04T14:32:40.000Z,-147.15770700000004,51.041973,37,10300
2020-06-04T14:46:59.000Z,-147.033815,51.02836,37,10100
2020-06-04T14:56:41.000Z,-146.94893000000005,51.019782,37,10000
2020-06-04T15:01:41.000Z,-146.90516200000005,51.015627,37,9800
2020-06-04T15:27:41.000Z,-146.675948,50.992643,37,10100
2020-06-04T15:38:59.000Z,-146.576435,50.980915,37,10300
2020-06-04T15:54:29.000Z,-146.439308,50.964667,37,10000
2020-06-04T16:01:47.000Z,-146.37468,50.957213,37,10000
2020-06-04T16:10:42.000Z,-146.29644199999996,50.948372,37,10000
2020-06-04T16:13:06.000Z,-146.27518500000005,50.945965,37,10000
2020-06-04T16:41:42.000Z,-146.02403700000005,50.916953,37,9900
2020-06-04T16:44:41.000Z,-145.99811200000005,50.913855,37,10000
2020-06-04T17:23:59.000Z,-145.655667,50.872135,37,10100
2020-06-04T17:54:42.000Z,-145.388507,50.83886,37,10100
2020-06-04T17:56:54.000Z,-145.36938,50.836508,37,10000
2020-06-04T18:30:00.000Z,-145.083873,50.802773,37,10100
2020-06-04T18:32:30.000Z,-145.062365,50.800277,37,10000
2020-06-04T18:57:29.000Z,-144.846125,50.77577,37,10100
2020-06-04T19:05:06.000Z,-144.78004199999995,50.768175,37,9900
2020-06-04T19:08:24.000Z,-144.751128,50.764807,37,10000
2020-06-04T19:32:00.000Z,-144.546582,50.7405,37,10200
2020-06-04T19:39:54.000Z,-144.478297,50.731772,37,10100
2020-06-04T19:42:18.000Z,-144.457625,50.729152,37,10100
2020-06-04T19:48:36.000Z,-144.403545,50.722123,37,10100
2020-06-04T20:14:06.000Z,-144.184552,50.692925,37,10200
2020-06-04T20:20:18.000Z,-144.13195,50.685747,36,10300
2020-06-04T20:22:54.000Z,-144.109735,50.68306,36,10100
2020-06-04T20:41:29.000Z,-143.951923,50.664063,36,10000
2020-06-04T20:45:01.000Z,-143.92191200000005,50.660492,36,10000
2020-06-04T21:04:12.000Z,-143.757987,50.640768,37,10300
2020-06-04T21:23:41.000Z,-143.590647,50.616847,37,10300
2020-06-04T21:37:00.000Z,-143.475502,50.600792,37,10200
2020-06-04T21:44:09.000Z,-143.41328,50.592267,37,10300
2020-06-04T21:52:00.000Z,-143.34546,50.582987,37,10100
2020-06-04T21:58:12.000Z,-143.291425,50.575772,37,10000
2020-06-04T22:01:30.000Z,-143.262567,50.571832,37,10100
2020-06-04T22:04:05.000Z,-143.23998799999995,50.568768,37,10200
2020-06-04T22:14:36.000Z,-143.148658,50.556287,37,10400
2020-06-04T22:25:57.000Z,-143.051147,50.542373,37,10500
2020-06-04T22:37:24.000Z,-142.953212,50.525793,37,10500
2020-06-04T22:46:12.000Z,-142.878763,50.512848,37,10500
2020-06-04T23:20:36.000Z,-142.586702,50.467835,37,10200
2020-06-04T23:23:06.000Z,-142.565628,50.46488,36,10200
2020-06-04T23:57:59.000Z,-142.269878,50.421188,37,10300
2020-06-05T00:03:17.000Z,-142.224347,50.414187,36,10300
2020-06-05T00:28:18.000Z,-142.01603300000005,50.380068,36,10500
2020-06-05T00:30:30.000Z,-141.99764299999995,50.376968,36,10500
2020-06-05T00:46:12.000Z,-141.86608,50.35464,37,10500
2020-06-05T00:56:06.000Z,-141.782677,50.341018,37,10500
2020-06-05T01:03:48.000Z,-141.71786699999996,50.330397,36,10400
2020-06-05T01:18:05.000Z,-141.59688,50.310747,37,10300
2020-06-05T01:39:05.000Z,-141.422225,50.281263,36,10400
2020-06-05T01:42:06.000Z,-141.397113,50.27707,37,10500
2020-06-05T01:52:42.000Z,-141.308563,50.262818,36,10400
2020-06-05T02:13:23.000Z,-141.136602,50.235398,36,10300
2020-06-05T02:47:30.000Z,-140.854903,50.1846,36,10500
2020-06-05T02:48:54.000Z,-140.84329,50.182462,36,10500
2020-06-05T03:27:06.000Z,-140.52926499999998,50.125377,36,10300
2020-06-05T03:42:18.000Z,-140.403942,50.103017,37,10500
2020-06-05T03:47:03.000Z,-140.364012,50.096072,37,10500
2020-06-05T03:48:48.000Z,-140.349757,50.09357,36,10700
2020-06-05T03:51:00.000Z,-140.331645,50.090383,37,10400
2020-06-05T03:56:00.000Z,-140.290067,50.083098,36,10400
2020-06-05T03:58:36.000Z,-140.26863,50.079373,36,10400
2020-06-05T04:32:06.000Z,-139.989895,50.030397,37,10600
2020-06-05T04:50:22.000Z,-139.834933,50.002507,37,10700
2020-06-05T04:59:45.000Z,-139.755653,49.987707,37,10600
2020-06-05T05:24:59.000Z,-139.543397,49.947608,37,10600
2020-06-05T05:27:06.000Z,-139.52565800000002,49.944378,37,10500
2020-06-05T05:35:11.000Z,-139.45736000000002,49.9316,37,10700
2020-06-05T05:44:28.000Z,-139.38008,49.91736,36,10500
2020-06-05T06:10:18.000Z,-139.165113,49.877603,37,10600
2020-06-05T06:15:29.000Z,-139.12192,49.869542,37,10700
2020-06-05T06:30:22.000Z,-138.99656000000002,49.846667,37,10500
2020-06-05T06:40:02.000Z,-138.91656,49.832827,37,10400
2020-06-05T07:00:06.000Z,-138.745582,49.80275200000001,38,10600
2020-06-05T07:19:21.000Z,-138.58256,49.77312,37,10600
2020-06-05T07:31:05.000Z,-138.483845,49.754737,38,10700
2020-06-05T07:51:18.000Z,-138.314967,49.722973,37,10500
2020-06-05T07:57:29.000Z,-138.2637,49.713218,37,10500
2020-06-05T08:09:18.000Z,-138.165817,49.695155,37,10300
2020-06-05T08:11:24.000Z,-138.148543,49.691797,37,10600
2020-06-05T08:20:56.000Z,-138.06978700000002,49.67712,37,10600
2020-06-05T08:32:20.000Z,-137.97580200000002,49.659573,37,10800
2020-06-05T08:44:54.000Z,-137.870597,49.63962,37,10600
2020-06-05T08:47:30.000Z,-137.849002,49.63553,37,10700
2020-06-05T08:51:16.000Z,-137.81736,49.629467,37,10700
2020-06-05T09:19:54.000Z,-137.575673,49.58418,38,10600
2020-06-05T09:29:01.000Z,-137.49856,49.572053,38,10300
2020-06-05T09:45:11.000Z,-137.357565,49.551745,38,10200
2020-06-05T09:46:00.000Z,-137.350645,49.550788,38,10200
2020-06-05T09:54:18.000Z,-137.278925,49.540645,38,10100
2020-06-05T09:54:53.000Z,-137.27303999999998,49.539813,38,10200
2020-06-05T10:05:31.000Z,-137.184453,49.526453,38,10600
2020-06-05T10:11:44.000Z,-137.128347,49.51600000000001,38,10500
2020-06-05T10:16:10.000Z,-137.090853,49.509093,38,10600
2020-06-05T10:26:41.000Z,-137.002088,49.49324,38,10500
2020-06-05T10:29:41.000Z,-136.976577,49.488525,38,10600
2020-06-05T10:32:12.000Z,-136.955622,49.483988,38,10900
2020-06-05T10:35:42.000Z,-136.926392,49.477795,38,10800
2020-06-05T11:04:30.000Z,-136.68701,49.425912,37,11000
2020-06-05T11:22:34.000Z,-136.539227,49.390907,37,11000
2020-06-05T11:30:47.000Z,-136.47378,49.375085,37,11000
2020-06-05T11:34:41.000Z,-136.44136,49.36725300000001,37,11000
2020-06-05T12:04:06.000Z,-136.204128,49.308335,37,11000
2020-06-05T12:14:06.000Z,-136.123743,49.288485,37,11100
2020-06-05T12:42:48.000Z,-135.89404199999998,49.232105,37,11100
2020-06-05T13:17:17.000Z,-135.61823700000002,49.167383,36,11000
2020-06-05T13:27:11.000Z,-135.53946299999998,49.149713,36,10900
2020-06-05T13:57:18.000Z,-135.29946,49.095927,37,10900
2020-06-05T13:59:54.000Z,-135.278762,49.091282,37,11000
2020-06-05T14:07:29.000Z,-135.217792,49.077412,37,10900
2020-06-05T14:22:06.000Z,-135.100433,49.05141500000001,37,10800
2020-06-05T14:25:48.000Z,-135.07051,49.045163,37,10700
2020-06-05T14:41:06.000Z,-134.947987,49.019183,37,10800
2020-06-05T15:01:16.000Z,-134.78548700000002,48.983062,37,10800
2020-06-05T15:14:06.000Z,-134.682307,48.96015,37,10800
2020-06-05T15:43:17.000Z,-134.447333,48.907668,37,10800
2020-06-05T15:47:59.000Z,-134.409412,48.899355,37,10900
2020-06-05T15:50:35.000Z,-134.388318,48.894692,37,10800
2020-06-05T16:25:06.000Z,-134.11166799999998,48.829902,37,11000
2020-06-05T16:28:24.000Z,-134.085123,48.82378,37,10900
2020-06-05T17:00:24.000Z,-133.830247,48.762928,37,11100
2020-06-05T17:35:54.000Z,-133.550095,48.693998,37,11100
2020-06-05T18:07:12.000Z,-133.30601299999998,48.63112,37,11100
2020-06-05T18:13:18.000Z,-133.25791,48.61881,37,11100
2020-06-05T18:34:10.000Z,-133.09224,48.576693,37,11200
2020-06-05T19:04:46.000Z,-132.84992,48.515413,37,11100
2020-06-05T19:12:18.000Z,-132.79035,48.500663,37,11100
2020-06-05T19:14:34.000Z,-132.772027,48.496107,37,11100
2020-06-05T19:28:17.000Z,-132.66245800000002,48.478685,37,9100
2020-06-05T19:47:48.000Z,-132.499327,48.476787,37,9100
2020-06-05T20:00:18.000Z,-132.39379499999998,48.475198,37,9000
2020-06-05T20:26:05.000Z,-132.172503,48.47353,37,8900
2020-06-05T20:29:30.000Z,-132.143252,48.473492,37,9000
2020-06-05T20:32:30.000Z,-132.117545,48.473508,38,8900
2020-06-05T20:33:22.000Z,-132.10998,48.473522,37,8900
2020-06-05T20:58:17.000Z,-131.89504,48.47376,37,9000
2020-06-05T21:14:06.000Z,-131.761887,48.474068,37,9000
2020-06-05T21:16:30.000Z,-131.741648,48.474172,37,9000
2020-06-05T21:20:06.000Z,-131.711517,48.47435,37,8900
2020-06-05T21:31:12.000Z,-131.618268,48.475107,37,9000
2020-06-05T21:31:44.000Z,-131.61506699999998,48.47512,37,9000
2020-06-05T21:42:18.000Z,-131.52501,48.475628,37,9300
2020-06-05T22:08:10.000Z,-131.308373,48.47672,37,9000
2020-06-05T22:23:52.000Z,-131.17538000000002,48.47706,37,9000
2020-06-05T23:01:54.000Z,-130.85378799999998,48.477083,36,9000
2020-06-05T23:08:57.000Z,-130.79691,48.476305,34,9200
2020-06-05T23:22:10.000Z,-130.71552,48.47392,15,10500
2020-06-05T23:38:58.000Z,-130.631013,48.473867,30,9000
2020-06-06T00:00:25.000Z,-130.47106499999998,48.472005,34,9200
2020-06-06T00:02:44.000Z,-130.452453,48.471707,34,9200
2020-06-06T00:09:11.000Z,-130.402673,48.470878000000006,34,9100
2020-06-06T00:37:02.000Z,-130.186528,48.467148,34,9400
2020-06-06T00:44:50.000Z,-130.126035,48.465838,34,9100
2020-06-06T00:58:50.000Z,-130.017702,48.46585200000001,34,8900
2020-06-06T01:11:38.000Z,-129.91964199999998,48.466583,34,9000
2020-06-06T01:18:50.000Z,-129.863987,48.467057,34,8900
2020-06-06T01:45:19.000Z,-129.659728,48.467983,34,9000
2020-06-06T01:51:49.000Z,-129.609278,48.467747,34,9000
2020-06-06T02:20:55.000Z,-129.384453,48.468042,34,9000
2020-06-06T02:29:49.000Z,-129.315665,48.467932,34,9000
2020-06-06T02:41:37.000Z,-129.22442,48.468115,34,8900
2020-06-06T03:02:14.000Z,-129.06551000000002,48.46877,34,9000
2020-06-06T03:04:49.000Z,-129.04532,48.468808,34,9100
2020-06-06T03:31:49.000Z,-128.83668500000002,48.46805,33,9000
2020-06-06T03:37:31.000Z,-128.793627,48.467775,33,9100
2020-06-06T04:29:50.000Z,-128.394813,48.462892,33,9100
2020-06-06T05:17:38.000Z,-128.02424,48.461982,34,9000
2020-06-06T06:05:44.000Z,-127.651165,48.459083,34,9100
2020-06-06T06:14:14.000Z,-127.585355,48.45868,34,9100
2020-06-06T06:43:51.000Z,-127.357333,48.456773,33,8900
2020-06-06T06:45:42.000Z,-127.342693,48.456827,33,8900
2020-06-06T06:58:32.000Z,-127.245633,48.457123,33,9000
2020-06-06T07:07:55.000Z,-127.174462,48.457397,33,8900
2020-06-06T07:45:50.000Z,-126.884795,48.46037000000001,33,8900
2020-06-06T07:53:25.000Z,-126.826668,48.46093,34,9000
2020-06-06T08:19:26.000Z,-126.625747,48.462478,34,9000
2020-06-06T08:24:15.000Z,-126.588533,48.462907,34,8900
2020-06-06T08:29:17.000Z,-126.549013,48.463307,34,8800
2020-06-06T08:42:49.000Z,-126.44483,48.464125,34,8800
2020-06-06T08:50:20.000Z,-126.38562,48.464683,34,9000
2020-06-06T08:50:26.000Z,-126.38562,48.464683,34,9000
2020-06-06T08:57:06.000Z,-126.333397,48.46505300000001,34,8900
2020-06-06T09:00:38.000Z,-126.305557,48.465302,34,8900
2020-06-06T09:02:32.000Z,-126.290683,48.465418,34,9000
2020-06-06T09:03:08.000Z,-126.286162,48.465465,34,8900
2020-06-06T09:06:08.000Z,-126.262907,48.465585,34,9000
2020-06-06T09:08:25.000Z,-126.245865,48.465577,34,8800
2020-06-06T09:10:20.000Z,-126.230387,48.465653,34,8900
2020-06-06T09:12:26.000Z,-126.214112,48.465693,34,9100
2020-06-06T09:14:20.000Z,-126.199372,48.465805,34,9100
2020-06-06T09:16:26.000Z,-126.183048,48.46595,34,8900
2020-06-06T09:18:19.000Z,-126.168262,48.465925,34,9000
2020-06-06T09:20:32.000Z,-126.151058,48.465987,34,9000
2020-06-06T09:22:25.000Z,-126.136412,48.466057,34,8900
2020-06-06T09:24:27.000Z,-126.120658,48.466187,34,8900
2020-06-06T09:26:27.000Z,-126.105008,48.466258,34,8900
2020-06-06T09:28:26.000Z,-126.089345,48.466435,34,9000
2020-06-06T09:30:26.000Z,-126.073632,48.466542,34,8900
2020-06-06T09:32:32.000Z,-126.057153,48.466717,34,9000
2020-06-06T09:34:37.000Z,-126.04081200000002,48.466777,34,9000
2020-06-06T09:36:37.000Z,-126.025153,48.46677800000001,34,9100
2020-06-06T09:38:37.000Z,-126.009525,48.466723,34,9000
2020-06-06T09:40:32.000Z,-125.994707,48.466588,34,8900
2020-06-06T09:42:32.000Z,-125.97898,48.466597,34,9000
2020-06-06T09:44:32.000Z,-125.963357,48.46650800000001,34,9100
2020-06-06T09:46:26.000Z,-125.94852,48.466528,34,8900
2020-06-06T09:48:25.000Z,-125.933007,48.466562,34,9000
2020-06-06T09:50:37.000Z,-125.915655,48.466595,34,8800
2020-06-06T09:52:31.000Z,-125.900907,48.466682,34,9000
2020-06-06T09:54:32.000Z,-125.885268,48.466782,34,8900
2020-06-06T09:56:32.000Z,-125.869635,48.466972,34,8900
2020-06-06T09:58:38.000Z,-125.853075,48.467205,34,8900
2020-06-06T10:00:38.000Z,-125.837405,48.467417,34,8900
2020-06-06T10:02:26.000Z,-125.8234,48.467632,35,8800
2020-06-06T10:04:25.000Z,-125.80769,48.467848,35,8800
2020-06-06T10:06:32.000Z,-125.791142,48.468048,34,8900
2020-06-06T10:08:31.000Z,-125.775373,48.468187,35,8800
2020-06-06T10:10:37.000Z,-125.75882,48.46837,35,8900
2020-06-06T10:12:37.000Z,-125.743067,48.46850300000001,34,8900
2020-06-06T10:14:19.000Z,-125.729683,48.468577,35,9000
2020-06-06T10:16:31.000Z,-125.712332,48.468548,35,9000
2020-06-06T10:18:44.000Z,-125.695032,48.46857,34,9000
2020-06-06T10:20:37.000Z,-125.68094,48.468655,34,8900
2020-06-06T10:22:38.000Z,-125.664357,48.468718,34,9000
2020-06-06T10:24:25.000Z,-125.650378,48.468782,34,8900
2020-06-06T10:26:26.000Z,-125.634607,48.468863,34,8800
2020-06-06T10:28:32.000Z,-125.6182,48.468998,34,8900
2020-06-06T10:30:45.000Z,-125.600983,48.469102,34,9000
2020-06-06T10:32:25.000Z,-125.587812,48.46925,34,8900
2020-06-06T10:34:25.000Z,-125.572177,48.469418,34,9000
2020-06-06T10:36:25.000Z,-125.556537,48.469463,34,8900
2020-06-06T10:38:37.000Z,-125.539322,48.46965,34,8900
2020-06-06T10:40:25.000Z,-125.525188,48.469745,34,9000
2020-06-06T10:42:31.000Z,-125.508615,48.469795,35,8900
2020-06-06T10:44:32.000Z,-125.492793,48.47,35,8900
2020-06-06T10:46:37.000Z,-125.47616200000002,48.470377,35,8800
2020-06-06T10:48:51.000Z,-125.458725,48.470573,35,8900
2020-06-06T10:50:26.000Z,-125.446118,48.470788,34,8900
2020-06-06T10:52:50.000Z,-125.42733,48.471075,34,8900
2020-06-06T10:54:44.000Z,-125.412457,48.471318,34,8700
2020-06-06T10:56:37.000Z,-125.398358,48.471508,34,8900
2020-06-06T10:58:37.000Z,-125.381987,48.471623,34,9000
2020-06-06T11:00:49.000Z,-125.36491,48.47182,34,8900
2020-06-06T11:02:26.000Z,-125.352537,48.47209,34,9000
2020-06-06T11:04:31.000Z,-125.336243,48.472148,34,9100
2020-06-06T11:06:44.000Z,-125.319077,48.472177,34,9000
2020-06-06T11:08:44.000Z,-125.303342,48.472168,35,8900
2020-06-06T11:10:32.000Z,-125.289125,48.47214,35,9100
2020-06-06T11:12:25.000Z,-125.27417,48.472177,34,9000
2020-06-06T11:14:23.000Z,-125.259253,48.472177,35,9000
2020-06-06T11:16:29.000Z,-125.242785,48.472192,34,9000
2020-06-06T11:18:25.000Z,-125.227142,48.472243,34,9000
2020-06-06T11:20:26.000Z,-125.211553,48.472228,34,9100
2020-06-06T11:22:26.000Z,-125.19604,48.4722,34,9100
2020-06-06T11:24:37.000Z,-125.179152,48.472598,34,8800
2020-06-06T11:26:26.000Z,-125.16532,48.472943,34,8800
2020-06-06T11:28:25.000Z,-125.150023,48.473423,33,8800
2020-06-06T11:30:31.000Z,-125.13403,48.47378300000001,33,8900
2020-06-06T11:32:19.000Z,-125.120407,48.474163,33,8700
2020-06-06T11:34:31.000Z,-125.103775,48.474603,33,8800
2020-06-06T11:36:31.000Z,-125.088677,48.47490300000001,33,8800
2020-06-06T11:38:38.000Z,-125.072703,48.475173,33,8900
2020-06-06T11:40:37.000Z,-125.05776000000002,48.47519000000001,33,8800
2020-06-06T11:42:26.000Z,-125.044238,48.475408,33,8900
2020-06-06T11:44:31.000Z,-125.028407,48.475717,33,8800
2020-06-06T11:46:19.000Z,-125.014823,48.475843,33,9000
2020-06-06T11:48:31.000Z,-124.998278,48.475815,33,9100
2020-06-06T11:50:38.000Z,-124.98247,48.475822,33,9000
2020-06-06T11:52:18.000Z,-124.970717,48.475835,32,8900
2020-06-06T11:54:26.000Z,-124.954467,48.475785,32,8900
2020-06-06T11:56:13.000Z,-124.94123799999998,48.475773,32,8900
2020-06-06T11:58:22.000Z,-124.925878,48.475733,32,8900
2020-06-06T12:00:32.000Z,-124.909895,48.475678,32,9100
2020-06-06T12:02:26.000Z,-124.896178,48.475613,32,9100
2020-06-06T12:04:20.000Z,-124.88248,48.475602,32,9100
2020-06-06T12:06:26.000Z,-124.867327,48.47564000000001,31,8900
2020-06-06T12:08:19.000Z,-124.853635,48.475652,32,9200
2020-06-06T12:10:19.000Z,-124.83927,48.475727,31,8900
2020-06-06T12:12:32.000Z,-124.823413,48.475798,31,9100
2020-06-06T12:14:26.000Z,-124.809972,48.475923,31,8800
2020-06-06T12:16:19.000Z,-124.796377,48.47605,31,8800
2020-06-06T12:18:26.000Z,-124.781365,48.476143,31,9000
2020-06-06T12:20:37.000Z,-124.76571,48.476133,31,9300
2020-06-06T12:22:38.000Z,-124.751513,48.475262,31,9900
2020-06-06T12:24:31.000Z,-124.738098,48.47367,31,10200
2020-06-06T12:26:14.000Z,-124.726638,48.471017,31,11200
2020-06-06T12:28:14.000Z,-124.713487,48.467483,31,11200
2020-06-06T12:30:37.000Z,-124.69776,48.46335300000001,31,11300
2020-06-06T12:32:26.000Z,-124.686177,48.460023,31,11300
2020-06-06T12:34:25.000Z,-124.673332,48.456345,31,11400
2020-06-06T12:36:19.000Z,-124.6612,48.452833,30,11400
2020-06-06T12:38:32.000Z,-124.647253,48.448673,30,11400
2020-06-06T12:40:14.000Z,-124.636423,48.44556,30,11300
2020-06-06T12:42:37.000Z,-124.621085,48.441197,30,11400
2020-06-06T12:44:26.000Z,-124.609587,48.437912,30,11200
2020-06-06T12:46:25.000Z,-124.596805,48.43425,30,11500
2020-06-06T12:48:13.000Z,-124.586067,48.430967,30,11500
2020-06-06T12:50:31.000Z,-124.570957,48.426365,30,11500
2020-06-06T12:52:23.000Z,-124.55953,48.423048,30,11400
2020-06-06T12:54:24.000Z,-124.546942,48.41909,31,11600
2020-06-06T12:56:14.000Z,-124.534867,48.4155,30,11400
2020-06-06T12:58:13.000Z,-124.522212,48.411745,30,11300
2020-06-06T13:00:50.000Z,-124.505833,48.406838,30,11400
2020-06-06T13:02:14.000Z,-124.49701,48.404217,30,11400
2020-06-06T13:04:32.000Z,-124.482412,48.399892,30,11400
2020-06-06T13:06:13.000Z,-124.471858,48.396673,30,11500
2020-06-06T13:08:25.000Z,-124.458145,48.39239,30,11700
2020-06-06T13:10:13.000Z,-124.44696,48.388823,30,11600
2020-06-06T13:12:19.000Z,-124.433838,48.384715,30,11500
2020-06-06T13:14:20.000Z,-124.421283,48.380805,30,11600
2020-06-06T13:16:20.000Z,-124.408732,48.37687,30,11500
2020-06-06T13:18:31.000Z,-124.394978,48.372513,30,11600
2020-06-06T13:20:19.000Z,-124.383718,48.368905,30,11600
2020-06-06T13:22:14.000Z,-124.371798,48.365053,30,11600
2020-06-06T13:24:14.000Z,-124.359208,48.360975,31,11600
2020-06-06T13:26:14.000Z,-124.346643,48.35688,31,11600
2020-06-06T13:28:19.000Z,-124.333498,48.352645,30,11400
2020-06-06T13:30:19.000Z,-124.320843,48.348813,30,11500
2020-06-06T13:32:14.000Z,-124.308753,48.345165,31,11400
2020-06-06T13:34:13.000Z,-124.295998,48.34133,31,11400
2020-06-06T13:36:13.000Z,-124.283303,48.337385,31,11500
2020-06-06T13:38:13.000Z,-124.270518,48.333498,31,11400
2020-06-06T13:40:26.000Z,-124.256398,48.3292,31,11500
2020-06-06T13:42:19.000Z,-124.244128,48.325477,31,11400
2020-06-06T13:44:19.000Z,-124.231077,48.321482,31,11400
2020-06-06T13:46:20.000Z,-124.218375,48.317445,31,11400
2020-06-06T13:48:26.000Z,-124.204962,48.313275,31,11500
2020-06-06T13:50:32.000Z,-124.191612,48.309057,31,11400
2020-06-06T13:52:26.000Z,-124.17944,48.305255,31,11500
2020-06-06T13:54:19.000Z,-124.167538,48.30154,30,11500
2020-06-06T13:56:20.000Z,-124.15506200000002,48.297567,30,11500
2020-06-06T13:58:13.000Z,-124.143285,48.293747,30,11600
2020-06-06T14:00:26.000Z,-124.129578,48.289473,30,11500
2020-06-06T14:02:26.000Z,-124.11716,48.285488,30,11700
2020-06-06T14:04:32.000Z,-124.104222,48.28120300000001,30,11600
2020-06-06T14:06:20.000Z,-124.093152,48.27763,30,11600
2020-06-06T14:08:20.000Z,-124.080928,48.27366,30,11700
2020-06-06T14:10:43.000Z,-124.066365,48.26887,30,11700
2020-06-06T14:12:37.000Z,-124.054787,48.265063,30,11700
2020-06-06T14:14:26.000Z,-124.04403,48.261532,29,11600
2020-06-06T14:16:31.000Z,-124.03136299999998,48.257415,29,11500
2020-06-06T14:18:20.000Z,-124.020517,48.25385,30,11700
2020-06-06T14:20:31.000Z,-124.006968,48.24988,30,11200
2020-06-06T14:22:19.000Z,-123.995788,48.246613,30,11400
2020-06-06T14:24:26.000Z,-123.98262,48.242803,30,11300
2020-06-06T14:26:25.000Z,-123.969947,48.239178,30,11400
2020-06-06T14:28:25.000Z,-123.957152,48.235735,30,10900
2020-06-06T14:30:44.000Z,-123.942148,48.232237,30,10900
2020-06-06T14:32:31.000Z,-123.93036200000002,48.229388,31,11100
2020-06-06T14:34:31.000Z,-123.917243,48.226237,30,10900
2020-06-06T14:36:25.000Z,-123.904535,48.224488,30,9600
2020-06-06T14:38:25.000Z,-123.89103,48.224583,30,8800
2020-06-06T14:40:26.000Z,-123.877382,48.225012,30,8800
2020-06-06T14:42:20.000Z,-123.864307,48.225113,30,9100
2020-06-06T14:44:32.000Z,-123.849163,48.224923,30,9100
2020-06-06T14:46:19.000Z,-123.836777,48.224832,30,9100
2020-06-06T14:48:14.000Z,-123.823678,48.224807,30,9000
2020-06-06T14:50:26.000Z,-123.808438,48.22492800000001,30,8900
2020-06-06T14:52:14.000Z,-123.795948,48.224962,30,8900
2020-06-06T14:54:19.000Z,-123.781533,48.225085,30,8900
2020-06-06T14:56:19.000Z,-123.768152,48.225367,29,8800
2020-06-06T14:58:07.000Z,-123.756467,48.225533,28,9000
2020-06-06T15:00:44.000Z,-123.740202,48.225607,27,9000
2020-06-06T15:02:08.000Z,-123.731765,48.225447,26,9200
2020-06-06T15:04:19.000Z,-123.71896,48.225263,25,9200
2020-06-06T15:06:13.000Z,-123.708292,48.225028,24,9200
