timestamp,longitude,latitude,speed,direction
2019-09-15T21:44:36.000Z,119.2911,25.4138,0,17500
2019-09-15T21:50:29.000Z,119.291067,25.413818,0,17500
2019-09-15T21:55:44.000Z,119.291067,25.413835,0,17500
2019-09-15T22:00:35.000Z,119.290893,25.413917,0,29000
2019-09-15T22:02:15.000Z,119.290773,25.41395,189,29300
2019-09-15T22:05:37.000Z,119.290773,25.413868,0,19000
2019-09-15T22:06:35.000Z,119.29092,25.413352,1,17100
2019-09-15T22:08:35.000Z,119.290827,25.413135,0,22200
2019-09-15T22:10:35.000Z,119.29056,25.4129,1,22200
2019-09-15T22:12:25.000Z,119.290227,25.412652,1,23600
2019-09-15T22:14:16.000Z,119.29004,25.41242,0,21300
2019-09-15T22:16:24.000Z,119.28988,25.41215,0,21600
2019-09-15T22:18:34.000Z,119.290027,25.412135,0,8000
2019-09-15T22:20:47.000Z,119.29008,25.41215,0,7500
2019-09-15T22:22:35.000Z,119.28996,25.41235,1,25800
2019-09-15T22:24:41.000Z,119.28941299999998,25.411902,1,22100
2019-09-15T22:26:31.000Z,119.289293,25.411517,1,19100
2019-09-15T22:28:41.000Z,119.28892,25.411952,2,31800
2019-09-15T22:30:45.000Z,119.286987,25.412533,5,27700
2019-09-15T22:32:45.000Z,119.285533,25.411435,5,22200
2019-09-15T22:35:48.000Z,119.285627,25.41025,6,18300
2019-09-15T22:36:35.000Z,119.28868,25.405702,13,14400
2019-09-15T22:38:35.000Z,119.292907,25.40195,17,13300
2019-09-15T22:40:34.000Z,119.298053,25.398467,19,12700
2019-09-15T22:42:34.000Z,119.303653,25.394918,20,12300
2019-09-15T22:44:25.000Z,119.309307,25.392615,20,11300
2019-09-15T22:46:24.000Z,119.315827,25.390283,21,11100
2019-09-15T22:48:36.000Z,119.323467,25.38755,22,11100
2019-09-15T22:50:55.000Z,119.331707,25.384448000000006,23,11300
2019-09-15T22:52:24.000Z,119.337053,25.382252,23,11400
2019-09-15T22:54:26.000Z,119.34452,25.379118,24,11500
2019-09-15T22:56:26.000Z,119.351653,25.375852,24,11600
2019-09-15T22:58:26.000Z,119.358787,25.372283,24,11900
2019-09-15T23:00:34.000Z,119.36616,25.36845,24,11900
2019-09-15T23:02:15.000Z,119.372187,25.365385,24,11900
2019-09-15T23:04:24.000Z,119.379693,25.361698,23,11800
2019-09-15T23:06:45.000Z,119.387533,25.3573,23,12200
2019-09-15T23:08:34.000Z,119.393627,25.353785,23,12200
2019-09-15T23:10:34.000Z,119.400133,25.3497,24,12400
2019-09-15T23:12:44.000Z,119.40728,25.345183,24,12400
2019-09-15T23:14:35.000Z,119.413347,25.341317,24,12500
2019-09-15T23:16:25.000Z,119.41944,25.337517,24,12400
2019-09-15T23:18:25.000Z,119.42592,25.333383,24,12500
2019-09-15T23:21:09.000Z,119.42804,25.332015,24,12500
2019-09-15T23:27:50.000Z,119.4509,25.3195,24,11500
2019-09-15T23:40:07.000Z,119.4947,25.3207,18,8600
2019-09-15T23:45:47.000Z,119.512,25.321248,18,9300
2019-09-15T23:52:36.000Z,119.5318,25.3148,18,10700
2019-09-16T00:04:07.000Z,119.5635,25.3057,14,10800
2019-09-16T00:16:46.000Z,119.5921,25.2976,17,10700
2019-09-16T00:28:27.000Z,119.6269,25.2876,19,10800
2019-09-16T00:39:57.000Z,119.6634,25.2757,20,11600
2019-09-16T00:52:17.000Z,119.6978,25.2518,23,14800
2019-09-16T01:05:06.000Z,119.7265,25.2095,27,14500
2019-09-16T01:15:25.000Z,119.7439,25.1673,29,16300
2019-09-16T01:17:01.000Z,119.7468,25.1607,29,15800
2019-09-16T01:27:54.000Z,119.7679,25.116,29,15700
2019-09-16T01:29:19.000Z,119.7708,25.1104,29,15500
2019-09-16T01:39:12.000Z,119.7915,25.0707,29,15100
2019-09-16T01:40:25.000Z,119.7944,25.066,29,15000
2019-09-16T01:58:31.000Z,119.8365,24.9959,29,15200
2019-09-16T02:12:13.000Z,119.8679,24.9468,29,18100
2019-09-16T02:22:00.000Z,119.8648,24.9028,29,18300
2019-09-16T02:23:37.000Z,119.8642,24.8955,29,18300
2019-09-16T02:26:49.000Z,119.8632,24.8811,29,18300
2019-09-16T02:40:13.000Z,119.8627,24.8205,29,17700
2019-09-16T04:01:07.000Z,119.87308,24.453268,30,17600
2019-09-16T04:01:15.000Z,119.8731,24.4533,29,17600
2019-09-16T05:11:03.000Z,119.897107,24.132117,31,17500
2019-09-16T05:11:07.000Z,119.8971,24.1321,31,17500
2019-09-16T05:33:07.000Z,119.905693,24.02795,30,17500
2019-09-16T05:41:36.000Z,119.90856,23.987952,31,17600
2019-09-16T05:44:54.000Z,119.909667,23.972417,31,17600
2019-09-16T06:10:12.000Z,119.912293,23.852702,31,17500
2019-09-16T06:15:12.000Z,119.914453,23.829,31,17400
2019-09-16T06:19:18.000Z,119.9167,23.8098,31,17400
2019-09-16T07:38:18.000Z,119.93236,23.428285,33,17900
2019-09-16T07:56:18.000Z,119.931173,23.339998,31,18100
2019-09-16T08:28:07.000Z,119.928693,23.184282,32,18000
2019-09-16T08:43:18.000Z,119.927547,23.109933,32,18100
2019-09-16T08:43:26.000Z,119.9275,23.1099,32,18100
2019-09-16T08:58:25.000Z,119.924533,23.035885,32,18200
2019-09-16T08:58:33.000Z,119.9245,23.0359,32,18200
2019-09-16T09:13:48.000Z,119.918067,22.96207,31,18700
2019-09-16T09:13:58.000Z,119.9181,22.9621,31,18700
2019-09-16T09:44:43.000Z,119.897253,22.82345,29,19000
2019-09-16T09:46:06.000Z,119.8973,22.8235,29,19000
2019-09-16T10:00:06.000Z,119.884053,22.756767,29,19900
2019-09-16T10:00:13.000Z,119.8841,22.7568,29,19900
2019-09-16T10:32:33.000Z,119.87748,22.615117,30,17500
2019-09-16T11:13:34.000Z,119.891853,22.426917,30,17600
2019-09-17T13:28:45.000Z,119.626613,16.151435,28,18500
2019-09-17T13:44:17.000Z,119.619533,16.085082999999994,28,18600
2019-09-17T13:59:28.000Z,119.613133,16.019998,28,17800
2019-09-17T14:30:16.000Z,119.620467,15.885267,29,17300
2019-09-17T14:46:02.000Z,119.634187,15.816767,29,16700
2019-09-17T15:01:16.000Z,119.64924,15.75055,29,16700
2019-09-17T15:13:39.000Z,119.6635,15.69837,29,16300
2019-09-17T16:49:38.000Z,119.80516,15.293285,29,15900
2019-09-17T17:06:55.000Z,119.836053,15.22285,29,15500
2019-09-17T17:27:08.000Z,119.86704,15.139651999999998,28,16200
2019-09-17T17:59:01.000Z,119.921533,15.009251999999998,29,15400
2019-09-17T18:14:38.000Z,119.939173,14.943468,28,16800
2019-09-17T18:50:31.000Z,119.976373,14.788882999999998,30,15800
2019-09-17T19:07:26.000Z,120.00603999999998,14.717117000000002,30,15100
2019-09-17T19:41:43.000Z,120.128467,14.61745,30,12500
2019-09-17T19:57:50.000Z,120.18832,14.569167000000002,31,13000
2019-09-17T20:09:07.000Z,120.2209,14.540920000000002,30,13100
2019-09-17T20:13:44.000Z,120.245413,14.519817000000002,30,13100
2019-09-17T20:38:42.000Z,120.336507,14.44515,30,12500
2019-09-17T20:40:28.000Z,120.3426,14.440867,30,12500
2019-09-17T20:42:31.000Z,120.350147,14.435485,30,12600
2019-09-17T20:44:19.000Z,120.357573,14.430667,30,12300
2019-09-17T20:46:41.000Z,120.367107,14.424833,30,12200
2019-09-17T20:47:27.000Z,120.370507,14.422767000000002,30,12100
2019-09-17T20:51:23.000Z,120.385093,14.4137,30,12200
2019-09-17T20:56:52.000Z,120.407,14.4,29,12200
2019-09-17T20:58:37.000Z,120.413773,14.395867,29,12200
2019-09-17T20:59:52.000Z,120.41872,14.392782999999998,30,12300
2019-09-17T21:02:36.000Z,120.429387,14.38615,30,12200
2019-09-17T21:04:51.000Z,120.438067,14.38075,30,12200
2019-09-17T21:06:48.000Z,120.446547,14.37725,29,11000
2019-09-17T21:08:27.000Z,120.454027,14.377318,28,9000
2019-09-17T21:10:47.000Z,120.464533,14.378067,29,8600
2019-09-17T21:12:36.000Z,120.47284,14.37855,30,8600
2019-09-17T21:14:50.000Z,120.48264,14.379032999999998,30,8600
2019-09-17T21:16:47.000Z,120.491973,14.380085,30,8100
2019-09-17T21:18:49.000Z,120.501453,14.382785,30,7300
2019-09-17T21:20:52.000Z,120.51081299999998,14.3857,30,7200
2019-09-17T21:23:00.000Z,120.520333,14.388782999999998,30,7000
2019-09-17T21:24:35.000Z,120.527493,14.391202,30,7000
2019-09-17T21:26:57.000Z,120.53884,14.394982999999998,31,7100
2019-09-17T21:28:34.000Z,120.545947,14.397433,31,7000
2019-09-17T21:31:18.000Z,120.558493,14.401732999999998,31,7000
2019-09-17T21:32:44.000Z,120.564973,14.403982999999998,31,7000
2019-09-17T21:34:37.000Z,120.574267,14.4072,31,7000
2019-09-17T21:36:47.000Z,120.583907,14.410468,31,7000
2019-09-17T21:38:33.000Z,120.5918,14.413117000000002,31,7000
2019-09-17T21:40:48.000Z,120.601707,14.416517,31,7000
2019-09-17T21:42:50.000Z,120.611427,14.419833,31,7000
2019-09-17T21:44:42.000Z,120.620213,14.422802,30,7000
2019-09-17T21:46:40.000Z,120.629267,14.425935,30,7000
2019-09-17T21:48:40.000Z,120.63848,14.429017000000002,31,7100
2019-09-17T21:50:41.000Z,120.64772,14.43215,31,7000
2019-09-17T21:52:40.000Z,120.656573,14.436217,30,6400
2019-09-17T21:54:57.000Z,120.66696,14.44165,30,6200
2019-09-17T21:56:37.000Z,120.673787,14.445033,31,6300
2019-09-17T21:58:35.000Z,120.68256,14.44925,30,6300
2019-09-17T22:00:57.000Z,120.69298700000002,14.454017000000002,30,6500
2019-09-17T22:02:37.000Z,120.69996,14.457085,30,6500
2019-09-17T22:04:41.000Z,120.709293,14.461033,30,6600
2019-09-17T22:06:43.000Z,120.718253,14.464417,30,6800
2019-09-17T22:08:35.000Z,120.726893,14.467733,30,6800
2019-09-17T22:10:46.000Z,120.736707,14.47155,31,6800
2019-09-17T22:12:35.000Z,120.744947,14.47475,31,6700
2019-09-17T22:14:35.000Z,120.754013,14.4783,31,6800
2019-09-17T22:16:41.000Z,120.763453,14.482033,31,6800
2019-09-17T22:18:34.000Z,120.772133,14.484067,31,7500
2019-09-17T22:20:57.000Z,120.784213,14.484952,31,8600
2019-09-17T22:22:53.000Z,120.793573,14.484768,31,9000
2019-09-17T22:24:43.000Z,120.802173,14.484917,31,8900
2019-09-17T22:26:50.000Z,120.8128,14.485333,30,8600
2019-09-17T22:28:39.000Z,120.821,14.487783,29,7300
2019-09-17T22:31:17.000Z,120.829053,14.495635,28,4600
2019-09-17T22:34:46.000Z,120.839587,14.506167,27,4300
2019-09-17T22:36:25.000Z,120.844187,14.51095,26,4300
2019-09-17T22:38:32.000Z,120.84996,14.516818,25,4300
2019-09-17T22:40:40.000Z,120.85568,14.52265,24,4300
2019-09-17T22:42:54.000Z,120.860467,14.5276,21,4300
2019-09-17T22:44:12.000Z,120.863707,14.530933,20,4300
2019-09-17T22:46:32.000Z,120.868547,14.535918,18,4300
2019-09-17T22:48:46.000Z,120.872333,14.539818,16,4300
2019-09-17T22:50:53.000Z,120.875733,14.543217000000002,14,4400
2019-09-17T22:52:21.000Z,120.878173,14.545202,13,4900
2019-09-17T22:54:53.000Z,120.881947,14.548333,12,4900
2019-09-17T22:56:53.000Z,120.884267,14.550683,10,4400
2019-09-17T22:58:36.000Z,120.886053,14.552433,9,4500
2019-09-17T23:00:40.000Z,120.887893,14.555017,9,3100
2019-09-17T23:02:42.000Z,120.887533,14.557717000000002,8,35200
2019-09-17T23:04:41.000Z,120.88592,14.5593,7,31600
2019-09-17T23:07:18.000Z,120.882907,14.558867,7,25000
2019-09-17T23:08:38.000Z,120.882533,14.557417,6,20400
2019-09-17T23:10:44.000Z,120.883773,14.555682999999998,6,14300
2019-09-17T23:12:43.000Z,120.885733,14.5549,6,11400
2019-09-17T23:14:43.000Z,120.88684,14.554417,3,11400
2019-09-17T23:16:27.000Z,120.887053,14.55495,2,3100
2019-09-17T23:18:41.000Z,120.887093,14.55575,1,900
2019-09-17T23:20:54.000Z,120.887373,14.556267000000002,1,2600
2019-09-17T23:23:18.000Z,120.887867,14.556517,1,6800
2019-09-17T23:24:37.000Z,120.887987,14.556467,0,9400
2019-09-17T23:25:57.000Z,120.888093,14.55645,0,10500
2019-09-17T23:29:11.000Z,120.88824,14.556417,0,9000
2019-09-17T23:34:16.000Z,120.888347,14.55645,0,9300
2019-09-17T23:37:24.000Z,120.88828,14.55645,0,9300
2019-09-17T23:40:24.000Z,120.888213,14.556467,0,9300
2019-09-17T23:42:45.000Z,120.8882,14.55645,189,9300
2019-09-17T23:43:46.000Z,120.888133,14.55645,0,9300
2019-09-17T23:47:13.000Z,120.88796,14.556417,0,25400
2019-09-17T23:48:49.000Z,120.88788,14.556385,0,26000
2019-09-17T23:52:08.000Z,120.887693,14.556402,0,27600
2019-09-17T23:54:48.000Z,120.887613,14.556402,189,27600
2019-09-17T23:57:58.000Z,120.887587,14.556417,0,28900
2019-09-18T00:03:51.000Z,120.887573,14.556417,0,28900
2019-09-18T00:05:14.000Z,120.887573,14.556417,0,28900
2019-09-18T00:06:57.000Z,120.887573,14.556417,0,28900
2019-09-18T00:11:21.000Z,120.887547,14.556432999999998,0,28900
2019-09-18T00:14:34.000Z,120.887613,14.556467,0,28900
2019-09-18T00:17:51.000Z,120.887667,14.55645,0,28900
2019-09-18T00:21:47.000Z,120.88772,14.556485,0,28900
2019-09-18T00:24:55.000Z,120.887747,14.556517,0,28900
2019-09-18T00:25:21.000Z,120.887747,14.556532999999998,0,28900
2019-09-18T00:28:23.000Z,120.887813,14.5565,0,28900
2019-09-18T00:32:14.000Z,120.887907,14.556467,0,6800
2019-09-18T00:34:56.000Z,120.888027,14.5565,189,6800
2019-09-18T00:38:20.000Z,120.888213,14.556485,189,9300
2019-09-18T00:40:15.000Z,120.888267,14.556485,0,8800
2019-09-18T00:41:30.000Z,120.888253,14.556467,0,8800
2019-09-18T00:44:33.000Z,120.888213,14.55645,0,8800
2019-09-18T00:50:41.000Z,120.88792,14.556467,0,29400
2019-09-18T00:53:42.000Z,120.887893,14.556485,0,30400
2019-09-18T00:56:45.000Z,120.887973,14.5565,0,9900
2019-09-18T01:01:02.000Z,120.888013,14.5565,0,9900
2019-09-18T01:04:05.000Z,120.887973,14.556485,0,9900
2019-09-18T01:07:06.000Z,120.887987,14.5565,0,9900
2019-09-18T01:10:45.000Z,120.88804,14.556485,0,9800
2019-09-18T01:13:33.000Z,120.888093,14.556485,0,10000
2019-09-18T01:15:01.000Z,120.888107,14.556517,0,10000
2019-09-18T01:18:41.000Z,120.888107,14.556485,0,10000
2019-09-18T01:21:12.000Z,120.88812,14.556485,0,10000
2019-09-18T01:24:32.000Z,120.888173,14.556485,0,10000
2019-09-18T01:27:37.000Z,120.8882,14.556485,0,10000
2019-09-18T01:30:47.000Z,120.888213,14.556485,0,10000
2019-09-18T01:34:37.000Z,120.888213,14.556485,0,10000
2019-09-18T01:37:09.000Z,120.88824,14.556485,0,10000
2019-09-18T01:40:11.000Z,120.88824,14.556467,0,10000
2019-09-18T01:44:09.000Z,120.888173,14.556467,0,10000
2019-09-18T01:48:14.000Z,120.88818700000002,14.556485,0,10000
2019-09-18T01:50:38.000Z,120.888253,14.556485,0,9200
2019-09-18T01:51:39.000Z,120.888307,14.55645,0,10100
2019-09-18T01:54:49.000Z,120.88836,14.556402,0,10900
2019-09-18T02:00:31.000Z,120.88856,14.55635,0,11000
2019-09-18T02:03:34.000Z,120.888573,14.55635,0,11000
2019-09-18T02:08:28.000Z,120.888573,14.55635,0,11000
2019-09-18T02:11:29.000Z,120.88864,14.556367000000002,0,11000
2019-09-18T02:19:08.000Z,120.888613,14.556333,0,11000
2019-09-18T02:22:55.000Z,120.888573,14.556333,0,11000
2019-09-18T02:26:02.000Z,120.888507,14.556333,0,11000
2019-09-18T02:29:18.000Z,120.888467,14.556367000000002,0,11000
2019-09-18T02:32:09.000Z,120.888493,14.556385,0,11000
2019-09-18T02:32:47.000Z,120.888453,14.556367000000002,0,11000
2019-09-18T02:35:15.000Z,120.888467,14.556385,0,11000
2019-09-18T02:38:28.000Z,120.888507,14.556367000000002,0,11000
2019-09-18T02:38:49.000Z,120.888493,14.556367000000002,0,11000
2019-09-18T02:44:03.000Z,120.888533,14.556367000000002,0,11000
2019-09-18T02:49:10.000Z,120.888507,14.556402,0,11000
2019-09-18T02:54:16.000Z,120.888467,14.556402,189,11000
2019-09-18T02:58:25.000Z,120.888507,14.55635,0,11000
2019-09-18T03:00:20.000Z,120.888573,14.556333,0,9400
2019-09-18T03:02:34.000Z,120.88864,14.556333,0,8900
2019-09-18T03:03:30.000Z,120.88864,14.556318,0,8900
2019-09-18T03:05:59.000Z,120.888707,14.556302,0,8900
2019-09-18T03:06:47.000Z,120.888707,14.556302,0,8900
2019-09-18T03:10:34.000Z,120.888773,14.556283,0,8900
2019-09-18T03:10:59.000Z,120.888773,14.556283,0,8900
2019-09-18T03:19:43.000Z,120.888773,14.556267000000002,0,8900
2019-09-18T03:23:55.000Z,120.88872,14.556302,0,8900
2019-09-18T03:25:53.000Z,120.88872,14.556333,0,8900
2019-09-18T03:27:34.000Z,120.888707,14.556302,0,8900
2019-09-18T03:29:13.000Z,120.888707,14.556318,0,8900
2019-09-18T03:32:07.000Z,120.888693,14.556302,0,8900
2019-09-18T03:37:54.000Z,120.88876,14.556302,0,8900
2019-09-18T03:41:01.000Z,120.8888,14.556267000000002,0,8900
2019-09-18T03:44:09.000Z,120.88884,14.55625,0,8900
2019-09-18T03:45:31.000Z,120.88884,14.556233,0,8900
2019-09-18T03:48:23.000Z,120.888907,14.556218,0,8900
2019-09-18T03:50:18.000Z,120.88892,14.556183,0,8900
2019-09-18T03:51:48.000Z,120.888933,14.5562,0,8900
2019-09-18T03:54:13.000Z,120.888907,14.556183,0,8900
2019-09-18T03:58:31.000Z,120.888853,14.556233,189,8900
2019-09-18T04:02:07.000Z,120.8888,14.556267000000002,0,8900
2019-09-18T04:03:44.000Z,120.8888,14.556267000000002,0,8900
2019-09-18T04:04:37.000Z,120.888787,14.55625,0,8900
2019-09-18T04:07:58.000Z,120.888827,14.556233,0,8900
2019-09-18T04:10:59.000Z,120.888867,14.556218,0,8900
2019-09-18T04:14:04.000Z,120.88888,14.5562,0,8900
2019-09-18T04:15:43.000Z,120.888867,14.556183,0,8900
2019-09-18T04:17:53.000Z,120.888867,14.556218,0,8900
2019-09-18T04:18:51.000Z,120.888853,14.5562,0,8900
2019-09-18T04:21:57.000Z,120.88884,14.556267000000002,0,8900
2019-09-18T04:23:00.000Z,120.888827,14.55625,0,8900
2019-09-18T04:26:18.000Z,120.888787,14.556283,0,8900
2019-09-18T04:28:17.000Z,120.888773,14.556283,0,8900
2019-09-18T04:29:51.000Z,120.888773,14.556267000000002,0,8900
2019-09-18T04:32:28.000Z,120.888787,14.55625,0,8900
2019-09-18T04:35:49.000Z,120.888827,14.556218,0,8900
2019-09-18T04:38:32.000Z,120.888853,14.556183,0,8900
2019-09-18T04:39:02.000Z,120.888867,14.5562,0,8900
2019-09-18T04:42:23.000Z,120.88888,14.556167000000002,0,8900
2019-09-18T04:48:29.000Z,120.888853,14.5562,0,8900
2019-09-18T04:52:20.000Z,120.888773,14.55625,0,8900
2019-09-18T04:54:37.000Z,120.888773,14.55625,0,8900
2019-09-18T04:57:58.000Z,120.88884,14.556233,0,8900
2019-09-18T05:00:59.000Z,120.888907,14.556167000000002,0,12100
2019-09-18T05:04:11.000Z,120.888947,14.556167000000002,0,12100
2019-09-18T05:04:58.000Z,120.888947,14.556167000000002,0,12100
2019-09-18T05:08:33.000Z,120.88892,14.5562,0,12100
2019-09-18T05:11:49.000Z,120.88888,14.556218,0,12100
2019-09-18T05:14:20.000Z,120.888867,14.556218,0,12100
2019-09-18T05:18:34.000Z,120.88884,14.556233,0,12100
2019-09-18T05:18:52.000Z,120.88884,14.55625,189,12100
2019-09-18T05:22:21.000Z,120.88884,14.55625,0,12100
2019-09-18T05:26:15.000Z,120.888867,14.556183,189,13600
2019-09-18T05:30:57.000Z,120.88916,14.555983,0,10700
2019-09-18T05:34:53.000Z,120.88916,14.555983,0,9700
2019-09-18T05:34:56.000Z,120.88916,14.555983,0,9700
2019-09-18T05:38:36.000Z,120.889027,14.556052,0,28000
2019-09-18T05:38:37.000Z,120.889027,14.556052,0,28000
2019-09-18T05:41:31.000Z,120.888867,14.5561,0,29500
2019-09-18T05:45:36.000Z,120.88864,14.5562,189,30300
2019-09-18T05:50:27.000Z,120.888413,14.556402,189,32300
2019-09-18T05:54:15.000Z,120.88864,14.5562,0,12600
2019-09-18T05:56:26.000Z,120.888853,14.556017,0,12000
2019-09-18T05:58:47.000Z,120.88912,14.555917,0,10800
2019-09-18T05:59:46.000Z,120.889173,14.5559,0,10400
2019-09-18T06:03:36.000Z,120.889307,14.555917,0,5700
2019-09-18T06:06:37.000Z,120.8892,14.555917,0,29900
2019-09-18T06:07:53.000Z,120.889133,14.555933,189,29900
2019-09-18T06:10:54.000Z,120.889,14.556035,0,30500
2019-09-18T06:18:40.000Z,120.888493,14.556385,0,31400
2019-09-18T06:21:20.000Z,120.888427,14.556367000000002,0,27800
2019-09-18T06:24:29.000Z,120.888533,14.556302,0,9800
2019-09-18T06:28:50.000Z,120.888773,14.55625,0,8300
2019-09-18T06:32:12.000Z,120.8888,14.55625,0,6200
2019-09-18T06:34:50.000Z,120.8888,14.556267000000002,0,6200
2019-09-18T06:41:03.000Z,120.888507,14.55635,0,31100
2019-09-18T06:44:28.000Z,120.888347,14.556402,0,30000
2019-09-18T06:48:09.000Z,120.888267,14.556402,0,28400
2019-09-18T06:51:43.000Z,120.888333,14.556367000000002,0,28400
2019-09-18T06:54:15.000Z,120.8884,14.556367000000002,0,28400
2019-09-18T06:54:37.000Z,120.8884,14.556367000000002,0,28400
2019-09-18T06:57:50.000Z,120.888493,14.556367000000002,0,28400
2019-09-18T07:00:54.000Z,120.888573,14.556333,0,28400
2019-09-18T07:03:52.000Z,120.88864,14.55635,0,28400
2019-09-18T07:07:02.000Z,120.88868,14.55635,0,28400
2019-09-18T07:10:08.000Z,120.88868,14.556318,0,28400
2019-09-18T07:15:28.000Z,120.888653,14.55635,0,28400
2019-09-18T07:18:59.000Z,120.888627,14.55635,0,28400
2019-09-18T07:21:22.000Z,120.888627,14.55635,0,28400
2019-09-18T07:24:56.000Z,120.888653,14.556318,0,28400
2019-09-18T07:28:04.000Z,120.888693,14.556283,0,28400
2019-09-18T07:32:04.000Z,120.888773,14.556233,0,28400
2019-09-18T07:37:02.000Z,120.88888,14.5562,0,28400
2019-09-18T07:39:55.000Z,120.88892,14.556183,0,28400
2019-09-18T07:43:07.000Z,120.888907,14.55615,0,28400
2019-09-18T07:46:10.000Z,120.888933,14.5562,0,28400
2019-09-18T07:48:30.000Z,120.888907,14.5562,0,28400
2019-09-18T07:50:24.000Z,120.888907,14.55625,0,35800
2019-09-18T07:52:27.000Z,120.88884,14.556233,0,24800
2019-09-18T07:56:30.000Z,120.888787,14.556233,0,24800
2019-09-18T07:59:55.000Z,120.889093,14.555952,0,13500
2019-09-18T08:04:22.000Z,120.889587,14.555602,0,12800
2019-09-18T08:05:21.000Z,120.8896,14.555583,0,14000
2019-09-18T08:07:26.000Z,120.88964,14.55555,0,14700
2019-09-18T08:10:28.000Z,120.889667,14.55555,0,14700
2019-09-18T08:13:46.000Z,120.88964,14.555567000000002,0,14700
2019-09-18T08:19:50.000Z,120.889507,14.555732999999998,0,31100
2019-09-18T08:23:13.000Z,120.889387,14.55585,0,32200
2019-09-18T08:23:28.000Z,120.889373,14.555867999999998,0,32400
2019-09-18T08:26:37.000Z,120.88928,14.555952,0,31100
2019-09-18T08:28:43.000Z,120.889147,14.556017,0,30500
2019-09-18T08:30:09.000Z,120.889147,14.556017,0,30500
2019-09-18T08:33:42.000Z,120.889027,14.556083,0,28500
2019-09-18T08:38:43.000Z,120.88908,14.556035,189,28500
2019-09-18T08:42:14.000Z,120.889173,14.555983,0,11600
2019-09-18T08:44:43.000Z,120.889227,14.555952,0,11600
2019-09-18T08:46:18.000Z,120.889227,14.555952,0,11600
2019-09-18T08:47:35.000Z,120.889267,14.555968,0,11600
2019-09-18T08:54:16.000Z,120.88921299999998,14.556,0,11600
2019-09-18T09:00:23.000Z,120.889133,14.556052,0,11600
2019-09-18T09:04:33.000Z,120.889147,14.556083,189,11600
2019-09-18T09:04:45.000Z,120.889147,14.5561,0,11600
2019-09-18T09:08:01.000Z,120.889133,14.556035,0,11600
2019-09-18T09:11:28.000Z,120.88916,14.556035,0,11600
2019-09-18T09:14:35.000Z,120.88921299999998,14.556,0,11600
2019-09-18T09:18:29.000Z,120.889293,14.555952,0,11600
2019-09-18T09:24:41.000Z,120.88936,14.555867999999998,0,11600
2019-09-18T09:27:44.000Z,120.889387,14.55585,0,11600
2019-09-18T09:32:40.000Z,120.889373,14.555882999999998,0,11600
2019-09-18T09:34:40.000Z,120.88932,14.5559,0,11600
2019-09-18T09:36:27.000Z,120.889293,14.555933,0,11600
2019-09-18T09:37:42.000Z,120.889293,14.555968,0,34300
2019-09-18T09:41:57.000Z,120.889173,14.556017,0,33400
2019-09-18T09:43:16.000Z,120.889147,14.556035,0,33300
2019-09-18T09:45:10.000Z,120.889133,14.556035,0,33300
2019-09-18T09:48:23.000Z,120.88916,14.556,0,33300
2019-09-18T09:54:20.000Z,120.88936,14.555867999999998,0,12100
2019-09-18T09:57:32.000Z,120.88944,14.555817,0,11500
2019-09-18T10:01:00.000Z,120.889467,14.555732999999998,189,11500
2019-09-18T10:05:05.000Z,120.889533,14.555632999999998,0,12900
2019-09-18T10:08:13.000Z,120.889573,14.555567000000002,0,14100
2019-09-18T10:11:24.000Z,120.889653,14.555535,189,14100
2019-09-18T10:14:27.000Z,120.88964,14.5555,0,14100
2019-09-18T10:17:15.000Z,120.889653,14.555483,0,14100
2019-09-18T10:20:19.000Z,120.889733,14.55545,0,14100
2019-09-18T10:24:36.000Z,120.889707,14.555435,0,14100
2019-09-18T10:27:51.000Z,120.889787,14.555333,0,14100
2019-09-18T10:30:52.000Z,120.889787,14.5553,0,14100
2019-09-18T10:34:53.000Z,120.889813,14.5552,0,15700
2019-09-18T10:38:25.000Z,120.889853,14.55515,0,15700
2019-09-18T10:39:41.000Z,120.889853,14.55515,0,15700
2019-09-18T10:41:35.000Z,120.889853,14.55515,0,15700
2019-09-18T10:45:16.000Z,120.889813,14.555217,0,15700
2019-09-18T10:48:29.000Z,120.88972,14.5554,0,32600
2019-09-18T10:52:23.000Z,120.889573,14.55555,0,33800
2019-09-18T10:56:47.000Z,120.889413,14.555717,0,34800
2019-09-18T11:01:06.000Z,120.889267,14.5559,0,32800
2019-09-18T11:04:08.000Z,120.889267,14.555882999999998,0,32800
2019-09-18T11:08:10.000Z,120.889227,14.555952,0,32800
2019-09-18T11:10:31.000Z,120.889227,14.555952,0,32800
2019-09-18T11:12:42.000Z,120.88928,14.555867999999998,0,12500
2019-09-18T11:13:33.000Z,120.889267,14.555882999999998,0,32800
2019-09-18T11:17:06.000Z,120.889293,14.55585,0,13100
2019-09-18T11:22:16.000Z,120.88936,14.555785,189,11900
2019-09-18T11:25:18.000Z,120.889413,14.555767,0,11900
2019-09-18T11:30:38.000Z,120.889387,14.555767,0,11900
2019-09-18T11:33:43.000Z,120.889347,14.5558,0,11900
2019-09-18T11:36:46.000Z,120.88928,14.55585,0,11900
2019-09-18T11:41:19.000Z,120.889227,14.555917,0,11900
2019-09-18T11:44:45.000Z,120.889267,14.555882999999998,0,11300
2019-09-18T11:45:29.000Z,120.88928,14.555867999999998,189,11300
