timestamp,longitude,latitude,speed,direction
2019-04-06T15:08:48.000Z,-127.951948,-50.632705,28,8770
2019-04-06T15:08:54.000Z,-127.951387,-50.632677,28,8580
2019-04-06T15:08:52.000Z,-127.951387,-50.632677,28,8580
2019-04-06T15:08:58.000Z,-127.950712,-50.632663,28,8910
2019-04-06T15:09:00.000Z,-127.950712,-50.632663,28,8910
2019-04-06T15:09:11.000Z,-127.949362,-50.632617,28,8630
2019-04-06T15:09:22.000Z,-127.948008,-50.632587,28,8690
2019-04-06T15:09:16.000Z,-127.948687,-50.6326,28,8870
2019-04-06T15:09:18.000Z,-127.948687,-50.6326,28,8870
2019-04-06T15:09:23.000Z,-127.948008,-50.632587,28,8690
2019-04-06T15:09:28.000Z,-127.947332,-50.632562,28,8660
2019-04-06T15:09:30.000Z,-127.947332,-50.632562,28,8660
2019-04-06T15:09:36.000Z,-127.946653,-50.632547,28,8930
2019-04-06T15:09:41.000Z,-127.94598,-50.632532,28,8650
2019-04-06T15:09:40.000Z,-127.94598,-50.632532,28,8650
2019-04-06T15:09:48.000Z,-127.945183,-50.632525,28,8830
2019-04-06T15:09:47.000Z,-127.945183,-50.632525,28,8830
2019-04-06T15:09:52.000Z,-127.944605,-50.632528,28,8790
2019-04-06T15:09:54.000Z,-127.944605,-50.632528,28,8790
2019-04-06T15:09:58.000Z,-127.943922,-50.63253,28,8880
2019-04-06T15:10:00.000Z,-127.943922,-50.63253,28,8880
2019-04-06T15:10:10.000Z,-127.942568,-50.632495,28,8890
2019-04-06T15:10:11.000Z,-127.942568,-50.632495,28,8890
2019-04-06T15:10:16.000Z,-127.94189,-50.632487,28,8930
2019-04-06T15:10:18.000Z,-127.94189,-50.632487,28,8930
2019-04-06T15:10:35.000Z,-127.939865,-50.632462,28,9130
2019-04-06T15:10:28.000Z,-127.94055,-50.632455,28,8790
2019-04-06T15:10:30.000Z,-127.94055,-50.632455,28,8790
2019-04-06T15:10:24.000Z,-127.94122,-50.63248,28,8920
2019-04-06T15:10:36.000Z,-127.939865,-50.632462,28,9130
2019-04-06T15:10:40.000Z,-127.939185,-50.632443,28,8770
2019-04-06T15:10:41.000Z,-127.939185,-50.632443,28,8770
2019-04-06T15:10:48.000Z,-127.938407,-50.632428,28,8870
2019-04-06T15:10:52.000Z,-127.937847,-50.632428,28,9040
2019-04-06T15:10:54.000Z,-127.937847,-50.632428,28,9040
2019-04-06T15:10:59.000Z,-127.93716299999998,-50.632418,28,8900
2019-04-06T15:10:58.000Z,-127.93716299999998,-50.632418,28,8900
2019-04-06T15:11:04.000Z,-127.936485,-50.632412,28,8920
2019-04-06T15:11:05.000Z,-127.936485,-50.632412,28,8920
2019-04-06T15:11:10.000Z,-127.935812,-50.632397,28,8760
2019-04-06T15:11:12.000Z,-127.935812,-50.632397,28,8760
2019-04-06T15:11:18.000Z,-127.93513,-50.6324,28,9090
2019-04-06T15:11:16.000Z,-127.93513,-50.6324,28,9090
2019-04-06T15:11:23.000Z,-127.934343,-50.632388,28,8810
2019-04-06T15:11:24.000Z,-127.934343,-50.632388,28,8810
2019-04-06T15:11:30.000Z,-127.933778,-50.632372,28,8880
2019-04-06T15:11:28.000Z,-127.933778,-50.632372,28,8880
2019-04-06T15:11:35.000Z,-127.933098,-50.632392,28,9060
2019-04-06T15:11:36.000Z,-127.933098,-50.632392,28,9060
2019-04-06T15:11:40.000Z,-127.93242,-50.63237700000001,28,8770
2019-04-06T15:11:42.000Z,-127.93242,-50.63237700000001,28,8770
2019-04-06T15:11:47.000Z,-127.93174,-50.632372,28,9040
2019-04-06T15:11:46.000Z,-127.93174,-50.632372,28,9040
2019-04-06T15:11:48.000Z,-127.93174,-50.632372,28,9040
2019-04-06T15:11:53.000Z,-127.93095,-50.632358,28,8820
2019-04-06T15:11:54.000Z,-127.93095,-50.632358,28,8820
2019-04-06T15:12:00.000Z,-127.930273,-50.632345,28,8910
2019-04-06T15:11:59.000Z,-127.930273,-50.632345,28,8910
2019-04-06T15:12:04.000Z,-127.92971,-50.63234,28,8970
2019-04-06T15:12:06.000Z,-127.92971,-50.63234,28,8970
2019-04-06T15:12:16.000Z,-127.928347,-50.632322,28,8950
2019-04-06T15:12:18.000Z,-127.928347,-50.632322,28,8950
2019-04-06T15:12:23.000Z,-127.927553,-50.63231,28,8890
2019-04-06T15:12:24.000Z,-127.927553,-50.63231,28,8890
2019-04-06T15:12:29.000Z,-127.926868,-50.632298,28,8840
2019-04-06T15:12:30.000Z,-127.926868,-50.632298,28,8840
2019-04-06T15:12:40.000Z,-127.925628,-50.63229000000001,28,8960
2019-04-06T15:12:46.000Z,-127.924945,-50.632272,28,8800
2019-04-06T15:12:42.000Z,-127.925628,-50.63229000000001,28,8960
2019-04-06T15:12:47.000Z,-127.924945,-50.632272,28,8800
2019-04-06T15:12:48.000Z,-127.924945,-50.632272,28,8800
2019-04-06T15:12:54.000Z,-127.92416,-50.632265,28,8920
2019-04-06T15:12:53.000Z,-127.92416,-50.632265,28,8920
2019-04-06T15:12:59.000Z,-127.923487,-50.632255,28,8890
2019-04-06T15:13:00.000Z,-127.923487,-50.632255,28,8890
2019-04-06T15:13:04.000Z,-127.92292,-50.632248,28,8860
2019-04-06T15:13:06.000Z,-127.92292,-50.632248,28,8860
2019-04-06T15:13:10.000Z,-127.922225,-50.632233,28,8840
2019-04-06T15:13:12.000Z,-127.922225,-50.632233,28,8840
2019-04-06T15:13:16.000Z,-127.921557,-50.632233,28,9010
2019-04-06T15:13:18.000Z,-127.921557,-50.632233,28,9010
2019-04-06T15:13:24.000Z,-127.920748,-50.632217,28,8770
2019-04-06T15:13:23.000Z,-127.920748,-50.632217,28,8770
2019-04-06T15:13:31.000Z,-127.920057,-50.632198,28,8750
2019-04-06T15:13:29.000Z,-127.920057,-50.632198,28,8750
2019-04-06T15:13:40.000Z,-127.918833,-50.632178,28,8660
2019-04-06T15:13:42.000Z,-127.918833,-50.632178,28,8660
2019-04-06T15:13:48.000Z,-127.918158,-50.63216,28,8920
2019-04-06T15:13:46.000Z,-127.918158,-50.63216,28,8920
2019-04-06T15:13:47.000Z,-127.918158,-50.63216,28,8920
2019-04-06T15:13:53.000Z,-127.917372,-50.632162,28,9000
2019-04-06T15:13:54.000Z,-127.917372,-50.632162,28,9000
2019-04-06T15:13:59.000Z,-127.916698,-50.632133,28,8660
2019-04-06T15:14:00.000Z,-127.916698,-50.632133,28,8660
2019-04-06T15:14:04.000Z,-127.916133,-50.63213,28,8900
2019-04-06T15:14:06.000Z,-127.916133,-50.63213,28,8900
2019-04-06T15:14:10.000Z,-127.915457,-50.632115,28,8800
2019-04-06T15:14:12.000Z,-127.915457,-50.632115,28,8800
2019-04-06T15:14:16.000Z,-127.914777,-50.632102,28,8820
2019-04-06T15:14:18.000Z,-127.914777,-50.632102,28,8820
2019-04-06T15:14:23.000Z,-127.913992,-50.63209000000001,28,8920
2019-04-06T15:14:24.000Z,-127.913992,-50.63209000000001,28,8920
2019-04-06T15:14:30.000Z,-127.91332,-50.632052,28,8510
2019-04-06T15:14:29.000Z,-127.91332,-50.632052,28,8510
2019-04-06T15:14:36.000Z,-127.912767,-50.632027,28,9040
2019-04-06T15:14:35.000Z,-127.912767,-50.632027,28,9040
2019-04-06T15:14:40.000Z,-127.912085,-50.63203,28,8800
2019-04-06T15:14:46.000Z,-127.911407,-50.631975,28,8310
2019-04-06T15:14:42.000Z,-127.912085,-50.63203,28,8800
2019-04-06T15:14:53.000Z,-127.91062,-50.631973,28,9270
2019-04-06T15:14:54.000Z,-127.91062,-50.631973,28,9270
2019-04-06T15:14:59.000Z,-127.909958,-50.631908,28,8530
2019-04-06T15:15:00.000Z,-127.909958,-50.631908,28,8530
2019-04-06T15:15:10.000Z,-127.908712,-50.631882,28,9030
2019-04-06T15:15:12.000Z,-127.908712,-50.631882,28,9030
2019-04-06T15:15:16.000Z,-127.908032,-50.631883,28,8600
2019-04-06T15:15:18.000Z,-127.908032,-50.631883,28,8600
2019-04-06T15:15:24.000Z,-127.907237,-50.631845,28,8440
2019-04-06T15:15:23.000Z,-127.907237,-50.631845,28,8440
2019-04-06T15:15:30.000Z,-127.906555,-50.631843,28,8910
2019-04-06T15:15:29.000Z,-127.906555,-50.631843,28,8910
2019-04-06T15:15:35.000Z,-127.905997,-50.63182800000001,28,8670
2019-04-06T15:15:36.000Z,-127.905997,-50.63182800000001,28,8670
2019-04-06T15:15:42.000Z,-127.90532,-50.63178,28,8410
2019-04-06T15:15:40.000Z,-127.90532,-50.63178,28,8410
2019-04-06T15:46:21.000Z,-127.696875,-50.626685,29,8340
2019-04-06T16:19:27.000Z,-127.470533,-50.619252,28,8270
2019-04-06T16:30:08.000Z,-127.397242,-50.61763300000001,29,8690
2019-04-06T16:55:45.000Z,-127.220245,-50.614555,29,8590
2019-04-06T17:08:26.000Z,-127.132147,-50.613513,29,8850
2019-04-06T17:15:26.000Z,-127.083208,-50.612648,29,8920
2019-04-06T17:24:27.000Z,-127.019973,-50.611307,30,8470
2019-04-06T17:24:14.000Z,-127.021493,-50.61136,30,8660
2019-04-06T17:25:14.000Z,-127.014453,-50.611147,30,8740
2019-04-06T17:25:26.000Z,-127.012907,-50.61112,29,8860
2019-04-06T17:40:20.000Z,-126.90824,-50.60895,29,8920
2019-04-06T17:49:02.000Z,-126.847512,-50.607648,29,9050
2019-04-06T18:24:02.000Z,-126.604117,-50.603428,29,8640
2019-04-06T18:24:51.000Z,-126.598503,-50.603397,29,8790
2019-04-06T18:28:55.000Z,-126.569642,-50.602982,29,8770
2019-04-06T18:36:29.000Z,-126.518347,-50.601733,29,8670
2019-04-06T18:39:52.000Z,-126.492507,-50.601093,29,9090
2019-04-06T18:40:04.000Z,-126.491227,-50.60104000000001,29,8860
2019-04-06T18:40:09.000Z,-126.490533,-50.60104000000001,29,8910
2019-04-06T18:40:16.000Z,-126.489707,-50.601013,29,8750
2019-04-06T18:40:21.000Z,-126.48912,-50.600987,29,8620
2019-04-06T18:40:28.000Z,-126.488427,-50.600987,29,9040
2019-04-06T18:40:39.000Z,-126.487013,-50.60093300000001,29,8600
2019-04-06T18:40:52.000Z,-126.48552,-50.60088,29,8480
2019-04-06T18:40:58.000Z,-126.4848,-50.600853,29,8640
2019-04-06T18:41:09.000Z,-126.48352,-50.6008,29,8350
2019-04-06T18:41:16.000Z,-126.48272,-50.6008,29,8900
2019-04-06T18:41:21.000Z,-126.482133,-50.600773,29,8810
2019-04-06T18:41:28.000Z,-126.48144,-50.600773,29,8600
2019-04-06T18:41:34.000Z,-126.480747,-50.600747,29,8780
2019-04-06T18:41:39.000Z,-126.480053,-50.600747,29,8850
2019-04-06T18:41:57.000Z,-126.47784,-50.600667,29,8890
2019-04-06T18:41:45.000Z,-126.47936,-50.600693,29,8570
2019-04-06T18:41:52.000Z,-126.478533,-50.600693,29,8830
2019-04-06T18:42:03.000Z,-126.477253,-50.600613,29,8340
2019-04-06T18:42:09.000Z,-126.47656,-50.60064000000001,29,9220
2019-04-06T18:42:15.000Z,-126.475733,-50.600587,29,8500
2019-04-06T18:42:21.000Z,-126.475147,-50.600587,29,8700
2019-04-06T18:42:27.000Z,-126.474453,-50.600587,29,9000
2019-04-06T18:42:33.000Z,-126.47376,-50.600533,29,8580
2019-04-06T18:42:40.000Z,-126.472933,-50.600507,29,8770
2019-04-06T18:42:45.000Z,-126.472373,-50.600507,29,8940
2019-04-06T18:42:57.000Z,-126.470827,-50.600453,29,8690
2019-04-06T18:42:52.000Z,-126.471547,-50.60048,29,8580
2019-04-06T18:43:03.000Z,-126.47024,-50.600453,29,8980
2019-04-06T18:43:16.000Z,-126.468747,-50.6004,29,8440
2019-04-06T18:43:09.000Z,-126.469547,-50.600453,29,8790
2019-04-06T18:43:21.000Z,-126.468133,-50.600427,29,9150
2019-04-06T18:43:27.000Z,-126.46744,-50.6004,29,8630
2019-04-06T18:43:34.000Z,-126.466747,-50.600373,29,8680
2019-04-06T18:43:40.000Z,-126.46592,-50.600373,29,8990
2019-04-06T18:43:45.000Z,-126.465333,-50.600347,29,8710
2019-04-06T18:43:51.000Z,-126.464507,-50.60032,29,8850
2019-04-06T18:44:03.000Z,-126.463227,-50.600293,29,8720
2019-04-06T18:43:57.000Z,-126.463813,-50.60032,29,8820
2019-04-06T18:44:09.000Z,-126.462507,-50.600293,29,8810
2019-04-06T18:44:15.000Z,-126.461707,-50.600267,29,8840
2019-04-06T18:44:20.000Z,-126.46112,-50.600267,29,8810
2019-04-06T18:44:27.000Z,-126.460427,-50.60024,29,8840
2019-04-06T18:44:33.000Z,-126.459707,-50.600213,30,8760
2019-04-06T18:44:39.000Z,-126.45888,-50.600213,30,9010
2019-04-06T18:44:45.000Z,-126.458293,-50.600213,29,8630
2019-04-06T18:44:51.000Z,-126.4576,-50.600187,30,8930
2019-04-06T18:45:03.000Z,-126.456187,-50.60016,29,8870
2019-04-06T18:45:09.000Z,-126.455493,-50.60016,29,8800
2019-04-06T18:44:58.000Z,-126.456773,-50.600187,29,8750
2019-04-06T18:45:15.000Z,-126.454667,-50.60016,29,9030
2019-04-06T18:45:21.000Z,-126.45408,-50.600133,29,8620
2019-04-06T18:45:27.000Z,-126.45336,-50.600133,29,9040
2019-04-06T18:45:34.000Z,-126.45256,-50.600107,29,8830
2019-04-06T18:45:40.000Z,-126.45184,-50.600107,30,8870
2019-04-06T18:45:45.000Z,-126.451253,-50.600107,29,8970
2019-04-06T18:45:51.000Z,-126.45056,-50.60008,29,8740
2019-04-06T18:45:58.000Z,-126.449733,-50.60008,29,8860
2019-04-06T18:46:03.000Z,-126.449147,-50.60008,30,9000
2019-04-06T18:46:27.000Z,-126.4464,-50.6,29,8710
2019-04-06T18:46:33.000Z,-126.445573,-50.599973,29,8640
2019-04-06T18:46:39.000Z,-126.44488,-50.599973,29,8980
2019-04-06T18:46:45.000Z,-126.444293,-50.599947,29,8690
2019-04-06T18:46:51.000Z,-126.4436,-50.59992,29,8780
2019-04-06T18:46:57.000Z,-126.442773,-50.599893,29,8840
2019-04-06T18:47:03.000Z,-126.442213,-50.599893,29,8860
2019-04-06T18:47:14.000Z,-126.4408,-50.599867,29,8930
2019-04-06T18:47:20.000Z,-126.44008,-50.59984,29,8590
2019-04-06T18:47:39.000Z,-126.437867,-50.599787,29,8870
2019-04-06T18:47:27.000Z,-126.439387,-50.599813,29,9010
2019-04-06T18:47:33.000Z,-126.438587,-50.599813,29,8640
2019-04-06T18:47:45.000Z,-126.437173,-50.599787,29,8890
2019-04-06T18:47:50.000Z,-126.43658700000002,-50.59976,29,8520
2019-04-06T18:48:09.000Z,-126.434453,-50.599707,29,8480
2019-04-06T18:48:15.000Z,-126.43376,-50.599707,29,9200
2019-04-06T18:48:03.000Z,-126.435173,-50.599733,29,8810
2019-04-06T18:48:20.000Z,-126.433067,-50.59968,29,8500
2019-04-06T18:48:27.000Z,-126.432347,-50.599653,29,8690
2019-04-06T18:48:33.000Z,-126.431547,-50.599653,29,9030
2019-04-06T18:48:38.000Z,-126.43096,-50.59962700000001,29,8590
2019-04-06T18:48:45.000Z,-126.430133,-50.599573,29,8770
2019-04-06T18:48:57.000Z,-126.428747,-50.599547,29,8530
2019-04-06T18:48:50.000Z,-126.429573,-50.599573,29,8980
2019-04-06T18:49:03.000Z,-126.42816,-50.59952,30,8710
2019-04-06T18:49:15.000Z,-126.426747,-50.599493,29,8470
2019-04-06T18:49:09.000Z,-126.42744,-50.59952,29,9080
2019-04-06T18:49:21.000Z,-126.426053,-50.599467,29,8830
2019-04-06T18:49:27.000Z,-126.425333,-50.599467,29,8910
2019-04-06T18:49:33.000Z,-126.42464,-50.59944,29,8590
2019-04-06T18:49:39.000Z,-126.423947,-50.599413,29,8820
2019-04-06T18:49:46.000Z,-126.42312,-50.599387,29,8710
2019-04-06T18:49:51.000Z,-126.422533,-50.599387,29,8890
2019-04-06T18:50:03.000Z,-126.42112,-50.59936,29,8830
2019-04-06T18:50:09.000Z,-126.420427,-50.599333,29,8700
2019-04-06T18:50:15.000Z,-126.419707,-50.599307,29,8710
2019-04-06T18:50:39.000Z,-126.416907,-50.5992,29,8580
2019-04-06T18:50:33.000Z,-126.417627,-50.599253,29,8700
2019-04-06T18:50:57.000Z,-126.414827,-50.599147,29,8920
2019-04-06T18:51:03.000Z,-126.414133,-50.599173,29,9050
2019-04-06T18:51:09.000Z,-126.41344,-50.59912,29,8490
2019-04-06T18:59:27.000Z,-126.356658,-50.597747,30,8770
2019-04-06T19:06:25.000Z,-126.3076,-50.596293,29,8680
2019-04-06T19:33:09.000Z,-126.121208,-50.592613,29,8650
2019-04-06T19:43:21.000Z,-126.048453,-50.5904,29,8840
2019-04-06T19:45:02.000Z,-126.038667,-50.590213,29,8680
2019-04-06T19:45:09.000Z,-126.037867,-50.590213,29,8640
2019-04-06T19:45:14.000Z,-126.03728,-50.59016,29,8440
2019-04-06T19:45:20.000Z,-126.03656,-50.590133,29,8630
2019-04-06T19:45:27.000Z,-126.03576,-50.59005300000001,29,8380
2019-04-06T19:45:32.000Z,-126.035173,-50.590027,29,8580
2019-04-06T19:45:38.000Z,-126.03448,-50.59,29,8360
2019-04-06T19:45:45.000Z,-126.03368,-50.589947,29,8490
2019-04-06T19:45:51.000Z,-126.032987,-50.589893,29,8380
2019-04-06T19:46:02.000Z,-126.031707,-50.589813,29,8330
2019-04-06T19:45:56.000Z,-126.0324,-50.58984,29,8370
2019-04-06T19:46:09.000Z,-126.030907,-50.589733,29,8400
2019-04-06T19:46:14.000Z,-126.03032,-50.58968,29,8220
2019-04-06T19:46:20.000Z,-126.029627,-50.58965300000001,29,8470
2019-04-06T19:46:27.000Z,-126.028827,-50.589573,29,8230
2019-04-06T19:46:32.000Z,-126.02824,-50.589547,29,8460
2019-04-06T19:46:38.000Z,-126.027547,-50.589493,29,8310
2019-04-06T19:46:47.000Z,-126.026747,-50.58944,29,8240
2019-04-06T19:46:51.000Z,-126.026053,-50.589387,29,8490
2019-04-06T19:46:56.000Z,-126.025467,-50.589333,29,8180
2019-04-06T19:47:02.000Z,-126.024773,-50.589307,29,8420
2019-04-06T19:47:14.000Z,-126.02336,-50.5892,29,8120
2019-04-06T19:47:09.000Z,-126.023947,-50.589253,29,8370
2019-04-06T19:47:20.000Z,-126.022667,-50.589147,29,8500
2019-04-06T19:47:32.000Z,-126.02128,-50.58904,29,8170
2019-04-06T19:47:38.000Z,-126.020587,-50.588987,29,8360
2019-04-06T19:47:44.000Z,-126.01976,-50.58896,29,8440
2019-04-06T19:47:50.000Z,-126.019067,-50.58888,29,8040
2019-04-06T19:47:56.000Z,-126.01848,-50.588827,29,8340
2019-04-06T19:48:02.000Z,-126.017787,-50.5888,29,8450
2019-04-06T19:48:08.000Z,-126.016987,-50.58872,29,8260
2019-04-06T19:48:14.000Z,-126.016427,-50.588667,29,8130
2019-04-06T19:48:19.000Z,-126.015733,-50.58864000000001,29,8590
2019-04-06T19:48:32.000Z,-126.014373,-50.588533,29,8230
2019-04-06T19:48:39.000Z,-126.013653,-50.58848,29,8510
2019-04-06T19:48:45.000Z,-126.012853,-50.588427,29,8500
2019-04-06T19:48:51.000Z,-126.01216,-50.588373,29,8330
2019-04-06T20:08:38.000Z,-125.872985,-50.58221500000001,29,8560
2019-04-06T20:42:38.000Z,-125.634652,-50.572117,29,8740
2019-04-06T20:44:21.000Z,-125.622705,-50.571587,30,8730
2019-04-06T21:17:38.000Z,-125.38769,-50.561963,30,8640
2019-04-06T21:17:53.000Z,-125.384933,-50.561867,30,8610
2019-04-06T21:18:06.000Z,-125.383413,-50.561787,30,8680
2019-04-06T21:18:11.000Z,-125.382827,-50.56176,30,8810
2019-04-06T21:18:17.000Z,-125.382107,-50.561707,30,8160
2019-04-06T21:18:48.000Z,-125.378507,-50.561573,29,8430
2019-04-06T21:18:42.000Z,-125.3792,-50.5616,29,9050
2019-04-06T21:18:53.000Z,-125.37792,-50.56152,30,8230
2019-04-06T21:19:00.000Z,-125.377093,-50.561493,30,9040
2019-04-06T21:19:06.000Z,-125.3764,-50.561467,29,8290
2019-04-06T21:19:17.000Z,-125.37512,-50.561387,29,8650
2019-04-06T21:19:23.000Z,-125.3744,-50.56136,29,8670
2019-04-06T21:19:29.000Z,-125.373707,-50.56133300000001,29,8570
2019-04-06T21:19:42.000Z,-125.372213,-50.56128,29,8740
2019-04-06T21:20:00.000Z,-125.370133,-50.561173,29,8680
2019-04-06T21:20:06.000Z,-125.369467,-50.561147,29,8520
2019-04-06T21:20:11.000Z,-125.36888,-50.56112,29,8710
2019-04-06T21:20:17.000Z,-125.368187,-50.561093,29,8660
2019-04-06T21:20:23.000Z,-125.367467,-50.56104000000001,29,8580
2019-04-06T21:20:36.000Z,-125.366053,-50.561013,29,8720
2019-04-06T21:20:42.000Z,-125.365253,-50.56096,29,8560
2019-04-06T21:20:54.000Z,-125.36384,-50.560907,29,8760
2019-04-06T21:21:00.000Z,-125.363147,-50.56088,29,8510
2019-04-06T21:21:35.000Z,-125.35912,-50.56072,29,8410
2019-04-06T21:21:42.000Z,-125.358293,-50.560693,29,8790
2019-04-06T21:21:48.000Z,-125.3576,-50.560667,29,8670
2019-04-06T21:21:54.000Z,-125.356907,-50.560613,29,8380
2019-04-06T21:22:06.000Z,-125.355493,-50.560587,29,8700
2019-04-06T21:22:00.000Z,-125.356187,-50.560587,29,8770
2019-04-06T21:22:11.000Z,-125.354907,-50.560533,29,8450
2019-04-06T21:22:18.000Z,-125.354107,-50.560507,29,8810
2019-04-06T21:22:29.000Z,-125.352827,-50.560453,29,8460
2019-04-06T21:22:35.000Z,-125.352107,-50.560427,29,8530
2019-04-06T21:22:48.000Z,-125.350587,-50.560373,29,8400
2019-04-06T21:23:00.000Z,-125.349173,-50.560347,29,8730
2019-04-06T21:23:06.000Z,-125.34848,-50.560293,29,8420
2019-04-06T21:22:54.000Z,-125.349893,-50.560347,29,8670
2019-04-06T21:23:11.000Z,-125.347867,-50.560267,29,8590
2019-04-06T21:23:18.000Z,-125.347093,-50.560267,29,8690
2019-04-06T21:23:23.000Z,-125.346507,-50.56024,29,8520
2019-04-06T21:23:29.000Z,-125.345813,-50.560187,29,8590
2019-04-06T21:23:35.000Z,-125.34512,-50.56016,29,8670
2019-04-06T21:23:42.000Z,-125.344293,-50.560107,29,8530
2019-04-06T21:23:47.000Z,-125.343707,-50.560107,29,8850
2019-04-06T21:24:00.000Z,-125.342213,-50.56002700000001,29,8580
2019-04-06T21:23:54.000Z,-125.342907,-50.56008,29,8500
2019-04-06T21:24:06.000Z,-125.341493,-50.56,29,8790
2019-04-06T21:24:11.000Z,-125.340907,-50.559973,29,8520
2019-04-06T21:24:18.000Z,-125.340133,-50.55992,29,8660
2019-04-06T21:24:24.000Z,-125.339547,-50.55992,29,8780
2019-04-06T21:24:35.000Z,-125.33816000000002,-50.55984,29,8650
2019-04-06T21:24:42.000Z,-125.337333,-50.559787,29,8610
2019-04-06T21:24:54.000Z,-125.335947,-50.559733,29,8680
2019-04-06T21:25:06.000Z,-125.33456,-50.559653,29,8790
2019-04-06T21:25:11.000Z,-125.333973,-50.559627,29,8570
2019-04-06T21:25:24.000Z,-125.33256000000002,-50.559573,29,8920
2019-04-06T21:25:36.000Z,-125.331173,-50.559493,29,8530
2019-04-06T21:25:47.000Z,-125.329787,-50.559467,29,8500
2019-04-06T21:25:42.000Z,-125.330373,-50.559493,29,8840
2019-04-06T21:25:54.000Z,-125.328987,-50.559413,29,8490
2019-04-06T21:26:06.000Z,-125.327573,-50.55936,29,8550
2019-04-06T21:26:11.000Z,-125.32698700000002,-50.559307,29,8460
2019-04-06T21:26:18.000Z,-125.32616000000002,-50.55928,29,8730
2019-04-06T21:26:24.000Z,-125.325573,-50.55928,29,8710
2019-04-06T21:26:42.000Z,-125.32336,-50.559173,29,8590
2019-04-06T21:26:47.000Z,-125.322773,-50.559147,29,8540
2019-04-06T21:26:55.000Z,-125.321973,-50.55912,29,8660
2019-04-06T21:27:00.000Z,-125.32128,-50.559093,29,8620
2019-04-06T21:27:07.000Z,-125.320693,-50.559067,29,8660
2019-04-06T21:27:13.000Z,-125.32,-50.55904,29,8620
2019-04-06T21:27:20.000Z,-125.319173,-50.558987,29,8690
2019-04-06T21:27:25.000Z,-125.318587,-50.55896,29,8480
2019-04-06T21:27:31.000Z,-125.317787,-50.558933,29,8730
2019-04-06T21:27:37.000Z,-125.3172,-50.558907,29,8670
2019-04-06T21:27:44.000Z,-125.316373,-50.55888,29,8480
2019-04-06T21:27:49.000Z,-125.315813,-50.558853000000006,29,8740
2019-04-06T21:27:55.000Z,-125.31498700000002,-50.558827,29,8680
2019-04-06T21:28:07.000Z,-125.313733,-50.558773,29,8800
2019-04-06T21:28:02.000Z,-125.314293,-50.558773,29,8420
2019-04-06T21:28:12.000Z,-125.31304,-50.558747,29,8580
2019-04-06T21:28:19.000Z,-125.312213,-50.558693,29,8500
2019-04-06T21:28:31.000Z,-125.310827,-50.55864,29,8600
2019-04-06T21:28:36.000Z,-125.31024,-50.558587,29,8380
2019-04-06T21:28:43.000Z,-125.30944,-50.558587,29,8880
2019-04-06T21:28:55.000Z,-125.308053,-50.558507,29,8410
2019-04-06T21:29:01.000Z,-125.30736,-50.55848,29,8970
2019-04-06T21:29:07.000Z,-125.306773,-50.558453,29,8500
2019-04-06T21:29:13.000Z,-125.306053,-50.558427,29,8540
2019-04-06T21:29:43.000Z,-125.30248,-50.558267,29,8480
2019-04-06T21:51:21.000Z,-125.153252,-50.550692,29,8100
2019-04-06T21:52:39.000Z,-125.14448,-50.550187,29,8370
2019-04-06T21:52:45.000Z,-125.14378700000002,-50.55016,29,8660
2019-04-06T22:26:32.000Z,-124.908715,-50.538623,29,8730
2019-04-06T22:47:03.000Z,-124.76669,-50.534305,29,8830
2019-04-06T23:01:51.000Z,-124.664365,-50.531677,29,9130
2019-04-06T23:11:32.000Z,-124.6027,-50.529933,29,8770
2019-04-06T23:47:57.000Z,-124.345912,-50.523325,29,8620
2019-04-07T00:20:51.000Z,-124.117315,-50.515888,29,8520
2019-04-07T00:42:50.000Z,-123.963953,-50.506912,30,8310
2019-04-07T01:05:15.000Z,-123.807792,-50.49847800000001,29,8590
2019-04-07T01:30:51.000Z,-123.629287,-50.489157,29,8360
2019-04-07T01:40:26.000Z,-123.562218,-50.485367,29,8420
2019-04-07T02:05:02.000Z,-123.390783,-50.472453,30,8190
2019-04-07T02:15:20.000Z,-123.318602,-50.467307,30,8130
2019-04-07T02:40:21.000Z,-123.143037,-50.457053,29,8550
2019-04-07T02:50:56.000Z,-123.068973,-50.453443,30,8670
2019-04-07T03:15:39.000Z,-122.895938,-50.444533,29,8430
2019-04-07T03:15:49.000Z,-122.894652,-50.44448,29,8500
2019-04-07T03:15:55.000Z,-122.893958,-50.444422,29,8360
2019-04-07T03:16:08.000Z,-122.89245,-50.444335,29,8290
2019-04-07T03:16:14.000Z,-122.891868,-50.444297,29,8470
2019-04-07T03:16:20.000Z,-122.891167,-50.444268,30,8650
2019-04-07T03:16:25.000Z,-122.890472,-50.444232,29,8500
2019-04-07T03:16:32.000Z,-122.889775,-50.44418,29,8450
2019-04-07T03:16:38.000Z,-122.888957,-50.444147,29,8690
2019-04-07T03:16:44.000Z,-122.888375,-50.444125,29,8600
2019-04-07T03:16:49.000Z,-122.88768,-50.444073,29,8400
2019-04-07T03:16:55.000Z,-122.886983,-50.444053,29,8720
2019-04-07T03:17:02.000Z,-122.88617,-50.44402,29,8620
2019-04-07T03:17:08.000Z,-122.885475,-50.443982,29,8530
2019-04-07T03:17:13.000Z,-122.884892,-50.443963,29,8750
2019-04-07T03:17:20.000Z,-122.884193,-50.443942,29,8600
2019-04-07T03:17:25.000Z,-122.883492,-50.443898,29,8540
