timestamp,longitude,latitude,speed,direction
2020-05-08T07:45:47.000Z,29.094347,41.475737,23,33830
2020-05-08T07:49:27.000Z,29.086908,41.487563,24,32360
2020-05-08T07:51:27.000Z,29.08066,41.49318,24,32010
2020-05-08T07:53:06.000Z,29.075558,41.497767,23,32010
2020-05-08T07:56:07.000Z,29.066265,41.506103,23,32000
2020-05-08T07:59:47.000Z,29.055012,41.51628,23,31990
2020-05-08T08:01:46.000Z,29.048938,41.52167,23,31950
2020-05-08T08:05:27.000Z,29.037503000000005,41.531788,23,31970
2020-05-08T08:09:26.000Z,29.025152,41.542765,23,31930
2020-05-08T08:14:07.000Z,29.01058,41.55561,23,31930
2020-05-08T08:17:40.000Z,28.99982,41.56511500000001,23,31960
2020-05-08T08:20:48.000Z,28.989982,41.57380300000001,23,31940
2020-05-08T08:23:27.000Z,28.981857,41.580963,23,31980
2020-05-08T08:25:07.000Z,28.976728,41.585517,23,31960
2020-05-08T08:27:27.000Z,28.969693,41.591783,23,31980
2020-05-08T08:29:27.000Z,28.963508,41.597248,23,31970
2020-05-08T08:31:27.000Z,28.957358000000006,41.6027,23,31960
2020-05-08T08:35:27.000Z,28.945173,41.613557,23,31980
2020-05-08T08:37:07.000Z,28.940078000000003,41.618108,23,31960
2020-05-08T08:41:47.000Z,28.925742,41.630773,23,31990
2020-05-08T08:44:46.000Z,28.916835,41.639158,23,32310
2020-05-08T08:45:38.000Z,28.914398,41.641588,23,32300
2020-05-08T08:48:27.000Z,28.906252,41.649712,23,32310
2020-05-08T08:49:46.000Z,28.902448,41.65351,23,32280
2020-05-08T08:52:27.000Z,28.894708,41.661268,23,32310
2020-05-08T08:57:07.000Z,28.881175,41.674712,23,32280
2020-05-08T08:59:27.000Z,28.874513,41.681517,23,32510
2020-05-08T09:01:46.000Z,28.868118,41.688398,24,32490
2020-05-08T09:30:24.000Z,28.80395,41.75699,24,32500
2020-05-08T13:19:46.000Z,28.133253000000003,42.470618,25,32760
2020-05-08T13:21:05.000Z,28.129590000000004,42.474942,25,32810
2020-05-08T13:22:46.000Z,28.125013,42.480338,25,32740
2020-05-08T13:23:46.000Z,28.122248,42.483568,25,32790
2020-05-08T13:26:25.000Z,28.114668,42.492018,25,32620
2020-05-08T13:27:27.000Z,28.111690000000007,42.495297,25,32580
2020-05-08T13:29:06.000Z,28.10694,42.50053,25,32600
2020-05-08T13:30:06.000Z,28.104068,42.50369,25,32580
2020-05-08T13:30:47.000Z,28.102105,42.505853,25,32610
2020-05-08T13:32:07.000Z,28.098338,42.510027,25,32630
2020-05-08T13:32:47.000Z,28.09644,42.512143,25,32630
2020-05-08T13:36:46.000Z,28.084955,42.524808,25,32580
2020-05-08T13:37:46.000Z,28.082052,42.52795,25,32590
2020-05-08T13:43:06.000Z,28.066762,42.54468,25,32590
2020-05-08T13:46:27.000Z,28.057073,42.555312,25,32570
2020-05-08T13:49:47.000Z,28.04742,42.565928,25,32620
2020-05-08T13:56:05.000Z,28.029175,42.585995,25,32600
2020-05-08T14:06:26.000Z,27.999217,42.618742,25,32520
2020-05-08T14:45:16.000Z,27.971508,42.757583,25,670
2020-05-08T14:57:36.000Z,27.97856,42.804338,25,570
2020-05-08T15:01:05.000Z,27.980527,42.817702,25,610
2020-05-08T15:04:56.000Z,27.982597,42.832465,25,630
2020-05-08T15:07:06.000Z,27.98381,42.84077,25,600
2020-05-08T15:07:37.000Z,27.984098,42.842667,25,620
2020-05-08T15:09:57.000Z,27.985043,42.851547,25,380
2020-05-08T15:14:56.000Z,27.986725,42.870603,25,380
2020-05-08T15:15:45.000Z,27.987,42.873703000000006,25,370
2020-05-08T15:16:06.000Z,27.987112,42.875037,25,360
2020-05-08T15:20:06.000Z,27.988505,42.89031,25,360
2020-05-08T15:20:46.000Z,27.988723,42.892858,25,330
2020-05-08T15:24:55.000Z,27.990138,42.90867,25,390
2020-05-08T15:25:16.000Z,27.99026,42.910068,25,390
2020-05-08T15:25:37.000Z,27.990378000000003,42.9114,25,360
2020-05-08T15:26:05.000Z,27.990538,42.913175,25,350
2020-05-08T15:26:26.000Z,27.990643,42.914445,25,340
2020-05-08T15:26:57.000Z,27.990815,42.916428,25,370
2020-05-08T15:27:37.000Z,27.991065000000006,42.91905,25,390
2020-05-08T15:28:07.000Z,27.991232,42.920967,25,360
2020-05-08T15:29:57.000Z,27.991908,42.928012,25,500
2020-05-08T15:30:27.000Z,27.992135,42.929923,25,510
2020-05-08T15:30:57.000Z,27.992365000000003,42.931835,25,500
2020-05-08T15:31:27.000Z,27.992585,42.933685,25,470
2020-05-08T15:31:57.000Z,27.99281,42.935605,25,480
2020-05-08T15:32:27.000Z,27.993045,42.937583,25,490
2020-05-08T15:34:56.000Z,27.9942,42.947125,25,530
2020-05-08T15:35:27.000Z,27.994435,42.949113,25,500
2020-05-08T15:35:56.000Z,27.994648,42.950988,25,510
2020-05-08T15:36:27.000Z,27.994885,42.952917,25,510
2020-05-08T15:37:05.000Z,27.9952,42.955362,25,520
2020-05-08T15:39:56.000Z,27.996572,42.966403,25,550
2020-05-08T15:40:26.000Z,27.996818,42.968337,25,520
2020-05-08T15:40:56.000Z,27.99707,42.97026,25,570
2020-05-08T15:41:26.000Z,27.997323,42.97212,25,580
2020-05-08T15:44:56.000Z,27.999068,42.985625,25,510
2020-05-08T15:45:26.000Z,27.999318,42.987603,25,470
2020-05-08T15:45:56.000Z,27.999540000000003,42.98952,25,530
2020-05-08T15:49:55.000Z,28.001497,43.004712,25,520
2020-05-08T15:50:16.000Z,28.001662,43.006052,25,520
2020-05-08T15:50:45.000Z,28.00193,43.007958,25,620
2020-05-08T15:51:06.000Z,28.002122,43.009295,25,540
2020-05-08T15:51:36.000Z,28.002357,43.0112,25,440
2020-05-08T15:52:06.000Z,28.002557,43.013103,25,430
2020-05-08T15:52:36.000Z,28.002763,43.015008,25,470
2020-05-08T15:53:06.000Z,28.002972,43.016913,25,490
2020-05-08T15:53:36.000Z,28.003173,43.018823,25,430
2020-05-08T15:54:55.000Z,28.00372,43.023818,25,420
2020-05-08T15:55:16.000Z,28.003865,43.02521,25,430
2020-05-08T15:55:47.000Z,28.00407,43.027103,25,480
2020-05-08T15:56:16.000Z,28.004268,43.028943,25,450
2020-05-08T15:56:37.000Z,28.004405,43.030213,25,420
2020-05-08T15:57:06.000Z,28.004603000000003,43.03218,25,390
2020-05-08T15:57:37.000Z,28.004777,43.034078,25,410
2020-05-08T15:59:55.000Z,28.005677,43.042828,25,410
2020-05-08T16:00:17.000Z,28.005817,43.044225,25,410
2020-05-08T16:00:46.000Z,28.005998,43.046068,25,430
2020-05-08T16:01:07.000Z,28.00613,43.047403,25,430
2020-05-08T16:01:37.000Z,28.006317,43.049242,25,410
2020-05-08T16:02:07.000Z,28.006515000000004,43.051148,25,440
2020-05-08T16:04:56.000Z,28.007790000000004,43.061898,25,500
2020-05-08T16:05:17.000Z,28.007975,43.0633,25,500
2020-05-08T16:05:46.000Z,28.008137,43.06517,25,200
2020-05-08T16:06:17.000Z,28.008202,43.067102,25,30
2020-05-08T16:09:56.000Z,28.006303000000006,43.08098,25,35050
2020-05-08T16:10:17.000Z,28.006,43.082357,25,35080
2020-05-08T16:10:46.000Z,28.005605,43.084173,25,35080
2020-05-08T16:14:56.000Z,28.002173,43.099687,25,35060
2020-05-08T16:20:21.000Z,27.997777000000006,43.11943,23,35100
2020-05-08T16:22:58.000Z,27.993573,43.12692,15,30640
2020-05-08T16:23:23.000Z,27.992215,43.127463,14,29290
2020-05-08T16:23:45.000Z,27.991235,43.127697,13,28470
2020-05-08T16:24:07.000Z,27.990333000000003,43.127787,12,27290
2020-05-08T16:24:35.000Z,27.989132,43.12783,11,27310
2020-05-08T16:24:56.000Z,27.98832,43.127855,11,27470
2020-05-08T16:25:26.000Z,27.987065,43.127897,11,27010
2020-05-08T16:25:56.000Z,27.985862,43.127943,11,27230
2020-05-08T16:26:17.000Z,27.985063,43.127975,11,27340
2020-05-08T16:26:45.000Z,27.983913,43.128005,11,27210
2020-05-08T16:27:07.000Z,27.983087,43.128035,11,27270
2020-05-08T16:27:36.000Z,27.98194,43.128055,10,27190
2020-05-08T16:28:05.000Z,27.980892,43.128095,10,27270
2020-05-08T16:28:27.000Z,27.980117,43.128113,10,27190
2020-05-08T16:28:56.000Z,27.97913,43.128143,9,27270
2020-05-08T16:29:17.000Z,27.978465000000003,43.128172,9,27290
2020-05-08T16:29:45.000Z,27.977523,43.128208,9,27280
2020-05-08T16:30:17.000Z,27.976513,43.128252,9,27250
2020-05-08T16:30:46.000Z,27.975618,43.128278,8,27310
2020-05-08T16:31:17.000Z,27.974712,43.128307,8,27300
2020-05-08T16:31:46.000Z,27.973828,43.128348,8,27300
2020-05-08T16:32:17.000Z,27.972952000000006,43.128383,8,27300
2020-05-08T16:32:46.000Z,27.97215,43.128413,7,27260
2020-05-08T16:33:17.000Z,27.971313,43.128445,7,27310
2020-05-08T16:33:46.000Z,27.970605,43.12848,6,27520
2020-05-08T16:34:27.000Z,27.969688,43.128565,6,27720
2020-05-08T16:35:06.000Z,27.968847,43.1286,5,27020
2020-05-08T16:35:27.000Z,27.968468,43.12859,5,26670
2020-05-08T16:36:06.000Z,27.967757,43.128543,5,26640
2020-05-08T16:36:27.000Z,27.967382,43.128482,5,25660
2020-05-08T16:37:06.000Z,27.966643,43.12844000000001,5,25940
2020-05-08T16:37:27.000Z,27.966258000000003,43.128398,5,26490
2020-05-08T16:38:06.000Z,27.965455,43.12835,5,26870
2020-05-08T16:38:27.000Z,27.965055,43.128343,5,26620
2020-05-08T16:39:57.000Z,27.963568,43.128202,4,25880
2020-05-08T16:40:35.000Z,27.963003000000004,43.128162,4,26580
2020-05-08T16:40:57.000Z,27.96265,43.12816,4,27350
2020-05-08T16:41:35.000Z,27.962107,43.128168,3,26810
2020-05-08T16:41:57.000Z,27.961837,43.12815300000001,3,26440
2020-05-08T16:42:47.000Z,27.961313,43.128092,2,25790
2020-05-08T16:44:56.000Z,27.960855,43.128145,0,33270
2020-05-08T16:46:17.000Z,27.96084,43.128343,1,1150
2020-05-08T16:48:55.000Z,27.960948,43.128878,1,790
2020-05-08T17:18:53.000Z,27.961758000000003,43.12909000000001,0,2380
2020-05-08T17:30:54.000Z,27.961832,43.129085,0,2380
2020-05-08T17:45:54.000Z,27.961857,43.129038,0,2380
2020-05-08T18:00:54.000Z,27.961732,43.12911,0,2380
2020-05-08T18:22:00.000Z,27.961762,43.129052,0,2380
2020-05-08T18:33:56.000Z,27.961977,43.128995,0,2380
2020-05-08T18:34:02.000Z,27.961977,43.128995,0,2400
2020-05-08T18:42:55.000Z,27.96206,43.128928,0,2380
2020-05-08T18:52:00.000Z,27.962193,43.128863,0,2400
2020-05-08T18:57:55.000Z,27.96226,43.128857,0,2380
2020-05-08T19:21:59.000Z,27.962137,43.12886500000001,0,2380
2020-05-08T19:24:56.000Z,27.96216,43.12885,0,2380
2020-05-08T19:31:01.000Z,27.962238,43.128862,0,2400
2020-05-08T19:39:55.000Z,27.962235,43.128823,0,2380
2020-05-08T19:51:56.000Z,27.962245000000006,43.12883,0,2380
2020-05-08T19:57:55.000Z,27.962188,43.12882000000001,0,2400
2020-05-08T20:09:55.000Z,27.962232,43.128888,0,2380
2020-05-08T20:15:53.000Z,27.962227,43.1289,0,2380
2020-05-08T20:22:03.000Z,27.962177,43.128895,0,2380
2020-05-08T20:28:03.000Z,27.962132,43.128907,0,2380
2020-05-08T20:34:01.000Z,27.96205,43.128923,0,2380
2020-05-08T20:40:02.000Z,27.962048,43.128913,0,2380
2020-05-08T20:46:03.000Z,27.962082,43.12889000000001,0,2380
2020-05-08T20:52:03.000Z,27.962155,43.128893,0,2380
2020-05-08T21:01:06.000Z,27.962118,43.128917,0,2380
2020-05-08T21:06:58.000Z,27.962103000000006,43.128915,0,2380
2020-05-08T21:13:02.000Z,27.962105,43.128907,0,2380
2020-05-08T21:28:00.000Z,27.962132,43.128908,0,2380
2020-05-08T21:34:05.000Z,27.962133,43.128903,0,2380
2020-05-08T21:42:59.000Z,27.962185,43.128928,0,2380
2020-05-08T21:46:01.000Z,27.962207,43.128893,0,2380
2020-05-08T21:57:53.000Z,27.962213,43.12889000000001,0,2380
2020-05-08T22:09:54.000Z,27.962097,43.128915,0,2380
2020-05-08T22:24:55.000Z,27.962267,43.12887,0,2380
2020-05-08T22:37:00.000Z,27.96231,43.128825,0,2380
2020-05-08T22:57:55.000Z,27.962183000000003,43.12886500000001,0,2380
2020-05-08T23:06:55.000Z,27.962195,43.128903,0,2380
2020-05-08T23:21:54.000Z,27.962153000000004,43.12886,0,2380
2020-05-08T23:28:02.000Z,27.962313,43.128848,0,2400
2020-05-08T23:36:56.000Z,27.96237,43.128737,0,2380
2020-05-08T23:58:00.000Z,27.962075,43.128912,0,2380
2020-05-09T00:06:55.000Z,27.96187,43.128955,0,2380
2020-05-09T00:33:55.000Z,27.961707,43.129052,0,2380
2020-05-09T00:39:55.000Z,27.96169,43.129083,0,2380
2020-05-09T00:48:59.000Z,27.961637,43.129037,0,2380
2020-05-09T01:00:54.000Z,27.961508,43.129058,0,2380
2020-05-09T01:19:00.000Z,27.961637,43.129048,0,2380
2020-05-09T01:31:00.000Z,27.961992,43.129025,0,2380
2020-05-09T01:42:52.000Z,27.962052000000003,43.128922,0,2380
2020-05-09T02:09:59.000Z,27.961703000000004,43.128993,0,2380
2020-05-09T02:24:59.000Z,27.96161,43.129122,0,2380
2020-05-09T02:51:57.000Z,27.961667,43.128953,0,2380
2020-05-09T03:10:01.000Z,27.96095,43.12913,0,2380
2020-05-09T03:18:55.000Z,27.960842,43.129105,0,2380
2020-05-09T03:33:54.000Z,27.961,43.12918,0,2380
2020-05-09T03:42:55.000Z,27.961147,43.12915,0,2400
2020-05-09T03:48:55.000Z,27.961195,43.129132,0,2380
2020-05-09T04:00:55.000Z,27.96135,43.12909000000001,0,2400
2020-05-09T04:15:54.000Z,27.96137,43.129153,0,2380
2020-05-09T04:21:58.000Z,27.96129,43.129132,0,2400
2020-05-09T04:30:54.000Z,27.961348,43.129127,0,2380
2020-05-09T04:42:55.000Z,27.961423,43.129122,0,2380
2020-05-09T05:04:01.000Z,27.96143,43.129118,0,2380
2020-05-09T05:12:53.000Z,27.9615,43.129097,0,2380
2020-05-09T05:18:58.000Z,27.96147,43.12912,0,2400
2020-05-09T05:24:55.000Z,27.96146,43.129105,0,2380
2020-05-09T05:34:02.000Z,27.9613,43.129133,0,2400
2020-05-09T05:39:55.000Z,27.961127,43.129185,0,2380
2020-05-09T05:54:54.000Z,27.96116,43.12911500000001,0,2380
2020-05-09T06:15:59.000Z,27.961385,43.129113,0,2380
2020-05-09T06:19:00.000Z,27.961393,43.12911500000001,0,2380
2020-05-09T06:24:54.000Z,27.961338,43.129143,0,2380
2020-05-09T06:39:55.000Z,27.961207,43.129157,0,2380
2020-05-09T06:54:55.000Z,27.96137,43.128995,0,2380
2020-05-09T07:09:53.000Z,27.9614,43.129113,0,2380
2020-05-09T07:21:55.000Z,27.961507,43.129053000000006,0,2380
2020-05-09T07:36:55.000Z,27.961567,43.12903,0,2380
2020-05-09T07:51:55.000Z,27.961655,43.129062,0,2380
2020-05-09T08:06:54.000Z,27.961817,43.12902,0,2380
2020-05-09T08:18:55.000Z,27.961862,43.129043,0,2380
2020-05-09T08:33:55.000Z,27.961813,43.129002,0,2380
2020-05-09T08:48:54.000Z,27.961813,43.129022,0,2380
2020-05-09T09:03:56.000Z,27.961697,43.129067,0,2380
2020-05-09T09:18:55.000Z,27.96163,43.129083,0,2380
2020-05-09T09:33:54.000Z,27.961667,43.12902800000001,0,2380
2020-05-09T09:45:56.000Z,27.961677,43.129155,0,2380
2020-05-09T10:00:54.000Z,27.96122,43.12921,0,2380
2020-05-09T10:15:53.000Z,27.960890000000006,43.129275,0,2380
2020-05-09T10:27:55.000Z,27.960737,43.129223,0,2380
2020-05-09T10:42:55.000Z,27.9607,43.129258,0,2400
2020-05-09T10:57:55.000Z,27.960723,43.12926,0,2380
2020-05-09T11:12:55.000Z,27.960793,43.129267,0,2380
2020-05-09T11:27:55.000Z,27.960925,43.129257,0,2380
2020-05-09T11:42:54.000Z,27.961032,43.129285,0,2380
2020-05-09T11:54:55.000Z,27.961333000000003,43.129245,0,2380
2020-05-09T12:09:53.000Z,27.96147,43.129188,0,2380
2020-05-09T12:21:54.000Z,27.96165,43.129148,0,2380
2020-05-09T12:33:55.000Z,27.961778,43.12914,0,2380
2020-05-09T12:48:56.000Z,27.961612,43.1292,0,2380
2020-05-09T12:57:53.000Z,27.961562,43.129213,0,2400
2020-05-09T13:03:56.000Z,27.961732,43.129173,0,2380
2020-05-09T13:18:54.000Z,27.961745,43.12915200000001,0,2380
2020-05-09T13:30:56.000Z,27.961767,43.129148,0,2400
2020-05-09T13:45:53.000Z,27.961717,43.129175,0,2400
2020-05-09T13:57:55.000Z,27.961773,43.129165,0,2380
2020-05-09T14:12:53.000Z,27.961712,43.129133,0,2380
2020-05-09T14:27:54.000Z,27.961475,43.12925,0,2380
2020-05-09T14:39:55.000Z,27.961697,43.129187,0,2380
2020-05-09T14:48:57.000Z,27.96168,43.129187,0,2400
2020-05-09T14:54:54.000Z,27.961715,43.129188,0,2380
2020-05-09T15:03:55.000Z,27.961645,43.129213,0,2380
2020-05-09T15:09:56.000Z,27.961653,43.12918300000001,0,2380
2020-05-09T15:18:54.000Z,27.961668,43.129187,0,2380
2020-05-09T15:24:55.000Z,27.961668,43.129178,0,2380
2020-05-09T15:33:54.000Z,27.961705,43.129172,0,2380
2020-05-09T15:39:55.000Z,27.961687,43.12919,0,2380
2020-05-09T15:48:53.000Z,27.961615,43.129198,0,2380
2020-05-09T15:54:53.000Z,27.961635,43.129188,0,2380
2020-05-09T16:03:53.000Z,27.961673,43.129155,0,2380
2020-05-09T16:09:55.000Z,27.961668,43.129173,0,2380
2020-05-09T16:18:52.000Z,27.961640000000006,43.129148,0,2380
2020-05-09T16:24:56.000Z,27.961692,43.129172,0,2380
2020-05-09T16:33:55.000Z,27.961540000000007,43.1292,0,2380
2020-05-09T16:39:53.000Z,27.961585,43.129212,0,2380
2020-05-09T16:54:53.000Z,27.961518,43.129213,0,2380
2020-05-09T17:09:54.000Z,27.961435,43.129248,0,2380
2020-05-09T17:21:55.000Z,27.961397,43.129223,0,2380
2020-05-09T17:27:56.000Z,27.961417,43.129245,0,2400
2020-05-09T17:36:55.000Z,27.961278000000004,43.129288,0,2380
2020-05-09T17:48:56.000Z,27.961272,43.129263,0,2380
2020-05-09T18:03:55.000Z,27.961605,43.129207,0,2380
2020-05-09T18:18:56.000Z,27.961618,43.1292,0,2380
2020-05-09T18:33:54.000Z,27.961687,43.129117,0,21350
2020-05-09T18:36:52.000Z,27.96152,43.128787,0,19780
2020-05-09T18:48:54.000Z,27.961387,43.12810800000001,0,20800
2020-05-09T18:51:24.000Z,27.96132,43.12828,0,32420
2020-05-09T18:52:34.000Z,27.96108,43.128362,1,27430
2020-05-09T18:53:11.000Z,27.960848,43.12833300000001,2,24840
2020-05-09T18:53:41.000Z,27.960647,43.128233,2,22570
2020-05-09T18:54:14.000Z,27.960518,43.128068,2,19320
2020-05-09T18:54:45.000Z,27.96055,43.127885,2,16560
2020-05-09T18:55:11.000Z,27.960655,43.127687,3,14860
2020-05-09T18:55:45.000Z,27.961017,43.127427,4,12280
2020-05-09T18:56:14.000Z,27.961535,43.127257,6,10740
2020-05-09T18:56:37.000Z,27.96208,43.127203,7,9500
2020-05-09T18:57:04.000Z,27.962812,43.127208,8,8660
2020-05-09T18:57:34.000Z,27.963812,43.127275,10,8490
2020-05-09T18:58:04.000Z,27.965012,43.12732000000001,12,8790
2020-05-09T18:58:34.000Z,27.966398,43.127372,14,8800
2020-05-09T18:59:04.000Z,27.9679,43.127412,15,8800
2020-05-09T18:59:34.000Z,27.969638,43.127457,16,8820
2020-05-09T19:00:04.000Z,27.971365,43.127507,17,8750
2020-05-09T19:00:34.000Z,27.973363,43.127537,18,8890
2020-05-09T19:01:04.000Z,27.975225,43.1276,18,8660
2020-05-09T19:01:34.000Z,27.977203000000006,43.127625,19,8870
2020-05-09T19:02:04.000Z,27.979152000000006,43.127673,19,8540
2020-05-09T19:02:34.000Z,27.981243,43.127882,20,8050
2020-05-09T19:03:04.000Z,27.983203000000003,43.12815,20,7890
2020-05-09T19:03:34.000Z,27.985308000000003,43.128453,20,7960
2020-05-09T19:04:05.000Z,27.987413,43.12877,20,8030
2020-05-09T19:04:34.000Z,27.989378,43.129047,19,7790
2020-05-09T19:05:05.000Z,27.991318,43.129375,18,7590
2020-05-09T19:05:34.000Z,27.993165,43.129683,17,7760
2020-05-09T19:06:05.000Z,27.994955,43.13003,16,7110
2020-05-09T19:06:34.000Z,27.996437,43.130468,15,6530
2020-05-09T19:06:55.000Z,27.997348,43.130813,14,6150
2020-05-09T19:07:25.000Z,27.99865,43.13138,13,5750
2020-05-09T19:07:55.000Z,27.999713,43.131942,12,5090
2020-05-09T19:08:24.000Z,28.000668,43.13256,11,4790
2020-05-09T19:08:45.000Z,28.001303000000004,43.132958,11,4940
2020-05-09T19:09:14.000Z,28.002147,43.133448,10,5140
2020-05-09T19:09:45.000Z,28.003012,43.133943,10,5240
2020-05-09T19:10:14.000Z,28.003802,43.134377,10,5390
2020-05-09T19:10:45.000Z,28.004647,43.13489000000001,9,4780
2020-05-09T19:11:14.000Z,28.005318,43.13541,9,4150
2020-05-09T19:11:45.000Z,28.006005,43.13597,9,4100
2020-05-09T19:12:14.000Z,28.00663,43.136523,9,3800
2020-05-09T19:12:45.000Z,28.007242,43.1371,9,3800
2020-05-09T19:13:14.000Z,28.00785,43.137692,9,3430
2020-05-09T19:13:44.000Z,28.00833,43.13829000000001,9,2990
2020-05-09T19:14:05.000Z,28.00865,43.13873,9,2730
2020-05-09T19:14:34.000Z,28.009028000000004,43.13936,9,2140
2020-05-09T19:14:55.000Z,28.009267,43.139798,9,2170
2020-05-09T19:15:24.000Z,28.009582,43.140437,9,1860
2020-05-09T19:15:55.000Z,28.009922,43.14116,9,1720
2020-05-09T19:16:24.000Z,28.010203000000004,43.141817,9,1710
2020-05-09T19:16:53.000Z,28.010478000000006,43.142482,9,1720
2020-05-09T19:17:14.000Z,28.010658000000006,43.14292800000001,9,1630
2020-05-09T19:17:43.000Z,28.010917,43.143588,9,1660
2020-05-09T19:18:05.000Z,28.011117,43.144063,9,1650
2020-05-09T19:18:33.000Z,28.011388,43.144718,9,1680
2020-05-09T19:18:55.000Z,28.011593,43.14519,9,1680
2020-05-09T19:19:24.000Z,28.011872,43.145845,9,1760
2020-05-09T19:19:55.000Z,28.012177,43.14655,9,1720
2020-05-09T19:20:23.000Z,28.012467,43.147212,9,1780
2020-05-09T19:20:44.000Z,28.012678,43.147693,9,1770
2020-05-09T19:21:14.000Z,28.012985,43.148373,9,1710
2020-05-09T19:21:45.000Z,28.013302000000003,43.14908,9,1860
2020-05-09T19:22:14.000Z,28.013608,43.149737,9,1820
2020-05-09T19:22:45.000Z,28.013903000000006,43.150435,9,1660
2020-05-09T19:23:15.000Z,28.014165,43.151132,9,1470
2020-05-09T19:23:54.000Z,28.0145,43.152093,9,1380
2020-05-09T19:26:15.000Z,28.015447,43.155395,9,1040
2020-05-09T19:26:45.000Z,28.015618,43.15606500000001,8,1050
2020-05-09T19:27:15.000Z,28.015768,43.156693,8,1120
2020-05-09T19:27:45.000Z,28.015933,43.157313,8,1140
2020-05-09T19:28:15.000Z,28.016102000000004,43.15789,7,1290
2020-05-09T19:28:45.000Z,28.016295,43.158493,7,1370
2020-05-09T19:29:14.000Z,28.016475,43.159037,7,1420
2020-05-09T19:29:45.000Z,28.01666,43.159605,7,1390
2020-05-09T19:30:14.000Z,28.01683,43.160122,7,1390
2020-05-09T19:30:45.000Z,28.017007,43.160643,6,1410
2020-05-09T19:31:24.000Z,28.017252000000006,43.161313,6,1450
2020-05-09T19:31:45.000Z,28.01737,43.161662,6,1350
2020-05-09T19:32:24.000Z,28.017575,43.16228,6,1340
2020-05-09T19:32:45.000Z,28.017695,43.16262800000001,6,1430
2020-05-09T19:33:24.000Z,28.017905,43.163225,6,1370
2020-05-09T19:33:45.000Z,28.01803,43.163567,6,1400
2020-05-09T19:34:24.000Z,28.018242,43.164142,6,1480
2020-05-09T19:34:54.000Z,28.018408,43.164592,5,1540
2020-05-09T19:35:24.000Z,28.01856,43.165038,5,1390
2020-05-09T19:35:45.000Z,28.018658,43.165348,5,1440
2020-05-09T19:36:24.000Z,28.01885,43.16593,5,1350
2020-05-09T19:36:45.000Z,28.018948,43.166227,5,1360
2020-05-09T19:37:24.000Z,28.01912,43.16676500000001,5,1430
2020-05-09T19:37:45.000Z,28.019217,43.167063,5,1360
2020-05-09T19:38:24.000Z,28.019398,43.167613,5,1300
2020-05-09T19:38:45.000Z,28.019502000000006,43.167925,5,1450
2020-05-09T19:39:24.000Z,28.019707,43.168472,5,1640
2020-05-09T19:40:05.000Z,28.019918,43.169028,5,1400
2020-05-09T19:40:44.000Z,28.02013,43.169572,5,1550
2020-05-09T19:41:05.000Z,28.02024,43.16986,5,1530
2020-05-09T19:41:44.000Z,28.020392,43.170405,5,1130
2020-05-09T19:42:05.000Z,28.020458,43.170693,5,890
2020-05-09T19:42:44.000Z,28.020567,43.17124,5,710
2020-05-09T19:43:05.000Z,28.02062,43.171523,5,700
2020-05-09T19:43:44.000Z,28.020693,43.172062,5,410
2020-05-09T19:44:05.000Z,28.020727,43.172345,5,290
2020-05-09T19:44:44.000Z,28.020775,43.172863,5,250
2020-05-09T19:45:05.000Z,28.020803000000004,43.173153000000006,5,290
2020-05-09T19:45:45.000Z,28.020828,43.173693,5,170
2020-05-09T19:46:22.000Z,28.020840000000003,43.174222,5,35970
2020-05-09T19:46:45.000Z,28.020838,43.174513,5,30
2020-05-09T19:47:23.000Z,28.020837,43.175025,5,35930
2020-05-09T19:47:45.000Z,28.020833000000003,43.175312,5,30
2020-05-09T19:48:45.000Z,28.020835,43.176133,5,35990
2020-05-09T19:49:23.000Z,28.02083,43.176637,5,35960
2020-05-09T19:49:44.000Z,28.020825,43.176915,5,35980
2020-05-09T19:50:23.000Z,28.020815,43.177433,5,35900
2020-05-09T19:50:44.000Z,28.020812,43.177703,5,35900
2020-05-09T19:51:23.000Z,28.02081,43.178238,5,35940
2020-05-09T19:51:44.000Z,28.020807,43.178518,5,35940
2020-05-09T19:52:05.000Z,28.020803000000004,43.17880200000001,5,35890
2020-05-09T19:53:05.000Z,28.020793,43.179565,5,35980
2020-05-09T19:53:44.000Z,28.020785,43.180067,4,35890
2020-05-09T19:54:05.000Z,28.020783,43.180323,4,35840
2020-05-09T19:54:44.000Z,28.020798,43.18079,4,10
2020-05-09T19:55:05.000Z,28.020795,43.18103,4,40
2020-05-09T19:55:44.000Z,28.020772,43.181462,4,35750
2020-05-09T19:56:05.000Z,28.020753000000006,43.181692,4,35580
2020-05-09T19:56:44.000Z,28.020723,43.182123,4,35760
2020-05-09T19:57:05.000Z,28.020718,43.182343,4,35910
2020-05-09T19:57:44.000Z,28.020698,43.182732,4,35710
2020-05-09T19:58:05.000Z,28.020693,43.182955,3,35910
2020-05-09T19:58:44.000Z,28.02068,43.183362,3,35870
2020-05-09T19:59:05.000Z,28.020668,43.183577,3,35890
2020-05-09T19:59:44.000Z,28.020652,43.183942,3,35960
2020-05-09T20:00:05.000Z,28.020647,43.184148,3,35750
2020-05-09T20:00:43.000Z,28.020617,43.184505,3,35600
2020-05-09T20:01:04.000Z,28.020623,43.184703000000006,3,35850
2020-05-09T20:01:25.000Z,28.02062,43.184907,3,35800
2020-05-09T20:02:03.000Z,28.020617,43.185263,3,10
