timestamp,longitude,latitude,speed,direction
2019-09-02T23:31:03.000Z,54.896962,25.215883,25,35080
2019-09-02T23:32:03.000Z,54.896325,25.219355,25,35040
2019-09-02T23:33:03.000Z,54.895605,25.223092,25,35040
2019-09-02T23:34:03.000Z,54.89491999999999,25.226908,25,35110
2019-09-02T23:35:03.000Z,54.894215,25.230723,25,34890
2019-09-02T23:36:03.000Z,54.893338,25.234462,25,34800
2019-09-02T23:37:03.000Z,54.892513,25.238228,25,34840
2019-09-02T23:38:03.000Z,54.89144200000001,25.241912,25,34430
2019-09-02T23:39:03.000Z,54.890363,25.245593,25,34540
2019-09-02T23:40:03.000Z,54.889295,25.249303,25,34490
2019-09-02T23:41:06.000Z,54.88816,25.25318,25,34500
2019-09-02T23:42:06.000Z,54.887113,25.256897,25,34540
2019-09-02T23:43:06.000Z,54.886008,25.260607,25,34490
2019-09-02T23:44:06.000Z,54.88495,25.264332,25,34490
2019-09-02T23:45:15.000Z,54.883688,25.268657,25,34570
2019-09-02T23:46:06.000Z,54.882808,25.27175,25,34510
2019-09-02T23:47:06.000Z,54.881737,25.27547,25,34550
2019-09-02T23:48:06.000Z,54.880687,25.279183,25,34550
2019-09-02T23:49:06.000Z,54.879612,25.282887,25,34540
2019-09-02T23:50:10.000Z,54.87855,25.286553,25,34500
2019-09-02T23:51:16.000Z,54.877465,25.290192,25,34560
2019-09-02T23:52:06.000Z,54.87638000000001,25.293927,25,34490
2019-09-02T23:53:15.000Z,54.875205,25.298173,25,34530
2019-09-02T23:54:15.000Z,54.874062,25.301802,24,34490
2019-09-02T23:55:15.000Z,54.873007,25.30544,24,34490
2019-09-02T23:56:16.000Z,54.87194,25.309033,24,34520
2019-09-02T23:57:11.000Z,54.87106800000001,25.31211,24,34570
2019-09-02T23:58:07.000Z,54.870015,25.31574,24,34500
2019-09-02T23:59:16.000Z,54.86881,25.31988,24,34520
2019-09-03T00:00:16.000Z,54.86776500000001,25.323478,24,34590
2019-09-03T00:01:11.000Z,54.866852,25.326527,24,34310
2019-09-03T00:02:02.000Z,54.86608,25.329877,24,35430
2019-09-03T00:03:16.000Z,54.865652,25.334322,24,35520
2019-09-03T00:04:12.000Z,54.865407,25.337425,24,35610
2019-09-03T00:05:07.000Z,54.86506800000001,25.341068,24,35490
2019-09-03T00:06:15.000Z,54.864713,25.345263,24,35600
2019-09-03T00:07:15.000Z,54.86444,25.348927,24,35550
2019-09-03T00:08:06.000Z,54.864153,25.352075,24,35520
2019-09-03T00:09:06.000Z,54.863868,25.35576,24,35630
2019-09-03T00:10:06.000Z,54.86355699999999,25.359435,24,35480
2019-09-03T00:11:05.000Z,54.86321,25.363107,24,35570
2019-09-03T00:12:06.000Z,54.862922,25.366787,24,35580
2019-09-03T00:13:05.000Z,54.86261,25.370487,24,35470
2019-09-03T00:14:16.000Z,54.862217,25.374778,24,35590
2019-09-03T00:15:17.000Z,54.86196700000001,25.377828,24,35520
2019-09-03T00:16:07.000Z,54.861663,25.38153,24,35650
2019-09-03T00:17:06.000Z,54.86133,25.385225,24,35570
2019-09-03T00:18:08.000Z,54.86104200000001,25.388993,24,35590
2019-09-03T00:19:06.000Z,54.860807,25.392683,24,35640
2019-09-03T00:20:06.000Z,54.860457,25.39636,24,35540
2019-09-03T00:21:06.000Z,54.860162,25.400077,24,35670
2019-09-03T00:22:06.000Z,54.85984200000001,25.403823000000006,24,35390
2019-09-03T00:23:06.000Z,54.85936,25.407493,24,35360
2019-09-03T00:24:06.000Z,54.858943,25.411235,24,35410
2019-09-03T00:25:11.000Z,54.85846,25.414932,24,35310
2019-09-03T00:26:00.000Z,54.858108,25.418235,24,35420
2019-09-03T00:27:06.000Z,54.857232,25.42223,24,34550
2019-09-03T00:28:06.000Z,54.856265,25.425832,24,34700
2019-09-03T00:29:04.000Z,54.85520699999999,25.429323,24,34150
2019-09-03T00:30:04.000Z,54.85384499999999,25.432802,24,34060
2019-09-03T00:31:04.000Z,54.852523,25.436303,24,34100
2019-09-03T00:32:04.000Z,54.85116800000001,25.43985,24,33910
2019-09-03T00:33:04.000Z,54.849603,25.4433,24,33780
2019-09-03T00:34:04.000Z,54.848085,25.44679,24,33850
2019-09-03T00:35:03.000Z,54.846807,25.449717,25,33780
2019-09-03T00:36:04.000Z,54.84485,25.453745,25,33590
2019-09-03T00:37:04.000Z,54.843245,25.457225,25,33710
2019-09-03T00:38:04.000Z,54.84154,25.460703,25,33640
2019-09-03T00:39:04.000Z,54.83967,25.464105,25,33100
2019-09-03T00:40:04.000Z,54.83770300000001,25.467445,25,33260
2019-09-03T00:41:04.000Z,54.835562,25.470712,25,32650
2019-09-03T00:42:04.000Z,54.833278,25.473877,25,32690
2019-09-03T00:43:04.000Z,54.831012,25.477062,25,32630
2019-09-03T00:44:04.000Z,54.82869,25.480213,25,32660
2019-09-03T00:45:04.000Z,54.826402,25.483433,25,32700
2019-09-03T00:46:04.000Z,54.82406,25.486593,25,32540
2019-09-03T00:47:04.000Z,54.822073,25.489918,25,33670
2019-09-03T00:48:13.000Z,54.82015500000001,25.493942,25,33640
2019-09-03T00:49:03.000Z,54.818758,25.496858,25,33660
2019-09-03T00:50:03.000Z,54.817122,25.500407,25,33770
2019-09-03T00:51:03.000Z,54.81551,25.503967000000006,25,33710
2019-09-03T00:52:03.000Z,54.813852,25.507522,25,33750
2019-09-03T00:53:04.000Z,54.812197,25.511518,25,33760
2019-09-03T00:54:03.000Z,54.81059200000001,25.51467,25,33710
2019-09-03T00:55:03.000Z,54.808973,25.51825,25,33710
2019-09-03T00:56:03.000Z,54.807368,25.52185,25,33990
2019-09-03T00:57:03.000Z,54.805902,25.525512,25,33940
2019-09-03T00:58:03.000Z,54.80439499999999,25.52916,25,33990
2019-09-03T00:59:03.000Z,54.802945,25.532813,25,33990
2019-09-03T01:00:03.000Z,54.801458,25.53646,25,34030
2019-09-03T01:01:03.000Z,54.800003,25.540138,25,33980
2019-09-03T01:02:04.000Z,54.798497,25.543827,25,33960
2019-09-03T01:03:02.000Z,54.797088,25.54773,25,34060
2019-09-03T01:04:01.000Z,54.795597,25.551338,25,34050
2019-09-03T01:05:01.000Z,54.79421800000001,25.554665,25,33980
2019-09-03T01:06:01.000Z,54.792712,25.55866,25,34050
2019-09-03T01:07:01.000Z,54.791502,25.562307,25,34370
2019-09-03T01:08:02.000Z,54.790258,25.565648,25,34340
2019-09-03T01:09:12.000Z,54.78896999999999,25.569725,25,34390
2019-09-03T01:10:10.000Z,54.787732,25.573533,25,34410
2019-09-03T01:11:11.000Z,54.786543,25.577247,25,34330
2019-09-03T01:12:03.000Z,54.785463,25.580502,25,34440
2019-09-03T01:13:00.000Z,54.784872,25.584107,25,35600
2019-09-03T01:14:10.000Z,54.784545,25.58859,25,35790
2019-09-03T01:15:00.000Z,54.784238,25.591825,24,34830
2019-09-03T01:16:00.000Z,54.783097,25.595762,24,34030
2019-09-03T01:17:01.000Z,54.781625,25.599235,24,33940
2019-09-03T01:18:00.000Z,54.780233,25.602738,25,33950
2019-09-03T01:19:01.000Z,54.77861,25.606252,25,33870
2019-09-03T01:20:01.000Z,54.777207,25.609793,25,33950
2019-09-03T01:21:00.000Z,54.775688,25.613345,25,33860
2019-09-03T01:22:00.000Z,54.77415500000001,25.616992,25,33900
2019-09-03T01:23:00.000Z,54.77266,25.62021,25,33890
2019-09-03T01:24:08.000Z,54.770898,25.624242,25,33840
2019-09-03T01:25:01.000Z,54.769538,25.627785,25,33900
2019-09-03T01:26:01.000Z,54.767878,25.631407,25,33810
2019-09-03T01:27:01.000Z,54.766363,25.635083,25,33880
2019-09-03T01:28:01.000Z,54.76481,25.638693,25,33870
2019-09-03T01:29:01.000Z,54.763172,25.642338,25,33770
2019-09-03T01:30:01.000Z,54.761597,25.645998,25,33810
2019-09-03T01:31:01.000Z,54.759967,25.649247,26,33760
2019-09-03T01:32:08.000Z,54.758143,25.653645,25,33770
2019-09-03T01:33:08.000Z,54.75664499999999,25.657263,25,34080
2019-09-03T01:34:01.000Z,54.755318,25.660598,25,34040
2019-09-03T01:35:01.000Z,54.75396,25.66425,25,34120
2019-09-03T01:36:08.000Z,54.752387,25.668317,25,34000
2019-09-03T01:37:01.000Z,54.75105300000001,25.671605,25,34130
2019-09-03T01:38:01.000Z,54.749678,25.675253,25,34080
2019-09-03T01:39:08.000Z,54.74811999999999,25.679263,25,34110
2019-09-03T01:40:01.000Z,54.746895,25.682392,25,34060
2019-09-03T01:41:01.000Z,54.745525,25.68587,25,34090
2019-09-03T01:42:02.000Z,54.743872,25.689472,25,34030
2019-09-03T01:43:01.000Z,54.742667,25.693148,25,34120
2019-09-03T01:44:02.000Z,54.741195,25.696845,25,34070
2019-09-03T01:45:02.000Z,54.73986800000001,25.700443,25,34130
2019-09-03T01:46:07.000Z,54.738305,25.704403,25,34090
2019-09-03T01:47:07.000Z,54.737085,25.707973000000006,25,34100
2019-09-03T01:48:07.000Z,54.73565,25.711608,25,34150
2019-09-03T01:49:06.000Z,54.734363,25.715208,25,34100
2019-09-03T01:50:06.000Z,54.733025,25.718755,25,34140
2019-09-03T01:51:06.000Z,54.731702,25.722363,25,34150
2019-09-03T01:52:05.000Z,54.73043000000001,25.725808,25,34120
2019-09-03T01:53:09.000Z,54.729038,25.72967,25,34190
2019-09-03T01:54:00.000Z,54.727958,25.732667000000006,24,34160
2019-09-03T01:55:00.000Z,54.726612,25.736617000000006,25,34210
2019-09-03T01:56:00.000Z,54.725332,25.74014,24,34180
2019-09-03T01:57:00.000Z,54.72407800000001,25.74334,24,34300
2019-09-03T01:58:06.000Z,54.722745,25.747382,24,34530
2019-09-03T01:59:06.000Z,54.721873,25.750957,24,34480
2019-09-03T02:00:06.000Z,54.720727,25.75455,24,34510
2019-09-03T02:01:06.000Z,54.719677,25.758143,24,34470
2019-09-03T02:02:05.000Z,54.718545,25.761897,24,34560
2019-09-03T02:03:06.000Z,54.717542,25.765403,24,34500
2019-09-03T02:04:05.000Z,54.716462,25.769058,25,34480
2019-09-03T02:05:05.000Z,54.715528000000006,25.772523,24,34600
2019-09-03T02:06:05.000Z,54.714547,25.77607,24,34550
2019-09-03T02:07:05.000Z,54.713428,25.779822,24,34600
2019-09-03T02:08:05.000Z,54.712458,25.783435,24,34580
2019-09-03T02:09:16.000Z,54.711215,25.787965,25,34620
2019-09-03T02:10:06.000Z,54.710248,25.791095,24,34560
2019-09-03T02:11:06.000Z,54.709398,25.79487,25,34690
2019-09-03T02:12:00.000Z,54.708443,25.79815,25,34590
2019-09-03T02:13:06.000Z,54.707335,25.802303,25,34660
2019-09-03T02:14:06.000Z,54.706355,25.805952,25,34600
2019-09-03T02:15:01.000Z,54.705523,25.809368,25,34570
2019-09-03T02:16:02.000Z,54.704463,25.812698,25,34640
2019-09-03T02:17:02.000Z,54.703493,25.816367,25,34700
2019-09-03T02:18:01.000Z,54.702558,25.820065,25,34650
2019-09-03T02:19:06.000Z,54.701575,25.824012,25,34700
2019-09-03T02:20:06.000Z,54.700633,25.828103,25,34650
2019-09-03T02:21:06.000Z,54.699487,25.831655,25,34660
2019-09-03T02:22:06.000Z,54.698682,25.83543,25,34710
2019-09-03T02:23:06.000Z,54.697662,25.838955,25,34660
2019-09-03T02:24:05.000Z,54.696728,25.842785,25,34720
2019-09-03T02:25:01.000Z,54.695915,25.845865,25,34690
2019-09-03T02:26:01.000Z,54.694862,25.849662,25,34710
2019-09-03T02:27:07.000Z,54.693838,25.853585,25,34680
2019-09-03T02:28:02.000Z,54.69301,25.856882,25,34750
2019-09-03T02:29:02.000Z,54.69209,25.860665,25,34750
2019-09-03T02:30:01.000Z,54.69116999999999,25.864598,24,34730
2019-09-03T02:31:01.000Z,54.690268,25.867953,24,34730
2019-09-03T02:32:01.000Z,54.689337,25.871647,24,34650
2019-09-03T02:33:01.000Z,54.688488,25.875595,25,34770
2019-09-03T02:34:08.000Z,54.68740500000001,25.879558,25,34750
2019-09-03T02:35:02.000Z,54.686583,25.883015,25,34760
2019-09-03T02:36:02.000Z,54.685775,25.886628,25,34780
2019-09-03T02:37:02.000Z,54.684913,25.890252,25,34760
2019-09-03T02:38:02.000Z,54.68389499999999,25.893703,25,34770
2019-09-03T02:39:08.000Z,54.683003,25.898033,25,35040
2019-09-03T02:40:01.000Z,54.68205500000001,25.901225,23,33660
2019-09-03T02:41:08.000Z,54.680072,25.904817,23,33460
2019-09-03T02:42:08.000Z,54.678572,25.908058,24,33810
2019-09-03T02:43:08.000Z,54.67697,25.911147,24,33730
2019-09-03T02:44:08.000Z,54.675375,25.914777,24,33670
2019-09-03T02:45:07.000Z,54.673765,25.918222,24,33680
2019-09-03T02:46:07.000Z,54.67213,25.921518,24,33660
2019-09-03T02:47:28.000Z,54.67002700000001,25.926128,24,33690
2019-09-03T02:48:07.000Z,54.668922,25.92805,24,33600
2019-09-03T02:49:07.000Z,54.667297,25.931743,24,33720
2019-09-03T02:50:07.000Z,54.665647,25.935157,24,33650
2019-09-03T02:51:09.000Z,54.66394200000001,25.938385,24,33600
2019-09-03T02:52:08.000Z,54.662302,25.941772,24,33610
2019-09-03T02:53:08.000Z,54.660628,25.945223,24,33540
2019-09-03T02:54:08.000Z,54.658717,25.948378,24,32930
2019-09-03T02:55:07.000Z,54.656712,25.951442,24,32930
2019-09-03T02:56:07.000Z,54.65454,25.954628,24,32910
2019-09-03T02:57:04.000Z,54.652552,25.957642,24,33270
2019-09-03T02:58:01.000Z,54.65029499999999,25.96079,23,31290
2019-09-03T02:59:07.000Z,54.64690699999999,25.963135,23,30850
2019-09-03T03:00:07.000Z,54.643948,25.96537,23,30840
2019-09-03T03:01:05.000Z,54.641222,25.967122,23,30520
2019-09-03T03:02:08.000Z,54.637308,25.969648,24,30270
2019-09-03T03:03:08.000Z,54.6339,25.971583,24,30290
2019-09-03T03:04:08.000Z,54.630483,25.973522,24,30180
2019-09-03T03:05:08.000Z,54.62694200000001,25.975517,24,30270
2019-09-03T03:06:08.000Z,54.623472,25.977538,24,30220
2019-09-03T03:07:13.000Z,54.61995200000001,25.979565,24,30310
2019-09-03T03:08:00.000Z,54.617052,25.981323,25,30240
2019-09-03T03:09:08.000Z,54.612952,25.983632,25,30190
2019-09-03T03:10:08.000Z,54.609183,25.985235,24,30080
2019-09-03T03:11:18.000Z,54.605162,25.987787,24,29880
2019-09-03T03:12:08.000Z,54.602077,25.988978,24,29770
2019-09-03T03:13:08.000Z,54.598418,25.991012,25,29860
2019-09-03T03:14:08.000Z,54.594788,25.99275,25,29800
2019-09-03T03:15:08.000Z,54.591045,25.994492,24,29760
2019-09-03T03:16:08.000Z,54.587072,25.995678,24,29000
2019-09-03T03:17:28.000Z,54.582113,25.997455,24,29010
2019-09-03T03:18:17.000Z,54.578805,25.998403,24,28910
2019-09-03T03:19:09.000Z,54.575447,25.999418,25,29030
2019-09-03T03:20:18.000Z,54.570812,26.00098,25,28910
2019-09-03T03:21:28.000Z,54.566295,26.002433,25,28990
2019-09-03T03:22:07.000Z,54.564352,26.003107,25,28970
2019-09-03T03:23:08.000Z,54.559822,26.004418,25,28980
2019-09-03T03:24:09.000Z,54.555885,26.005747,25,28960
2019-09-03T03:25:15.000Z,54.55191,26.006995,25,28950
2019-09-03T03:26:07.000Z,54.547948,26.008308,25,29020
2019-09-03T03:27:08.000Z,54.543948,26.009557,25,28820
2019-09-03T03:28:07.000Z,54.53999,26.010812,25,29070
2019-09-03T03:29:08.000Z,54.53601,26.012153,25,28960
2019-09-03T03:30:07.000Z,54.532025,26.013473,25,29020
2019-09-03T03:31:07.000Z,54.528045,26.014802,25,29010
2019-09-03T03:32:07.000Z,54.523907,26.016162,25,28950
2019-09-03T03:33:02.000Z,54.520415,26.0173,25,29050
2019-09-03T03:34:01.000Z,54.51631500000001,26.018613,25,29010
2019-09-03T03:35:01.000Z,54.512418,26.019925,25,28990
2019-09-03T03:36:08.000Z,54.507853,26.02141,25,29030
2019-09-03T03:37:04.000Z,54.50404,26.022633,25,28970
2019-09-03T03:38:04.000Z,54.50010200000001,26.023925,25,28950
2019-09-03T03:39:04.000Z,54.496063,26.0252,25,28960
2019-09-03T03:40:09.000Z,54.491765,26.026537,25,28910
2019-09-03T03:41:20.000Z,54.487157,26.028057,25,28970
2019-09-03T03:42:08.000Z,54.483755,26.029148,25,28920
2019-09-03T03:43:09.000Z,54.47971,26.030412,25,28910
2019-09-03T03:44:09.000Z,54.475708,26.031692,25,28950
2019-09-03T03:45:06.000Z,54.473095,26.032505,25,28950
2019-09-03T03:46:09.000Z,54.46751999999999,26.034255,25,28970
2019-09-03T03:47:09.000Z,54.46364200000001,26.03548,25,28920
2019-09-03T03:48:08.000Z,54.459763,26.036682,25,28960
2019-09-03T03:49:08.000Z,54.455832,26.037942,25,28950
2019-09-03T03:50:11.000Z,54.451788,26.039342,25,28950
2019-09-03T03:51:24.000Z,54.44710799999999,26.040702,25,28930
2019-09-03T03:52:24.000Z,54.443142,26.041938,25,28910
2019-09-03T03:53:27.000Z,54.439182,26.043235,25,28960
2019-09-03T03:54:07.000Z,54.435848,26.044268,25,29020
2019-09-03T03:55:05.000Z,54.43261800000001,26.045347,25,28980
2019-09-03T03:56:18.000Z,54.427232,26.046983,25,28510
2019-09-03T03:57:08.000Z,54.423838,26.047702,25,28440
2019-09-03T03:58:17.000Z,54.41972,26.048747,25,28460
2019-09-03T03:59:08.000Z,54.415667000000006,26.049917,25,28390
2019-09-03T04:00:13.000Z,54.411568,26.050873,25,28490
2019-09-03T04:01:08.000Z,54.407553,26.051783,25,28390
2019-09-03T04:02:17.000Z,54.402863,26.052465,25,28260
2019-09-03T04:03:17.000Z,54.398712,26.053392,25,28300
2019-09-03T04:04:37.000Z,54.393348,26.054703,25,28920
2019-09-03T04:05:09.000Z,54.391333,26.055308,24,29190
2019-09-03T04:06:08.000Z,54.387512,26.056712,24,29120
2019-09-03T04:07:19.000Z,54.383082,26.058268,24,29320
2019-09-03T04:08:08.000Z,54.379863,26.059557,24,29370
2019-09-03T04:09:08.000Z,54.37611800000001,26.06144,24,29410
2019-09-03T04:10:07.000Z,54.372455,26.062555,24,29490
2019-09-03T04:11:07.000Z,54.368655,26.064097,24,29470
2019-09-03T04:12:07.000Z,54.364885,26.065933,24,29480
2019-09-03T04:13:07.000Z,54.361178,26.067507,24,29430
2019-09-03T04:14:08.000Z,54.35740300000001,26.069095,24,29400
2019-09-03T04:15:07.000Z,54.353653,26.070587,24,29510
2019-09-03T04:16:07.000Z,54.34989,26.07219,24,29450
2019-09-03T04:17:07.000Z,54.346233,26.07371,24,29520
2019-09-03T04:18:06.000Z,54.342515,26.074798,24,29420
2019-09-03T04:19:05.000Z,54.33871800000001,26.076323,24,29380
2019-09-03T04:20:07.000Z,54.334932,26.077855,24,29490
2019-09-03T04:21:06.000Z,54.33123000000001,26.07988,24,29400
2019-09-03T04:22:04.000Z,54.32766,26.08085,24,29470
2019-09-03T04:23:24.000Z,54.32249300000001,26.083292,24,29400
2019-09-03T04:24:13.000Z,54.31941,26.084555,24,29520
2019-09-03T04:25:03.000Z,54.316345,26.085878,24,29540
2019-09-03T04:26:03.000Z,54.312523,26.087473000000006,24,29480
2019-09-03T04:27:04.000Z,54.308697,26.089062,24,29510
2019-09-03T04:28:03.000Z,54.304968,26.090568,24,29500
2019-09-03T04:29:03.000Z,54.301215,26.092222,24,29510
2019-09-03T04:30:03.000Z,54.297485,26.093757,24,29430
2019-09-03T04:31:03.000Z,54.293733,26.095403,24,29590
2019-09-03T04:32:04.000Z,54.28998299999999,26.09701,24,29540
2019-09-03T04:33:04.000Z,54.286168,26.098557,24,29520
2019-09-03T04:34:04.000Z,54.282463,26.099763,24,29460
2019-09-03T04:35:04.000Z,54.278728,26.101332,24,29560
2019-09-03T04:36:04.000Z,54.27500799999999,26.103007,24,29620
2019-09-03T04:37:14.000Z,54.270568,26.104922,24,29570
2019-09-03T04:38:04.000Z,54.267527,26.106265,24,29630
2019-09-03T04:39:04.000Z,54.263785,26.107943,24,29620
2019-09-03T04:40:14.000Z,54.259377,26.109882,24,29590
2019-09-03T04:41:04.000Z,54.256358,26.11162,24,29610
2019-09-03T04:42:04.000Z,54.252537,26.11316,24,29600
2019-09-03T04:43:21.000Z,54.248185,26.115177,24,29660
2019-09-03T04:44:04.000Z,54.245093,26.116553,24,29650
2019-09-03T04:45:04.000Z,54.241395,26.117832,24,29550
2019-09-03T04:46:04.000Z,54.237745,26.11945,24,29650
2019-09-03T04:47:14.000Z,54.233282,26.121787,24,29670
2019-09-03T04:48:14.000Z,54.229587,26.123408,24,29560
2019-09-03T04:49:04.000Z,54.226475,26.124695000000006,24,29560
2019-09-03T04:50:04.000Z,54.222708,26.126317,24,29630
2019-09-03T04:51:10.000Z,54.219047,26.12805,24,29510
2019-09-03T04:52:04.000Z,54.215248,26.129482,24,29510
2019-09-03T04:53:04.000Z,54.211513,26.130788,24,29520
2019-09-03T04:54:04.000Z,54.207798,26.132655,24,29550
2019-09-03T04:55:04.000Z,54.20417800000001,26.13389,24,29550
2019-09-03T04:56:04.000Z,54.200348,26.135765,24,29500
2019-09-03T04:57:01.000Z,54.197312,26.137085,24,29500
2019-09-03T04:58:04.000Z,54.19305799999999,26.13874,24,29550
2019-09-03T04:59:03.000Z,54.189423,26.140332,24,29540
2019-09-03T05:00:13.000Z,54.185148,26.142182,24,29510
2019-09-03T05:01:03.000Z,54.182048,26.143498,24,29510
2019-09-03T05:02:03.000Z,54.17840699999999,26.144785,24,29510
2019-09-03T05:03:03.000Z,54.174713,26.146377,24,29530
2019-09-03T05:04:03.000Z,54.171052,26.147848,24,29480
2019-09-03T05:05:07.000Z,54.16728000000001,26.149508,24,29500
2019-09-03T05:06:04.000Z,54.16354000000001,26.150803,24,29510
2019-09-03T05:07:04.000Z,54.159868,26.152585,24,29440
2019-09-03T05:08:04.000Z,54.15625,26.154102,23,29480
2019-09-03T05:09:04.000Z,54.152623,26.155358,23,29450
2019-09-03T05:10:04.000Z,54.149,26.156823000000006,23,29510
2019-09-03T05:11:12.000Z,54.145337,26.15831,23,29440
2019-09-03T05:12:05.000Z,54.141665,26.159893,23,29480
2019-09-03T05:13:05.000Z,54.138087,26.161297,23,29480
2019-09-03T05:14:14.000Z,54.133885,26.163355,23,29410
2019-09-03T05:15:05.000Z,54.130698,26.164302,23,29480
2019-09-03T05:16:05.000Z,54.12716700000001,26.166078,23,29410
2019-09-03T05:17:13.000Z,54.123032,26.167663,23,29470
2019-09-03T05:18:04.000Z,54.119882,26.169063,23,29450
2019-09-03T05:19:13.000Z,54.11576,26.170373,23,29480
2019-09-03T05:20:04.000Z,54.112588,26.171975,23,29470
2019-09-03T05:21:04.000Z,54.108975,26.17351,23,29510
2019-09-03T05:22:04.000Z,54.105288,26.174635,23,29460
2019-09-03T05:23:04.000Z,54.101667000000006,26.176123,24,29530
2019-09-03T05:24:18.000Z,54.097365,26.177872,24,29520
2019-09-03T05:25:03.000Z,54.094503,26.179217,24,29540
2019-09-03T05:26:03.000Z,54.090807,26.180688,23,29430
2019-09-03T05:27:03.000Z,54.087183,26.182187,23,29470
2019-09-03T05:28:03.000Z,54.083507,26.183727,23,29450
2019-09-03T05:29:04.000Z,54.079905,26.185273,23,29410
2019-09-03T05:30:05.000Z,54.076262,26.186785,23,29470
2019-09-03T05:31:04.000Z,54.072635,26.188317,23,29470
2019-09-03T05:32:04.000Z,54.06896800000001,26.189855,24,29540
2019-09-03T05:33:04.000Z,54.06534,26.19139,24,29490
2019-09-03T05:34:04.000Z,54.061705,26.192928,24,29480
2019-09-03T05:35:04.000Z,54.058067,26.194465,24,29550
2019-09-03T05:36:04.000Z,54.05441,26.196008,24,29490
2019-09-03T05:37:04.000Z,54.05078,26.19756,24,29520
2019-09-03T05:38:05.000Z,54.04715,26.199095,23,29550
2019-09-03T05:39:12.000Z,54.043553,26.200662,23,29490
2019-09-03T05:40:06.000Z,54.039912,26.202202,23,29590
2019-09-03T05:41:04.000Z,54.036307,26.203807,23,29490
2019-09-03T05:42:04.000Z,54.032680000000006,26.205343,23,29560
2019-09-03T05:43:05.000Z,54.0291,26.206882,23,29580
2019-09-03T05:44:14.000Z,54.0249,26.208717,23,29580
2019-09-03T05:45:04.000Z,54.02195699999999,26.209977,23,29490
2019-09-03T05:46:03.000Z,54.018337,26.21148,23,29560
2019-09-03T05:47:13.000Z,54.01475500000001,26.213082,23,29540
2019-09-03T05:48:06.000Z,54.011143,26.214605,23,29540
2019-09-03T05:49:04.000Z,54.007572,26.216145,23,29550
2019-09-03T05:50:03.000Z,54.00398199999999,26.217678000000006,23,29560
2019-09-03T05:51:11.000Z,54.000413,26.21926,23,29550
2019-09-03T05:52:03.000Z,53.996873,26.220782,23,29520
2019-09-03T05:53:01.000Z,53.99381999999999,26.222043,23,29520
2019-09-03T05:54:03.000Z,53.98967,26.223868,23,29490
2019-09-03T05:55:14.000Z,53.985383,26.225668,23,29570
2019-09-03T05:56:24.000Z,53.981173,26.227418,23,29540
2019-09-03T05:57:03.000Z,53.978833,26.22848,23,29570
2019-09-03T05:58:03.000Z,53.976395,26.22956,23,29580
2019-09-03T05:59:03.000Z,53.971698,26.231537,23,29600
2019-09-03T06:00:02.000Z,53.968697,26.232855,23,29560
2019-09-03T06:01:53.000Z,53.96165500000001,26.23626,23,29570
2019-09-03T06:02:03.000Z,53.960997,26.236553000000004,23,29580
2019-09-03T06:03:14.000Z,53.95681999999999,26.23835,23,29620
2019-09-03T06:04:04.000Z,53.953842,26.239682,23,29500
2019-09-03T06:05:07.000Z,53.950278,26.241105,23,29410
2019-09-03T06:06:25.000Z,53.945382,26.242745000000006,23,29430
2019-09-03T06:07:04.000Z,53.94302800000001,26.243672,23,29380
2019-09-03T06:08:06.000Z,53.939428,26.245113,23,29390
2019-09-03T06:09:23.000Z,53.934647,26.246883,23,29190
2019-09-03T06:10:04.000Z,53.93218,26.247803,23,29250
2019-09-03T06:11:04.000Z,53.928547,26.249137,23,29180
2019-09-03T06:12:05.000Z,53.92555,26.250212,23,29160
2019-09-03T06:13:13.000Z,53.921315,26.251790000000003,23,29270
2019-09-03T06:14:03.000Z,53.917688,26.25311,23,29170
2019-09-03T06:15:03.000Z,53.91405,26.254473,23,29280
2019-09-03T06:16:04.000Z,53.91036,26.255840000000006,23,29190
2019-09-03T06:17:04.000Z,53.906755,26.257535,23,29290
2019-09-03T06:18:14.000Z,53.902497,26.258787,23,29130
2019-09-03T06:19:05.000Z,53.899458,26.259808000000003,23,29060
2019-09-03T06:20:05.000Z,53.895747,26.261418,23,29100
2019-09-03T06:21:04.000Z,53.892117000000006,26.26228,23,29020
2019-09-03T06:22:04.000Z,53.88845,26.263518,23,29100
2019-09-03T06:23:04.000Z,53.884783,26.264763,23,29060
2019-09-03T06:24:03.000Z,53.88124000000001,26.266492,23,29820
2019-09-03T06:25:04.000Z,53.87776,26.267852,23,29850
2019-09-03T06:26:03.000Z,53.874315,26.269533000000006,23,29880
2019-09-03T06:27:02.000Z,53.871377,26.271003000000004,23,29850
2019-09-03T06:28:03.000Z,53.867392,26.272935,23,29890
2019-09-03T06:29:03.000Z,53.86395200000001,26.274667,23,29900
2019-09-03T06:30:04.000Z,53.860442000000006,26.276422,23,29880
2019-09-03T06:31:04.000Z,53.857023,26.278127,23,29910
2019-09-03T06:32:04.000Z,53.85350699999999,26.279882,23,29890
2019-09-03T06:33:04.000Z,53.84999300000001,26.281640000000003,24,29920
2019-09-03T06:34:04.000Z,53.846497,26.28343,24,30030
2019-09-03T06:35:04.000Z,53.842983,26.28523,24,29850
2019-09-03T06:36:04.000Z,53.839403,26.286992,24,29980
2019-09-03T06:37:04.000Z,53.835847,26.289162,24,29920
2019-09-03T06:38:00.000Z,53.832913,26.290278000000004,23,29800
