timestamp,longitude,latitude,speed,direction
2020-06-03T13:59:32.000Z,79.552483,6.02355,36,28600
2020-06-03T14:05:13.000Z,79.52166700000002,6.0325,36,28600
2020-06-03T14:12:15.000Z,79.48455,6.04335,36,28600
2020-06-03T14:18:06.000Z,79.4548,6.052067,36,28700
2020-06-03T14:31:32.000Z,79.382483,6.073367,36,28600
2020-06-03T14:36:15.000Z,79.357167,6.0808,36,28600
2020-06-03T14:51:26.000Z,79.279767,6.111267,36,29200
2020-06-03T15:03:17.000Z,79.220083,6.1351,36,28900
2020-06-03T15:06:16.000Z,79.20263299999998,6.140267,36,28400
2020-06-03T15:20:52.000Z,79.126283,6.1619,36,29200
2020-06-03T15:21:05.000Z,79.12481700000002,6.162467,37,29200
2020-06-03T15:21:35.000Z,79.122667,6.1633330000000015,36,29200
2020-06-03T15:31:57.000Z,79.071067,6.1884,37,29700
2020-06-03T15:36:16.000Z,79.04678299999998,6.1985,37,28700
2020-06-03T15:41:42.000Z,79.01826700000002,6.206367,37,28360
2020-06-03T15:52:42.000Z,78.958383,6.220033,37,28210
2020-06-03T16:03:30.000Z,78.90065,6.232083,37,28200
2020-06-03T16:03:48.000Z,78.898917,6.23245,37,28100
2020-06-03T16:21:10.000Z,78.80386700000003,6.252217,36,28400
2020-06-03T16:33:59.000Z,78.73575,6.271467,36,28600
2020-06-03T16:35:02.000Z,78.7299,6.273183,36,28600
2020-06-03T16:36:16.000Z,78.72353299999997,6.275067,36,28600
2020-06-03T16:36:58.000Z,78.71875,6.276383,36,28500
2020-06-03T16:47:43.000Z,78.661817,6.2920669999999985,36,28600
2020-06-03T16:49:29.000Z,78.6534,6.2944330000000015,36,28600
2020-06-03T16:54:28.000Z,78.62553299999998,6.302183,36,28600
2020-06-03T16:59:45.000Z,78.59665,6.310217,36,28600
2020-06-03T17:04:30.000Z,78.57306700000002,6.3168,37,28600
2020-06-03T17:10:40.000Z,78.538533,6.326433,37,28600
2020-06-03T17:21:40.000Z,78.48055,6.342533,37,28600
2020-06-03T17:34:48.000Z,78.4099,6.359917,36,28300
2020-06-03T17:37:39.000Z,78.394283,6.363617,36,28300
2020-06-03T17:49:48.000Z,78.32965,6.38055,36,28500
2020-06-03T17:53:22.000Z,78.308933,6.38645,36,28600
2020-06-03T18:00:27.000Z,78.27305,6.396933,36,28700
2020-06-03T18:07:00.000Z,78.23765,6.407383,36,28600
2020-06-03T18:08:27.000Z,78.229833,6.409617,35,28600
2020-06-03T18:33:12.000Z,78.102283,6.444783,36,28500
2020-06-03T18:51:11.000Z,78.007467,6.46965,36,28400
2020-06-03T19:07:54.000Z,77.919267,6.491817,36,28400
2020-06-03T19:23:06.000Z,77.839117,6.512033,36,28400
2020-06-03T19:23:39.000Z,77.83596700000002,6.5128330000000005,35,28400
2020-06-03T19:53:48.000Z,77.6795,6.55895,36,28400
2020-06-03T20:01:18.000Z,77.639983,6.569083,36,28400
2020-06-03T20:09:36.000Z,77.596283,6.58,35,28400
2020-06-03T20:17:30.000Z,77.555217,6.59015,35,28400
2020-06-03T20:22:18.000Z,77.5287,6.596717,35,28400
2020-06-03T20:31:59.000Z,77.479783,6.60885,35,28400
2020-06-03T20:43:54.000Z,77.41793299999998,6.625933,35,28700
2020-06-03T20:47:13.000Z,77.39921700000002,6.6313,35,28600
2020-06-03T20:59:48.000Z,77.3353,6.6499,36,28600
2020-06-03T21:23:35.000Z,77.2133,6.693867,36,28600
2020-06-03T21:38:36.000Z,77.13381700000002,6.71635,36,28600
2020-06-03T21:46:00.000Z,77.09385,6.729183,36,29100
2020-06-03T21:52:43.000Z,77.058767,6.743017,36,29100
2020-06-03T22:16:01.000Z,76.93418299999998,6.775883,36,28500
2020-06-03T22:22:55.000Z,76.896467,6.785583,37,28500
2020-06-03T22:31:07.000Z,76.85283299999998,6.79705,36,28500
2020-06-03T22:38:19.000Z,76.81438299999998,6.808417,37,29000
2020-06-03T22:41:47.000Z,76.79701700000003,6.814667,37,29000
2020-06-03T22:56:36.000Z,76.719267,6.8444,36,29100
2020-06-03T23:08:31.000Z,76.65685,6.865917,36,28700
2020-06-03T23:18:32.000Z,76.60341700000002,6.88025,36,28300
2020-06-03T23:23:13.000Z,76.577433,6.886217,36,28300
2020-06-03T23:24:37.000Z,76.57038299999998,6.88785,36,28300
2020-06-03T23:35:51.000Z,76.50796700000002,6.9018,36,28200
2020-06-03T23:40:07.000Z,76.486133,6.90655,37,28300
2020-06-03T23:41:00.000Z,76.4813,6.907617,37,28200
2020-06-03T23:51:02.000Z,76.42456700000002,6.92005,37,28300
2020-06-04T00:11:50.000Z,76.310833,6.945367,37,28300
2020-06-04T00:26:55.000Z,76.228433,6.967767,37,28600
2020-06-04T00:34:49.000Z,76.184717,6.98025,37,28600
2020-06-04T00:56:55.000Z,76.06491700000002,7.014783,37,28600
2020-06-04T01:05:01.000Z,76.02015,7.0274,37,28600
2020-06-04T01:11:55.000Z,75.983133,7.03785,37,28500
2020-06-04T01:27:01.000Z,75.901667,7.060383,36,28500
2020-06-04T01:57:08.000Z,75.73895,7.1044,37,28500
2020-06-04T02:12:08.000Z,75.65655,7.127983,37,28600
2020-06-04T02:23:33.000Z,75.59393299999998,7.146,37,28600
2020-06-04T02:27:19.000Z,75.57305,7.152033,37,28600
2020-06-04T02:57:38.000Z,75.405517,7.2009,37,28600
2020-06-04T03:12:43.000Z,75.32305,7.224983,37,28600
2020-06-04T03:27:50.000Z,75.24155,7.249683,37,28700
2020-06-04T03:44:12.000Z,75.15311700000002,7.27565,37,28600
2020-06-04T03:57:55.000Z,75.079167,7.296083,37,28500
2020-06-04T04:14:19.000Z,74.9891,7.319967,37,28500
2020-06-04T04:29:24.000Z,74.90683299999998,7.341883,37,28500
2020-06-04T04:35:25.000Z,74.874517,7.350467,36,28500
2020-06-04T04:44:31.000Z,74.82543299999998,7.363267,37,28400
2020-06-04T04:50:18.000Z,74.7946,7.37125,37,28460
2020-06-04T05:07:31.000Z,74.700817,7.395933,37,28500
2020-06-04T05:11:38.000Z,74.679167,7.401717,37,28500
2020-06-04T05:22:32.000Z,74.6195,7.4174,37,28500
2020-06-04T05:26:43.000Z,74.597317,7.42315,37,28400
2020-06-04T05:37:48.000Z,74.537033,7.438567,36,28400
2020-06-04T05:56:55.000Z,74.435467,7.4659330000000015,36,28500
2020-06-04T06:12:01.000Z,74.35498299999998,7.486933,36,28400
2020-06-04T06:27:02.000Z,74.273833,7.507617,37,28400
2020-06-04T07:12:19.000Z,74.0347,7.5678,36,28400
2020-06-04T07:27:20.000Z,73.955667,7.589533,35,28600
2020-06-04T07:57:31.000Z,73.797517,7.6342,36,28600
2020-06-04T08:12:37.000Z,73.7184,7.6561,35,28500
2020-06-04T08:27:37.000Z,73.639317,7.67765,36,28500
2020-06-04T08:53:35.000Z,73.502933,7.7155,35,28550
2020-06-04T08:57:49.000Z,73.4809,7.721617,35,28500
2020-06-04T09:15:25.000Z,73.389083,7.7467169999999985,35,28600
2020-06-04T09:34:25.000Z,73.289633,7.77585,35,28700
2020-06-04T09:50:26.000Z,73.20603299999998,7.80035,36,28600
2020-06-04T10:05:39.000Z,73.12530699999998,7.824133,36,28700
2020-06-04T10:10:16.000Z,73.101573,7.831360000000001,36,28700
2020-06-04T10:23:37.000Z,73.031533,7.852983,36,28700
2020-06-04T11:00:38.000Z,72.83545,7.915417,36,28800
2020-06-04T11:23:44.000Z,72.71264000000002,7.9504800000000015,36,28490
2020-06-04T11:45:42.000Z,72.593683,7.9818,37,28530
2020-06-04T12:28:32.000Z,72.36626700000002,8.042417,35,28500
2020-06-04T12:30:25.000Z,72.35686700000002,8.0449,35,28500
2020-06-04T12:46:57.000Z,72.2709,8.067416999999999,35,28500
2020-06-04T12:58:32.000Z,72.208467,8.08395,36,28500
2020-06-04T13:01:59.000Z,72.191517,8.088433,36,28500
2020-06-04T13:13:38.000Z,72.128967,8.10605,36,28600
2020-06-04T13:18:02.000Z,72.10633299999998,8.11255,36,28600
2020-06-04T13:28:38.000Z,72.049867,8.12895,36,28600
2020-06-04T13:47:15.000Z,71.9529,8.157167,36,28600
2020-06-04T14:02:16.000Z,71.874217,8.179817,35,28600
2020-06-04T14:32:28.000Z,71.7165,8.224517,35,28600
2020-06-04T14:47:28.000Z,71.640067,8.24665,34,28600
2020-06-04T15:09:39.000Z,71.524733,8.278583,36,28500
2020-06-04T15:30:51.000Z,71.4141,8.30925,35,28600
2020-06-04T15:43:03.000Z,71.350217,8.327667,35,28600
2020-06-04T15:59:04.000Z,71.268283,8.35175,35,28700
2020-06-04T16:02:06.000Z,71.25291700000002,8.3562,35,28550
2020-06-04T16:21:20.000Z,71.15266700000002,8.384692999999999,35,28620
2020-06-04T16:30:12.000Z,71.10688,8.397867,35,28640
2020-06-04T17:26:34.000Z,70.815333,8.481383000000001,35,28500
2020-06-04T17:47:11.000Z,70.70835,8.50985,35,28500
2020-06-04T18:02:11.000Z,70.628967,8.530333,36,28500
2020-06-04T18:17:29.000Z,70.547967,8.551467,36,28500
2020-06-04T18:47:47.000Z,70.386333,8.5934,36,28400
2020-06-04T19:02:48.000Z,70.306483,8.6141,36,28500
2020-06-04T19:17:53.000Z,70.226333,8.634933,36,28400
2020-06-04T19:48:06.000Z,70.0719,8.693733,36,28500
2020-06-04T20:03:11.000Z,69.991683,8.71325,36,28300
2020-06-04T20:48:23.000Z,69.75185,8.7732,36,28400
2020-06-04T21:34:29.000Z,69.5047,8.831116999999997,36,28490
2020-06-04T22:08:35.000Z,69.321667,8.878333,37,28500
2020-06-04T23:04:06.000Z,69.024517,8.9582,36,28560
2020-06-04T23:14:23.000Z,68.969617,8.973467,36,28570
2020-06-04T23:42:59.000Z,68.8158,9.01595,36,28530
2020-06-04T23:45:58.000Z,68.799627,9.0204,36,28540
2020-06-05T00:44:21.000Z,68.48488,9.109893,35,28590
2020-06-05T01:24:52.000Z,68.2708,9.16968,37,28660
2020-06-05T01:25:22.000Z,68.26808,9.170453,37,28620
2020-06-05T01:29:51.000Z,68.24333299999999,9.176667,37,28600
2020-06-05T02:20:16.000Z,67.971413,9.25176,36,28500
2020-06-05T02:35:08.000Z,67.89175999999999,9.272267,36,28500
2020-06-05T03:17:54.000Z,67.662983,9.3315,36,28480
2020-06-05T03:41:06.000Z,67.54016700000001,9.365317,36,28520
2020-06-05T04:23:36.000Z,67.31581700000001,9.428217,35,28640
2020-06-05T04:57:42.000Z,67.138217,9.479133,35,28570
2020-06-05T05:12:57.000Z,67.05945,9.501983,35,28680
2020-06-05T05:26:36.000Z,66.9892,9.522333,35,28540
2020-06-05T05:27:27.000Z,66.985,9.523333,35,28600
2020-06-05T06:00:35.000Z,66.81,9.573333,35,28600
2020-06-05T06:30:31.000Z,66.653707,9.61624,35,28550
2020-06-05T06:54:20.000Z,66.52946700000001,9.6518,35,28640
2020-06-05T07:10:28.000Z,66.44506700000001,9.675947,35,28570
2020-06-05T07:24:49.000Z,66.370427,9.696533,36,28540
2020-06-05T07:57:08.000Z,66.199867,9.744667,36,28570
2020-06-05T09:59:36.000Z,65.544117,9.92215,36,28490
2020-06-05T10:00:01.000Z,65.541973,9.92272,36,28520
2020-06-05T10:37:28.000Z,65.34186700000001,9.976427,36,28570
2020-06-05T10:42:28.000Z,65.315833,9.983833,36,28600
2020-06-05T10:52:44.000Z,65.260827,9.999253,36,28580
2020-06-05T11:03:29.000Z,65.2028,10.01536,36,28570
2020-06-05T11:03:59.000Z,65.20010699999999,10.01608,36,28550
2020-06-05T11:06:11.000Z,65.188373,10.01928,36,28530
2020-06-05T11:06:59.000Z,65.184,10.02048,36,28520
2020-06-05T11:11:02.000Z,65.162587,10.026347,36,28520
2020-06-05T11:14:57.000Z,65.141627,10.032107,36,28530
2020-06-05T11:24:21.000Z,65.09064000000001,10.04608,36,28550
2020-06-05T11:29:58.000Z,65.06114699999999,10.054027,36,28530
2020-06-05T11:35:24.000Z,65.03228299999999,10.0619,36,28550
2020-06-05T11:43:31.000Z,64.988333,10.073333,37,28600
2020-06-05T12:44:49.000Z,64.663573,10.164,35,28610
2020-06-05T13:23:34.000Z,64.4613,10.220367,35,28450
2020-06-05T14:22:30.000Z,64.154533,10.301627,35,28670
2020-06-05T14:29:26.000Z,64.119387,10.312,35,28630
2020-06-05T14:37:43.000Z,64.075307,10.325013,35,28680
2020-06-05T14:54:27.000Z,63.989147,10.350267,35,28620
2020-06-05T14:55:57.000Z,63.981667,10.351667,35,28600
2020-06-05T15:04:39.000Z,63.9363,10.3652,35,28540
2020-06-05T16:05:36.000Z,63.620133,10.455547,35,28550
2020-06-05T16:11:06.000Z,63.592117,10.463367,35,28560
2020-06-05T16:13:32.000Z,63.579733,10.466773,35,28580
2020-06-05T16:17:30.000Z,63.558867000000006,10.472483,35,28530
2020-06-05T16:40:06.000Z,63.44135,10.504533,35,28570
2020-06-05T17:02:51.000Z,63.323547,10.538267,35,28630
2020-06-05T17:14:11.000Z,63.265,10.555,35,28500
2020-06-05T17:18:12.000Z,63.24376,10.5604,35,28550
2020-06-05T17:56:21.000Z,63.04833299999999,10.615,35,28600
2020-06-05T17:58:06.000Z,63.039633,10.6172,35,28620
2020-06-05T18:12:02.000Z,62.967567,10.637783,35,28600
2020-06-05T18:54:06.000Z,62.753413,10.69728,34,28700
2020-06-05T18:57:58.000Z,62.734613,10.70288,34,28700
2020-06-05T20:45:56.000Z,62.18148299999999,10.852317,34,28510
2020-06-05T21:21:24.000Z,62.001167,10.90215,34,28550
2020-06-05T22:16:48.000Z,61.72063299999999,10.978933,33,28520
2020-06-05T22:38:42.000Z,61.61211700000001,11.008033,33,28490
2020-06-05T23:10:30.000Z,61.453617,11.050267,34,28490
2020-06-05T23:21:57.000Z,61.39562700000001,11.065493,33,28460
2020-06-05T23:30:24.000Z,61.35410699999999,11.07624,33,28490
2020-06-06T00:01:52.000Z,61.195947,11.11648,33,28450
2020-06-06T00:46:08.000Z,60.977013,11.17256,33,28590
2020-06-06T00:55:15.000Z,60.93168000000001,11.18496,33,28550
2020-06-06T01:04:44.000Z,60.88408,11.197947,33,28530
2020-06-06T01:49:21.000Z,60.665947,11.25904,33,28600
2020-06-06T02:34:22.000Z,60.444293,11.32568,34,28700
2020-06-06T02:34:43.000Z,60.44189300000001,11.3264,34,28680
2020-06-06T03:05:13.000Z,60.29128299999999,11.371217,34,28600
2020-06-06T03:17:18.000Z,60.2299,11.3883,34,28600
2020-06-06T03:18:34.000Z,60.22341700000001,11.390117,34,28590
2020-06-06T03:30:43.000Z,60.1629,11.40745,34,28600
2020-06-06T03:52:00.000Z,60.054283,11.438233,34,28570
2020-06-06T04:11:34.000Z,59.956417,11.46595,34,28600
2020-06-06T04:46:09.000Z,59.7828,11.5139,34,28600
2020-06-06T05:08:47.000Z,59.66665,11.545417,34,28450
2020-06-06T05:35:53.000Z,59.52725,11.582483,35,28550
2020-06-06T05:48:59.000Z,59.46,11.600987,35,28580
2020-06-06T06:38:56.000Z,59.20506700000001,11.672,34,28580
2020-06-06T06:57:35.000Z,59.112107,11.697733,33,28600
2020-06-06T07:32:05.000Z,58.944347,11.744933,33,28600
2020-06-06T08:04:04.000Z,58.78608000000001,11.7888,33,28530
2020-06-06T08:46:14.000Z,58.577173,11.84536,33,28510
2020-06-06T08:54:13.000Z,58.53871700000001,11.855817,33,28600
2020-06-06T09:12:55.000Z,58.447383,11.8807,32,28600
2020-06-06T09:32:43.000Z,58.35186700000001,11.906567,32,28500
2020-06-06T10:37:24.000Z,58.03911700000001,11.99035,32,28540
2020-06-06T10:44:26.000Z,58.00522700000001,11.999413,32,28520
2020-06-06T10:55:47.000Z,57.951173,12.01312,31,28350
2020-06-06T11:05:45.000Z,57.904267,12.024427,32,28350
2020-06-06T11:18:09.000Z,57.84506700000001,12.039067,32,28580
2020-06-06T11:33:48.000Z,57.771317,12.059133,32,28500
2020-06-06T11:56:28.000Z,57.663573,12.08792,31,28470
2020-06-06T12:12:57.000Z,57.585787,12.10784,32,28370
2020-06-06T12:26:24.000Z,57.52144000000001,12.12368,32,28400
2020-06-06T12:55:25.000Z,57.3824,12.15776,32,28340
2020-06-06T12:56:36.000Z,57.377567000000006,12.158883,32,28300
2020-06-06T13:11:42.000Z,57.30478299999999,12.17815,32,28700
2020-06-06T13:22:29.000Z,57.25318299999999,12.193317,32,28700
2020-06-06T13:38:14.000Z,57.178333,12.216667,33,28700
2020-06-06T13:41:42.000Z,57.16165,12.221233,32,28700
2020-06-06T13:42:13.000Z,57.159733,12.221833,32,28700
2020-06-06T13:56:48.000Z,57.089167,12.242433,32,28600
2020-06-06T14:11:49.000Z,57.01671700000001,12.2628,32,28600
2020-06-06T14:17:29.000Z,56.988773,12.270533,32,28580
2020-06-06T14:24:37.000Z,56.95504,12.279867,32,28590
2020-06-06T14:27:17.000Z,56.941547,12.283573,32,28580
2020-06-06T14:29:56.000Z,56.92944,12.286933,32,28550
2020-06-06T14:40:49.000Z,56.875227,12.301733,33,28600
2020-06-06T14:41:55.000Z,56.87075,12.302983,33,28600
2020-06-06T14:43:20.000Z,56.86288,12.30512,33,28560
2020-06-06T14:43:44.000Z,56.860933,12.305653,33,28550
2020-06-06T14:44:20.000Z,56.857947,12.306453,33,28560
2020-06-06T14:47:19.000Z,56.843173,12.310613,33,28590
2020-06-06T14:57:00.000Z,56.7966,12.32375,33,28600
