timestamp,longitude,latitude,speed,direction
2019-04-04T02:27:54.000Z,79.723688,6.921502,17,25100
2019-04-04T02:28:03.000Z,79.72335799999998,6.921382,17,25040
2019-04-04T02:28:14.000Z,79.722918,6.921217,16,25000
2019-04-04T02:28:24.000Z,79.722453,6.92108,17,25060
2019-04-04T02:28:34.000Z,79.722093,6.9209429999999985,17,24970
2019-04-04T02:28:44.000Z,79.721692,6.920785,17,25030
2019-04-04T02:28:54.000Z,79.721238,6.920638,17,25090
2019-04-04T02:29:03.000Z,79.72091999999998,6.92052,17,24960
2019-04-04T02:29:13.000Z,79.72049200000002,6.92034,17,24960
2019-04-04T02:29:25.000Z,79.720042,6.920183,17,25090
2019-04-04T02:29:34.000Z,79.719687,6.920045,17,25130
2019-04-04T02:29:44.000Z,79.71929300000002,6.9199,17,25210
2019-04-04T02:29:55.000Z,79.718852,6.919762,17,25190
2019-04-04T02:30:03.000Z,79.71854,6.919637,17,25070
2019-04-04T02:30:14.000Z,79.71807199999998,6.919492,17,25130
2019-04-04T02:30:24.000Z,79.71765,6.9193419999999985,17,25200
2019-04-04T02:30:34.000Z,79.717235,6.919215,17,25200
2019-04-04T02:30:44.000Z,79.716827,6.919095,17,25300
2019-04-04T02:30:54.000Z,79.71638,6.918922,17,25160
2019-04-04T02:31:03.000Z,79.71605500000003,6.9187949999999985,17,24990
2019-04-04T02:31:14.000Z,79.715602,6.91865,17,25180
2019-04-04T02:31:24.000Z,79.715195,6.918518,17,25130
2019-04-04T02:31:34.000Z,79.714788,6.918392,17,25070
2019-04-04T02:31:44.000Z,79.714377,6.918247999999998,17,25160
2019-04-04T02:31:54.000Z,79.713927,6.9181,17,25300
2019-04-04T02:32:03.000Z,79.713593,6.917983,17,25140
2019-04-04T02:32:14.000Z,79.71316,6.91782,17,24960
2019-04-04T02:32:24.000Z,79.712753,6.917680000000002,17,25020
2019-04-04T02:32:34.000Z,79.71235,6.9175369999999985,17,25030
2019-04-04T02:32:44.000Z,79.71199,6.91741,17,25060
2019-04-04T02:32:54.000Z,79.711502,6.917233,17,25170
2019-04-04T02:33:03.000Z,79.71114200000002,6.9171070000000014,17,25130
2019-04-04T02:33:14.000Z,79.71073,6.916962,17,25150
2019-04-04T02:33:24.000Z,79.71032199999998,6.916823,17,25190
2019-04-04T02:33:34.000Z,79.709917,6.9166919999999985,17,25200
2019-04-04T02:33:43.000Z,79.70955699999998,6.916562,17,25070
2019-04-04T02:33:54.000Z,79.70909499999998,6.916423,17,25110
2019-04-04T02:34:03.000Z,79.70867700000002,6.9162880000000015,17,25170
2019-04-04T02:34:14.000Z,79.708228,6.916136999999999,16,25080
2019-04-04T02:34:23.000Z,79.70790500000003,6.9160080000000015,17,24970
2019-04-04T02:34:33.000Z,79.707497,6.915882000000001,17,25210
2019-04-04T02:34:43.000Z,79.707088,6.915736999999999,17,25350
2019-04-04T02:34:54.000Z,79.706648,6.915577000000001,17,25080
2019-04-04T02:35:03.000Z,79.706242,6.915428,17,25040
2019-04-04T02:35:14.000Z,79.705828,6.9153020000000005,17,25350
2019-04-04T02:35:33.000Z,79.705023,6.915025,16,24910
2019-04-04T02:35:24.000Z,79.705467,6.91518,17,25080
2019-04-04T02:35:43.000Z,79.70464799999998,6.914915,17,25140
2019-04-04T02:35:54.000Z,79.704212,6.914755,16,25140
2019-04-04T02:36:03.000Z,79.703808,6.914607000000001,17,24950
2019-04-04T02:36:33.000Z,79.702625,6.914207000000001,17,24970
2019-04-04T02:36:44.000Z,79.702177,6.914062,17,25050
2019-04-04T02:36:54.000Z,79.701768,6.913928,17,25190
2019-04-04T02:37:03.000Z,79.70140500000002,6.913795,17,25100
2019-04-04T02:37:16.000Z,79.700963,6.9136380000000015,17,25000
2019-04-04T02:37:33.000Z,79.700175,6.913386999999998,17,25120
2019-04-04T02:37:44.000Z,79.699748,6.913235,16,25020
2019-04-04T02:37:54.000Z,79.699353,6.913078,17,25200
2019-04-04T02:38:03.000Z,79.698983,6.912947999999999,17,25180
2019-04-04T02:38:14.000Z,79.698532,6.912783,17,25030
2019-04-04T02:39:04.000Z,79.696478,6.9121380000000014,17,25160
2019-04-04T02:39:14.000Z,79.696057,6.912012,17,25160
2019-04-04T02:39:44.000Z,79.694813,6.911612,17,25040
2019-04-04T02:39:53.000Z,79.694412,6.911497,17,25220
2019-04-04T02:40:04.000Z,79.693985,6.911372999999998,17,25260
2019-04-04T02:40:14.000Z,79.69358199999998,6.911227,17,25030
2019-04-04T02:40:33.000Z,79.692808,6.910972,17,25280
2019-04-04T02:40:53.000Z,79.69194499999998,6.910685000000001,17,25100
2019-04-04T02:41:23.000Z,79.69074,6.910345,17,25220
2019-04-04T02:41:33.000Z,79.690283,6.910203,17,25280
2019-04-04T02:41:43.000Z,79.689885,6.910062,17,25180
2019-04-04T02:41:53.000Z,79.689487,6.909922999999999,17,25210
2019-04-04T02:42:04.000Z,79.689073,6.909792,17,25220
2019-04-04T02:42:14.000Z,79.688687,6.90964,17,25070
2019-04-04T02:42:23.000Z,79.688317,6.909505,17,24960
2019-04-04T02:42:33.000Z,79.68786800000002,6.909352,17,25150
2019-04-04T02:42:53.000Z,79.68703199999999,6.909105,17,25110
2019-04-04T02:43:04.000Z,79.68663000000002,6.9089550000000015,17,25050
2019-04-04T02:43:14.000Z,79.68621999999998,6.908822,17,25190
2019-04-04T02:43:23.000Z,79.68584200000002,6.9087130000000005,17,25190
2019-04-04T02:43:33.000Z,79.685395,6.908567999999999,17,25150
2019-04-04T02:43:43.000Z,79.684967,6.908442,17,25130
2019-04-04T02:43:53.000Z,79.68460999999998,6.908293,17,25120
2019-04-04T02:44:04.000Z,79.68418199999998,6.908111999999999,17,25100
2019-04-04T02:44:14.000Z,79.683778,6.9079929999999985,17,25260
2019-04-04T02:44:23.000Z,79.683412,6.90787,17,25250
2019-04-04T02:44:33.000Z,79.68296,6.9077199999999985,17,25100
2019-04-04T02:44:43.000Z,79.68254499999998,6.907583,17,25100
2019-04-04T02:44:53.000Z,79.682172,6.90747,17,25250
2019-04-04T02:45:14.000Z,79.681302,6.907197,17,25080
2019-04-04T02:45:23.000Z,79.68089,6.9070649999999985,17,25050
2019-04-04T02:45:33.000Z,79.680488,6.906925,17,25110
2019-04-04T02:45:44.000Z,79.680077,6.906795,17,25120
2019-04-04T02:45:53.000Z,79.679705,6.9066800000000015,17,25280
2019-04-04T02:46:05.000Z,79.679252,6.90654,17,25250
2019-04-04T02:46:14.000Z,79.678832,6.9063979999999985,17,25080
2019-04-04T02:46:23.000Z,79.678422,6.9062600000000005,17,25180
2019-04-04T02:46:34.000Z,79.678055,6.906125,17,25320
2019-04-04T02:46:43.000Z,79.67761,6.905964999999999,17,25070
2019-04-04T02:47:53.000Z,79.67475300000002,6.905052,17,25160
2019-04-04T02:48:04.000Z,79.674293,6.90492,17,25180
2019-04-04T02:48:13.000Z,79.673925,6.904798,17,25230
2019-04-04T02:48:23.000Z,79.67348299999998,6.90464,17,25060
2019-04-04T02:49:13.000Z,79.671482,6.904002,17,25200
2019-04-04T02:49:24.000Z,79.671027,6.90383,17,25070
2019-04-04T02:49:33.000Z,79.670665,6.903718,17,25170
2019-04-04T02:49:43.000Z,79.67025,6.903595,17,25280
2019-04-04T02:49:53.000Z,79.669837,6.90345,17,25120
2019-04-04T02:50:04.000Z,79.66938499999998,6.903288000000001,17,25040
2019-04-04T02:50:13.000Z,79.66901800000002,6.903155,17,25120
2019-04-04T02:50:23.000Z,79.668575,6.902987,17,25210
2019-04-04T02:50:34.000Z,79.668205,6.902862,17,25130
2019-04-04T02:50:43.000Z,79.667795,6.902728,17,25140
2019-04-04T02:50:54.000Z,79.66734699999998,6.902595,17,25280
2019-04-04T02:51:04.000Z,79.666938,6.902448,17,25150
2019-04-04T02:51:14.000Z,79.666495,6.9022830000000015,16,25080
2019-04-04T02:51:24.000Z,79.666125,6.902187,17,25250
2019-04-04T02:51:35.000Z,79.665717,6.9020470000000005,17,25200
2019-04-04T02:51:43.000Z,79.66535999999998,6.901910000000001,17,25120
2019-04-04T02:51:54.000Z,79.66490999999998,6.901767,17,25220
2019-04-04T02:52:04.000Z,79.664505,6.901628,17,25200
2019-04-04T02:52:14.000Z,79.66405999999998,6.90147,17,25120
2019-04-04T02:52:34.000Z,79.663287,6.901213,17,25230
2019-04-04T02:53:04.000Z,79.66206700000002,6.90082,17,25120
2019-04-04T02:53:43.000Z,79.660472,6.900285,17,25070
2019-04-04T02:53:54.000Z,79.66001700000002,6.900138,16,25130
2019-04-04T02:54:24.000Z,79.65878199999999,6.8997350000000015,17,25160
2019-04-04T02:54:34.000Z,79.65836999999998,6.899603,17,25160
2019-04-04T02:54:43.000Z,79.658005,6.899485,17,25210
2019-04-04T02:55:43.000Z,79.65557700000002,6.89867,17,25030
2019-04-04T02:55:54.000Z,79.65516,6.89852,17,25120
2019-04-04T02:56:04.000Z,79.65475,6.898383,17,25160
2019-04-04T02:56:14.000Z,79.65430500000002,6.898232000000001,16,25140
2019-04-04T02:56:24.000Z,79.653933,6.898117,16,25120
2019-04-04T02:56:33.000Z,79.653565,6.898003,17,25170
2019-04-04T02:56:43.000Z,79.653157,6.897867999999999,16,25090
2019-04-04T02:56:55.000Z,79.65266700000002,6.8977070000000005,17,25050
2019-04-04T02:57:04.000Z,79.652307,6.897582000000001,16,25000
2019-04-04T02:57:14.000Z,79.651848,6.897413,16,25170
2019-04-04T02:57:25.000Z,79.65146999999997,6.897268,17,25030
2019-04-04T02:57:34.000Z,79.651113,6.897148,16,24960
2019-04-04T02:57:44.000Z,79.650723,6.897003,17,25070
2019-04-04T02:57:55.000Z,79.650247,6.896845,17,25210
2019-04-04T02:58:04.000Z,79.64988699999998,6.896715,17,25070
2019-04-04T02:58:14.000Z,79.64944200000002,6.8965679999999985,17,25140
2019-04-04T02:58:24.000Z,79.64908199999998,6.896442,16,25060
2019-04-04T02:58:33.000Z,79.648718,6.896308,16,25040
2019-04-04T02:58:43.000Z,79.64832,6.896172,16,25090
2019-04-04T02:59:04.000Z,79.647472,6.895882,16,25080
2019-04-04T02:59:15.000Z,79.64702700000002,6.895727000000001,16,25090
2019-04-04T02:59:25.000Z,79.64666700000002,6.895598,16,25040
2019-04-04T02:59:33.000Z,79.646305,6.89549,16,25170
2019-04-04T02:59:43.000Z,79.645907,6.895358,17,25340
2019-04-04T02:59:55.000Z,79.645412,6.895187,16,25360
2019-04-04T03:00:04.000Z,79.64504699999998,6.895065,16,25240
2019-04-04T03:00:16.000Z,79.6446,6.894932000000002,16,25200
2019-04-04T03:00:24.000Z,79.64423199999997,6.8948220000000005,16,25250
2019-04-04T03:00:34.000Z,79.643825,6.894698,17,25420
2019-04-04T03:00:55.000Z,79.64298199999998,6.894411999999999,16,25090
2019-04-04T03:01:04.000Z,79.64260999999998,6.894288,17,25400
2019-04-04T03:01:15.000Z,79.642167,6.894135,16,25260
2019-04-04T03:01:24.000Z,79.641798,6.894037,16,25250
2019-04-04T03:01:55.000Z,79.640553,6.8936,16,24980
2019-04-04T03:02:04.000Z,79.64019300000002,6.893492,16,25170
2019-04-04T03:02:15.000Z,79.639752,6.893335,16,25140
2019-04-04T03:02:34.000Z,79.638977,6.8930729999999985,16,25140
2019-04-04T03:02:43.000Z,79.63861,6.892967,16,25200
2019-04-04T03:02:55.000Z,79.63811700000002,6.892797,16,25140
2019-04-04T03:03:15.000Z,79.63731700000002,6.892545,16,25150
2019-04-04T03:03:24.000Z,79.636955,6.89242,16,25160
2019-04-04T03:03:34.000Z,79.636555,6.892277,16,25100
2019-04-04T03:03:43.000Z,79.63619,6.892144999999998,16,25160
2019-04-04T03:04:03.000Z,79.635348,6.89186,16,25240
2019-04-04T03:03:55.000Z,79.635702,6.8919820000000005,17,25320
2019-04-04T03:04:15.000Z,79.634907,6.891715,16,25220
2019-04-04T03:04:24.000Z,79.63454300000002,6.891603,16,25270
2019-04-04T03:04:34.000Z,79.63414,6.8914800000000005,16,25370
2019-04-04T03:04:43.000Z,79.63378,6.891352,17,25310
2019-04-04T03:04:55.000Z,79.633297,6.891205,16,25170
2019-04-04T03:05:03.000Z,79.63293,6.891098,16,25310
2019-04-04T03:05:15.000Z,79.632488,6.890957000000001,16,25290
2019-04-04T03:05:24.000Z,79.63213,6.890833,16,25170
2019-04-04T03:05:34.000Z,79.631723,6.89071,16,25290
2019-04-04T03:05:55.000Z,79.630877,6.890445,16,25240
2019-04-04T03:06:03.000Z,79.63051,6.890337,16,25210
2019-04-04T03:06:14.000Z,79.630093,6.890211999999999,16,25390
2019-04-04T03:06:24.000Z,79.629685,6.890037,16,25150
2019-04-04T03:06:34.000Z,79.629238,6.889917999999999,16,25100
2019-04-04T03:06:43.000Z,79.628915,6.889825,16,25320
2019-04-04T03:06:53.000Z,79.628517,6.889695,16,25210
2019-04-04T03:07:03.000Z,79.628077,6.88956,16,25080
2019-04-04T03:07:14.000Z,79.62768299999998,6.889436999999999,16,25220
2019-04-04T03:07:25.000Z,79.627278,6.8893070000000005,16,25290
2019-04-04T03:07:34.000Z,79.62684,6.889162,16,25110
2019-04-04T03:07:43.000Z,79.626518,6.8890600000000015,16,25220
2019-04-04T03:07:53.000Z,79.626122,6.888927000000002,16,25100
2019-04-04T03:08:03.000Z,79.625682,6.888778,16,25010
2019-04-04T03:08:14.000Z,79.62527800000002,6.888658,16,25230
2019-04-04T03:08:53.000Z,79.6237,6.88815,16,25250
2019-04-04T03:09:03.000Z,79.623262,6.887992999999999,16,25040
2019-04-04T03:09:15.000Z,79.622862,6.8878580000000005,16,25040
2019-04-04T03:09:24.000Z,79.62246,6.88771,16,25130
2019-04-04T03:09:43.000Z,79.621707,6.887442,16,25130
2019-04-04T03:09:53.000Z,79.6213,6.887289999999999,16,25160
2019-04-04T03:10:03.000Z,79.62087,6.887157000000001,16,25140
2019-04-04T03:10:14.000Z,79.62047199999998,6.887033,16,25180
2019-04-04T03:10:24.000Z,79.620063,6.886907000000001,16,25240
2019-04-04T03:10:34.000Z,79.619613,6.8867600000000015,16,25170
2019-04-04T03:10:43.000Z,79.619283,6.8866520000000016,16,25190
2019-04-04T03:10:54.000Z,79.618883,6.886528,16,25140
2019-04-04T03:11:04.000Z,79.618443,6.886386999999999,16,25160
2019-04-04T03:11:43.000Z,79.616885,6.885883,16,25190
2019-04-04T03:11:53.000Z,79.616493,6.885743,16,25130
2019-04-04T03:12:03.000Z,79.61609,6.885610000000002,16,25150
2019-04-04T03:13:03.000Z,79.61367,6.88482,16,25270
2019-04-04T03:13:14.000Z,79.613227,6.884677000000001,16,25310
2019-04-04T03:13:24.000Z,79.612813,6.8845399999999985,16,25310
2019-04-04T03:14:03.000Z,79.611242,6.884032,16,25150
2019-04-04T03:14:14.000Z,79.610805,6.883873,16,24930
2019-04-04T03:14:24.000Z,79.610412,6.883733,16,24890
2019-04-04T03:15:03.000Z,79.608878,6.883155,16,24850
2019-04-04T03:15:14.000Z,79.60844200000003,6.882983,16,24820
2019-04-04T03:15:24.000Z,79.608058,6.8828320000000005,16,24860
2019-04-04T03:15:54.000Z,79.60686199999998,6.882339999999999,16,24880
2019-04-04T03:16:03.000Z,79.606545,6.882215,16,24800
2019-04-04T03:16:55.000Z,79.604507,6.881407,16,24820
2019-04-04T03:17:43.000Z,79.602562,6.880617999999999,16,24830
2019-04-04T03:17:55.000Z,79.60214,6.880437,16,24760
2019-04-04T03:18:03.000Z,79.601827,6.880307000000001,16,24710
2019-04-04T03:18:15.000Z,79.60136,6.8801130000000015,16,24710
2019-04-04T03:18:24.000Z,79.601015,6.879963,16,24640
2019-04-04T03:18:55.000Z,79.599797,6.879467999999999,16,24770
2019-04-04T03:19:03.000Z,79.599485,6.87933,16,24640
2019-04-04T03:19:15.000Z,79.599003,6.87913,16,24730
2019-04-04T03:19:26.000Z,79.59864499999998,6.87898,17,24760
2019-04-04T03:19:55.000Z,79.597443,6.878463000000001,17,24680
2019-04-04T03:20:04.000Z,79.597092,6.878311999999998,16,24720
2019-04-04T03:20:15.000Z,79.59666,6.878127,17,24800
2019-04-04T03:20:24.000Z,79.596305,6.877986999999999,17,24790
2019-04-04T03:20:35.000Z,79.59586999999998,6.877808,17,24830
2019-04-04T03:20:43.000Z,79.59551,6.877662,17,24780
2019-04-04T03:20:55.000Z,79.595063,6.8774880000000005,17,24870
2019-04-04T03:21:04.000Z,79.594702,6.877352,17,24930
2019-04-04T03:21:15.000Z,79.594262,6.877175,17,24940
2019-04-04T03:21:24.000Z,79.593903,6.8770229999999986,17,24800
2019-04-04T03:21:34.000Z,79.59350699999997,6.876858,17,24760
2019-04-04T03:21:44.000Z,79.593112,6.876692,17,24830
2019-04-04T03:21:55.000Z,79.592667,6.876523,17,24820
2019-04-04T03:22:04.000Z,79.59231199999998,6.876372999999999,17,24860
2019-04-04T03:22:15.000Z,79.59189,6.876172,17,24770
2019-04-04T03:22:24.000Z,79.591535,6.876036999999998,17,24830
2019-04-04T03:22:44.000Z,79.590737,6.875717,17,24830
2019-04-04T03:22:54.000Z,79.590342,6.875547999999998,17,24860
2019-04-04T03:23:15.000Z,79.58949799999998,6.87522,17,24930
2019-04-04T03:23:34.000Z,79.588747,6.874903,17,24770
2019-04-04T03:23:44.000Z,79.58834499999998,6.874735,16,24740
2019-04-04T03:23:54.000Z,79.587942,6.874560000000002,17,24710
2019-04-04T03:24:05.000Z,79.58754300000003,6.8743979999999985,17,24570
2019-04-04T03:24:24.000Z,79.58675699999998,6.874047999999998,17,24640
2019-04-04T03:24:34.000Z,79.586365,6.8738800000000015,17,24710
2019-04-04T03:24:44.000Z,79.585977,6.8737,17,24630
2019-04-04T03:24:54.000Z,79.585573,6.873543,17,24560
2019-04-04T03:25:04.000Z,79.585188,6.873365,17,24700
2019-04-04T03:25:14.000Z,79.58475200000002,6.873192,17,24790
2019-04-04T03:25:24.000Z,79.584405,6.873035000000002,17,24770
2019-04-04T03:25:34.000Z,79.584012,6.872878,17,24790
2019-04-04T03:25:44.000Z,79.58361,6.872708,17,24810
2019-04-04T03:25:54.000Z,79.583208,6.872539999999999,16,24770
2019-04-04T03:26:04.000Z,79.58280500000002,6.872375,17,24860
2019-04-04T03:26:24.000Z,79.58201700000002,6.872032000000001,16,24590
2019-04-04T03:26:34.000Z,79.581623,6.871872,17,24740
2019-04-04T03:26:44.000Z,79.581227,6.871718,16,24730
2019-04-04T03:26:54.000Z,79.580835,6.871557000000001,17,24690
2019-04-04T03:27:04.000Z,79.580445,6.871389999999999,16,24680
2019-04-04T03:27:14.000Z,79.580013,6.8712,16,24740
2019-04-04T03:27:34.000Z,79.57925999999998,6.870888000000001,16,24660
2019-04-04T03:27:44.000Z,79.578873,6.870713,17,24640
2019-04-04T03:27:54.000Z,79.578477,6.87056,16,24760
2019-04-04T03:28:04.000Z,79.57808299999998,6.870392999999999,17,24750
2019-04-04T03:28:14.000Z,79.577687,6.870225,16,24620
2019-04-04T03:28:24.000Z,79.57728,6.8700600000000005,16,24710
2019-04-04T03:28:34.000Z,79.57687299999998,6.869907,16,24660
2019-04-04T03:28:45.000Z,79.576433,6.869717,16,24650
2019-04-04T03:28:54.000Z,79.576025,6.8695580000000005,17,24740
2019-04-04T03:29:04.000Z,79.575678,6.869408,16,24750
2019-04-04T03:29:14.000Z,79.57530200000002,6.869227,16,24690
2019-04-04T03:29:24.000Z,79.57491,6.869072,16,24690
2019-04-04T03:29:34.000Z,79.57451800000003,6.868902,16,24610
2019-04-04T03:29:54.000Z,79.573688,6.8685649999999985,16,24810
2019-04-04T03:30:14.000Z,79.572942,6.868242,16,24600
2019-04-04T03:30:25.000Z,79.572515,6.8680520000000005,17,24740
2019-04-04T03:30:34.000Z,79.57216700000002,6.8678919999999986,17,24730
2019-04-04T03:30:45.000Z,79.571737,6.867708,17,24650
2019-04-04T03:30:54.000Z,79.571333,6.867558,17,24760
2019-04-04T03:31:04.000Z,79.57098,6.8674050000000015,17,24650
2019-04-04T03:31:14.000Z,79.57059,6.867238,17,24600
2019-04-04T03:31:24.000Z,79.570155,6.867062,17,24680
2019-04-04T03:31:34.000Z,79.569802,6.86692,17,24820
2019-04-04T03:31:45.000Z,79.569365,6.866738000000002,17,24810
2019-04-04T03:31:54.000Z,79.568973,6.866567,17,24760
2019-04-04T03:33:03.000Z,79.56629000000002,6.865398,17,24540
2019-04-04T03:33:15.000Z,79.56581800000002,6.865195,17,24570
2019-04-04T03:34:25.000Z,79.56304499999997,6.86402,17,24770
2019-04-04T03:34:34.000Z,79.56269499999998,6.863857,17,24520
2019-04-04T03:35:15.000Z,79.56107800000002,6.863157000000001,17,24490
2019-04-04T03:35:25.000Z,79.560683,6.8629880000000005,17,24520
2019-04-04T03:35:35.000Z,79.560292,6.862822,16,24620
2019-04-04T03:35:43.000Z,79.55996800000001,6.862695,17,24860
2019-04-04T03:35:54.000Z,79.559493,6.862495,17,24660
2019-04-04T03:36:15.000Z,79.558688,6.862164999999999,17,24810
2019-04-04T03:36:25.000Z,79.558298,6.86199,17,24670
2019-04-04T03:36:35.000Z,79.55791500000002,6.861825,17,24600
2019-04-04T03:37:35.000Z,79.555572,6.860785000000001,17,24510
2019-04-04T03:37:53.000Z,79.554845,6.860438,17,24420
2019-04-04T03:38:04.000Z,79.554458,6.860252,17,24540
2019-04-04T03:38:15.000Z,79.554013,6.860063,16,24670
2019-04-04T03:38:24.000Z,79.55367,6.8598979999999985,16,24420
2019-04-04T03:38:53.000Z,79.552482,6.8593850000000005,17,24630
2019-04-04T03:39:04.000Z,79.552092,6.8592070000000005,17,24600
2019-04-04T03:39:15.000Z,79.55165699999998,6.859008,17,24540
2019-04-04T03:39:25.000Z,79.551302,6.858845,17,24550
2019-04-04T03:39:33.000Z,79.550955,6.858683,17,24490
2019-04-04T03:39:53.000Z,79.550138,6.858318,17,24530
2019-04-04T03:40:43.000Z,79.548202,6.8574,17,24520
2019-04-04T03:41:34.000Z,79.546277,6.856525,16,24540
2019-04-04T03:42:24.000Z,79.544273,6.8556550000000005,17,24670
2019-04-04T03:42:33.000Z,79.54391700000002,6.8555,17,24650
2019-04-04T03:43:33.000Z,79.541552,6.854452,17,24730
2019-04-04T03:43:54.000Z,79.54070300000002,6.85404,17,24510
2019-04-04T03:45:35.000Z,79.536735,6.852314999999999,17,24530
2019-04-04T03:45:44.000Z,79.53638000000002,6.852158,17,24590
2019-04-04T03:45:54.000Z,79.535947,6.851960000000001,17,24460
2019-04-04T03:46:04.000Z,79.5356,6.851795,17,24430
2019-04-04T03:46:15.000Z,79.535173,6.851605,17,24570
2019-04-04T03:46:24.000Z,79.53481500000002,6.851437,17,24640
2019-04-04T03:46:55.000Z,79.533568,6.850886999999998,17,24580
2019-04-04T03:47:14.000Z,79.532792,6.85053,17,24490
2019-04-04T03:47:35.000Z,79.531987,6.850165,17,24410
2019-04-04T03:47:53.000Z,79.53129200000002,6.8498470000000005,17,24690
2019-04-04T03:48:04.000Z,79.530872,6.849633,17,24590
2019-04-04T03:48:13.000Z,79.530513,6.849469999999998,17,24510
2019-04-04T03:48:24.000Z,79.530078,6.849277000000002,17,24520
2019-04-04T03:49:13.000Z,79.528143,6.848417,17,24470
2019-04-04T03:49:24.000Z,79.527712,6.848222,17,24680
2019-04-04T03:49:35.000Z,79.527265,6.848032000000001,17,24540
2019-04-04T03:49:54.000Z,79.526543,6.84773,17,24710
2019-04-04T03:50:03.000Z,79.526175,6.847532000000001,17,24650
2019-04-04T03:50:13.000Z,79.525785,6.847339999999999,17,24450
2019-04-04T03:50:24.000Z,79.525362,6.847152,17,24560
2019-04-04T03:50:34.000Z,79.524977,6.846978,17,24760
2019-04-04T03:50:34.000Z,79.524977,6.846978,17,24760
2019-04-04T03:53:03.000Z,79.519067,6.844378,17,24510
2019-04-04T03:53:25.000Z,79.51820500000002,6.8439820000000005,17,24530
2019-04-04T03:53:55.000Z,79.51703,6.843467,17,24650
2019-04-04T03:53:55.000Z,79.51703,6.843467,17,24650
2019-04-04T03:57:53.000Z,79.50771999999998,6.8393320000000015,17,24730
2019-04-04T03:58:33.000Z,79.5061,6.838597,16,24510
2019-04-04T03:58:44.000Z,79.50572,6.838425,17,24470
2019-04-04T03:59:13.000Z,79.504597,6.837903,17,24500
2019-04-04T03:59:33.000Z,79.503765,6.8375330000000005,17,24550
2019-04-04T03:59:44.000Z,79.503372,6.837352,17,24530
2019-04-04T03:59:53.000Z,79.503012,6.837198,17,24580
2019-04-04T04:00:04.000Z,79.502583,6.836995,17,24390
2019-04-04T04:00:14.000Z,79.50223199999998,6.836838,17,24440
2019-04-04T04:00:45.000Z,79.500982,6.836264999999999,17,24490
2019-04-04T04:01:04.000Z,79.500242,6.835928,17,24480
2019-04-04T04:00:53.000Z,79.500675,6.836125,16,24540
2019-04-04T04:01:23.000Z,79.49946,6.8355679999999985,17,24600
2019-04-04T04:02:04.000Z,79.497912,6.8348580000000005,17,24560
2019-04-04T04:02:04.000Z,79.497912,6.8348580000000005,17,24560
2019-04-04T04:03:43.000Z,79.494007,6.833142,17,24640
2019-04-04T04:04:43.000Z,79.49167,6.832097,17,24480
2019-04-04T04:05:43.000Z,79.48931800000003,6.831010000000001,17,24530
2019-04-04T04:06:04.000Z,79.488502,6.830625,17,24410
2019-04-04T04:07:23.000Z,79.485363,6.829192,17,24480
2019-04-04T04:07:33.000Z,79.484965,6.82901,17,24480
2019-04-04T04:07:55.000Z,79.48413000000002,6.8286380000000015,17,24620
2019-04-04T04:08:14.000Z,79.48338199999998,6.828297,17,24580
2019-04-04T04:08:33.000Z,79.482605,6.827908,17,24500
2019-04-04T04:08:45.000Z,79.482173,6.8277,17,24500
2019-04-04T04:10:55.000Z,79.47707199999998,6.8253080000000015,17,24520
2019-04-04T04:12:04.000Z,79.474277,6.824057000000002,17,24490
2019-04-04T04:12:14.000Z,79.473928,6.82389,17,24430
2019-04-04T04:12:45.000Z,79.472693,6.8233130000000015,17,24360
2019-04-04T04:12:55.000Z,79.472297,6.82314,17,24450
2019-04-04T04:12:55.000Z,79.472297,6.82314,17,24450
2019-04-04T04:13:07.000Z,79.471912,6.822955,17,24310
2019-04-04T04:15:33.000Z,79.466072,6.820285,17,24480
2019-04-04T04:16:14.000Z,79.464475,6.819537,17,24600
2019-04-04T04:16:24.000Z,79.464072,6.819353,17,24590
2019-04-04T04:16:34.000Z,79.463705,6.819189999999999,17,24440
2019-04-04T04:16:55.000Z,79.46282,6.81878,17,24540
2019-04-04T04:17:36.000Z,79.461232,6.8180520000000016,17,24420
2019-04-04T04:19:14.000Z,79.4574,6.816217,17,24420
2019-04-04T04:20:14.000Z,79.455042,6.81515,17,24460
2019-04-04T04:20:14.000Z,79.455042,6.81515,17,24460
2019-04-04T04:23:15.000Z,79.44794300000002,6.811839999999999,17,24430
2019-04-04T04:23:43.000Z,79.446835,6.811353,17,24600
2019-04-04T04:23:43.000Z,79.446835,6.811353,17,24600
2019-04-04T04:32:35.000Z,79.42614499999998,6.8015979999999985,17,24400
2019-04-04T04:32:35.000Z,79.42614499999998,6.8015979999999985,17,24400
2019-04-04T04:35:39.000Z,79.419173,6.798347,17,24660
2019-04-04T04:35:50.000Z,79.418773,6.798133,17,24570
2019-04-04T04:36:19.000Z,79.4176,6.7976,17,24480
2019-04-04T04:42:22.000Z,79.403177,6.7908979999999985,17,24500
2019-04-04T04:42:53.000Z,79.40208299999998,6.7904149999999985,17,24590
2019-04-04T04:43:44.000Z,79.400068,6.789528,17,24620
2019-04-04T04:43:54.000Z,79.39970500000003,6.789389999999999,17,24850
2019-04-04T04:43:54.000Z,79.39970500000003,6.789389999999999,17,24850
2019-04-04T04:50:53.000Z,79.382587,6.781947,17,24660
2019-04-04T04:50:53.000Z,79.382587,6.781947,17,24660
2019-04-04T05:07:22.000Z,79.34395500000002,6.764945,17,24280
