timestamp,longitude,latitude,speed,direction
2020-04-28T11:09:58.000Z,56.615148,25.239502,24,12260
2020-04-28T11:16:27.000Z,56.63789000000001,25.226205,25,12320
2020-04-28T11:19:57.000Z,56.650223,25.218907,25,12300
2020-04-28T11:23:47.000Z,56.66350799999999,25.211053,24,12310
2020-04-28T11:26:18.000Z,56.67202800000001,25.205928,24,12310
2020-04-28T11:29:58.000Z,56.684657,25.198323,25,12700
2020-04-28T11:33:37.000Z,56.696927,25.190182,25,12640
2020-04-28T11:35:48.000Z,56.704408,25.18521,25,12600
2020-04-28T11:39:37.000Z,56.717592,25.176485,26,12630
2020-04-28T11:41:55.000Z,56.725603,25.171097,26,12600
2020-04-28T11:45:48.000Z,56.73920500000001,25.162047,26,12580
2020-04-28T11:51:55.000Z,56.76045500000001,25.147938,26,12620
2020-04-28T11:56:00.000Z,56.774872,25.13852,26,12570
2020-04-28T11:59:37.000Z,56.787275,25.130073,26,12870
2020-04-28T12:01:43.000Z,56.794885,25.125633,25,12220
2020-04-28T12:03:31.000Z,56.80139200000001,25.121872,26,12230
2020-04-28T12:06:13.000Z,56.811222,25.11621,26,12210
2020-04-28T12:10:30.000Z,56.82676800000001,25.107317,25,12250
2020-04-28T12:13:49.000Z,56.838267,25.100752,24,12270
2020-04-28T12:16:00.000Z,56.845285,25.096752,21,12200
2020-04-28T12:20:19.000Z,56.85730699999999,25.089897,18,12180
2020-04-28T12:23:20.000Z,56.865125,25.085482,18,12310
2020-04-28T12:25:38.000Z,56.870925,25.082162,17,12100
2020-04-28T12:29:48.000Z,56.880213,25.076218,16,12720
2020-04-28T12:33:48.000Z,56.888482,25.070622,15,12800
2020-04-28T12:35:59.000Z,56.892828,25.06767,14,12760
2020-04-28T12:39:29.000Z,56.898708,25.063737,10,12560
2020-04-28T12:43:38.000Z,56.90389,25.060385,8,12580
2020-04-28T12:47:09.000Z,56.907773,25.057877,9,12930
2020-04-28T12:49:48.000Z,56.911953,25.055235,14,12550
2020-04-28T12:51:28.000Z,56.91579300000001,25.053205,18,12050
2020-04-28T12:52:48.000Z,56.919555,25.051288,20,11960
2020-04-28T12:55:48.000Z,56.929132,25.0464,23,11940
2020-04-28T12:59:18.000Z,56.941447,25.040212,25,11900
2020-04-28T13:03:08.000Z,56.955752,25.03304,26,11840
2020-04-28T13:07:55.000Z,56.974585,25.023757,27,11790
2020-04-28T13:12:25.000Z,56.992383,25.01515,27,11830
2020-04-28T13:15:43.000Z,57.005372,25.008953,26,11760
2020-04-28T13:19:31.000Z,57.020325,25.001883,26,11750
2020-04-28T13:20:56.000Z,57.02587800000001,24.99919,26,11800
2020-04-28T13:23:02.000Z,57.03413000000001,24.995317,26,11740
2020-04-28T13:25:43.000Z,57.044383,24.989818,26,12030
2020-04-28T13:29:49.000Z,57.05985,24.981458,26,12080
2020-04-28T13:31:43.000Z,57.067002,24.977578,26,12100
2020-04-28T13:33:49.000Z,57.07481800000001,24.973267,26,12060
2020-04-28T13:35:55.000Z,57.08266,24.968993,26,12090
2020-04-28T13:40:49.000Z,57.101443,24.96035,26,11580
2020-04-28T13:42:43.000Z,57.10879499999999,24.957083,26,11610
2020-04-28T13:45:25.000Z,57.11933000000001,24.952437,26,11580
2020-04-28T13:48:19.000Z,57.130613,24.947415,26,11600
2020-04-28T13:53:56.000Z,57.15201999999999,24.937283,25,12010
2020-04-28T13:57:37.000Z,57.165685,24.930105,25,11970
2020-04-28T14:00:32.000Z,57.176495,24.924445,25,12010
2020-04-28T14:04:01.000Z,57.189367,24.917677,25,11980
2020-04-28T14:07:52.000Z,57.20331,24.90997,25,12260
2020-04-28T14:12:30.000Z,57.2199,24.900443,25,12210
2020-04-28T14:16:01.000Z,57.232418,24.893198,25,12240
2020-04-28T14:20:21.000Z,57.247783,24.884265,25,12250
2020-04-28T14:23:51.000Z,57.260085,24.87704,25,12290
2020-04-28T14:27:41.000Z,57.27366800000001,24.868987,25,12330
2020-04-28T14:29:51.000Z,57.28133,24.864423,25,12330
2020-04-28T14:33:40.000Z,57.294803,24.856268,25,12360
2020-04-28T14:35:40.000Z,57.301875,24.852012,25,12320
2020-04-28T14:37:38.000Z,57.30889200000001,24.84779,25,12350
2020-04-28T14:39:32.000Z,57.315722,24.843653,25,12360
2020-04-28T14:43:38.000Z,57.330285,24.834792,26,12370
2020-04-28T14:45:45.000Z,57.338012,24.830403,26,12120
2020-04-28T14:48:39.000Z,57.348672,24.824477,26,12110
2020-04-28T14:53:33.000Z,57.366753,24.814462,26,12100
2020-04-28T14:55:57.000Z,57.375708,24.809558,26,12110
2020-04-28T14:59:27.000Z,57.388748,24.802285,26,12110
2020-04-28T15:01:21.000Z,57.395662,24.798435,26,12130
2020-04-28T15:06:27.000Z,57.4142,24.788125,25,12120
2020-04-28T15:10:32.000Z,57.42919300000001,24.77981,26,12070
2020-04-28T15:12:51.000Z,57.437738,24.775115,26,12110
2020-04-28T15:18:03.000Z,57.456937,24.76458,26,12080
2020-04-28T15:24:27.000Z,57.480735,24.751542,26,12130
2020-04-28T15:28:24.000Z,57.494973,24.743725,26,12100
2020-04-28T15:32:34.000Z,57.510773,24.734918,26,12100
2020-04-28T15:36:59.000Z,57.527678,24.725432,27,12200
2020-04-28T15:37:53.000Z,57.53078000000001,24.723712,27,12100
2020-04-28T15:44:03.000Z,57.554437,24.710507,27,12100
2020-04-28T15:46:37.000Z,57.564287,24.704985,27,12100
2020-04-28T15:47:01.000Z,57.565812,24.704135,27,12100
2020-04-28T15:52:20.000Z,57.58675699999999,24.692477,27,12100
2020-04-28T15:53:50.000Z,57.593203,24.68886,27,12200
2020-04-28T16:03:16.000Z,57.627732,24.669645000000006,27,12200
2020-04-28T16:07:26.000Z,57.644278,24.659678,27,12400
2020-04-28T16:12:34.000Z,57.66246500000001,24.64876,27,12400
2020-04-28T16:30:40.000Z,57.730647,24.60807,27,12300
2020-04-28T16:38:21.000Z,57.759533,24.59081,27,12310
2020-04-28T16:41:20.000Z,57.77072,24.58406,27,12330
2020-04-28T16:43:39.000Z,57.779403,24.57881,27,12350
2020-04-28T16:50:45.000Z,57.806035,24.562688,27,12340
2020-04-28T16:53:03.000Z,57.814698,24.55744,27,12420
2020-04-28T16:55:50.000Z,57.825225,24.551298000000006,27,12150
2020-04-28T16:59:45.000Z,57.840315,24.543178,27,11960
2020-04-28T17:04:09.000Z,57.857652,24.534297,27,11910
2020-04-28T17:07:51.000Z,57.87210200000001,24.526873,27,11900
2020-04-28T17:11:26.000Z,57.88594000000001,24.519347,27,12400
2020-04-28T17:25:09.000Z,57.937983,24.48865,27,12130
2020-04-28T17:38:44.000Z,57.99157,24.460047,27,11790
2020-04-28T17:48:45.000Z,58.031797,24.441283,27,11610
2020-04-28T17:55:33.000Z,58.059325,24.428867,27,11550
2020-04-28T18:04:21.000Z,58.09539,24.413075,27,11550
2020-04-28T18:14:45.000Z,58.138198,24.39437,27,11440
2020-04-28T18:23:38.000Z,58.175095,24.37921,27,11400
2020-04-28T18:32:15.000Z,58.210647,24.364268,27,11510
2020-04-28T18:39:15.000Z,58.239282,24.352148,27,11500
2020-04-28T18:59:15.000Z,58.321785,24.316328,27,11610
2020-04-28T19:08:51.000Z,58.361293,24.298877,27,11570
2020-04-28T19:19:20.000Z,58.40407,24.279903,27,11610
2020-04-28T19:22:44.000Z,58.417857,24.27376,27,11760
2020-04-28T19:39:15.000Z,58.48144300000001,24.237202,27,12230
2020-04-28T19:43:51.000Z,58.49890799999999,24.227067,27,12270
2020-04-28T19:46:21.000Z,58.508355,24.221512,27,12290
2020-04-28T19:48:48.000Z,58.517322,24.216168,27,12300
2020-04-28T19:55:26.000Z,58.54297,24.200963,27,12300
2020-04-28T19:58:54.000Z,58.55625500000001,24.193003,27,12300
2020-04-28T20:00:12.000Z,58.559977,24.190763,27,12300
2020-04-28T20:03:48.000Z,58.57395699999999,24.182353,27,12400
2020-04-28T20:04:50.000Z,58.577732,24.180072,27,12300
2020-04-28T20:12:44.000Z,58.608172,24.161803,27,12300
2020-04-28T20:18:06.000Z,58.62786,24.150065,27,12300
2020-04-28T20:25:03.000Z,58.654255000000006,24.134283,27,12300
2020-04-28T20:32:32.000Z,58.682947,24.11713,27,12300
2020-04-28T20:32:53.000Z,58.683327,24.116907,27,12300
2020-04-28T20:42:35.000Z,58.720935,24.09484,27,12300
2020-04-28T20:48:22.000Z,58.742935,24.082083,27,12200
2020-04-28T20:49:47.000Z,58.74834300000001,24.078963,27,12300
2020-04-28T20:59:13.000Z,58.785902,24.057273,27,12200
2020-04-28T21:08:47.000Z,58.82049,24.034270000000006,28,13100
2020-04-28T21:19:59.000Z,58.859793,24.002872,28,13200
2020-04-28T21:23:48.000Z,58.872702,23.992023,27,13200
2020-04-28T21:28:35.000Z,58.88963,23.977833,28,13300
2020-04-28T21:34:59.000Z,58.911325,23.959595,28,13300
2020-04-28T21:48:40.000Z,58.959017,23.920522,28,13100
2020-04-28T21:53:59.000Z,58.97754200000001,23.905662,28,13100
2020-04-28T22:03:06.000Z,59.01002,23.879622,28,13100
2020-04-28T22:12:25.000Z,59.04272,23.853568,28,13000
2020-04-28T22:14:05.000Z,59.049172,23.84853,28,13000
2020-04-28T22:20:10.000Z,59.070773,23.83175,28,13000
2020-04-28T22:20:44.000Z,59.07335500000001,23.829798,28,13000
2020-04-28T22:33:52.000Z,59.120367,23.793628,28,12900
2020-04-28T22:35:11.000Z,59.125047,23.790045000000006,29,13000
2020-04-28T22:49:48.000Z,59.17606,23.746675,28,13300
2020-04-28T22:54:06.000Z,59.190468,23.734102,28,13400
2020-04-28T22:55:50.000Z,59.19801999999999,23.72759,28,13300
2020-04-28T23:00:20.000Z,59.212663,23.714617,28,13400
2020-04-28T23:03:20.000Z,59.222167000000006,23.706142,29,13400
2020-04-28T23:04:48.000Z,59.227217,23.701652,28,13400
2020-04-28T23:06:22.000Z,59.23235,23.697048,29,13400
2020-04-28T23:09:12.000Z,59.241853000000006,23.688547,29,13400
2020-04-28T23:10:56.000Z,59.24936,23.681793,29,13400
2020-04-28T23:20:35.000Z,59.28059200000001,23.653783,29,13400
2020-04-28T23:21:34.000Z,59.28399,23.650743,29,13400
2020-04-28T23:52:21.000Z,59.388398,23.55878,28,13310
2020-04-29T00:01:56.000Z,59.420612,23.530375,28,13350
2020-04-29T00:06:08.000Z,59.434933,23.51791,28,13330
2020-04-29T00:10:50.000Z,59.450862,23.503997,28,13340
2020-04-29T00:14:39.000Z,59.463727,23.492795,28,13310
2020-04-29T00:17:39.000Z,59.473798,23.48398,28,13320
2020-04-29T00:20:09.000Z,59.482387,23.4767,28,12920
2020-04-29T00:21:09.000Z,59.486035,23.47393,28,12970
2020-04-29T00:29:44.000Z,59.516528,23.450387,28,12980
2020-04-29T00:33:51.000Z,59.531118000000006,23.439198,28,12940
2020-04-29T00:36:02.000Z,59.53894200000001,23.433172,28,12940
2020-04-29T00:40:09.000Z,59.553398,23.4221,28,12950
2020-04-29T00:42:14.000Z,59.560793,23.416443,27,12930
2020-04-29T00:47:26.000Z,59.57899499999999,23.402392000000006,28,13010
2020-04-29T00:47:45.000Z,59.580117,23.401535,28,12960
2020-04-29T01:04:08.000Z,59.63729300000001,23.356998,28,12980
2020-04-29T01:08:02.000Z,59.650313,23.345787,28,13500
2020-04-29T01:10:33.000Z,59.65835300000001,23.338305,28,13470
2020-04-29T01:16:26.000Z,59.67720300000001,23.320633,27,13560
2020-04-29T01:19:51.000Z,59.68776999999999,23.310302,27,13670
2020-04-29T01:24:03.000Z,59.700648,23.29753,27,13730
2020-04-29T01:27:44.000Z,59.71185500000001,23.286277,27,13750
2020-04-29T01:29:09.000Z,59.716095,23.281933,27,13770
2020-04-29T01:33:56.000Z,59.73080699999999,23.267407,27,13640
2020-04-29T01:37:50.000Z,59.742723,23.255593,27,13690
2020-04-29T01:42:02.000Z,59.755602,23.242893,27,13690
2020-04-29T01:46:02.000Z,59.767662,23.230978,27,13660
2020-04-29T01:50:56.000Z,59.782538,23.216397,27,13630
2020-04-29T01:54:03.000Z,59.79212800000001,23.207098,27,13610
2020-04-29T01:58:03.000Z,59.804235,23.195308,27,13610
2020-04-29T02:01:51.000Z,59.815913,23.183985,27,13540
2020-04-29T02:05:57.000Z,59.828687,23.17179,27,13590
2020-04-29T02:09:50.000Z,59.840718,23.160172,27,13610
2020-04-29T02:13:50.000Z,59.853118,23.148287,27,13590
2020-04-29T02:18:03.000Z,59.866065,23.135868,27,13610
2020-04-29T02:22:15.000Z,59.87889499999999,23.123448,27,13630
2020-04-29T02:26:02.000Z,59.89036700000001,23.112305,27,13590
2020-04-29T02:30:50.000Z,59.904825,23.098093,27,13670
2020-04-29T02:33:50.000Z,59.913845,23.089232,27,13630
2020-04-29T02:37:50.000Z,59.925792,23.07738,26,13660
2020-04-29T02:42:03.000Z,59.93830500000001,23.06489,27,13710
2020-04-29T02:44:15.000Z,59.945023,23.058127,26,13790
2020-04-29T02:45:36.000Z,59.94942,23.053647,26,13900
2020-04-29T02:50:49.000Z,59.964408,23.0399,26,13400
2020-04-29T02:53:08.000Z,59.971663,23.033142,27,13600
2020-04-29T02:56:49.000Z,59.982935,23.022778,27,13500
2020-04-29T03:04:20.000Z,60.006435,23.002383,26,12900
2020-04-29T03:05:49.000Z,60.011622,22.998352,26,13000
2020-04-29T03:06:29.000Z,60.012978,22.997288,28,13000
2020-04-29T03:08:14.000Z,60.01911,22.992505,27,13000
2020-04-29T03:13:09.000Z,60.035653,22.979708,25,13000
2020-04-29T03:17:16.000Z,60.04791700000001,22.97031,25,12900
2020-04-29T03:19:15.000Z,60.053882,22.965637,25,13000
2020-04-29T03:21:08.000Z,60.06078,22.960177,25,13500
2020-04-29T03:27:41.000Z,60.07866800000001,22.942957,25,13600
2020-04-29T03:32:40.000Z,60.092882,22.928757,25,13900
2020-04-29T03:39:59.000Z,60.112735,22.90721,25,13900
2020-04-29T03:41:27.000Z,60.117037,22.902568,25,13900
2020-04-29T03:45:55.000Z,60.129555,22.888992,26,13900
2020-04-29T03:51:08.000Z,60.143323,22.874242,26,13900
2020-04-29T03:56:34.000Z,60.158237,22.858178,26,14000
2020-04-29T03:57:15.000Z,60.16045,22.85578,26,13900
2020-04-29T04:04:32.000Z,60.18085799999999,22.833898,26,13900
2020-04-29T04:06:21.000Z,60.186247,22.828168,26,13800
2020-04-29T04:06:54.000Z,60.187098,22.827282,26,13800
2020-04-29T04:15:39.000Z,60.212198,22.801053,26,13800
2020-04-29T04:17:28.000Z,60.216988,22.796053,26,13800
2020-04-29T04:19:33.000Z,60.223223,22.789543,26,13800
2020-04-29T04:21:21.000Z,60.228675,22.783952,26,13800
2020-04-29T04:25:32.000Z,60.240213,22.772203,26,13800
2020-04-29T04:37:21.000Z,60.274987,22.737508,26,13630
2020-04-29T04:40:39.000Z,60.2848,22.727838,26,13680
2020-04-29T04:44:28.000Z,60.296113,22.71668,26,13630
2020-04-29T04:49:34.000Z,60.31118299999999,22.701897,26,13650
2020-04-29T04:52:23.000Z,60.31961999999999,22.69374,26,13630
2020-04-29T04:56:52.000Z,60.333377,22.68052,26,13590
2020-04-29T05:01:58.000Z,60.348478,22.665903,26,13520
2020-04-29T05:06:15.000Z,60.36111,22.653643,26,13880
2020-04-29T05:09:22.000Z,60.364975,22.642383,25,18170
2020-04-29T05:13:57.000Z,60.361408,22.625525,25,19080
2020-04-29T05:17:39.000Z,60.358557,22.611345,26,19080
2020-04-29T05:19:45.000Z,60.356917,22.603277,25,18930
2020-04-29T05:21:57.000Z,60.355348,22.5948,26,18990
2020-04-29T05:26:10.000Z,60.352347,22.578193,25,18990
2020-04-29T05:29:51.000Z,60.349848,22.564503,25,18950
2020-04-29T05:33:42.000Z,60.34721,22.549875,25,18940
2020-04-29T05:37:31.000Z,60.344530000000006,22.53507,25,18870
2020-04-29T05:42:01.000Z,60.341527,22.518337,25,18960
2020-04-29T05:45:13.000Z,60.339333,22.506328,25,18890
2020-04-29T05:49:53.000Z,60.33612700000001,22.488637,25,18930
2020-04-29T05:53:59.000Z,60.33319300000001,22.47305,25,18960
2020-04-29T05:55:33.000Z,60.332063,22.467188,25,19040
2020-04-29T06:05:06.000Z,60.325112,22.431,25,18900
2020-04-29T06:07:44.000Z,60.32335500000001,22.421398,25,19000
2020-04-29T06:09:50.000Z,60.321893,22.413298,25,19000
2020-04-29T06:11:39.000Z,60.320618,22.406463,25,18900
2020-04-29T06:12:48.000Z,60.319543,22.40032,25,19000
2020-04-29T06:16:19.000Z,60.31726,22.387937,26,19000
2020-04-29T06:17:45.000Z,60.31616500000001,22.382620000000006,26,19100
2020-04-29T06:18:17.000Z,60.31567800000001,22.380253,26,19100
2020-04-29T06:27:24.000Z,60.308535,22.34558,25,19200
2020-04-29T06:33:28.000Z,60.30358199999999,22.323257,25,19100
2020-04-29T06:36:30.000Z,60.30100699999999,22.311085,25,19200
2020-04-29T06:40:56.000Z,60.29756800000001,22.295245,25,19100
2020-04-29T06:46:44.000Z,60.292758,22.272887,25,19100
2020-04-29T06:47:17.000Z,60.29214,22.26986,25,19100
2020-04-29T06:51:01.000Z,60.289423,22.25702,25,19100
2020-04-29T06:59:38.000Z,60.282777,22.224247,25,19000
2020-04-29T07:02:52.000Z,60.280222,22.211467000000006,25,19100
2020-04-29T07:03:37.000Z,60.279588,22.208402,25,19100
2020-04-29T07:05:34.000Z,60.278202,22.201555,25,19000
2020-04-29T07:07:56.000Z,60.276408,22.192767,25,19100
2020-04-29T07:11:34.000Z,60.27355,22.179075,25,19100
2020-04-29T07:13:22.000Z,60.272227,22.172768,25,19100
2020-04-29T07:16:37.000Z,60.269502,22.15969,25,19000
2020-04-29T07:17:55.000Z,60.268753,22.155283,25,19000
2020-04-29T07:18:57.000Z,60.267907,22.150813,25,19100
2020-04-29T07:25:54.000Z,60.265783,22.139478,25,19000
2020-04-29T07:33:37.000Z,60.25709300000001,22.096395,25,19200
2020-04-29T07:36:48.000Z,60.25437,22.083747,25,19100
2020-04-29T07:40:09.000Z,60.251663,22.071655,25,19200
2020-04-29T07:52:57.000Z,60.240858,22.02285,26,19140
2020-04-29T07:55:21.000Z,60.238803,22.013533,26,19240
2020-04-29T08:04:04.000Z,60.231205,21.979605,26,19150
2020-04-29T08:06:56.000Z,60.228687,21.968127,26,19100
2020-04-29T08:09:25.000Z,60.226787,21.959092,26,19100
2020-04-29T08:10:11.000Z,60.226185,21.956365,26,19100
2020-04-29T08:14:24.000Z,60.222662,21.93967,26,19100
2020-04-29T08:18:55.000Z,60.218957,21.922147,26,19100
2020-04-29T08:27:53.000Z,60.214452,21.901843,26,19100
2020-04-29T08:35:50.000Z,60.204632,21.856218,26,19100
2020-04-29T08:38:17.000Z,60.20253,21.846375,26,19100
2020-04-29T08:41:17.000Z,60.20016700000001,21.835008,26,19100
2020-04-29T08:42:08.000Z,60.19942800000001,21.831405,26,19000
2020-04-29T08:45:18.000Z,60.19654499999999,21.817605,26,19100
2020-04-29T08:47:55.000Z,60.194453,21.807318,26,19000
2020-04-29T08:48:16.000Z,60.194293,21.806507,26,18990
2020-04-29T08:51:56.000Z,60.191532,21.792717,26,19100
2020-04-29T08:57:27.000Z,60.187353,21.77122,26,19100
2020-04-29T09:00:03.000Z,60.185077,21.759477,26,19000
2020-04-29T09:04:17.000Z,60.182067,21.744027,26,19100
2020-04-29T09:08:55.000Z,60.17860500000001,21.726598000000006,26,19100
2020-04-29T09:12:54.000Z,60.175503000000006,21.710793,26,19100
2020-04-29T09:16:21.000Z,60.172902,21.697568,26,19100
2020-04-29T09:19:16.000Z,60.170582,21.685982,26,19100
2020-04-29T09:22:58.000Z,60.167515,21.670755,26,19100
2020-04-29T09:27:15.000Z,60.164253,21.654378,26,19100
2020-04-29T09:28:09.000Z,60.16350799999999,21.650542,26,19100
2020-04-29T09:34:29.000Z,60.158545,21.626797,26,19100
2020-04-29T09:36:10.000Z,60.157148,21.620218,26,19100
2020-04-29T09:37:09.000Z,60.156398,21.616745,26,19100
2020-04-29T09:39:50.000Z,60.15405,21.605423,26,19200
2020-04-29T09:41:34.000Z,60.152833,21.599745,26,19100
2020-04-29T09:44:15.000Z,60.15016800000001,21.587355,26,19200
2020-04-29T09:50:56.000Z,60.144705,21.562935,26,19200
2020-04-29T09:53:53.000Z,60.14236,21.552683,25,19200
2020-04-29T09:56:10.000Z,60.140177,21.543123,25,19300
2020-04-29T09:59:59.000Z,60.1368,21.528667,25,19200
2020-04-29T10:03:41.000Z,60.133467,21.514427,25,19310
2020-04-29T10:04:21.000Z,60.13316999999999,21.513142,25,19200
2020-04-29T10:09:21.000Z,60.128632,21.493733,25,19200
2020-04-29T10:12:07.000Z,60.12631700000001,21.483763,25,19300
2020-04-29T10:12:40.000Z,60.125783,21.481538,25,19200
2020-04-29T10:31:33.000Z,60.10921999999999,21.410157,25,19240
2020-04-29T10:35:13.000Z,60.106025,21.396485,25,19270
2020-04-29T10:39:04.000Z,60.102573,21.382132,25,19270
2020-04-29T10:43:31.000Z,60.098388,21.364993,25,19280
2020-04-29T10:44:25.000Z,60.097292,21.360528,25,19200
2020-04-29T10:45:33.000Z,60.09650300000001,21.357407,25,19300
2020-04-29T10:48:30.000Z,60.093603,21.345722,25,19300
2020-04-29T10:50:07.000Z,60.092,21.339227,25,19220
2020-04-29T10:51:12.000Z,60.091227,21.335922,25,19300
2020-04-29T10:54:23.000Z,60.088483,21.324828,26,19300
2020-04-29T10:55:55.000Z,60.086888,21.318323,26,19300
2020-04-29T11:00:32.000Z,60.082322,21.299695,25,19300
2020-04-29T11:03:56.000Z,60.079512,21.288302,25,19300
2020-04-29T11:05:35.000Z,60.07791700000001,21.281832,25,19300
2020-04-29T11:12:30.000Z,60.07154499999999,21.2556,26,19300
2020-04-29T11:17:15.000Z,60.067182,21.237743,25,19300
2020-04-29T11:25:08.000Z,60.059642,21.207532,26,19300
2020-04-29T11:27:34.000Z,60.05725,21.19798,26,19300
2020-04-29T11:32:39.000Z,60.05249300000001,21.178973000000006,25,19300
2020-04-29T11:37:17.000Z,60.0479,21.161308,25,19400
2020-04-29T11:38:39.000Z,60.046643,21.15642,25,19300
2020-04-29T11:42:28.000Z,60.043053,21.142488,25,19400
2020-04-29T11:44:39.000Z,60.040755,21.133665,25,19300
2020-04-29T11:45:02.000Z,60.040335,21.132012,25,19300
2020-04-29T11:50:18.000Z,60.035155,21.112587,25,19500
2020-04-29T11:51:18.000Z,60.033908,21.108043,26,19400
2020-04-29T11:52:37.000Z,60.032828,21.103847,26,19400
2020-04-29T11:56:00.000Z,60.029412,21.090783,26,19300
2020-04-29T11:56:45.000Z,60.028615,21.08778,26,19400
2020-04-29T12:00:56.000Z,60.024053,21.070475,26,19400
2020-04-29T12:02:50.000Z,60.022418,21.06436,26,19400
2020-04-29T12:06:27.000Z,60.01860500000001,21.049963,26,19400
2020-04-29T12:12:56.000Z,60.010422,21.025338,26,20000
2020-04-29T12:13:49.000Z,60.009103,21.021902,26,20000
2020-04-29T12:18:38.000Z,60.00255,21.004657,26,19900
2020-04-29T12:22:32.000Z,59.99667,20.98947,26,20000
2020-04-29T12:25:32.000Z,59.99213,20.978662,26,20300
2020-04-29T12:29:55.000Z,59.984143,20.961,26,20300
2020-04-29T12:31:04.000Z,59.982907,20.958288,26,20300
2020-04-29T12:40:02.000Z,59.967907,20.925137,27,20300
2020-04-29T12:40:45.000Z,59.966557,20.92213,27,20200
2020-04-29T12:43:46.000Z,59.961677,20.911137,27,20300
2020-04-29T12:46:57.000Z,59.956273,20.89869,27,20200
2020-04-29T12:53:13.000Z,59.945127,20.87474,27,20710
2020-04-29T12:54:45.000Z,59.942382,20.869695,27,20700
2020-04-29T12:55:25.000Z,59.941147,20.86745,27,20700
2020-04-29T12:55:55.000Z,59.939722,20.864898,27,20700
2020-04-29T12:56:16.000Z,59.939122,20.86381,27,20700
2020-04-29T13:00:57.000Z,59.930115,20.847468,27,20700
2020-04-29T13:05:15.000Z,59.92185500000001,20.831335,27,20400
2020-04-29T13:08:26.000Z,59.91559,20.818072,27,20400
2020-04-29T13:11:20.000Z,59.911007,20.808303,27,20400
2020-04-29T13:13:14.000Z,59.90749200000001,20.800748,27,20400
2020-04-29T13:16:03.000Z,59.90274,20.790448,27,20400
2020-04-29T13:17:21.000Z,59.900432,20.785495,27,20400
2020-04-29T13:22:43.000Z,59.890763,20.764487,27,20300
2020-04-29T13:26:01.000Z,59.885188,20.752222,27,20300
2020-04-29T13:26:53.000Z,59.883597,20.74872,27,20300
2020-04-29T13:28:06.000Z,59.88188,20.74489,27,20300
2020-04-29T13:30:02.000Z,59.87736999999999,20.734908,27,20300
2020-04-29T13:35:45.000Z,59.868295,20.7148,28,20400
2020-04-29T13:41:51.000Z,59.857607,20.69106,28,20300
2020-04-29T13:47:51.000Z,59.84708199999999,20.667813,27,20300
2020-04-29T13:50:09.000Z,59.843095,20.658858,28,20300
2020-04-29T13:50:47.000Z,59.842075,20.656597,27,20300
2020-04-29T13:53:52.000Z,59.836013,20.643403,27,20300
2020-04-29T13:54:52.000Z,59.83479000000001,20.640703,27,20300
2020-04-29T13:56:39.000Z,59.831583,20.633755,27,20400
2020-04-29T14:00:02.000Z,59.825705000000006,20.621018,27,20400
2020-04-29T14:01:14.000Z,59.82360799999999,20.616448,27,20300
2020-04-29T14:06:04.000Z,59.814847,20.5975,28,20400
2020-04-29T14:11:20.000Z,59.805215,20.576575,28,20300
2020-04-29T14:12:21.000Z,59.803635,20.573108,27,20400
2020-04-29T14:15:14.000Z,59.797847,20.560453,27,20300
2020-04-29T14:17:03.000Z,59.79549300000001,20.555402,27,20400
2020-04-29T14:18:33.000Z,59.792663,20.549308,27,20400
2020-04-29T14:23:03.000Z,59.784478,20.53156,27,20400
2020-04-29T14:26:20.000Z,59.778778,20.519265,27,20300
2020-04-29T14:27:09.000Z,59.77712,20.51577,27,20400
2020-04-29T14:28:24.000Z,59.775358,20.512017,27,20300
2020-04-29T14:40:21.000Z,59.754075,20.465425,27,20340
2020-04-29T14:59:44.000Z,59.720027,20.391162,27,20330
2020-04-29T15:03:19.000Z,59.713568,20.377478,27,20400
2020-04-29T15:07:19.000Z,59.706263,20.36214,27,20390
2020-04-29T15:10:56.000Z,59.699767,20.348438,27,20430
2020-04-29T15:13:09.000Z,59.695965,20.340472,27,20400
2020-04-29T15:13:47.000Z,59.694732,20.337867000000006,27,20400
2020-04-29T15:18:12.000Z,59.68634300000001,20.320355,27,20300
2020-04-29T15:21:53.000Z,59.679678,20.306323000000006,27,20400
2020-04-29T15:23:32.000Z,59.67699200000001,20.300702,27,20400
2020-04-29T15:26:44.000Z,59.67129300000001,20.288963,27,20500
2020-04-29T15:27:40.000Z,59.669473,20.285177,27,20400
2020-04-29T15:31:31.000Z,59.6625,20.270795,27,20400
2020-04-29T15:35:50.000Z,59.654722,20.254803,27,20500
2020-04-29T15:43:13.000Z,59.640123,20.225357,27,20400
2020-04-29T15:45:00.000Z,59.636783,20.218557,27,20400
2020-04-29T15:46:37.000Z,59.634372,20.213712,27,20500
2020-04-29T16:03:20.000Z,59.603178,20.150127,27,20420
2020-04-29T16:07:08.000Z,59.59626,20.13575,27,20380
2020-04-29T16:11:32.000Z,59.58829300000001,20.119187,27,20420
2020-04-29T16:15:44.000Z,59.58068299999999,20.103233,27,20410
2020-04-29T16:18:33.000Z,59.57594,20.093068,27,20400
2020-04-29T16:19:11.000Z,59.57429499999999,20.089675,27,20400
2020-04-29T16:23:44.000Z,59.56627,20.073112,27,20500
2020-04-29T16:27:08.000Z,59.560247,20.06097,27,20500
2020-04-29T16:29:39.000Z,59.55566,20.051622,27,20600
2020-04-29T16:37:43.000Z,59.54079300000001,20.021097,27,20500
2020-04-29T16:56:56.000Z,59.50665,19.949205,27,20410
