timestamp,longitude,latitude,speed,direction
2019-11-03T19:28:06.000Z,125.61092,6.854853,1,12750
2019-11-03T19:32:05.000Z,125.611493,6.8546,0,10890
2019-11-03T19:35:56.000Z,125.612013,6.854457000000001,0,10600
2019-11-03T19:39:55.000Z,125.61261299999998,6.854228,0,11710
2019-11-03T19:43:45.000Z,125.613173,6.853947,0,11630
2019-11-03T19:45:35.000Z,125.6134,6.853837,0,11410
2019-11-03T19:47:45.000Z,125.613693,6.853717999999999,0,11600
2019-11-03T19:51:55.000Z,125.614173,6.85343,0,12360
2019-11-03T19:55:36.000Z,125.614587,6.853195,0,12170
2019-11-03T19:57:36.000Z,125.614867,6.85302,0,12330
2019-11-03T19:58:56.000Z,125.615027,6.852923,0,11800
2019-11-03T20:02:15.000Z,125.615493,6.85267,1,11570
2019-11-03T20:05:15.000Z,125.615973,6.852465,1,11540
2019-11-03T20:07:35.000Z,125.616373,6.852303,1,11300
2019-11-03T20:08:55.000Z,125.616627,6.8522,1,11250
2019-11-03T20:12:26.000Z,125.617213,6.85193,1,11690
2019-11-03T20:15:26.000Z,125.617747,6.851707000000001,1,11230
2019-11-03T20:17:56.000Z,125.6182,6.8515,1,11260
2019-11-03T20:21:36.000Z,125.6188,6.8512179999999985,1,11410
2019-11-03T20:23:15.000Z,125.61908,6.851093,1,11430
2019-11-03T20:25:56.000Z,125.619507,6.850898,1,11570
2019-11-03T20:29:36.000Z,125.61952,6.850353,2,22960
2019-11-03T20:31:29.000Z,125.618507,6.850072999999999,4,26870
2019-11-03T20:33:39.000Z,125.61724,6.85066,4,31550
2019-11-03T20:35:16.000Z,125.616893,6.851711999999999,4,100
2019-11-03T20:37:26.000Z,125.617067,6.853683,6,640
2019-11-03T20:39:55.000Z,125.617373,6.856438000000002,7,710
2019-11-03T20:43:25.000Z,125.617933,6.861233,10,880
2019-11-03T20:45:15.000Z,125.618373,6.864575,12,810
2019-11-03T20:47:15.000Z,125.618933,6.868463,14,750
2019-11-03T20:49:05.000Z,125.6194,6.872414999999998,14,730
2019-11-03T20:52:15.000Z,125.62024,6.879355,14,640
2019-11-03T20:56:15.000Z,125.621227,6.888122999999998,14,650
2019-11-03T20:58:55.000Z,125.62184,6.893925,14,580
2019-11-03T21:01:35.000Z,125.622427,6.899703,14,660
2019-11-03T21:03:55.000Z,125.622973,6.904767,14,710
2019-11-03T21:07:15.000Z,125.62372,6.912027,14,640
2019-11-03T21:09:06.000Z,125.624107,6.916047,14,610
2019-11-03T21:11:37.000Z,125.624627,6.92145,14,560
2019-11-03T21:13:36.000Z,125.625067,6.925827000000001,14,560
2019-11-03T21:15:45.000Z,125.62556,6.930535000000001,14,590
2019-11-03T21:19:05.000Z,125.62632,6.937838,14,510
2019-11-03T21:21:25.000Z,125.626827,6.942925,14,610
2019-11-03T21:23:35.000Z,125.62728,6.947592,14,550
2019-11-03T21:25:36.000Z,125.62772,6.951952,14,560
2019-11-03T21:27:16.000Z,125.62808,6.955542,14,700
2019-11-03T21:29:05.000Z,125.628507,6.959522,14,510
2019-11-03T21:31:36.000Z,125.62904,6.964907000000001,14,540
2019-11-03T21:33:55.000Z,125.629493,6.969782,13,580
2019-11-03T21:37:06.000Z,125.630173,6.976365,13,580
2019-11-03T21:39:16.000Z,125.63064,6.980878,13,560
2019-11-03T21:42:05.000Z,125.63124,6.9867,13,600
2019-11-03T21:45:25.000Z,125.631853,6.99338,13,450
2019-11-03T21:47:06.000Z,125.632093,6.996727000000001,13,460
2019-11-03T21:49:15.000Z,125.632493,7.0009929999999985,12,580
2019-11-03T21:51:27.000Z,125.632893,7.004692,10,460
2019-11-03T21:53:56.000Z,125.633147,7.008285000000001,8,750
2019-11-03T21:57:05.000Z,125.63403999999998,7.012288000000002,8,1470
2019-11-03T21:59:26.000Z,125.6348,7.01515,8,1470
2019-11-03T22:01:46.000Z,125.63552,7.018007000000001,8,1460
2019-11-03T22:05:46.000Z,125.636507,7.022917,8,900
2019-11-03T22:09:25.000Z,125.63708,7.027438,8,530
2019-11-03T22:11:25.000Z,125.63728,7.0299130000000005,8,40
2019-11-03T22:13:06.000Z,125.6374,7.032012,8,530
2019-11-03T22:15:45.000Z,125.63776,7.035442999999999,8,590
2019-11-03T22:17:15.000Z,125.638013,7.0373600000000005,8,820
2019-11-03T22:19:25.000Z,125.638107,7.040138000000002,8,10
2019-11-03T22:21:45.000Z,125.63804,7.043193,8,35850
2019-11-03T22:25:27.000Z,125.637667,7.047872999999999,7,35450
2019-11-03T22:27:06.000Z,125.637427,7.049663000000002,6,34870
2019-11-03T22:29:45.000Z,125.636787,7.051927,5,33220
2019-11-03T22:33:36.000Z,125.6386,7.057182000000001,15,3950
2019-11-03T22:35:05.000Z,125.640907,7.060037,17,3950
2019-11-03T22:37:45.000Z,125.645147,7.0657820000000005,17,3440
2019-11-03T22:41:16.000Z,125.64968,7.074872,20,2420
2019-11-03T22:43:35.000Z,125.65243999999998,7.081842999999999,21,1970
2019-11-03T22:45:25.000Z,125.65444,7.087597,21,2010
2019-11-03T22:47:25.000Z,125.656267,7.093398,18,1420
2019-11-03T22:49:25.000Z,125.657413,7.098395,16,1050
2019-11-03T22:51:36.000Z,125.6584,7.103545,15,1160
2019-11-03T22:53:16.000Z,125.659227,7.1074,15,1400
2019-11-03T22:55:05.000Z,125.66052,7.11142,15,2540
2019-11-03T22:57:35.000Z,125.663453,7.1163880000000015,15,3150
2019-11-03T22:59:25.000Z,125.665853,7.120355,17,3100
2019-11-03T23:01:39.000Z,125.66892,7.1259,18,1950
2019-11-03T23:03:16.000Z,125.670053,7.130435,19,1260
2019-11-03T23:05:46.000Z,125.67172,7.1381570000000005,22,980
2019-11-03T23:09:16.000Z,125.67176,7.150985,25,35910
2019-11-03T23:11:45.000Z,125.671613,7.160715,25,35870
2019-11-03T23:13:26.000Z,125.671533,7.167317,26,35970
2019-11-03T23:15:16.000Z,125.67158700000002,7.1745800000000015,26,300
2019-11-03T23:17:16.000Z,125.672627,7.1825220000000005,26,1540
2019-11-03T23:19:15.000Z,125.67536,7.190127,26,2060
2019-11-03T23:21:33.000Z,125.678507,7.198663000000002,25,2170
2019-11-03T23:23:21.000Z,125.681027,7.205192,25,2050
2019-11-03T23:25:35.000Z,125.684227,7.213147,25,2340
2019-11-03T23:27:34.000Z,125.687467,7.220455,26,2420
2019-11-03T23:29:27.000Z,125.6904,7.2272,26,2440
2019-11-03T23:31:52.000Z,125.694467,7.235811999999999,25,2590
2019-11-03T23:35:10.000Z,125.69992,7.247407000000001,25,2360
2019-11-03T23:37:10.000Z,125.703027,7.254367999999999,25,2370
2019-11-03T23:39:20.000Z,125.706227,7.261742,23,2190
2019-11-03T23:41:31.000Z,125.708813,7.2687050000000015,21,2000
2019-11-03T23:43:31.000Z,125.710813,7.274017,16,2200
2019-11-03T23:46:20.000Z,125.71288,7.279588,12,1860
2019-11-03T23:49:31.000Z,125.714427,7.284414999999999,8,1870
2019-11-03T23:51:31.000Z,125.715227,7.2867130000000015,7,1970
2019-11-03T23:53:20.000Z,125.715707,7.28835,4,1320
2019-11-03T23:56:01.000Z,125.716187,7.289303,2,2970
2019-11-03T23:59:20.000Z,125.71644,7.290655,3,34400
2019-11-04T00:02:40.000Z,125.716373,7.291975,2,50
2019-11-04T00:06:00.000Z,125.715933,7.292867,1,33020
2019-11-04T00:08:30.000Z,125.71564,7.2930449999999984,0,29050
