timestamp,longitude,latitude,speed,direction
2019-11-15T00:01:50.000Z,47.657032,0.576907,27,22820
2019-11-15T00:09:15.000Z,47.63411,0.55576,28,22760
2019-11-15T00:40:15.000Z,47.535532,0.467995,28,22820
2019-11-15T00:43:37.000Z,47.524213,0.45808,28,22890
2019-11-15T00:52:14.000Z,47.496827,0.43392,28,22840
2019-11-15T00:54:28.000Z,47.489333,0.42744,28,22930
2019-11-15T02:22:20.000Z,47.206407,0.179822,28,22800
2019-11-15T03:00:56.000Z,47.082668,0.07005700000000001,28,22930
2019-11-15T03:12:28.000Z,47.045102,0.03725,28,22840
2019-11-15T03:12:43.000Z,47.044458,0.036667,28,22830
2019-11-15T03:13:31.000Z,47.041902,0.034352,28,22810
2019-11-15T03:13:37.000Z,47.041582,0.034065,28,22810
2019-11-15T03:30:38.000Z,46.986795,-0.014058,28,22840
2019-11-15T04:03:45.000Z,46.879938,-0.108098,28,22870
2019-11-15T04:41:50.000Z,46.758168,-0.216518,28,22890
2019-11-15T06:05:02.000Z,46.44416,-0.473093,35,23480
2019-11-15T06:31:50.000Z,46.334853,-0.550747,29,23520
2019-11-15T06:32:02.000Z,46.334213,-0.5512,29,23510
2019-11-15T06:33:38.000Z,46.32856,-0.55528,28,23420
2019-11-15T06:34:08.000Z,46.3268,-0.55656,28,23430
2019-11-15T06:36:20.000Z,46.31904,-0.562053,28,23490
2019-11-15T06:37:02.000Z,46.316613,-0.563813,28,23420
2019-11-15T06:50:12.000Z,46.271093,-0.597013,28,23430
2019-11-15T07:04:51.000Z,46.220267,-0.6345069999999999,28,23340
2019-11-15T07:31:21.000Z,46.12984,-0.7011729999999999,28,23510
2019-11-15T07:32:12.000Z,46.1264,-0.7036,28,23530
2019-11-15T07:45:32.000Z,46.08008,-0.735787,27,23530
2019-11-15T07:50:38.000Z,46.062735,-0.747862,28,23550
2019-11-15T07:55:56.000Z,46.044293,-0.760587,28,23570
2019-11-15T08:20:56.000Z,45.954573,-0.823,29,23560
2019-11-15T08:25:47.000Z,45.937065,-0.835108,28,23590
2019-11-15T08:28:31.000Z,45.927467,-0.8419200000000001,29,23500
2019-11-15T08:55:20.000Z,45.831272,-0.908282,28,23570
2019-11-15T09:28:15.000Z,45.712908,-0.989087,29,23520
2019-11-15T10:00:51.000Z,45.595843,-1.071462,29,23410
2019-11-15T10:03:15.000Z,45.587302,-1.077635,29,23470
2019-11-15T10:35:50.000Z,45.470657,-1.161458,29,23390
2019-11-15T10:42:28.000Z,45.446565,-1.1788379999999998,29,23470
2019-11-15T11:01:06.000Z,45.38032000000001,-1.227093,28,23370
2019-11-15T11:04:20.000Z,45.369518,-1.235108,28,23390
2019-11-15T11:11:38.000Z,45.34392,-1.25376,28,23420
2019-11-15T11:17:51.000Z,45.322267,-1.26968,28,23390
2019-11-15T11:40:20.000Z,45.243212,-1.327387,29,23430
2019-11-15T12:12:13.000Z,45.132497,-1.408505,28,23390
2019-11-15T12:33:26.000Z,45.05824000000001,-1.46256,28,23410
2019-11-15T12:36:31.000Z,45.048587,-1.4696,28,23420
2019-11-15T12:46:14.000Z,45.01442700000001,-1.494693,28,23380
2019-11-15T12:52:51.000Z,44.991627,-1.511413,28,23390
2019-11-15T13:37:12.000Z,44.838488,-1.617935,27,23610
2019-11-15T14:43:31.000Z,44.607878,-1.776503,27,23490
2019-11-15T14:45:06.000Z,44.602547,-1.780358,27,23440
2019-11-15T14:45:12.000Z,44.602215,-1.780598,27,23440
2019-11-15T15:11:20.000Z,44.516222,-1.841917,26,23420
2019-11-15T15:20:11.000Z,44.487018,-1.863015,27,23500
2019-11-15T16:05:50.000Z,44.334293,-1.972758,27,23510
2019-11-15T16:21:42.000Z,44.28082,-2.011202,27,23440
2019-11-15T16:21:49.000Z,44.280425,-2.011482,27,23460
2019-11-15T16:21:54.000Z,44.28014500000001,-2.011685,27,23440
2019-11-15T16:22:31.000Z,44.278117,-2.013142,27,23450
2019-11-15T16:23:37.000Z,44.274408,-2.01578,27,23490
2019-11-15T17:07:50.000Z,44.127142,-2.122137,27,23470
2019-11-15T17:08:11.000Z,44.125882,-2.123042,27,23450
2019-11-15T17:08:23.000Z,44.125225,-2.123522,27,23430
2019-11-15T17:08:59.000Z,44.123248,-2.124962,27,23400
2019-11-15T17:09:05.000Z,44.122915,-2.125203,27,23400
2019-11-15T17:09:11.000Z,44.122588,-2.125448,27,23390
2019-11-15T17:09:23.000Z,44.121927,-2.12593,27,23390
2019-11-15T17:09:29.000Z,44.121538,-2.12621,27,23400
2019-11-15T17:45:50.000Z,43.99679,-2.208542,27,23870
2019-11-15T18:19:38.000Z,43.877508,-2.281135,27,23840
2019-11-15T18:35:36.000Z,43.821147,-2.315493,27,23840
2019-11-15T18:36:21.000Z,43.81872,-2.316985,27,23880
2019-11-15T19:09:10.000Z,43.705387,-2.3856,26,23990
2019-11-15T19:10:13.000Z,43.70192,-2.387653,26,23950
2019-11-15T19:26:47.000Z,43.644182,-2.420542,26,24080
2019-11-15T19:54:38.000Z,43.546417,-2.475538,26,24100
2019-11-15T20:11:01.000Z,43.488497,-2.5086150000000003,27,23960
2019-11-15T20:33:08.000Z,43.41124,-2.554253,27,23950
2019-11-15T21:04:56.000Z,43.299387,-2.620493,27,23890
2019-11-15T21:07:46.000Z,43.28916,-2.626612,27,23980
2019-11-15T21:08:28.000Z,43.286747,-2.628003,27,24000
2019-11-15T21:37:32.000Z,43.185763,-2.689252,27,23790
2019-11-15T22:13:08.000Z,43.061272,-2.765793,27,23860
2019-11-15T22:44:14.000Z,42.95168,-2.832398,27,23840
2019-11-15T22:49:18.000Z,42.933807,-2.8434630000000003,27,23840
2019-11-15T23:09:50.000Z,42.861908,-2.88813,27,23790
2019-11-15T23:43:19.000Z,42.745508,-2.95859,26,24020
2019-11-16T00:16:38.000Z,42.630447,-3.022505,25,24210
2019-11-16T00:44:21.000Z,42.536053,-3.0751470000000003,25,23870
2019-11-16T00:53:37.000Z,42.50544,-3.093813,25,23870
2019-11-16T01:57:55.000Z,42.289235,-3.2243470000000003,25,23830
2019-11-16T03:09:41.000Z,42.033663,-3.322443,24,25150
2019-11-16T03:43:51.000Z,41.913843,-3.36177,24,25120
2019-11-16T04:16:10.000Z,41.800198,-3.399275,24,25190
2019-11-16T04:31:11.000Z,41.747297,-3.4169400000000003,24,25160
2019-11-16T04:50:01.000Z,41.68082,-3.43943,24,25110
2019-11-16T05:24:51.000Z,41.556702,-3.481325,24,25040
2019-11-16T05:25:30.000Z,41.554417,-3.482153,24,25020
2019-11-16T05:27:09.000Z,41.548507,-3.48424,24,25100
2019-11-16T06:16:09.000Z,41.376057,-3.5451330000000003,25,25070
2019-11-16T06:42:56.000Z,41.283147,-3.578027,23,25090
2019-11-16T06:43:06.000Z,41.28256,-3.57824,23,25080
2019-11-16T06:43:17.000Z,41.282,-3.578427,23,25050
2019-11-16T06:44:07.000Z,41.2792,-3.579467,23,24990
2019-11-16T06:44:16.000Z,41.27864,-3.57968,23,24970
2019-11-16T06:46:56.000Z,41.269627,-3.5828,23,25110
2019-11-16T06:55:56.000Z,41.238762,-3.593995,23,25030
2019-11-16T06:57:37.000Z,41.233067,-3.596053,23,25030
2019-11-16T06:58:45.000Z,41.229227,-3.5973870000000003,23,25080
2019-11-16T06:59:27.000Z,41.226907,-3.598213,23,25050
2019-11-16T06:59:45.000Z,41.22584000000001,-3.598613,23,25000
2019-11-16T07:04:30.000Z,41.21,-3.60424,24,25090
2019-11-16T07:04:38.000Z,41.209493,-3.604427,24,25080
2019-11-16T07:08:30.000Z,41.196417,-3.609078,24,25130
2019-11-16T07:12:08.000Z,41.183173,-3.613707,24,25020
2019-11-16T07:22:05.000Z,41.148347,-3.626,25,25020
2019-11-16T07:35:21.000Z,41.09864,-3.643493,26,25070
2019-11-16T07:35:42.000Z,41.097893,-3.64376,26,25050
2019-11-16T07:35:55.000Z,41.097093,-3.644027,26,25030
2019-11-16T07:36:00.000Z,41.0968,-3.64416,26,25030
2019-11-16T07:36:07.000Z,41.096427,-3.644293,26,25030
2019-11-16T07:36:18.000Z,41.09568,-3.64456,26,25010
2019-11-16T07:36:25.000Z,41.095227,-3.64472,26,25030
2019-11-16T07:36:42.000Z,41.094187,-3.645093,26,25030
2019-11-16T07:36:49.000Z,41.09376,-3.645253,26,25020
2019-11-16T07:37:44.000Z,41.090027,-3.64656,26,25060
2019-11-16T07:38:12.000Z,41.088613,-3.647067,26,25090
2019-11-16T07:38:25.000Z,41.087813,-3.64736,26,25090
2019-11-16T07:38:30.000Z,41.087493,-3.64744,26,25120
2019-11-16T07:38:36.000Z,41.08712,-3.647573,26,25120
2019-11-16T07:38:49.000Z,41.08632,-3.647867,26,25130
2019-11-16T07:39:13.000Z,41.084907,-3.648347,25,25130
2019-11-16T07:39:31.000Z,41.083787,-3.64872,25,25130
2019-11-16T07:39:42.000Z,41.083067,-3.648987,25,25120
2019-11-16T07:41:24.000Z,41.076853,-3.6512,25,24970
2019-11-16T07:58:05.000Z,41.015387,-3.669173,25,25330
2019-11-16T07:58:16.000Z,41.01472,-3.669387,25,25310
2019-11-16T07:58:34.000Z,41.0136,-3.669733,25,25300
2019-11-16T07:58:43.000Z,41.012938,-3.669927,25,25330
2019-11-16T08:00:34.000Z,41.006213,-3.671947,25,25270
2019-11-16T08:01:15.000Z,41.003707,-3.672773,25,25200
2019-11-16T08:01:23.000Z,41.003093,-3.672987,25,25190
2019-11-16T08:02:55.000Z,40.997547,-3.6748,25,25210
2019-11-16T08:03:06.000Z,40.996933,-3.674987,25,25230
2019-11-16T08:03:16.000Z,40.99632,-3.6752,25,25230
2019-11-16T08:03:43.000Z,40.994587,-3.675733,25,25250
2019-11-16T08:03:55.000Z,40.993867,-3.675973,25,25250
2019-11-16T08:04:07.000Z,40.993067,-3.676213,25,25240
2019-11-16T08:04:13.000Z,40.992747,-3.67632,25,25240
2019-11-16T08:04:25.000Z,40.992,-3.67656,25,25230
2019-11-16T08:04:32.000Z,40.991573,-3.676693,25,25230
2019-11-16T08:04:55.000Z,40.99016,-3.677147,25,25240
2019-11-16T08:05:08.000Z,40.989333,-3.677413,25,25230
2019-11-16T08:05:13.000Z,40.98904,-3.67752,25,25230
2019-11-16T08:05:32.000Z,40.987867,-3.677893,25,25200
2019-11-16T08:05:38.000Z,40.987547,-3.678,25,25190
2019-11-16T08:05:43.000Z,40.9872,-3.678133,25,25190
2019-11-16T08:09:01.000Z,40.974987,-3.682133,25,25200
2019-11-16T08:21:21.000Z,40.929733,-3.6968,25,25170
2019-11-16T08:34:39.000Z,40.880212,-3.713075,25,25130
2019-11-16T08:49:10.000Z,40.826133,-3.731627,25,25040
2019-11-16T08:52:26.000Z,40.815307,-3.735573000000001,25,25000
2019-11-16T08:53:16.000Z,40.812373,-3.736613,25,25060
2019-11-16T08:53:37.000Z,40.811093,-3.737067,25,25090
2019-11-16T08:58:26.000Z,40.7936,-3.743387,25,25060
2019-11-16T09:06:12.000Z,40.76582,-3.754002,25,24890
2019-11-16T09:36:21.000Z,40.659482,-3.794207,24,24880
2019-11-16T09:36:32.000Z,40.65893300000001,-3.794427,24,24880
2019-11-16T09:38:52.000Z,40.650753,-3.797413,24,24960
2019-11-16T10:07:32.000Z,40.547962,-3.833212,25,25010
2019-11-16T10:31:09.000Z,40.462997,-3.864377,25,25060
2019-11-16T10:32:48.000Z,40.456987,-3.86648,25,25120
2019-11-16T10:43:42.000Z,40.417637,-3.879495,25,25200
2019-11-16T11:13:26.000Z,40.307888,-3.915248000000001,25,24970
2019-11-16T11:48:35.000Z,40.180315,-3.96175,25,25280
2019-11-16T11:54:42.000Z,40.15750300000001,-3.96847,25,25440
2019-11-16T12:28:10.000Z,40.032405,-3.999955,25,25730
2019-11-16T12:28:32.000Z,40.031627,-4.000133,25,25720
2019-11-16T12:49:30.000Z,39.951617,-4.018172,26,25780
2019-11-16T12:53:31.000Z,39.936275,-4.021387,25,25840
2019-11-16T12:57:36.000Z,39.920517,-4.0245120000000005,25,25880
2019-11-16T13:00:11.000Z,39.910673,-4.026473,25,25630
2019-11-16T13:03:18.000Z,39.899145,-4.0300379999999985,26,25390
2019-11-16T13:04:36.000Z,39.894677,-4.032205,25,24040
2019-11-16T13:06:06.000Z,39.88956,-4.034905,25,24670
2019-11-16T13:10:42.000Z,39.872458,-4.041737,27,24760
2019-11-16T13:16:05.000Z,39.85200800000001,-4.050262,27,24800
2019-11-16T13:19:24.000Z,39.83922800000001,-4.055537,27,24790
2019-11-16T13:22:06.000Z,39.82863,-4.059705,27,24820
2019-11-16T13:25:49.000Z,39.814032,-4.0654900000000005,27,24750
2019-11-16T13:29:18.000Z,39.800243,-4.070855,27,24910
2019-11-16T13:32:24.000Z,39.78871,-4.075352,25,24840
2019-11-16T13:35:42.000Z,39.778923,-4.08155,22,23670
2019-11-16T13:39:09.000Z,39.769178,-4.087952,22,23690
2019-11-16T13:41:49.000Z,39.762288,-4.092343,19,23790
2019-11-16T13:45:39.000Z,39.75352,-4.097962,17,23770
2019-11-16T13:49:29.000Z,39.746628,-4.102327,12,23620
2019-11-16T13:52:30.000Z,39.74287,-4.10535,10,24730
2019-11-16T13:55:40.000Z,39.738533,-4.10336,10,30460
2019-11-16T13:57:51.000Z,39.73541,-4.102092,9,27220
2019-11-16T14:02:49.000Z,39.732898,-4.1055199999999985,5,19130
2019-11-16T14:05:20.000Z,39.73252,-4.107578,5,18850
2019-11-16T14:07:40.000Z,39.732267,-4.109173,4,18820
2019-11-16T14:12:21.000Z,39.73194,-4.111545,2,18750
2019-11-16T14:15:49.000Z,39.731848,-4.1126830000000005,1,17830
2019-11-16T14:19:40.000Z,39.73242,-4.113317,2,11120
2019-11-16T14:21:40.000Z,39.733528,-4.114125,5,13570
2019-11-16T14:25:49.000Z,39.731877,-4.117557,8,25790
2019-11-16T14:29:20.000Z,39.727263,-4.113447,14,32630
2019-11-16T14:32:59.000Z,39.72106,-4.104488,22,32200
2019-11-16T14:35:30.000Z,39.715538,-4.097595,24,32070
2019-11-16T14:37:31.000Z,39.710895,-4.091828,24,31970
2019-11-16T14:39:20.000Z,39.70576,-4.087505,24,30680
2019-11-16T14:41:40.000Z,39.69898,-4.082865,22,30260
2019-11-16T14:43:40.000Z,39.693325,-4.079405,21,30060
2019-11-16T14:45:34.000Z,39.687973,-4.076343,21,29910
2019-11-16T14:48:09.000Z,39.68095,-4.076653,17,25090
2019-11-16T14:52:19.000Z,39.671103,-4.081645,16,26120
2019-11-16T14:56:19.000Z,39.661837,-4.07845,16,30890
2019-11-16T14:59:19.000Z,39.656523,-4.073882,14,31080
2019-11-16T15:01:50.000Z,39.652455,-4.070412,13,30860
2019-11-16T15:06:09.000Z,39.646618,-4.064780000000002,11,32900
2019-11-16T15:09:20.000Z,39.644825,-4.059858,10,34230
2019-11-16T15:11:49.000Z,39.64363,-4.05605,10,34200
2019-11-16T15:15:50.000Z,39.641497,-4.050167,9,33220
2019-11-16T15:19:40.000Z,39.63724000000001,-4.04755,8,28730
2019-11-16T15:21:39.000Z,39.635245,-4.04711,5,28030
2019-11-16T15:27:31.000Z,39.632562,-4.046335,2,29110
2019-11-16T15:29:40.000Z,39.631813,-4.0459,2,30130
2019-11-16T15:35:29.000Z,39.63063,-4.04519,1,28880
2019-11-16T15:38:50.000Z,39.630108,-4.045113,0,27040
2019-11-16T15:45:01.000Z,39.629953,-4.044748,0,35120
2019-11-16T15:48:10.000Z,39.629917,-4.044697,0,220
2019-11-16T15:50:31.000Z,39.629853,-4.044505,0,33460
2019-11-16T15:53:40.000Z,39.629853,-4.044393,0,33570
2019-11-16T15:57:20.000Z,39.629823,-4.044387,0,33570
2019-11-16T15:59:50.000Z,39.629788,-4.044385,0,33570
2019-11-16T16:03:41.000Z,39.629792,-4.04438,0,33570
2019-11-16T16:05:59.000Z,39.629813,-4.044392,0,33570
2019-11-16T16:09:00.000Z,39.62982,-4.044383,0,33570
2019-11-16T16:15:11.000Z,39.629852,-4.04437,0,33570
2019-11-16T16:18:21.000Z,39.629803,-4.044373,0,33570
2019-11-16T16:21:22.000Z,39.629818,-4.0443430000000005,0,33570
2019-11-16T16:27:40.000Z,39.62982,-4.044387,0,33570
2019-11-16T16:30:50.000Z,39.629842,-4.044328,0,33570
2019-11-16T16:37:00.000Z,39.629845,-4.044358,0,33570
2019-11-16T16:40:11.000Z,39.62978,-4.044407,0,33570
2019-11-16T16:43:21.000Z,39.629815,-4.044402,0,33570
2019-11-16T16:47:20.000Z,39.62981,-4.044403,0,33570
2019-11-16T16:51:21.000Z,39.6298,-4.044373,0,33570
2019-11-16T16:52:49.000Z,39.629783,-4.04437,0,33570
2019-11-16T16:55:51.000Z,39.629727,-4.044417,0,33570
2019-11-16T17:01:53.000Z,39.629837,-4.044368,0,33570
2019-11-16T17:05:00.000Z,39.62980200000001,-4.044367,0,33570
2019-11-16T17:08:02.000Z,39.629843,-4.044355,0,33570
2019-11-16T17:11:09.000Z,39.629825,-4.0443620000000005,0,33570
2019-11-16T17:14:10.000Z,39.629805,-4.044357,0,33570
2019-11-16T17:17:11.000Z,39.629783,-4.044325,0,33570
2019-11-16T17:18:41.000Z,39.62979,-4.0443620000000005,0,33570
2019-11-16T17:20:29.000Z,39.629837,-4.044338,0,33570
2019-11-16T17:26:31.000Z,39.629787,-4.044345,0,33570
2019-11-16T17:29:40.000Z,39.62979,-4.0443620000000005,0,33570
2019-11-16T17:30:19.000Z,39.62982,-4.044355,0,33570
2019-11-16T17:36:31.000Z,39.629793,-4.04435,0,33570
2019-11-16T17:41:51.000Z,39.629795,-4.044358,0,33570
2019-11-16T17:45:00.000Z,39.629808,-4.044367,0,33570
2019-11-16T17:48:02.000Z,39.629767,-4.044377,0,33570
2019-11-16T17:54:11.000Z,39.629787,-4.04437,0,33570
2019-11-16T17:57:01.000Z,39.629752,-4.04441,0,33570
2019-11-16T18:03:20.000Z,39.62976,-4.044378,0,33570
2019-11-16T18:09:30.000Z,39.629737,-4.044415,0,33570
2019-11-16T18:12:40.000Z,39.629765,-4.044407,0,33570
2019-11-16T18:19:01.000Z,39.629765,-4.044408,0,33570
2019-11-16T18:20:49.000Z,39.629793,-4.044358,0,33570
2019-11-16T18:25:10.000Z,39.629793,-4.044298,0,33570
2019-11-16T18:28:21.000Z,39.629767,-4.044397,0,33570
2019-11-16T18:34:30.000Z,39.629783,-4.044388,0,33570
2019-11-16T18:37:41.000Z,39.62978,-4.044398,0,33570
2019-11-16T18:43:40.000Z,39.629772,-4.044405,0,33570
2019-11-16T18:46:49.000Z,39.629778,-4.044428,0,33570
2019-11-16T18:49:50.000Z,39.629775,-4.044393,0,33570
2019-11-16T18:52:51.000Z,39.629772,-4.04444,0,33570
2019-11-16T18:56:00.000Z,39.629778,-4.044393,0,33570
2019-11-16T19:02:01.000Z,39.629832,-4.044422,0,33570
2019-11-16T19:05:09.000Z,39.62978,-4.044408,0,33570
2019-11-16T19:08:10.000Z,39.629778,-4.044422,0,33570
2019-11-16T19:11:19.000Z,39.62978,-4.044382,0,33570
2019-11-16T19:14:20.000Z,39.629782,-4.044423,0,33570
2019-11-16T19:17:31.000Z,39.629798,-4.044397,0,33570
2019-11-16T19:20:39.000Z,39.629807,-4.044408,0,33570
2019-11-16T19:23:40.000Z,39.629808,-4.044403,0,33570
2019-11-16T19:26:50.000Z,39.629805,-4.044378,0,33570
2019-11-16T19:33:01.000Z,39.629813,-4.044427,0,33570
2019-11-16T19:39:10.000Z,39.629805,-4.044368,0,33570
2019-11-16T19:45:11.000Z,39.62980200000001,-4.044387,0,33570
2019-11-16T19:48:20.000Z,39.629797,-4.044392,0,33570
2019-11-16T19:48:40.000Z,39.629788,-4.044388,0,33570
2019-11-16T19:54:21.000Z,39.6298,-4.044403,0,33570
2019-11-16T19:57:22.000Z,39.629808,-4.0444,0,33570
2019-11-16T20:03:30.000Z,39.629798,-4.044393,0,33570
2019-11-16T20:06:40.000Z,39.6298,-4.044363,0,33570
2019-11-16T20:09:59.000Z,39.62980200000001,-4.044363,0,33570
2019-11-16T20:13:11.000Z,39.629782,-4.04441,0,33570
2019-11-16T20:19:20.000Z,39.629787,-4.044422,0,33570
2019-11-16T20:22:31.000Z,39.629803,-4.044387,0,33570
2019-11-16T20:25:41.000Z,39.629855,-4.04438,0,33570
2019-11-16T20:31:50.000Z,39.62979,-4.044385,0,33570
2019-11-16T20:34:51.000Z,39.629813,-4.044367,0,33570
2019-11-16T20:38:00.000Z,39.629813,-4.044408,0,33570
2019-11-16T20:43:09.000Z,39.629777,-4.044382,0,33570
2019-11-16T20:44:10.000Z,39.629748,-4.044418,0,33570
2019-11-16T20:47:11.000Z,39.629772,-4.044408,0,33570
2019-11-16T20:50:20.000Z,39.62982,-4.044402,0,33570
2019-11-16T20:53:21.000Z,39.629813,-4.04441,0,33570
2019-11-16T20:56:30.000Z,39.629848,-4.044392,0,33570
2019-11-16T20:59:40.000Z,39.629832,-4.0444,0,33570
2019-11-16T21:02:49.000Z,39.62980200000001,-4.044397,0,33570
2019-11-16T21:05:50.000Z,39.629793,-4.04441,0,33570
2019-11-16T21:09:00.000Z,39.629805,-4.044407,0,33570
2019-11-16T21:16:30.000Z,39.629853,-4.044423,189,33570
2019-11-16T21:18:51.000Z,39.62982,-4.044417,0,33570
2019-11-16T21:19:41.000Z,39.62982,-4.044395,0,33570
2019-11-16T21:22:50.000Z,39.629838,-4.044423,0,33570
2019-11-16T21:25:51.000Z,39.62979,-4.044415,0,33570
2019-11-16T21:28:19.000Z,39.629827,-4.044415,189,33570
2019-11-16T21:31:20.000Z,39.629812,-4.04441,0,33570
2019-11-16T21:34:30.000Z,39.629843,-4.044385,0,33570
2019-11-16T21:37:31.000Z,39.629827,-4.04435,0,33570
2019-11-16T21:40:41.000Z,39.629838,-4.044377,0,33570
2019-11-16T21:43:21.000Z,39.629855,-4.044378,0,33570
2019-11-16T21:47:20.000Z,39.629783,-4.04439,0,33570
2019-11-16T21:52:52.000Z,39.629813,-4.044398,0,33570
2019-11-16T21:56:00.000Z,39.629793,-4.044427,0,33570
2019-11-16T21:59:01.000Z,39.62980200000001,-4.04441,0,33570
2019-11-16T22:00:09.000Z,39.629782,-4.0444330000000015,0,33570
2019-11-16T22:05:21.000Z,39.62985,-4.044357,0,33570
2019-11-16T22:10:40.000Z,39.629832,-4.04439,0,33570
2019-11-16T22:16:01.000Z,39.629752,-4.044473,0,33570
2019-11-16T22:21:21.000Z,39.629797,-4.044387,0,33570
2019-11-16T22:26:36.000Z,39.62976,-4.044453,0,33570
2019-11-16T22:31:40.000Z,39.629812,-4.044412,0,33570
2019-11-16T22:36:54.000Z,39.62979,-4.044445,0,33570
2019-11-16T22:42:19.000Z,39.629808,-4.044395,0,33570
2019-11-16T22:47:30.000Z,39.62982,-4.0443620000000005,0,33570
2019-11-16T22:53:49.000Z,39.629835,-4.044427,0,33570
2019-11-16T23:00:09.000Z,39.629787,-4.044427,0,33570
2019-11-16T23:05:20.000Z,39.629797,-4.044408,0,33570
2019-11-16T23:10:21.000Z,39.629787,-4.0444,0,33570
2019-11-16T23:15:30.000Z,39.629805,-4.044357,0,33570
2019-11-16T23:20:39.000Z,39.629797,-4.044345,0,33570
2019-11-16T23:26:01.000Z,39.629783,-4.044403,0,33570
2019-11-16T23:31:09.000Z,39.62981,-4.04437,0,33570
2019-11-16T23:37:30.000Z,39.629787,-4.044373,0,33570
2019-11-16T23:42:40.000Z,39.6298,-4.0443620000000005,0,33570
2019-11-16T23:51:40.000Z,39.629752,-4.044405,0,33570
2019-11-16T23:57:01.000Z,39.629822,-4.044377,0,33570
2019-11-17T00:02:09.000Z,39.629795,-4.044382,0,33570
2019-11-17T00:07:29.000Z,39.629793,-4.044403,0,33570
2019-11-17T00:12:30.000Z,39.629787,-4.0444,0,33570
2019-11-17T00:17:31.000Z,39.629807,-4.044418,0,33570
2019-11-17T00:22:33.000Z,39.629813,-4.044373,0,33570
2019-11-17T00:27:36.000Z,39.629813,-4.0444,0,33570
2019-11-17T00:32:39.000Z,39.629787,-4.044373,0,33570
2019-11-17T00:38:00.000Z,39.629845,-4.044355,0,33570
2019-11-17T00:43:01.000Z,39.629813,-4.044347,0,33570
2019-11-17T00:48:59.000Z,39.629835,-4.04437,0,33570
2019-11-17T00:54:30.000Z,39.629797,-4.044372,0,33570
2019-11-17T00:59:59.000Z,39.629828,-4.044333,0,33570
2019-11-17T01:07:30.000Z,39.629827,-4.044373,0,33570
2019-11-17T01:12:50.000Z,39.629827,-4.044405,0,33570
2019-11-17T01:19:31.000Z,39.629843,-4.044357,0,33570
2019-11-17T01:27:29.000Z,39.629792,-4.044438,0,33570
2019-11-17T01:33:50.000Z,39.629808,-4.044402,0,33570
2019-11-17T01:39:30.000Z,39.62979,-4.044387,0,33570
2019-11-17T01:46:20.000Z,39.629868,-4.04443,0,33570
2019-11-17T01:52:40.000Z,39.629815,-4.044377,0,33570
2019-11-17T01:59:31.000Z,39.629838,-4.0443620000000005,0,33570
2019-11-17T02:05:50.000Z,39.629827,-4.044397,0,33570
2019-11-17T02:11:10.000Z,39.62980200000001,-4.044365,0,33570
2019-11-17T02:20:10.000Z,39.629778,-4.044392,0,33570
2019-11-17T02:25:21.000Z,39.629873,-4.044355,0,33570
2019-11-17T02:32:09.000Z,39.629792,-4.044378,0,33570
2019-11-17T02:40:00.000Z,39.629763,-4.04443,0,33570
2019-11-17T02:47:50.000Z,39.629815,-4.044397,0,33570
2019-11-17T02:56:30.000Z,39.62979,-4.0444,0,33570
2019-11-17T03:02:38.000Z,39.62976,-4.044405,0,33570
2019-11-17T03:08:40.000Z,39.629797,-4.044417,0,33570
2019-11-17T03:15:31.000Z,39.629765,-4.044398,0,33570
2019-11-17T03:20:50.000Z,39.629765,-4.04443,0,33570
2019-11-17T03:25:59.000Z,39.629772,-4.044398,0,33570
2019-11-17T03:31:51.000Z,39.629773,-4.044403,0,33570
2019-11-17T03:37:01.000Z,39.629787,-4.044387,0,33570
2019-11-17T03:43:50.000Z,39.629783,-4.044373,0,33570
2019-11-17T03:50:50.000Z,39.629777,-4.044407,0,33570
2019-11-17T03:57:10.000Z,39.629763,-4.044403,0,33570
2019-11-17T04:04:01.000Z,39.629768,-4.044415,0,33570
2019-11-17T04:09:11.000Z,39.629765,-4.044422,0,33570
2019-11-17T04:14:20.000Z,39.629797,-4.04438,0,33570
2019-11-17T04:19:27.000Z,39.62979,-4.044373,0,33570
2019-11-17T04:25:40.000Z,39.629778,-4.044367,0,33570
2019-11-17T04:30:41.000Z,39.629785,-4.044397,0,33570
2019-11-17T04:38:09.000Z,39.629762,-4.044378,0,33570
2019-11-17T04:43:49.000Z,39.629763,-4.044385,0,33570
2019-11-17T04:50:09.000Z,39.629807,-4.04441,0,33570
2019-11-17T04:56:29.000Z,39.629773,-4.044372,0,33570
2019-11-17T05:01:40.000Z,39.629783,-4.044395,0,33570
2019-11-17T05:09:50.000Z,39.629737,-4.044378,0,33570
2019-11-17T05:15:00.000Z,39.629758,-4.044378,0,33570
2019-11-17T05:21:51.000Z,39.629783,-4.044427,0,33570
2019-11-17T05:28:30.000Z,39.629808,-4.044373,0,33570
2019-11-17T05:34:00.000Z,39.629778,-4.044387,0,33570
2019-11-17T05:40:34.000Z,39.629767,-4.044385,0,33570
2019-11-17T05:45:50.000Z,39.629808,-4.044397,0,33570
2019-11-17T05:51:51.000Z,39.629843,-4.044365,0,33570
2019-11-17T05:58:11.000Z,39.629897,-4.044453,0,33570
2019-11-17T06:04:21.000Z,39.62980200000001,-4.044447,0,33570
2019-11-17T06:09:29.000Z,39.629778,-4.044445,0,33570
2019-11-17T06:16:29.000Z,39.629733,-4.044443,0,33570
2019-11-17T06:22:09.000Z,39.629805,-4.044393,0,33570
