timestamp,longitude,latitude,speed,direction
2019-01-04T20:57:12.000Z,135.425967,34.643217,0,15200
2019-01-04T21:03:11.000Z,135.425967,34.643183,0,15200
2019-01-04T21:06:18.000Z,135.426017,34.643167,0,15200
2019-01-04T21:09:11.000Z,135.425967,34.643167,0,15200
2019-01-04T21:15:10.000Z,135.42595,34.643233,0,15200
2019-01-04T21:18:17.000Z,135.425983,34.6432,0,15200
2019-01-04T21:21:11.000Z,135.42605,34.643233,0,15200
2019-01-04T21:27:09.000Z,135.426017,34.64315,0,15200
2019-01-04T21:30:12.000Z,135.426017,34.643167,0,15200
2019-01-04T21:33:37.000Z,135.426067,34.6432,0,15200
2019-01-04T21:36:17.000Z,135.425983,34.643183,0,15200
2019-01-04T21:42:21.000Z,135.42605,34.643167,0,15200
2019-01-04T21:45:11.000Z,135.42605,34.6432,0,15200
2019-01-04T21:51:09.000Z,135.426067,34.643233,0,15200
2019-01-04T21:54:20.000Z,135.42600000000002,34.643183,0,9000
2019-01-04T21:57:22.000Z,135.42600000000002,34.643183,0,9000
2019-01-04T22:00:11.000Z,135.425983,34.6432,0,9000
2019-01-04T22:06:20.000Z,135.426017,34.6432,0,6400
2019-01-04T22:09:14.000Z,135.42603300000002,34.6432,0,6400
2019-01-04T22:15:09.000Z,135.42603300000002,34.643167,0,31400
2019-01-04T22:15:13.000Z,135.42603300000002,34.643167,0,31400
2019-01-04T22:21:16.000Z,135.425933,34.643233,0,31400
2019-01-04T22:27:09.000Z,135.425983,34.643167,0,31400
2019-01-04T22:30:16.000Z,135.426017,34.643183,0,31400
2019-01-04T22:33:10.000Z,135.42600000000002,34.643167,0,31400
2019-01-04T22:39:11.000Z,135.425983,34.643167,0,3900
2019-01-04T22:42:18.000Z,135.425967,34.643133,0,3900
2019-01-04T22:45:11.000Z,135.42605,34.64325,0,3900
2019-01-04T22:51:10.000Z,135.426083,34.6432,0,4600
2019-01-04T22:51:15.000Z,135.426083,34.6432,0,4600
2019-01-04T22:57:11.000Z,135.426283,34.643333,0,4600
2019-01-04T23:03:10.000Z,135.42603300000002,34.643167,0,4000
2019-01-04T23:06:12.000Z,135.42600000000002,34.643167,0,4000
2019-01-04T23:09:13.000Z,135.42603300000002,34.643217,0,4000
2019-01-04T23:12:19.000Z,135.426017,34.6432,0,4000
2019-01-04T23:18:19.000Z,135.42595,34.643167,0,4000
2019-01-04T23:21:12.000Z,135.425983,34.643167,0,4000
2019-01-04T23:27:12.000Z,135.42600000000002,34.643167,0,4000
2019-01-04T23:30:15.000Z,135.42600000000002,34.643167,0,4000
2019-01-04T23:33:12.000Z,135.426017,34.643167,0,4000
2019-01-04T23:39:11.000Z,135.426067,34.64315,0,29600
2019-01-04T23:42:17.000Z,135.42603300000002,34.64315,0,29600
2019-01-04T23:45:12.000Z,135.42600000000002,34.643167,0,11800
2019-01-04T23:51:09.000Z,135.42600000000002,34.643167,0,11800
2019-01-04T23:54:16.000Z,135.42603300000002,34.643183,0,11800
2019-01-04T23:57:15.000Z,135.425983,34.643183,0,11800
2019-01-05T00:00:16.000Z,135.425983,34.643183,0,11800
2019-01-05T00:06:17.000Z,135.425917,34.643183,0,15100
2019-01-05T00:09:12.000Z,135.42595,34.643167,0,15100
2019-01-05T00:15:10.000Z,135.425883,34.643133,0,15100
2019-01-05T00:18:15.000Z,135.425933,34.643083000000004,0,33500
2019-01-05T00:21:09.000Z,135.425917,34.64315,0,33700
2019-01-05T00:27:09.000Z,135.42603300000002,34.643233,0,33700
2019-01-05T00:30:18.000Z,135.42605,34.643117,0,16900
2019-01-05T00:39:12.000Z,135.42595,34.643183,0,16900
2019-01-05T00:39:16.000Z,135.42595,34.643183,0,16900
2019-01-05T00:45:09.000Z,135.425883,34.643233,0,14100
2019-01-05T00:48:15.000Z,135.425917,34.6432,0,13900
2019-01-05T00:54:15.000Z,135.42586699999998,34.6432,0,13900
2019-01-05T00:57:12.000Z,135.425883,34.643233,0,13900
2019-01-05T01:03:12.000Z,135.425967,34.643217,0,600
2019-01-05T01:06:18.000Z,135.425917,34.643217,0,600
2019-01-05T01:09:15.000Z,135.42603300000002,34.643167,0,600
2019-01-05T01:15:10.000Z,135.425983,34.643267,0,15800
2019-01-05T01:18:17.000Z,135.426017,34.643267,0,35900
2019-01-05T01:21:13.000Z,135.425983,34.64315,0,35900
2019-01-05T01:27:12.000Z,135.425983,34.64325,0,6900
2019-01-05T01:30:11.000Z,135.42605,34.6433,0,2500
2019-01-05T01:33:13.000Z,135.426083,34.6432,0,2500
2019-01-05T01:39:09.000Z,135.425983,34.64325,0,2500
2019-01-05T01:42:17.000Z,135.426067,34.643233,0,23600
2019-01-05T01:45:09.000Z,135.425983,34.643183,0,23600
2019-01-05T01:51:13.000Z,135.425933,34.643066999999995,0,19200
2019-01-05T01:54:17.000Z,135.425933,34.6431,0,14300
2019-01-05T01:57:10.000Z,135.425967,34.6431,0,14300
2019-01-05T02:03:12.000Z,135.42600000000002,34.64315,0,14300
2019-01-05T02:06:14.000Z,135.42600000000002,34.643167,0,14300
2019-01-05T02:09:15.000Z,135.426017,34.643167,0,14300
2019-01-05T02:15:12.000Z,135.426067,34.64325,0,14300
2019-01-05T02:18:18.000Z,135.425983,34.6432,0,14300
2019-01-05T02:21:10.000Z,135.425933,34.643233,0,14300
2019-01-05T02:27:10.000Z,135.426017,34.6432,0,14300
2019-01-05T02:27:15.000Z,135.426017,34.6432,0,14300
2019-01-05T02:33:15.000Z,135.426017,34.643183,0,14300
2019-01-05T02:39:11.000Z,135.426017,34.643217,0,14300
2019-01-05T02:39:12.000Z,135.426017,34.643217,0,14300
2019-01-05T02:45:09.000Z,135.426017,34.643233,0,14300
2019-01-05T02:48:17.000Z,135.426017,34.643233,0,14300
2019-01-05T02:54:16.000Z,135.42603300000002,34.6432,0,14300
2019-01-05T02:57:10.000Z,135.42600000000002,34.643217,0,14300
2019-01-05T03:03:10.000Z,135.425983,34.643167,0,14300
2019-01-05T03:06:12.000Z,135.425983,34.6432,0,14300
2019-01-05T03:06:15.000Z,135.425983,34.6432,0,14300
2019-01-05T03:15:12.000Z,135.424733,34.645,4,34800
2019-01-05T03:19:18.000Z,135.425483,34.645417,2,23300
2019-01-05T03:23:36.000Z,135.4198,34.6462,13,28500
2019-01-05T03:27:16.000Z,135.408867,34.647333,17,26600
2019-01-05T03:31:16.000Z,135.396817,34.642133,20,23300
2019-01-05T03:35:16.000Z,135.38415,34.635067,21,23700
2019-01-05T03:39:37.000Z,135.37005,34.627617,21,23300
2019-01-05T03:43:35.000Z,135.35765,34.61995,21,23200
2019-01-05T03:47:17.000Z,135.34563300000002,34.612483000000005,23,23200
2019-01-05T03:51:33.000Z,135.330167,34.602283,27,22800
2019-01-05T03:55:26.000Z,135.314767,34.5909,30,22800
2019-01-05T03:59:21.000Z,135.298233,34.578767,31,22800
2019-01-05T04:03:32.000Z,135.281733,34.564633,31,22300
2019-01-05T04:07:20.000Z,135.2666,34.5517,31,22700
2019-01-05T04:11:32.000Z,135.248933,34.538517,31,22800
2019-01-05T04:15:26.000Z,135.232517,34.526183,31,22700
2019-01-05T04:19:21.000Z,135.2161,34.513733,31,22700
2019-01-05T04:23:32.000Z,135.19855,34.5003,31,22700
2019-01-05T04:27:20.000Z,135.182467,34.487933,32,22700
2019-01-05T04:31:32.000Z,135.164433,34.4742,32,22700
2019-01-05T04:35:14.000Z,135.148167,34.461983000000004,32,22700
2019-01-05T04:39:08.000Z,135.131017,34.449217,32,22800
2019-01-05T04:43:14.000Z,135.11285,34.435833,32,23100
2019-01-05T04:47:20.000Z,135.093633,34.423483000000004,32,23200
2019-01-05T04:51:33.000Z,135.07378300000002,34.41065,32,23200
2019-01-05T04:55:30.000Z,135.055983,34.399033,32,23100
2019-01-05T04:59:26.000Z,135.03685,34.386617,32,23100
2019-01-05T05:03:44.000Z,135.017833,34.372783,32,22600
2019-01-05T05:07:26.000Z,135.0062,34.358117,32,20700
2019-01-05T05:11:26.000Z,134.99515,34.34105,31,20800
2019-01-05T05:15:33.000Z,134.983933,34.323833,31,20900
2019-01-05T05:19:20.000Z,134.977383,34.307317,31,19100
2019-01-05T05:23:27.000Z,134.974983,34.287783000000005,31,18100
2019-01-05T05:27:34.000Z,134.97425,34.269633,29,18100
2019-01-05T05:31:44.000Z,134.972383,34.252633,25,19000
2019-01-05T05:35:38.000Z,134.969833,34.240533,18,18800
2019-01-05T05:39:27.000Z,134.96775,34.230616999999995,17,19100
2019-01-05T05:43:17.000Z,134.967783,34.218267,24,17800
2019-01-05T05:47:21.000Z,134.968517,34.201417,30,17700
2019-01-05T05:51:21.000Z,134.967017,34.181999999999995,32,18500
2019-01-05T05:55:21.000Z,134.963667,34.1623,33,18800
2019-01-05T05:59:27.000Z,134.96295,34.141817,33,18000
2019-01-05T06:04:21.000Z,134.96231699999998,34.117133,33,18300
2019-01-05T06:07:21.000Z,134.96086699999998,34.102133,33,18400
2019-01-05T06:11:39.000Z,134.958867,34.080566999999995,33,18400
2019-01-05T06:15:34.000Z,134.9573,34.060883000000004,33,18400
2019-01-05T06:19:27.000Z,134.957867,34.041683,33,17800
2019-01-05T06:23:27.000Z,134.960267,34.0218,33,17200
2019-01-05T06:27:27.000Z,134.963533,34.001817,33,17200
2019-01-05T06:31:21.000Z,134.96641699999998,33.982167,33,17300
2019-01-05T06:35:22.000Z,134.969783,33.9619,33,17100
2019-01-05T06:39:21.000Z,134.97331699999998,33.941866999999995,33,17100
2019-01-05T06:43:28.000Z,134.97715,33.921333000000004,33,17100
2019-01-05T06:47:09.000Z,134.98045,33.903083,33,17100
2019-01-05T06:51:42.000Z,134.984817,33.881117,33,16600
2019-01-05T06:55:21.000Z,134.99363300000002,33.863617,33,15200
2019-01-05T06:59:22.000Z,135.004767,33.84565,33,15200
2019-01-05T07:03:27.000Z,135.016017,33.827117,33,15300
2019-01-05T07:07:27.000Z,135.0269,33.809017,33,15300
2019-01-05T07:11:30.000Z,135.037817,33.7913,33,15100
2019-01-05T07:15:21.000Z,135.049917,33.773717,33,14900
2019-01-05T07:19:33.000Z,135.063883,33.756117,33,14200
2019-01-05T07:23:21.000Z,135.078033,33.741316999999995,33,14000
2019-01-05T07:27:33.000Z,135.093683,33.725083000000005,33,14100
2019-01-05T07:31:28.000Z,135.108467,33.709767,32,14000
2019-01-05T07:35:27.000Z,135.124033,33.6941,34,14000
2019-01-05T07:39:21.000Z,135.139,33.6786,33,14100
2019-01-05T07:43:21.000Z,135.1541,33.662817,33,14000
2019-01-05T07:47:22.000Z,135.1701,33.646883,35,13900
2019-01-05T07:51:33.000Z,135.186883,33.629917,34,14000
2019-01-05T07:55:27.000Z,135.202333,33.613917,34,14000
2019-01-05T07:59:23.000Z,135.21735,33.598467,34,14100
2019-01-05T08:03:33.000Z,135.2344,33.581117,34,14000
2019-01-05T08:07:45.000Z,135.250483,33.56435,33,14100
2019-01-05T08:11:45.000Z,135.265517,33.548483000000004,33,14100
2019-01-05T08:15:28.000Z,135.278883,33.5339,33,14200
2019-01-05T08:19:27.000Z,135.293383,33.517717,33,14300
2019-01-05T08:23:34.000Z,135.308233,33.5015,33,14100
2019-01-05T08:27:34.000Z,135.32315,33.48595,32,14000
2019-01-05T08:31:45.000Z,135.339133,33.47,32,13900
2019-01-05T08:35:28.000Z,135.3534,33.455717,33,14000
2019-01-05T08:39:27.000Z,135.36845,33.44065,32,13900
2019-01-05T08:43:27.000Z,135.384833,33.426617,32,12900
2019-01-05T08:47:21.000Z,135.40436699999998,33.4172,32,11300
2019-01-05T08:51:51.000Z,135.429583,33.40985,33,10700
2019-01-05T08:55:22.000Z,135.449217,33.4044,32,10800
2019-01-05T08:59:27.000Z,135.472283,33.397883,32,10800
2019-01-05T09:03:57.000Z,135.497283,33.39105,32,10700
2019-01-05T09:07:27.000Z,135.517167,33.386067,32,10600
2019-01-05T09:11:40.000Z,135.54105,33.38005,32,10600
2019-01-05T09:15:22.000Z,135.562167,33.374533,33,10700
2019-01-05T09:19:27.000Z,135.585367,33.3684,33,10700
2019-01-05T09:23:28.000Z,135.60826699999998,33.362367,33,10600
2019-01-05T09:27:33.000Z,135.632,33.356367,33,10600
2019-01-05T09:31:40.000Z,135.655833,33.35025,33,10700
2019-01-05T09:35:39.000Z,135.679233,33.3442,34,10600
2019-01-05T09:39:22.000Z,135.70075,33.338483000000004,34,10700
2019-01-05T09:43:27.000Z,135.724467,33.332967,33,10000
2019-01-05T09:47:27.000Z,135.74741699999998,33.336183,32,6900
2019-01-05T09:51:40.000Z,135.7705,33.343867,32,6800
2019-01-05T09:55:21.000Z,135.79083300000002,33.350567,33,6900
2019-01-05T09:59:33.000Z,135.814417,33.358067,33,6900
2019-01-05T10:03:21.000Z,135.836033,33.36485,34,6900
2019-01-05T10:07:21.000Z,135.859383,33.372333000000005,34,6800
2019-01-05T10:11:33.000Z,135.883567,33.381317,35,6300
2019-01-05T10:15:28.000Z,135.905117,33.39025,34,6300
2019-01-05T10:19:33.000Z,135.927517,33.399317,33,6500
2019-01-05T10:23:33.000Z,135.949433,33.407717,33,6400
2019-01-05T10:27:33.000Z,135.971017,33.4156,32,6700
2019-01-05T10:31:45.000Z,135.993067,33.423583,31,6600
2019-01-05T10:35:27.000Z,136.012033,33.430733000000004,31,6500
2019-01-05T10:39:28.000Z,136.032267,33.438367,30,6500
2019-01-05T10:43:28.000Z,136.05273300000002,33.4458,30,6600
2019-01-05T10:47:45.000Z,136.07441699999998,33.453533,30,6600
2019-01-05T10:51:52.000Z,136.09535,33.460867,30,6700
2019-01-05T10:55:45.000Z,136.115283,33.468083,31,6600
2019-01-05T10:59:39.000Z,136.135633,33.4753,31,6700
2019-01-05T11:03:57.000Z,136.158383,33.483433000000005,32,6600
2019-01-05T11:07:39.000Z,136.17746699999998,33.49025,32,6700
2019-01-05T11:11:51.000Z,136.200433,33.49865,32,6600
2019-01-05T11:15:46.000Z,136.22145,33.506417,32,6500
2019-01-05T11:19:45.000Z,136.24273300000002,33.51465,32,6500
2019-01-05T11:23:39.000Z,136.26343300000002,33.523117,32,6300
2019-01-05T11:27:39.000Z,136.28466699999998,33.53245,32,6100
2019-01-05T11:31:51.000Z,136.306083,33.54205,32,6200
2019-01-05T11:35:46.000Z,136.32701699999998,33.549316999999995,32,7000
2019-01-05T11:39:34.000Z,136.34786699999998,33.555333000000005,32,6900
2019-01-05T11:43:33.000Z,136.36953300000002,33.56195,32,6900
2019-01-05T11:47:39.000Z,136.391933,33.569,32,6900
2019-01-05T11:51:51.000Z,136.4146,33.576633,31,6700
2019-01-05T11:55:45.000Z,136.43515,33.583967,32,6700
2019-01-05T11:59:39.000Z,136.45603300000002,33.59145,32,6600
2019-01-05T12:03:04.000Z,136.47411699999998,33.59795,31,6700
2019-01-05T12:07:46.000Z,136.498817,33.60695,31,6600
2019-01-05T12:11:52.000Z,136.520483,33.614583,31,6700
2019-01-05T12:15:34.000Z,136.540033,33.62145,31,6600
2019-01-05T12:19:45.000Z,136.562033,33.629383000000004,31,6600
2019-01-05T12:23:33.000Z,136.581817,33.63645,31,6600
2019-01-05T12:27:39.000Z,136.603633,33.644133000000004,32,6700
2019-01-05T12:31:57.000Z,136.62661699999998,33.652167,32,6600
2019-01-05T12:35:39.000Z,136.646283,33.659317,32,6600
2019-01-05T12:39:45.000Z,136.667583,33.667333,31,6400
2019-01-05T12:43:10.000Z,136.684833,33.674083,31,6400
2019-01-05T12:47:39.000Z,136.707717,33.682983,31,6500
2019-01-05T12:51:22.000Z,136.726833,33.6904,31,6500
2019-01-05T12:55:27.000Z,136.747617,33.6984,31,6500
2019-01-05T12:59:21.000Z,136.767483,33.70595,30,6500
2019-01-05T13:03:45.000Z,136.78985,33.714317,30,6600
2019-01-05T13:07:45.000Z,136.809867,33.7217,30,6600
2019-01-05T13:11:27.000Z,136.828317,33.728383,30,6600
2019-01-05T13:15:27.000Z,136.848633,33.735583,30,6700
2019-01-05T13:19:21.000Z,136.8686,33.742567,30,6700
2019-01-05T13:23:21.000Z,136.88906699999998,33.749633,30,6700
2019-01-05T13:26:57.000Z,136.907483,33.756,30,6700
2019-01-05T13:31:16.000Z,136.92953300000002,33.763517,30,6700
2019-01-05T13:35:22.000Z,136.950417,33.7709,30,6600
2019-01-05T13:39:22.000Z,136.970483,33.778067,30,6700
2019-01-05T13:43:10.000Z,136.98965,33.785083,30,6500
2019-01-05T13:47:21.000Z,137.010867,33.792867,30,6600
2019-01-05T13:50:45.000Z,137.02838300000002,33.799083,30,6700
2019-01-05T13:55:21.000Z,137.051867,33.807417,30,6500
2019-01-05T13:59:03.000Z,137.070367,33.814317,30,6500
2019-01-05T14:03:33.000Z,137.092917,33.823017,30,6500
2019-01-05T14:07:15.000Z,137.111167,33.83005,30,6500
2019-01-05T14:11:34.000Z,137.132767,33.8382,30,6500
2019-01-05T14:15:27.000Z,137.152183,33.84545,30,6600
2019-01-05T14:18:51.000Z,137.16923300000002,33.85195,30,6600
2019-01-05T14:23:28.000Z,137.192433,33.8605,30,6500
2019-01-05T14:26:46.000Z,137.208883,33.866717,30,6500
2019-01-05T14:31:33.000Z,137.233117,33.87615,31,6400
2019-01-05T14:35:15.000Z,137.2519,33.883866999999995,31,6300
2019-01-05T14:39:22.000Z,137.272883,33.892133,30,6500
2019-01-05T14:43:22.000Z,137.29298300000002,33.899883,30,6400
2019-01-05T14:47:21.000Z,137.313233,33.90755,30,6500
2019-01-05T14:51:33.000Z,137.334183,33.9155,30,6500
2019-01-05T14:54:51.000Z,137.350867,33.9218,30,6400
2019-01-05T14:59:03.000Z,137.37195,33.92995,30,6600
2019-01-05T15:03:27.000Z,137.394133,33.938233000000004,30,6600
2019-01-05T15:07:15.000Z,137.41295,33.945233,29,6400
2019-01-05T15:11:09.000Z,137.43225,33.952417,29,6600
2019-01-05T15:15:15.000Z,137.45235,33.960117,29,6400
2019-01-05T15:18:39.000Z,137.469167,33.96655,29,6600
2019-01-05T15:23:21.000Z,137.491917,33.975183,29,6500
2019-01-05T15:27:15.000Z,137.5109,33.982233,29,6500
2019-01-05T15:31:27.000Z,137.531583,33.989983,29,6600
2019-01-05T15:35:33.000Z,137.551783,33.9973,30,6700
2019-01-05T15:39:10.000Z,137.57001699999998,34.003917,30,6600
2019-01-05T15:43:10.000Z,137.58998300000002,34.0114,30,6500
2019-01-05T15:46:46.000Z,137.60798300000002,34.018083000000004,30,6500
2019-01-05T15:51:33.000Z,137.632183,34.02735,30,6800
2019-01-05T15:55:09.000Z,137.650383,34.033467,30,6800
2019-01-05T15:59:16.000Z,137.671233,34.040317,30,6800
2019-01-05T16:03:03.000Z,137.6904,34.04655,29,6700
2019-01-05T16:07:06.000Z,137.710633,34.051817,30,7400
2019-01-05T16:11:21.000Z,137.733767,34.057433,30,7400
2019-01-05T16:15:10.000Z,137.753733,34.062133,29,7100
2019-01-05T16:19:03.000Z,137.77325,34.068717,30,6800
2019-01-05T16:21:27.000Z,137.78553300000002,34.0727,30,6800
2019-01-05T16:25:10.000Z,137.8039,34.079783,30,6300
2019-01-05T16:29:15.000Z,137.82378300000002,34.088283000000004,30,6300
2019-01-05T16:33:15.000Z,137.84325,34.096367,29,6400
2019-01-05T16:36:57.000Z,137.861,34.103933000000005,29,6400
2019-01-05T16:41:15.000Z,137.8824,34.111833000000004,30,6700
2019-01-05T16:45:22.000Z,137.90305,34.119433,30,6600
2019-01-05T16:49:09.000Z,137.921867,34.12645,30,6500
2019-01-05T16:53:21.000Z,137.943067,34.134183,30,6700
2019-01-05T16:57:09.000Z,137.962233,34.140617,30,6900
2019-01-05T17:01:45.000Z,137.985667,34.148083,30,6900
2019-01-05T17:05:33.000Z,138.005,34.154183,30,6900
2019-01-05T17:09:15.000Z,138.024683,34.160533,30,6800
2019-01-05T17:13:10.000Z,138.044433,34.166783,30,6800
2019-01-05T17:17:10.000Z,138.06483300000002,34.173466999999995,30,6700
2019-01-05T17:19:09.000Z,138.0748,34.177033,30,6600
2019-01-05T17:21:21.000Z,138.085833,34.181067,30,6700
2019-01-05T17:25:33.000Z,138.10708300000002,34.188617,30,6700
2019-01-05T17:29:09.000Z,138.125217,34.19515,30,6600
2019-01-05T17:33:15.000Z,138.146167,34.203117,30,6000
2019-01-05T17:37:21.000Z,138.165267,34.212483,30,5800
2019-01-05T17:41:21.000Z,138.183417,34.222767,30,5400
2019-01-05T17:45:33.000Z,138.20245,34.233816999999995,30,5600
2019-01-05T17:48:57.000Z,138.21821699999998,34.2419,30,6400
2019-01-05T17:53:09.000Z,138.24015,34.249733,31,6600
2019-01-05T17:56:58.000Z,138.26056699999998,34.255983,31,7100
2019-01-05T18:01:33.000Z,138.28515,34.263067,31,7000
2019-01-05T18:05:21.000Z,138.305017,34.26965,30,6600
2019-01-05T18:10:57.000Z,138.33415,34.279567,31,6800
2019-01-05T18:15:22.000Z,138.357217,34.287367,31,6700
2019-01-05T18:19:09.000Z,138.3771,34.294467,31,6500
2019-01-05T18:23:21.000Z,138.39953300000002,34.30245,31,6700
2019-01-05T18:27:22.000Z,138.42083300000002,34.310133,32,6600
2019-01-05T18:31:21.000Z,138.442217,34.317933000000004,32,6600
2019-01-05T18:35:22.000Z,138.46373300000002,34.325833,32,6600
2019-01-05T18:39:10.000Z,138.483867,34.3333,32,6500
2019-01-05T18:43:22.000Z,138.50665,34.341817,32,6600
2019-01-05T18:47:10.000Z,138.52715,34.349467,32,6500
2019-01-05T18:51:21.000Z,138.5499,34.3582,32,6500
2019-01-05T18:55:21.000Z,138.571583,34.366517,33,6500
2019-01-05T18:58:33.000Z,138.58915,34.373233,33,6500
2019-01-05T19:03:15.000Z,138.615,34.382783,33,6500
2019-01-05T19:07:15.000Z,138.637033,34.3911,33,6500
2019-01-05T19:11:33.000Z,138.6607,34.399933000000004,33,6600
2019-01-05T19:15:22.000Z,138.681983,34.407583,33,6600
2019-01-05T19:19:22.000Z,138.7043,34.415617,33,6500
2019-01-05T19:23:10.000Z,138.725217,34.423583,32,6500
2019-01-05T19:26:26.000Z,138.74225,34.43,32,6500
2019-01-05T19:30:57.000Z,138.76695,34.439083000000004,32,6600
2019-01-05T19:35:21.000Z,138.790483,34.4476,32,6600
2019-01-05T19:38:02.000Z,138.804333,34.452533,32,6700
2019-01-05T19:42:10.000Z,138.826367,34.460383,31,6600
2019-01-05T19:46:57.000Z,138.852583,34.469567,32,6700
2019-01-05T19:50:57.000Z,138.8738,34.477233,31,6600
2019-01-05T19:55:16.000Z,138.89675,34.485383,32,6700
2019-01-05T19:59:03.000Z,138.91736699999998,34.492533,32,6700
2019-01-05T20:03:10.000Z,138.93915,34.5002,31,6700
2019-01-05T20:07:34.000Z,138.962617,34.5081,31,6800
2019-01-05T20:12:39.000Z,138.990017,34.516967,32,6800
2019-01-05T20:17:39.000Z,139.01755,34.525417,32,6800
2019-01-05T20:21:45.000Z,139.03995,34.532583,32,7000
2019-01-05T20:25:34.000Z,139.0615,34.5381,32,7300
2019-01-05T20:29:22.000Z,139.083233,34.5427,32,7500
2019-01-05T20:32:45.000Z,139.102,34.546933,31,7600
2019-01-05T20:37:28.000Z,139.127983,34.551967,30,7700
2019-01-05T20:41:21.000Z,139.1495,34.556017,31,7600
2019-01-05T20:45:16.000Z,139.170817,34.561017,31,7000
2019-01-05T20:49:10.000Z,139.19205,34.567483,31,6900
2019-01-05T20:53:04.000Z,139.213083,34.574017,31,6900
2019-01-05T20:57:09.000Z,139.234983,34.581267,31,6700
2019-01-05T21:01:10.000Z,139.2558,34.587833,30,6800
2019-01-05T21:05:15.000Z,139.277233,34.594283000000004,30,7000
2019-01-05T21:08:22.000Z,139.2935,34.599416999999995,30,6800
2019-01-05T21:17:09.000Z,139.34078300000002,34.611567,31,8700
2019-01-05T21:21:28.000Z,139.365533,34.609333,31,9500
2019-01-05T21:23:45.000Z,139.378783,34.6082,32,9500
2019-01-05T21:29:21.000Z,139.410517,34.605233,31,9600
2019-01-05T21:31:27.000Z,139.42228300000002,34.604283,31,9600
2019-01-05T21:36:57.000Z,139.4531,34.603367,30,9200
2019-01-05T21:38:28.000Z,139.461533,34.603033,30,9200
2019-01-05T21:39:57.000Z,139.46911699999998,34.602767,30,9200
2019-01-05T21:45:16.000Z,139.499083,34.601567,30,9100
2019-01-05T21:49:09.000Z,139.520883,34.601067,31,9100
2019-01-05T21:53:15.000Z,139.54441699999998,34.60065,31,9000
2019-01-05T21:57:21.000Z,139.568183,34.6003,31,9000
2019-01-05T22:01:09.000Z,139.590183,34.60075,32,8700
2019-01-05T22:05:34.000Z,139.61595,34.60155,32,8700
2019-01-05T22:09:09.000Z,139.636233,34.603917,30,6300
2019-01-05T22:13:15.000Z,139.6428,34.61995,30,35300
2019-01-05T22:17:09.000Z,139.6396,34.638283,32,35200
2019-01-05T22:21:22.000Z,139.63618300000002,34.6586,32,35100
2019-01-05T22:25:09.000Z,139.632717,34.6767,32,35000
2019-01-05T22:29:16.000Z,139.628817,34.69625,31,35000
2019-01-05T22:33:40.000Z,139.62755,34.715633000000004,27,800
2019-01-05T22:37:09.000Z,139.632133,34.7281,22,2200
2019-01-05T22:41:31.000Z,139.63875,34.740717,19,2200
2019-01-05T22:45:12.000Z,139.6436,34.75025,16,2300
2019-01-05T22:49:11.000Z,139.64700000000002,34.7571,8,2300
2019-01-05T22:53:00.000Z,139.64835,34.760467,4,1500
2019-01-05T22:57:12.000Z,139.648417,34.762167,1,34500
2019-01-05T23:01:41.000Z,139.64755,34.762383,1,25100
2019-01-05T23:05:10.000Z,139.646433,34.761783,2,23000
2019-01-05T23:09:02.000Z,139.64485,34.760717,3,23400
2019-01-05T23:13:21.000Z,139.64245,34.759483,4,23800
2019-01-05T23:17:20.000Z,139.639817,34.7582,4,23900
2019-01-05T23:21:21.000Z,139.637167,34.7569,4,23800
2019-01-05T23:25:11.000Z,139.6348,34.755683000000005,4,23900
2019-01-05T23:29:11.000Z,139.63226699999998,34.754467,3,24200
2019-01-05T23:33:12.000Z,139.62956699999998,34.753267,3,24200
2019-01-05T23:37:01.000Z,139.627033,34.752133,4,24000
2019-01-05T23:41:11.000Z,139.624233,34.750867,4,24000
2019-01-05T23:45:22.000Z,139.62133300000002,34.749517,4,24000
2019-01-05T23:49:12.000Z,139.61865,34.74825,4,24000
2019-01-05T23:53:21.000Z,139.61565,34.746733,4,23600
2019-01-05T23:57:11.000Z,139.61295,34.7453,4,23700
2019-01-06T00:01:32.000Z,139.60986699999998,34.743567,4,23400
2019-01-06T00:05:31.000Z,139.60695,34.741966999999995,5,23500
2019-01-06T00:09:12.000Z,139.6042,34.7405,4,23600
2019-01-06T00:13:11.000Z,139.6011,34.73885,5,23600
2019-01-06T00:17:00.000Z,139.598083,34.7373,4,23900
2019-01-06T00:21:12.000Z,139.594717,34.735683,4,23900
2019-01-06T00:25:12.000Z,139.591583,34.73415,4,24100
2019-01-06T00:29:12.000Z,139.588433,34.732817,4,24200
2019-01-06T00:33:21.000Z,139.585117,34.7314,5,24400
2019-01-06T00:37:30.000Z,139.581733,34.73,4,24100
2019-01-06T00:41:21.000Z,139.578733,34.728667,4,24000
2019-01-06T00:45:21.000Z,139.57565,34.727233,4,24000
2019-01-06T00:49:02.000Z,139.57295,34.7259,4,23800
2019-01-06T00:53:12.000Z,139.569817,34.724317,4,23900
2019-01-06T00:57:01.000Z,139.566833,34.722883,5,23900
2019-01-06T01:01:52.000Z,139.56325,34.721083,4,24000
2019-01-06T01:05:41.000Z,139.560417,34.71975,4,24000
2019-01-06T01:09:22.000Z,139.5576,34.71845,4,24000
2019-01-06T01:13:11.000Z,139.55471699999998,34.71715,4,24200
2019-01-06T01:17:12.000Z,139.551783,34.7159,4,24300
2019-01-06T01:19:01.000Z,139.550517,34.715333,4,24100
