timestamp,longitude,latitude,speed,direction
2020-06-06T08:08:30.000Z,60.148908,23.467042000000006,31,29010
2020-06-06T08:10:43.000Z,60.137795,23.470817,31,29020
2020-06-06T08:12:36.000Z,60.12866700000001,23.47387,31,28990
2020-06-06T08:14:07.000Z,60.121338,23.476337,31,28990
2020-06-06T08:16:18.000Z,60.11071,23.479832,31,28910
2020-06-06T08:18:24.000Z,60.100597,23.483187,31,28970
2020-06-06T08:20:30.000Z,60.090985,23.486408,31,28990
2020-06-06T08:22:37.000Z,60.08094499999999,23.489825,31,29020
2020-06-06T08:24:37.000Z,60.07135699999999,23.493033,31,28960
2020-06-06T08:26:30.000Z,60.062245,23.496037,31,28970
2020-06-06T08:28:30.000Z,60.05269499999999,23.499248,31,29000
2020-06-06T08:30:13.000Z,60.044498,23.501965,31,28950
2020-06-06T08:32:19.000Z,60.03458199999999,23.50526,30,28970
2020-06-06T08:34:18.000Z,60.025073,23.508357,30,28890
2020-06-06T08:36:24.000Z,60.015185,23.511797,30,29180
2020-06-06T08:38:24.000Z,60.00597,23.515488,30,29310
2020-06-06T08:40:19.000Z,59.99710500000001,23.518898,30,29270
2020-06-06T08:42:30.000Z,59.98724300000001,23.522948,30,29490
2020-06-06T08:44:30.000Z,59.978177,23.526765,30,29470
2020-06-06T08:46:24.000Z,59.969563,23.530355,30,29390
2020-06-06T08:48:24.000Z,59.960412,23.534135,30,29420
2020-06-06T08:50:18.000Z,59.95128,23.537953,30,29410
2020-06-06T08:52:31.000Z,59.941805,23.54191,30,29380
2020-06-06T08:54:18.000Z,59.933585,23.545273,30,29390
2020-06-06T08:56:25.000Z,59.92397800000001,23.549232,30,29350
2020-06-06T08:58:25.000Z,59.914772,23.553045,30,29440
2020-06-06T09:00:49.000Z,59.903595,23.557663,30,29390
2020-06-06T09:02:36.000Z,59.895575,23.560963,30,29420
2020-06-06T09:04:30.000Z,59.886862,23.564577,30,29420
2020-06-06T09:06:18.000Z,59.878575,23.56795,30,29370
2020-06-06T09:08:24.000Z,59.868438,23.57206,30,29430
2020-06-06T09:10:24.000Z,59.859203,23.575857,30,29400
2020-06-06T09:12:24.000Z,59.850453,23.579577,30,29530
2020-06-06T09:14:24.000Z,59.84088199999999,23.583755,31,29460
2020-06-06T09:16:24.000Z,59.83221999999999,23.587652,30,29600
2020-06-06T09:18:18.000Z,59.823563,23.591545,30,29610
2020-06-06T09:20:24.000Z,59.813895,23.595857,31,29570
2020-06-06T09:22:18.000Z,59.8053,23.599723,31,29580
2020-06-06T09:24:18.000Z,59.796153,23.603768,31,29580
2020-06-06T09:26:30.000Z,59.786197,23.608208,31,29580
2020-06-06T09:28:30.000Z,59.77705200000001,23.612262,30,29560
2020-06-06T09:30:30.000Z,59.76781999999999,23.616337,31,29560
2020-06-06T09:32:36.000Z,59.75774000000001,23.620762,31,29460
2020-06-06T09:34:30.000Z,59.749442,23.624427,31,29520
2020-06-06T09:39:55.000Z,59.724422,23.635275,31,29490
2020-06-06T09:42:06.000Z,59.713913,23.639728,31,29410
2020-06-06T09:44:36.000Z,59.702205000000006,23.6447,31,29450
2020-06-06T09:46:18.000Z,59.694295,23.648072,31,29450
2020-06-06T09:48:24.000Z,59.68493,23.652008,31,29410
2020-06-06T09:50:42.000Z,59.674197,23.656502,31,29480
2020-06-06T09:52:25.000Z,59.666225,23.659855,31,29440
2020-06-06T09:54:31.000Z,59.656455,23.663925,31,29400
2020-06-06T09:56:36.000Z,59.646287,23.668168,31,29400
2020-06-06T09:58:36.000Z,59.63710699999999,23.672103,31,29510
2020-06-06T10:00:36.000Z,59.628335,23.675945,31,29490
2020-06-06T10:02:18.000Z,59.62049,23.679337,31,29540
2020-06-06T10:03:13.000Z,59.61617800000001,23.681188,31,29510
2020-06-06T10:08:24.000Z,59.591812,23.691762,31,29480
2020-06-06T10:12:36.000Z,59.573023,23.699933,30,29500
2020-06-06T10:14:18.000Z,59.564692,23.70358,31,29500
2020-06-06T10:16:30.000Z,59.554578,23.707968,31,29500
2020-06-06T10:18:37.000Z,59.545383,23.711992,31,29510
2020-06-06T10:20:25.000Z,59.537135,23.715533,31,29520
2020-06-06T10:22:00.000Z,59.52979000000001,23.718718,31,29530
2020-06-06T10:23:30.000Z,59.52294000000001,23.721732,31,29510
2020-06-06T10:26:30.000Z,59.509123,23.727632,30,29500
2020-06-06T10:30:36.000Z,59.490443000000006,23.735638,30,29520
2020-06-06T10:32:05.000Z,59.483262,23.738755,30,29520
2020-06-06T10:34:00.000Z,59.47458,23.7425,30,29500
2020-06-06T10:34:30.000Z,59.47232800000001,23.743468,30,29510
2020-06-06T10:42:06.000Z,59.438082,23.758315,30,29510
2020-06-06T10:44:00.000Z,59.429532,23.76203,30,29530
2020-06-06T10:50:19.000Z,59.4016,23.774247,30,29540
2020-06-06T10:50:54.000Z,59.398888,23.775433,30,29510
2020-06-06T10:54:24.000Z,59.38314,23.782398,30,29530
2020-06-06T10:56:30.000Z,59.37365,23.786517,30,29500
2020-06-06T10:58:36.000Z,59.364077,23.790635,30,29560
2020-06-06T11:00:43.000Z,59.354592,23.794828,30,29490
2020-06-06T11:02:18.000Z,59.347307,23.797993,30,29560
2020-06-06T11:04:30.000Z,59.337282,23.802385,30,29520
2020-06-06T11:05:06.000Z,59.334585,23.803563,30,29570
2020-06-06T11:07:48.000Z,59.322488,23.809048,30,29660
2020-06-06T11:09:48.000Z,59.313428,23.813147,30,29650
2020-06-06T11:12:18.000Z,59.302072,23.818315,30,29650
2020-06-06T11:14:25.000Z,59.292595,23.822685,30,29660
2020-06-06T11:16:30.000Z,59.283212,23.827032,30,29660
2020-06-06T11:18:30.000Z,59.274157,23.831212,30,29640
2020-06-06T11:20:30.000Z,59.26515799999999,23.835363,30,29660
2020-06-06T11:22:30.000Z,59.256177,23.839537,30,29660
2020-06-06T11:24:36.000Z,59.246825,23.843872,30,29660
2020-06-06T11:26:24.000Z,59.238683,23.847675,30,29710
2020-06-06T11:27:36.000Z,59.23331999999999,23.850208,30,29730
2020-06-06T11:28:49.000Z,59.2279,23.852755,30,29660
2020-06-06T11:31:48.000Z,59.214537,23.858995,30,29740
2020-06-06T11:33:54.000Z,59.204653,23.863722,30,29710
2020-06-06T11:36:18.000Z,59.19439499999999,23.868625,30,29770
2020-06-06T11:38:06.000Z,59.185928,23.872697,30,29750
2020-06-06T11:39:55.000Z,59.17831700000001,23.876293,30,29690
2020-06-06T11:42:07.000Z,59.168362,23.881003,30,29770
2020-06-06T11:44:31.000Z,59.157702,23.886187,30,29720
2020-06-06T11:46:19.000Z,59.149617000000006,23.890022,30,29710
2020-06-06T11:47:00.000Z,59.14604300000001,23.891743,30,29780
2020-06-06T11:48:37.000Z,59.13888299999999,23.895218,30,29770
2020-06-06T11:52:13.000Z,59.122257,23.90201,30,29140
2020-06-06T11:54:25.000Z,59.112593,23.905617000000003,30,29290
2020-06-06T11:56:12.000Z,59.10384499999999,23.909057,30,29310
2020-06-06T11:58:13.000Z,59.095148,23.912605,30,29520
2020-06-06T12:00:30.000Z,59.084875,23.917288,30,29720
2020-06-06T12:02:24.000Z,59.07624000000001,23.921323,30,29680
2020-06-06T12:03:54.000Z,59.069692,23.924392,30,29730
2020-06-06T12:05:54.000Z,59.06075500000001,23.928702,30,29810
2020-06-06T12:08:24.000Z,59.049677,23.934062,30,29770
2020-06-06T12:10:07.000Z,59.04212,23.937687,30,29760
2020-06-06T12:12:30.000Z,59.031112,23.943003,30,29800
2020-06-06T12:14:36.000Z,59.022087,23.947187,30,29600
2020-06-06T12:15:49.000Z,59.0166,23.94961,30,29590
2020-06-06T12:18:31.000Z,59.00457,23.955062,30,29620
2020-06-06T12:20:36.000Z,58.995208,23.959282,30,29520
2020-06-06T12:22:36.000Z,58.985997,23.963027,30,29320
2020-06-06T12:24:24.000Z,58.977738,23.96628,30,29350
2020-06-06T12:26:30.000Z,58.968162,23.970238,30,29400
2020-06-06T12:28:19.000Z,58.95995799999999,23.973653,30,29520
2020-06-06T12:30:37.000Z,58.94971,23.97845,30,29740
2020-06-06T12:32:24.000Z,58.941798,23.982217,30,29710
2020-06-06T12:34:24.000Z,58.93281999999999,23.986377,30,29690
2020-06-06T12:36:25.000Z,58.923865,23.99042,30,29560
2020-06-06T12:38:30.000Z,58.914432,23.994598,30,29600
2020-06-06T12:39:54.000Z,58.90814,23.997398,30,29580
2020-06-06T12:42:36.000Z,58.895963,24.002838,30,29580
2020-06-06T12:44:24.000Z,58.887978,24.00645,30,29610
2020-06-06T12:46:24.000Z,58.87904,24.010517,30,29610
2020-06-06T12:47:54.000Z,58.872335,24.013537,30,29610
2020-06-06T12:50:18.000Z,58.861663,24.018357,30,29570
2020-06-06T12:52:12.000Z,58.853127,24.022118,30,29620
2020-06-06T12:54:18.000Z,58.843752,24.02656,30,29850
2020-06-06T12:56:06.000Z,58.83588,24.030565,30,29870
2020-06-06T12:58:00.000Z,58.82760500000001,24.034822,30,29920
2020-06-06T12:59:25.000Z,58.821512,24.03795,30,29910
2020-06-06T13:03:36.000Z,58.803203,24.047312,30,29910
2020-06-06T13:06:25.000Z,58.790942,24.053618,30,29910
2020-06-06T13:08:25.000Z,58.782288,24.05819,30,30010
2020-06-06T13:10:07.000Z,58.774980000000006,24.062185,30,30050
2020-06-06T13:12:19.000Z,58.765185,24.067477,30,30030
2020-06-06T13:14:30.000Z,58.75603,24.072387,30,29990
2020-06-06T13:16:24.000Z,58.747382,24.076978,30,30000
2020-06-06T13:18:18.000Z,58.73909499999999,24.081397,30,30000
2020-06-06T13:20:36.000Z,58.729553,24.086402,30,29930
2020-06-06T13:22:12.000Z,58.722472,24.090055,30,29910
2020-06-06T13:24:19.000Z,58.713258,24.094757,30,29810
2020-06-06T13:26:19.000Z,58.70436,24.099162,30,29830
2020-06-06T13:28:19.000Z,58.695565,24.103642,30,29910
2020-06-06T13:30:19.000Z,58.686848,24.10806,30,29850
2020-06-06T13:32:25.000Z,58.677580000000006,24.112687,30,29840
2020-06-06T13:34:24.000Z,58.66887,24.117108,30,29910
2020-06-06T13:36:24.000Z,58.66000699999999,24.121565,30,29820
2020-06-06T13:38:18.000Z,58.651647,24.125737,30,29870
2020-06-06T13:40:24.000Z,58.642082,24.130588,30,29870
2020-06-06T13:42:18.000Z,58.633678,24.13474,30,29760
2020-06-06T13:44:18.000Z,58.624813,24.138935,30,29710
2020-06-06T13:46:18.000Z,58.61632,24.142948,30,29720
2020-06-06T13:48:25.000Z,58.60700300000001,24.147402,30,29730
2020-06-06T13:50:30.000Z,58.597785,24.151798,30,29750
2020-06-06T13:52:24.000Z,58.589362,24.155808,30,29760
2020-06-06T13:54:18.000Z,58.580947,24.159812,30,29750
2020-06-06T13:56:24.000Z,58.57171500000001,24.164192,30,29740
2020-06-06T13:58:12.000Z,58.563747,24.16799,30,29710
2020-06-06T14:00:36.000Z,58.553008,24.173043,30,29720
2020-06-06T14:02:36.000Z,58.54411999999999,24.177247,30,29690
2020-06-06T14:04:31.000Z,58.535695,24.181172,30,29690
2020-06-06T14:06:31.000Z,58.526842,24.185292,30,29700
2020-06-06T14:08:24.000Z,58.51841,24.18918,30,29640
2020-06-06T14:10:48.000Z,58.50771,24.194023,30,29610
2020-06-06T14:12:36.000Z,58.499692,24.19765,30,29590
2020-06-06T14:14:24.000Z,58.491588,24.201217,30,29540
2020-06-06T14:16:30.000Z,58.482148,24.205332,30,29490
2020-06-06T14:18:18.000Z,58.47384200000001,24.208837,30,29480
2020-06-06T14:20:30.000Z,58.463322,24.213255,30,29430
2020-06-06T14:22:24.000Z,58.45496800000001,24.216712,30,29420
2020-06-06T14:24:24.000Z,58.445823,24.220485,30,29410
2020-06-06T14:26:24.000Z,58.4361,24.224465,30,29390
2020-06-06T14:28:24.000Z,58.427172,24.227887,30,29130
2020-06-06T14:30:42.000Z,58.41631999999999,24.231803,30,29190
2020-06-06T14:32:30.000Z,58.407838,24.234972,31,29210
2020-06-06T14:34:30.000Z,58.398385,24.238428,31,29160
2020-06-06T14:36:24.000Z,58.389382,24.241687,31,29140
2020-06-06T14:38:36.000Z,58.378517,24.245737,31,29220
2020-06-06T14:40:25.000Z,58.369988,24.248865,31,29120
2020-06-06T14:42:19.000Z,58.361392,24.251927,31,29150
2020-06-06T14:44:31.000Z,58.350878,24.255802,31,29190
2020-06-06T14:46:24.000Z,58.341503,24.259305,31,29220
2020-06-06T14:48:25.000Z,58.332508,24.262742000000006,31,29260
2020-06-06T14:50:24.000Z,58.323008,24.266307,31,29210
2020-06-06T14:52:12.000Z,58.314517,24.269445,31,29190
2020-06-06T14:54:19.000Z,58.304492,24.273508,31,29450
2020-06-06T14:56:19.000Z,58.295143,24.277432,31,29490
2020-06-06T14:58:07.000Z,58.286833,24.281157,31,29640
2020-06-06T15:00:36.000Z,58.275478,24.286355,31,29630
2020-06-06T15:02:13.000Z,58.268022,24.289745,31,29630
2020-06-06T15:04:00.000Z,58.259797,24.293475,31,29620
2020-06-06T15:06:07.000Z,58.24997800000001,24.297915,31,29630
2020-06-06T15:08:12.000Z,58.240327,24.302258,31,29600
2020-06-06T15:10:19.000Z,58.230652,24.30661,31,29650
