timestamp,longitude,latitude,speed,direction
2019-11-02T07:26:46.000Z,140.677243,41.507773,32,5680
2019-11-02T07:26:53.000Z,140.677778,41.50804,32,5690
2019-11-02T07:26:58.000Z,140.67831,41.50830300000001,32,5620
2019-11-02T07:27:10.000Z,140.679288,41.508783,32,5600
2019-11-02T07:27:17.000Z,140.679922,41.509107,32,5630
2019-11-02T07:27:24.000Z,140.680373,41.509337,32,5630
2019-11-02T07:27:28.000Z,140.68091,41.509607,32,5640
2019-11-02T07:27:35.000Z,140.681538,41.50992700000001,32,5580
2019-11-02T07:27:40.000Z,140.68198999999998,41.510165,32,5590
2019-11-02T07:27:46.000Z,140.682617,41.510482,32,5650
2019-11-02T07:27:53.000Z,140.683143,41.510753,32,5550
2019-11-02T07:27:58.000Z,140.6836,41.510977,32,5630
2019-11-02T07:28:04.000Z,140.684238,41.511287,32,5630
2019-11-02T07:28:10.000Z,140.684685,41.511515,32,5610
2019-11-02T07:28:17.000Z,140.685302,41.511828,32,5680
2019-11-02T07:28:22.000Z,140.685745,41.512053,32,5670
2019-11-02T07:28:28.000Z,140.686298,41.512322,32,5660
2019-11-02T07:28:35.000Z,140.686938,41.512635,32,5640
2019-11-02T07:28:40.000Z,140.687385,41.512855,32,5690
2019-11-02T07:28:46.000Z,140.688017,41.513175,32,5660
2019-11-02T07:28:53.000Z,140.688555,41.513448,32,5630
2019-11-02T07:28:58.000Z,140.689105,41.513708,32,5720
2019-11-02T07:29:04.000Z,140.68964499999998,41.513963,32,5700
2019-11-02T07:29:10.000Z,140.690092,41.514188,32,5680
2019-11-02T07:29:16.000Z,140.690728,41.514505,32,5690
2019-11-02T07:29:22.000Z,140.691277,41.51477,32,5720
2019-11-02T07:29:28.000Z,140.69172,41.514997,32,5610
2019-11-02T07:29:35.000Z,140.692352,41.515305,32,5670
2019-11-02T07:29:40.000Z,140.6928,41.51553,32,5650
2019-11-02T07:29:46.000Z,140.693327,41.515813,32,5500
2019-11-02T07:29:52.000Z,140.69395500000002,41.51613,32,5650
2019-11-02T07:29:58.000Z,140.694408,41.516345,32,5740
2019-11-02T07:30:04.000Z,140.695042,41.516657,32,5730
2019-11-02T07:30:10.000Z,140.695518,41.516862,32,5880
2019-11-02T07:30:16.000Z,140.696168,41.517153,32,5840
2019-11-02T07:30:22.000Z,140.69663300000002,41.517368,32,5840
2019-11-02T07:30:28.000Z,140.69718500000002,41.51762,32,5850
2019-11-02T07:30:35.000Z,140.697832,41.517933,32,5800
2019-11-02T07:30:40.000Z,140.698277,41.518155,32,5750
2019-11-02T07:30:46.000Z,140.698813,41.518427,32,5650
2019-11-02T07:30:52.000Z,140.69943700000002,41.51874,32,5660
2019-11-02T07:30:58.000Z,140.699883,41.51897,32,5600
2019-11-02T07:31:04.000Z,140.700485,41.519302,32,5450
2019-11-02T07:31:10.000Z,140.70091200000002,41.519542,32,5400
2019-11-02T07:31:16.000Z,140.70150800000002,41.51988,32,5340
2019-11-02T07:31:27.000Z,140.70203500000002,41.52016,32,5410
2019-11-02T07:31:31.000Z,140.702473,41.520385,32,5460
2019-11-02T07:31:39.000Z,140.703092,41.52070300000001,32,5500
2019-11-02T07:31:52.000Z,140.7047,41.521528,32,5600
2019-11-02T07:31:58.000Z,140.705145,41.521758,32,5600
2019-11-02T07:32:04.000Z,140.705763,41.522083,32,5540
2019-11-02T07:32:10.000Z,140.706207,41.522307,32,5510
2019-11-02T07:32:16.000Z,140.706825,41.52263,32,5490
2019-11-02T07:32:25.000Z,140.707358,41.522913,32,5540
2019-11-02T07:32:35.000Z,140.708435,41.52345800000001,32,5650
2019-11-02T07:32:40.000Z,140.70889499999998,41.523675,32,5760
2019-11-02T07:32:46.000Z,140.70944,41.523923,32,5790
2019-11-02T07:32:52.000Z,140.71008999999998,41.524225,32,5830
2019-11-02T07:32:58.000Z,140.710545,41.524437,32,5800
2019-11-02T07:33:07.000Z,140.71118,41.524738,32,5760
2019-11-02T07:33:16.000Z,140.712268,41.52526,32,5750
2019-11-02T07:33:22.000Z,140.71281299999998,41.525527,32,5720
2019-11-02T07:33:29.000Z,140.713372,41.52579,32,5740
2019-11-02T07:33:34.000Z,140.713923,41.526057,32,5710
2019-11-02T07:33:40.000Z,140.71436699999998,41.526293,32,5570
2019-11-02T07:33:46.000Z,140.714898,41.526577,32,5530
2019-11-02T07:33:52.000Z,140.715525,41.526903,32,5530
2019-11-02T07:33:58.000Z,140.715955,41.52712800000001,32,5510
2019-11-02T07:34:04.000Z,140.716578,41.527448,32,5570
2019-11-02T07:34:10.000Z,140.717037,41.527677,32,5670
2019-11-02T07:34:16.000Z,140.717677,41.527993,32,5650
2019-11-02T07:34:22.000Z,140.718208,41.528263,32,5650
2019-11-02T07:34:29.000Z,140.71875,41.528528,32,5720
2019-11-02T07:34:34.000Z,140.71929699999998,41.528793,32,5720
2019-11-02T07:34:40.000Z,140.71975,41.529018,32,5700
2019-11-02T07:34:46.000Z,140.720298,41.529283,32,5760
2019-11-02T07:34:52.000Z,140.720947,41.529585,32,5760
2019-11-02T07:34:58.000Z,140.721408,41.5298,32,5760
2019-11-02T07:35:04.000Z,140.722052,41.530107,32,5760
2019-11-02T07:35:10.000Z,140.722508,41.530328,32,5710
2019-11-02T07:35:16.000Z,140.723145,41.530642,32,5710
2019-11-02T07:35:22.000Z,140.723692,41.53090200000001,32,5770
2019-11-02T07:35:29.000Z,140.724245,41.531157,32,5750
2019-11-02T07:35:34.000Z,140.724798,41.531425,32,5740
2019-11-02T07:35:40.000Z,140.725258,41.53166,32,5700
2019-11-02T07:35:46.000Z,140.725825,41.531935,32,5800
2019-11-02T07:35:52.000Z,140.72648999999998,41.532252,32,5790
2019-11-02T07:35:58.000Z,140.726952,41.532477,32,5810
2019-11-02T07:36:08.000Z,140.72759299999998,41.532775,32,5760
2019-11-02T07:36:16.000Z,140.728698,41.533253,33,5840
2019-11-02T07:36:22.000Z,140.729272,41.533538,32,5790
2019-11-02T07:36:29.000Z,140.729833,41.533815,33,5780
2019-11-02T07:36:34.000Z,140.73040500000002,41.534072,33,5870
2019-11-02T07:36:40.000Z,140.730872,41.534303,33,5820
2019-11-02T07:36:46.000Z,140.731427,41.534582,33,5800
2019-11-02T07:36:52.000Z,140.732093,41.53488,33,5870
2019-11-02T07:36:58.000Z,140.732648,41.53516,33,5690
2019-11-02T07:37:05.000Z,140.733192,41.535438,33,5610
2019-11-02T07:37:08.000Z,140.733555,41.53562,33,5650
2019-11-02T07:37:12.000Z,140.733833,41.535758,33,5660
2019-11-02T07:37:16.000Z,140.734295,41.53599000000001,33,5640
2019-11-02T07:37:22.000Z,140.734865,41.53625200000001,33,5770
2019-11-02T07:37:29.000Z,140.735443,41.536495,33,5910
2019-11-02T07:37:34.000Z,140.73601000000002,41.536752,33,5890
2019-11-02T07:37:40.000Z,140.73649,41.53696,33,5950
2019-11-02T07:37:46.000Z,140.73716000000002,41.537242,33,6040
2019-11-02T07:37:52.000Z,140.73774,41.5375,33,5980
2019-11-02T07:37:58.000Z,140.73831299999995,41.537765,33,5940
2019-11-02T07:38:05.000Z,140.738888,41.538033,33,5970
2019-11-02T07:38:10.000Z,140.739372,41.538247,33,5920
2019-11-02T07:38:16.000Z,140.740017,41.53857,33,5790
2019-11-02T07:38:29.000Z,140.74115700000004,41.539113,33,5740
2019-11-02T07:38:37.000Z,140.74170800000005,41.539388,33,5620
2019-11-02T07:38:42.000Z,140.74206999999996,41.539573,33,5570
2019-11-02T07:38:46.000Z,140.742422,41.53976,33,5540
2019-11-02T07:38:58.000Z,140.743895,41.540487,33,5720
2019-11-02T07:39:05.000Z,140.744472,41.54074,33,5790
2019-11-02T07:39:11.000Z,140.744952,41.540955,33,5830
2019-11-02T07:39:17.000Z,140.745623,41.541267,33,5850
2019-11-02T07:39:22.000Z,140.746197,41.541525,33,5920
2019-11-02T07:39:29.000Z,140.746772,41.541788,33,5950
2019-11-02T07:39:34.000Z,140.74724799999996,41.542007,33,5930
2019-11-02T07:39:40.000Z,140.74794,41.542303,33,5950
2019-11-02T07:39:46.000Z,140.74851,41.542558,33,5960
2019-11-02T07:39:52.000Z,140.749075,41.54283,33,5900
2019-11-02T07:39:58.000Z,140.749647,41.543093,33,5870
2019-11-02T07:40:05.000Z,140.750198,41.54335800000001,33,5770
2019-11-02T07:40:10.000Z,140.75067,41.543583,33,5680
2019-11-02T07:40:17.000Z,140.751345,41.543902,33,5770
2019-11-02T07:40:23.000Z,140.75191999999996,41.544173,33,5810
2019-11-02T07:40:29.000Z,140.75249499999995,41.54445,33,5780
2019-11-02T07:40:34.000Z,140.75297700000004,41.544667,33,5840
2019-11-02T07:40:40.000Z,140.753633,41.54498,33,5830
2019-11-02T07:40:53.000Z,140.75478,41.545517,33,5780
2019-11-02T07:40:59.000Z,140.755347,41.545782,33,5780
2019-11-02T07:41:04.000Z,140.7559,41.54606,33,5790
2019-11-02T07:41:10.000Z,140.756372,41.546275,33,5830
2019-11-02T07:41:17.000Z,140.757035,41.546582,33,5830
2019-11-02T07:41:22.000Z,140.75761200000005,41.546843,33,5830
2019-11-02T07:41:29.000Z,140.75818,41.547107,33,5800
2019-11-02T07:41:34.000Z,140.758655,41.547333,33,5800
2019-11-02T07:41:40.000Z,140.759325,41.547637,33,5800
2019-11-02T07:41:46.000Z,140.759888,41.547915,33,5740
2019-11-02T07:41:53.000Z,140.760475,41.54819000000001,33,5790
2019-11-02T07:41:56.000Z,140.760852,41.548372,33,5820
2019-11-02T07:42:01.000Z,140.761225,41.548555,33,5790
2019-11-02T07:42:10.000Z,140.762057,41.548973,33,5700
2019-11-02T07:42:12.000Z,140.762238,41.54907,33,5650
2019-11-02T07:42:14.000Z,140.76251499999995,41.549213,33,5620
2019-11-02T07:42:17.000Z,140.762705,41.54931,33,5560
2019-11-02T07:42:19.000Z,140.76288799999998,41.549407,33,5540
2019-11-02T07:42:22.000Z,140.76325,41.54960300000001,33,5500
2019-11-02T07:42:29.000Z,140.763753,41.549908,32,5260
2019-11-02T07:42:34.000Z,140.764172,41.550172,32,5070
2019-11-02T07:42:38.000Z,140.764513,41.55037700000001,32,5110
2019-11-02T07:42:40.000Z,140.764773,41.550525,32,5130
2019-11-02T07:42:46.000Z,140.76529,41.550825,32,5250
2019-11-02T07:42:53.000Z,140.765817,41.551117,32,5290
2019-11-02T07:42:59.000Z,140.766355,41.551403,32,5420
2019-11-02T07:43:11.000Z,140.767423,41.551982,32,5390
2019-11-02T07:43:17.000Z,140.767957,41.552275,32,5370
2019-11-02T07:43:23.000Z,140.768477,41.552582,32,5320
2019-11-02T07:43:29.000Z,140.769003,41.552888,32,5310
2019-11-02T07:43:40.000Z,140.770037,41.553497,32,5190
2019-11-02T07:43:46.000Z,140.770468,41.553755,32,5150
2019-11-02T07:43:53.000Z,140.771067,41.55411,32,5160
2019-11-02T07:43:59.000Z,140.771568,41.554427,32,5080
2019-11-02T07:44:03.000Z,140.77198700000002,41.554695,32,5020
2019-11-02T07:44:09.000Z,140.77223500000005,41.55485,32,5010
2019-11-02T07:44:14.000Z,140.772573,41.555052,32,5030
2019-11-02T07:44:29.000Z,140.774145,41.555963,32,5350
2019-11-02T07:44:34.000Z,140.774672,41.55626,32,5350
2019-11-02T07:44:40.000Z,140.775212,41.556538,33,5490
2019-11-02T07:44:47.000Z,140.775752,41.556825,32,5440
2019-11-02T07:44:53.000Z,140.77628700000002,41.55712,32,5400
2019-11-02T07:44:58.000Z,140.776823,41.557422,32,5390
2019-11-02T07:45:04.000Z,140.77735800000005,41.55772,32,5350
2019-11-02T07:45:11.000Z,140.777883,41.558025,32,5270
2019-11-02T07:45:17.000Z,140.778402,41.558332,32,5250
2019-11-02T07:45:22.000Z,140.778902,41.558643,32,5110
2019-11-02T07:45:29.000Z,140.77940700000005,41.55895200000001,32,5070
2019-11-02T07:45:34.000Z,140.779903,41.559263,32,5070
2019-11-02T07:45:40.000Z,140.780397,41.559578,32,5030
2019-11-02T07:45:47.000Z,140.7809,41.559887,32,5010
2019-11-02T07:45:53.000Z,140.781385,41.560207,32,4860
2019-11-02T07:45:56.000Z,140.78161799999995,41.560377,32,4760
2019-11-02T07:45:58.000Z,140.781858,41.56054,32,4750
2019-11-02T07:46:03.000Z,140.782188,41.56075,32,4850
2019-11-02T07:46:06.000Z,140.78252700000004,41.56095,32,5030
2019-11-02T07:46:11.000Z,140.782863,41.561155,32,5090
2019-11-02T07:46:17.000Z,140.783377,41.561463,32,5090
2019-11-02T07:46:23.000Z,140.783907,41.561748,32,5230
2019-11-02T07:46:28.000Z,140.784345,41.561993,32,5340
2019-11-02T07:46:34.000Z,140.78496,41.562347,32,5270
2019-11-02T07:46:40.000Z,140.785488,41.562638,32,5380
2019-11-02T07:46:47.000Z,140.786022,41.562933,32,5410
2019-11-02T07:46:53.000Z,140.786542,41.56324,32,5320
2019-11-02T07:46:58.000Z,140.787078,41.563527,32,5390
2019-11-02T07:47:04.000Z,140.78761,41.563818,32,5360
2019-11-02T07:47:11.000Z,140.78812299999996,41.564122,32,5240
2019-11-02T07:47:17.000Z,140.788638,41.56442,32,5180
2019-11-02T07:47:22.000Z,140.78915,41.564718,32,5140
2019-11-02T07:47:28.000Z,140.789568,41.564982,32,5110
2019-11-02T07:47:34.000Z,140.790165,41.565342,32,5140
2019-11-02T07:47:40.000Z,140.79058700000004,41.565595,32,5140
2019-11-02T07:47:47.000Z,140.79117,41.565958,32,5030
2019-11-02T07:47:53.000Z,140.79168700000002,41.566275,32,5050
2019-11-02T07:47:58.000Z,140.792118,41.566527,32,5180
2019-11-02T07:48:04.000Z,140.79261,41.566823,32,5160
2019-11-02T07:48:11.000Z,140.79322,41.567172,32,5170
2019-11-02T07:48:17.000Z,140.793748,41.567468,32,5250
2019-11-02T07:48:23.000Z,140.794283,41.567785,32,5240
2019-11-02T07:48:28.000Z,140.794727,41.568055,33,5240
2019-11-02T07:48:34.000Z,140.795342,41.568413,32,5280
2019-11-02T07:48:40.000Z,140.795858,41.568728,32,5220
2019-11-02T07:48:47.000Z,140.796385,41.569042,32,5200
2019-11-02T07:48:56.000Z,140.79691200000005,41.569348,32,5180
2019-11-02T07:49:11.000Z,140.79841299999995,41.5703,32,4970
2019-11-02T07:49:17.000Z,140.798917,41.570618,32,4960
2019-11-02T07:49:22.000Z,140.79934,41.570885,32,4990
2019-11-02T07:49:27.000Z,140.799755,41.571158,32,4970
2019-11-02T07:49:34.000Z,140.80041699999995,41.571572,32,5080
2019-11-02T07:49:40.000Z,140.80095,41.571867,32,5210
2019-11-02T07:49:46.000Z,140.801385,41.572118,32,5280
2019-11-02T07:49:53.000Z,140.802005,41.57245800000001,32,5320
2019-11-02T07:49:58.000Z,140.802548,41.572747,32,5390
2019-11-02T07:50:04.000Z,140.80309499999996,41.573023,32,5500
2019-11-02T07:50:09.000Z,140.803453,41.573205,32,5590
2019-11-02T07:50:17.000Z,140.804147,41.573575,32,5480
2019-11-02T07:50:21.000Z,140.804485,41.573775,32,5290
2019-11-02T07:50:26.000Z,140.804917,41.574027,32,5230
2019-11-02T07:50:30.000Z,140.80535,41.574282,32,5250
2019-11-02T07:50:34.000Z,140.805703,41.57447,32,5280
2019-11-02T07:50:42.000Z,140.806245,41.57475,32,5460
2019-11-02T07:50:49.000Z,140.806612,41.574927,32,5600
2019-11-02T07:51:01.000Z,140.807885,41.575523,32,5820
2019-11-02T07:51:14.000Z,140.808943,41.575958,32,6050
2019-11-02T07:51:27.000Z,140.81062,41.576587,32,6430
2019-11-02T07:51:34.000Z,140.811002,41.576742,32,6330
2019-11-02T07:51:42.000Z,140.81176200000004,41.577058,32,6170
2019-11-02T07:51:48.000Z,140.81233799999995,41.577307,32,6130
2019-11-02T07:52:04.000Z,140.81405800000005,41.578125,32,5670
2019-11-02T07:52:12.000Z,140.814595,41.578395,32,5580
2019-11-02T07:52:16.000Z,140.81512800000004,41.578658,32,5630
2019-11-02T07:52:28.000Z,140.816183,41.579205,32,5520
2019-11-02T07:52:35.000Z,140.816802,41.57953,32,5520
2019-11-02T07:52:40.000Z,140.817235,41.579762,32,5580
2019-11-02T07:52:46.000Z,140.817763,41.580037,32,5600
2019-11-02T07:52:53.000Z,140.818378,41.580353,32,5570
2019-11-02T07:52:58.000Z,140.81892,41.580625,32,5600
2019-11-02T07:53:04.000Z,140.819353,41.58085300000001,31,5570
2019-11-02T07:53:10.000Z,140.819863,41.581128,31,5490
2019-11-02T07:53:16.000Z,140.820397,41.581402,31,5500
2019-11-02T07:53:22.000Z,140.820997,41.58172,31,5460
2019-11-02T07:53:28.000Z,140.82143,41.581955,31,5440
2019-11-02T07:53:35.000Z,140.822045,41.582273,31,5480
2019-11-02T07:53:40.000Z,140.822488,41.582513,31,5490
2019-11-02T07:53:46.000Z,140.82302,41.582795,31,5510
2019-11-02T07:53:53.000Z,140.82362,41.583112,31,5530
2019-11-02T07:54:02.000Z,140.824137,41.583393,31,5560
2019-11-02T07:54:10.000Z,140.825073,41.583927,31,5360
2019-11-02T07:54:16.000Z,140.825567,41.584222,31,5270
2019-11-02T07:54:22.000Z,140.826145,41.584545,31,5290
2019-11-02T07:54:29.000Z,140.826643,41.584812,31,5390
2019-11-02T07:54:35.000Z,140.82716200000004,41.585088,31,5470
2019-11-02T07:54:41.000Z,140.827595,41.585327,31,5430
2019-11-02T07:54:50.000Z,140.828117,41.585597,31,5440
2019-11-02T07:55:02.000Z,140.82923300000004,41.586197,31,5410
2019-11-02T07:55:10.000Z,140.830145,41.586713,31,5320
2019-11-02T07:55:17.000Z,140.830725,41.58704,31,5280
2019-11-02T07:55:22.000Z,140.831213,41.587328,31,5220
2019-11-02T07:55:29.000Z,140.831703,41.587615,31,5270
2019-11-02T07:55:35.000Z,140.83220500000004,41.587908,31,5310
2019-11-02T07:55:40.000Z,140.832622,41.58814,31,5310
2019-11-02T07:55:46.000Z,140.833113,41.588418,31,5330
2019-11-02T07:55:53.000Z,140.833702,41.588743,31,5270
2019-11-02T07:56:04.000Z,140.8346,41.589268,31,5230
2019-11-02T07:56:10.000Z,140.83508799999996,41.589558,30,5230
2019-11-02T07:56:13.000Z,140.83533,41.589703,31,5220
2019-11-02T07:56:17.000Z,140.83557,41.589848,30,5120
2019-11-02T07:56:20.000Z,140.835893,41.59004,30,5100
2019-11-02T07:56:22.000Z,140.836137,41.590173,30,5140
2019-11-02T07:56:32.000Z,140.83665200000004,41.59042700000001,30,5420
2019-11-02T07:56:41.000Z,140.83758,41.590905,30,5580
2019-11-02T07:56:46.000Z,140.838087,41.591162,30,5680
2019-11-02T07:56:53.000Z,140.838698,41.591458,30,5690
2019-11-02T07:56:58.000Z,140.839215,41.591718,30,5630
2019-11-02T07:57:04.000Z,140.839642,41.591935,30,5610
2019-11-02T07:57:10.000Z,140.84017,41.5922,30,5590
2019-11-02T07:57:17.000Z,140.840778,41.592507,30,5560
2019-11-02T07:57:22.000Z,140.841297,41.592778,30,5540
2019-11-02T07:57:29.000Z,140.841812,41.593043,30,5520
2019-11-02T07:57:34.000Z,140.842327,41.593307,30,5510
2019-11-02T07:57:40.000Z,140.84273000000005,41.593543,30,5420
2019-11-02T07:57:47.000Z,140.843315,41.593875,30,5330
2019-11-02T07:57:53.000Z,140.843812,41.594148,30,5350
2019-11-02T07:57:58.000Z,140.844313,41.594422,30,5430
2019-11-02T07:58:04.000Z,140.844722,41.594655,30,5330
2019-11-02T07:58:10.000Z,140.845215,41.59493,30,5350
2019-11-02T07:58:17.000Z,140.845778,41.595247,30,5320
2019-11-02T07:58:22.000Z,140.846252,41.59553,30,5210
2019-11-02T07:58:29.000Z,140.84672,41.595808,30,5150
2019-11-02T07:58:37.000Z,140.847185,41.596092,30,5090
2019-11-02T07:58:47.000Z,140.848155,41.596697,30,5060
2019-11-02T07:58:51.000Z,140.848467,41.596905,30,4870
2019-11-02T07:58:54.000Z,140.848695,41.597067,30,4780
2019-11-02T07:58:57.000Z,140.848927,41.59723,30,4750
2019-11-02T07:59:02.000Z,140.849315,41.59749,30,4780
2019-11-02T07:59:06.000Z,140.849715,41.597745,30,4900
2019-11-02T07:59:14.000Z,140.85028,41.598068,30,5190
2019-11-02T07:59:20.000Z,140.850523,41.598207,30,5200
2019-11-02T07:59:25.000Z,140.851023,41.59848,30,5290
2019-11-02T07:59:29.000Z,140.85152,41.598742,30,5430
2019-11-02T07:59:34.000Z,140.852017,41.599007,30,5420
2019-11-02T07:59:40.000Z,140.85243799999995,41.599232,30,5490
2019-11-02T07:59:47.000Z,140.853043,41.59953,30,5640
2019-11-02T07:59:53.000Z,140.85356000000004,41.599788,30,5610
2019-11-02T07:59:58.000Z,140.85398999999995,41.600012,30,5500
2019-11-02T08:00:02.000Z,140.854322,41.600195,30,5480
2019-11-02T08:00:05.000Z,140.854572,41.60033,30,5480
2019-11-02T08:00:11.000Z,140.85505700000004,41.600602,30,5390
2019-11-02T08:00:17.000Z,140.855532,41.600892,30,5210
2019-11-02T08:00:23.000Z,140.856018,41.60117,30,5180
2019-11-02T08:00:29.000Z,140.856503,41.60144,30,5190
2019-11-02T08:00:34.000Z,140.856983,41.601725,30,5190
2019-11-02T08:00:40.000Z,140.857397,41.601972,31,5210
2019-11-02T08:00:45.000Z,140.857797,41.602225,30,5160
2019-11-02T08:00:48.000Z,140.85803700000002,41.602377,31,5070
2019-11-02T08:00:53.000Z,140.85844,41.602638,31,5010
2019-11-02T08:00:56.000Z,140.858688,41.602787,31,5040
2019-11-02T08:01:00.000Z,140.859103,41.603032,31,5090
2019-11-02T08:01:07.000Z,140.859442,41.603225,31,5180
2019-11-02T08:01:10.000Z,140.859782,41.603405,30,5400
2019-11-02T08:01:13.000Z,140.86013,41.603563,30,5770
2019-11-02T08:01:18.000Z,140.860575,41.603743,30,5950
2019-11-02T08:01:20.000Z,140.860847,41.603855,30,6050
2019-11-02T08:01:24.000Z,140.861203,41.604015,30,6090
2019-11-02T08:01:32.000Z,140.86156,41.604163,30,6150
2019-11-02T08:01:38.000Z,140.862107,41.604367,30,6280
2019-11-02T08:01:46.000Z,140.863197,41.60479,30,6220
2019-11-02T08:01:53.000Z,140.86372,41.60500800000001,30,6200
2019-11-02T08:01:58.000Z,140.86415300000004,41.605207,30,6100
2019-11-02T08:02:09.000Z,140.864785,41.605482,30,5990
2019-11-02T08:02:19.000Z,140.866053,41.606023,30,5990
2019-11-02T08:02:22.000Z,140.86632,41.606145,30,5980
2019-11-02T08:02:26.000Z,140.866673,41.606308,31,5950
2019-11-02T08:02:29.000Z,140.86694,41.606428,31,5930
2019-11-02T08:02:32.000Z,140.867208,41.606545,31,5960
2019-11-02T08:02:36.000Z,140.867572,41.606698,31,5990
2019-11-02T08:02:40.000Z,140.867942,41.60684000000001,31,6060
2019-11-02T08:02:43.000Z,140.868223,41.606945,31,6120
2019-11-02T08:02:46.000Z,140.868592,41.607078,30,6230
2019-11-02T08:02:50.000Z,140.868967,41.6072,30,6470
2019-11-02T08:02:54.000Z,140.869347,41.607305,30,6800
2019-11-02T08:02:58.000Z,140.869632,41.607365,29,7130
2019-11-02T08:03:01.000Z,140.869917,41.607415,29,7250
2019-11-02T08:03:06.000Z,140.87039,41.607498,29,7430
2019-11-02T08:03:14.000Z,140.87086499999995,41.60758,29,7500
2019-11-02T08:03:17.000Z,140.871255,41.607658,29,7510
2019-11-02T08:03:29.000Z,140.87257,41.608008,29,7120
2019-11-02T08:03:34.000Z,140.873128,41.608147,29,7180
2019-11-02T08:03:40.000Z,140.873607,41.608265,29,7130
2019-11-02T08:03:48.000Z,140.873333,41.608333,29,7100
2019-11-02T08:04:11.000Z,140.876548,41.60904,30,7020
2019-11-02T08:04:16.000Z,140.877118,41.609193,30,6990
2019-11-02T08:04:29.000Z,140.878253,41.609518,30,7010
2019-11-02T08:04:34.000Z,140.878838,41.60968,30,7000
2019-11-02T08:04:41.000Z,140.87943,41.609827,30,7100
2019-11-02T08:04:46.000Z,140.88,41.609957,30,7160
2019-11-02T08:04:53.000Z,140.880585,41.610092,30,7220
2019-11-02T08:04:58.000Z,140.881075,41.610205,30,7300
2019-11-02T08:05:05.000Z,140.881747,41.610357,30,7370
2019-11-02T08:05:11.000Z,140.882335,41.610468,30,7440
2019-11-02T08:05:16.000Z,140.882918,41.610598,30,7400
2019-11-02T08:05:22.000Z,140.883408,41.610727,30,7280
2019-11-02T08:05:29.000Z,140.884085,41.610902,30,7290
2019-11-02T08:05:34.000Z,140.884577,41.611023,30,7230
2019-11-02T08:05:41.000Z,140.885245,41.611173,30,7170
2019-11-02T08:05:46.000Z,140.88582,41.611305,30,7150
2019-11-02T08:05:53.000Z,140.88640700000005,41.61146,30,7120
2019-11-02T08:05:58.000Z,140.8869,41.6116,30,7060
2019-11-02T08:06:05.000Z,140.887578,41.611808,30,6930
2019-11-02T08:06:11.000Z,140.888135,41.611975,30,6890
2019-11-02T08:06:16.000Z,140.888707,41.612123,30,7020
2019-11-02T08:06:22.000Z,140.889188,41.612245,30,7020
2019-11-02T08:06:29.000Z,140.889868,41.61241,30,7100
2019-11-02T08:06:34.000Z,140.890453,41.612542,30,7250
2019-11-02T08:06:41.000Z,140.89103300000005,41.612683,30,7290
2019-11-02T08:06:53.000Z,140.892212,41.612933,30,7450
2019-11-02T08:06:58.000Z,140.892702,41.613028,30,7520
2019-11-02T08:07:05.000Z,140.89338700000005,41.613168,30,7500
2019-11-02T08:07:11.000Z,140.893987,41.613282,30,7550
2019-11-02T08:07:17.000Z,140.894587,41.613418,30,7460
2019-11-02T08:07:22.000Z,140.895078,41.613518,30,7410
2019-11-02T08:07:29.000Z,140.89574199999996,41.613647,30,7400
2019-11-02T08:07:34.000Z,140.89631200000005,41.613773,30,7360
2019-11-02T08:07:41.000Z,140.896883,41.613918,30,7290
2019-11-02T08:07:52.000Z,140.897962,41.614195,30,7140
2019-11-02T08:07:58.000Z,140.898533,41.614343,30,7120
2019-11-02T08:08:04.000Z,140.89911,41.614483,30,7150
2019-11-02T08:08:11.000Z,140.899792,41.614645,30,7210
2019-11-02T08:08:17.000Z,140.900373,41.614797,30,7200
2019-11-02T08:08:22.000Z,140.900863,41.61492,30,7210
2019-11-02T08:08:28.000Z,140.901533,41.615077,30,7210
2019-11-02T08:08:34.000Z,140.902113,41.615212,30,7260
2019-11-02T08:08:44.000Z,140.902682,41.61535,30,7270
2019-11-02T08:08:55.000Z,140.903742,41.615605,30,7210
2019-11-02T08:09:04.000Z,140.904897,41.615862,30,7340
2019-11-02T08:09:11.000Z,140.905585,41.616013,30,7370
2019-11-02T08:09:20.000Z,140.906173,41.61614,30,7420
2019-11-02T08:09:26.000Z,140.906643,41.616248,30,7400
2019-11-02T08:09:35.000Z,140.907907,41.616513,30,7430
2019-11-02T08:09:45.000Z,140.908472,41.616622,30,7500
2019-11-02T08:09:56.000Z,140.90956,41.616837,30,7500
2019-11-02T08:10:03.000Z,140.910245,41.616977,30,7510
2019-11-02T08:10:11.000Z,140.911403,41.61721,30,7490
2019-11-02T08:10:17.000Z,140.911982,41.617337,30,7450
2019-11-02T08:10:22.000Z,140.912468,41.617433,30,7430
2019-11-02T08:10:28.000Z,140.913137,41.61759,30,7370
2019-11-02T08:10:35.000Z,140.913713,41.617723,30,7440
2019-11-02T08:10:41.000Z,140.914297,41.617832,30,7460
2019-11-02T08:10:47.000Z,140.914875,41.617952,30,7410
2019-11-02T08:10:52.000Z,140.91535,41.618055,30,7460
2019-11-02T08:10:58.000Z,140.916038,41.618183,30,7490
2019-11-02T08:11:04.000Z,140.916522,41.618277,30,7480
2019-11-02T08:11:11.000Z,140.91718799999995,41.618413,30,7530
2019-11-02T08:11:17.000Z,140.917757,41.618527,30,7530
2019-11-02T08:11:22.000Z,140.918238,41.618622,30,7460
