timestamp,longitude,latitude,speed,direction
2019-11-23T14:32:20.000Z,39.96227,-4.105392,1,2490
2019-11-23T14:33:21.000Z,39.962358,-4.105165,1,2520
2019-11-23T14:34:31.000Z,39.962467,-4.104913,1,2390
2019-11-23T14:35:22.000Z,39.962557,-4.104707,1,2320
2019-11-23T14:36:00.000Z,39.962618,-4.104522,1,2270
2019-11-23T14:36:51.000Z,39.962693,-4.104325,1,2080
2019-11-23T14:37:41.000Z,39.962773,-4.104128,1,1870
2019-11-23T14:38:42.000Z,39.962857,-4.103858,1,1980
2019-11-23T14:39:20.000Z,39.962932,-4.103695,1,1920
2019-11-23T14:41:20.000Z,39.963088,-4.1032,1,2090
2019-11-23T14:43:10.000Z,39.963272,-4.102757,1,2250
2019-11-23T14:45:41.000Z,39.963513,-4.102175,1,2380
2019-11-23T14:47:12.000Z,39.963658,-4.101828,1,2150
2019-11-23T14:50:02.000Z,39.963948,-4.1011419999999985,1,2120
2019-11-23T14:51:01.000Z,39.964032,-4.1008830000000005,1,2190
2019-11-23T14:52:01.000Z,39.964123,-4.10065,1,2220
2019-11-23T15:05:29.000Z,39.965715,-4.097352,1,3230
2019-11-23T15:13:22.000Z,39.966632,-4.095598000000002,1,2830
2019-11-23T15:14:01.000Z,39.966708,-4.09542,1,2730
2019-11-23T15:14:40.000Z,39.966792,-4.095268,1,2770
2019-11-23T15:20:11.000Z,39.967442,-4.093922,1,2500
2019-11-23T15:31:01.000Z,39.968825,-4.091262,1,2840
2019-11-23T15:38:10.000Z,39.969818,-4.089592,1,3460
2019-11-23T15:39:52.000Z,39.970078,-4.089192,1,3510
2019-11-23T15:40:28.000Z,39.970187,-4.089042,1,3560
2019-11-23T15:41:39.000Z,39.970385,-4.0887699999999985,1,3670
2019-11-23T15:43:08.000Z,39.97061,-4.088443,1,3880
2019-11-23T15:43:50.000Z,39.970733,-4.088302,1,3860
2019-11-23T15:46:41.000Z,39.971275,-4.087655000000002,1,3840
2019-11-23T15:57:31.000Z,39.972927,-4.0852629999999985,1,3690
2019-11-23T16:02:20.000Z,39.974005,-4.084628,4,11640
2019-11-23T16:02:50.000Z,39.974272,-4.084807,5,12830
2019-11-23T16:03:20.000Z,39.974558,-4.085093,5,13910
2019-11-23T16:05:31.000Z,39.97492800000001,-4.086942,7,18430
2019-11-23T16:06:10.000Z,39.974845,-4.087697,8,18720
2019-11-23T16:06:31.000Z,39.97479000000001,-4.088142,8,18840
2019-11-23T16:06:51.000Z,39.974727,-4.088582,9,18910
2019-11-23T16:07:10.000Z,39.97465,-4.089018,9,19100
2019-11-23T16:07:31.000Z,39.974552,-4.089518,9,19140
2019-11-23T16:10:11.000Z,39.973528,-4.0938370000000015,12,19360
2019-11-23T16:10:51.000Z,39.973205,-4.095032,12,19420
2019-11-23T16:11:01.000Z,39.973118,-4.095337000000002,12,19710
2019-11-23T16:11:20.000Z,39.972947,-4.09595,12,19720
2019-11-23T16:11:40.000Z,39.972783,-4.096543,12,19680
2019-11-23T16:11:51.000Z,39.972687,-4.09689,12,19420
2019-11-23T16:12:01.000Z,39.972595,-4.097207,13,19680
2019-11-23T16:12:11.000Z,39.972505,-4.097527,13,19440
2019-11-23T16:12:21.000Z,39.972412,-4.097848,13,19690
2019-11-23T16:14:30.000Z,39.971332,-4.1021220000000005,14,19470
2019-11-23T16:15:40.000Z,39.970568,-4.104528,14,19830
2019-11-23T16:16:01.000Z,39.970355,-4.105247,14,19750
2019-11-23T16:16:21.000Z,39.970147,-4.105935,14,19820
2019-11-23T16:16:31.000Z,39.970048,-4.106252,14,19730
2019-11-23T16:16:40.000Z,39.96994,-4.1066,14,19900
2019-11-23T16:16:52.000Z,39.969825,-4.106987,14,19750
2019-11-23T16:17:01.000Z,39.969703,-4.107338,14,19820
2019-11-23T16:17:21.000Z,39.969475,-4.10804,14,19760
2019-11-23T16:17:51.000Z,39.969142,-4.109097,14,19780
2019-11-23T16:18:10.000Z,39.968948,-4.109757,14,19780
2019-11-23T16:18:21.000Z,39.968828,-4.110143,14,19810
2019-11-23T16:18:32.000Z,39.968722,-4.110493,14,19810
2019-11-23T16:18:40.000Z,39.968612,-4.1108129999999985,14,19790
2019-11-23T16:18:51.000Z,39.968493,-4.111172,14,19860
2019-11-23T16:19:11.000Z,39.968248,-4.11189,14,19830
2019-11-23T16:19:31.000Z,39.967997,-4.112638,14,19830
2019-11-23T16:19:40.000Z,39.967887,-4.11296,15,19810
2019-11-23T16:19:50.000Z,39.967778,-4.113318,15,19860
2019-11-23T16:20:10.000Z,39.967558,-4.114033,15,19830
2019-11-23T16:20:20.000Z,39.96744,-4.114393,15,19770
2019-11-23T16:20:31.000Z,39.967313,-4.11479,15,19860
2019-11-23T16:20:40.000Z,39.967217,-4.115112,15,19780
2019-11-23T16:20:51.000Z,39.967097,-4.115507,15,19890
2019-11-23T16:21:01.000Z,39.966988,-4.115863,15,19750
2019-11-23T16:21:10.000Z,39.96686,-4.116212,15,19840
2019-11-23T16:21:20.000Z,39.96677800000001,-4.116548000000001,15,19730
2019-11-23T16:21:40.000Z,39.966547,-4.11727,15,19770
2019-11-23T16:21:50.000Z,39.966393,-4.1176900000000005,15,19880
2019-11-23T16:22:39.000Z,39.96582,-4.119455,15,19720
2019-11-23T16:23:51.000Z,39.964997,-4.122095,15,19910
2019-11-23T16:24:11.000Z,39.964752,-4.122795,15,19960
2019-11-23T16:24:29.000Z,39.964487,-4.123565,15,19970
2019-11-23T16:24:41.000Z,39.964375,-4.123925,15,19870
2019-11-23T16:25:48.000Z,39.963528,-4.126485,15,19990
2019-11-23T16:26:10.000Z,39.963292,-4.127185,15,20020
2019-11-23T16:26:30.000Z,39.96304,-4.127925,15,19990
2019-11-23T16:26:41.000Z,39.962898,-4.1283330000000005,15,19820
2019-11-23T16:27:50.000Z,39.96200200000001,-4.130898,15,20020
2019-11-23T16:28:19.000Z,39.9616,-4.132045,15,19860
2019-11-23T16:28:31.000Z,39.96149000000001,-4.132378,15,20020
2019-11-23T16:28:40.000Z,39.961355,-4.132785,15,19880
2019-11-23T16:28:50.000Z,39.961243,-4.133117,15,20050
2019-11-23T16:29:50.000Z,39.96045,-4.135351999999999,15,20000
2019-11-23T16:30:00.000Z,39.960322,-4.13572,15,19850
2019-11-23T16:30:12.000Z,39.960183,-4.136127,15,20000
2019-11-23T16:30:30.000Z,39.959948,-4.136787,15,20060
2019-11-23T16:32:30.000Z,39.958377,-4.141173,15,20270
2019-11-23T16:32:42.000Z,39.95821,-4.141607,15,20120
2019-11-23T16:32:50.000Z,39.95808,-4.141932,15,20250
2019-11-23T16:33:11.000Z,39.957777,-4.14269,15,20240
2019-11-23T16:33:42.000Z,39.957357,-4.143765,15,20170
2019-11-23T16:33:51.000Z,39.957223,-4.144088,15,20270
2019-11-23T16:34:01.000Z,39.957067,-4.144485,15,20150
2019-11-23T16:36:01.000Z,39.955337,-4.148832,15,20090
2019-11-23T16:37:30.000Z,39.95409,-4.152088,15,20120
2019-11-23T16:37:51.000Z,39.953813,-4.1528220000000005,15,20040
2019-11-23T16:38:01.000Z,39.953672,-4.153222,15,20050
2019-11-23T16:38:10.000Z,39.953555,-4.153548000000002,15,20010
2019-11-23T16:38:38.000Z,39.95316,-4.154653,15,20050
2019-11-23T16:38:52.000Z,39.953023,-4.155023,15,19990
2019-11-23T16:39:48.000Z,39.952188,-4.15728,15,19970
2019-11-23T16:41:11.000Z,39.951143,-4.160188,15,19960
2019-11-23T16:41:20.000Z,39.95101,-4.160557,15,20120
2019-11-23T16:42:20.000Z,39.950188,-4.16276,15,20150
2019-11-23T16:42:50.000Z,39.949765,-4.163901999999998,15,19990
2019-11-23T16:45:08.000Z,39.947767,-4.169027,15,20290
2019-11-23T16:45:41.000Z,39.947302,-4.170103,15,20410
2019-11-23T16:46:29.000Z,39.946547,-4.171863,15,20320
2019-11-23T16:46:41.000Z,39.94637700000001,-4.172258,15,20450
2019-11-23T16:47:00.000Z,39.946083,-4.1729400000000005,15,20440
2019-11-23T16:47:21.000Z,39.945773,-4.173653,15,20430
2019-11-23T16:48:30.000Z,39.944702,-4.1761620000000015,15,20240
2019-11-23T16:48:40.000Z,39.944532,-4.1765550000000005,15,20370
2019-11-23T16:49:11.000Z,39.944075,-4.1776300000000015,15,20230
2019-11-23T16:49:21.000Z,39.943923,-4.177987,15,20330
2019-11-23T16:50:30.000Z,39.942883,-4.180438,15,20250
2019-11-23T16:51:41.000Z,39.94181500000001,-4.182972,15,20350
2019-11-23T16:52:21.000Z,39.94122,-4.184393,15,20310
2019-11-23T16:53:21.000Z,39.940297,-4.186538,15,20310
2019-11-23T16:53:30.000Z,39.94016,-4.1868620000000005,15,20320
2019-11-23T16:54:10.000Z,39.939573,-4.188292,15,20280
2019-11-23T16:54:30.000Z,39.939245,-4.189012,15,20310
2019-11-23T16:54:51.000Z,39.938927,-4.18973,15,20310
2019-11-23T16:55:01.000Z,39.938777,-4.19013,15,20200
2019-11-23T16:55:30.000Z,39.938362,-4.191178,15,20370
2019-11-23T16:55:51.000Z,39.93805800000001,-4.191908,15,20350
2019-11-23T16:56:12.000Z,39.937743,-4.192673,15,20360
2019-11-23T16:56:30.000Z,39.937443,-4.19336,15,20350
2019-11-23T16:56:40.000Z,39.937283,-4.193725,15,20230
2019-11-23T16:57:12.000Z,39.93681,-4.194845,15,20380
2019-11-23T16:57:40.000Z,39.93638,-4.195888,15,20210
2019-11-23T16:57:51.000Z,39.936217,-4.196285,15,20310
2019-11-23T16:58:00.000Z,39.936075,-4.196612,15,20150
2019-11-23T16:58:11.000Z,39.9359,-4.197015,15,20260
2019-11-23T16:58:41.000Z,39.935473,-4.198103,15,20110
2019-11-23T16:59:20.000Z,39.934932,-4.199515,15,20130
2019-11-23T16:59:32.000Z,39.93476,-4.199917,15,20270
2019-11-23T17:01:41.000Z,39.932832,-4.2045949999999985,15,20230
2019-11-23T17:02:12.000Z,39.932378,-4.205672,15,20370
2019-11-23T17:03:11.000Z,39.931448,-4.2078120000000006,15,20410
2019-11-23T17:04:13.000Z,39.930575,-4.20995,15,20270
2019-11-23T17:05:20.000Z,39.929513,-4.212438,15,20590
2019-11-23T17:05:31.000Z,39.92935,-4.21282,15,20640
2019-11-23T17:06:00.000Z,39.928842,-4.213835,15,20680
2019-11-23T17:06:11.000Z,39.928643,-4.214215,15,20750
2019-11-23T17:06:40.000Z,39.928132,-4.215215,15,20750
2019-11-23T17:06:52.000Z,39.92794,-4.21559,15,20800
2019-11-23T17:07:00.000Z,39.92778300000001,-4.215898,15,20720
2019-11-23T17:08:10.000Z,39.926527,-4.218303,15,20740
2019-11-23T17:08:41.000Z,39.92596500000001,-4.219375,15,20730
2019-11-23T17:11:49.000Z,39.92264,-4.225882,15,20710
2019-11-23T17:12:12.000Z,39.922295,-4.2266,15,20690
2019-11-23T17:12:20.000Z,39.92214,-4.226938,15,20710
2019-11-23T17:12:30.000Z,39.921978,-4.227277,15,20720
2019-11-23T17:12:41.000Z,39.921798,-4.227625,15,20710
2019-11-23T17:13:20.000Z,39.921105,-4.229,15,20740
2019-11-23T17:14:50.000Z,39.919545,-4.232058,15,20800
2019-11-23T17:15:50.000Z,39.918487,-4.234083,15,20780
2019-11-23T17:16:30.000Z,39.91776,-4.235432,15,20810
2019-11-23T17:16:50.000Z,39.91742,-4.23609,15,20820
2019-11-23T17:17:11.000Z,39.917062,-4.23678,14,20800
2019-11-23T17:17:20.000Z,39.916908,-4.237076999999998,14,20830
2019-11-23T17:17:30.000Z,39.916737,-4.237402,14,20790
2019-11-23T17:17:50.000Z,39.916392,-4.238055,14,20830
2019-11-23T17:18:39.000Z,39.915545,-4.239632,13,20810
2019-11-23T17:19:07.000Z,39.9152,-4.24024,13,20780
2019-11-23T17:19:26.000Z,39.914907,-4.240853,12,20740
2019-11-23T17:19:39.000Z,39.914623,-4.241402,12,20710
2019-11-23T17:19:50.000Z,39.914485,-4.241682,12,20660
2019-11-23T17:20:00.000Z,39.91435300000001,-4.241958,12,20690
2019-11-23T17:20:19.000Z,39.91408,-4.242505,11,20700
2019-11-23T17:21:01.000Z,39.913542,-4.24357,11,20780
2019-11-23T17:21:37.000Z,39.913147,-4.244293,10,20830
2019-11-23T17:22:29.000Z,39.91242800000001,-4.245652,9,20870
2019-11-23T17:22:39.000Z,39.912307,-4.245868,9,20950
2019-11-23T17:23:19.000Z,39.911843,-4.2466620000000015,9,21220
2019-11-23T17:24:21.000Z,39.91109,-4.247762000000002,8,21990
2019-11-23T17:24:40.000Z,39.910837,-4.248052,7,22310
2019-11-23T17:24:50.000Z,39.910688,-4.248208,7,22460
2019-11-23T17:25:20.000Z,39.910287,-4.248592,7,23060
2019-11-23T17:25:41.000Z,39.910018,-4.248808,6,23550
2019-11-23T17:25:59.000Z,39.90976,-4.248978,6,24180
2019-11-23T17:26:29.000Z,39.909337,-4.2491629999999985,6,25340
2019-11-23T17:27:00.000Z,39.908895,-4.249257,5,26430
2019-11-23T17:27:29.000Z,39.908467,-4.249255000000002,5,27520
2019-11-23T17:27:50.000Z,39.908192,-4.249217,5,28250
2019-11-23T17:28:10.000Z,39.907927,-4.249153,5,28850
2019-11-23T17:28:29.000Z,39.907682,-4.24906,5,29460
2019-11-23T17:28:49.000Z,39.907447,-4.248945,5,29930
2019-11-23T17:29:10.000Z,39.907222,-4.248817,5,30440
2019-11-23T17:29:41.000Z,39.90691,-4.248533,5,31100
2019-11-23T17:30:00.000Z,39.906727,-4.2483580000000005,5,31500
2019-11-23T17:30:21.000Z,39.906532,-4.248158,5,31860
2019-11-23T17:30:41.000Z,39.906358,-4.2479580000000015,5,32260
2019-11-23T17:30:55.000Z,39.90620300000001,-4.247758,5,32510
2019-11-23T17:31:21.000Z,39.906052,-4.247517,5,32860
2019-11-23T17:31:41.000Z,39.90591,-4.247288,5,32980
2019-11-23T17:32:00.000Z,39.905787,-4.247063,5,33290
2019-11-23T17:32:21.000Z,39.90566,-4.246803,5,33560
2019-11-23T17:32:41.000Z,39.905552,-4.2465480000000015,5,33710
2019-11-23T17:33:00.000Z,39.905453,-4.246317,5,33910
2019-11-23T17:33:21.000Z,39.90536,-4.24605,5,34080
2019-11-23T17:33:50.000Z,39.90524,-4.245692,5,34270
2019-11-23T17:34:11.000Z,39.905167,-4.245417,5,34440
2019-11-23T17:34:29.000Z,39.905107,-4.245172,5,34450
2019-11-23T17:35:00.000Z,39.905003,-4.244782,5,34690
2019-11-23T17:35:21.000Z,39.904943,-4.244512,5,34730
2019-11-23T17:35:40.000Z,39.904892,-4.244262,5,34870
2019-11-23T17:36:00.000Z,39.904845,-4.244007,5,34980
2019-11-23T17:36:21.000Z,39.904802,-4.243743,5,35030
2019-11-23T17:36:40.000Z,39.90476500000001,-4.243503,5,35240
2019-11-23T17:37:00.000Z,39.90473,-4.243255,4,35210
2019-11-23T17:38:01.000Z,39.904662,-4.2425169999999985,4,35600
2019-11-23T17:38:30.000Z,39.90464,-4.242158,4,35780
2019-11-23T17:38:51.000Z,39.904637,-4.2419,4,35900
2019-11-23T17:39:11.000Z,39.904637,-4.241658,4,10
2019-11-23T17:40:11.000Z,39.904653,-4.2409620000000015,4,300
2019-11-23T17:40:30.000Z,39.904673,-4.240738,4,400
2019-11-23T17:40:51.000Z,39.904695,-4.240501999999998,4,530
2019-11-23T17:41:11.000Z,39.90472000000001,-4.240282,4,600
2019-11-23T17:41:51.000Z,39.904783,-4.239828,4,780
2019-11-23T17:42:30.000Z,39.904862,-4.2393800000000015,4,1010
2019-11-23T17:42:50.000Z,39.904905,-4.239155,4,1200
2019-11-23T17:43:20.000Z,39.904968,-4.238842,4,1350
2019-11-23T17:43:50.000Z,39.905048,-4.238517,4,1470
2019-11-23T17:44:10.000Z,39.905112,-4.238303,4,1590
2019-11-23T17:44:30.000Z,39.905178,-4.238092,4,1670
2019-11-23T17:45:41.000Z,39.905432,-4.237352,4,1970
2019-11-23T17:46:10.000Z,39.905545,-4.2370470000000005,4,2010
2019-11-23T17:46:39.000Z,39.905653,-4.236747,4,2170
2019-11-23T17:46:59.000Z,39.90573300000001,-4.23656,4,2190
2019-11-23T17:47:19.000Z,39.905818,-4.236357,4,2220
2019-11-23T17:47:41.000Z,39.905898,-4.236167,4,2230
2019-11-23T17:47:59.000Z,39.905973,-4.235992,4,2340
2019-11-23T17:48:19.000Z,39.906055,-4.235803,4,2420
2019-11-23T17:48:41.000Z,39.906147,-4.2356050000000005,3,2460
2019-11-23T17:48:59.000Z,39.90623,-4.23543,3,2460
2019-11-23T17:49:19.000Z,39.90632,-4.235247,3,2530
2019-11-23T17:49:41.000Z,39.906408,-4.235068,3,2530
2019-11-23T17:49:59.000Z,39.90649000000001,-4.234907,3,2580
2019-11-23T17:50:21.000Z,39.906578,-4.234727,3,2640
2019-11-23T17:51:10.000Z,39.906788,-4.234302,3,2650
2019-11-23T17:51:30.000Z,39.90687,-4.23414,3,2820
2019-11-23T17:51:50.000Z,39.906952,-4.233978,3,2820
2019-11-23T17:53:30.000Z,39.907378,-4.233215,3,3020
2019-11-23T17:53:50.000Z,39.90747,-4.23305,3,3140
2019-11-23T17:54:11.000Z,39.907573,-4.232883,3,3190
2019-11-23T17:54:30.000Z,39.90767,-4.232728,3,3200
2019-11-23T17:55:00.000Z,39.907822,-4.232501999999998,3,3190
2019-11-23T17:55:22.000Z,39.907923,-4.232352,3,3240
2019-11-23T17:55:50.000Z,39.90806,-4.232143,3,3350
2019-11-23T17:56:10.000Z,39.908158,-4.231985,3,3380
2019-11-23T17:56:29.000Z,39.908247,-4.2318419999999985,3,3470
2019-11-23T17:57:21.000Z,39.90850800000001,-4.231472,3,3440
2019-11-23T17:58:21.000Z,39.908808,-4.231053,3,3410
2019-11-23T17:59:01.000Z,39.908997,-4.230782,3,3380
2019-11-23T17:59:49.000Z,39.90922,-4.230442,3,3310
2019-11-23T18:06:48.000Z,39.91097,-4.22762,2,3130
2019-11-23T18:07:42.000Z,39.911152,-4.227315,2,3190
2019-11-23T18:08:10.000Z,39.91097,-4.22762,2,3130
2019-11-23T18:09:38.000Z,39.911637,-4.226605,2,3480
2019-11-23T18:10:07.000Z,39.91176,-4.22642,2,3600
2019-11-23T18:11:49.000Z,39.912165,-4.225852,2,3690
2019-11-23T18:15:11.000Z,39.912927,-4.22492,2,3890
2019-11-23T18:16:31.000Z,39.913238,-4.224563,2,3900
2019-11-23T18:17:11.000Z,39.913387,-4.22438,2,3860
2019-11-23T18:18:11.000Z,39.9136,-4.224108,2,3830
2019-11-23T18:18:52.000Z,39.913738,-4.223925,2,3770
2019-11-23T18:19:30.000Z,39.913872,-4.223751999999998,2,3770
2019-11-23T18:20:11.000Z,39.914017,-4.223573,2,3870
2019-11-23T18:20:51.000Z,39.914152,-4.223408,2,3930
2019-11-23T18:22:01.000Z,39.914413,-4.223097,2,4230
2019-11-23T18:23:50.000Z,39.914827,-4.222658,2,4380
2019-11-23T18:24:39.000Z,39.915013,-4.22248,2,4430
2019-11-23T18:26:40.000Z,39.915467,-4.222027,1,4400
2019-11-23T18:27:59.000Z,39.915733,-4.22176,1,4430
2019-11-23T18:28:39.000Z,39.915867,-4.2216,1,4510
2019-11-23T18:37:11.000Z,39.917652,-4.2200120000000005,1,4520
2019-11-23T18:38:00.000Z,39.917817,-4.21983,1,4610
2019-11-23T18:39:11.000Z,39.918045,-4.219615,1,4740
2019-11-23T18:40:10.000Z,39.918238,-4.219462,1,4900
2019-11-23T18:41:09.000Z,39.918413,-4.219318,1,5010
2019-11-23T18:43:10.000Z,39.918797,-4.21901,1,5230
2019-11-23T18:44:31.000Z,39.91904,-4.218827,1,5380
2019-11-23T18:44:58.000Z,39.9192,-4.2187199999999985,1,5430
2019-11-23T18:46:50.000Z,39.919543,-4.21847,1,5630
2019-11-23T18:48:01.000Z,39.919785,-4.218322,1,5900
2019-11-23T18:49:11.000Z,39.920043,-4.218178,1,6310
2019-11-23T18:50:11.000Z,39.920263,-4.218072,1,6390
2019-11-23T18:51:01.000Z,39.92045,-4.218007,1,6610
2019-11-23T18:51:50.000Z,39.920632,-4.217932,1,6650
2019-11-23T18:52:31.000Z,39.920792,-4.217857,1,6730
2019-11-23T18:53:31.000Z,39.920987,-4.217783,1,6930
2019-11-23T18:54:30.000Z,39.92118,-4.217703,1,7400
2019-11-23T18:55:40.000Z,39.921412,-4.217642,1,7970
2019-11-23T18:56:29.000Z,39.921592,-4.217603,1,8160
2019-11-23T18:57:29.000Z,39.921803,-4.21758,1,8310
2019-11-23T18:58:41.000Z,39.922068,-4.21755,1,8430
2019-11-23T18:59:41.000Z,39.922287,-4.217553,1,8540
2019-11-23T19:00:41.000Z,39.92252,-4.217517,1,8780
2019-11-23T19:01:20.000Z,39.922688,-4.217505,1,8910
2019-11-23T19:02:10.000Z,39.922898,-4.217498,1,8740
2019-11-23T19:04:00.000Z,39.923322,-4.217437,1,8280
2019-11-23T19:06:10.000Z,39.923835,-4.217333,1,8200
2019-11-23T19:07:01.000Z,39.924085,-4.21729,1,8240
2019-11-23T19:08:10.000Z,39.924293,-4.2172730000000005,1,8210
2019-11-23T19:09:31.000Z,39.924582,-4.2172220000000005,1,8000
2019-11-23T19:10:31.000Z,39.92479,-4.217183,1,7920
2019-11-23T19:11:31.000Z,39.924997,-4.21716,1,7720
2019-11-23T19:12:31.000Z,39.925222,-4.217092,1,7560
2019-11-23T19:13:31.000Z,39.925428,-4.21705,1,7470
2019-11-23T19:15:31.000Z,39.925882,-4.216928,1,7700
2019-11-23T19:18:59.000Z,39.926693,-4.216773,1,8010
2019-11-23T19:19:51.000Z,39.92691,-4.216723,1,8110
2019-11-23T19:21:59.000Z,39.927413,-4.216667,1,8110
2019-11-23T19:22:42.000Z,39.927593,-4.216618,1,8000
2019-11-23T19:23:41.000Z,39.927848,-4.216582,1,8120
2019-11-23T19:24:51.000Z,39.928142,-4.216547,1,8040
2019-11-23T19:25:50.000Z,39.9284,-4.216507,1,8030
2019-11-23T19:26:28.000Z,39.928587,-4.216480000000002,1,7980
2019-11-23T19:27:10.000Z,39.928762,-4.216438,1,7950
2019-11-23T19:27:41.000Z,39.928933,-4.216427,1,7830
2019-11-23T19:28:29.000Z,39.929122,-4.216353,1,7730
2019-11-23T19:29:10.000Z,39.929298,-4.216312,1,7660
2019-11-23T19:29:59.000Z,39.929515,-4.216253,1,7430
2019-11-23T19:30:40.000Z,39.929697,-4.21621,1,7340
2019-11-23T19:31:40.000Z,39.929945,-4.21614,1,7240
2019-11-23T19:32:40.000Z,39.9302,-4.216067,1,7200
2019-11-23T19:33:19.000Z,39.93037800000001,-4.216007,1,7220
2019-11-23T19:33:59.000Z,39.93055800000001,-4.215948,1,7200
2019-11-23T19:34:59.000Z,39.930782,-4.215885,1,7220
2019-11-23T19:35:40.000Z,39.93097,-4.215823,1,7080
2019-11-23T19:36:19.000Z,39.931147,-4.215753,1,7040
2019-11-23T19:37:01.000Z,39.931322,-4.2156720000000005,1,6990
2019-11-23T19:37:41.000Z,39.931483,-4.215612,1,6930
2019-11-23T19:38:19.000Z,39.931638,-4.21555,1,6790
2019-11-23T19:39:01.000Z,39.93180200000001,-4.215485,1,6780
2019-11-23T19:39:41.000Z,39.931963,-4.215422,1,6810
2019-11-23T19:40:41.000Z,39.932203,-4.215335,1,6730
2019-11-23T19:41:41.000Z,39.932428,-4.215253,1,6830
2019-11-23T19:42:28.000Z,39.932622,-4.215182,1,6830
2019-11-23T19:43:21.000Z,39.932813,-4.215098,1,6650
2019-11-23T19:44:01.000Z,39.932983,-4.215022,1,6910
2019-11-23T19:44:41.000Z,39.933143,-4.214957,1,6700
2019-11-23T19:45:50.000Z,39.933387,-4.214858,1,7040
2019-11-23T19:46:51.000Z,39.933612,-4.214772,1,7220
2019-11-23T19:47:50.000Z,39.933813,-4.2146930000000005,1,7190
2019-11-23T19:48:49.000Z,39.934027,-4.214613,1,7050
2019-11-23T19:49:50.000Z,39.93424,-4.21456,1,6820
2019-11-23T19:50:39.000Z,39.934427,-4.214533,1,6540
2019-11-23T19:51:20.000Z,39.934577,-4.214452,1,6290
2019-11-23T19:52:20.000Z,39.934768,-4.214337,1,5990
2019-11-23T19:53:22.000Z,39.934907,-4.21424,1,5780
2019-11-23T19:54:21.000Z,39.935093,-4.214132,1,5630
2019-11-23T19:55:22.000Z,39.935277,-4.21404,1,5630
2019-11-23T19:56:30.000Z,39.935443,-4.213918,1,5630
2019-11-23T19:57:42.000Z,39.935573,-4.213813,0,5500
2019-11-23T19:58:41.000Z,39.935727,-4.213693,1,5370
2019-11-23T19:59:41.000Z,39.93588,-4.213602,0,5360
2019-11-23T20:01:30.000Z,39.936108,-4.213435,0,5930
2019-11-23T20:02:50.000Z,39.93630200000001,-4.213337,0,6200
2019-11-23T20:03:50.000Z,39.936462,-4.2132580000000015,0,6290
2019-11-23T20:05:10.000Z,39.936648,-4.213163,0,6030
2019-11-23T20:07:10.000Z,39.936888,-4.213038,0,5760
2019-11-23T20:08:40.000Z,39.937068,-4.212898,0,5390
2019-11-23T20:10:00.000Z,39.93719,-4.212775,0,5090
2019-11-23T20:11:24.000Z,39.93736,-4.21264,0,4480
2019-11-23T20:12:40.000Z,39.937508,-4.2125,0,4010
2019-11-23T20:13:50.000Z,39.937617,-4.21237,0,3920
2019-11-23T20:15:21.000Z,39.937737,-4.212195,0,3870
2019-11-23T20:16:39.000Z,39.93784,-4.212027,0,3940
2019-11-23T20:17:02.000Z,39.937557,-4.212438,0,3940
2019-11-23T20:17:21.000Z,39.937893,-4.211973,0,3820
2019-11-23T20:18:30.000Z,39.93802700000001,-4.2118400000000005,0,3730
2019-11-23T20:19:40.000Z,39.938145,-4.211708,0,3630
2019-11-23T20:21:01.000Z,39.938267,-4.211547,0,3510
2019-11-23T20:23:12.000Z,39.938455,-4.211302,0,3750
2019-11-23T20:24:41.000Z,39.938585,-4.211130000000002,0,3620
2019-11-23T20:26:30.000Z,39.938795,-4.210915,0,3170
2019-11-23T20:27:30.000Z,39.938892,-4.210775,0,2820
2019-11-23T20:30:30.000Z,39.93907,-4.210369999999998,0,2390
2019-11-23T20:33:20.000Z,39.939238,-4.209895,1,1470
2019-11-23T20:35:10.000Z,39.939307,-4.20952,1,990
2019-11-23T20:36:20.000Z,39.939387,-4.2092800000000015,1,780
2019-11-23T20:38:00.000Z,39.939413,-4.208907,1,690
2019-11-23T20:38:50.000Z,39.939452,-4.208693,1,460
2019-11-23T20:39:50.000Z,39.939488,-4.208463,1,460
2019-11-23T20:41:18.000Z,39.939493,-4.208133,1,360
2019-11-23T20:43:14.000Z,39.939547,-4.207653,1,310
2019-11-23T20:44:15.000Z,39.939547,-4.207413,1,370
2019-11-23T20:49:40.000Z,39.93960300000001,-4.206027,1,35760
2019-11-23T20:50:51.000Z,39.939625,-4.20571,1,35710
2019-11-23T20:52:51.000Z,39.939593,-4.2051370000000015,2,35430
2019-11-23T20:54:01.000Z,39.939592,-4.204798,1,35230
2019-11-23T20:55:41.000Z,39.939547,-4.204315,2,34950
2019-11-23T20:57:31.000Z,39.939428,-4.203763,2,34700
2019-11-23T20:59:01.000Z,39.939315,-4.203318,2,34720
2019-11-23T20:59:41.000Z,39.939278,-4.203107,2,34690
2019-11-23T21:00:41.000Z,39.939242,-4.2028050000000015,2,34710
2019-11-23T21:01:31.000Z,39.939172,-4.202533,2,34620
2019-11-23T21:02:12.000Z,39.939132,-4.202333,2,34430
2019-11-23T21:03:00.000Z,39.93907,-4.202088,2,34270
2019-11-23T21:04:00.000Z,39.938975,-4.201773,2,34490
2019-11-23T21:07:10.000Z,39.938747,-4.2008,2,34170
2019-11-23T21:09:21.000Z,39.938532,-4.20014,2,33980
2019-11-23T21:11:12.000Z,39.938358,-4.1995830000000005,2,33690
