timestamp,longitude,latitude,speed,direction
2019-07-09T21:57:08.000Z,55.131368,6.114188,32,21220
2019-07-09T22:03:23.000Z,55.114795,6.089008,32,21430
2019-07-09T22:15:16.000Z,55.083868,6.04146,30,21170
2019-07-09T22:21:04.000Z,55.06944,6.019173,30,21310
2019-07-09T22:22:16.000Z,55.066373,6.0145870000000015,30,21460
2019-07-09T22:23:15.000Z,55.06376,6.01072,30,21420
2019-07-09T22:35:42.000Z,55.031573,5.961307,30,21200
2019-07-09T22:36:41.000Z,55.0292,5.957333,30,21050
2019-07-09T22:37:48.000Z,55.026507,5.953093,30,21210
2019-07-09T22:38:47.000Z,55.024053,5.949147,30,21110
2019-07-09T22:45:27.000Z,55.007985,5.923793,30,21280
2019-07-09T23:01:11.000Z,54.968865,5.862893,30,21260
2019-07-09T23:11:34.000Z,54.942827,5.822,30,21130
2019-07-09T23:12:26.000Z,54.940587,5.818453,30,21210
2019-07-09T23:13:29.000Z,54.93816,5.8144800000000005,30,21090
2019-07-09T23:13:54.000Z,54.937198,5.812895,30,21140
2019-07-09T23:14:11.000Z,54.93648,5.81176,30,21060
2019-07-09T23:15:21.000Z,54.93352,5.806907,30,21240
2019-07-09T23:40:08.000Z,54.871525,5.706617,31,21070
2019-07-09T23:48:23.000Z,54.850722,5.67298,32,21130
2019-07-09T23:59:03.000Z,54.822948,5.629093,32,21240
2019-07-09T23:59:39.000Z,54.821443,5.626688,32,21130
2019-07-10T00:32:56.000Z,54.734253,5.48887,32,21150
2019-07-10T00:46:32.000Z,54.699547,5.433173,31,21030
2019-07-10T01:34:55.000Z,54.577307,5.238533,31,21270
2019-07-10T01:35:55.000Z,54.574747,5.234533,31,21250
2019-07-10T01:37:30.000Z,54.57048,5.228373,31,21510
2019-07-10T01:38:12.000Z,54.568613,5.2256800000000005,31,21550
2019-07-10T02:12:34.000Z,54.480313,5.095035,29,21330
2019-07-10T03:13:50.000Z,54.33257,4.86598,29,21120
2019-07-10T03:35:18.000Z,54.283472,4.784455,29,21140
2019-07-10T03:44:04.000Z,54.262652,4.750828,29,21130
2019-07-10T03:45:04.000Z,54.26029200000001,4.7470050000000015,30,21190
2019-07-10T03:46:04.000Z,54.257947,4.743187,29,21160
2019-07-10T03:47:16.000Z,54.255073,4.7386300000000015,29,21280
2019-07-10T03:48:04.000Z,54.253138,4.735602,29,21260
2019-07-10T04:09:42.000Z,54.19940500000001,4.653075,30,21310
2019-07-10T04:10:41.000Z,54.19687800000001,4.6492330000000015,30,21330
2019-07-10T04:11:41.000Z,54.194378,4.645363,30,21360
2019-07-10T04:12:28.000Z,54.192462,4.642322,30,21270
2019-07-10T04:13:04.000Z,54.19096999999999,4.640007,30,21320
2019-07-10T04:13:47.000Z,54.189185,4.637232,30,21300
2019-07-10T04:14:11.000Z,54.188233,4.635742,30,21250
2019-07-10T04:15:10.000Z,54.18571800000001,4.631843,30,21370
2019-07-10T04:57:26.000Z,54.077822,4.467698,30,21330
2019-07-10T05:01:36.000Z,54.06664,4.45112,31,21490
2019-07-10T05:08:22.000Z,54.049333,4.4256,30,21260
2019-07-10T05:39:33.000Z,53.970798,4.305253,30,21300
2019-07-10T05:49:54.000Z,53.94531,4.26516,30,21240
2019-07-10T05:58:10.000Z,53.92464,4.23344,30,21330
2019-07-10T05:59:03.000Z,53.9224,4.229973,30,21340
2019-07-10T06:00:03.000Z,53.91992,4.226107,30,21250
2019-07-10T06:01:09.000Z,53.9172,4.221813,30,21190
2019-07-10T06:05:42.000Z,53.905762,4.204027,30,21250
2019-07-10T06:09:05.000Z,53.89728,4.19136,30,21380
2019-07-10T06:12:17.000Z,53.889093,4.179147,30,21260
2019-07-10T06:12:29.000Z,53.888587,4.1783730000000014,30,21240
2019-07-10T06:19:37.000Z,53.871093,4.15104,30,21280
2019-07-10T06:22:13.000Z,53.864533,4.141013,30,21230
2019-07-10T06:23:01.000Z,53.862587,4.1379470000000005,30,21260
2019-07-10T06:24:50.000Z,53.85805300000001,4.130853,30,21340
2019-07-10T06:35:46.000Z,53.830507,4.08832,30,21330
2019-07-10T06:36:11.000Z,53.829467,4.08672,30,21300
2019-07-10T06:37:23.000Z,53.82648,4.082027,30,21220
2019-07-10T06:38:34.000Z,53.823573,4.077387,30,21290
2019-07-10T06:41:31.000Z,53.81576800000001,4.065342,30,21290
2019-07-10T06:45:13.000Z,53.80659,4.0510519999999985,30,21370
2019-07-10T06:47:14.000Z,53.80170699999999,4.04336,30,21160
2019-07-10T06:48:39.000Z,53.79829300000001,4.037947,30,21240
2019-07-10T06:50:03.000Z,53.794880000000006,4.0324800000000005,30,21240
2019-07-10T06:51:52.000Z,53.79056,4.025519999999998,30,21240
2019-07-10T06:52:27.000Z,53.78909300000001,4.0232,30,21240
2019-07-10T07:09:05.000Z,53.74848000000001,3.959387,30,21390
2019-07-10T07:10:11.000Z,53.745707,3.9552,30,21370
2019-07-10T07:11:11.000Z,53.7432,3.951467,30,21420
2019-07-10T07:12:53.000Z,53.738987,3.945013,30,21350
2019-07-10T07:14:50.000Z,53.734058,3.937395,30,21260
2019-07-10T07:18:40.000Z,53.72456,3.923013,30,21400
2019-07-10T07:19:27.000Z,53.72256,3.92,29,21360
2019-07-10T07:20:27.000Z,53.72008,3.916267,29,21350
2019-07-10T07:22:33.000Z,53.71512,3.90824,29,21120
2019-07-10T07:23:16.000Z,53.713467,3.905547,29,21230
2019-07-10T07:24:45.000Z,53.70989300000001,3.899787,30,21180
2019-07-10T07:25:20.000Z,53.708477,3.89748,29,21160
2019-07-10T07:33:17.000Z,53.68909300000001,3.8664,30,21120
2019-07-10T07:35:18.000Z,53.684293,3.85872,30,21270
2019-07-10T07:36:53.000Z,53.680453,3.852587,30,21190
2019-07-10T07:37:17.000Z,53.67949300000001,3.85104,30,21210
2019-07-10T07:39:00.000Z,53.67546700000001,3.84448,30,21180
2019-07-10T07:42:38.000Z,53.66704,3.831067,29,21190
2019-07-10T07:42:57.000Z,53.666293,3.829867,29,21150
2019-07-10T07:44:57.000Z,53.661333,3.821893,29,21240
2019-07-10T07:45:03.000Z,53.661067,3.82144,29,21210
2019-07-10T07:46:57.000Z,53.6564,3.814213,29,21280
2019-07-10T07:48:09.000Z,53.653547,3.809627,29,21180
2019-07-10T07:49:03.000Z,53.651413,3.80624,29,21270
2019-07-10T07:50:17.000Z,53.64872,3.802,29,21280
2019-07-10T07:53:58.000Z,53.639973,3.7884,29,21330
2019-07-10T07:55:21.000Z,53.636587,3.783013,29,21180
2019-07-10T07:56:46.000Z,53.633253,3.77776,29,21270
2019-07-10T07:57:04.000Z,53.632507,3.77664,29,21270
2019-07-10T07:58:10.000Z,53.629787,3.77248,29,21370
2019-07-10T08:00:09.000Z,53.62496,3.764933,29,21240
2019-07-10T08:04:53.000Z,53.613707,3.747547,29,21240
2019-07-10T08:06:04.000Z,53.61085300000001,3.743093,29,21270
2019-07-10T08:12:34.000Z,53.595147,3.71872,29,21360
2019-07-10T08:25:16.000Z,53.56375,3.670298,29,21400
2019-07-10T09:07:45.000Z,53.46709300000001,3.50904,28,21220
2019-07-10T09:09:38.000Z,53.462695,3.5021480000000005,29,21280
2019-07-10T09:10:42.000Z,53.459867,3.497707,29,21280
2019-07-10T09:12:54.000Z,53.45464000000001,3.4896,29,21290
2019-07-10T09:13:00.000Z,53.4544,3.489227,29,21270
2019-07-10T09:23:14.000Z,53.4304,3.45176,29,21240
2019-07-10T09:24:10.000Z,53.42805300000001,3.448053,29,21330
2019-07-10T10:07:11.000Z,53.32784,3.290747,28,21220
2019-07-10T10:08:03.000Z,53.32589300000001,3.28752,28,21160
2019-07-10T10:09:02.000Z,53.32340799999999,3.283557,28,21330
2019-07-10T10:09:28.000Z,53.32269300000001,3.282453,28,21340
2019-07-10T10:19:16.000Z,53.300347,3.2469330000000003,28,21070
2019-07-10T10:20:16.000Z,53.298107,3.24328,28,21290
2019-07-10T10:20:40.000Z,53.297173,3.241813,28,21280
2019-07-10T10:24:17.000Z,53.2884,3.2276,28,21130
2019-07-10T10:25:17.000Z,53.286187,3.22392,28,21090
2019-07-10T10:26:23.000Z,53.28376,3.219867,28,21140
2019-07-10T10:29:18.000Z,53.27730699999999,3.209253,28,21140
2019-07-10T10:54:02.000Z,53.223808,3.117385,28,20990
2019-07-10T10:55:37.000Z,53.220423,3.111355,28,20940
2019-07-10T11:01:24.000Z,53.20816800000001,3.089673,29,20970
2019-07-10T11:02:36.000Z,53.20551,3.085005,29,21020
2019-07-10T11:03:27.000Z,53.20379499999999,3.082007,29,21040
2019-07-10T11:04:46.000Z,53.200983,3.077012,29,20930
2019-07-10T11:06:28.000Z,53.197295,3.070465,29,21020
2019-07-10T11:47:06.000Z,53.104287,2.9184650000000003,29,21310
2019-07-10T11:53:27.000Z,53.088517,2.8956,28,21530
2019-07-10T12:13:41.000Z,53.041107,2.826458,27,21400
2019-07-10T12:19:18.000Z,53.028045,2.807703,27,21360
2019-07-10T12:36:50.000Z,52.986875,2.749025,26,21480
2019-07-10T12:38:04.000Z,52.984053,2.74496,27,21410
2019-07-10T13:28:01.000Z,52.8748,2.579573,26,21250
2019-07-10T13:29:13.000Z,52.872267,2.5756,25,21240
2019-07-10T13:31:07.000Z,52.86829300000001,2.56928,25,21380
2019-07-10T13:32:07.000Z,52.866213,2.565947,25,21370
2019-07-10T13:40:08.000Z,52.84925,2.539418,25,21290
2019-07-10T13:41:38.000Z,52.84613,2.534475,25,21110
2019-07-10T14:24:01.000Z,52.755697,2.394238,26,21140
2019-07-10T14:58:03.000Z,52.667668000000006,2.302573,25,20090
2019-07-10T14:59:10.000Z,52.666125,2.298517,26,20090
2019-07-10T15:10:41.000Z,52.647837,2.254835,27,20430
2019-07-10T15:21:09.000Z,52.630773,2.214587,27,20360
2019-07-10T15:22:39.000Z,52.628303,2.208835,27,20350
2019-07-10T15:23:21.000Z,52.62710500000001,2.206108,27,20310
2019-07-10T15:26:32.000Z,52.621842,2.193862,27,20420
2019-07-10T15:49:34.000Z,52.578117000000006,2.108948,27,21320
2019-07-10T15:51:46.000Z,52.573298,2.101155,27,21040
2019-07-10T15:53:40.000Z,52.569388,2.094427,27,21130
2019-07-10T15:54:16.000Z,52.568107,2.092315,27,21180
2019-07-10T15:56:04.000Z,52.564273,2.0859650000000003,27,21010
2019-07-10T16:09:07.000Z,52.535177,2.039968,27,21250
2019-07-10T16:30:04.000Z,52.4872,1.96738,27,21390
2019-07-10T16:31:09.000Z,52.484685,1.963528,27,21330
2019-07-10T16:34:38.000Z,52.476637,1.951278,27,21270
2019-07-10T17:06:38.000Z,52.40214,1.839897,28,21280
2019-07-10T17:07:08.000Z,52.400992,1.838102,28,21320
2019-07-10T17:08:09.000Z,52.398655,1.83447,28,21320
2019-07-10T17:10:50.000Z,52.392563,1.824815,28,21310
2019-07-10T17:12:26.000Z,52.388937,1.8191,28,21180
2019-07-10T17:27:22.000Z,52.3549,1.7655470000000002,28,21310
2019-07-10T17:28:59.000Z,52.351288,1.759877,28,21300
2019-07-10T17:42:47.000Z,52.319025,1.7107279999999998,28,21370
2019-07-10T17:44:34.000Z,52.314773,1.7044,28,21280
2019-07-10T17:45:16.000Z,52.313067,1.7018400000000002,28,21380
2019-07-10T17:47:52.000Z,52.306907,1.6925869999999998,28,21510
2019-07-10T17:48:10.000Z,52.306238,1.691585,28,21480
2019-07-10T17:48:11.000Z,52.306238,1.691585,28,21480
2019-07-10T17:49:04.000Z,52.304,1.688347,28,21620
2019-07-10T17:50:03.000Z,52.30168,1.684827,28,21380
2019-07-10T17:54:42.000Z,52.29102,1.6681849999999998,28,21310
2019-07-10T17:55:00.000Z,52.29032,1.6671029999999998,28,21310
2019-07-10T17:56:07.000Z,52.28768,1.663075,28,21450
2019-07-10T18:00:18.000Z,52.277852,1.64793,28,21400
2019-07-10T18:01:12.000Z,52.275705,1.6447,28,21370
2019-07-10T18:02:11.000Z,52.27336,1.6410669999999998,28,21190
2019-07-10T18:02:35.000Z,52.272427,1.639627,28,21340
2019-07-10T18:03:58.000Z,52.26912,1.63448,28,21360
2019-07-10T18:04:28.000Z,52.267947,1.632667,28,21380
2019-07-10T18:05:09.000Z,52.26632,1.63024,28,21400
2019-07-10T18:05:28.000Z,52.265547,1.629093,28,21420
2019-07-10T18:11:07.000Z,52.252613,1.609093,28,21300
2019-07-10T18:12:54.000Z,52.24845300000001,1.602587,28,21320
2019-07-10T18:13:42.000Z,52.24656,1.599707,28,21270
2019-07-10T18:14:42.000Z,52.244187,1.59608,28,21400
2019-07-10T18:20:18.000Z,52.23064,1.575627,28,21280
2019-07-10T18:21:46.000Z,52.22728,1.57064,28,21430
2019-07-10T18:22:30.000Z,52.22536,1.56768,28,21260
2019-07-10T18:23:42.000Z,52.22256,1.563387,28,21350
2019-07-10T18:23:44.000Z,52.22208,1.562667,28,21300
2019-07-10T18:24:16.000Z,52.221333,1.561547,28,21380
2019-07-10T18:25:53.000Z,52.21752,1.555813,28,21420
2019-07-10T18:26:16.000Z,52.216587,1.554427,28,21320
2019-07-10T18:27:40.000Z,52.213333,1.54936,28,21330
2019-07-10T18:28:05.000Z,52.212373,1.54784,28,21290
2019-07-10T18:31:28.000Z,52.204293,1.53512,28,21190
2019-07-10T18:33:21.000Z,52.199813,1.52824,28,21360
2019-07-10T18:34:09.000Z,52.197973,1.525333,28,21250
2019-07-10T18:35:27.000Z,52.194933,1.520507,28,21230
2019-07-10T18:36:09.000Z,52.193333,1.518027,28,21310
2019-07-10T18:37:15.000Z,52.190773,1.514027,28,21370
2019-07-10T18:38:03.000Z,52.188907,1.511147,28,21210
2019-07-10T18:39:21.000Z,52.18592,1.506427,28,21260
2019-07-10T18:40:03.000Z,52.184293,1.503867,28,21300
2019-07-10T18:41:09.000Z,52.18176,1.499867,28,21180
2019-07-10T18:44:06.000Z,52.1748,1.4890370000000002,28,21350
2019-07-10T18:45:35.000Z,52.171295,1.483648,28,21350
2019-07-10T18:46:00.000Z,52.17037,1.482213,28,21280
2019-07-10T18:47:14.000Z,52.167643,1.477855,28,21100
2019-07-10T18:48:24.000Z,52.16493,1.473463,28,21140
2019-07-10T18:49:18.000Z,52.162912,1.470158,28,21210
2019-07-10T18:50:50.000Z,52.159493,1.464582,28,21230
2019-07-10T18:51:02.000Z,52.159075,1.463913,28,21260
2019-07-10T18:54:02.000Z,52.15235300000001,1.452912,28,21130
2019-07-10T18:55:02.000Z,52.150093,1.449242,28,21230
2019-07-10T18:57:14.000Z,52.145123,1.441155,28,21140
2019-07-10T18:58:21.000Z,52.142677,1.4371,28,21130
2019-07-10T19:07:01.000Z,52.122885,1.405055,28,21110
2019-07-10T19:07:21.000Z,52.122427,1.404293,28,21170
2019-07-10T19:08:25.000Z,52.119713,1.399878,28,21160
2019-07-10T19:09:19.000Z,52.117625,1.396498,28,21200
2019-07-10T19:12:15.000Z,52.1108,1.385973,28,21250
2019-07-10T19:13:04.000Z,52.10896,1.3830129999999998,29,21210
2019-07-10T19:14:16.000Z,52.10624,1.37856,29,21130
2019-07-10T19:15:05.000Z,52.10432,1.3756,29,21350
2019-07-10T19:16:41.000Z,52.10048,1.36976,28,21320
2019-07-10T19:18:25.000Z,52.096587,1.363413,29,21200
2019-07-10T19:22:14.000Z,52.087307,1.349093,29,21250
2019-07-10T19:25:15.000Z,52.080267,1.338027,29,21230
2019-07-10T19:26:21.000Z,52.0776,1.333947,29,21400
2019-07-10T19:27:04.000Z,52.075947,1.33136,28,21380
2019-07-10T19:28:22.000Z,52.072853,1.3266129999999998,29,21300
2019-07-10T19:29:57.000Z,52.069013,1.320853,28,21360
2019-07-10T19:30:40.000Z,52.06736,1.3183200000000002,28,21320
2019-07-10T19:32:47.000Z,52.062667,1.310933,29,21290
2019-07-10T19:35:08.000Z,52.056613,1.301733,29,21290
2019-07-10T19:37:10.000Z,52.05202,1.2943049999999998,29,21100
2019-07-10T19:38:35.000Z,52.0484,1.2884,28,21260
2019-07-10T19:39:00.000Z,52.04744,1.286853,29,21090
2019-07-10T19:40:00.000Z,52.04512,1.28312,29,21240
2019-07-10T19:48:14.000Z,52.026293,1.252987,29,21160
2019-07-10T19:49:50.000Z,52.022427,1.246933,29,21340
2019-07-10T19:50:07.000Z,52.02176,1.245893,29,21240
2019-07-10T19:51:32.000Z,52.018187,1.240213,29,21200
2019-07-10T19:52:25.000Z,52.016613,1.237627,29,21140
2019-07-10T19:53:54.000Z,52.013067,1.23192,29,21200
2019-07-10T19:54:05.000Z,52.012587,1.231173,29,21200
2019-07-10T19:55:00.000Z,52.01048,1.2277870000000002,29,21230
2019-07-10T19:56:53.000Z,52.006,1.22072,29,21290
2019-07-10T19:57:12.000Z,52.00528,1.2196,29,21250
2019-07-10T19:58:35.000Z,52.001893,1.214373,29,21310
2019-07-10T20:00:34.000Z,51.997307,1.207173,29,21290
2019-07-10T20:01:03.000Z,51.996133,1.20536,29,21300
2019-07-10T20:02:10.000Z,51.99352,1.201227,29,21150
2019-07-10T20:03:03.000Z,51.991413,1.1977870000000002,29,21090
2019-07-10T20:09:57.000Z,51.975147,1.17208,29,21300
2019-07-10T20:11:34.000Z,51.97128,1.166027,29,21300
2019-07-10T20:12:04.000Z,51.970027,1.16408,29,21310
2019-07-10T20:12:34.000Z,51.96888,1.16224,29,21280
2019-07-10T20:31:24.000Z,51.92216,1.089627,29,21330
2019-07-10T20:32:24.000Z,51.919707,1.08584,30,21350
2019-07-10T20:50:18.000Z,51.876775,1.018322,29,21340
2019-07-10T21:19:27.000Z,51.80614,0.907173,30,21210
2019-07-10T21:24:56.000Z,51.792693,0.885813,30,21230
2019-07-10T21:49:53.000Z,51.731093,0.79056,30,21250
2019-07-10T21:50:52.000Z,51.728587,0.78672,30,21390
2019-07-10T22:08:17.000Z,51.68416,0.718773,30,21160
2019-07-10T22:09:23.000Z,51.68152,0.714427,30,21160
2019-07-10T22:17:21.000Z,51.662877,0.68361,30,21170
2019-07-10T22:21:16.000Z,51.653462,0.668177,30,21120
2019-07-10T22:49:17.000Z,51.585343,0.5576180000000001,30,21270
2019-07-10T23:00:23.000Z,51.557387,0.51432,30,21230
2019-07-10T23:02:26.000Z,51.552027,0.506107,30,21410
2019-07-10T23:03:09.000Z,51.550213,0.503467,30,21500
2019-07-10T23:04:00.000Z,51.548053,0.50032,30,21440
2019-07-10T23:05:06.000Z,51.545227,0.496107,30,21360
2019-07-10T23:06:33.000Z,51.54128,0.490293,31,21420
2019-07-10T23:15:06.000Z,51.51900300000001,0.457297,31,21460
2019-07-10T23:24:53.000Z,51.494063,0.418718,31,21320
2019-07-10T23:39:48.000Z,51.456725,0.35889,31,21180
2019-07-10T23:46:48.000Z,51.439402,0.33085,31,21180
2019-07-11T00:11:45.000Z,51.377017,0.23236,30,21380
2019-07-11T00:15:06.000Z,51.368535,0.219392,31,21270
2019-07-11T00:35:10.000Z,51.31704000000001,0.140373,31,21150
2019-07-11T00:36:24.000Z,51.314027,0.135493,31,21160
2019-07-11T00:37:02.000Z,51.312347,0.132747,31,21200
2019-07-11T00:38:02.000Z,51.309867,0.12872,31,21200
2019-07-11T00:39:00.000Z,51.3076,0.12504,31,21190
2019-07-11T00:50:45.000Z,51.277922,0.07760700000000001,31,21260
2019-07-11T01:17:12.000Z,51.210027,-0.028267,31,21340
2019-07-11T01:18:01.000Z,51.207947,-0.031493,31,21260
2019-07-11T01:19:07.000Z,51.20512,-0.035893,31,21350
2019-07-11T01:20:01.000Z,51.202773,-0.039493,31,21210
2019-07-11T01:21:31.000Z,51.198827,-0.045573,31,21350
2019-07-11T01:45:21.000Z,51.136922,-0.1421,32,21270
2019-07-11T02:29:54.000Z,51.022485,-0.32391,32,21220
2019-07-11T02:30:11.000Z,51.021763,-0.325075,32,21200
2019-07-11T02:32:11.000Z,51.01662,-0.333318,32,21240
2019-07-11T02:33:54.000Z,51.012232,-0.340415,32,21220
2019-07-11T02:40:06.000Z,50.996408,-0.365897,32,21190
2019-07-11T03:06:04.000Z,50.931357,-0.472602,32,21130
2019-07-11T03:07:22.000Z,50.928118,-0.4779600000000001,32,21110
2019-07-11T03:10:58.000Z,50.919218,-0.4929270000000001,32,21180
2019-07-11T03:14:04.000Z,50.91106,-0.505283,32,21350
2019-07-11T03:33:39.000Z,50.85744,-0.584083,32,21550
2019-07-11T03:47:30.000Z,50.819298,-0.6402,32,21430
2019-07-11T04:03:40.000Z,50.776685,-0.7066600000000001,32,21310
2019-07-11T04:04:16.000Z,50.775095,-0.709125,32,21340
2019-07-11T04:07:10.000Z,50.767407,-0.720932,32,21300
2019-07-11T04:15:29.000Z,50.745428,-0.75472,32,21320
2019-07-11T04:24:06.000Z,50.72266,-0.789758,32,21410
2019-07-11T04:44:10.000Z,50.67116,-0.8733780000000001,32,21100
2019-07-11T04:46:10.000Z,50.666077,-0.88176,32,21230
2019-07-11T04:48:05.000Z,50.66116,-0.889753,32,21150
2019-07-11T04:49:05.000Z,50.65861,-0.8939450000000001,32,21200
2019-07-11T04:50:27.000Z,50.654987,-0.8997069999999999,32,21360
2019-07-11T05:25:05.000Z,50.562133,-1.048907,33,21370
2019-07-11T05:32:36.000Z,50.541753,-1.080393,32,21330
2019-07-11T05:33:00.000Z,50.54067,-1.082048,32,21370
2019-07-11T05:35:42.000Z,50.533425,-1.093245,32,21320
2019-07-11T05:36:00.000Z,50.532615,-1.094485,32,21350
2019-07-11T05:37:18.000Z,50.529118,-1.099878,32,21220
2019-07-11T05:37:48.000Z,50.52779500000001,-1.101967,32,21240
2019-07-11T05:38:32.000Z,50.52568,-1.105333,32,21240
2019-07-11T05:39:02.000Z,50.52432,-1.107493,32,21330
2019-07-11T05:40:32.000Z,50.520267,-1.113733,32,21300
2019-07-11T05:45:10.000Z,50.508187,-1.132977,32,21210
2019-07-11T05:53:10.000Z,50.486853,-1.166613,32,21280
2019-07-11T05:54:16.000Z,50.483973,-1.171227,32,21230
2019-07-11T05:55:04.000Z,50.481867,-1.174613,32,21140
2019-07-11T05:56:39.000Z,50.477707,-1.18128,32,21240
2019-07-11T05:57:03.000Z,50.476667,-1.18296,32,21290
2019-07-11T06:02:43.000Z,50.462027,-1.2060799999999998,32,21270
2019-07-11T06:03:07.000Z,50.461013,-1.20768,32,21280
2019-07-11T06:04:06.000Z,50.4584,-1.211867,32,21220
2019-07-11T06:06:08.000Z,50.453173,-1.22032,32,21200
2019-07-11T06:15:10.000Z,50.42824,-1.258,33,21380
2019-07-11T06:16:10.000Z,50.425547,-1.26208,32,21330
2019-07-11T06:17:10.000Z,50.422853,-1.26624,32,21330
2019-07-11T06:19:01.000Z,50.417947,-1.27376,32,21330
2019-07-11T06:19:54.000Z,50.415253,-1.277867,32,21330
2019-07-11T06:20:58.000Z,50.412533,-1.2819999999999998,32,21340
2019-07-11T06:22:57.000Z,50.40685300000001,-1.290667,32,21360
2019-07-11T06:26:39.000Z,50.39696,-1.30584,32,21400
2019-07-11T06:27:08.000Z,50.39562700000001,-1.307867,32,21420
2019-07-11T06:28:27.000Z,50.39208,-1.313253,32,21420
2019-07-11T06:29:08.000Z,50.390213,-1.316053,32,21410
2019-07-11T06:30:45.000Z,50.38584,-1.322693,32,21370
2019-07-11T06:37:21.000Z,50.367803,-1.3497,32,21330
2019-07-11T07:00:47.000Z,50.30488,-1.44584,32,21460
2019-07-11T07:03:22.000Z,50.297313,-1.456898,32,21490
2019-07-11T07:09:18.000Z,50.280855,-1.4808370000000002,32,21480
2019-07-11T07:12:51.000Z,50.270747,-1.495547,32,21450
2019-07-11T07:13:27.000Z,50.269013,-1.49808,32,21390
2019-07-11T07:14:53.000Z,50.265173,-1.503733,32,21490
2019-07-11T07:15:05.000Z,50.26464,-1.50456,32,21440
2019-07-11T07:16:17.000Z,50.261333,-1.509413,32,21370
2019-07-11T07:18:35.000Z,50.255013,-1.51872,32,21510
2019-07-11T07:19:54.000Z,50.251413,-1.524,32,21380
2019-07-11T07:25:06.000Z,50.237093,-1.544907,32,21530
2019-07-11T07:28:40.000Z,50.22725300000001,-1.5592,32,21450
2019-07-11T07:29:22.000Z,50.22528,-1.562027,32,21510
2019-07-11T07:29:40.000Z,50.224507,-1.5631469999999998,32,21550
2019-07-11T07:30:22.000Z,50.222533,-1.565947,32,21500
2019-07-11T07:31:39.000Z,50.218907,-1.571093,32,21510
2019-07-11T07:32:04.000Z,50.217813,-1.572667,32,21540
2019-07-11T07:32:52.000Z,50.215573,-1.57584,32,21490
2019-07-11T07:34:04.000Z,50.212293,-1.5806129999999998,32,21470
2019-07-11T07:35:20.000Z,50.208667,-1.58576,32,21580
2019-07-11T07:37:07.000Z,50.204107,-1.59216,32,21530
2019-07-11T07:38:07.000Z,50.201333,-1.59616,32,21510
2019-07-11T07:40:36.000Z,50.19352,-1.607173,32,21570
2019-07-11T07:46:20.000Z,50.177947,-1.629493,32,21590
2019-07-11T07:47:09.000Z,50.175768,-1.632565,32,21790
2019-07-11T07:48:21.000Z,50.17128,-1.637173,32,23460
2019-07-11T07:49:48.000Z,50.165903,-1.6402900000000002,32,24070
2019-07-11T07:50:57.000Z,50.16128,-1.64304,32,23690
2019-07-11T07:52:09.000Z,50.1556,-1.646907,32,23570
2019-07-11T07:53:18.000Z,50.151973,-1.64936,32,23650
2019-07-11T07:54:33.000Z,50.145893,-1.653493,32,23510
2019-07-11T07:54:54.000Z,50.145093,-1.6540529999999998,32,23500
2019-07-11T07:55:23.000Z,50.14312,-1.655387,32,23580
2019-07-11T07:57:12.000Z,50.135707,-1.66032,32,23690
2019-07-11T07:58:05.000Z,50.131947,-1.662827,32,23650
2019-07-11T07:59:29.000Z,50.126267,-1.666613,32,23770
2019-07-11T08:00:22.000Z,50.12296,-1.668773,32,23660
2019-07-11T08:01:04.000Z,50.12008,-1.670693,32,23690
2019-07-11T08:02:09.000Z,50.115173,-1.6740270000000002,32,23620
2019-07-11T08:03:10.000Z,50.111467,-1.67648,32,23700
2019-07-11T08:04:09.000Z,50.10736,-1.6792,32,23770
2019-07-11T08:08:06.000Z,50.09168,-1.689573,32,23730
2019-07-11T08:09:23.000Z,50.086293,-1.6931200000000002,32,23620
2019-07-11T08:10:23.000Z,50.08216,-1.6958669999999998,32,23640
2019-07-11T08:11:53.000Z,50.075973,-1.700027,32,23620
2019-07-11T08:48:04.000Z,49.932445,-1.7936330000000005,30,23700
2019-07-11T09:00:58.000Z,49.881585,-1.826098,31,23780
2019-07-11T09:10:32.000Z,49.843893,-1.8504,31,23740
2019-07-11T09:21:26.000Z,49.801067,-1.878027,30,23630
2019-07-11T09:22:25.000Z,49.797173,-1.880587,31,23720
2019-07-11T09:23:02.000Z,49.7948,-1.882107,30,23770
2019-07-11T09:24:45.000Z,49.787707,-1.886613,31,23730
2019-07-11T09:26:09.000Z,49.782533,-1.88992,30,23750
2019-07-11T09:28:01.000Z,49.775067,-1.89456,31,23840
2019-07-11T09:33:28.000Z,49.753592,-1.907782,30,23900
2019-07-11T09:37:17.000Z,49.73885300000001,-1.916667,30,23890
2019-07-11T09:38:17.000Z,49.73488,-1.91904,30,23970
2019-07-11T09:39:05.000Z,49.73168,-1.920933,30,23990
2019-07-11T09:40:41.000Z,49.725333,-1.92472,30,23980
2019-07-11T09:49:35.000Z,49.690027,-1.94576,30,24090
2019-07-11T09:50:11.000Z,49.68765300000001,-1.947067,30,24110
2019-07-11T09:51:18.000Z,49.6832,-1.949627,30,23990
2019-07-11T09:54:29.000Z,49.669227,-1.957627,30,24060
2019-07-11T09:55:17.000Z,49.665947,-1.959467,30,24110
2019-07-11T09:56:41.000Z,49.66032,-1.96264,30,24100
2019-07-11T09:57:59.000Z,49.6552,-1.965573,30,24020
2019-07-11T10:15:53.000Z,49.584057,-2.006512,30,24050
2019-07-11T10:30:02.000Z,49.527288,-2.038642,30,24030
