timestamp,longitude,latitude,speed,direction
2020-06-03T11:36:28.000Z,79.5921,6.0322830000000005,31,27700
2020-06-03T11:39:06.000Z,79.579567,6.0336,32,27600
2020-06-03T11:47:52.000Z,79.536283,6.038067,32,27500
2020-06-03T11:56:58.000Z,79.49176700000002,6.042983,32,27800
2020-06-03T12:00:05.000Z,79.4782,6.044633,32,27900
2020-06-03T12:07:45.000Z,79.440017,6.0493,32,27700
2020-06-03T12:08:28.000Z,79.43665,6.049683,32,27600
2020-06-03T12:16:47.000Z,79.397933,6.054583,32,27700
2020-06-03T12:22:50.000Z,79.367917,6.058267,31,27600
2020-06-03T12:29:18.000Z,79.33828299999998,6.061567,31,27700
2020-06-03T12:31:48.000Z,79.32633299999998,6.0629,31,27700
2020-06-03T12:47:25.000Z,79.25008299999998,6.071767,32,27700
2020-06-03T12:48:11.000Z,79.246633,6.072217,32,27800
2020-06-03T13:07:57.000Z,79.150883,6.0849,32,28000
2020-06-03T13:14:23.000Z,79.119567,6.0894,32,27800
2020-06-03T13:22:30.000Z,79.081867,6.0947,32,27700
2020-06-03T13:23:27.000Z,79.07611700000002,6.0955330000000005,32,27800
2020-06-03T13:24:24.000Z,79.070833,6.0962830000000015,32,27700
2020-06-03T13:29:28.000Z,79.04695,6.099567,31,27600
2020-06-03T13:41:24.000Z,78.99158299999998,6.10625,31,27800
2020-06-03T13:45:21.000Z,78.97161700000002,6.1085,31,27800
2020-06-03T13:52:47.000Z,78.9376,6.112583,30,26900
2020-06-03T13:59:29.000Z,78.9068,6.1156,30,27500
2020-06-03T14:07:27.000Z,78.86868299999998,6.120633,31,27700
2020-06-03T14:17:16.000Z,78.82338299999998,6.1260330000000005,31,28300
2020-06-03T14:22:43.000Z,78.79805,6.131767,32,28400
2020-06-03T14:29:20.000Z,78.765067,6.139417,32,28400
2020-06-03T14:31:06.000Z,78.75788299999998,6.1408,32,28200
2020-06-03T14:33:59.000Z,78.74305,6.14375,32,28200
2020-06-03T14:35:12.000Z,78.737317,6.1446830000000014,32,27800
2020-06-03T14:37:48.000Z,78.725883,6.1463,32,27800
2020-06-03T14:50:55.000Z,78.66185,6.151217,32,27300
2020-06-03T14:53:31.000Z,78.6483,6.15225,32,27300
2020-06-03T14:59:21.000Z,78.62088299999998,6.1548,32,27600
2020-06-03T15:05:58.000Z,78.589,6.158517,32,27700
2020-06-03T15:17:34.000Z,78.533833,6.16485,32,27700
2020-06-03T15:23:06.000Z,78.50743299999998,6.168267,32,27900
2020-06-03T15:23:38.000Z,78.50358299999998,6.168833,32,27900
2020-06-03T15:31:46.000Z,78.4647,6.1748330000000005,32,27800
2020-06-03T15:37:00.000Z,78.439633,6.178267,32,27800
2020-06-03T15:38:06.000Z,78.4353,6.1788669999999986,32,27700
2020-06-03T15:50:31.000Z,78.37491700000002,6.186883,32,27600
2020-06-03T15:53:59.000Z,78.35803299999998,6.1888830000000015,32,27800
2020-06-03T16:05:32.000Z,78.30315,6.1952669999999985,31,27900
2020-06-03T16:06:00.000Z,78.301733,6.195433,31,27800
2020-06-03T16:17:52.000Z,78.245417,6.2030330000000005,31,27800
2020-06-03T16:23:47.000Z,78.217667,6.206683,31,27800
2020-06-03T16:24:32.000Z,78.213367,6.20725,31,27800
2020-06-03T16:32:58.000Z,78.1741,6.21245,31,27700
2020-06-03T16:39:00.000Z,78.14438299999998,6.2163,32,27600
2020-06-03T16:41:49.000Z,78.13193299999998,6.218167,32,28000
2020-06-03T16:53:54.000Z,78.074533,6.2297,32,28400
2020-06-03T16:59:35.000Z,78.0464,6.2353,32,28300
2020-06-03T17:12:36.000Z,77.9852,6.246817,32,28100
2020-06-03T17:18:10.000Z,77.95825,6.251717,32,28100
2020-06-03T17:33:06.000Z,77.886567,6.2645,32,28100
2020-06-03T17:35:40.000Z,77.872667,6.26695,32,27900
2020-06-03T17:39:25.000Z,77.855533,6.2708,32,28220
2020-06-03T17:44:49.000Z,77.828983,6.276967,32,28300
2020-06-03T17:49:40.000Z,77.807583,6.281617,32,28200
2020-06-03T18:19:51.000Z,77.664183,6.3088,32,28000
2020-06-03T18:37:29.000Z,77.58081700000002,6.325517,32,28100
2020-06-03T18:48:30.000Z,77.528883,6.33595,32,28300
2020-06-03T18:52:35.000Z,77.50955,6.33975,31,28100
2020-06-03T19:03:35.000Z,77.4584,6.350583,31,28200
2020-06-03T19:10:52.000Z,77.424467,6.357583,31,28300
2020-06-03T19:20:06.000Z,77.381333,6.36635,31,28300
2020-06-03T19:24:27.000Z,77.35973299999998,6.3708,32,28110
2020-06-03T19:35:24.000Z,77.30935,6.38115,32,28200
2020-06-03T19:52:46.000Z,77.22681700000003,6.3987669999999985,32,28400
2020-06-03T20:15:59.000Z,77.11631700000002,6.422083,32,28100
2020-06-03T20:20:56.000Z,77.0923,6.427117,31,28000
2020-06-03T20:51:44.000Z,76.9472,6.457433,32,28000
2020-06-03T21:06:56.000Z,76.87553299999998,6.474667,32,28500
2020-06-03T21:21:56.000Z,76.803517,6.4908,32,28100
2020-06-03T21:52:01.000Z,76.6596,6.520417,32,28100
2020-06-03T22:07:07.000Z,76.587267,6.53605,32,28600
2020-06-03T22:22:08.000Z,76.516733,6.555117,32,28600
2020-06-03T22:52:14.000Z,76.375333,6.586533,31,28100
2020-06-03T23:22:19.000Z,76.23405,6.612933,32,28000
2020-06-03T23:52:26.000Z,76.091267,6.643567,32,28300
2020-06-04T00:07:32.000Z,76.0197,6.6609,32,28200
2020-06-04T00:22:37.000Z,75.9484,6.675233,31,28000
2020-06-04T00:52:49.000Z,75.804733,6.7037830000000005,32,28200
2020-06-04T01:07:56.000Z,75.73316700000002,6.718967,31,28100
2020-06-04T01:26:27.000Z,75.645783,6.737117,31,28210
2020-06-04T01:38:01.000Z,75.5923,6.7494,32,28300
2020-06-04T01:53:02.000Z,75.521683,6.76545,32,28200
2020-06-04T02:08:02.000Z,75.450233,6.7798,32,28100
2020-06-04T02:38:07.000Z,75.308133,6.808333,32,28300
2020-06-04T02:53:08.000Z,75.23675,6.8244669999999985,32,28200
2020-06-04T03:02:36.000Z,75.191733,6.8344830000000005,32,28290
2020-06-04T03:08:15.000Z,75.16511700000002,6.8403,32,28200
2020-06-04T03:20:34.000Z,75.10695,6.852883,31,28200
2020-06-04T03:32:50.000Z,75.048567,6.865367,32,28200
2020-06-04T03:38:20.000Z,75.023067,6.87075,31,28300
2020-06-04T03:44:28.000Z,74.99425,6.876617,31,28200
2020-06-04T03:47:50.000Z,74.977817,6.88,31,28100
2020-06-04T03:53:26.000Z,74.95196700000002,6.8851830000000005,31,28200
2020-06-04T04:02:55.000Z,74.90696700000002,6.894433,31,28200
2020-06-04T04:08:32.000Z,74.881033,6.899967,32,28200
2020-06-04T04:10:48.000Z,74.87025,6.902233,32,28060
2020-06-04T04:13:07.000Z,74.859267,6.9046,32,28150
2020-06-04T04:33:07.000Z,74.763717,6.9251,32,28200
2020-06-04T04:38:44.000Z,74.737633,6.9305330000000005,32,28000
2020-06-04T04:48:07.000Z,74.69285,6.939767,31,28100
2020-06-04T04:53:44.000Z,74.66713299999998,6.945067,31,28100
2020-06-04T05:03:13.000Z,74.62231700000002,6.9547,31,28300
2020-06-04T05:08:49.000Z,74.59661700000002,6.9605,31,28300
2020-06-04T05:21:29.000Z,74.537433,6.97365,31,28070
2020-06-04T05:33:14.000Z,74.48235,6.9857830000000005,31,28100
2020-06-04T05:38:50.000Z,74.456533,6.9915,32,28200
2020-06-04T05:48:14.000Z,74.41131700000003,7.000783,32,28200
2020-06-04T05:53:55.000Z,74.384817,7.006183,32,28100
2020-06-04T06:09:02.000Z,74.31335,7.021017,32,28100
2020-06-04T06:39:08.000Z,74.17116700000003,7.051233,32,28100
2020-06-04T07:09:14.000Z,74.029767,7.081683,31,28500
2020-06-04T07:39:26.000Z,73.88825,7.111233,31,28400
2020-06-04T07:54:32.000Z,73.8175,7.126917,31,28200
2020-06-04T08:09:39.000Z,73.7468,7.1414,31,28300
2020-06-04T08:39:45.000Z,73.604933,7.173117,32,28500
2020-06-04T08:56:48.000Z,73.524383,7.190567,31,28330
2020-06-04T09:06:37.000Z,73.4786,7.20125,32,28330
2020-06-04T09:09:49.000Z,73.463617,7.204583,31,28110
2020-06-04T09:09:50.000Z,73.463617,7.204583,31,28100
2020-06-04T09:39:56.000Z,73.320867,7.23585,32,28100
2020-06-04T09:40:11.000Z,73.319013,7.236160000000001,32,27900
2020-06-04T09:54:57.000Z,73.249,7.248533,32,27900
2020-06-04T10:01:06.000Z,73.219383,7.25385,32,27850
2020-06-04T10:04:40.000Z,73.201787,7.2576,32,28340
2020-06-04T10:10:02.000Z,73.17705,7.262883,32,28000
2020-06-04T10:40:13.000Z,73.0336,7.293617,32,28400
2020-06-04T10:48:53.000Z,72.991867,7.302613000000001,32,28030
2020-06-04T11:00:44.000Z,72.936533,7.31448,31,28370
2020-06-04T11:18:12.000Z,72.85475,7.3327,32,28450
2020-06-04T11:26:51.000Z,72.813417,7.342233,32,28300
2020-06-04T11:54:56.000Z,72.680317,7.371517,31,28300
2020-06-04T12:10:32.000Z,72.606483,7.387,31,28000
2020-06-04T12:26:45.000Z,72.530383,7.4018169999999985,31,28100
2020-06-04T12:39:43.000Z,72.47048000000002,7.413492999999999,31,28160
2020-06-04T12:52:38.000Z,72.409707,7.4264,31,28180
2020-06-04T13:02:23.000Z,72.364783,7.435933,31,28080
2020-06-04T13:26:44.000Z,72.251367,7.4608,31,28200
2020-06-04T13:43:16.000Z,72.175067,7.478053,31,28390
2020-06-04T14:24:07.000Z,71.98336,7.51784,31,28140
2020-06-04T14:31:33.000Z,71.94864,7.523947,32,27970
2020-06-04T14:46:30.000Z,71.87741700000002,7.538883,32,28200
2020-06-04T15:18:18.000Z,71.7273,7.571633,31,28170
2020-06-04T15:43:16.000Z,71.609983,7.597,31,28400
2020-06-04T15:53:18.000Z,71.56315,7.606816999999999,31,28050
2020-06-04T16:08:07.000Z,71.49426700000002,7.620667,31,28020
2020-06-04T16:16:51.000Z,71.452827,7.629627,31,28320
2020-06-04T16:31:19.000Z,71.38635,7.644767,31,28170
2020-06-04T17:14:23.000Z,71.18405,7.687433,32,28240
2020-06-04T17:17:04.000Z,71.17128000000002,7.69008,31,28170
2020-06-04T17:51:04.000Z,71.01274699999998,7.724267,31,28200
2020-06-04T18:15:00.000Z,70.901133,7.747533,32,28260
2020-06-04T18:20:19.000Z,70.87706700000003,7.752667,31,28220
2020-06-04T19:21:41.000Z,70.59048,7.8130929999999985,31,28880
2020-06-04T21:16:12.000Z,70.054517,7.926417,31,28190
2020-06-04T21:34:00.000Z,69.970373,7.944453,31,28170
2020-06-04T22:08:18.000Z,69.811667,7.978333,31,28300
2020-06-04T22:23:19.000Z,69.74068299999999,7.994067,31,28210
2020-06-04T22:34:24.000Z,69.690083,8.005383,31,28200
2020-06-04T22:59:19.000Z,69.57205,8.03005,31,28380
2020-06-04T23:21:11.000Z,69.469433,8.0525,32,28150
2020-06-04T23:34:16.000Z,69.407733,8.06552,31,28170
2020-06-04T23:40:18.000Z,69.37976,8.071439999999999,31,28140
2020-06-04T23:50:23.000Z,69.333333,8.081667,31,28200
2020-06-05T01:08:09.000Z,68.970067,8.159217,32,28100
2020-06-05T01:30:22.000Z,68.864853,8.180427,31,28200
2020-06-05T01:32:36.000Z,68.855,8.183333,31,28200
2020-06-05T02:21:41.000Z,68.624267,8.231492999999999,31,28250
2020-06-05T02:44:42.000Z,68.5173,8.25475,32,28280
2020-06-05T03:12:25.000Z,68.38713299999999,8.28235,31,28150
2020-06-05T03:17:25.000Z,68.363883,8.287217,31,28190
2020-06-05T04:23:18.000Z,68.0563,8.35085,31,28290
2020-06-05T04:27:06.000Z,68.038333,8.355,31,28500
2020-06-05T05:31:48.000Z,67.737217,8.41975,31,28400
2020-06-05T06:11:43.000Z,67.5518,8.46105,31,27870
2020-06-05T06:24:26.000Z,67.49306700000001,8.471627,31,28070
2020-06-05T07:09:28.000Z,67.282187,8.515333,31,28120
2020-06-05T07:19:19.000Z,67.237413,8.52488,31,28230
2020-06-05T07:56:50.000Z,67.06376,8.560507000000001,31,28430
2020-06-05T07:59:32.000Z,67.05112,8.563493,31,28400
2020-06-05T09:59:24.000Z,66.48785,8.6856,31,28260
2020-06-05T10:35:24.000Z,66.320027,8.724160000000001,32,28290
2020-06-05T10:41:36.000Z,66.2914,8.73025,31,28220
2020-06-05T10:49:09.000Z,66.2556,8.738,31,28120
2020-06-05T10:59:54.000Z,66.205067,8.748933000000001,31,28210
2020-06-05T11:00:42.000Z,66.201307,8.749733,31,28140
2020-06-05T11:01:18.000Z,66.19850699999999,8.750347,31,28170
2020-06-05T11:02:18.000Z,66.193813,8.751333,31,28240
2020-06-05T11:03:30.000Z,66.18816,8.752533,31,28180
2020-06-05T11:09:33.000Z,66.16008000000001,8.758293,31,28150
2020-06-05T11:13:46.000Z,66.14064,8.76216,31,28100
2020-06-05T11:23:04.000Z,66.09688,8.771013,31,28200
2020-06-05T11:29:04.000Z,66.069067,8.776613000000001,31,28100
2020-06-05T11:46:21.000Z,65.988333,8.793333,31,28200
2020-06-05T12:41:43.000Z,65.72808,8.847253,31,28140
2020-06-05T12:46:55.000Z,65.70408,8.852373,31,28240
2020-06-05T12:55:03.000Z,65.66504,8.860693,31,28150
2020-06-05T13:02:16.000Z,65.63128,8.86792,31,28300
2020-06-05T13:22:31.000Z,65.53666700000001,8.886667,31,27900
2020-06-05T13:24:52.000Z,65.526133,8.888783,31,27900
2020-06-05T13:27:52.000Z,65.512233,8.8917,31,28240
2020-06-05T13:28:29.000Z,65.509433,8.892267,31,28220
2020-06-05T14:26:42.000Z,65.23610699999999,8.950107000000003,32,28060
2020-06-05T14:29:25.000Z,65.223653,8.9524,32,28130
2020-06-05T14:39:02.000Z,65.177413,8.962187,31,28160
2020-06-05T15:06:41.000Z,65.05095,8.988767,31,27710
2020-06-05T16:07:25.000Z,64.767317,9.04925,31,27830
2020-06-05T16:16:54.000Z,64.72265,9.058867,31,28240
2020-06-05T16:17:01.000Z,64.72166700000001,9.058333,31,28200
2020-06-05T16:38:25.000Z,64.62141700000001,9.080933,31,28280
2020-06-05T16:54:54.000Z,64.544333,9.097783,31,28190
2020-06-05T17:00:05.000Z,64.520027,9.10304,31,28490
2020-06-05T17:13:19.000Z,64.458517,9.11675,31,28170
2020-06-05T17:15:30.000Z,64.44838299999999,9.118817,31,28160
2020-06-05T17:27:25.000Z,64.39237299999999,9.130213,30,28110
2020-06-05T17:50:15.000Z,64.28666700000001,9.151667,31,28500
2020-06-05T17:58:42.000Z,64.24753299999999,9.159233,32,28080
2020-06-05T18:10:22.000Z,64.1919,9.169883,31,28140
2020-06-05T18:51:30.000Z,63.998373,9.21376,31,28080
2020-06-05T18:57:34.000Z,63.9708,9.219707,31,28070
2020-06-05T19:41:49.000Z,63.76666700000001,9.263333,31,28100
2020-06-05T20:05:40.000Z,63.65236700000001,9.285283,31,28050
2020-06-05T20:35:18.000Z,63.51351700000001,9.314433,31,28220
2020-06-05T20:56:37.000Z,63.412683,9.335867,31,28120
2020-06-05T21:29:12.000Z,63.25938299999999,9.37005,31,28260
2020-06-05T22:04:30.000Z,63.0939,9.405117,31,28090
2020-06-05T22:38:55.000Z,62.933283,9.436267,31,28250
2020-06-05T23:07:24.000Z,62.799783,9.465717,31,28250
2020-06-05T23:34:40.000Z,62.67255,9.494783,31,28200
2020-06-06T00:15:39.000Z,62.483147,9.533867,31,28240
2020-06-06T00:18:03.000Z,62.47213299999999,9.536293,31,28370
2020-06-06T00:42:38.000Z,62.357973,9.561973,31,28230
2020-06-06T01:00:59.000Z,62.271467,9.581093,31,27980
2020-06-06T01:03:51.000Z,62.257307,9.583893,31,28240
2020-06-06T01:50:34.000Z,62.03904,9.627013,31,28070
2020-06-06T02:01:52.000Z,61.98676700000001,9.637833,31,28250
2020-06-06T02:35:10.000Z,61.831867,9.672747,31,28290
2020-06-06T02:39:27.000Z,61.811333,9.677093,31,28070
2020-06-06T03:20:57.000Z,61.61865,9.716033,31,28340
2020-06-06T04:01:07.000Z,61.43278299999999,9.756067,31,28230
2020-06-06T04:02:43.000Z,61.4253,9.757683,31,28210
2020-06-06T04:06:52.000Z,61.40666700000001,9.761667,31,28100
2020-06-06T04:59:53.000Z,61.160613,9.8128,31,28270
2020-06-06T05:04:31.000Z,61.139217,9.817217,31,28380
2020-06-06T05:08:00.000Z,61.122967,9.820517,31,28160
2020-06-06T05:47:29.000Z,60.93944000000001,9.861013,31,28090
2020-06-06T06:40:52.000Z,60.68944000000001,9.912427,31,28280
2020-06-06T06:52:42.000Z,60.6336,9.924133,31,28260
2020-06-06T07:10:40.000Z,60.550373,9.942613,31,28290
2020-06-06T08:06:23.000Z,60.29232,9.999147,31,28050
2020-06-06T08:46:21.000Z,60.107707,10.035307,30,28160
2020-06-06T08:57:02.000Z,60.05875,10.045283,30,28180
2020-06-06T09:46:54.000Z,59.83171700000001,10.09405,30,28290
2020-06-06T09:54:13.000Z,59.798283,10.101133,30,28130
2020-06-06T09:57:07.000Z,59.78491700000001,10.103933,30,28120
2020-06-06T10:36:49.000Z,59.60406700000001,10.14165,30,28120
2020-06-06T10:41:45.000Z,59.581547,10.146213,30,28120
2020-06-06T10:42:08.000Z,59.579833,10.1466,30,28170
2020-06-06T10:53:30.000Z,59.528693,10.157387,30,28120
2020-06-06T11:02:57.000Z,59.48696,10.166853,30,28310
2020-06-06T11:06:40.000Z,59.470427,10.170693,30,28240
2020-06-06T11:07:29.000Z,59.466983,10.171533,29,28510
2020-06-06T11:18:52.000Z,59.41648000000001,10.182827,29,28340
2020-06-06T11:35:25.000Z,59.34421700000001,10.1995,29,28300
2020-06-06T11:55:59.000Z,59.2528,10.21968,29,28220
2020-06-06T12:12:21.000Z,59.180987,10.234427,29,28130
2020-06-06T12:26:43.000Z,59.116907,10.246827,29,28190
2020-06-06T12:37:48.000Z,59.067413,10.255999999999998,29,27860
2020-06-06T12:56:20.000Z,58.98472,10.272747,29,28360
2020-06-06T13:40:29.000Z,58.79021700000001,10.314467,29,28150
2020-06-06T14:21:01.000Z,58.610187,10.3528,29,28330
2020-06-06T14:22:49.000Z,58.602213,10.3544,29,28280
2020-06-06T14:23:37.000Z,58.598667000000006,10.355147,29,28070
2020-06-06T14:24:13.000Z,58.596027,10.35568,29,28240
2020-06-06T14:25:45.000Z,58.58986700000001,10.356933,29,28180
2020-06-06T14:32:44.000Z,58.558347,10.36312,29,28210
2020-06-06T14:36:31.000Z,58.541813,10.366107,28,28070
2020-06-06T14:53:20.000Z,58.47016,10.381733,28,28180
