timestamp,longitude,latitude,speed,direction
2019-04-04T20:55:39.000Z,15.059387,-35.44104,25,26500
2019-04-04T20:56:10.000Z,15.05712,-35.441173,25,26540
2019-04-04T20:56:33.000Z,15.055279999999998,-35.441307,25,26140
2019-04-04T20:57:10.000Z,15.052373,-35.441467,25,26240
2019-04-04T20:57:16.000Z,15.05192,-35.441467,25,26850
2019-04-04T20:57:33.000Z,15.050587,-35.441573,25,26590
2019-04-04T20:57:39.000Z,15.050053,-35.44162700000001,25,26560
2019-04-04T20:57:51.000Z,15.049226999999998,-35.44168,25,26400
2019-04-04T20:58:15.000Z,15.04728,-35.44175999999999,25,26780
2019-04-04T20:58:10.000Z,15.04784,-35.44175999999999,25,26820
2019-04-04T20:58:32.000Z,15.045973000000002,-35.441787,25,26890
2019-04-04T20:59:02.000Z,15.0436,-35.44184,25,26290
2019-04-04T20:59:15.000Z,15.042587,-35.44186699999999,25,26330
2019-04-04T21:00:09.000Z,15.038479999999998,-35.44216,25,26570
2019-04-04T21:00:26.000Z,15.037120000000002,-35.44224000000001,24,26510
2019-04-04T21:00:57.000Z,15.034773,-35.44232,25,26690
2019-04-04T21:09:27.000Z,14.99576,-35.443973,24,26420
2019-04-04T21:18:24.000Z,14.953965,-35.44620300000001,25,26250
2019-04-04T21:21:43.000Z,14.938752,-35.44713,25,26140
2019-04-04T21:29:00.000Z,14.904862,-35.449572,25,26370
2019-04-04T21:37:07.000Z,14.86744,-35.452267,24,26470
2019-04-04T21:37:13.000Z,14.866987,-35.452293,24,26480
2019-04-04T21:37:25.000Z,14.86616,-35.452373,23,26260
2019-04-04T21:50:26.000Z,14.806026999999998,-35.457547,25,26250
2019-04-04T21:53:33.000Z,14.792067,-35.45885300000001,25,26360
2019-04-04T21:59:34.000Z,14.764007,-35.461555,25,26160
2019-04-04T22:05:57.000Z,14.733332999999998,-35.463333,25,26200
2019-04-04T22:25:09.000Z,14.643573000000002,-35.47394699999999,26,26130
2019-04-04T22:25:15.000Z,14.643093,-35.47400000000001,26,26310
2019-04-04T22:25:21.000Z,14.642613,-35.47405300000001,25,25920
2019-04-04T22:25:39.000Z,14.641227,-35.474213,25,26090
2019-04-04T22:31:04.000Z,14.6155,-35.476843,25,26400
2019-04-04T22:33:46.000Z,14.602925,-35.478285,25,26000
2019-04-04T22:36:34.000Z,14.58974,-35.47968200000001,25,26200
2019-04-04T22:39:15.000Z,14.577153,-35.481032,25,26480
2019-04-04T22:41:57.000Z,14.563332999999998,-35.481667,24,26300
2019-04-04T23:00:04.000Z,14.47732,-35.48553300000001,26,27000
2019-04-04T23:02:22.000Z,14.466125,-35.4859,26,27030
2019-04-04T23:05:34.000Z,14.450348000000002,-35.48592,26,27040
2019-04-04T23:07:34.000Z,14.440572,-35.486133,26,26920
2019-04-04T23:08:57.000Z,14.433333,-35.485,25,26900
2019-04-04T23:14:21.000Z,14.406962,-35.485902,26,27200
2019-04-04T23:37:28.000Z,14.290155,-35.482537,27,27320
2019-04-04T23:43:22.000Z,14.260465,-35.482747,27,26760
2019-04-04T23:48:34.000Z,14.233943,-35.483068,27,26890
2019-04-05T00:10:39.000Z,14.120770000000002,-35.486267,27,26920
2019-04-05T00:10:58.000Z,14.119267,-35.486308,27,26740
2019-04-05T00:11:57.000Z,14.113333,-35.485,25,26700
2019-04-05T00:12:40.000Z,14.11082,-35.48673,27,26660
2019-04-05T00:17:10.000Z,14.087998,-35.487472,27,26810
2019-04-05T00:17:57.000Z,14.083332999999998,-35.486667,25,26800
2019-04-05T00:18:10.000Z,14.082875,-35.487662,27,26600
2019-04-05T00:20:57.000Z,14.068333,-35.486667,25,26700
2019-04-05T00:23:15.000Z,14.05736,-35.488298,26,26880
2019-04-05T00:43:57.000Z,13.95257,-35.492543,28,26630
2019-04-05T00:47:57.000Z,13.931667,-35.493333,27,26700
2019-04-05T00:51:22.000Z,13.914538,-35.494703,28,26460
2019-04-05T00:53:52.000Z,13.901693,-35.495317,27,26710
2019-04-05T01:22:58.000Z,13.752315,-35.503287,28,27070
2019-04-05T01:55:28.000Z,13.586387,-35.51125800000001,27,26760
2019-04-05T01:59:51.000Z,13.563679999999998,-35.512438,28,26750
2019-04-05T02:02:28.000Z,13.550328,-35.51318300000001,27,26410
2019-04-05T02:29:09.000Z,13.412857,-35.520998,28,26440
2019-04-05T02:32:39.000Z,13.394738,-35.522058,28,26540
2019-04-05T02:35:03.000Z,13.38233,-35.522953,28,26410
2019-04-05T02:37:46.000Z,13.368305,-35.523927,27,26350
2019-04-05T02:40:39.000Z,13.353353,-35.524857,28,26400
2019-04-05T02:44:09.000Z,13.335295,-35.52623300000001,28,26460
2019-04-05T03:05:16.000Z,13.226032,-35.531325,27,26760
2019-04-05T03:15:28.000Z,13.173335,-35.533293,28,26600
2019-04-05T03:39:28.000Z,13.048722,-35.536715,28,26890
2019-04-05T03:45:22.000Z,13.01775,-35.537347,28,26820
2019-04-05T03:50:51.000Z,12.989275,-35.53759,28,27120
2019-04-05T03:59:13.000Z,12.945413,-35.538213,28,26980
2019-04-05T04:12:39.000Z,12.874857,-35.538762,28,27060
2019-04-05T04:13:57.000Z,12.867903,-35.53882700000001,28,27020
2019-04-05T04:14:57.000Z,12.861667,-35.538333,27,26900
2019-04-05T04:18:04.000Z,12.846215,-35.53862700000001,28,27210
2019-04-05T04:24:27.000Z,12.812762,-35.538747,28,27080
2019-04-05T04:24:38.000Z,12.811173,-35.538773,28,26990
2019-04-05T04:53:46.000Z,12.657972,-35.538575,28,27240
2019-04-05T04:59:57.000Z,12.625,-35.538333,25,26900
2019-04-05T05:22:03.000Z,12.513647,-35.539642,26,26660
2019-04-05T05:28:21.000Z,12.48245,-35.540353,27,26550
2019-04-05T05:29:57.000Z,12.473333,-35.54,25,26900
2019-04-05T05:34:03.000Z,12.454082,-35.54075,27,27010
2019-04-05T05:34:57.000Z,12.449725,-35.540702,26,27090
2019-04-05T05:57:21.000Z,12.335665,-35.53944,27,27060
2019-04-05T05:58:27.000Z,12.330073,-35.53955999999999,27,26880
2019-04-05T06:03:33.000Z,12.304118,-35.53958499999999,27,27070
2019-04-05T06:05:45.000Z,12.292917,-35.539653,27,26980
2019-04-05T06:11:09.000Z,12.265442,-35.53960700000001,28,27040
2019-04-05T06:41:57.000Z,12.106667,-35.536667,27,27100
2019-04-05T06:45:58.000Z,12.085902,-35.537492,28,27030
2019-04-05T06:56:00.000Z,12.03248,-35.536613,28,27140
2019-04-05T07:07:15.000Z,11.973865,-35.534865,29,27040
2019-04-05T07:14:02.000Z,11.937173,-35.534085,29,27030
2019-04-05T07:34:58.000Z,11.824698,-35.534953,28,26810
2019-04-05T07:44:09.000Z,11.774682,-35.535707,29,26530
2019-04-05T07:55:57.000Z,11.709895,-35.53754,30,26540
2019-04-05T08:05:34.000Z,11.657832,-35.541022,29,26640
2019-04-05T08:18:09.000Z,11.589138,-35.545047,30,26720
2019-04-05T08:23:57.000Z,11.556667,-35.546667,29,26500
2019-04-05T08:24:26.000Z,11.55481,-35.547182,30,26670
2019-04-05T08:26:56.000Z,11.54,-35.546667,29,26300
2019-04-05T08:29:27.000Z,11.527173,-35.548875,30,26480
2019-04-05T08:37:44.000Z,11.482133,-35.55158,29,26540
2019-04-05T08:43:57.000Z,11.448167,-35.553438,29,26510
2019-04-05T08:46:33.000Z,11.434113,-35.554445,29,26660
2019-04-05T08:59:56.000Z,11.36,-35.55833300000001,29,26600
2019-04-05T09:02:27.000Z,11.347443,-35.559742,29,26320
2019-04-05T09:11:34.000Z,11.298143,-35.56332000000001,29,26360
2019-04-05T09:17:16.000Z,11.266793,-35.565925,30,26180
2019-04-05T09:23:57.000Z,11.228333,-35.56666699999999,29,26500
2019-04-05T09:27:33.000Z,11.209943,-35.569237,30,26580
2019-04-05T09:36:15.000Z,11.162343,-35.57208,30,27100
2019-04-05T09:55:27.000Z,11.056775,-35.576852,30,26600
2019-04-05T09:57:01.000Z,11.046747,-35.57728,30,26710
2019-04-05T10:25:52.000Z,10.888073,-35.582752,30,26760
2019-04-05T10:41:17.000Z,10.802853,-35.5852,30,26900
2019-04-05T10:41:22.000Z,10.802293,-35.5852,29,26770
2019-04-05T10:41:28.000Z,10.801733,-35.585227,30,26880
2019-04-05T10:41:34.000Z,10.8012,-35.585227,29,26930
2019-04-05T10:41:46.000Z,10.80008,-35.585253,30,27090
2019-04-05T10:41:58.000Z,10.79888,-35.58528,30,27000
2019-04-05T10:41:51.000Z,10.79952,-35.58528,30,26650
2019-04-05T10:42:09.000Z,10.797867,-35.585333,30,26810
2019-04-05T10:42:16.000Z,10.7972,-35.585333,30,26650
2019-04-05T10:42:34.000Z,10.7956,-35.585387,30,26770
2019-04-05T10:56:46.000Z,10.715277,-35.587665,30,26920
2019-04-05T10:57:58.000Z,10.707413,-35.58792000000001,30,26720
2019-04-05T11:04:10.000Z,10.67404,-35.58896,30,26670
2019-04-05T11:22:27.000Z,10.56536,-35.593162,34,26950
2019-04-05T11:38:20.000Z,10.460453,-35.597387,35,26700
2019-04-05T11:38:26.000Z,10.45976,-35.59744,36,26650
2019-04-05T11:38:32.000Z,10.458987,-35.59744,36,26870
2019-04-05T11:38:38.000Z,10.458427,-35.597493,36,26540
2019-04-05T11:38:50.000Z,10.45688,-35.59752,35,26620
2019-04-05T11:39:02.000Z,10.45568,-35.597547,36,26880
2019-04-05T11:39:08.000Z,10.455013,-35.597573,36,26820
2019-04-05T11:39:22.000Z,10.45368,-35.5976,36,27000
2019-04-05T11:39:37.000Z,10.451707,-35.597627,35,26970
2019-04-05T11:39:32.000Z,10.452347,-35.597627,36,26830
2019-04-05T11:39:50.000Z,10.450347,-35.59768,36,26850
2019-04-05T11:40:01.000Z,10.449147,-35.59773300000001,36,26730
2019-04-05T11:40:51.000Z,10.4436,-35.598,36,26740
2019-04-05T11:41:01.000Z,10.44248,-35.59808,36,26600
2019-04-05T11:41:08.000Z,10.441707,-35.598107,36,26590
2019-04-05T11:41:29.000Z,10.439707,-35.598213,36,26580
2019-04-05T11:41:32.000Z,10.43904,-35.598267,36,26510
2019-04-05T11:41:49.000Z,10.436667,-35.59833300000001,35,26600
2019-04-05T11:41:56.000Z,10.436373,-35.598427,36,26800
2019-04-05T11:42:01.000Z,10.435733,-35.598453000000006,35,26760
2019-04-05T11:42:07.000Z,10.435067,-35.59848,35,26790
2019-04-05T11:42:14.000Z,10.434292999999998,-35.598507,36,26820
2019-04-05T11:42:26.000Z,10.432987,-35.598533,35,26860
2019-04-05T11:46:46.000Z,10.405098,-35.599605,36,26860
2019-04-05T12:02:00.000Z,10.30312,-35.60344,36,26910
2019-04-05T12:08:10.000Z,10.261335,-35.60417,36,27050
2019-04-05T12:15:03.000Z,10.215367,-35.604858,35,26740
2019-04-05T12:19:40.000Z,10.184853,-35.605345,36,27070
2019-04-05T12:27:28.000Z,10.133898,-35.60608,35,26610
2019-04-05T12:38:16.000Z,10.067832,-35.60548,32,26870
2019-04-05T12:46:45.000Z,10.01868,-35.605273,30,27040
2019-04-05T12:56:08.000Z,9.967097,-35.60453,29,26790
2019-04-05T13:13:33.000Z,9.873002,-35.603492,29,26990
2019-04-05T13:17:56.000Z,9.848333,-35.601667,27,26600
2019-04-05T13:21:09.000Z,9.831685,-35.602885,29,26970
2019-04-05T13:26:26.000Z,9.80235,-35.602488,29,26970
2019-04-05T13:48:28.000Z,9.680652,-35.599853,30,26950
2019-04-05T13:50:56.000Z,9.666667,-35.59833300000001,29,26800
2019-04-05T13:55:40.000Z,9.640912,-35.599542,30,26940
2019-04-05T14:08:40.000Z,9.570127,-35.598955,29,27200
2019-04-05T14:23:16.000Z,9.490533,-35.598355,29,27080
2019-04-05T14:30:16.000Z,9.45231,-35.598817,30,26680
2019-04-05T14:36:33.000Z,9.417675,-35.59950999999999,29,26910
2019-04-05T14:41:57.000Z,9.388023,-35.60002,29,27000
2019-04-05T15:05:56.000Z,9.255,-35.603333,29,26600
2019-04-05T15:09:44.000Z,9.235388,-35.604768,30,26580
2019-04-05T15:13:40.000Z,9.213995,-35.60547800000001,29,26840
2019-04-05T15:19:58.000Z,9.17939,-35.60672800000001,30,26630
2019-04-05T15:32:28.000Z,9.110823,-35.608755,29,26760
2019-04-05T15:38:33.000Z,9.07799,-35.609743,29,26880
2019-04-05T15:38:56.000Z,9.075,-35.608333,27,26900
2019-04-05T15:43:46.000Z,9.049868,-35.61052700000001,29,26700
2019-04-05T15:47:57.000Z,9.026667,-35.61,29,26700
2019-04-05T15:48:03.000Z,9.026355,-35.611305,30,26890
2019-04-05T15:53:10.000Z,8.998807000000003,-35.612067,29,26660
2019-04-05T16:07:10.000Z,8.92244,-35.614902,30,26640
2019-04-05T16:11:57.000Z,8.895,-35.615,29,26800
2019-04-05T16:14:57.000Z,8.878333,-35.615,29,26700
2019-04-05T16:18:27.000Z,8.860165,-35.617002,30,26660
2019-04-05T16:21:40.000Z,8.842447,-35.616793,30,27050
2019-04-05T16:48:08.000Z,8.6987,-35.615538,28,26990
2019-04-05T16:53:20.000Z,8.671572,-35.614788,28,27260
2019-04-05T16:53:56.000Z,8.668333,-35.61333300000001,27,27200
2019-04-05T16:56:15.000Z,8.656293,-35.614355,29,27210
2019-04-05T17:02:33.000Z,8.623133000000001,-35.61353,28,26930
2019-04-05T17:16:15.000Z,8.549615,-35.612302,29,27150
2019-04-05T17:25:52.000Z,8.498023,-35.611962,29,26990
2019-04-05T17:32:30.000Z,8.462888000000001,-35.61083,29,27230
2019-04-05T17:37:34.000Z,8.435417999999999,-35.610113,28,27110
2019-04-05T17:51:03.000Z,8.362855,-35.608575,29,27330
2019-04-05T17:57:45.000Z,8.326839999999999,-35.608073,29,27160
2019-04-05T18:03:33.000Z,8.295767999999999,-35.60767,29,27200
2019-04-05T18:09:10.000Z,8.265727,-35.607123,29,27060
2019-04-05T18:14:51.000Z,8.235247,-35.606525,28,26860
2019-04-05T18:43:16.000Z,8.081755000000001,-35.60229,29,27320
2019-04-05T19:10:22.000Z,7.936133,-35.59648499999999,29,27320
2019-04-05T19:18:16.000Z,7.893522,-35.594682,29,27280
2019-04-05T19:45:33.000Z,7.74753,-35.588705,29,26990
2019-04-05T19:53:10.000Z,7.7067,-35.587807,29,27140
2019-04-05T19:55:28.000Z,7.694377,-35.587538,29,27110
2019-04-05T19:58:28.000Z,7.6783350000000015,-35.587395,29,27090
2019-04-05T20:00:06.000Z,7.66928,-35.58725300000001,29,27220
2019-04-05T20:00:00.000Z,7.669733,-35.58728,29,26890
2019-04-05T20:08:31.000Z,7.62448,-35.58690700000001,29,26910
2019-04-05T20:19:04.000Z,7.569727,-35.58659,28,26990
2019-04-05T20:19:40.000Z,7.566522999999999,-35.586615,28,27020
2019-04-05T20:24:52.000Z,7.539544999999999,-35.586392,27,27080
2019-04-05T20:26:57.000Z,7.528718,-35.58618,28,27060
2019-04-05T20:46:07.000Z,7.427786999999999,-35.584613,28,26950
2019-04-05T20:54:52.000Z,7.381769999999999,-35.58387800000001,28,27110
2019-04-05T21:02:10.000Z,7.3435,-35.58349000000001,28,26980
2019-04-05T21:07:34.000Z,7.315212,-35.583202,28,27180
2019-04-05T21:28:03.000Z,7.207017,-35.582133,28,27060
2019-04-05T21:33:10.000Z,7.179982000000001,-35.581913,28,27150
2019-04-05T21:39:27.000Z,7.14682,-35.581707,28,26940
2019-04-05T21:42:22.000Z,7.1314199999999985,-35.58147,28,26970
2019-04-05T22:02:22.000Z,7.025993,-35.58014,28,27040
2019-04-05T22:07:33.000Z,6.99857,-35.579846999999994,28,27090
2019-04-05T22:10:22.000Z,6.98365,-35.579908,28,27170
2019-04-05T22:16:22.000Z,6.951903,-35.579633,29,26970
2019-04-05T22:31:16.000Z,6.872027,-35.5796,29,27020
2019-04-05T22:50:50.000Z,6.768413000000002,-35.57805300000001,28,27150
2019-04-05T23:11:09.000Z,6.658892,-35.575875,29,27300
2019-04-05T23:11:57.000Z,6.653333,-35.575,29,27200
2019-04-05T23:13:28.000Z,6.646485,-35.575567,29,27130
2019-04-05T23:18:40.000Z,6.618225,-35.574767,29,27180
2019-04-05T23:20:57.000Z,6.605,-35.573333,29,27200
2019-04-05T23:23:58.000Z,6.589364999999999,-35.57408200000001,29,27220
2019-04-05T23:26:27.000Z,6.5760570000000005,-35.57368,29,27060
2019-04-05T23:26:31.000Z,6.575413,-35.57368,29,27060
2019-04-05T23:26:43.000Z,6.574427,-35.57368,29,27090
2019-04-05T23:27:13.000Z,6.571653,-35.573653,29,27100
2019-04-05T23:27:25.000Z,6.57056,-35.573653,29,27180
2019-04-05T23:27:19.000Z,6.57112,-35.573653,29,26970
2019-04-05T23:27:32.000Z,6.5700270000000005,-35.573653,29,27110
2019-04-05T23:27:43.000Z,6.5689600000000015,-35.573627,29,27210
2019-04-05T23:28:13.000Z,6.56624,-35.573547,29,27230
2019-04-05T23:28:19.000Z,6.5657869999999985,-35.57352,29,27260
2019-04-05T23:28:32.000Z,6.5646130000000005,-35.573467,29,27240
2019-04-05T23:28:38.000Z,6.56416,-35.573467,29,27200
2019-04-05T23:28:43.000Z,6.563627,-35.57344000000001,29,27340
2019-04-05T23:29:02.000Z,6.561893,-35.57336,29,27290
2019-04-05T23:29:20.000Z,6.560267,-35.573307,29,27220
2019-04-05T23:29:14.000Z,6.56072,-35.573333,29,27300
2019-04-05T23:29:32.000Z,6.5592,-35.57328,29,27180
2019-04-05T23:29:50.000Z,6.557573,-35.573227,29,27190
2019-04-05T23:30:14.000Z,6.555387,-35.5732,29,27110
2019-04-05T23:30:08.000Z,6.555947,-35.5732,29,27140
2019-04-05T23:31:01.000Z,6.551067,-35.573147,29,27080
2019-04-05T23:31:08.000Z,6.550427,-35.57312,29,27230
2019-04-05T23:45:52.000Z,6.471513,-35.570968,28,26950
2019-04-05T23:47:57.000Z,6.46,-35.57,27,27100
2019-04-05T23:50:57.000Z,6.443333,-35.57,27,27200
2019-04-05T23:53:04.000Z,6.433642,-35.57027700000001,28,27010
2019-04-05T23:55:52.000Z,6.418715,-35.570103,28,27300
2019-04-06T00:01:52.000Z,6.387182,-35.569552,28,27170
2019-04-06T00:04:01.000Z,6.376,-35.569253,28,27200
2019-04-06T00:04:31.000Z,6.37336,-35.569173,28,27170
2019-04-06T00:04:49.000Z,6.371707,-35.569173,28,27170
2019-04-06T00:23:33.000Z,6.273028,-35.566825,28,27140
2019-04-06T00:29:56.000Z,6.238333,-35.565,27,27100
2019-04-06T00:31:27.000Z,6.231483,-35.56620200000001,28,27220
2019-04-06T00:56:10.000Z,6.10038,-35.565842,28,26900
2019-04-06T00:58:28.000Z,6.088293,-35.56600800000001,28,27100
2019-04-06T01:02:57.000Z,6.063333,-35.565,27,26800
2019-04-06T01:04:33.000Z,6.056028,-35.566743,28,26680
2019-04-06T01:05:57.000Z,6.048333,-35.56666699999999,27,26900
2019-04-06T01:29:46.000Z,5.922828,-35.56694,28,27310
2019-04-06T01:29:57.000Z,5.921667,-35.56666699999999,27,27100
2019-04-06T01:33:33.000Z,5.902595,-35.566905,29,26970
2019-04-06T01:36:45.000Z,5.885633,-35.566905,29,27110
2019-04-06T02:08:40.000Z,5.715347,-35.564792,29,27110
2019-04-06T02:15:03.000Z,5.680903,-35.564342,29,27030
2019-04-06T02:40:58.000Z,5.542722,-35.561342,29,27190
2019-04-06T02:41:57.000Z,5.536667,-35.56,27,27300
2019-04-06T02:43:09.000Z,5.531093,-35.560972,29,27250
2019-04-06T02:48:34.000Z,5.502128,-35.560018,29,27160
2019-04-06T02:49:03.000Z,5.499265,-35.559945,29,27150
2019-04-06T02:50:57.000Z,5.488333,-35.55833300000001,27,27200
2019-04-06T02:55:04.000Z,5.467135,-35.558607,29,27220
2019-04-06T03:14:28.000Z,5.36267,-35.553298,29,27570
2019-04-06T03:15:58.000Z,5.354502,-35.55291300000001,29,27250
2019-04-06T03:21:10.000Z,5.326492,-35.551787,29,27070
2019-04-06T03:23:16.000Z,5.315195,-35.551263,29,27270
2019-04-06T03:26:58.000Z,5.295213,-35.550373,29,27240
2019-04-06T03:55:27.000Z,5.139997,-35.542127,29,27530
2019-04-06T04:00:28.000Z,5.112573,-35.54057800000001,29,27440
2019-04-06T04:30:10.000Z,4.949047,-35.530512,29,27260
2019-04-06T04:32:40.000Z,4.935262000000002,-35.530028,29,27190
2019-04-06T04:36:33.000Z,4.9139230000000005,-35.529178,29,27220
2019-04-06T04:59:57.000Z,4.785,-35.523333,29,27200
2019-04-06T05:00:04.000Z,4.784852,-35.523958,29,27260
2019-04-06T05:05:33.000Z,4.754772,-35.52258300000001,29,27270
2019-04-06T05:07:10.000Z,4.746007,-35.522268,29,27200
2019-04-06T05:08:57.000Z,4.735,-35.521667,27,27400
2019-04-06T05:09:01.000Z,4.735733,-35.521787,29,27560
2019-04-06T05:09:07.000Z,4.735119999999998,-35.52173300000001,29,27480
2019-04-06T05:09:13.000Z,4.734587,-35.521707,29,27380
2019-04-06T05:09:26.000Z,4.7336,-35.521653,29,27260
2019-04-06T05:09:31.000Z,4.7328800000000015,-35.5216,29,27370
2019-04-06T05:09:37.000Z,4.732427,-35.5216,29,27340
2019-04-06T05:09:42.000Z,4.731893,-35.521573,29,27250
2019-04-06T05:09:48.000Z,4.73136,-35.521547,29,27390
2019-04-06T05:10:01.000Z,4.730267,-35.521493,29,27310
2019-04-06T05:10:07.000Z,4.729733,-35.521493,29,27170
2019-04-06T05:10:12.000Z,4.7292,-35.521493,29,27210
2019-04-06T05:10:19.000Z,4.728667,-35.521467,29,27170
2019-04-06T05:10:31.000Z,4.7275730000000005,-35.52144000000001,29,27090
2019-04-06T05:10:37.000Z,4.727013,-35.521413,29,27170
2019-04-06T05:10:42.000Z,4.726587,-35.521413,29,27190
2019-04-06T05:10:55.000Z,4.725413,-35.521387,29,27170
2019-04-06T05:11:01.000Z,4.7248800000000015,-35.521387,29,27190
2019-04-06T05:11:07.000Z,4.724347,-35.52135999999999,29,27170
2019-04-06T05:11:12.000Z,4.723813,-35.521333,29,27290
2019-04-06T05:11:19.000Z,4.723253,-35.521333,29,27200
2019-04-06T05:11:25.000Z,4.72272,-35.521307,29,27280
2019-04-06T05:11:31.000Z,4.722187,-35.52128,29,27270
2019-04-06T05:11:40.000Z,4.721547,-35.521253,29,27310
2019-04-06T05:11:49.000Z,4.72056,-35.5212,29,27320
2019-04-06T05:11:54.000Z,4.72,-35.52,27,27200
2019-04-06T05:12:01.000Z,4.719467,-35.521147,29,27460
2019-04-06T05:12:07.000Z,4.718933,-35.52112,29,27300
2019-04-06T05:12:13.000Z,4.7184,-35.521093,29,27400
2019-04-06T05:12:31.000Z,4.716773,-35.521013,29,27250
2019-04-06T05:12:37.000Z,4.716213,-35.520987,29,27390
2019-04-06T05:12:55.000Z,4.714587,-35.520907,29,27250
2019-04-06T05:13:00.000Z,4.713973,-35.52088,29,27380
2019-04-06T05:13:06.000Z,4.71352,-35.520853,29,27230
2019-04-06T05:13:12.000Z,4.71296,-35.52082700000001,29,27310
2019-04-06T05:13:18.000Z,4.712427,-35.5208,29,27340
2019-04-06T05:13:31.000Z,4.711333,-35.520747,29,27280
2019-04-06T05:13:37.000Z,4.710693,-35.52072000000001,29,27270
2019-04-06T05:14:01.000Z,4.708613,-35.52064,29,27310
2019-04-06T05:14:07.000Z,4.708080000000002,-35.52064,29,27310
2019-04-06T05:14:31.000Z,4.705893,-35.52056,29,27150
2019-04-06T05:14:37.000Z,4.705253,-35.520533,30,27200
2019-04-06T05:14:43.000Z,4.704693,-35.520533,29,27240
2019-04-06T05:14:49.000Z,4.70424,-35.520507,29,27110
2019-04-06T05:14:54.000Z,4.703333,-35.52,29,27200
2019-04-06T05:15:01.000Z,4.703147,-35.52048,29,27160
2019-04-06T05:15:06.000Z,4.702613,-35.520453,29,27310
2019-04-06T05:15:31.000Z,4.700427,-35.520373,29,27290
2019-04-06T05:15:43.000Z,4.699333,-35.52032,29,27310
2019-04-06T05:16:12.000Z,4.696667,-35.520187,30,27410
2019-04-06T05:16:31.000Z,4.694933,-35.52008,30,27430
2019-04-06T05:17:00.000Z,4.692213,-35.51992,29,27250
2019-04-06T05:33:57.000Z,4.598703,-35.514943,30,27390
2019-04-06T05:43:03.000Z,4.548378,-35.51221500000001,30,27420
2019-04-06T06:08:57.000Z,4.403333,-35.50333300000001,29,27400
2019-04-06T06:17:40.000Z,4.355345,-35.500708,30,27450
2019-04-06T06:17:57.000Z,4.353765,-35.500593,30,27510
2019-04-06T06:42:27.000Z,4.215492,-35.49212,30,27210
2019-04-06T06:44:15.000Z,4.2055,-35.491852,30,26930
2019-04-06T06:53:40.000Z,4.152375,-35.49027299999999,31,27150
2019-04-06T07:19:20.000Z,4.006423000000002,-35.48773,30,27160
2019-04-06T07:28:03.000Z,3.957303,-35.48732800000001,30,26890
2019-04-06T07:42:34.000Z,3.875382,-35.486433,30,26960
2019-04-06T07:52:46.000Z,3.817537,-35.485928,31,26950
2019-04-06T07:57:34.000Z,3.79011,-35.485852,31,26980
2019-04-06T08:01:04.000Z,3.770155,-35.484987,31,27410
2019-04-06T08:20:58.000Z,3.657605,-35.48065,30,27200
2019-04-06T08:28:58.000Z,3.612703,-35.47917800000001,30,27130
2019-04-06T08:36:40.000Z,3.5693370000000004,-35.477568,30,27380
2019-04-06T08:53:04.000Z,3.476213,-35.474075,30,27200
2019-04-06T08:58:28.000Z,3.44564,-35.472935,30,27220
2019-04-06T09:04:09.000Z,3.413447,-35.471793,30,27250
2019-04-06T09:11:39.000Z,3.3709830000000003,-35.470765,30,27080
2019-04-06T09:14:57.000Z,3.351667,-35.47,29,27100
2019-04-06T09:26:15.000Z,3.28934,-35.468033,30,27210
2019-04-06T09:31:21.000Z,3.260767,-35.467107,30,27340
2019-04-06T09:45:04.000Z,3.184028,-35.464683,30,27210
2019-04-06T09:50:28.000Z,3.15386,-35.463722,30,27200
2019-04-06T09:55:03.000Z,3.127982,-35.463033,30,27180
2019-04-06T10:01:22.000Z,3.092522,-35.461702,30,27290
2019-04-06T10:07:03.000Z,3.060627,-35.46014500000001,30,27550
2019-04-06T10:12:57.000Z,3.02786,-35.45833,30,27370
2019-04-06T10:20:22.000Z,2.986487,-35.45657199999999,30,27280
2019-04-06T10:25:40.000Z,2.956948,-35.455288,30,27330
2019-04-06T10:29:57.000Z,2.931667,-35.453333,29,27300
2019-04-06T10:36:46.000Z,2.894823,-35.452743,30,27400
2019-04-06T10:38:57.000Z,2.881667,-35.451667,29,27200
2019-04-06T10:41:52.000Z,2.866047,-35.451442,30,27380
2019-04-06T10:54:28.000Z,2.795177,-35.448967,30,27210
2019-04-06T11:04:39.000Z,2.737915,-35.44723,30,27150
2019-04-06T11:05:56.000Z,2.73,-35.446667,29,27100
2019-04-06T11:08:56.000Z,2.713333,-35.445,29,27200
2019-04-06T11:13:09.000Z,2.690387,-35.445768,30,27200
2019-04-06T11:14:56.000Z,2.68,-35.445,29,27300
2019-04-06T11:20:57.000Z,2.646667,-35.443333,29,27200
2019-04-06T11:28:58.000Z,2.602028,-35.442832,30,27120
2019-04-06T11:34:09.000Z,2.572772,-35.44223200000001,30,27410
2019-04-06T11:38:57.000Z,2.54606,-35.440762,30,27390
2019-04-06T11:41:57.000Z,2.5283330000000004,-35.438333,29,27200
2019-04-06T11:47:58.000Z,2.4956720000000003,-35.438012,30,27480
2019-04-06T11:56:51.000Z,2.445688,-35.43563,30,27400
2019-04-06T11:56:57.000Z,2.445,-35.435,29,27300
2019-04-06T12:06:34.000Z,2.391227,-35.432762,30,27380
2019-04-06T12:14:10.000Z,2.34868,-35.43044000000001,30,27450
2019-04-06T12:23:58.000Z,2.293477,-35.42727700000001,30,27320
2019-04-06T12:49:02.000Z,2.153165,-35.419958,30,27200
