timestamp,longitude,latitude,speed,direction
2019-01-07T18:05:20.000Z,155.938,-24.201333,32,19800
2019-01-07T18:25:56.000Z,155.904333,-24.294833,31,19800
2019-01-07T18:31:01.000Z,155.896333,-24.317667,31,19800
2019-01-07T18:36:08.000Z,155.887833,-24.34,30,19900
2019-01-07T18:42:14.000Z,155.877833,-24.367,30,19800
2019-01-07T19:04:37.000Z,155.8415,-24.4655,30,20000
2019-01-07T19:10:56.000Z,155.83100000000005,-24.493167,30,19900
2019-01-07T19:17:26.000Z,155.820167,-24.521833,30,19800
2019-01-07T19:51:01.000Z,155.764667,-24.670833,31,19800
2019-01-07T20:15:32.000Z,155.723667,-24.780167,31,20100
2019-01-07T20:20:38.000Z,155.714333,-24.802833,31,20000
2019-01-07T20:26:26.000Z,155.7045,-24.829167,31,19800
2019-01-07T20:51:02.000Z,155.6625,-24.940333,31,19800
2019-01-07T20:56:19.000Z,155.65366699999996,-24.964333,31,19800
2019-01-07T21:00:44.000Z,155.6465,-24.9845,31,19700
2019-01-07T21:30:08.000Z,155.602,-25.107667000000006,29,19900
2019-01-07T21:35:13.000Z,155.59366699999995,-25.128667,29,19900
2019-01-07T21:47:00.000Z,155.574667,-25.178,29,19900
2019-01-07T22:00:08.000Z,155.553333,-25.233333,29,19900
2019-01-07T22:04:50.000Z,155.54566699999995,-25.253333,29,19800
2019-01-07T22:05:32.000Z,155.5445,-25.256333,29,19800
2019-01-07T22:11:38.000Z,155.53483300000005,-25.282167,29,19900
2019-01-07T22:33:32.000Z,155.499833,-25.375833,30,19900
2019-01-07T22:38:50.000Z,155.490667,-25.399,30,19900
2019-01-07T22:43:19.000Z,155.48316699999995,-25.418333,30,20000
2019-01-07T22:48:26.000Z,155.47466699999995,-25.4405,30,19800
2019-01-07T23:12:20.000Z,155.434667,-25.543000000000006,29,20000
2019-01-07T23:17:37.000Z,155.4255,-25.565167,29,20000
2019-01-07T23:22:38.000Z,155.41583300000005,-25.586,29,20300
2019-01-07T23:45:32.000Z,155.387167,-25.683167,29,20100
2019-01-07T23:48:02.000Z,155.38233300000005,-25.693167000000006,29,20400
2019-01-07T23:52:37.000Z,155.373333,-25.711667,29,20300
2019-01-07T23:53:37.000Z,155.3715,-25.715667,29,20300
2019-01-08T00:24:56.000Z,155.320167,-25.839667,26,20000
2019-01-08T00:28:14.000Z,155.315333,-25.852333,26,19900
2019-01-08T00:55:24.000Z,155.274333,-25.956667000000003,27,20000
2019-01-08T01:07:19.000Z,155.255833,-26.002,26,20000
2019-01-08T01:34:13.000Z,155.213167,-26.104833,27,19900
2019-01-08T01:39:14.000Z,155.2055,-26.1245,27,19800
2019-01-08T01:45:05.000Z,155.197333,-26.148187,27,19700
2019-01-08T01:45:11.000Z,155.197147,-26.148507,27,19700
2019-01-08T01:45:23.000Z,155.196827,-26.149333,27,19700
2019-01-08T01:45:47.000Z,155.19632,-26.151013,27,19700
2019-01-08T01:46:11.000Z,155.195653,-26.152507,27,19700
2019-01-08T01:46:23.000Z,155.195493,-26.153333,27,19700
2019-01-08T01:46:30.000Z,155.195333,-26.15368,27,19800
2019-01-08T01:46:54.000Z,155.194827,-26.155173,27,19700
2019-01-08T01:47:00.000Z,155.19448,-26.15568,27,19800
2019-01-08T01:47:05.000Z,155.19448,-26.156,27,19700
2019-01-08T01:47:11.000Z,155.19432,-26.156347,27,19800
2019-01-08T01:47:18.000Z,155.19416,-26.156853,27,19800
2019-01-08T01:47:30.000Z,155.19381299999995,-26.15768,27,19800
2019-01-08T01:48:11.000Z,155.192827,-26.160347,27,19800
2019-01-08T01:48:18.000Z,155.192667,-26.160667,27,19800
2019-01-08T01:48:36.000Z,155.19232,-26.162,27,19800
2019-01-08T01:48:48.000Z,155.192,-26.162667000000006,27,19800
2019-01-08T01:49:00.000Z,155.191653,-26.16368,27,19800
2019-01-08T01:49:24.000Z,155.191147,-26.165173,27,19800
2019-01-08T01:49:36.000Z,155.190827,-26.166,27,19700
2019-01-08T01:49:48.000Z,155.19048,-26.166667,27,19800
2019-01-08T01:49:54.000Z,155.19032,-26.167173,27,19700
2019-01-08T01:50:00.000Z,155.19032,-26.16752,27,19700
2019-01-08T01:50:06.000Z,155.19016000000005,-26.16784,27,19800
2019-01-08T01:50:18.000Z,155.189813,-26.168667000000006,27,19700
2019-01-08T02:05:50.000Z,155.1675,-26.228333000000006,27,19900
2019-01-08T02:11:13.000Z,155.159167,-26.249333,27,19900
2019-01-08T02:14:43.000Z,155.15383300000005,-26.262833,27,19900
2019-01-08T02:41:32.000Z,155.112667,-26.368333000000003,27,19900
2019-01-08T02:46:38.000Z,155.105,-26.387833,26,19800
2019-01-08T03:16:50.000Z,155.064167,-26.5035,26,19600
2019-01-08T03:22:08.000Z,155.05783300000004,-26.523667,26,19500
2019-01-08T03:27:25.000Z,155.05166699999995,-26.543833000000006,26,19500
2019-01-08T03:28:44.000Z,155.05,-26.548667,25,19600
2019-01-08T03:49:13.000Z,155.024,-26.624667,25,19800
2019-01-08T04:02:49.000Z,155.005653,-26.672507,24,19900
2019-01-08T04:03:18.000Z,155.004987,-26.674187,24,19800
2019-01-08T04:03:29.000Z,155.00466699999996,-26.674853,24,19800
2019-01-08T04:03:59.000Z,155.004,-26.676667,24,19900
2019-01-08T04:24:21.000Z,154.974,-26.749,25,20100
2019-01-08T04:29:23.000Z,154.965833,-26.767333,26,20200
2019-01-08T04:48:09.000Z,154.93448,-26.838507,27,20100
2019-01-08T04:58:18.000Z,154.917,-26.877167,27,20100
2019-01-08T04:59:36.000Z,154.91466699999995,-26.882167,27,20200
2019-01-08T05:04:54.000Z,154.9065,-26.903333,28,19800
2019-01-08T05:10:06.000Z,154.899,-26.924333,28,19700
2019-01-08T05:32:30.000Z,154.868333,-27.015667,28,19700
2019-01-08T05:33:05.000Z,154.867333,-27.018167,28,19700
2019-01-08T05:39:35.000Z,154.857667,-27.0445,28,19900
2019-01-08T06:08:52.000Z,154.8125,-27.164333000000006,29,19700
2019-01-08T06:13:53.000Z,154.804833,-27.185167,29,19900
2019-01-08T06:18:59.000Z,154.796167,-27.207,30,19900
2019-01-08T06:44:06.000Z,154.75466699999996,-27.313,29,19700
2019-01-08T06:47:05.000Z,154.750333,-27.325667,29,19700
2019-01-08T06:50:06.000Z,154.746,-27.338167,29,19700
2019-01-08T06:50:13.000Z,154.745653,-27.339173,29,19700
2019-01-08T06:50:25.000Z,154.74549299999995,-27.34,29,19600
2019-01-08T06:50:37.000Z,154.745147,-27.340853000000006,29,19600
2019-01-08T06:50:54.000Z,154.744667,-27.342187,29,19600
2019-01-08T06:51:01.000Z,154.74448,-27.342507,29,19600
2019-01-08T06:51:08.000Z,154.74448,-27.343013,29,19600
2019-01-08T06:51:17.000Z,154.74416000000005,-27.34368,29,19600
2019-01-08T06:51:25.000Z,154.744,-27.344187,29,19600
2019-01-08T06:51:37.000Z,154.743813,-27.345013,29,19600
2019-01-08T06:52:00.000Z,154.743147,-27.346667,29,19600
2019-01-08T06:52:18.000Z,154.742827,-27.34784,29,19600
2019-01-08T06:52:31.000Z,154.74248,-27.348667,29,19600
2019-01-08T06:53:06.000Z,154.741653,-27.351333,29,19700
2019-01-08T06:53:30.000Z,154.74098700000005,-27.353013,29,19800
2019-01-08T06:53:49.000Z,154.74048,-27.354187,29,19900
2019-01-08T06:54:06.000Z,154.74,-27.355333,29,20000
2019-01-08T06:54:31.000Z,154.73933300000004,-27.357013,29,20000
2019-01-08T06:54:49.000Z,154.738827,-27.358347,28,20000
2019-01-08T06:54:54.000Z,154.738667,-27.358667,29,20000
2019-01-08T06:55:01.000Z,154.73848,-27.359013,28,20000
2019-01-08T06:55:07.000Z,154.73816000000005,-27.35952,29,20000
2019-01-08T06:55:13.000Z,154.73816000000005,-27.35984,29,20000
2019-01-08T06:55:49.000Z,154.737147,-27.362347,29,20000
2019-01-08T07:01:29.000Z,154.727667,-27.385333000000006,28,20000
2019-01-08T07:54:41.000Z,154.6425,-27.603,28,20000
2019-01-08T08:00:05.000Z,154.6335,-27.624667,28,19900
2019-01-08T08:11:23.000Z,154.615,-27.6705,28,19900
2019-01-08T08:17:04.000Z,154.606,-27.6935,28,19900
2019-01-08T08:28:06.000Z,154.588333,-27.738333,28,19900
2019-01-08T08:33:42.000Z,154.57933300000005,-27.761,28,19900
2019-01-08T08:47:41.000Z,154.5575,-27.817667,28,19900
2019-01-08T08:52:53.000Z,154.54933300000005,-27.838667,28,19900
2019-01-08T09:03:12.000Z,154.532833,-27.88,28,20000
2019-01-08T09:08:47.000Z,154.5235,-27.902333,28,19900
2019-01-08T09:21:59.000Z,154.503333,-27.9555,27,19800
2019-01-08T09:27:12.000Z,154.4955,-27.976167,27,19800
2019-01-08T09:37:53.000Z,154.4795,-28.018333,27,19700
2019-01-08T09:42:54.000Z,154.472,-28.037833000000006,27,19800
2019-01-08T09:48:11.000Z,154.464167,-28.0585,27,19900
2019-01-08T09:54:42.000Z,154.4545,-28.084,27,19800
2019-01-08T10:11:18.000Z,154.429833,-28.148333,27,19900
2019-01-08T10:16:24.000Z,154.42183300000005,-28.168167,27,19900
2019-01-08T10:28:54.000Z,154.403,-28.216833,27,19700
2019-01-08T10:34:12.000Z,154.395,-28.2375,27,20000
2019-01-08T10:46:30.000Z,154.375333,-28.285167,27,19900
2019-01-08T10:51:47.000Z,154.36700000000005,-28.305667,27,19900
2019-01-08T11:04:30.000Z,154.346667,-28.3555,27,19900
2019-01-08T11:10:24.000Z,154.337333,-28.378667,27,19900
2019-01-08T11:15:30.000Z,154.32916699999996,-28.3985,27,19900
2019-01-08T11:22:41.000Z,154.31799999999996,-28.427,27,19800
2019-01-08T11:29:12.000Z,154.308,-28.453167,27,19800
2019-01-08T11:39:53.000Z,154.2915,-28.496,28,19900
2019-01-08T11:45:59.000Z,154.282,-28.520667,28,19800
2019-01-08T11:56:54.000Z,154.264833,-28.565333000000006,28,19800
2019-01-08T12:01:59.000Z,154.257,-28.586167,28,19800
2019-01-08T12:14:23.000Z,154.237833,-28.6375,29,19800
2019-01-08T12:19:24.000Z,154.230167,-28.6585,29,19700
2019-01-08T12:24:30.000Z,154.22216699999996,-28.68,29,19700
2019-01-08T12:31:35.000Z,154.211333,-28.71,29,19700
2019-01-08T12:49:48.000Z,154.179833,-28.786333000000006,29,19900
2019-01-08T12:55:06.000Z,154.1705,-28.808667,29,20000
2019-01-08T13:00:12.000Z,154.1615,-28.830333000000003,30,20000
2019-01-08T13:00:35.000Z,154.160827,-28.832187,30,20000
2019-01-08T13:01:59.000Z,154.15832,-28.838,30,20000
2019-01-08T13:02:33.000Z,154.157147,-28.840507,30,20000
2019-01-08T13:02:46.000Z,154.156827,-28.841333,30,20000
2019-01-08T13:02:57.000Z,154.15648000000004,-28.842187,30,20000
2019-01-08T13:03:16.000Z,154.156,-28.84352,30,20000
2019-01-08T13:03:46.000Z,154.155147,-28.84568,30,19900
2019-01-08T13:03:52.000Z,154.154987,-28.846,30,19900
2019-01-08T13:24:29.000Z,154.118667,-28.934167,30,19900
2019-01-08T13:29:40.000Z,154.109667,-28.9565,30,19900
2019-01-08T13:34:47.000Z,154.101,-28.978167,29,19900
2019-01-08T13:40:00.000Z,154.092167,-29.000333,29,19900
2019-01-08T13:59:06.000Z,154.058667,-29.081,29,20000
2019-01-08T14:04:59.000Z,154.048667,-29.105833,29,19900
2019-01-08T14:08:17.000Z,154.04316699999995,-29.119667,29,19900
2019-01-08T14:13:24.000Z,154.0345,-29.141,29,19900
2019-01-08T14:18:42.000Z,154.02533300000005,-29.163,29,20000
2019-01-08T14:40:12.000Z,153.988,-29.252167,29,20000
2019-01-08T14:42:29.000Z,153.9845,-29.262,29,19600
2019-01-08T14:48:29.000Z,153.975833,-29.287333,29,19600
2019-01-08T14:53:47.000Z,153.968167,-29.309667,29,19600
2019-01-08T15:08:54.000Z,153.946333,-29.373167,28,19600
2019-01-08T15:18:26.000Z,153.932333,-29.413,28,19700
2019-01-08T15:19:53.000Z,153.93016699999995,-29.419,29,19700
2019-01-08T15:23:31.000Z,153.924667,-29.4345,29,19700
2019-01-08T15:42:59.000Z,153.8945,-29.516,29,19800
2019-01-08T15:51:29.000Z,153.881167,-29.552167,29,19800
2019-01-08T15:56:30.000Z,153.872833,-29.573333,29,19800
2019-01-08T16:01:53.000Z,153.863833,-29.5965,30,19800
2019-01-08T16:23:06.000Z,153.8265,-29.686833,30,20000
2019-01-08T16:28:42.000Z,153.816333,-29.711,30,20000
2019-01-08T16:31:06.000Z,153.812,-29.721167,30,20000
2019-01-08T16:37:17.000Z,153.800667,-29.747667,30,20000
2019-01-08T16:52:24.000Z,153.773167,-29.812667,30,20000
2019-01-08T17:01:29.000Z,153.7575,-29.852167,30,19800
2019-01-08T17:02:48.000Z,153.755333,-29.858,30,19800
2019-01-08T17:07:30.000Z,153.7475,-29.8785,30,19700
2019-01-08T17:28:36.000Z,153.71283300000005,-29.971,30,19800
2019-01-08T17:34:47.000Z,153.7025,-29.998,30,19800
2019-01-08T17:35:59.000Z,153.700333,-30.003333,30,19800
2019-01-08T17:41:12.000Z,153.692,-30.0265,30,19600
2019-01-08T17:46:24.000Z,153.683667,-30.049333,30,19700
2019-01-08T18:02:00.000Z,153.656,-30.117333,30,20000
2019-01-08T18:08:35.000Z,153.64416699999995,-30.145667,30,19900
2019-01-08T18:11:05.000Z,153.6395,-30.156667,30,19900
2019-01-08T18:16:11.000Z,153.630167,-30.178667,30,19900
2019-01-08T18:37:59.000Z,153.5925,-30.274,30,19600
2019-01-08T18:45:29.000Z,153.580667,-30.307333,30,19700
2019-01-08T18:56:42.000Z,153.560833,-30.356833,31,20000
2019-01-08T19:25:18.000Z,153.509333,-30.483667,31,19800
2019-01-08T19:27:24.000Z,153.505667,-30.492833,31,19900
2019-01-08T19:55:06.000Z,153.454667,-30.615667,31,19900
2019-01-08T19:55:58.000Z,153.453,-30.619667,31,19900
2019-01-08T20:00:59.000Z,153.44299999999996,-30.641667,31,20100
2019-01-08T20:06:05.000Z,153.43266699999995,-30.664,31,20100
2019-01-08T20:30:34.000Z,153.39066699999995,-30.773667,31,19500
2019-01-08T20:35:40.000Z,153.3835,-30.797,31,19400
2019-01-08T20:40:47.000Z,153.37616699999995,-30.8205,31,19500
2019-01-08T21:05:24.000Z,153.333833,-30.931667,31,19900
2019-01-08T21:10:59.000Z,153.323667,-30.957,31,19900
2019-01-08T21:17:12.000Z,153.312667,-30.985167,32,19900
2019-01-08T21:36:36.000Z,153.27766699999995,-31.0735,32,19900
2019-01-08T21:43:06.000Z,153.264833,-31.1025,31,20000
2019-01-08T21:44:42.000Z,153.261833,-31.109667,32,20100
2019-01-08T21:49:48.000Z,153.251,-31.132667,32,20300
2019-01-08T22:19:17.000Z,153.188167,-31.265667,32,20100
2019-01-08T22:25:17.000Z,153.17666699999995,-31.293167,32,19800
2019-01-08T22:49:17.000Z,153.130333,-31.405333,33,20000
2019-01-08T22:55:30.000Z,153.11783300000005,-31.434333,33,20000
2019-01-08T23:23:24.000Z,153.062667,-31.5645,32,20000
2019-01-08T23:28:47.000Z,153.05183300000004,-31.589333,32,20100
2019-01-08T23:34:06.000Z,153.041167,-31.613667,32,20000
2019-01-09T00:07:27.000Z,152.97466699999995,-31.7685,32,20000
2019-01-09T00:37:36.000Z,152.91899999999995,-31.903333,31,19800
2019-01-09T01:05:59.000Z,152.866,-32.0255,30,20000
2019-01-09T01:15:12.000Z,152.849333,-32.064167,29,20000
2019-01-09T01:44:00.000Z,152.797333,-32.182833,28,20100
2019-01-09T01:49:06.000Z,152.78799999999995,-32.203,28,20100
2019-01-09T01:49:27.000Z,152.786987,-32.205013,27,20100
2019-01-09T01:49:38.000Z,152.786667,-32.20568,28,20100
2019-01-09T01:49:52.000Z,152.78632,-32.206667,28,20000
2019-01-09T01:49:57.000Z,152.78616,-32.206853,28,20000
2019-01-09T01:50:08.000Z,152.785813,-32.20768,27,20000
2019-01-09T01:50:21.000Z,152.785493,-32.208507,27,20100
2019-01-09T01:50:44.000Z,152.78466699999996,-32.21,27,20100
2019-01-09T01:50:57.000Z,152.78432,-32.210853,28,20100
2019-01-09T01:52:09.000Z,152.78216,-32.21552,27,20100
2019-01-09T01:52:15.000Z,152.781813,-32.216,28,20100
2019-01-09T02:16:24.000Z,152.741833,-32.309,26,19700
2019-01-09T02:16:52.000Z,152.741167,-32.311,26,19600
2019-01-09T02:21:59.000Z,152.7335,-32.330333,26,19800
2019-01-09T02:36:21.000Z,152.7105,-32.385167,27,19900
2019-01-09T02:41:56.000Z,152.701667,-32.407,27,19800
2019-01-09T02:46:22.000Z,152.69466699999995,-32.424333000000004,27,19800
2019-01-09T02:50:33.000Z,152.688167,-32.440833000000005,27,19700
2019-01-09T02:54:33.000Z,152.68200000000004,-32.456833,27,19800
2019-01-09T02:58:33.000Z,152.675667,-32.472833,27,19700
2019-01-09T03:02:39.000Z,152.6695,-32.489167,27,19700
2019-01-09T03:06:46.000Z,152.661333,-32.504667,27,21200
2019-01-09T03:11:04.000Z,152.6495,-32.519667,27,21200
2019-01-09T03:16:09.000Z,152.6355,-32.5375,27,21300
2019-01-09T03:18:20.000Z,152.6295,-32.545,27,21300
2019-01-09T03:22:44.000Z,152.617167,-32.560666999999995,28,21400
2019-01-09T03:26:50.000Z,152.605167,-32.574833,27,21600
2019-01-09T03:30:29.000Z,152.594167,-32.587167,27,21800
2019-01-09T03:34:33.000Z,152.582167,-32.600667,27,21700
2019-01-09T03:37:52.000Z,152.572333,-32.611667,27,21700
2019-01-09T03:42:08.000Z,152.559667,-32.626,27,21700
2019-01-09T03:46:16.000Z,152.547667,-32.639833,27,21600
2019-01-09T03:50:34.000Z,152.535167,-32.653833,27,21700
2019-01-09T03:54:09.000Z,152.524833,-32.665667,27,21600
2019-01-09T03:58:27.000Z,152.512,-32.68,27,21700
2019-01-09T04:02:34.000Z,152.5,-32.6935,27,21700
2019-01-09T04:06:39.000Z,152.487833,-32.707,27,21700
2019-01-09T04:11:00.000Z,152.475,-32.7215,27,21600
2019-01-09T04:14:03.000Z,152.46633300000005,-32.731333,27,21600
2019-01-09T04:18:09.000Z,152.45433300000005,-32.745,27,21600
2019-01-09T04:20:15.000Z,152.44799999999995,-32.751833000000005,27,21700
2019-01-09T04:26:32.000Z,152.429667,-32.773,27,21600
2019-01-09T04:30:39.000Z,152.417833,-32.786667,27,21500
2019-01-09T04:34:45.000Z,152.406,-32.800167,27,21600
2019-01-09T04:38:51.000Z,152.39433300000005,-32.813666999999995,27,21600
2019-01-09T04:41:56.000Z,152.3855,-32.823667,27,21600
2019-01-09T04:46:09.000Z,152.373333,-32.837333,27,21700
2019-01-09T04:50:16.000Z,152.361333,-32.850667,27,21600
2019-01-09T04:54:21.000Z,152.349333,-32.864167,27,21700
2019-01-09T04:58:34.000Z,152.337167,-32.877833,27,21600
2019-01-09T05:02:45.000Z,152.325,-32.891667,27,21600
2019-01-09T05:06:45.000Z,152.312833,-32.9045,27,21900
2019-01-09T05:10:57.000Z,152.300167,-32.918,27,21800
2019-01-09T05:14:16.000Z,152.29,-32.928667,27,21800
2019-01-09T05:18:32.000Z,152.27700000000004,-32.9425,27,21800
2019-01-09T05:22:34.000Z,152.264833,-32.9555,27,21800
2019-01-09T05:26:44.000Z,152.252167,-32.969167,27,21800
2019-01-09T05:30:50.000Z,152.239667,-32.982667,27,21700
2019-01-09T05:34:09.000Z,152.229667,-32.993333,27,21700
2019-01-09T05:38:33.000Z,152.216,-33.008,27,21800
2019-01-09T05:42:44.000Z,152.2035,-33.022,27,21700
2019-01-09T05:46:44.000Z,152.191667,-33.035167,27,21700
2019-01-09T05:50:57.000Z,152.179,-33.049,27,21700
2019-01-09T05:55:03.000Z,152.1665,-33.0625,27,21800
2019-01-09T05:58:08.000Z,152.157167,-33.0725,27,21700
2019-01-09T06:02:20.000Z,152.144833,-33.086167,27,21700
2019-01-09T06:06:27.000Z,152.132667,-33.0995,27,21700
2019-01-09T06:10:50.000Z,152.119667,-33.1135,27,21800
2019-01-09T06:14:09.000Z,152.109667,-33.124167,26,21600
2019-01-09T06:18:21.000Z,152.0975,-33.1375,27,21700
2019-01-09T06:22:34.000Z,152.085667,-33.151333,26,21300
2019-01-09T06:26:10.000Z,152.07583300000005,-33.163333,27,21400
2019-01-09T06:30:20.000Z,152.064333,-33.177667,27,21400
2019-01-09T06:34:45.000Z,152.052333,-33.1925,27,21300
2019-01-09T06:37:57.000Z,152.043833,-33.203333,27,21300
2019-01-09T06:42:33.000Z,152.031667,-33.219167,27,21200
2019-01-09T06:46:21.000Z,152.0215,-33.232167,27,21200
2019-01-09T06:50:11.000Z,152.0115,-33.245333,27,21200
2019-01-09T06:54:20.000Z,152.0005,-33.259667,27,21200
2019-01-09T06:57:33.000Z,151.993,-33.271167,27,20800
2019-01-09T07:02:46.000Z,151.98083300000005,-33.289833,27,20800
2019-01-09T07:06:56.000Z,151.971,-33.305,27,20800
2019-01-09T07:10:05.000Z,151.963667,-33.316333,27,20800
2019-01-09T07:12:20.000Z,151.957833,-33.324333,27,21400
2019-01-09T07:16:32.000Z,151.9445,-33.3375,27,21900
2019-01-09T07:22:35.000Z,151.925,-33.356167,27,22100
2019-01-09T07:30:34.000Z,151.90016699999995,-33.380333,26,21800
2019-01-09T07:34:27.000Z,151.88816699999995,-33.392333,26,21800
2019-01-09T07:36:08.000Z,151.882833,-33.397667,26,21900
2019-01-09T07:40:34.000Z,151.87,-33.411167,26,21900
2019-01-09T07:45:10.000Z,151.8565,-33.425167,26,21800
2019-01-09T07:49:34.000Z,151.8435,-33.438666999999995,26,21800
2019-01-09T07:54:09.000Z,151.829833,-33.452833,26,21800
2019-01-09T07:57:34.000Z,151.81983300000005,-33.463,25,21900
2019-01-09T08:02:20.000Z,151.805667,-33.477667,26,21900
2019-01-09T08:05:46.000Z,151.7955,-33.488,26,21900
2019-01-09T08:10:09.000Z,151.7825,-33.501333,26,21900
2019-01-09T08:14:41.000Z,151.7685,-33.515333,26,21900
2019-01-09T08:17:44.000Z,151.7595,-33.5245,26,22000
2019-01-09T08:22:44.000Z,151.744,-33.539833,26,22000
2019-01-09T08:26:09.000Z,151.73333300000004,-33.550167,26,22000
2019-01-09T08:30:32.000Z,151.720667,-33.564167,26,21600
2019-01-09T08:34:58.000Z,151.7075,-33.578,26,21700
2019-01-09T08:38:03.000Z,151.69799999999995,-33.587833,26,21600
2019-01-09T08:41:50.000Z,151.687333,-33.599833000000004,26,21700
2019-01-09T08:44:34.000Z,151.679667,-33.6085,26,21700
2019-01-09T08:49:23.000Z,151.66583300000005,-33.624,26,21500
2019-01-09T08:51:46.000Z,151.6595,-33.6315,26,21500
2019-01-09T08:54:33.000Z,151.6515,-33.640333,25,21700
2019-01-09T08:57:52.000Z,151.642,-33.6505,25,21900
2019-01-09T09:02:10.000Z,151.630333,-33.664,25,21700
2019-01-09T09:06:39.000Z,151.61783300000005,-33.678000000000004,25,21600
2019-01-09T09:09:35.000Z,151.6095,-33.687333,25,21600
2019-01-09T09:14:30.000Z,151.596,-33.702333,25,21600
2019-01-09T09:18:40.000Z,151.584667,-33.715167,25,21600
2019-01-09T09:21:50.000Z,151.57583300000005,-33.725,25,21700
2019-01-09T09:26:00.000Z,151.564167,-33.737667,25,21700
2019-01-09T09:30:30.000Z,151.55183300000004,-33.751333,25,21700
2019-01-09T09:34:08.000Z,151.541667,-33.762333,25,21800
2019-01-09T09:38:31.000Z,151.53116699999995,-33.775833,24,19800
2019-01-09T09:42:48.000Z,151.526667,-33.7915,25,19400
2019-01-09T09:46:08.000Z,151.523167,-33.803667,25,19400
2019-01-09T09:50:18.000Z,151.518667,-33.819,25,19300
2019-01-09T09:54:39.000Z,151.514,-33.834833,25,19300
2019-01-09T09:58:09.000Z,151.510167,-33.847833,25,19300
2019-01-09T10:02:30.000Z,151.5055,-33.863667,25,19300
2019-01-09T10:06:09.000Z,151.50133300000005,-33.876999999999995,25,19300
2019-01-09T10:10:30.000Z,151.496667,-33.893,25,19400
2019-01-09T10:14:50.000Z,151.494833,-33.908833,24,17700
2019-01-09T10:18:11.000Z,151.496167,-33.921333000000004,24,17400
2019-01-09T10:22:29.000Z,151.498,-33.937166999999995,25,17400
2019-01-09T10:26:49.000Z,151.5,-33.953167,22,17300
2019-01-09T10:30:58.000Z,151.50133300000005,-33.965333,16,17600
2019-01-09T10:34:00.000Z,151.502,-33.971667,12,17500
2019-01-09T10:38:41.000Z,151.502167,-33.978333,5,18200
2019-01-09T10:42:01.000Z,151.502,-33.978667,0,27400
2019-01-09T10:46:27.000Z,151.50133300000005,-33.978333,1,31200
2019-01-09T10:50:49.000Z,151.500667,-33.977833000000004,1,31300
2019-01-09T10:53:59.000Z,151.500167,-33.977333,1,31400
2019-01-09T10:58:02.000Z,151.499333,-33.976667,1,31200
2019-01-09T11:02:30.000Z,151.498333,-33.975833,1,31200
2019-01-09T11:07:00.000Z,151.497167,-33.974833000000004,2,31600
2019-01-09T11:10:00.000Z,151.49633300000005,-33.974000000000004,2,32000
2019-01-09T11:14:39.000Z,151.49516699999995,-33.972833,2,32700
2019-01-09T11:18:49.000Z,151.494167,-33.971333,2,33100
2019-01-09T11:22:11.000Z,151.4935,-33.970333000000004,2,33100
2019-01-09T11:25:50.000Z,151.49266699999995,-33.969,2,32900
2019-01-09T11:30:20.000Z,151.4915,-33.9675,2,32800
2019-01-09T11:34:39.000Z,151.4905,-33.966,2,33000
2019-01-09T11:38:49.000Z,151.4895,-33.964667,2,33000
2019-01-09T11:42:03.000Z,151.488833,-33.963667,2,32800
2019-01-09T11:46:20.000Z,151.487833,-33.962333,2,33000
2019-01-09T11:50:40.000Z,151.48683300000005,-33.960833,2,33200
2019-01-09T11:54:02.000Z,151.486167,-33.959667,2,33100
2019-01-09T11:58:32.000Z,151.485167,-33.958167,2,33300
2019-01-09T12:03:10.000Z,151.484167,-33.956333,2,33300
2019-01-09T12:06:20.000Z,151.48333300000004,-33.955167,2,33300
2019-01-09T12:10:20.000Z,151.482333,-33.9535,2,33000
2019-01-09T12:14:43.000Z,151.481167,-33.952,2,32800
2019-01-09T12:18:50.000Z,151.48,-33.9505,2,32600
2019-01-09T12:22:00.000Z,151.479167,-33.9495,2,32700
2019-01-09T12:26:10.000Z,151.47799999999995,-33.948,2,32600
2019-01-09T12:30:56.000Z,151.4765,-33.946,3,32800
2019-01-09T12:34:30.000Z,151.475333,-33.944666999999995,2,32400
2019-01-09T12:38:59.000Z,151.474,-33.943166999999995,2,32200
2019-01-09T12:41:59.000Z,151.47299999999996,-33.942,2,32200
2019-01-09T12:46:20.000Z,151.471667,-33.940667,2,32000
2019-01-09T12:50:29.000Z,151.4705,-33.939333000000005,2,32200
2019-01-09T12:54:41.000Z,151.469167,-33.938,2,32200
2019-01-09T12:58:00.000Z,151.468167,-33.936833,2,32400
2019-01-09T13:02:14.000Z,151.466833,-33.935333,2,32400
2019-01-09T13:06:46.000Z,151.4655,-33.933667,2,32000
2019-01-09T13:10:05.000Z,151.4645,-33.932666999999995,2,31900
2019-01-09T13:14:28.000Z,151.463167,-33.931333,2,31800
2019-01-09T13:18:30.000Z,151.461833,-33.930167,2,31800
2019-01-09T13:22:30.000Z,151.460667,-33.929,2,31800
2019-01-09T13:26:50.000Z,151.45933300000004,-33.9275,2,31800
2019-01-09T13:31:21.000Z,151.457833,-33.926333,2,31800
2019-01-09T13:34:29.000Z,151.45683300000005,-33.925333,2,31900
2019-01-09T13:38:05.000Z,151.455667,-33.924167,2,31900
2019-01-09T13:42:25.000Z,151.45433300000005,-33.922833000000004,2,31900
2019-01-09T13:46:20.000Z,151.45316699999995,-33.921667,2,31900
2019-01-09T13:50:20.000Z,151.452,-33.9205,2,31900
