timestamp,longitude,latitude,speed,direction
2020-06-04T13:26:59.000Z,121.011078,13.672223,19,190
2020-06-04T13:27:21.000Z,121.011158,13.673248,19,470
2020-06-04T13:27:50.000Z,121.011283,13.674673,18,530
2020-06-04T13:28:20.000Z,121.01141,13.676077,18,550
2020-06-04T13:28:50.000Z,121.011537,13.677468,18,390
2020-06-04T13:29:21.000Z,121.01171,13.678863,18,780
2020-06-04T13:29:50.000Z,121.011977,13.680220000000002,18,1010
2020-06-04T13:30:22.000Z,121.012258,13.681548,18,1080
2020-06-04T13:31:01.000Z,121.012607,13.683368,17,1120
2020-06-04T13:31:30.000Z,121.012873,13.684652,17,1160
2020-06-04T13:32:01.000Z,121.01313,13.68604,17,1090
2020-06-04T13:32:30.000Z,121.013378,13.687312,17,1220
2020-06-04T13:33:01.000Z,121.013528,13.688687,17,410
2020-06-04T13:33:30.000Z,121.013548,13.68996,17,80
2020-06-04T13:34:01.000Z,121.013578,13.691293,17,35970
2020-06-04T13:34:30.000Z,121.013555,13.692522,16,35960
2020-06-04T13:35:00.000Z,121.013537,13.693743,15,35980
2020-06-04T13:35:21.000Z,121.013535,13.694545000000002,15,10
2020-06-04T13:35:50.000Z,121.013553,13.695645,15,40
2020-06-04T13:36:11.000Z,121.01356,13.696385,14,60
2020-06-04T13:36:40.000Z,121.013608,13.697482,14,90
2020-06-04T13:37:10.000Z,121.013635,13.698578,14,60
2020-06-04T13:37:40.000Z,121.01363700000002,13.699667000000002,14,120
2020-06-04T13:38:11.000Z,121.013673,13.700708,14,100
2020-06-04T13:38:40.000Z,121.013655,13.701783,14,10
2020-06-04T13:39:21.000Z,121.01365,13.703192,13,60
2020-06-04T13:39:50.000Z,121.013653,13.704195,13,110
2020-06-04T13:40:21.000Z,121.013633,13.705293,13,10
2020-06-04T13:40:50.000Z,121.013652,13.706352,13,80
2020-06-04T13:41:21.000Z,121.013718,13.707295000000002,13,70
2020-06-04T13:41:51.000Z,121.013687,13.70837,13,10
2020-06-04T13:42:21.000Z,121.013742,13.709387,13,110
2020-06-04T13:42:51.000Z,121.013788,13.71044,13,60
2020-06-04T13:43:21.000Z,121.013842,13.71145,13,40
2020-06-04T13:43:50.000Z,121.013817,13.712523,13,70
2020-06-04T13:44:11.000Z,121.013827,13.713198,13,40
2020-06-04T13:44:40.000Z,121.01381299999998,13.714195000000002,13,10
2020-06-04T13:45:10.000Z,121.013822,13.71524,13,60
2020-06-04T13:45:31.000Z,121.01382,13.715923000000002,13,100
2020-06-04T13:46:01.000Z,121.013837,13.716865,12,100
2020-06-04T13:46:31.000Z,121.01386200000002,13.717852,12,100
2020-06-04T13:47:01.000Z,121.01389,13.71876,12,60
2020-06-04T13:47:31.000Z,121.013892,13.71976,12,80
2020-06-04T13:48:01.000Z,121.013882,13.720676999999998,12,35970
2020-06-04T13:48:31.000Z,121.013882,13.721647,12,10
2020-06-04T13:49:01.000Z,121.013888,13.722543,12,35980
2020-06-04T13:49:31.000Z,121.013887,13.723488,12,35880
2020-06-04T13:50:02.000Z,121.01386,13.724367,11,35830
2020-06-04T13:50:32.000Z,121.013882,13.72521,11,35950
2020-06-04T13:51:00.000Z,121.013855,13.726042,10,40
2020-06-04T13:51:21.000Z,121.013842,13.726572,9,35970
2020-06-04T13:51:50.000Z,121.01381299999998,13.727232999999998,9,35630
2020-06-04T13:52:11.000Z,121.013802,13.727715,8,35380
2020-06-04T13:52:39.000Z,121.013687,13.728342,8,35220
2020-06-04T13:53:00.000Z,121.013645,13.728732999999998,7,35120
2020-06-04T13:53:30.000Z,121.013525,13.729315,7,34880
2020-06-04T13:54:00.000Z,121.013415,13.729857999999998,7,34960
2020-06-04T13:54:21.000Z,121.013335,13.730237,6,34900
2020-06-04T13:55:00.000Z,121.0132,13.730863,5,34430
2020-06-04T13:55:22.000Z,121.013122,13.731137,5,34140
2020-06-04T13:56:00.000Z,121.012937,13.731543,3,33230
2020-06-04T13:56:22.000Z,121.012843,13.731695000000002,3,32760
2020-06-04T13:57:00.000Z,121.012687,13.731877,2,31720
2020-06-04T13:58:00.000Z,121.012498,13.731988,0,28520
2020-06-04T13:59:09.000Z,121.01232,13.731943,0,25540
2020-06-04T14:00:49.000Z,121.012115,13.731885,0,24810
2020-06-04T14:03:10.000Z,121.011933,13.731762,0,24230
2020-06-04T14:04:50.000Z,121.011765,13.731667000000002,0,23950
2020-06-04T14:06:29.000Z,121.011595,13.731554999999998,0,23450
2020-06-04T14:08:20.000Z,121.01143700000002,13.731383,0,22890
2020-06-04T14:09:59.000Z,121.011255,13.7314,1,31110
2020-06-04T14:10:59.000Z,121.011117,13.731522,1,30860
2020-06-04T14:12:30.000Z,121.010913,13.731648000000002,0,30410
2020-06-04T14:13:50.000Z,121.010712,13.731773,0,29870
2020-06-04T14:15:32.000Z,121.0105,13.731877,0,29350
2020-06-04T14:17:00.000Z,121.010312,13.731917,0,29090
2020-06-04T14:19:00.000Z,121.010132,13.73199,0,28920
2020-06-04T14:20:39.000Z,121.009983,13.73188,0,21810
2020-06-04T14:22:10.000Z,121.009898,13.731708,0,21140
2020-06-04T14:23:49.000Z,121.009792,13.731553,0,20860
2020-06-04T14:25:40.000Z,121.009668,13.731343,0,20990
2020-06-04T14:27:40.000Z,121.009572,13.731167,0,21060
2020-06-04T14:30:02.000Z,121.009435,13.731028,1,29740
2020-06-04T14:30:49.000Z,121.00933,13.731227,1,32890
2020-06-04T14:31:40.000Z,121.009225,13.731418,1,32560
2020-06-04T14:32:20.000Z,121.00911,13.731562,1,32470
2020-06-04T14:33:10.000Z,121.008965,13.731717000000002,1,32330
2020-06-04T14:33:51.000Z,121.008858,13.73187,1,32260
2020-06-04T14:34:30.000Z,121.008745,13.73202,1,32160
2020-06-04T14:35:30.000Z,121.00862,13.732213,1,32140
2020-06-04T14:36:30.000Z,121.008452,13.732412,1,32090
2020-06-04T14:37:20.000Z,121.008328,13.732557,1,32240
2020-06-04T14:38:30.000Z,121.008192,13.732732,1,32140
2020-06-04T14:39:40.000Z,121.008053,13.732898,0,31840
2020-06-04T14:41:30.000Z,121.007918,13.732762,0,22630
2020-06-04T14:43:40.000Z,121.007767,13.732638,0,21310
2020-06-04T14:45:41.000Z,121.007517,13.732713,2,31250
2020-06-04T14:46:30.000Z,121.007373,13.733115,3,34260
2020-06-04T14:47:00.000Z,121.007295,13.733355,3,34640
2020-06-04T14:47:30.000Z,121.007235,13.733585,2,34930
2020-06-04T14:48:00.000Z,121.007202,13.733803,2,35230
2020-06-04T14:48:30.000Z,121.007188,13.734001999999998,2,35510
2020-06-04T14:49:00.000Z,121.007147,13.734187,2,35710
2020-06-04T14:49:30.000Z,121.007163,13.734382,2,35910
2020-06-04T14:50:00.000Z,121.007185,13.734587,2,130
2020-06-04T14:50:30.000Z,121.007183,13.734763,2,260
2020-06-04T14:51:00.000Z,121.00719,13.734932999999998,2,300
2020-06-04T14:51:41.000Z,121.007207,13.735152,2,410
2020-06-04T14:52:21.000Z,121.007238,13.735357,2,650
2020-06-04T14:52:50.000Z,121.007303,13.735518,2,730
2020-06-04T14:53:30.000Z,121.007303,13.735718,1,890
2020-06-04T14:54:19.000Z,121.007385,13.735947,1,1040
2020-06-04T14:55:19.000Z,121.00737,13.73618,1,1260
2020-06-04T14:55:59.000Z,121.007467,13.73632,1,1380
2020-06-04T14:56:59.000Z,121.00753799999998,13.736512,1,1620
2020-06-04T14:57:59.000Z,121.007563,13.736712,1,1780
2020-06-04T14:58:50.000Z,121.007635,13.736933,1,1910
2020-06-04T14:59:50.000Z,121.007672,13.737145000000002,1,2220
2020-06-04T15:00:41.000Z,121.007773,13.737298,1,2400
2020-06-04T15:01:41.000Z,121.007868,13.737470000000002,0,2620
2020-06-04T15:03:21.000Z,121.008015,13.737702,1,3450
2020-06-04T15:03:50.000Z,121.008108,13.737862,2,3660
2020-06-04T15:04:29.000Z,121.0083,13.737988,2,3610
2020-06-04T15:05:00.000Z,121.0084,13.738143,2,3730
2020-06-04T15:05:41.000Z,121.008527,13.738347,2,3800
2020-06-04T15:06:11.000Z,121.008638,13.73848,2,3930
2020-06-04T15:07:00.000Z,121.00881499999998,13.738698,2,4040
2020-06-04T15:08:00.000Z,121.009043,13.738913,2,4330
2020-06-04T15:08:40.000Z,121.009192,13.739042,1,4530
2020-06-04T15:09:20.000Z,121.00932,13.739165,1,4590
2020-06-04T15:10:20.000Z,121.00951299999998,13.739337,1,4880
2020-06-04T15:11:00.000Z,121.009658,13.739432999999998,1,5080
2020-06-04T15:12:00.000Z,121.009868,13.739582999999998,1,5310
2020-06-04T15:12:59.000Z,121.010042,13.739720000000002,1,5610
2020-06-04T15:14:10.000Z,121.010252,13.73985,1,6020
2020-06-04T15:15:10.000Z,121.010468,13.73998,2,6190
2020-06-04T15:15:50.000Z,121.0107,13.740082999999998,2,6240
2020-06-04T15:16:59.000Z,121.010922,13.740173,0,7110
2020-06-04T15:18:49.000Z,121.011162,13.740217,0,8330
2020-06-04T15:20:20.000Z,121.011373,13.740251999999998,0,8620
2020-06-04T15:21:51.000Z,121.011577,13.740232999999998,0,9160
2020-06-04T15:23:20.000Z,121.01171,13.740413,0,3520
2020-06-04T15:25:20.000Z,121.011903,13.740468,0,9040
2020-06-04T15:27:10.000Z,121.012072,13.740393,0,12040
2020-06-04T15:28:49.000Z,121.012235,13.74027,1,13740
2020-06-04T15:29:20.000Z,121.012367,13.740127,2,13740
2020-06-04T15:30:09.000Z,121.012578,13.739933,2,13190
2020-06-04T15:30:50.000Z,121.01273799999998,13.739802,2,12820
2020-06-04T15:31:40.000Z,121.01295,13.739682,1,12580
2020-06-04T15:32:20.000Z,121.013083,13.739545,1,12480
2020-06-04T15:33:00.000Z,121.013235,13.739448,1,12380
2020-06-04T15:33:50.000Z,121.01338,13.739348,1,12270
2020-06-04T15:34:40.000Z,121.013553,13.739272,1,12140
2020-06-04T15:36:10.000Z,121.013662,13.739112,0,18680
2020-06-04T15:39:30.000Z,121.01353,13.738942000000002,0,19850
2020-06-04T15:40:13.000Z,121.013668,13.738802,1,13900
2020-06-04T15:41:09.000Z,121.013873,13.73866,2,12740
2020-06-04T15:41:40.000Z,121.014063,13.738508,3,11690
2020-06-04T15:42:03.000Z,121.014318,13.73844,4,10660
2020-06-04T15:42:43.000Z,121.014777,13.73841,4,8780
2020-06-04T15:43:20.000Z,121.015135,13.73859,4,5780
2020-06-04T15:43:59.000Z,121.015535,13.738915,5,4880
2020-06-04T15:44:20.000Z,121.01577,13.739118,5,4580
2020-06-04T15:44:50.000Z,121.01608799999998,13.73946,6,3980
2020-06-04T15:45:11.000Z,121.01627,13.739703,6,3510
2020-06-04T15:45:32.000Z,121.016485,13.740027,7,3430
2020-06-04T15:45:59.000Z,121.016792,13.740467,7,3200
2020-06-04T15:46:20.000Z,121.016992,13.74081,7,3250
2020-06-04T15:46:50.000Z,121.017303,13.741282,7,3200
2020-06-04T15:47:11.000Z,121.01752,13.741612,7,3160
2020-06-04T15:47:40.000Z,121.017798,13.742052,7,3130
2020-06-04T15:48:01.000Z,121.017978,13.74236,6,3110
2020-06-04T15:48:40.000Z,121.018347,13.742898,6,3260
2020-06-04T15:49:20.000Z,121.018682,13.743443,5,3060
2020-06-04T15:50:00.000Z,121.018982,13.743992,5,2950
2020-06-04T15:50:39.000Z,121.019238,13.744452,5,2910
2020-06-04T15:51:09.000Z,121.019455,13.744755,5,3070
2020-06-04T15:51:30.000Z,121.01958,13.74497,4,3160
2020-06-04T15:52:09.000Z,121.01981,13.745403,4,3020
2020-06-04T15:52:30.000Z,121.019955,13.745582999999998,4,2900
2020-06-04T15:53:09.000Z,121.02018,13.745972,4,2750
2020-06-04T15:53:50.000Z,121.020393,13.746379999999998,4,2790
2020-06-04T15:54:31.000Z,121.020592,13.746712,3,2930
2020-06-04T15:55:09.000Z,121.020832,13.747067,5,3060
2020-06-04T15:55:39.000Z,121.021072,13.747483,6,2970
2020-06-04T15:56:09.000Z,121.021368,13.747935,6,3020
2020-06-04T15:56:31.000Z,121.021587,13.748302,7,3030
2020-06-04T15:57:00.000Z,121.021815,13.748747,7,2600
2020-06-04T15:57:21.000Z,121.022002,13.749185,8,2600
2020-06-04T15:57:49.000Z,121.02236200000002,13.749682,8,3410
2020-06-04T15:58:21.000Z,121.022737,13.750288,9,3340
2020-06-04T15:59:00.000Z,121.023308,13.750895000000002,8,4550
2020-06-04T15:59:31.000Z,121.023813,13.751365,8,4830
2020-06-04T16:00:00.000Z,121.024277,13.75172,7,5120
2020-06-04T16:00:33.000Z,121.024763,13.752063,7,5020
2020-06-04T16:01:00.000Z,121.025155,13.75242,7,4870
2020-06-04T16:01:29.000Z,121.025535,13.75274,6,5080
2020-06-04T16:02:00.000Z,121.025927,13.753028,5,5280
2020-06-04T16:02:39.000Z,121.026273,13.753282,3,5140
2020-06-04T16:03:20.000Z,121.026493,13.753467,1,4400
2020-06-04T16:10:20.000Z,121.026698,13.753717000000002,0,17450
2020-06-04T16:11:11.000Z,121.026502,13.753597,2,24060
2020-06-04T16:11:50.000Z,121.026295,13.753472,2,24080
2020-06-04T16:12:20.000Z,121.026117,13.753383,2,23840
2020-06-04T16:12:49.000Z,121.02594,13.753282999999998,2,23670
2020-06-04T16:13:31.000Z,121.02572,13.75312,2,23530
2020-06-04T16:13:59.000Z,121.025562,13.75303,2,23460
2020-06-04T16:14:31.000Z,121.025405,13.752927,2,23400
2020-06-04T16:18:40.000Z,121.025593,13.75308,2,5030
2020-06-04T16:19:10.000Z,121.02573999999998,13.753185,2,5160
2020-06-04T16:19:40.000Z,121.025895,13.753298,2,5350
2020-06-04T16:20:10.000Z,121.02603,13.753413,2,5200
2020-06-04T16:20:50.000Z,121.026192,13.753593,2,4740
2020-06-04T16:21:30.000Z,121.026538,13.753817000000002,4,5640
2020-06-04T16:22:10.000Z,121.027023,13.754105,5,5830
2020-06-04T16:22:41.000Z,121.027452,13.754347,6,5710
2020-06-04T16:23:21.000Z,121.028075,13.754701999999998,7,6170
2020-06-04T16:23:51.000Z,121.028618,13.75495,8,6260
2020-06-04T16:24:21.000Z,121.029172,13.755227,7,6510
2020-06-04T16:24:50.000Z,121.029707,13.755467,7,6760
2020-06-04T16:25:20.000Z,121.030213,13.755629999999998,6,6720
2020-06-04T16:25:41.000Z,121.03054,13.75579,6,6710
2020-06-04T16:26:20.000Z,121.031075,13.756045,5,6380
2020-06-04T16:26:41.000Z,121.031327,13.756195000000002,5,5530
2020-06-04T16:27:20.000Z,121.03181,13.756515,5,6000
2020-06-04T16:28:00.000Z,121.032283,13.75682,5,5700
2020-06-04T16:28:41.000Z,121.032803,13.75707,5,6280
2020-06-04T16:29:20.000Z,121.03323,13.757295,4,6140
2020-06-04T16:29:41.000Z,121.033417,13.757393,4,6110
2020-06-04T16:30:19.000Z,121.033728,13.757575,3,6170
2020-06-04T16:30:40.000Z,121.033887,13.757687,3,6260
2020-06-04T16:31:19.000Z,121.034297,13.757882,4,6550
2020-06-04T16:31:40.000Z,121.034542,13.757982,5,6460
2020-06-04T16:32:19.000Z,121.034957,13.758162,4,6400
2020-06-04T16:32:40.000Z,121.035162,13.758257999999998,3,6440
2020-06-04T16:33:19.000Z,121.03549,13.758407,3,6590
2020-06-04T16:33:50.000Z,121.03573,13.758478,3,6870
2020-06-04T16:34:19.000Z,121.035935,13.758563,2,7150
2020-06-04T16:34:50.000Z,121.036205,13.758579999999998,4,7610
2020-06-04T16:35:31.000Z,121.036663,13.758732,4,7110
2020-06-04T16:36:09.000Z,121.037058,13.758882,3,7030
2020-06-04T16:36:31.000Z,121.037265,13.758953,3,7010
2020-06-04T16:37:00.000Z,121.037493,13.759037,3,7040
2020-06-04T16:37:31.000Z,121.037723,13.759098000000002,2,7260
2020-06-04T16:38:09.000Z,121.037945,13.75917,2,7520
2020-06-04T16:38:50.000Z,121.038172,13.75921,2,7290
2020-06-04T16:39:32.000Z,121.038397,13.75926,2,7470
2020-06-04T16:40:09.000Z,121.038587,13.759288,1,7550
2020-06-04T16:40:44.000Z,121.03877,13.759367,1,7600
2020-06-04T16:41:40.000Z,121.03898,13.759442000000002,1,7570
2020-06-04T16:42:32.000Z,121.03916,13.759442000000002,1,7620
2020-06-04T16:43:21.000Z,121.039328,13.759543,1,9470
2020-06-04T16:44:21.000Z,121.039535,13.759497,1,9490
2020-06-04T16:56:54.000Z,121.039837,13.759442000000002,0,6700
