timestamp,longitude,latitude,speed,direction
2020-06-04T08:58:26.000Z,62.480258,-17.07338,31,24070
2020-06-04T09:00:55.000Z,62.469753,-17.078978,30,24050
2020-06-04T09:03:08.000Z,62.460347,-17.083913,30,24140
2020-06-04T09:05:32.000Z,62.45020699999999,-17.089365,30,24040
2020-06-04T09:08:20.000Z,62.438322,-17.095617999999998,30,24170
2020-06-04T09:13:38.000Z,62.4156,-17.1076,30,24180
2020-06-04T09:48:49.000Z,62.268198,-17.185873,30,24100
2020-06-04T09:50:50.000Z,62.25980300000001,-17.190567,30,23940
2020-06-04T09:56:50.000Z,62.23481999999999,-17.204358,30,23980
2020-06-04T09:59:20.000Z,62.22461,-17.210095000000006,30,24050
2020-06-04T10:02:01.000Z,62.213573,-17.21624,30,23970
2020-06-04T10:43:50.000Z,62.04179300000001,-17.309075,30,24150
2020-06-04T10:50:13.000Z,62.01450500000001,-17.32367,30,24060
2020-06-04T10:58:08.000Z,61.981173,-17.341387,30,24070
2020-06-04T11:01:04.000Z,61.969067,-17.347867,30,24130
2020-06-04T11:16:42.000Z,61.90349300000001,-17.382479999999994,30,24120
2020-06-04T11:18:38.000Z,61.895467,-17.386693,30,24060
2020-06-04T11:34:50.000Z,61.829192000000006,-17.421328,29,24080
2020-06-04T11:38:36.000Z,61.813387,-17.429627,30,24130
2020-06-04T11:40:30.000Z,61.80544,-17.433733,30,24210
2020-06-04T11:42:26.000Z,61.797493,-17.437867,30,24100
2020-06-04T11:48:38.000Z,61.77171,-17.45148,30,24160
2020-06-04T12:00:29.000Z,61.722773,-17.477413000000002,29,24090
2020-06-04T12:16:19.000Z,61.65762700000001,-17.512133,29,24030
2020-06-04T12:22:55.000Z,61.631898,-17.526245,29,24100
2020-06-04T12:27:31.000Z,61.61332700000001,-17.536298000000002,29,24010
2020-06-04T12:30:20.000Z,61.60197700000001,-17.542472,29,24070
2020-06-04T12:55:49.000Z,61.497995,-17.597992,29,23980
2020-06-04T12:58:25.000Z,61.48741500000001,-17.603635,29,24140
2020-06-04T13:00:37.000Z,61.478372,-17.608620000000005,29,24070
2020-06-04T13:02:38.000Z,61.47015500000001,-17.613037,30,24010
2020-06-04T13:07:08.000Z,61.45166,-17.623179999999994,30,23980
2020-06-04T13:32:02.000Z,61.34956800000001,-17.680112,30,23900
2020-06-04T13:35:32.000Z,61.33515799999999,-17.688247,30,23950
2020-06-04T13:35:42.000Z,61.334378,-17.688647,30,23990
2020-06-04T13:38:23.000Z,61.322853,-17.694773,30,24110
2020-06-04T13:40:32.000Z,61.313935,-17.6996,31,24060
2020-06-04T14:03:07.000Z,61.216342,-17.749972,30,24280
2020-06-04T14:06:20.000Z,61.202575,-17.756992,30,24150
2020-06-04T14:10:32.000Z,61.18460500000001,-17.766135000000006,30,24180
2020-06-04T14:12:55.000Z,61.17449499999999,-17.771358,30,24260
2020-06-04T14:15:00.000Z,61.165727,-17.775863,30,24190
2020-06-04T14:37:20.000Z,61.07155699999999,-17.823187,29,24310
2020-06-04T14:43:25.000Z,61.046562,-17.836712,29,24010
2020-06-04T14:44:31.000Z,61.041998,-17.839153,30,24040
2020-06-04T14:48:19.000Z,61.026442,-17.847607,29,24020
2020-06-04T14:50:26.000Z,61.01784,-17.852088000000006,29,24060
2020-06-04T15:09:38.000Z,60.93865699999999,-17.894398000000006,30,24100
2020-06-04T15:11:56.000Z,60.928978,-17.899513,30,24110
2020-06-04T15:14:08.000Z,60.91965,-17.904267,30,24160
2020-06-04T15:20:20.000Z,60.89361,-17.917573,30,24210
2020-06-04T15:23:14.000Z,60.881315,-17.92374,30,24210
2020-06-04T15:48:49.000Z,60.772935,-17.978212,30,24190
2020-06-04T15:58:00.000Z,60.734007,-17.997526999999995,30,24230
2020-06-04T16:20:14.000Z,60.63822,-18.044628,30,24210
2020-06-04T16:23:07.000Z,60.625688,-18.050868,31,24240
2020-06-04T16:23:23.000Z,60.624325,-18.051573,31,24200
2020-06-04T16:30:01.000Z,60.59586,-18.066122,31,24220
2020-06-04T16:54:07.000Z,60.492788,-18.119328,30,24320
2020-06-04T16:57:13.000Z,60.47921700000001,-18.124708,30,24710
2020-06-04T16:59:37.000Z,60.468515,-18.128837,30,24840
2020-06-04T17:02:19.000Z,60.456392,-18.133488,30,24850
2020-06-04T17:13:37.000Z,60.406503,-18.1528,30,24800
2020-06-04T17:16:36.000Z,60.392613,-18.158237,30,24750
2020-06-04T17:34:01.000Z,60.316433,-18.18952,30,24480
2020-06-04T17:45:50.000Z,60.268138,-18.215873,29,23900
2020-06-04T17:53:31.000Z,60.236357,-18.233552,30,23970
2020-06-04T17:58:14.000Z,60.21680300000001,-18.244478,30,23920
2020-06-04T18:01:38.000Z,60.20261800000001,-18.252662,30,23830
2020-06-04T18:19:42.000Z,60.12936800000001,-18.29731,30,23730
2020-06-04T18:21:55.000Z,60.120285,-18.302827,30,23840
2020-06-04T18:22:56.000Z,60.11609,-18.305357,31,23750
2020-06-04T18:24:13.000Z,60.11085799999999,-18.308595,31,23730
2020-06-04T18:31:31.000Z,60.080333,-18.326945,31,23540
2020-06-04T18:54:38.000Z,59.98369200000001,-18.385278,31,24080
2020-06-04T18:56:44.000Z,59.974515,-18.390015,31,24150
2020-06-04T18:59:01.000Z,59.96466700000001,-18.395083,30,24210
2020-06-04T19:01:07.000Z,59.95607800000001,-18.39959,30,24130
2020-06-04T19:05:44.000Z,59.93624300000001,-18.409753,31,24140
2020-06-04T19:29:38.000Z,59.833165,-18.46259,30,24170
2020-06-04T19:32:14.000Z,59.82204,-18.468243,30,24130
2020-06-04T19:34:38.000Z,59.811758,-18.473433,30,24170
2020-06-04T19:35:13.000Z,59.809287,-18.47472,30,24140
2020-06-04T19:37:38.000Z,59.79890500000001,-18.480033,30,24260
2020-06-04T19:39:55.000Z,59.789067,-18.485017000000006,30,24310
2020-06-04T19:59:19.000Z,59.70509200000001,-18.527172,30,24120
2020-06-04T20:05:12.000Z,59.679957,-18.539997,30,24150
2020-06-04T20:10:19.000Z,59.65801800000001,-18.551182,30,24150
2020-06-04T20:14:31.000Z,59.640208,-18.560382,30,24090
2020-06-04T20:32:50.000Z,59.563867,-18.600255,30,24120
2020-06-04T20:34:56.000Z,59.555077,-18.6048,30,24110
2020-06-04T20:40:20.000Z,59.53223000000001,-18.616537,30,24170
2020-06-04T20:42:50.000Z,59.52170200000001,-18.622073,30,24050
2020-06-04T20:44:56.000Z,59.512888,-18.626647,30,24190
2020-06-04T20:47:02.000Z,59.504043,-18.63132,30,24080
2020-06-04T21:07:38.000Z,59.41719499999999,-18.676523,30,24100
2020-06-04T21:09:56.000Z,59.40734200000001,-18.681635,30,24200
2020-06-04T21:18:50.000Z,59.369512,-18.701143,30,24210
2020-06-04T21:21:32.000Z,59.35789499999999,-18.70712,30,24230
2020-06-04T21:43:07.000Z,59.264865,-18.753958,30,24330
2020-06-04T21:52:07.000Z,59.226468,-18.773187,30,24220
2020-06-04T22:15:44.000Z,59.122848,-18.824382,31,24270
2020-06-04T22:18:26.000Z,59.110942,-18.830372,31,24140
2020-06-04T22:21:37.000Z,59.096858,-18.837422,31,24240
2020-06-04T22:23:50.000Z,59.0867,-18.84254,31,24200
2020-06-04T22:54:31.000Z,58.950823,-18.910097,31,24310
2020-06-04T22:56:50.000Z,58.940425,-18.915058,31,24250
2020-06-04T22:59:02.000Z,58.93055,-18.919713,31,24390
2020-06-04T23:31:25.000Z,58.788752,-18.985977,30,24360
2020-06-04T23:34:01.000Z,58.7775,-18.991222,30,24390
2020-06-05T00:17:13.000Z,58.588327,-19.08155,31,24230
2020-06-05T00:19:32.000Z,58.577898,-19.08651,32,24320
2020-06-05T00:58:55.000Z,58.404333,-19.175755,31,24000
2020-06-05T01:22:14.000Z,58.304053,-19.230198,31,24090
2020-06-05T01:24:32.000Z,58.29414300000001,-19.235467,31,24110
2020-06-05T01:32:14.000Z,58.260788,-19.253002,31,24050
2020-06-05T01:48:02.000Z,58.19218299999999,-19.288678,30,24060
2020-06-05T01:50:56.000Z,58.179692,-19.295152,30,24180
2020-06-05T01:54:14.000Z,58.165305,-19.302485,31,24100
2020-06-05T01:56:56.000Z,58.153477,-19.308428,31,24270
2020-06-05T02:03:38.000Z,58.124038,-19.323108,31,24220
2020-06-05T02:06:55.000Z,58.109588,-19.330388,31,24260
2020-06-05T02:31:36.000Z,57.998915,-19.385272,32,24210
2020-06-05T02:33:38.000Z,57.98976999999999,-19.389678,32,24240
2020-06-05T02:46:01.000Z,57.93340300000001,-19.417165,32,24350
2020-06-05T02:49:19.000Z,57.918475,-19.424412,32,24360
2020-06-05T02:51:37.000Z,57.908108,-19.429475,31,24260
2020-06-05T03:09:13.000Z,57.829933,-19.467857,31,24220
2020-06-05T03:14:02.000Z,57.80878000000001,-19.478212,31,24200
2020-06-05T03:15:10.000Z,57.803653,-19.4808,31,24270
2020-06-05T03:39:50.000Z,57.69367,-19.535485,32,24320
2020-06-05T03:42:08.000Z,57.683158,-19.540558,32,24320
2020-06-05T03:50:01.000Z,57.647258,-19.557745,32,24260
2020-06-05T04:04:06.000Z,57.58281700000001,-19.589693,31,24200
2020-06-05T04:17:31.000Z,57.524335,-19.619328,31,24220
2020-06-05T04:19:38.000Z,57.514925,-19.624022,31,24180
2020-06-05T04:22:08.000Z,57.50394,-19.629657,31,24190
2020-06-05T04:26:50.000Z,57.48304,-19.639968,31,24330
2020-06-05T04:34:12.000Z,57.449272,-19.656157,31,24400
2020-06-05T04:51:44.000Z,57.371633,-19.692505,31,24400
2020-06-05T04:54:32.000Z,57.358888,-19.698258,31,24420
2020-06-05T05:05:19.000Z,57.308942,-19.721697,32,24400
2020-06-05T05:27:13.000Z,57.21059,-19.768998,31,24270
2020-06-05T05:37:18.000Z,57.16396999999999,-19.791797,32,24300
2020-06-05T06:01:20.000Z,57.057827,-19.845677,31,24010
2020-06-05T06:03:44.000Z,57.047268,-19.851152,31,24060
2020-06-05T06:12:01.000Z,57.010925,-19.870292000000006,31,24020
2020-06-05T06:22:02.000Z,56.967015,-19.893175,31,24210
2020-06-05T06:25:08.000Z,56.95333299999999,-19.90023,31,24180
2020-06-05T06:35:36.000Z,56.90726,-19.923498,31,24240
2020-06-05T06:46:01.000Z,56.862,-19.946475,30,24220
2020-06-05T07:13:49.000Z,56.740357,-20.006225,30,24290
2020-06-05T07:16:49.000Z,56.727562,-20.012475,30,24260
2020-06-05T07:46:08.000Z,56.597565,-20.072648,31,24460
2020-06-05T07:48:56.000Z,56.585055,-20.078277,31,24490
2020-06-05T07:51:01.000Z,56.575553,-20.082462,31,24500
2020-06-05T08:00:38.000Z,56.532807,-20.101567000000006,31,24420
2020-06-05T08:03:08.000Z,56.52159200000001,-20.106547,31,24520
2020-06-05T08:05:25.000Z,56.51136500000001,-20.11128,31,24410
2020-06-05T08:08:32.000Z,56.497247,-20.117658,31,24410
2020-06-05T08:21:37.000Z,56.437417,-20.145142,32,24320
2020-06-05T08:23:48.000Z,56.427443,-20.149972,32,24310
2020-06-05T08:26:36.000Z,56.41470500000001,-20.156178,32,24210
2020-06-05T08:28:43.000Z,56.40501800000001,-20.160742000000006,32,24350
2020-06-05T08:30:55.000Z,56.39508000000001,-20.165627,32,24260
2020-06-05T08:57:50.000Z,56.272697,-20.226022,32,24300
2020-06-05T08:59:31.000Z,56.264843000000006,-20.229678,32,24310
2020-06-05T09:02:08.000Z,56.252855,-20.23535,32,24360
2020-06-05T09:04:14.000Z,56.243113,-20.239983,32,24310
2020-06-05T09:34:13.000Z,56.10420799999999,-20.3059,32,24360
2020-06-05T09:44:14.000Z,56.057732,-20.32808,32,24280
2020-06-05T09:46:49.000Z,56.0457,-20.33371,32,24330
2020-06-05T09:54:20.000Z,56.011187,-20.349970000000006,32,24370
2020-06-05T10:11:08.000Z,55.934565,-20.387015,32,24240
2020-06-05T10:33:31.000Z,55.833963,-20.437842,32,24150
2020-06-05T10:37:54.000Z,55.81424499999999,-20.44818,32,24060
2020-06-05T10:40:43.000Z,55.801517,-20.454445,32,24160
2020-06-05T10:45:17.000Z,55.780213,-20.465093,32,24230
2020-06-05T10:56:50.000Z,55.72762700000001,-20.49128,32,24320
2020-06-05T10:59:26.000Z,55.716063,-20.496912,32,24260
2020-06-05T11:03:25.000Z,55.697173,-20.50568,32,24320
2020-06-05T11:08:40.000Z,55.67344,-20.516533,31,24440
2020-06-05T11:32:14.000Z,55.565917000000006,-20.563572,31,24500
2020-06-05T11:32:17.000Z,55.56551999999999,-20.56376,31,24490
2020-06-05T11:36:13.000Z,55.547433,-20.571625,31,24460
2020-06-05T11:59:50.000Z,55.441287,-20.626458,32,23950
2020-06-05T12:06:54.000Z,55.40864000000001,-20.643467,32,24130
2020-06-05T12:11:32.000Z,55.38802,-20.653802,32,24110
2020-06-05T12:28:38.000Z,55.308827,-20.690888,32,24400
2020-06-05T12:31:48.000Z,55.293923,-20.697785,32,24340
2020-06-05T12:34:01.000Z,55.283625,-20.702455,32,24430
2020-06-05T12:36:56.000Z,55.270153,-20.708728,32,24420
2020-06-05T12:41:15.000Z,55.250053,-20.71808,32,24360
2020-06-05T12:43:08.000Z,55.24121,-20.722117,32,24380
2020-06-05T13:07:31.000Z,55.126828,-20.777705,32,23460
2020-06-05T13:10:55.000Z,55.11225500000001,-20.787397,32,23480
2020-06-05T13:15:25.000Z,55.092727,-20.800198,32,23540
2020-06-05T13:17:44.000Z,55.08286800000001,-20.806718,32,23460
2020-06-05T13:20:02.000Z,55.07304499999999,-20.813217,32,23500
2020-06-05T13:37:32.000Z,54.99824,-20.862338,32,23400
2020-06-05T13:49:08.000Z,54.949798,-20.894267000000006,31,23490
2020-06-05T13:51:32.000Z,54.940073,-20.901142,31,23260
2020-06-05T13:53:49.000Z,54.930783,-20.907638,31,23290
2020-06-05T14:10:43.000Z,54.862403,-20.955447,31,23550
2020-06-05T14:15:00.000Z,54.844655,-20.967103,31,23460
2020-06-05T14:18:43.000Z,54.829738,-20.976828,30,23490
2020-06-05T14:22:49.000Z,54.813148,-20.98767,30,23470
2020-06-05T14:46:14.000Z,54.71508000000001,-21.044877,30,23910
2020-06-05T14:48:20.000Z,54.706315,-21.04976,30,23940
2020-06-05T14:50:49.000Z,54.69615699999999,-21.055412,30,23890
2020-06-05T14:53:37.000Z,54.684313,-21.062,30,23910
2020-06-05T14:55:48.000Z,54.675335,-21.067422,30,23650
2020-06-05T14:58:37.000Z,54.66383199999999,-21.074435,30,23710
2020-06-05T15:02:49.000Z,54.646678,-21.084925,30,23610
2020-06-05T15:23:14.000Z,54.563413,-21.137583,30,23590
2020-06-05T15:25:20.000Z,54.554885,-21.143148,30,23490
2020-06-05T15:30:50.000Z,54.532957,-21.157463,30,23520
2020-06-05T15:33:07.000Z,54.523683,-21.163513,30,23440
2020-06-05T15:35:13.000Z,54.515372,-21.169002,30,23500
2020-06-05T15:54:20.000Z,54.437882,-21.218363,30,23760
2020-06-05T15:56:43.000Z,54.427867000000006,-21.224167,30,23700
2020-06-05T15:58:44.000Z,54.41998,-21.22932,30,23660
2020-06-05T16:09:20.000Z,54.377695,-21.256687,29,23450
2020-06-05T16:31:02.000Z,54.292562,-21.313047,30,23550
2020-06-05T16:34:55.000Z,54.277148,-21.32304,30,23540
2020-06-05T16:38:08.000Z,54.26426800000001,-21.331358,30,23580
2020-06-05T17:06:43.000Z,54.14901700000001,-21.405185,30,23620
2020-06-05T17:08:50.000Z,54.14066,-21.410615,30,23510
2020-06-05T17:17:44.000Z,54.104667000000006,-21.433593,30,23580
2020-06-05T17:22:02.000Z,54.087343,-21.444828,30,23520
2020-06-05T17:24:55.000Z,54.07574,-21.452522,30,23500
2020-06-05T17:34:14.000Z,54.038123,-21.476675,30,23530
2020-06-05T17:51:02.000Z,53.969727,-21.520297,30,23510
2020-06-05T17:53:26.000Z,53.95984,-21.526433,30,23650
2020-06-05T17:57:38.000Z,53.94261700000001,-21.53744,30,23520
2020-06-05T18:01:38.000Z,53.926097,-21.547968,31,23530
2020-06-05T18:05:49.000Z,53.908837,-21.559067,31,23500
2020-06-05T18:26:14.000Z,53.828277,-21.617465,31,23010
2020-06-05T18:30:01.000Z,53.81361999999999,-21.628857,31,22960
2020-06-05T18:33:13.000Z,53.80133299999999,-21.638355,30,23010
2020-06-05T18:35:19.000Z,53.793282,-21.644588,30,23030
2020-06-05T18:40:50.000Z,53.772202,-21.661022,30,22970
2020-06-05T18:42:55.000Z,53.76423000000001,-21.667318,30,23070
2020-06-05T19:04:02.000Z,53.680135,-21.725855,30,23710
2020-06-05T19:06:32.000Z,53.66981800000001,-21.732282,30,23660
2020-06-05T19:09:56.000Z,53.655677,-21.740898,30,23650
2020-06-05T19:12:14.000Z,53.646165,-21.746865,30,23610
2020-06-05T19:14:25.000Z,53.637063,-21.752393,30,23700
2020-06-05T19:17:25.000Z,53.62458,-21.760077,30,23710
2020-06-05T19:33:56.000Z,53.55596,-21.801965,30,23660
2020-06-05T19:36:38.000Z,53.544862,-21.808727,30,23630
2020-06-05T19:38:37.000Z,53.536608,-21.813747,30,23710
2020-06-05T19:43:25.000Z,53.516913,-21.82591,30,23670
2020-06-05T19:45:49.000Z,53.506925,-21.832027,30,23580
2020-06-05T19:48:01.000Z,53.49799300000001,-21.83756,30,23650
2020-06-05T19:50:19.000Z,53.488475,-21.843475,30,23650
2020-06-05T20:09:26.000Z,53.41034499999999,-21.892145000000006,30,23650
2020-06-05T20:12:20.000Z,53.398448,-21.899575,30,23590
2020-06-05T20:22:55.000Z,53.35499300000001,-21.926588,30,23670
2020-06-05T20:25:26.000Z,53.34459200000001,-21.933107,30,23590
2020-06-05T20:27:32.000Z,53.335972,-21.938332,30,23670
2020-06-05T20:43:44.000Z,53.268422,-21.979225,30,23730
2020-06-05T20:45:56.000Z,53.2593,-21.984733,30,23730
2020-06-05T20:48:02.000Z,53.250428,-21.98996,30,23740
2020-06-05T20:53:32.000Z,53.227455000000006,-22.003478,30,23790
2020-06-05T20:57:01.000Z,53.212658,-22.012142,30,23820
2020-06-05T20:59:32.000Z,53.202167,-22.018327,30,23760
2020-06-05T21:16:44.000Z,53.129323,-22.060845,31,23750
2020-06-05T21:19:44.000Z,53.116675,-22.068217,31,23840
2020-06-05T21:23:18.000Z,53.101533,-22.07717,31,23800
2020-06-05T21:27:07.000Z,53.085267,-22.086688,31,23800
2020-06-05T21:29:26.000Z,53.075653,-22.092433,30,23720
2020-06-05T21:30:13.000Z,53.072265,-22.094428,30,23760
2020-06-05T21:34:02.000Z,53.056503,-22.103698,30,23740
2020-06-05T21:55:31.000Z,52.965637,-22.157483,31,23690
2020-06-05T21:57:44.000Z,52.956185,-22.162967,31,23810
2020-06-05T22:00:20.000Z,52.945205,-22.169603,31,23750
2020-06-05T22:07:07.000Z,52.91614000000001,-22.186797,31,23710
2020-06-05T22:27:32.000Z,52.82907700000001,-22.238125,31,23730
2020-06-05T22:29:50.000Z,52.81926,-22.243852,31,23730
2020-06-05T22:32:44.000Z,52.806762,-22.251162,31,23800
2020-06-05T22:36:01.000Z,52.79273000000001,-22.259447,31,23780
2020-06-05T22:39:50.000Z,52.776337,-22.268995,31,23790
2020-06-05T23:14:20.000Z,52.626557,-22.355812,31,23930
2020-06-05T23:19:14.000Z,52.604668,-22.366797,31,24160
2020-06-05T23:39:50.000Z,52.515655,-22.4176,31,23420
2020-06-05T23:50:31.000Z,52.47138,-22.447208,31,23420
2020-06-05T23:59:25.000Z,52.434732,-22.471973,31,23400
2020-06-06T00:01:50.000Z,52.42476,-22.478712,31,23410
2020-06-06T00:04:08.000Z,52.41517,-22.484895,31,23640
2020-06-06T00:10:50.000Z,52.386822,-22.502805,31,23560
2020-06-06T00:24:31.000Z,52.329262,-22.539542,31,23540
2020-06-06T00:31:38.000Z,52.299182,-22.558625,31,23550
2020-06-06T00:50:38.000Z,52.218792,-22.609803,31,23550
2020-06-06T00:52:43.000Z,52.209835,-22.615567,31,23520
2020-06-06T00:54:44.000Z,52.201417,-22.620987,31,23530
2020-06-06T00:57:37.000Z,52.18924000000001,-22.628852,31,23550
2020-06-06T01:02:32.000Z,52.168585,-22.642163,31,23470
2020-06-06T01:08:08.000Z,52.145102,-22.657522,31,23500
2020-06-06T01:33:07.000Z,52.0417,-22.725572,31,23400
2020-06-06T01:35:13.000Z,52.033015,-22.731312,31,23510
2020-06-06T01:46:20.000Z,51.987072,-22.760952,30,23650
2020-06-06T01:48:32.000Z,51.977835,-22.766703,31,23590
2020-06-06T01:51:01.000Z,51.967433,-22.773163,30,23590
2020-06-06T02:09:32.000Z,51.889757,-22.820282,30,23640
2020-06-06T02:11:43.000Z,51.88065200000001,-22.82572,30,23710
2020-06-06T02:13:44.000Z,51.87225,-22.83095,30,23680
2020-06-06T02:15:50.000Z,51.863425,-22.836295,30,23630
2020-06-06T02:36:42.000Z,51.775417,-22.890508,31,23770
2020-06-06T02:38:55.000Z,51.76587,-22.896092000000003,31,23730
2020-06-06T02:41:55.000Z,51.75302,-22.90359,31,23790
2020-06-06T02:45:38.000Z,51.736943,-22.912913,31,23830
2020-06-06T02:51:44.000Z,51.710453,-22.92804,31,23830
2020-06-06T03:16:02.000Z,51.6041,-22.989522,32,23870
2020-06-06T03:18:31.000Z,51.592895,-22.995943,32,23820
2020-06-06T03:20:37.000Z,51.58341,-23.001278,32,23920
2020-06-06T03:22:44.000Z,51.574143,-23.006532,32,23790
2020-06-06T03:32:37.000Z,51.53008,-23.031433,32,23890
2020-06-06T03:49:38.000Z,51.455672,-23.07497,31,23560
2020-06-06T03:52:02.000Z,51.445483,-23.081417,31,23550
2020-06-06T03:55:02.000Z,51.432852,-23.089605,31,23510
2020-06-06T03:57:32.000Z,51.422263,-23.096555,32,23450
2020-06-06T04:22:55.000Z,51.312332,-23.166215,32,23640
2020-06-06T04:32:56.000Z,51.268402,-23.193247,32,23580
2020-06-06T04:37:19.000Z,51.24907,-23.205225,32,23640
2020-06-06T05:05:20.000Z,51.12836,-23.279653,31,23710
2020-06-06T05:07:56.000Z,51.117155,-23.286478,31,23670
2020-06-06T05:18:26.000Z,51.072055,-23.313593,31,23720
2020-06-06T05:37:50.000Z,50.989225,-23.364727,31,23530
2020-06-06T05:44:38.000Z,50.960152,-23.383338,31,23560
2020-06-06T05:48:25.000Z,50.944075,-23.393715,31,23460
2020-06-06T06:07:37.000Z,50.861417,-23.446285,32,23590
2020-06-06T06:10:01.000Z,50.850937,-23.452702,32,23730
2020-06-06T06:12:13.000Z,50.841258,-23.458448,32,23680
2020-06-06T06:17:31.000Z,50.817998,-23.472273,31,23760
2020-06-06T06:19:49.000Z,50.808057,-23.478323,31,23630
2020-06-06T06:24:49.000Z,50.78657000000001,-23.491337,31,23660
2020-06-06T06:49:49.000Z,50.679093,-23.553725,30,23880
2020-06-06T06:53:07.000Z,50.664823,-23.561717,30,23820
2020-06-06T06:55:19.000Z,50.655283,-23.567042,31,23880
2020-06-06T07:03:32.000Z,50.619545,-23.587347,31,23880
2020-06-06T07:09:08.000Z,50.595197,-23.601358,31,23730
2020-06-06T07:11:56.000Z,50.58297,-23.608198,31,23840
2020-06-06T07:25:07.000Z,50.525972,-23.640232,31,23890
2020-06-06T07:29:19.000Z,50.50751500000001,-23.650657,31,23830
2020-06-06T07:33:43.000Z,50.488285,-23.661653,31,23790
2020-06-06T07:53:14.000Z,50.404725,-23.710972,30,23640
2020-06-06T07:57:07.000Z,50.388443,-23.720893,30,23580
2020-06-06T08:00:25.000Z,50.37461500000001,-23.729123,30,23710
2020-06-06T08:02:31.000Z,50.365687,-23.734303,30,23720
2020-06-06T08:05:37.000Z,50.352598,-23.742075,30,23720
2020-06-06T08:07:55.000Z,50.342962,-23.747793,30,23800
2020-06-06T08:33:19.000Z,50.235378,-23.811915,31,23710
2020-06-06T08:37:44.000Z,50.21667,-23.823125,30,23680
2020-06-06T08:44:14.000Z,50.188927,-23.839308,31,23800
2020-06-06T08:48:26.000Z,50.17059,-23.84962,31,23870
2020-06-06T08:50:56.000Z,50.159745,-23.855737,31,23890
2020-06-06T08:53:32.000Z,50.148328,-23.862005,31,23970
2020-06-06T09:07:14.000Z,50.088712,-23.894897,30,23870
2020-06-06T09:09:26.000Z,50.079495,-23.900517,30,23740
2020-06-06T09:11:49.000Z,50.06939000000001,-23.906645,31,23670
2020-06-06T09:14:38.000Z,50.057418,-23.913742000000006,31,23660
2020-06-06T09:17:01.000Z,50.04714,-23.919798,31,23740
2020-06-06T09:37:32.000Z,49.960805,-23.972458,30,23680
2020-06-06T09:39:38.000Z,49.951932,-23.977842000000006,30,23570
2020-06-06T09:42:02.000Z,49.941798,-23.983877,30,23710
2020-06-06T09:44:02.000Z,49.933395,-23.988948,30,23740
2020-06-06T09:46:56.000Z,49.92120300000001,-23.996388,30,23660
2020-06-06T09:49:02.000Z,49.912322,-24.001632,30,23680
2020-06-06T09:51:20.000Z,49.902545,-24.007512,30,23750
2020-06-06T10:19:14.000Z,49.784107,-24.078048000000006,30,23680
2020-06-06T10:22:01.000Z,49.772268,-24.085137,30,23740
2020-06-06T10:33:49.000Z,49.721907,-24.115022,31,23790
2020-06-06T10:53:55.000Z,49.63641,-24.164933,30,23680
2020-06-06T10:58:37.000Z,49.61576,-24.177147,30,23750
2020-06-06T11:02:45.000Z,49.599013,-24.18712,30,23670
2020-06-06T11:22:07.000Z,49.51921,-24.23429,30,23790
2020-06-06T11:24:32.000Z,49.508992,-24.240038,30,23800
2020-06-06T11:28:49.000Z,49.490817,-24.250295,30,23850
2020-06-06T11:30:56.000Z,49.48197800000001,-24.255262,30,23810
2020-06-06T11:38:19.000Z,49.45065200000001,-24.272805,30,23760
2020-06-06T11:50:00.000Z,49.40104,-24.30056,30,23870
2020-06-06T12:04:32.000Z,49.340445,-24.334797,30,23870
2020-06-06T12:06:44.000Z,49.331112,-24.340095,30,23800
2020-06-06T12:09:13.000Z,49.32057800000001,-24.346120000000006,30,23870
2020-06-06T12:11:14.000Z,49.312073,-24.350895,30,23800
2020-06-06T12:13:55.000Z,49.300717,-24.357302,30,23750
2020-06-06T12:16:14.000Z,49.291125,-24.362712,30,23880
2020-06-06T12:18:20.000Z,49.28241,-24.367798,30,23810
2020-06-06T12:22:55.000Z,49.263225,-24.37881,29,23810
2020-06-06T12:38:20.000Z,49.199722,-24.415367,30,23840
2020-06-06T12:40:26.000Z,49.190912,-24.420448,30,23640
2020-06-06T12:47:24.000Z,49.161318,-24.437677,30,23740
2020-06-06T12:52:06.000Z,49.141402,-24.44916,30,23740
2020-06-06T12:54:55.000Z,49.129513,-24.456042,30,23820
2020-06-06T12:57:39.000Z,49.117173,-24.463253,30,23800
2020-06-06T13:12:56.000Z,49.052325,-24.500387,30,23850
2020-06-06T13:15:02.000Z,49.043325,-24.505562,30,23840
2020-06-06T13:17:44.000Z,49.03179,-24.512105,30,23770
2020-06-06T13:20:25.000Z,49.020387,-24.518583,30,23740
2020-06-06T13:22:38.000Z,49.010898,-24.523925,30,23860
2020-06-06T13:24:48.000Z,49.001635,-24.529465,30,23700
2020-06-06T13:28:02.000Z,48.987993,-24.53738,30,23700
2020-06-06T13:30:07.000Z,48.979177,-24.542543,30,23700
2020-06-06T13:48:38.000Z,48.89573,-24.576112,30,25310
2020-06-06T13:51:38.000Z,48.881357,-24.580625,30,25180
2020-06-06T13:53:44.000Z,48.87129,-24.583818,30,25070
2020-06-06T13:55:44.000Z,48.861745,-24.586635,30,25200
2020-06-06T13:58:02.000Z,48.850817,-24.58985,30,25320
2020-06-06T14:00:32.000Z,48.839268,-24.593755,29,24850
2020-06-06T14:05:02.000Z,48.818733,-24.60114,29,24820
2020-06-06T14:22:32.000Z,48.744978,-24.637185,28,23590
2020-06-06T14:27:13.000Z,48.726602,-24.648427,28,23560
