timestamp,longitude,latitude,speed,direction
2019-10-15T02:51:13.000Z,57.653245,24.794798,27,14080
2019-10-15T02:53:55.000Z,57.661647,24.787307,25,12580
2019-10-15T02:57:37.000Z,57.674817,24.778763,26,12590
2019-10-15T02:58:55.000Z,57.67948199999999,24.775675,26,12570
2019-10-15T03:01:31.000Z,57.688885,24.769468,27,12490
2019-10-15T03:03:20.000Z,57.695552,24.765328,26,11950
2019-10-15T03:05:19.000Z,57.703508,24.762457,26,11010
2019-10-15T03:07:14.000Z,57.711257,24.759565,26,11270
2019-10-15T03:09:14.000Z,57.719322,24.756483,26,11240
2019-10-15T03:11:37.000Z,57.72906,24.752555,26,11450
2019-10-15T03:13:26.000Z,57.736383,24.749425,27,11640
2019-10-15T03:15:31.000Z,57.744688,24.745595,27,11680
2019-10-15T03:17:08.000Z,57.751145,24.742607,27,11680
2019-10-15T03:19:20.000Z,57.759862,24.738553,27,11930
2019-10-15T03:21:26.000Z,57.76794,24.734293,27,12400
2019-10-15T03:23:13.000Z,57.77446800000001,24.729955,27,12620
2019-10-15T03:25:01.000Z,57.780863,24.725273,27,13310
2019-10-15T03:27:07.000Z,57.787762,24.719365,27,13290
2019-10-15T03:29:08.000Z,57.79436800000001,24.713763,27,13300
2019-10-15T03:31:20.000Z,57.80163,24.707593,27,13290
2019-10-15T03:33:26.000Z,57.80860300000001,24.701643,27,13320
2019-10-15T03:35:08.000Z,57.814125,24.696912,27,13310
2019-10-15T03:37:01.000Z,57.82036700000001,24.69157,27,13310
2019-10-15T03:39:07.000Z,57.82726,24.685657,27,13330
2019-10-15T03:41:20.000Z,57.834478,24.679453,27,13330
2019-10-15T03:43:20.000Z,57.841033,24.673827,27,13340
2019-10-15T03:45:13.000Z,57.847248,24.668485,27,13350
2019-10-15T03:47:08.000Z,57.85351,24.663095,27,13310
2019-10-15T03:49:01.000Z,57.859678,24.657808,27,13310
2019-10-15T03:51:25.000Z,57.867515,24.65106,27,13340
2019-10-15T03:53:13.000Z,57.87337700000001,24.645988,27,13340
2019-10-15T03:55:37.000Z,57.88115,24.6393,27,13300
2019-10-15T03:57:02.000Z,57.885827,24.635283,27,13310
2019-10-15T03:57:31.000Z,57.88733000000001,24.633982,27,13300
2019-10-15T04:01:49.000Z,57.90162700000001,24.62219,26,13130
2019-10-15T04:05:32.000Z,57.91406,24.612148,27,13130
2019-10-15T04:09:38.000Z,57.92771,24.601032,27,13160
2019-10-15T04:11:32.000Z,57.934065,24.595835,27,13180
2019-10-15T04:13:38.000Z,57.9411,24.590078,27,13190
2019-10-15T04:14:56.000Z,57.945448,24.5865,27,13180
2019-10-15T04:20:31.000Z,57.964282,24.571278,27,13170
2019-10-15T04:25:08.000Z,57.97966,24.55863,27,13170
2019-10-15T04:27:32.000Z,57.987692,24.552022,27,13200
2019-10-15T04:29:01.000Z,57.99270500000001,24.547885,27,13220
2019-10-15T04:31:37.000Z,58.001402,24.540712,27,13210
2019-10-15T04:34:20.000Z,58.010488,24.5332,27,13190
2019-10-15T04:39:31.000Z,58.0279,24.51888,27,13210
2019-10-15T04:41:31.000Z,58.034625,24.513342,27,13190
2019-10-15T04:43:26.000Z,58.041028,24.508087,27,13160
2019-10-15T04:45:13.000Z,58.0471,24.503112,27,13200
2019-10-15T04:47:13.000Z,58.05376500000001,24.497587,27,13160
2019-10-15T04:48:08.000Z,58.05680200000001,24.495095000000006,27,13240
2019-10-15T04:51:32.000Z,58.06854300000001,24.485838,27,13090
2019-10-15T04:53:20.000Z,58.074665,24.48101,27,13060
2019-10-15T04:55:13.000Z,58.081197,24.475908,27,13050
2019-10-15T04:56:37.000Z,58.086152,24.472052,27,13020
2019-10-15T04:57:43.000Z,58.089968000000006,24.469085,27,13030
2019-10-15T05:00:49.000Z,58.100717,24.460713,27,13010
2019-10-15T05:02:38.000Z,58.10702,24.455815,27,13040
2019-10-15T05:03:38.000Z,58.11049300000001,24.453122,27,13010
2019-10-15T05:17:08.000Z,58.15884499999999,24.418665,27,12710
2019-10-15T05:19:01.000Z,58.165567,24.413783,27,12920
2019-10-15T05:21:13.000Z,58.173352,24.407973,27,12910
2019-10-15T05:21:32.000Z,58.174475,24.40714,27,12900
2019-10-15T05:31:44.000Z,58.209985,24.379197,27,13090
2019-10-15T05:38:26.000Z,58.232188,24.359505,28,13550
2019-10-15T05:48:50.000Z,58.26272,24.32925,28,13800
2019-10-15T08:25:13.000Z,58.807975,23.864508,29,13760
2019-10-15T08:55:26.000Z,58.901692,23.76454,28,14070
2019-10-15T08:58:02.000Z,58.909397,23.755817,28,14110
2019-10-15T09:01:49.000Z,58.920603,23.743025,28,14100
2019-10-15T09:05:44.000Z,58.93202700000001,23.72991,28,14120
2019-10-15T09:06:32.000Z,58.934415,23.727162,28,14140
2019-10-15T09:13:14.000Z,58.953873,23.704625,28,14170
2019-10-15T09:15:01.000Z,58.95909200000001,23.698563,28,14170
2019-10-15T09:17:37.000Z,58.96658000000001,23.689813,28,14180
2019-10-15T09:19:20.000Z,58.971507,23.68405,28,14160
2019-10-15T09:21:32.000Z,58.977675,23.676758,28,14200
2019-10-15T09:23:25.000Z,58.98305,23.670465,28,14170
2019-10-15T09:25:31.000Z,58.989072,23.663438,28,14190
2019-10-15T09:27:08.000Z,58.993717,23.658015,28,14160
2019-10-15T09:29:13.000Z,58.999703,23.65103,28,14170
2019-10-15T09:31:25.000Z,59.006152,23.643567,28,14090
2019-10-15T09:33:25.000Z,59.012087,23.636793,28,14110
2019-10-15T09:35:07.000Z,59.017112,23.631055,29,14120
2019-10-15T09:37:20.000Z,59.02370300000001,23.623478,29,14110
2019-10-15T09:38:56.000Z,59.028553,23.617978,29,14100
2019-10-15T09:41:20.000Z,59.035685,23.609782,29,14110
2019-10-15T09:43:20.000Z,59.04165,23.602932,29,14130
2019-10-15T09:45:02.000Z,59.04673,23.597102,29,14120
2019-10-15T09:47:02.000Z,59.052727,23.59018,29,14150
2019-10-15T09:48:20.000Z,59.05656,23.585762,29,14140
2019-10-15T09:51:07.000Z,59.06486,23.576128,29,14150
2019-10-15T09:53:14.000Z,59.071097,23.568872,29,14180
2019-10-15T09:55:01.000Z,59.076417000000006,23.56264,29,14170
2019-10-15T09:57:13.000Z,59.08288,23.555013,29,14190
2019-10-15T09:59:01.000Z,59.08816700000001,23.548767,29,14200
2019-10-15T10:01:26.000Z,59.09516,23.540475,29,14190
2019-10-15T10:03:20.000Z,59.10073000000001,23.533868,29,14240
2019-10-15T10:04:55.000Z,59.105413,23.528337,29,14140
2019-10-15T10:07:26.000Z,59.112812,23.519798,28,14170
2019-10-15T10:09:01.000Z,59.117458,23.514388,28,14170
2019-10-15T10:11:14.000Z,59.123963,23.506733,28,14180
2019-10-15T10:13:25.000Z,59.130397,23.49919,28,14170
2019-10-15T10:15:08.000Z,59.13536800000001,23.493367000000006,28,14190
2019-10-15T10:17:32.000Z,59.14240699999999,23.48506,28,14210
2019-10-15T10:23:44.000Z,59.160405,23.463587,29,14270
2019-10-15T10:25:01.000Z,59.164115,23.459105,29,14240
2019-10-15T10:26:32.000Z,59.168508,23.453808,29,14240
2019-10-15T10:28:02.000Z,59.17286,23.448558,29,14260
2019-10-15T10:31:55.000Z,59.184108,23.434952,29,14260
2019-10-15T10:35:43.000Z,59.195195,23.421747,29,14090
2019-10-15T10:37:49.000Z,59.201542,23.414632,29,14070
2019-10-15T10:39:25.000Z,59.20636800000001,23.409183,29,14050
2019-10-15T10:41:01.000Z,59.211222,23.403733,29,14060
2019-10-15T10:43:07.000Z,59.21756800000001,23.396553,29,14060
2019-10-15T10:55:02.000Z,59.253503,23.356062,28,13950
2019-10-15T10:57:02.000Z,59.259625,23.349413,28,13970
2019-10-15T10:59:02.000Z,59.265672,23.342837,28,13940
2019-10-15T11:00:55.000Z,59.27147,23.336555,28,13950
2019-10-15T11:03:32.000Z,59.27943000000001,23.327915,28,13960
2019-10-15T11:07:25.000Z,59.291237,23.315152,28,13900
2019-10-15T11:19:08.000Z,59.326887,23.276922,28,13880
2019-10-15T11:21:32.000Z,59.33430799999999,23.269008,28,13920
2019-10-15T11:23:07.000Z,59.339198,23.2638,28,13900
2019-10-15T11:25:07.000Z,59.345363,23.257175,28,13930
2019-10-15T11:27:02.000Z,59.351285,23.250833,29,13920
2019-10-15T11:27:44.000Z,59.35346800000001,23.248488,29,13920
2019-10-15T11:30:55.000Z,59.363337,23.237957,29,13920
2019-10-15T11:33:08.000Z,59.370145,23.230567,28,13980
2019-10-15T11:35:19.000Z,59.376898,23.2232,28,13940
2019-10-15T11:37:07.000Z,59.382408,23.21724,28,13930
2019-10-15T11:39:14.000Z,59.388842,23.210312,28,13920
2019-10-15T11:41:49.000Z,59.396767,23.201775,28,13930
2019-10-15T11:43:20.000Z,59.40142,23.196785,28,13920
2019-10-15T11:45:07.000Z,59.406908,23.190915,28,13920
2019-10-15T11:47:31.000Z,59.414307,23.18301,28,13920
2019-10-15T11:49:07.000Z,59.41926700000001,23.177727,28,13900
2019-10-15T11:51:32.000Z,59.42675300000001,23.169785,29,13900
2019-10-15T11:53:20.000Z,59.432348,23.163892,28,13870
2019-10-15T11:54:13.000Z,59.435087,23.160992,28,13860
2019-10-15T11:56:56.000Z,59.44356,23.152062,28,13850
2019-10-15T11:59:13.000Z,59.45071,23.14452,29,13880
2019-10-15T12:02:01.000Z,59.459397,23.1353,29,13890
2019-10-15T12:05:25.000Z,59.469952,23.124158,28,13870
2019-10-15T12:07:02.000Z,59.474948,23.118875,28,13860
2019-10-15T12:09:07.000Z,59.481432,23.111922,29,14040
2019-10-15T12:11:19.000Z,59.488062,23.104472,28,14030
2019-10-15T12:13:07.000Z,59.493427,23.098448,28,14060
2019-10-15T12:15:32.000Z,59.500628000000006,23.090293,28,14120
2019-10-15T12:17:19.000Z,59.50586,23.084213,28,14140
2019-10-15T12:19:01.000Z,59.510865,23.078425,28,14130
2019-10-15T12:21:37.000Z,59.51859,23.069532,28,14100
2019-10-15T12:23:25.000Z,59.523877,23.063475,28,14110
2019-10-15T12:25:20.000Z,59.529577,23.056965,29,14100
2019-10-15T12:27:08.000Z,59.534942,23.050838,29,14100
2019-10-15T12:29:08.000Z,59.54089499999999,23.044028,29,14080
2019-10-15T12:32:08.000Z,59.549898,23.033838,29,14060
2019-10-15T12:35:37.000Z,59.56039499999999,23.021953,29,14070
2019-10-15T12:37:26.000Z,59.565833,23.015742000000003,29,14080
2019-10-15T12:39:20.000Z,59.571525,23.00926,29,14070
2019-10-15T12:41:31.000Z,59.578125,23.001765,29,14080
2019-10-15T12:43:25.000Z,59.583863,22.995275,29,14040
2019-10-15T12:45:37.000Z,59.59051,22.987773,29,14050
2019-10-15T12:47:25.000Z,59.595948,22.981655,29,14040
2019-10-15T12:49:19.000Z,59.60175,22.975075,29,14050
2019-10-15T12:51:31.000Z,59.608395,22.967592,29,14080
2019-10-15T12:53:19.000Z,59.61383299999999,22.961475,29,14050
2019-10-15T12:55:14.000Z,59.619682,22.954905,29,14050
2019-10-15T12:58:20.000Z,59.62915,22.944193,29,14050
2019-10-15T13:02:32.000Z,59.64195,22.929703,29,14070
2019-10-15T13:05:44.000Z,59.651727,22.91863,29,14040
2019-10-15T13:07:20.000Z,59.656592,22.913115,29,14090
2019-10-15T13:09:01.000Z,59.661738,22.907247,29,14090
2019-10-15T13:11:20.000Z,59.66874,22.899277,29,14110
2019-10-15T13:13:14.000Z,59.674448,22.892698,29,14080
2019-10-15T13:15:01.000Z,59.679762,22.886695,29,14080
2019-10-15T13:17:07.000Z,59.686157,22.879437,29,14070
2019-10-15T13:19:01.000Z,59.691923,22.872927,29,14070
2019-10-15T13:21:13.000Z,59.698505,22.865452,29,14060
2019-10-15T13:23:38.000Z,59.705815,22.857153,29,14070
2019-10-15T13:25:02.000Z,59.71001500000001,22.852355,29,14100
2019-10-15T13:27:02.000Z,59.716118,22.845405,29,14080
2019-10-15T13:27:19.000Z,59.716973,22.84443,29,14090
2019-10-15T13:41:02.000Z,59.75881,22.798017,29,13980
2019-10-15T13:43:02.000Z,59.764957,22.791297,29,13990
2019-10-15T13:44:02.000Z,59.767968,22.7879,29,14000
2019-10-15T13:46:55.000Z,59.776837,22.778167,29,13980
2019-10-15T13:48:26.000Z,59.78148,22.773073,29,13960
2019-10-15T13:50:01.000Z,59.78633000000001,22.767717,29,14010
2019-10-15T13:52:19.000Z,59.793363,22.759975,29,13960
2019-10-15T15:13:38.000Z,59.988643,22.46437,28,18210
2019-10-15T16:48:31.000Z,59.984202,22.071785,26,18320
2019-10-15T17:12:24.000Z,59.973893,21.976533,26,18900
2019-10-15T17:16:25.000Z,59.96945699999999,21.960537,27,20050
2019-10-15T18:53:29.000Z,59.829627,21.591573,26,20050
2019-10-15T19:28:35.000Z,59.77624,21.46,26,20110
2019-10-15T23:52:28.000Z,59.386133,20.431333,27,20020
2019-10-16T02:46:31.000Z,58.976933,19.836573,27,21730
2019-10-16T05:34:44.000Z,58.566,19.342587,9,21460
2019-10-16T06:53:57.000Z,58.38848,19.119973,28,21750
2019-10-16T13:09:05.000Z,57.302012,17.910792999999995,27,22220
