timestamp,longitude,latitude,speed,direction
2020-06-04T10:10:09.000Z,-120.037977,34.215753,17,10550
2020-06-04T10:10:39.000Z,-120.036468,34.215408000000004,17,10550
2020-06-04T10:11:09.000Z,-120.034847,34.215047,17,10560
2020-06-04T10:11:39.000Z,-120.03334,34.214702,17,10570
2020-06-04T10:12:09.000Z,-120.031732,34.214327000000004,17,10610
2020-06-04T10:12:39.000Z,-120.03022,34.213975,17,10590
2020-06-04T10:13:00.000Z,-120.02913,34.213715,17,10580
2020-06-04T10:13:29.000Z,-120.027625,34.213357,17,10590
2020-06-04T10:14:00.000Z,-120.026008,34.212967,17,10560
2020-06-04T10:14:29.000Z,-120.024498,34.212605,17,10570
2020-06-04T10:15:00.000Z,-120.0229,34.212225,17,10580
2020-06-04T10:15:29.000Z,-120.021402,34.211877,17,10590
2020-06-04T10:16:00.000Z,-120.019783,34.211493,17,10600
2020-06-04T10:16:28.000Z,-120.01828,34.211122,17,10600
2020-06-04T10:16:49.000Z,-120.017195,34.210862,17,10610
2020-06-04T10:17:19.000Z,-120.015633,34.210491999999995,17,10560
2020-06-04T10:17:49.000Z,-120.01407,34.210127,17,10500
2020-06-04T10:18:19.000Z,-120.012507,34.209763,17,10550
2020-06-04T10:18:49.000Z,-120.010943,34.209402000000004,17,10570
2020-06-04T10:19:19.000Z,-120.009383,34.209035,17,10610
2020-06-04T10:19:51.000Z,-120.00783,34.20867,17,10620
2020-06-04T10:20:19.000Z,-120.006268,34.208305,17,10600
2020-06-04T10:20:50.000Z,-120.004708,34.207943,17,10570
2020-06-04T10:21:19.000Z,-120.00315,34.207597,17,10580
2020-06-04T10:21:50.000Z,-120.00159,34.20725,17,10580
2020-06-04T10:22:19.000Z,-120.000032,34.206907,17,10530
2020-06-04T10:22:40.000Z,-119.998998,34.206672,17,10430
2020-06-04T10:23:09.000Z,-119.997438,34.206328000000006,17,10410
2020-06-04T10:23:40.000Z,-119.995878,34.20599,17,10430
2020-06-04T10:24:09.000Z,-119.99432,34.205647,17,10450
2020-06-04T10:24:39.000Z,-119.99276,34.205298,17,10520
2020-06-04T10:25:09.000Z,-119.991183,34.204947,17,10580
2020-06-04T10:25:39.000Z,-119.989623,34.204583,17,10610
2020-06-04T10:26:10.000Z,-119.988073,34.20421,17,10620
2020-06-04T10:26:38.000Z,-119.98657,34.203848,17,10640
2020-06-04T10:26:59.000Z,-119.985532,34.203598,17,10610
2020-06-04T10:27:29.000Z,-119.983965,34.203225,17,10590
2020-06-04T10:27:58.000Z,-119.982405,34.202852,17,10600
2020-06-04T10:28:19.000Z,-119.981313,34.202593,17,10600
2020-06-04T10:28:49.000Z,-119.979803,34.20223,17,10620
2020-06-04T10:29:10.000Z,-119.97871299999998,34.20197,17,10590
2020-06-04T10:29:39.000Z,-119.9772,34.201612,17,10560
2020-06-04T10:30:10.000Z,-119.975585,34.201235,17,10540
2020-06-04T10:30:39.000Z,-119.974083,34.200903000000004,17,10380
2020-06-04T10:31:09.000Z,-119.972452,34.200612,17,10140
2020-06-04T10:31:38.000Z,-119.970937,34.200347,17,10140
2020-06-04T10:31:59.000Z,-119.96989,34.200171999999995,17,10070
2020-06-04T10:32:30.000Z,-119.96828,34.199953,17,9810
2020-06-04T10:32:59.000Z,-119.966765,34.199807,17,9540
2020-06-04T10:33:30.000Z,-119.965142,34.199673,17,9440
2020-06-04T10:33:59.000Z,-119.963618,34.199583000000004,17,9430
2020-06-04T10:34:29.000Z,-119.962,34.199473,17,9470
2020-06-04T10:34:59.000Z,-119.960473,34.199366999999995,17,9490
2020-06-04T10:35:28.000Z,-119.958895,34.199258,17,9480
2020-06-04T10:35:49.000Z,-119.95784,34.199183000000005,17,9430
2020-06-04T10:36:19.000Z,-119.956243,34.199075,17,9460
2020-06-04T10:36:40.000Z,-119.955073,34.198987,17,9520
2020-06-04T10:37:09.000Z,-119.95355,34.198834999999995,17,9710
2020-06-04T10:37:40.000Z,-119.951908,34.198665000000005,17,9700
2020-06-04T10:38:10.000Z,-119.95038,34.198503,17,9770
2020-06-04T10:38:41.000Z,-119.948737,34.198315,17,9910
2020-06-04T10:39:10.000Z,-119.947195,34.198105,17,9980
2020-06-04T10:39:36.000Z,-119.946195,34.197943,17,10170
2020-06-04T10:40:08.000Z,-119.944102,34.197553000000006,17,10260
2020-06-04T10:40:40.000Z,-119.942432,34.197242,17,10200
2020-06-04T10:41:21.000Z,-119.940382,34.19686,17,10370
2020-06-04T10:41:49.000Z,-119.938803,34.196537,17,10540
2020-06-04T10:42:20.000Z,-119.93724,34.196178,17,10550
2020-06-04T10:42:50.000Z,-119.935678,34.195803000000005,17,10600
2020-06-04T10:43:20.000Z,-119.934123,34.195417,17,10620
2020-06-04T10:43:49.000Z,-119.932568,34.195015000000005,17,10740
2020-06-04T10:44:10.000Z,-119.931582,34.194757,17,10710
2020-06-04T10:44:40.000Z,-119.92992,34.19433,17,10700
2020-06-04T10:45:08.000Z,-119.928463,34.19396,17,10710
2020-06-04T10:45:29.000Z,-119.92742,34.193693,17,10690
2020-06-04T10:45:50.000Z,-119.926328,34.19342,17,10650
2020-06-04T10:46:20.000Z,-119.92476200000002,34.193028000000005,17,10660
2020-06-04T10:46:50.000Z,-119.923182,34.192642,17,10630
2020-06-04T10:47:20.000Z,-119.921617,34.192235,17,10720
2020-06-04T10:47:50.000Z,-119.92005,34.191837,18,10710
2020-06-04T10:48:20.000Z,-119.918425,34.191425,18,10730
2020-06-04T10:48:50.000Z,-119.916902,34.191045,18,10760
2020-06-04T10:49:20.000Z,-119.915273,34.190628000000004,18,10750
2020-06-04T10:49:50.000Z,-119.913752,34.19024,18,10730
2020-06-04T10:50:28.000Z,-119.913173,34.190092,18,10680
2020-06-04T10:51:00.000Z,-119.910022,34.189282,18,10720
2020-06-04T10:51:30.000Z,-119.908492,34.18889,18,10740
2020-06-04T10:52:00.000Z,-119.906858,34.188482,18,10700
2020-06-04T10:52:30.000Z,-119.90534,34.1881,18,10700
2020-06-04T10:53:00.000Z,-119.903712,34.187683,18,10700
2020-06-04T10:53:30.000Z,-119.90219,34.187290000000004,18,10700
2020-06-04T10:54:00.000Z,-119.900567,34.18687,18,10720
2020-06-04T10:54:39.000Z,-119.898537,34.186323,18,10770
2020-06-04T10:55:09.000Z,-119.897027,34.185925,17,10770
2020-06-04T10:55:40.000Z,-119.895418,34.185497999999995,17,10780
2020-06-04T10:56:09.000Z,-119.89391,34.185088,17,10770
2020-06-04T10:56:39.000Z,-119.892295,34.184657,17,10770
2020-06-04T10:57:08.000Z,-119.890802,34.184253000000005,17,10780
2020-06-04T10:57:39.000Z,-119.889207,34.183828000000005,17,10730
2020-06-04T10:58:09.000Z,-119.887717,34.183438,17,10750
2020-06-04T10:58:40.000Z,-119.886117,34.183025,17,10700
2020-06-04T10:59:09.000Z,-119.88462,34.182638,17,10680
2020-06-04T10:59:40.000Z,-119.883015,34.182233000000004,17,10700
2020-06-04T11:00:09.000Z,-119.881518,34.181855,17,10700
2020-06-04T11:00:39.000Z,-119.879928,34.181452,17,10700
2020-06-04T11:01:08.000Z,-119.878428,34.18108,17,10700
2020-06-04T11:01:29.000Z,-119.877393,34.180815,17,10700
2020-06-04T11:01:58.000Z,-119.875848,34.18042,17,10720
2020-06-04T11:02:20.000Z,-119.874715,34.180125,17,10710
2020-06-04T11:02:50.000Z,-119.873207,34.179742,17,10680
2020-06-04T11:03:20.000Z,-119.8716,34.179333,17,10730
2020-06-04T11:03:50.000Z,-119.870107,34.178952,17,10700
2020-06-04T11:04:20.000Z,-119.868503,34.178538,17,10680
2020-06-04T11:04:50.000Z,-119.866995,34.178155,17,10710
2020-06-04T11:05:20.000Z,-119.865383,34.177747,17,10600
2020-06-04T11:05:50.000Z,-119.863875,34.177367,17,10620
2020-06-04T11:06:20.000Z,-119.86226299999998,34.176957,17,10610
2020-06-04T11:06:50.000Z,-119.860743,34.17657,17,10670
2020-06-04T11:07:20.000Z,-119.859118,34.176158,17,10670
2020-06-04T11:07:50.000Z,-119.857603,34.175773,18,10730
2020-06-04T11:08:20.000Z,-119.85598799999998,34.175357,18,10760
2020-06-04T11:08:50.000Z,-119.854472,34.174963,18,10780
2020-06-04T11:09:20.000Z,-119.852852,34.174535,18,10780
2020-06-04T11:09:50.000Z,-119.85134,34.174128,18,10790
2020-06-04T11:10:20.000Z,-119.849778,34.173712,18,10790
2020-06-04T11:10:50.000Z,-119.848203,34.17329,18,10800
2020-06-04T11:11:20.000Z,-119.846625,34.172872,18,10770
2020-06-04T11:11:49.000Z,-119.845112,34.172467,18,10780
2020-06-04T11:12:10.000Z,-119.84402,34.172168,18,10800
2020-06-04T11:12:40.000Z,-119.842403,34.171733,18,10790
2020-06-04T11:13:10.000Z,-119.840887,34.171327000000005,18,10790
2020-06-04T11:13:40.000Z,-119.839268,34.170905,18,10790
2020-06-04T11:14:10.000Z,-119.837752,34.170505,18,10770
2020-06-04T11:14:31.000Z,-119.836655,34.170213000000004,18,10740
2020-06-04T11:14:59.000Z,-119.835193,34.16983,18,10740
2020-06-04T11:15:30.000Z,-119.833515,34.169395,18,10730
2020-06-04T11:15:59.000Z,-119.832052,34.169012,18,10720
2020-06-04T11:16:30.000Z,-119.830373,34.168578000000004,18,10680
2020-06-04T11:16:59.000Z,-119.828905,34.168209999999995,18,10680
2020-06-04T11:17:30.000Z,-119.827215,34.167812,18,10660
2020-06-04T11:17:59.000Z,-119.825738,34.167466999999995,18,10680
2020-06-04T11:18:30.000Z,-119.824048,34.167062,18,10650
2020-06-04T11:18:59.000Z,-119.822572,34.166713,18,10620
2020-06-04T11:19:30.000Z,-119.820883,34.166308,18,10650
2020-06-04T11:19:59.000Z,-119.819405,34.165945,18,10640
2020-06-04T11:20:30.000Z,-119.817732,34.165517,18,10690
2020-06-04T11:20:58.000Z,-119.816278,34.165138,18,10700
2020-06-04T11:21:19.000Z,-119.815242,34.164862,18,10790
2020-06-04T11:21:40.000Z,-119.814148,34.164577,17,10760
2020-06-04T11:22:10.000Z,-119.812578,34.164158,17,10770
2020-06-04T11:22:40.000Z,-119.811025,34.163743,17,10760
2020-06-04T11:23:10.000Z,-119.809483,34.163338,17,10770
2020-06-04T11:23:39.000Z,-119.807993,34.162933,17,10760
2020-06-04T11:24:10.000Z,-119.806402,34.162537,17,10620
2020-06-04T11:24:39.000Z,-119.804915,34.162165,17,10650
2020-06-04T11:25:10.000Z,-119.80332,34.161778000000005,17,10640
2020-06-04T11:25:38.000Z,-119.80183,34.16142,17,10640
2020-06-04T11:26:10.000Z,-119.80024,34.161042,17,10610
2020-06-04T11:26:39.000Z,-119.798757,34.160688,17,10590
2020-06-04T11:27:10.000Z,-119.797173,34.160317,17,10590
2020-06-04T11:27:39.000Z,-119.795692,34.15996,17,10580
2020-06-04T11:28:10.000Z,-119.794102,34.159577,17,10590
2020-06-04T11:28:39.000Z,-119.792613,34.159213,17,10590
2020-06-04T11:29:00.000Z,-119.791538,34.158947,17,10620
2020-06-04T11:36:30.000Z,-119.768405,34.153659999999995,17,10440
2020-06-04T11:38:19.000Z,-119.762777,34.152408,17,10520
2020-06-04T11:42:10.000Z,-119.750607,34.14971,17,10460
2020-06-04T11:44:17.000Z,-119.744277,34.14835,17,10420
2020-06-04T11:49:00.000Z,-119.728952,34.145133,17,10390
2020-06-04T11:50:19.000Z,-119.724758,34.144283,17,10360
2020-06-04T11:52:10.000Z,-119.718883,34.143132,17,10280
2020-06-04T11:54:10.000Z,-119.712575,34.141887,17,10480
2020-06-04T11:56:09.000Z,-119.70631000000002,34.140522,17,10450
2020-06-04T11:57:59.000Z,-119.700633,34.139238,17,10570
2020-06-04T12:00:29.000Z,-119.692923,34.13749,17,10480
2020-06-04T12:02:19.000Z,-119.687205,34.136213,17,10510
2020-06-04T12:04:19.000Z,-119.681013,34.134805,17,10510
2020-06-04T12:06:10.000Z,-119.67527,34.133507,17,10500
2020-06-04T12:08:29.000Z,-119.668053,34.13191,17,10470
2020-06-04T12:10:19.000Z,-119.662403,34.130635,17,10490
2020-06-04T12:12:21.000Z,-119.657748,34.129602,17,10460
2020-06-04T12:13:49.000Z,-119.651495,34.128322999999995,17,10300
2020-06-04T12:15:56.000Z,-119.645237,34.127083,17,10470
2020-06-04T12:18:10.000Z,-119.637942,34.125497,17,10530
2020-06-04T12:20:29.000Z,-119.630783,34.123812,17,10560
2020-06-04T12:22:29.000Z,-119.624602,34.122377,17,10550
2020-06-04T12:24:19.000Z,-119.61895,34.121065,17,10570
2020-06-04T12:26:20.000Z,-119.61274,34.119563,17,10610
2020-06-04T12:28:20.000Z,-119.606543,34.118092,17,10590
2020-06-04T12:30:25.000Z,-119.601405,34.116902,17,10570
2020-06-04T12:32:20.000Z,-119.594052,34.115185,17,10540
2020-06-04T12:34:20.000Z,-119.587743,34.11372,17,10590
2020-06-04T12:36:20.000Z,-119.581485,34.112233,17,10610
2020-06-04T12:38:20.000Z,-119.575197,34.110735,17,10600
2020-06-04T12:40:13.000Z,-119.570013,34.10951,17,10610
2020-06-04T12:42:11.000Z,-119.56426299999998,34.108113,17,10630
2020-06-04T12:44:20.000Z,-119.55638799999998,34.106202,17,10670
2020-06-04T12:46:20.000Z,-119.550157,34.104717,17,10520
2020-06-04T12:48:10.000Z,-119.544368,34.103365000000004,17,10550
2020-06-04T12:50:20.000Z,-119.537665,34.101792,17,10550
2020-06-04T12:52:16.000Z,-119.531993,34.100557,17,10370
2020-06-04T12:54:19.000Z,-119.52522,34.099157,17,10340
2020-06-04T12:56:19.000Z,-119.519005,34.097918,17,10170
2020-06-04T12:58:19.000Z,-119.512817,34.096778,17,10310
2020-06-04T13:00:25.000Z,-119.50666,34.095608,17,10340
2020-06-04T13:02:09.000Z,-119.501045,34.094483000000004,17,10290
2020-06-04T13:04:15.000Z,-119.494882,34.093332000000004,17,10240
2020-06-04T13:06:19.000Z,-119.488102,34.092165,17,10180
2020-06-04T13:08:20.000Z,-119.481792,34.091097999999995,17,10180
2020-06-04T13:10:30.000Z,-119.47503,34.089808000000005,17,10380
2020-06-04T13:12:29.000Z,-119.468875,34.088542,17,10560
2020-06-04T13:14:18.000Z,-119.463643,34.087458000000005,17,10420
2020-06-04T13:16:10.000Z,-119.457372,34.086157,17,10440
2020-06-04T13:18:19.000Z,-119.450695,34.084740000000004,17,10430
2020-06-04T13:20:10.000Z,-119.445,34.083487,17,10450
2020-06-04T13:22:05.000Z,-119.439445,34.082263,17,10410
2020-06-04T13:23:49.000Z,-119.433803,34.08093,17,10890
2020-06-04T13:26:10.000Z,-119.42699,34.078596999999995,17,11670
2020-06-04T13:28:10.000Z,-119.421438,34.076202,17,11810
2020-06-04T13:30:20.000Z,-119.41542,34.073671999999995,17,11280
2020-06-04T13:32:10.000Z,-119.411493,34.072553000000006,17,10460
2020-06-04T13:34:11.000Z,-119.403815,34.071227,17,10130
2020-06-04T13:36:09.000Z,-119.397535,34.070045,17,10410
2020-06-04T13:38:28.000Z,-119.39028,34.068378,17,10550
2020-06-04T13:40:29.000Z,-119.384048,34.066852000000004,17,10780
2020-06-04T13:42:19.000Z,-119.378295,34.06541,17,10520
2020-06-04T13:44:19.000Z,-119.372102,34.063915,17,10670
2020-06-04T13:46:10.000Z,-119.36639,34.062523,17,10570
2020-06-04T13:48:14.000Z,-119.361353,34.061253,17,10610
2020-06-04T13:50:29.000Z,-119.353135,34.059102,17,10730
2020-06-04T13:52:13.000Z,-119.34906,34.05794,17,11020
2020-06-04T13:54:20.000Z,-119.341353,34.055653,17,10920
2020-06-04T13:56:09.000Z,-119.33572,34.054012,17,10980
2020-06-04T13:58:10.000Z,-119.32964,34.05213,17,11050
2020-06-04T14:00:19.000Z,-119.323018,34.050067,17,11050
2020-06-04T14:02:00.000Z,-119.317875,34.04844,17,11120
2020-06-04T14:04:19.000Z,-119.310747,34.046235,17,10910
2020-06-04T14:06:20.000Z,-119.30458,34.044515000000004,17,10910
2020-06-04T14:08:10.000Z,-119.298918,34.042987,17,10730
2020-06-04T14:10:29.000Z,-119.291735,34.041088,17,10750
2020-06-04T14:12:20.000Z,-119.285973,34.039553000000005,17,10760
2020-06-04T14:14:29.000Z,-119.279263,34.037755,17,10840
2020-06-04T14:16:20.000Z,-119.273635,34.036207,17,10930
2020-06-04T14:18:09.000Z,-119.268065,34.034638,17,10890
2020-06-04T14:20:33.000Z,-119.262057,34.03273,17,11190
2020-06-04T14:22:20.000Z,-119.255602,34.030495,17,11520
2020-06-04T14:24:26.000Z,-119.24983,34.028220000000005,17,11580
2020-06-04T14:26:30.000Z,-119.243607,34.025673,17,11700
2020-06-04T14:28:10.000Z,-119.23887,34.02367,17,11670
2020-06-04T14:30:37.000Z,-119.232272,34.020852000000005,17,11900
2020-06-04T14:32:20.000Z,-119.227057,34.018518,17,11840
2020-06-04T14:34:15.000Z,-119.22186200000002,34.016137,17,11900
2020-06-04T14:36:30.000Z,-119.21518799999998,34.013137,18,11820
2020-06-04T14:38:04.000Z,-119.21182,34.011602,18,11910
2020-06-04T14:40:20.000Z,-119.204115,34.007932000000004,18,12020
2020-06-04T14:42:09.000Z,-119.19887,34.005478000000004,18,11920
2020-06-04T14:44:20.000Z,-119.19271299999998,34.00261,17,11920
2020-06-04T14:46:10.000Z,-119.187572,34.000203000000006,17,11970
2020-06-04T14:48:00.000Z,-119.182432,33.997838,17,11850
2020-06-04T14:50:17.000Z,-119.177348,33.995484999999995,17,11860
2020-06-04T14:52:20.000Z,-119.170312,33.992172,17,11940
2020-06-04T14:54:20.000Z,-119.164722,33.989512,17,12080
2020-06-04T14:55:50.000Z,-119.160542,33.98748,17,12000
2020-06-04T14:57:49.000Z,-119.15508,33.98482,17,11950
2020-06-04T15:00:19.000Z,-119.149552,33.982097,17,12000
2020-06-04T15:02:10.000Z,-119.142943,33.978968,17,11900
2020-06-04T15:04:20.000Z,-119.136863,33.976105,18,11950
2020-06-04T15:06:10.000Z,-119.131632,33.973602,18,12000
2020-06-04T15:08:10.000Z,-119.126005,33.970915000000005,17,12000
2020-06-04T15:10:19.000Z,-119.119905,33.968053000000005,17,11920
2020-06-04T15:12:19.000Z,-119.114218,33.965438,18,11900
2020-06-04T15:14:20.000Z,-119.108523,33.962863,17,11850
2020-06-04T15:16:06.000Z,-119.10371200000002,33.960712,17,11820
2020-06-04T15:18:17.000Z,-119.097503,33.957972,17,11700
2020-06-04T15:20:11.000Z,-119.0917,33.955415,17,11750
2020-06-04T15:22:10.000Z,-119.085922,33.952872,18,11750
2020-06-04T15:24:19.000Z,-119.079788,33.95009,17,12090
2020-06-04T15:26:09.000Z,-119.074585,33.947534999999995,18,12020
2020-06-04T15:28:29.000Z,-119.068002,33.944285,17,12030
2020-06-04T15:30:28.000Z,-119.062873,33.94177,18,12140
2020-06-04T15:31:50.000Z,-119.05858,33.93963,18,12140
2020-06-04T15:34:16.000Z,-119.051977,33.936405,18,12000
2020-06-04T15:36:19.000Z,-119.045787,33.933492,18,11910
2020-06-04T15:38:09.000Z,-119.04047,33.93096,18,11970
2020-06-04T15:40:09.000Z,-119.034753,33.928259999999995,18,11890
2020-06-04T15:42:09.000Z,-119.02898799999998,33.925563000000004,18,11920
2020-06-04T15:44:20.000Z,-119.022707,33.922615,18,11820
2020-06-04T15:46:16.000Z,-119.01842,33.92062,18,11950
2020-06-04T15:48:29.000Z,-119.010908,33.917163,17,11840
2020-06-04T15:50:29.000Z,-119.005293,33.91458,17,11960
2020-06-04T15:52:29.000Z,-118.999745,33.911923,17,12010
2020-06-04T15:54:25.000Z,-118.994648,33.909525,17,11910
2020-06-04T15:56:26.000Z,-118.990022,33.907325,17,12010
2020-06-04T15:58:09.000Z,-118.984003,33.904397,17,12110
2020-06-04T16:00:49.000Z,-118.97663,33.900858,17,12070
2020-06-04T16:02:09.000Z,-118.972978,33.899018,17,12100
2020-06-04T16:04:19.000Z,-118.967157,33.895978,17,12180
2020-06-04T16:06:20.000Z,-118.961615,33.893232,17,11960
2020-06-04T16:08:09.000Z,-118.956688,33.890878,17,12030
2020-06-04T16:10:09.000Z,-118.951215,33.888233,17,12060
2020-06-04T16:12:09.000Z,-118.94568,33.885617,17,11880
2020-06-04T16:14:30.000Z,-118.939093,33.88247,17,11970
2020-06-04T16:16:30.000Z,-118.93357,33.879725,17,12040
2020-06-04T16:18:09.000Z,-118.928962,33.877452000000005,17,12020
2020-06-04T16:20:19.000Z,-118.922825,33.874520000000004,17,11930
2020-06-04T16:22:19.000Z,-118.917222,33.871877000000005,17,12000
2020-06-04T16:24:30.000Z,-118.911,33.868933,17,12050
2020-06-04T16:26:19.000Z,-118.905955,33.866468,17,12040
2020-06-04T16:28:15.000Z,-118.90077,33.863958000000004,17,12020
2020-06-04T16:30:39.000Z,-118.893792,33.860605,17,11980
2020-06-04T16:32:09.000Z,-118.889542,33.858542,17,12000
2020-06-04T16:34:00.000Z,-118.884355,33.856085,17,11860
2020-06-04T16:36:18.000Z,-118.877708,33.853159999999995,17,11820
2020-06-04T16:38:18.000Z,-118.872298,33.850863000000004,17,11640
2020-06-04T16:40:09.000Z,-118.866577,33.848477,17,11700
2020-06-04T16:42:09.000Z,-118.860723,33.84608,17,11630
2020-06-04T16:44:00.000Z,-118.855357,33.843847,17,11640
2020-06-04T16:46:19.000Z,-118.84861200000002,33.841,17,11760
2020-06-04T16:48:19.000Z,-118.842962,33.838423,17,11960
2020-06-04T16:50:19.000Z,-118.837382,33.835782,17,11900
2020-06-04T16:52:10.000Z,-118.832243,33.833442,17,11780
2020-06-04T16:54:19.000Z,-118.826158,33.830783000000004,17,11700
2020-06-04T16:56:13.000Z,-118.821925,33.828947,17,11680
2020-06-04T16:58:19.000Z,-118.814782,33.825855,17,11760
2020-06-04T17:00:30.000Z,-118.808457,33.823193,17,11570
2020-06-04T17:02:09.000Z,-118.803578,33.821178,18,11690
2020-06-04T17:04:20.000Z,-118.797245,33.818467,18,11740
2020-06-04T17:06:20.000Z,-118.791325,33.816005,18,11670
2020-06-04T17:08:17.000Z,-118.786022,33.813602,18,12150
2020-06-04T17:10:30.000Z,-118.779467,33.810098,18,12380
2020-06-04T17:12:10.000Z,-118.77487,33.807585,18,12240
2020-06-04T17:14:31.000Z,-118.768263,33.804248,18,12030
2020-06-04T17:16:20.000Z,-118.763137,33.80171,18,12130
2020-06-04T17:18:20.000Z,-118.75751499999998,33.79891,17,12060
2020-06-04T17:20:20.000Z,-118.751878,33.796087,18,12080
2020-06-04T17:22:20.000Z,-118.74626200000002,33.793268,18,12110
2020-06-04T17:24:40.000Z,-118.73971,33.789973,18,12110
2020-06-04T17:28:59.000Z,-118.727577,33.78392,17,12060
2020-06-04T17:32:29.000Z,-118.717768,33.778978,18,12170
2020-06-04T17:36:50.000Z,-118.70559,33.772862,17,12030
2020-06-04T17:40:45.000Z,-118.694858,33.767543,17,12050
2020-06-04T17:42:29.000Z,-118.689848,33.765013,17,12090
2020-06-04T17:44:29.000Z,-118.68436,33.76225,17,12050
2020-06-04T17:47:00.000Z,-118.677417,33.758765000000004,17,12110
2020-06-04T17:48:39.000Z,-118.672798,33.756483,17,11970
2020-06-04T17:50:10.000Z,-118.668608,33.754472,17,12010
2020-06-04T17:52:35.000Z,-118.66204,33.751412,17,11880
2020-06-04T17:54:40.000Z,-118.655888,33.748573,17,11810
2020-06-04T17:56:20.000Z,-118.651142,33.746382000000004,18,11820
2020-06-04T17:58:29.000Z,-118.64493799999998,33.743527,18,11790
2020-06-04T18:00:39.000Z,-118.638752,33.740697,18,11860
2020-06-04T18:02:59.000Z,-118.632045,33.737596999999994,18,11870
2020-06-04T18:04:39.000Z,-118.627238,33.735378000000004,18,11890
2020-06-04T18:06:29.000Z,-118.62193,33.732917,18,11960
2020-06-04T18:08:49.000Z,-118.61518,33.729743,18,11990
2020-06-04T18:11:00.000Z,-118.60886200000002,33.726797,18,11920
2020-06-04T18:12:49.000Z,-118.60366299999998,33.72438,17,11870
2020-06-04T18:14:50.000Z,-118.597892,33.721708,17,11880
2020-06-04T18:16:19.000Z,-118.59371000000002,33.7198,17,11850
2020-06-04T18:18:19.000Z,-118.588075,33.717208,17,11890
2020-06-04T18:20:20.000Z,-118.582368,33.714507,17,12050
2020-06-04T18:22:20.000Z,-118.576828,33.711755,17,12140
2020-06-04T18:25:09.000Z,-118.569078,33.707833,17,12050
2020-06-04T18:28:39.000Z,-118.559313,33.702988,17,12120
2020-06-04T18:32:19.000Z,-118.549152,33.697857,17,12060
2020-06-04T18:34:19.000Z,-118.543592,33.695053,17,12080
2020-06-04T18:36:29.000Z,-118.537537,33.692075,17,12100
2020-06-04T18:38:20.000Z,-118.532392,33.689545,18,12080
2020-06-04T18:40:20.000Z,-118.526743,33.686768,18,12120
2020-06-04T18:42:09.000Z,-118.521618,33.68424,18,12050
2020-06-04T18:44:08.000Z,-118.516003,33.681445000000004,18,12050
2020-06-04T18:46:30.000Z,-118.50937,33.678166999999995,18,12060
2020-06-04T18:48:19.000Z,-118.504257,33.6756,18,12130
2020-06-04T18:50:30.000Z,-118.49808,33.672517,18,12110
2020-06-04T18:52:10.000Z,-118.493325,33.670158,18,12070
2020-06-04T18:54:19.000Z,-118.48728,33.667138,18,12020
2020-06-04T18:56:10.000Z,-118.48201,33.664548,17,11980
2020-06-04T18:58:19.000Z,-118.475957,33.661772,17,11820
2020-06-04T19:00:29.000Z,-118.46978,33.659067,17,11780
2020-06-04T19:02:09.000Z,-118.465073,33.656945,17,11810
2020-06-04T19:04:19.000Z,-118.458988,33.654158,17,11840
2020-06-04T19:06:09.000Z,-118.453833,33.65183,17,11810
2020-06-04T19:08:09.000Z,-118.448212,33.649302,17,11820
2020-06-04T19:10:29.000Z,-118.441637,33.646322,17,11810
2020-06-04T19:12:30.000Z,-118.436022,33.643793,17,11780
2020-06-04T19:14:30.000Z,-118.430407,33.641321999999995,17,11770
2020-06-04T19:16:10.000Z,-118.42572,33.639267,17,11710
2020-06-04T19:18:10.000Z,-118.420078,33.636823,17,11770
2020-06-04T19:20:10.000Z,-118.414443,33.634393,17,11710
2020-06-04T19:22:00.000Z,-118.409258,33.632188,17,11660
2020-06-04T19:24:19.000Z,-118.402668,33.629397,17,11740
2020-06-04T19:26:10.000Z,-118.39753,33.627142,17,11820
2020-06-04T19:28:10.000Z,-118.39195,33.624623,17,11870
2020-06-04T19:30:20.000Z,-118.385928,33.621842,17,11910
2020-06-04T19:31:59.000Z,-118.381318,33.619682,17,11910
2020-06-04T19:34:29.000Z,-118.37444,33.6165,17,11890
2020-06-04T19:36:20.000Z,-118.369307,33.614142,17,11750
2020-06-04T19:38:20.000Z,-118.363768,33.611842,16,11510
2020-06-04T19:40:19.000Z,-118.358192,33.60993,16,10950
2020-06-04T19:42:09.000Z,-118.352992,33.608507,16,10580
2020-06-04T19:44:10.000Z,-118.347095,33.60727,16,10330
2020-06-04T19:46:11.000Z,-118.341235,33.606465,16,9590
2020-06-04T19:48:29.000Z,-118.33436299999998,33.606093,16,9250
2020-06-04T19:50:29.000Z,-118.328402,33.605867,16,9460
2020-06-04T19:52:19.000Z,-118.322873,33.6055,16,9520
2020-06-04T19:54:29.000Z,-118.316317,33.604942,17,9570
2020-06-04T19:56:27.000Z,-118.311168,33.604483,17,9590
2020-06-04T19:58:19.000Z,-118.304567,33.603902000000005,17,9590
2020-06-04T20:00:39.000Z,-118.297322,33.603332,17,9520
2020-06-04T20:02:38.000Z,-118.291517,33.602987,17,9290
2020-06-04T20:04:30.000Z,-118.285392,33.602934999999995,16,8740
2020-06-04T20:06:19.000Z,-118.279945,33.603365000000004,16,8330
2020-06-04T20:07:59.000Z,-118.275047,33.603878,16,8150
2020-06-04T20:10:29.000Z,-118.26827,33.605478000000005,15,6220
2020-06-04T20:12:30.000Z,-118.264672,33.60757,14,5240
