timestamp,longitude,latitude,speed,direction
2020-02-01T01:36:20.000Z,39.954337,-4.08252,25,25870
2020-02-01T01:36:30.000Z,39.953653,-4.082658,25,25880
2020-02-01T01:36:41.000Z,39.952965,-4.082797,25,25880
2020-02-01T01:36:51.000Z,39.952405,-4.082913,25,25840
2020-02-01T01:37:01.000Z,39.951782,-4.08304,25,25860
2020-02-01T01:37:20.000Z,39.950538,-4.083293,25,25890
2020-02-01T01:37:30.000Z,39.949913,-4.083413,25,25880
2020-02-01T01:37:41.000Z,39.94923,-4.083547,25,25890
2020-02-01T01:37:51.000Z,39.948668,-4.083658,25,25890
2020-02-01T01:38:01.000Z,39.948048,-4.083782,25,25900
2020-02-01T01:38:20.000Z,39.946807,-4.084027,25,25940
2020-02-01T01:38:30.000Z,39.946187,-4.084143,25,25960
2020-02-01T01:38:41.000Z,39.945505,-4.084272,25,25980
2020-02-01T01:38:50.000Z,39.944948,-4.08438,25,25930
2020-02-01T01:39:11.000Z,39.943648,-4.084642,25,25850
2020-02-01T01:39:20.000Z,39.943092,-4.084745,25,25930
2020-02-01T01:39:30.000Z,39.94253300000001,-4.084865,25,25880
2020-02-01T01:39:41.000Z,39.941792,-4.085012,25,25890
2020-02-01T01:39:51.000Z,39.941173,-4.085127,25,25940
2020-02-01T01:40:12.000Z,39.939938,-4.085357,25,25990
2020-02-01T01:40:20.000Z,39.939387,-4.0854620000000015,25,25980
2020-02-01T01:40:30.000Z,39.938832,-4.085555,25,26040
2020-02-01T01:40:41.000Z,39.938095,-4.0856949999999985,25,25980
2020-02-01T01:41:20.000Z,39.935703,-4.086138,25,25960
2020-02-01T01:41:30.000Z,39.935092,-4.086255,25,25930
2020-02-01T01:41:41.000Z,39.934418,-4.0863830000000005,25,25940
2020-02-01T01:42:11.000Z,39.932585,-4.08672,24,26010
2020-02-01T01:42:30.000Z,39.931427,-4.086926999999998,24,26050
2020-02-01T01:42:41.000Z,39.930758,-4.087043,24,26030
2020-02-01T01:43:01.000Z,39.929543,-4.087257,24,25990
2020-02-01T01:43:30.000Z,39.927785,-4.087607,24,25900
2020-02-01T01:43:41.000Z,39.92712,-4.0877300000000005,24,25950
2020-02-01T01:44:01.000Z,39.925913,-4.08795,24,25960
2020-02-01T01:44:10.000Z,39.92537,-4.0880480000000015,24,25990
2020-02-01T01:44:22.000Z,39.92471,-4.088175,24,25970
2020-02-01T01:44:41.000Z,39.923508,-4.088403,24,25920
2020-02-01T01:44:51.000Z,39.922908,-4.088515,24,25940
2020-02-01T01:45:01.000Z,39.92231,-4.08862,24,26040
2020-02-01T01:45:10.000Z,39.921772,-4.088728,24,25900
2020-02-01T01:45:22.000Z,39.921117,-4.088847,24,25970
2020-02-01T01:45:41.000Z,39.919923,-4.089075,24,25920
2020-02-01T01:45:51.000Z,39.919327,-4.089193,24,25890
2020-02-01T01:46:01.000Z,39.918732,-4.089302,24,25910
2020-02-01T01:46:10.000Z,39.918195,-4.089397,24,26000
2020-02-01T01:46:21.000Z,39.917543,-4.0895199999999985,24,25930
2020-02-01T01:46:30.000Z,39.917008,-4.089617,24,26000
2020-02-01T01:46:41.000Z,39.916357,-4.089742,24,25910
2020-02-01T01:46:51.000Z,39.915765,-4.089855,24,25910
2020-02-01T01:47:01.000Z,39.915173,-4.089968,24,25910
2020-02-01T01:47:10.000Z,39.914642,-4.090072,24,25920
2020-02-01T01:47:22.000Z,39.913992,-4.090195,24,25930
2020-02-01T01:47:31.000Z,39.913398,-4.090307,24,25930
2020-02-01T01:47:41.000Z,39.91281,-4.090418,24,25940
2020-02-01T01:47:52.000Z,39.91222,-4.09053,24,25950
2020-02-01T01:48:00.000Z,39.91169,-4.090625,24,25990
2020-02-01T01:48:10.000Z,39.911102,-4.090733,23,25960
2020-02-01T01:48:21.000Z,39.910453,-4.090852,23,26000
2020-02-01T01:48:31.000Z,39.909867,-4.090962,23,25950
2020-02-01T01:48:41.000Z,39.90928,-4.0910769999999985,23,25910
2020-02-01T01:48:51.000Z,39.908692,-4.091188,23,25950
2020-02-01T01:49:00.000Z,39.908163,-4.091292,23,25930
2020-02-01T01:49:20.000Z,39.906932,-4.0915230000000005,23,25940
2020-02-01T01:49:21.000Z,39.906932,-4.0915230000000005,23,25940
2020-02-01T01:49:31.000Z,39.906345,-4.091635,23,25950
2020-02-01T01:49:41.000Z,39.905762,-4.091743,23,25970
2020-02-01T01:49:51.000Z,39.905177,-4.0918480000000015,23,25970
2020-02-01T01:50:00.000Z,39.904648,-4.091947,23,26010
2020-02-01T01:50:10.000Z,39.904065,-4.092053,23,26000
2020-02-01T01:50:20.000Z,39.903482,-4.092162,23,25960
2020-02-01T01:50:31.000Z,39.902838,-4.092283,23,25970
2020-02-01T01:50:41.000Z,39.902255,-4.092383,23,26020
2020-02-01T01:50:50.000Z,39.901732,-4.092482,23,25970
2020-02-01T01:51:00.000Z,39.901148,-4.092587,23,25950
2020-02-01T01:51:11.000Z,39.900565,-4.092693,23,25940
2020-02-01T01:51:20.000Z,39.899983,-4.092795,23,25980
2020-02-01T01:51:31.000Z,39.899402,-4.092905,23,25980
2020-02-01T01:51:42.000Z,39.898762,-4.093028,23,25900
2020-02-01T01:51:50.000Z,39.898235,-4.093123,23,25990
2020-02-01T01:52:00.000Z,39.89765300000001,-4.093232,23,25980
2020-02-01T01:52:11.000Z,39.89707,-4.0933470000000005,23,25910
2020-02-01T01:52:20.000Z,39.896488,-4.0934550000000005,23,25980
2020-02-01T01:52:41.000Z,39.895283,-4.093692,23,25910
2020-02-01T01:52:50.000Z,39.894773,-4.093797,23,25890
2020-02-01T01:53:00.000Z,39.894215,-4.093905,22,25900
2020-02-01T01:53:11.000Z,39.893662,-4.094013,22,25940
2020-02-01T01:53:20.000Z,39.893117,-4.094118,22,25910
2020-02-01T01:53:41.000Z,39.891983,-4.094347,22,25850
2020-02-01T01:53:50.000Z,39.891508,-4.0944400000000005,21,25940
2020-02-01T01:54:00.000Z,39.89098,-4.09455,21,25830
2020-02-01T01:54:11.000Z,39.89046,-4.09466,21,25820
2020-02-01T01:54:21.000Z,39.889942,-4.09476,21,25900
2020-02-01T01:54:30.000Z,39.88943,-4.0948699999999985,21,25830
2020-02-01T01:54:42.000Z,39.88887,-4.094988,20,25820
2020-02-01T01:54:50.000Z,39.888417,-4.095085,20,25810
2020-02-01T01:55:01.000Z,39.887867,-4.095205,20,25820
2020-02-01T01:55:11.000Z,39.887418,-4.095293,20,25880
2020-02-01T01:55:21.000Z,39.886925,-4.095402,20,25840
2020-02-01T01:55:41.000Z,39.885902,-4.095638,20,25690
2020-02-01T01:55:52.000Z,39.885418,-4.095753,19,25700
2020-02-01T01:56:01.000Z,39.884945,-4.095863,19,25740
2020-02-01T01:56:10.000Z,39.884522,-4.09596,19,25720
2020-02-01T01:56:21.000Z,39.884012,-4.096076999999998,19,25710
2020-02-01T01:56:30.000Z,39.8836,-4.096182,19,25640
2020-02-01T01:56:41.000Z,39.883102,-4.096302,18,25630
2020-02-01T01:56:51.000Z,39.882655,-4.096407,18,25700
2020-02-01T01:57:01.000Z,39.882213,-4.096507,18,25720
2020-02-01T01:57:11.000Z,39.881773,-4.096623,18,25570
2020-02-01T01:57:21.000Z,39.881338,-4.096737999999998,18,25510
2020-02-01T01:57:31.000Z,39.88090800000001,-4.096853,17,25540
2020-02-01T01:57:41.000Z,39.880482,-4.096965,17,25550
2020-02-01T01:57:51.000Z,39.880057,-4.097073,17,25590
2020-02-01T01:58:01.000Z,39.879638,-4.097188,17,25500
2020-02-01T01:58:11.000Z,39.879222,-4.097285,17,25620
2020-02-01T01:58:21.000Z,39.87881,-4.097377,17,25720
2020-02-01T01:58:31.000Z,39.878405,-4.09745,16,25950
2020-02-01T01:58:40.000Z,39.878045,-4.09751,16,26070
2020-02-01T01:58:51.000Z,39.877608,-4.0975800000000016,16,26040
2020-02-01T01:59:01.000Z,39.877217,-4.097628,15,26330
2020-02-01T01:59:11.000Z,39.876827,-4.097683,15,26210
2020-02-01T01:59:21.000Z,39.876442,-4.09773,15,26330
2020-02-01T01:59:31.000Z,39.87606,-4.097783,15,26260
2020-02-01T01:59:40.000Z,39.875715,-4.097845,15,26090
2020-02-01T01:59:51.000Z,39.875298,-4.097917,15,25990
2020-02-01T02:00:00.000Z,39.874997,-4.097967,15,26050
2020-02-01T02:00:11.000Z,39.874545,-4.09804,15,26130
2020-02-01T02:00:21.000Z,39.874173,-4.098097,15,26110
2020-02-01T02:00:31.000Z,39.87380200000001,-4.098157,15,26100
2020-02-01T02:00:41.000Z,39.873468,-4.098212,15,26090
2020-02-01T02:00:51.000Z,39.873065,-4.098283,15,26060
2020-02-01T02:01:00.000Z,39.872772,-4.098332,15,26040
2020-02-01T02:01:11.000Z,39.872337,-4.098392,14,26230
2020-02-01T02:01:31.000Z,39.871617,-4.098492,14,26170
2020-02-01T02:01:40.000Z,39.871295,-4.098543,14,26150
2020-02-01T02:01:51.000Z,39.8709,-4.098617,14,26070
2020-02-01T02:02:00.000Z,39.870615,-4.098663,14,26070
2020-02-01T02:02:11.000Z,39.870225,-4.098733,14,26020
2020-02-01T02:02:32.000Z,39.869483,-4.098863,14,26060
2020-02-01T02:02:40.000Z,39.869202,-4.098917,14,25980
2020-02-01T02:02:59.000Z,39.868503,-4.099025,14,26120
2020-02-01T02:03:11.000Z,39.86812000000001,-4.099085,14,26190
2020-02-01T02:03:31.000Z,39.867392,-4.0992,14,26180
2020-02-01T02:03:40.000Z,39.867117,-4.099247,13,26090
2020-02-01T02:03:50.000Z,39.866772,-4.099305,14,26010
2020-02-01T02:04:00.000Z,39.866428000000006,-4.09936,13,26090
2020-02-01T02:04:11.000Z,39.866052,-4.0994199999999985,13,26090
2020-02-01T02:04:20.000Z,39.865745,-4.0994730000000015,13,26010
2020-02-01T02:04:30.000Z,39.865403,-4.0995300000000015,13,26010
2020-02-01T02:04:40.000Z,39.865063,-4.09958,13,26090
2020-02-01T02:04:50.000Z,39.864723,-4.099632,13,26110
2020-02-01T02:05:00.000Z,39.864383,-4.09969,13,26090
2020-02-01T02:05:11.000Z,39.864013,-4.099742,13,26150
2020-02-01T02:05:20.000Z,39.863675,-4.0997949999999985,13,26120
2020-02-01T02:05:30.000Z,39.863372,-4.099843,13,26190
2020-02-01T02:05:40.000Z,39.863037,-4.099897,13,26080
2020-02-01T02:05:50.000Z,39.8627,-4.099953,13,26060
2020-02-01T02:06:00.000Z,39.862365,-4.100002,13,26130
2020-02-01T02:06:10.000Z,39.86203,-4.100058,13,26060
2020-02-01T02:06:21.000Z,39.861662,-4.10012,13,26060
2020-02-01T02:06:30.000Z,39.861363,-4.1001699999999985,13,26060
2020-02-01T02:06:41.000Z,39.860998,-4.100232,13,26070
2020-02-01T02:06:51.000Z,39.86063,-4.100295,13,26020
2020-02-01T02:07:00.000Z,39.860365,-4.10034,13,26010
2020-02-01T02:07:08.000Z,39.860027,-4.1004,13,26040
2020-02-01T02:07:10.000Z,39.860033,-4.100393,13,26040
2020-02-01T02:07:18.000Z,39.859653,-4.100453,13,26050
2020-02-01T02:07:21.000Z,39.85967,-4.100452,13,26050
2020-02-01T02:07:29.000Z,39.85936,-4.100507,13,26190
2020-02-01T02:07:30.000Z,39.859373,-4.100493,13,26190
2020-02-01T02:07:39.000Z,39.858987,-4.10056,13,26110
2020-02-01T02:07:41.000Z,39.859012,-4.100548000000002,13,26110
2020-02-01T02:07:50.000Z,39.85864,-4.100613,13,26180
2020-02-01T02:07:51.000Z,39.85865,-4.1006,13,26180
2020-02-01T02:08:02.000Z,39.858353,-4.10064,13,26260
2020-02-01T02:08:08.000Z,39.85805300000001,-4.100693,13,26170
2020-02-01T02:08:10.000Z,39.858057,-4.100685,13,26170
2020-02-01T02:08:19.000Z,39.85768,-4.100747,13,26150
2020-02-01T02:08:29.000Z,39.85736,-4.1008,13,26030
2020-02-01T02:08:40.000Z,39.85704000000001,-4.100853,13,26110
2020-02-01T02:08:50.000Z,39.856667,-4.100907,13,26120
2020-02-01T02:09:01.000Z,39.85639000000001,-4.100943,13,26120
2020-02-01T02:09:08.000Z,39.85608,-4.101013,13,26140
2020-02-01T02:09:10.000Z,39.856097,-4.10099,13,26140
2020-02-01T02:09:18.000Z,39.85576,-4.101067,13,26060
2020-02-01T02:09:20.000Z,39.85577,-4.101047,13,26060
2020-02-01T02:09:39.000Z,39.855067,-4.101147,13,26240
2020-02-01T02:09:49.000Z,39.85472,-4.1012,13,26180
2020-02-01T02:09:59.000Z,39.854427,-4.101253,13,26170
2020-02-01T02:10:09.000Z,39.854133,-4.101307,13,26240
2020-02-01T02:10:10.000Z,39.854145,-4.101282,13,26240
2020-02-01T02:10:19.000Z,39.853813,-4.101333,13,26230
2020-02-01T02:10:39.000Z,39.85312,-4.10144,13,26160
2020-02-01T02:10:52.000Z,39.852785,-4.101478,13,26170
2020-02-01T02:11:20.000Z,39.85188,-4.101602,12,26270
2020-02-01T02:12:16.000Z,39.84992,-4.101867,13,26180
2020-02-01T02:12:31.000Z,39.84959,-4.101918,12,26170
2020-02-01T02:12:41.000Z,39.849267,-4.101965,13,26200
2020-02-01T02:12:50.000Z,39.84897700000001,-4.102003,13,26230
2020-02-01T02:13:01.000Z,39.84862,-4.10206,13,26160
2020-02-01T02:13:11.000Z,39.84833,-4.102102,12,26150
2020-02-01T02:13:21.000Z,39.847973,-4.1021519999999985,12,26250
2020-02-01T02:13:31.000Z,39.84765,-4.102195,13,26260
2020-02-01T02:13:41.000Z,39.84732800000001,-4.102235,12,26290
2020-02-01T02:14:01.000Z,39.846685,-4.102318,12,26180
2020-02-01T02:14:10.000Z,39.846395,-4.102362,12,26170
2020-02-01T02:14:21.000Z,39.84604,-4.1024150000000015,12,26170
2020-02-01T02:14:31.000Z,39.845718,-4.102462,12,26190
2020-02-01T02:14:41.000Z,39.845397,-4.102508,12,26130
2020-02-01T02:14:50.000Z,39.845107,-4.102553,12,26140
2020-02-01T02:15:00.000Z,39.844755,-4.1026,12,26220
2020-02-01T02:15:11.000Z,39.844465,-4.102638,12,26220
2020-02-01T02:15:21.000Z,39.844113,-4.102687,12,26220
2020-02-01T02:15:31.000Z,39.843793,-4.102732,12,26250
2020-02-01T02:15:41.000Z,39.843473,-4.102773,12,26250
2020-02-01T02:15:50.000Z,39.843185,-4.10281,12,26320
2020-02-01T02:16:01.000Z,39.842832,-4.102858,12,26300
2020-02-01T02:16:10.000Z,39.842545,-4.10289,12,26300
2020-02-01T02:16:21.000Z,39.842193,-4.102937,12,26220
2020-02-01T02:16:30.000Z,39.841905,-4.102975,12,26220
2020-02-01T02:16:41.000Z,39.84155300000001,-4.103018,12,26300
2020-02-01T02:17:00.000Z,39.84091,-4.103103,12,26240
2020-02-01T02:17:10.000Z,39.840622,-4.10314,12,26250
2020-02-01T02:17:21.000Z,39.840268,-4.103187,12,26260
2020-02-01T02:17:30.000Z,39.83998,-4.1032199999999985,12,26340
2020-02-01T02:17:41.000Z,39.839627,-4.103262,12,26330
2020-02-01T02:18:01.000Z,39.838985,-4.103338,12,26300
2020-02-01T02:18:10.000Z,39.838663,-4.103375,12,26360
2020-02-01T02:18:21.000Z,39.838343,-4.10341,12,26340
2020-02-01T02:18:30.000Z,39.838055,-4.103448,12,26320
2020-02-01T02:18:41.000Z,39.837705,-4.103495,12,26240
2020-02-01T02:19:00.000Z,39.837083,-4.1035900000000005,12,26130
2020-02-01T02:19:11.000Z,39.83677700000001,-4.103633,12,26130
2020-02-01T02:19:21.000Z,39.836475,-4.1036800000000015,12,26120
2020-02-01T02:19:30.000Z,39.836208,-4.103722,12,26120
2020-02-01T02:19:41.000Z,39.835887,-4.103772,12,26150
2020-02-01T02:19:51.000Z,39.8356,-4.10382,11,26060
2020-02-01T02:20:11.000Z,39.835033,-4.103913,11,26150
2020-02-01T02:20:21.000Z,39.834758,-4.103958,11,26080
2020-02-01T02:20:30.000Z,39.834513,-4.104,11,26080
2020-02-01T02:20:41.000Z,39.83422,-4.10405,10,26150
2020-02-01T02:20:51.000Z,39.83396,-4.104092,10,26130
2020-02-01T02:21:01.000Z,39.8337,-4.1041349999999985,10,26100
2020-02-01T02:21:11.000Z,39.83344500000001,-4.104178,10,26060
2020-02-01T02:21:21.000Z,39.833195,-4.104222,10,26040
2020-02-01T02:21:30.000Z,39.832972,-4.104262,10,26000
2020-02-01T02:21:41.000Z,39.832703,-4.1043080000000005,10,25980
2020-02-01T02:21:51.000Z,39.832463,-4.10435,9,26050
2020-02-01T02:22:01.000Z,39.832225,-4.1043980000000015,9,25900
2020-02-01T02:22:11.000Z,39.83199000000001,-4.104443,9,25870
2020-02-01T02:22:21.000Z,39.83176,-4.104488,9,25920
2020-02-01T02:22:30.000Z,39.831555,-4.104532,9,25750
2020-02-01T02:22:40.000Z,39.831328000000006,-4.104578,9,25830
2020-02-01T02:22:51.000Z,39.831085,-4.104633,9,25770
2020-02-01T02:23:01.000Z,39.830863,-4.104685,9,25740
2020-02-01T02:23:21.000Z,39.83042800000001,-4.104792,8,25670
2020-02-01T02:23:30.000Z,39.830233,-4.104842,8,25670
2020-02-01T02:23:41.000Z,39.83002000000001,-4.1049,8,25520
2020-02-01T02:23:51.000Z,39.829787,-4.104963,8,25520
2020-02-01T02:24:01.000Z,39.829577,-4.105023,8,25480
2020-02-01T02:24:11.000Z,39.82937,-4.1050830000000005,8,25510
2020-02-01T02:24:22.000Z,39.829163,-4.105142,8,25380
2020-02-01T02:24:30.000Z,39.82898,-4.105197,8,25390
2020-02-01T02:24:41.000Z,39.828778,-4.105257,8,25380
2020-02-01T02:24:52.000Z,39.828558,-4.105325,8,25310
2020-02-01T02:25:02.000Z,39.828362,-4.105382,8,25390
2020-02-01T02:25:11.000Z,39.828167,-4.105438,8,25410
2020-02-01T02:25:22.000Z,39.827973,-4.105495,8,25270
2020-02-01T02:25:30.000Z,39.827803,-4.1055470000000005,7,25400
2020-02-01T02:25:41.000Z,39.827615,-4.105601999999998,7,25380
2020-02-01T02:25:52.000Z,39.82741,-4.1056620000000015,7,25230
2020-02-01T02:26:01.000Z,39.827225,-4.105718,7,25370
2020-02-01T02:26:20.000Z,39.826885,-4.10582,7,25370
2020-02-01T02:26:30.000Z,39.826708,-4.105875,7,25320
2020-02-01T02:26:52.000Z,39.826327,-4.105967,7,25770
2020-02-01T02:27:00.000Z,39.826138,-4.105993,7,26120
2020-02-01T02:27:02.000Z,39.826138,-4.105993,7,26120
2020-02-01T02:27:10.000Z,39.825963,-4.1060300000000005,7,25820
2020-02-01T02:27:21.000Z,39.825767,-4.106073,7,25790
2020-02-01T02:27:30.000Z,39.82556500000001,-4.106122,8,25670
2020-02-01T02:27:40.000Z,39.825382,-4.10617,8,25550
2020-02-01T02:27:52.000Z,39.825135,-4.1062330000000005,8,25710
2020-02-01T02:28:00.000Z,39.824968,-4.106277,8,25480
2020-02-01T02:28:21.000Z,39.824522,-4.106385,8,25700
2020-02-01T02:28:31.000Z,39.824305,-4.106435,8,25720
2020-02-01T02:28:52.000Z,39.823842,-4.106538,8,25780
2020-02-01T02:29:00.000Z,39.823663,-4.10657,9,25920
2020-02-01T02:29:10.000Z,39.823413,-4.10662,9,25930
2020-02-01T02:29:21.000Z,39.823183,-4.1066650000000005,9,25930
2020-02-01T02:29:32.000Z,39.82292800000001,-4.106717,9,25960
2020-02-01T02:29:51.000Z,39.82245800000001,-4.106808,9,25870
2020-02-01T02:30:00.000Z,39.82227,-4.106845,9,25910
2020-02-01T02:30:10.000Z,39.822005,-4.106892,9,26010
2020-02-01T02:30:20.000Z,39.821765,-4.106935,9,26030
2020-02-01T02:30:32.000Z,39.821503,-4.106978,9,26120
2020-02-01T02:30:51.000Z,39.821033,-4.1070720000000005,9,26000
2020-02-01T02:31:00.000Z,39.82085,-4.10711,9,25790
2020-02-01T02:31:12.000Z,39.82057800000001,-4.107165,9,25770
2020-02-01T02:31:21.000Z,39.820353,-4.107213,9,25890
2020-02-01T02:31:32.000Z,39.820132,-4.107255,9,25860
2020-02-01T02:31:40.000Z,39.819957,-4.107288,8,25860
2020-02-01T02:31:51.000Z,39.819697,-4.107343,8,25880
2020-02-01T02:32:00.000Z,39.819525,-4.10738,8,25850
2020-02-01T02:32:12.000Z,39.819273,-4.107435,8,25830
2020-02-01T02:32:22.000Z,39.819065,-4.1074769999999985,8,25860
2020-02-01T02:32:32.000Z,39.818858,-4.10752,8,25840
2020-02-01T02:32:42.000Z,39.818657,-4.107567,8,25750
2020-02-01T02:32:51.000Z,39.818457,-4.107607,8,25750
2020-02-01T02:33:12.000Z,39.818062,-4.107692,8,25760
2020-02-01T02:33:21.000Z,39.817868,-4.107735,7,25750
2020-02-01T02:33:31.000Z,39.817677,-4.10778,7,25790
2020-02-01T02:33:42.000Z,39.817487,-4.107817,7,25790
2020-02-01T02:33:51.000Z,39.8173,-4.107855000000002,7,25800
2020-02-01T02:34:00.000Z,39.817133,-4.107892,7,25840
2020-02-01T02:34:12.000Z,39.816932,-4.107932,7,25910
2020-02-01T02:34:22.000Z,39.81675300000001,-4.107967,7,25920
2020-02-01T02:34:42.000Z,39.816398,-4.10804,7,25860
2020-02-01T02:34:52.000Z,39.81622700000001,-4.108072,7,26000
2020-02-01T02:35:11.000Z,39.81590300000001,-4.108132,7,26070
2020-02-01T02:35:22.000Z,39.81572,-4.108162,6,26080
2020-02-01T02:35:42.000Z,39.815393,-4.108215,6,26150
2020-02-01T02:36:01.000Z,39.815093,-4.10826,6,26080
2020-02-01T02:36:22.000Z,39.814768,-4.108307,6,26300
2020-02-01T02:36:41.000Z,39.81447,-4.108345,6,26360
2020-02-01T02:37:00.000Z,39.814195,-4.108375,5,26430
2020-02-01T02:37:22.000Z,39.813898,-4.10841,5,26410
2020-02-01T02:37:42.000Z,39.813625,-4.108433,5,26470
2020-02-01T02:38:02.000Z,39.813362,-4.108455,5,26520
2020-02-01T02:38:22.000Z,39.813108,-4.108472,5,26580
2020-02-01T02:38:41.000Z,39.812863,-4.1084830000000006,5,26810
2020-02-01T02:39:02.000Z,39.812628,-4.108492,4,26830
2020-02-01T02:39:21.000Z,39.812402,-4.108497,4,26870
2020-02-01T02:39:42.000Z,39.812185,-4.1085,4,26900
2020-02-01T02:40:02.000Z,39.81198,-4.108497,4,27080
2020-02-01T02:40:20.000Z,39.811792,-4.108492,4,27060
2020-02-01T02:40:41.000Z,39.811588,-4.108487,3,27220
2020-02-01T02:41:02.000Z,39.81141,-4.108478,3,27360
2020-02-01T02:41:20.000Z,39.811243,-4.108472,3,27110
2020-02-01T02:41:42.000Z,39.811067,-4.108462,3,27260
2020-02-01T02:42:12.000Z,39.810822,-4.108452,3,27510
2020-02-01T02:42:42.000Z,39.810592,-4.108437,2,27280
2020-02-01T02:43:12.000Z,39.810377,-4.108418,2,27770
2020-02-01T02:43:42.000Z,39.810172,-4.108402,2,27750
2020-02-01T02:44:12.000Z,39.809985,-4.10838,2,27980
2020-02-01T02:44:42.000Z,39.809812,-4.108357,2,27920
2020-02-01T02:45:30.000Z,39.809557,-4.10832,2,27770
2020-02-01T02:46:10.000Z,39.809382,-4.108292,1,27600
2020-02-01T02:46:59.000Z,39.80917700000001,-4.108258,1,27700
2020-02-01T02:48:00.000Z,39.808973,-4.108228,1,28100
2020-02-01T02:49:09.000Z,39.808772,-4.108205,1,27780
2020-02-01T02:50:51.000Z,39.808553,-4.108192,0,28000
2020-02-01T02:52:51.000Z,39.808362,-4.108207,0,25460
2020-02-01T02:55:30.000Z,39.808212,-4.108297,0,21730
2020-02-01T02:58:10.000Z,39.808198,-4.108478,0,17800
2020-02-01T03:00:20.000Z,39.808267,-4.10869,0,16590
2020-02-01T03:01:51.000Z,39.808335,-4.108857,0,16440
2020-02-01T03:03:21.000Z,39.80839,-4.10904,0,17650
2020-02-01T03:04:21.000Z,39.808445,-4.109178,1,15930
2020-02-01T03:04:31.000Z,39.808455,-4.109203,0,16770
2020-02-01T03:05:51.000Z,39.808545,-4.1094050000000015,1,15480
2020-02-01T03:06:51.000Z,39.808615,-4.109558,1,15590
2020-02-01T03:07:51.000Z,39.808692,-4.109718,1,15690
2020-02-01T03:08:51.000Z,39.808775,-4.109885,1,15250
2020-02-01T03:09:50.000Z,39.808865,-4.1100629999999985,1,15300
2020-02-01T03:11:20.000Z,39.809017,-4.110345,1,14920
2020-02-01T03:12:21.000Z,39.809117,-4.110542,1,14910
2020-02-01T03:13:20.000Z,39.809223,-4.110745,1,15480
2020-02-01T03:14:21.000Z,39.809328,-4.11095,1,15910
2020-02-01T03:14:58.000Z,39.809387,-4.11112,1,15480
2020-02-01T03:15:21.000Z,39.809438,-4.111167,1,15480
2020-02-01T03:16:01.000Z,39.80951,-4.111307,1,15920
2020-02-01T03:16:21.000Z,39.809543,-4.111378,1,15480
2020-02-01T03:17:02.000Z,39.809612,-4.111522,1,15920
2020-02-01T03:17:22.000Z,39.809648,-4.111595,1,15500
2020-02-01T03:18:02.000Z,39.809718,-4.11174,1,15500
2020-02-01T03:18:11.000Z,39.809737,-4.111777,1,15500
2020-02-01T03:18:51.000Z,39.809803,-4.111922,1,15510
2020-02-01T03:19:11.000Z,39.809837,-4.1119949999999985,1,15530
2020-02-01T03:19:51.000Z,39.809905,-4.112142,1,15550
2020-02-01T03:20:12.000Z,39.809932,-4.112213,1,15550
2020-02-01T03:20:51.000Z,39.80999,-4.112362,1,16000
2020-02-01T03:21:32.000Z,39.810048,-4.1125099999999986,1,15570
2020-02-01T03:21:40.000Z,39.81006,-4.112543,1,15580
2020-02-01T03:22:21.000Z,39.810112,-4.112697,1,16550
2020-02-01T03:22:41.000Z,39.810133,-4.112768,1,16050
2020-02-01T03:23:21.000Z,39.810178,-4.11292,1,16580
2020-02-01T03:23:31.000Z,39.810188,-4.1129620000000005,1,17110
2020-02-01T03:24:20.000Z,39.810248,-4.113148000000002,1,17150
2020-02-01T03:25:11.000Z,39.810302,-4.11334,1,16670
2020-02-01T03:25:21.000Z,39.810312,-4.113373,1,16680
2020-02-01T03:26:01.000Z,39.810353000000006,-4.113528,1,16710
2020-02-01T03:26:21.000Z,39.810375,-4.1136,1,16730
2020-02-01T03:26:59.000Z,39.810418,-4.113745,1,15830
2020-02-01T03:27:21.000Z,39.810445,-4.113823,1,15860
2020-02-01T03:27:59.000Z,39.810487,-4.11397,1,16850
2020-02-01T03:28:21.000Z,39.810512,-4.114048,1,16360
2020-02-01T03:29:00.000Z,39.810562,-4.114197,1,15960
2020-02-01T03:29:21.000Z,39.810583,-4.114277,1,16930
2020-02-01T03:30:00.000Z,39.810628,-4.114428,1,16510
2020-02-01T03:30:10.000Z,39.81064,-4.114472,1,16510
2020-02-01T03:30:50.000Z,39.810682,-4.114625,1,16520
2020-02-01T03:31:02.000Z,39.810695,-4.1146699999999985,1,16520
2020-02-01T03:31:40.000Z,39.810748,-4.114823,1,16520
2020-02-01T03:31:50.000Z,39.81076,-4.114868,1,16950
2020-02-01T03:32:22.000Z,39.810795,-4.114993,1,16520
2020-02-01T03:32:40.000Z,39.810812,-4.115065,1,16520
2020-02-01T03:33:21.000Z,39.81085,-4.1152370000000005,1,16510
2020-02-01T03:34:11.000Z,39.810895,-4.115438,1,16490
2020-02-01T03:35:01.000Z,39.810937,-4.115652,1,16910
2020-02-01T03:35:51.000Z,39.810977,-4.115857,1,17350
2020-02-01T03:36:30.000Z,39.81101,-4.116028,1,16930
2020-02-01T03:37:21.000Z,39.811048,-4.116238,1,16940
2020-02-01T03:38:01.000Z,39.811078,-4.116413,1,17390
2020-02-01T03:38:50.000Z,39.811107,-4.1166230000000015,1,17390
2020-02-01T03:39:39.000Z,39.811143,-4.116843,1,16950
2020-02-01T03:40:21.000Z,39.811168,-4.1170230000000005,1,18240
2020-02-01T03:41:02.000Z,39.81119,-4.117205,1,17360
