timestamp,longitude,latitude,speed,direction
2020-05-01T12:55:02.000Z,23.876725,37.295822,16,34710
2020-05-01T12:59:03.000Z,23.87385,37.305888,16,34670
2020-05-01T13:01:22.000Z,23.872028,37.311387,16,34550
2020-05-01T13:05:32.000Z,23.86895,37.320738,14,34500
2020-05-01T13:09:13.000Z,23.866348,37.328208,13,34390
2020-05-01T13:12:52.000Z,23.863943,37.335305,12,34590
2020-05-01T13:17:13.000Z,23.861552,37.343342,12,34640
2020-05-01T13:19:03.000Z,23.860433,37.3466,12,34420
2020-05-01T13:20:53.000Z,23.859277,37.349762,11,34290
2020-05-01T13:25:22.000Z,23.855928,37.35710200000001,11,33610
2020-05-01T13:29:02.000Z,23.852395,37.36255,10,32890
2020-05-01T13:31:13.000Z,23.849955,37.365457,10,32470
2020-05-01T13:33:13.000Z,23.84764,37.368035,10,32350
2020-05-01T13:35:12.000Z,23.845283,37.370647,10,32560
2020-05-01T13:39:22.000Z,23.841597,37.376437,10,34060
2020-05-01T13:43:12.000Z,23.83974,37.382375,10,34900
2020-05-01T13:44:52.000Z,23.839115,37.384945,10,34960
2020-05-01T13:49:03.000Z,23.837355,37.391505,10,34590
2020-05-01T13:51:12.000Z,23.836272,37.394783,10,34400
2020-05-01T13:52:53.000Z,23.835337,37.397285,10,34370
2020-05-01T13:54:52.000Z,23.834297,37.400365,10,34590
2020-05-01T13:59:22.000Z,23.832508,37.407423,10,35080
2020-05-01T14:03:23.000Z,23.831188,37.41387,10,34990
2020-05-01T14:07:03.000Z,23.829775,37.419733,10,34810
2020-05-01T14:09:22.000Z,23.828778,37.423433,10,34780
2020-05-01T14:13:52.000Z,23.827003,37.430688,10,35040
2020-05-01T14:17:03.000Z,23.826027,37.435847,10,35230
2020-05-01T14:19:22.000Z,23.825388,37.439602,10,35100
2020-05-01T14:23:13.000Z,23.823883,37.445658,10,34610
2020-05-01T14:25:02.000Z,23.822912,37.448462,10,34470
2020-05-01T14:26:53.000Z,23.821898,37.451312,10,34460
2020-05-01T14:28:53.000Z,23.820857,37.454427,10,34580
2020-05-01T14:31:13.000Z,23.819815,37.458095,10,34810
2020-05-01T14:32:52.000Z,23.819133,37.460725,10,34950
2020-05-01T14:34:52.000Z,23.8184,37.464,10,34970
2020-05-01T14:38:53.000Z,23.816712,37.470332,10,34620
2020-05-01T14:41:03.000Z,23.815627,37.47377,10,34520
2020-05-01T14:42:46.000Z,23.81478,37.476322,10,34540
2020-05-01T14:45:12.000Z,23.81352,37.480238,10,34670
2020-05-01T14:49:12.000Z,23.811805,37.486613,10,34840
2020-05-01T14:53:03.000Z,23.810173,37.492717,10,34670
2020-05-01T14:55:03.000Z,23.80921,37.495845,10,34610
2020-05-01T14:59:12.000Z,23.807237,37.502395,10,34670
2020-05-01T15:01:12.000Z,23.806297,37.505523,10,34690
2020-05-01T15:05:33.000Z,23.80431,37.512478,10,34690
2020-05-01T15:09:12.000Z,23.802628,37.51819,10,34650
2020-05-01T15:13:02.000Z,23.800748,37.524227,10,34620
2020-05-01T15:15:12.000Z,23.799727,37.527658,10,34650
2020-05-01T15:19:12.000Z,23.797978,37.534,10,34690
2020-05-01T15:21:12.000Z,23.796953,37.537123,10,34650
2020-05-01T15:23:06.000Z,23.79608,37.53999500000001,10,34640
2020-05-01T15:24:53.000Z,23.795158,37.542795,10,34630
2020-05-01T15:29:03.000Z,23.7932,37.549392,10,34640
2020-05-01T15:31:12.000Z,23.792188,37.552777,10,34660
2020-05-01T15:33:12.000Z,23.791273,37.555903,10,34640
2020-05-01T15:35:03.000Z,23.790313,37.558827,10,34630
2020-05-01T15:39:13.000Z,23.788357,37.565352,10,34650
2020-05-01T15:41:01.000Z,23.78751,37.568238,10,34640
2020-05-01T15:43:01.000Z,23.786542,37.57135,10,34630
2020-05-01T15:45:12.000Z,23.785487,37.57475,10,34610
2020-05-01T15:49:25.000Z,23.783162,37.58124,10,33440
2020-05-01T15:53:03.000Z,23.7787,37.584313,7,28620
2020-05-01T15:54:56.000Z,23.776192,37.584403,6,26130
2020-05-01T15:59:09.000Z,23.771505,37.581867,9,22210
2020-05-01T16:01:22.000Z,23.768487,37.578985,11,21770
2020-05-01T16:05:02.000Z,23.76322,37.57339,12,21610
2020-05-01T16:07:02.000Z,23.76027,37.570098,13,21580
2020-05-01T16:09:03.000Z,23.757105,37.566647,13,21570
2020-05-01T16:10:51.000Z,23.75432,37.563595,14,21590
2020-05-01T16:12:53.000Z,23.751152,37.559967,14,21580
2020-05-01T16:16:43.000Z,23.74482,37.553033,15,21550
2020-05-01T16:19:02.000Z,23.741037,37.548755,15,21530
2020-05-01T16:21:02.000Z,23.737677,37.54495,15,21520
2020-05-01T16:25:13.000Z,23.730708,37.53711,15,21490
2020-05-01T16:29:52.000Z,23.723313,37.528573,13,21460
2020-05-01T16:33:12.000Z,23.71874,37.523228,12,21460
2020-05-01T16:37:12.000Z,23.71382,37.51767,10,21550
2020-05-01T16:41:01.000Z,23.709617,37.51337,8,21940
2020-05-01T16:44:53.000Z,23.705745,37.509743,7,22020
2020-05-01T16:46:43.000Z,23.704102,37.508132,7,21900
2020-05-01T16:48:47.000Z,23.702472,37.50644000000001,6,21620
2020-05-01T16:50:54.000Z,23.700778,37.504665,6,21190
2020-05-01T16:52:53.000Z,23.699717,37.502965,5,20690
2020-05-01T16:54:54.000Z,23.698885,37.501357,5,20170
2020-05-01T16:58:53.000Z,23.697757,37.498293,4,19100
2020-05-01T17:01:02.000Z,23.697445,37.496783,4,18520
2020-05-01T17:03:02.000Z,23.697382,37.495432,4,18010
2020-05-01T17:05:02.000Z,23.69748,37.49419,4,17580
2020-05-01T17:06:52.000Z,23.697627,37.493085,3,17230
2020-05-01T17:09:02.000Z,23.697913,37.491887,3,16910
2020-05-01T17:10:53.000Z,23.698153,37.490837,3,16720
2020-05-01T17:12:43.000Z,23.69844,37.48991,3,16590
2020-05-01T17:14:53.000Z,23.698778,37.488873,3,16550
2020-05-01T17:19:03.000Z,23.699362,37.486985,2,16620
2020-05-01T17:24:23.000Z,23.700023,37.484782,2,16730
2020-05-01T17:32:52.000Z,23.70085,37.481757,2,16790
2020-05-01T17:42:12.000Z,23.70158,37.47897800000001,1,16800
2020-05-01T17:53:04.000Z,23.702373,37.47640300000001,1,16320
2020-05-01T18:01:49.000Z,23.703085,37.474875,1,15720
2020-05-01T18:13:12.000Z,23.703935,37.473385,0,15600
2020-05-01T18:20:03.000Z,23.70427,37.472785,0,15800
2020-05-01T18:29:39.000Z,23.704482,37.472205,0,17080
2020-05-01T18:39:43.000Z,23.704528,37.471747,0,17080
2020-05-01T18:50:10.000Z,23.704435,37.471457,0,17080
2020-05-01T19:01:12.000Z,23.70426,37.471273,0,17080
2020-05-01T19:10:42.000Z,23.70411,37.471147,0,17080
2020-05-01T19:14:17.000Z,23.704028,37.471148,0,17080
2020-05-01T19:20:57.000Z,23.703895000000006,37.471142,0,17080
2020-05-01T19:27:58.000Z,23.70379,37.47109,0,17080
2020-05-01T19:34:20.000Z,23.703723,37.471128,0,17080
2020-05-01T19:43:59.000Z,23.70353,37.471095,0,17080
2020-05-01T19:53:48.000Z,23.70331,37.470892,0,17080
2020-05-01T20:01:17.000Z,23.703172,37.470613,0,17080
2020-05-01T20:11:50.000Z,23.702998,37.470145,0,17080
2020-05-01T20:23:01.000Z,23.702828,37.469567,0,19260
2020-05-01T20:31:39.000Z,23.702668,37.469105,0,19430
2020-05-01T20:35:54.000Z,23.702628,37.468898,0,19430
2020-05-01T20:39:48.000Z,23.702563,37.468705,0,19430
2020-05-01T20:42:22.000Z,23.702582,37.468618,0,19430
2020-05-01T20:43:18.000Z,23.702508,37.46859,0,19430
2020-05-01T20:45:32.000Z,23.702523,37.468518,0,19430
2020-05-01T20:48:43.000Z,23.702525,37.46838,0,19430
2020-05-01T20:52:03.000Z,23.702453,37.468258,0,19430
2020-05-01T20:55:16.000Z,23.70246,37.46814000000001,0,19430
2020-05-01T20:58:38.000Z,23.702463,37.468025,0,19430
2020-05-01T21:04:31.000Z,23.702387,37.467837,0,19430
2020-05-01T21:07:42.000Z,23.702333,37.467725,0,19430
2020-05-01T21:10:58.000Z,23.702288,37.467593,0,19430
2020-05-01T21:14:58.000Z,23.702227,37.467477,0,19430
2020-05-01T21:18:38.000Z,23.702173,37.467327,0,19430
2020-05-01T21:21:59.000Z,23.702072,37.467182,0,19430
2020-05-01T21:23:42.000Z,23.702037,37.467078,0,19430
2020-05-01T21:26:43.000Z,23.701935,37.466925,0,20940
2020-05-01T21:29:07.000Z,23.701875,37.466802,0,20860
2020-05-01T21:29:53.000Z,23.701837,37.466762,0,20760
2020-05-01T21:32:18.000Z,23.701727,37.466633,0,20720
2020-05-01T21:34:13.000Z,23.701645000000006,37.466488,0,20700
2020-05-01T21:39:13.000Z,23.701453,37.466148,0,20530
2020-05-01T21:41:03.000Z,23.701335,37.466007,0,20340
2020-05-01T21:43:02.000Z,23.701303,37.465818,0,20200
2020-05-01T21:44:42.000Z,23.701303,37.465697,0,20090
2020-05-01T21:49:02.000Z,23.701063,37.465378,0,20260
2020-05-01T21:50:53.000Z,23.701068,37.465183,0,20400
2020-05-01T21:53:03.000Z,23.700877,37.465003,0,20570
2020-05-01T21:54:53.000Z,23.700778,37.464825,0,20780
2020-05-01T21:56:53.000Z,23.700683,37.46465,0,21010
2020-05-01T21:59:02.000Z,23.700527,37.464522,0,21340
2020-05-01T22:00:57.000Z,23.70043,37.464388,0,21600
2020-05-01T22:01:53.000Z,23.70038,37.464315,0,21650
2020-05-01T22:04:53.000Z,23.700178,37.464038,0,21340
2020-05-01T22:06:53.000Z,23.700088,37.46400300000001,0,21180
2020-05-01T22:08:53.000Z,23.69997,37.463808,0,20970
2020-05-01T22:11:03.000Z,23.699837,37.463637,0,20660
2020-05-01T22:13:03.000Z,23.699718,37.463478,0,20420
2020-05-01T22:15:13.000Z,23.69965,37.46328,0,20220
2020-05-01T22:19:03.000Z,23.699435,37.462962,0,19950
2020-05-01T22:21:03.000Z,23.699367,37.462717,0,19840
2020-05-01T22:23:03.000Z,23.699312,37.462533,0,19800
2020-05-01T22:24:42.000Z,23.69923,37.462382,0,19790
2020-05-01T22:26:48.000Z,23.699178,37.46216,0,19780
2020-05-01T22:28:57.000Z,23.699065,37.461903,0,19750
2020-05-01T22:31:23.000Z,23.699005,37.461615,0,19680
2020-05-01T22:35:24.000Z,23.698798,37.461148,0,19620
2020-05-01T22:39:02.000Z,23.698652,37.460688,0,19700
2020-05-01T22:41:02.000Z,23.698537,37.460432,0,19780
2020-05-01T22:43:02.000Z,23.698418,37.460162,0,19810
2020-05-01T22:44:53.000Z,23.698333,37.45992,0,19820
2020-05-01T22:49:22.000Z,23.69807,37.45927,0,19810
2020-05-01T22:53:03.000Z,23.697838,37.458757,0,20000
2020-05-01T22:54:52.000Z,23.697757,37.458523,0,19800
2020-05-01T22:59:02.000Z,23.697562,37.457892,0,19040
2020-05-01T23:01:32.000Z,23.697473,37.457453,1,18680
2020-05-01T23:05:32.000Z,23.697435,37.456778,1,18270
2020-05-01T23:09:13.000Z,23.69741,37.45616500000001,1,18040
2020-05-01T23:11:13.000Z,23.697408,37.455805,1,17960
2020-05-01T23:15:23.000Z,23.697392,37.455057,1,18020
2020-05-01T23:18:52.000Z,23.697402,37.454428,1,18090
2020-05-01T23:21:12.000Z,23.697387,37.454028,1,18070
2020-05-01T23:25:03.000Z,23.69739,37.453368,1,18240
2020-05-01T23:28:43.000Z,23.697333,37.452713,1,18330
2020-05-01T23:30:43.000Z,23.697318,37.452363,1,18120
2020-05-01T23:33:13.000Z,23.69733,37.4519,1,17680
2020-05-01T23:35:13.000Z,23.697397,37.45153,1,17470
2020-05-01T23:39:13.000Z,23.697472,37.450763,1,17680
2020-05-01T23:40:52.000Z,23.697493,37.450455,1,17800
2020-05-01T23:42:33.000Z,23.697483,37.450115,1,18010
2020-05-01T23:44:18.000Z,23.697492,37.449808,1,18320
2020-05-01T23:46:30.000Z,23.697472,37.44943,1,18780
2020-05-01T23:48:48.000Z,23.69736,37.449062,0,19260
2020-05-01T23:51:13.000Z,23.69723,37.448705,0,19640
2020-05-01T23:53:03.000Z,23.697152,37.448452,0,19870
2020-05-01T23:55:03.000Z,23.697047,37.448198,0,20010
2020-05-01T23:58:52.000Z,23.696817000000006,37.447715,0,20110
2020-05-02T00:01:29.000Z,23.696682,37.44741,0,19980
2020-05-02T00:05:10.000Z,23.696445,37.446928,0,19600
2020-05-02T00:08:22.000Z,23.696348,37.44658,0,19210
2020-05-02T00:13:07.000Z,23.696207,37.446067,0,19770
2020-05-02T00:14:42.000Z,23.69617,37.445968,0,19910
2020-05-02T00:16:42.000Z,23.696067000000006,37.44571,0,19680
2020-05-02T00:18:52.000Z,23.695978,37.445532,0,19310
2020-05-02T00:20:33.000Z,23.695932,37.445318,0,18970
2020-05-02T00:22:42.000Z,23.6959,37.445118,0,18720
2020-05-02T00:24:42.000Z,23.695862,37.444835,0,18500
2020-05-02T00:27:12.000Z,23.695825,37.444587,0,18080
2020-05-02T00:31:08.000Z,23.695865,37.444073,0,17690
2020-05-02T00:32:52.000Z,23.695877,37.443848,0,17500
2020-05-02T00:34:23.000Z,23.695883,37.443648,0,17490
2020-05-02T00:36:29.000Z,23.695927,37.443417,0,17530
2020-05-02T00:39:03.000Z,23.695957,37.443072,0,17550
2020-05-02T00:41:03.000Z,23.695998,37.44288,0,17620
2020-05-02T00:43:03.000Z,23.696015,37.442662,0,17840
2020-05-02T00:44:58.000Z,23.696013,37.44246500000001,0,18030
2020-05-02T00:49:08.000Z,23.695983,37.44204000000001,0,18440
2020-05-02T00:50:29.000Z,23.695978,37.441915,0,18480
2020-05-02T00:54:58.000Z,23.695953,37.441577,0,18310
2020-05-02T00:58:00.000Z,23.695943,37.44141,0,18930
2020-05-02T01:00:02.000Z,23.695885,37.441295,0,19100
2020-05-02T01:04:49.000Z,23.695867,37.441055,0,19100
2020-05-02T01:09:12.000Z,23.69584,37.44093,0,19100
2020-05-02T01:12:13.000Z,23.695687,37.440853,0,19100
2020-05-02T01:15:38.000Z,23.69569,37.440793,0,19100
2020-05-02T01:18:46.000Z,23.69567,37.440778,0,19100
2020-05-02T01:22:17.000Z,23.695647,37.440722,0,19100
2020-05-02T01:25:57.000Z,23.695602,37.440677,0,19100
2020-05-02T01:28:13.000Z,23.69557,37.440652,0,19100
2020-05-02T01:29:17.000Z,23.695578,37.44062,0,19100
2020-05-02T01:32:28.000Z,23.69562,37.440538,0,19100
2020-05-02T01:35:46.000Z,23.695758,37.440468,0,19100
2020-05-02T01:38:32.000Z,23.695838,37.440383,0,19100
2020-05-02T01:39:09.000Z,23.695855,37.440362,0,19100
2020-05-02T01:42:29.000Z,23.695965,37.440233,0,19100
2020-05-02T01:46:07.000Z,23.696005,37.440148,0,19100
2020-05-02T01:52:49.000Z,23.696017,37.440052,0,19100
2020-05-02T01:56:48.000Z,23.696023,37.439907,0,19100
2020-05-02T02:04:48.000Z,23.695927,37.439742,0,19100
2020-05-02T02:08:18.000Z,23.695935,37.439578,0,19100
2020-05-02T02:12:02.000Z,23.695898,37.439525,0,19100
2020-05-02T02:18:49.000Z,23.695783,37.439297,0,19100
2020-05-02T02:22:49.000Z,23.695692,37.439187,0,19100
2020-05-02T02:24:43.000Z,23.695617,37.43911,0,19100
2020-05-02T02:26:48.000Z,23.695632,37.439038,0,19100
2020-05-02T02:27:52.000Z,23.695583,37.438998,0,19100
2020-05-02T02:31:13.000Z,23.695538,37.438793,0,19100
2020-05-02T02:34:22.000Z,23.695398,37.438717,0,19100
2020-05-02T02:37:29.000Z,23.695348000000006,37.438522,0,19100
2020-05-02T02:40:36.000Z,23.695353,37.438382,0,19100
2020-05-02T02:43:46.000Z,23.695292,37.438185,0,19100
2020-05-02T02:47:43.000Z,23.695325,37.438008,0,19100
2020-05-02T02:52:53.000Z,23.69541,37.437668,0,15750
2020-05-02T02:54:18.000Z,23.6955,37.437567,0,15510
2020-05-02T02:56:43.000Z,23.695643,37.437317,0,15090
2020-05-02T02:58:52.000Z,23.695828,37.437063,0,14720
2020-05-02T03:01:12.000Z,23.696045,37.436785,0,14600
2020-05-02T03:04:53.000Z,23.696438,37.436298,0,14180
2020-05-02T03:06:43.000Z,23.69669,37.43606,1,14060
2020-05-02T03:08:53.000Z,23.696975,37.435818,1,13920
2020-05-02T03:10:53.000Z,23.697298,37.435535,1,13840
2020-05-02T03:12:53.000Z,23.697642,37.435205,1,13820
2020-05-02T03:14:53.000Z,23.697973,37.43489,1,13820
2020-05-02T03:18:58.000Z,23.698733,37.434202,1,13770
2020-05-02T03:21:03.000Z,23.699185,37.433842,1,13790
2020-05-02T03:22:42.000Z,23.699493,37.43355800000001,1,13780
2020-05-02T03:24:52.000Z,23.699885,37.433203000000006,1,13750
2020-05-02T03:28:48.000Z,23.700637,37.432513,1,13760
2020-05-02T03:30:57.000Z,23.701068,37.432162,1,13700
2020-05-02T03:32:52.000Z,23.701458,37.431843,1,13710
2020-05-02T03:34:44.000Z,23.701853,37.431503,1,13730
2020-05-02T03:36:42.000Z,23.702237,37.431167,1,13740
2020-05-02T03:38:52.000Z,23.70266,37.430812,1,13740
2020-05-02T03:41:02.000Z,23.703105,37.430433,1,13740
2020-05-02T03:42:43.000Z,23.703412,37.43014,1,13760
2020-05-02T03:44:42.000Z,23.703807,37.429803,1,13880
2020-05-02T03:48:28.000Z,23.704517000000006,37.429097,1,14060
2020-05-02T03:50:29.000Z,23.704957,37.428682,1,14070
2020-05-02T03:52:53.000Z,23.705513,37.428117,1,14250
2020-05-02T03:55:02.000Z,23.70597,37.427617,1,14390
2020-05-02T03:58:42.000Z,23.706708,37.426757,1,14620
2020-05-02T04:01:33.000Z,23.70722,37.426108,1,14740
2020-05-02T04:05:02.000Z,23.707828,37.425338,1,14860
2020-05-02T04:09:02.000Z,23.708493,37.424485,1,14950
2020-05-02T04:10:58.000Z,23.708792000000006,37.424085,1,14990
2020-05-02T04:12:53.000Z,23.709095,37.423662,1,14980
2020-05-02T04:14:42.000Z,23.70938,37.42325,1,15020
2020-05-02T04:16:42.000Z,23.709683,37.422807,1,15070
2020-05-02T04:18:52.000Z,23.71003,37.422328,1,15190
2020-05-02T04:21:03.000Z,23.71034,37.421823,1,15340
2020-05-02T04:22:52.000Z,23.710593,37.42141,1,15440
2020-05-02T04:24:32.000Z,23.710817,37.421037,1,15530
2020-05-02T04:26:07.000Z,23.71102,37.420662,1,15670
2020-05-02T04:28:52.000Z,23.711368,37.420017,1,15820
2020-05-02T04:31:12.000Z,23.711653,37.419393,1,15970
2020-05-02T04:35:23.000Z,23.712282,37.418447,1,13420
2020-05-02T04:39:03.000Z,23.713648000000006,37.418058,2,9340
2020-05-02T04:40:53.000Z,23.714682,37.418097,3,7940
2020-05-02T04:43:03.000Z,23.716367,37.418618,5,6420
2020-05-02T04:44:53.000Z,23.718302,37.419485,7,5820
2020-05-02T04:46:42.000Z,23.720598000000006,37.420672,8,5470
2020-05-02T04:49:12.000Z,23.724097,37.422723,10,5240
2020-05-02T04:50:42.000Z,23.726478,37.424252,10,5180
2020-05-02T04:52:32.000Z,23.729618,37.426235,11,5150
2020-05-02T04:54:43.000Z,23.733633,37.428798,12,5120
2020-05-02T04:56:43.000Z,23.737485,37.431287,13,5110
2020-05-02T04:59:02.000Z,23.74223,37.43439,14,4960
2020-05-02T05:01:23.000Z,23.746805,37.43787800000001,14,4150
2020-05-02T05:04:52.000Z,23.751842,37.443907,14,2940
2020-05-02T05:09:13.000Z,23.757497,37.452243,14,2930
2020-05-02T05:13:07.000Z,23.763083,37.459708,15,3220
2020-05-02T05:17:03.000Z,23.769328,37.467463,15,3220
2020-05-02T05:18:53.000Z,23.772118,37.47104,15,3210
2020-05-02T05:20:53.000Z,23.775177,37.474992,15,3180
2020-05-02T05:23:02.000Z,23.778573,37.479312,15,3160
2020-05-02T05:24:53.000Z,23.781408,37.48296,15,3200
2020-05-02T05:26:53.000Z,23.784563,37.486998,15,3190
2020-05-02T05:29:02.000Z,23.787908,37.491363,15,3030
2020-05-02T05:30:52.000Z,23.790483,37.49525300000001,16,2550
2020-05-02T05:33:02.000Z,23.79324,37.50035,17,2160
2020-05-02T05:34:56.000Z,23.795238,37.50485,17,1780
2020-05-02T05:37:08.000Z,23.797203,37.510502,17,1240
2020-05-02T05:39:03.000Z,23.798252,37.5159,17,410
2020-05-02T05:41:29.000Z,23.79776,37.522128,17,35140
2020-05-02T05:45:03.000Z,23.79545,37.53191500000001,18,35000
2020-05-02T05:46:53.000Z,23.794457,37.537082,19,35210
2020-05-02T05:48:57.000Z,23.7935,37.5428,19,35210
2020-05-02T05:50:52.000Z,23.792368,37.548552,19,35100
2020-05-02T05:53:02.000Z,23.791078,37.55482,19,34890
2020-05-02T05:54:53.000Z,23.789625,37.560022,19,34760
2020-05-02T05:56:53.000Z,23.788113,37.565773,19,34810
2020-05-02T05:58:52.000Z,23.786655,37.57147,19,34850
2020-05-02T06:01:13.000Z,23.784895,37.57828,19,34740
2020-05-02T06:05:10.000Z,23.781753,37.589448,21,34730
2020-05-02T06:08:54.000Z,23.778027,37.602303000000006,23,34680
2020-05-02T06:10:53.000Z,23.775938,37.609343,24,34680
2020-05-02T06:13:22.000Z,23.773243,37.618475,25,34610
2020-05-02T06:17:03.000Z,23.768967,37.632153,25,34600
2020-05-02T06:19:03.000Z,23.766597,37.639732,25,34660
2020-05-02T06:20:52.000Z,23.764553,37.646757,25,34670
2020-05-02T06:23:12.000Z,23.761882,37.655622,25,34650
2020-05-02T06:27:02.000Z,23.757593,37.670178,25,34630
2020-05-02T06:29:02.000Z,23.754557,37.677542,25,33780
2020-05-02T06:31:03.000Z,23.750395,37.684375,25,33240
2020-05-02T06:33:03.000Z,23.74606,37.691293,25,33450
2020-05-02T06:35:13.000Z,23.741757,37.69886,25,33560
2020-05-02T06:38:46.000Z,23.734532,37.711108,25,33470
2020-05-02T06:41:06.000Z,23.72969,37.71932,25,33500
2020-05-02T06:42:53.000Z,23.725945,37.725732,25,33490
2020-05-02T06:44:58.000Z,23.721728,37.732812,25,33490
2020-05-02T06:49:12.000Z,23.712773,37.748128,25,33490
2020-05-02T06:51:18.000Z,23.708637,37.755105,25,33490
2020-05-02T06:55:30.000Z,23.70012,37.769593,25,33490
2020-05-02T06:58:53.000Z,23.693253,37.780743,22,33350
2020-05-02T07:01:22.000Z,23.688745,37.7882,21,33470
2020-05-02T07:05:33.000Z,23.681708,37.7999,19,33400
2020-05-02T07:09:02.000Z,23.676505,37.80858,17,33520
2020-05-02T07:11:02.000Z,23.673888,37.813128000000006,15,33520
2020-05-02T07:13:33.000Z,23.670672,37.818277,14,33140
2020-05-02T07:16:53.000Z,23.666143,37.824143,12,32680
2020-05-02T07:19:32.000Z,23.662708,37.828352,12,32810
2020-05-02T07:23:02.000Z,23.658872,37.833833,11,33370
2020-05-02T07:25:02.000Z,23.657042,37.837,11,33510
2020-05-02T07:29:22.000Z,23.653170000000006,37.842752,8,32910
2020-05-02T07:33:02.000Z,23.650095,37.846595,7,32540
2020-05-02T07:34:53.000Z,23.648418,37.84842800000001,7,32350
2020-05-02T07:39:03.000Z,23.644625,37.8524,7,32250
2020-05-02T07:43:12.000Z,23.64123,37.855892,7,32280
2020-05-02T07:47:12.000Z,23.637888,37.859393,7,32270
2020-05-02T07:51:02.000Z,23.634435,37.86292,7,32250
2020-05-02T07:55:12.000Z,23.630575,37.86697,8,32320
2020-05-02T07:59:02.000Z,23.627035,37.87073,8,32320
2020-05-02T08:03:13.000Z,23.622875,37.87482,8,31890
2020-05-02T08:04:52.000Z,23.62116,37.876355,8,31820
2020-05-02T08:07:13.000Z,23.618612,37.87858,8,31790
2020-05-02T08:11:12.000Z,23.614303,37.8824,8,31840
2020-05-02T08:14:51.000Z,23.610423,37.8859,7,31830
2020-05-02T08:17:03.000Z,23.608297,37.887733,7,31900
2020-05-02T08:19:13.000Z,23.606283,37.889562,7,31840
2020-05-02T08:21:02.000Z,23.60469,37.89101,7,31670
2020-05-02T08:22:58.000Z,23.602843,37.892475,6,31470
2020-05-02T08:24:52.000Z,23.600982,37.893847,6,31080
2020-05-02T08:29:12.000Z,23.59751,37.895927,3,30900
2020-05-02T08:31:13.000Z,23.596687,37.896517,2,31040
2020-05-02T08:32:52.000Z,23.596075,37.896945,2,31260
2020-05-02T08:35:03.000Z,23.59521,37.897605,3,31540
2020-05-02T08:36:53.000Z,23.594413,37.898302,3,32180
2020-05-02T08:38:52.000Z,23.5936,37.899328,4,33160
2020-05-02T08:41:02.000Z,23.59281,37.90076,5,33930
2020-05-02T08:45:14.000Z,23.591435,37.904145,6,34360
2020-05-02T08:48:52.000Z,23.590132,37.907682,6,34340
2020-05-02T08:50:52.000Z,23.589342,37.909702,7,34340
2020-05-02T08:52:52.000Z,23.588555,37.911788,7,34070
2020-05-02T08:55:12.000Z,23.587318,37.914267,8,33830
2020-05-02T08:58:53.000Z,23.584698,37.919173,10,33670
2020-05-02T09:01:13.000Z,23.58279,37.922807,10,33720
2020-05-02T09:03:13.000Z,23.58127,37.925767,10,33970
2020-05-02T09:07:02.000Z,23.578995000000006,37.931365,10,34410
2020-05-02T09:11:34.000Z,23.578168,37.937767,9,800
2020-05-02T09:15:02.000Z,23.580122,37.94214,8,2490
2020-05-02T09:16:53.000Z,23.58126,37.944288,7,2050
2020-05-02T09:18:53.000Z,23.581958,37.946417,6,780
2020-05-02T09:20:53.000Z,23.581868,37.948335,5,34970
2020-05-02T09:22:53.000Z,23.58141,37.94977700000001,5,34390
2020-05-02T09:24:53.000Z,23.580713,37.951395,5,33890
2020-05-02T09:26:46.000Z,23.579987,37.952978,5,34160
2020-05-02T09:29:12.000Z,23.57939,37.954553,2,34220
2020-05-02T09:30:52.000Z,23.579265,37.954855,0,35590
2020-05-02T09:33:02.000Z,23.579325,37.955012,0,2750
2020-05-02T09:34:52.000Z,23.5794,37.955247,1,910
2020-05-02T09:36:42.000Z,23.579537,37.95545300000001,0,5640
2020-05-02T09:36:52.000Z,23.579542,37.95545300000001,0,6200
2020-05-02T09:40:03.000Z,23.579787,37.955503,0,8530
2020-05-02T09:42:30.000Z,23.579807,37.955493,0,8730
2020-05-02T09:43:12.000Z,23.579803,37.95549000000001,0,8730
2020-05-02T09:46:23.000Z,23.57979,37.955547,0,8730
2020-05-02T09:48:48.000Z,23.579783,37.955602,0,8730
2020-05-02T09:49:24.000Z,23.579798,37.955595,0,8730
2020-05-02T09:52:34.000Z,23.579768,37.955595,0,8730
2020-05-02T09:55:42.000Z,23.579743,37.955615,0,8730
2020-05-02T10:00:23.000Z,23.579823,37.955612,0,8730
2020-05-02T10:06:23.000Z,23.579767,37.95557700000001,0,8730
2020-05-02T10:12:23.000Z,23.579792,37.955618,0,8730
2020-05-02T10:18:23.000Z,23.579765,37.955613,0,8730
2020-05-02T10:24:24.000Z,23.579802,37.95563,0,8730
2020-05-02T10:30:18.000Z,23.579802,37.955587,0,8730
2020-05-02T10:33:22.000Z,23.579755,37.955627,0,8730
2020-05-02T10:36:17.000Z,23.57979,37.955602,0,8730
2020-05-02T10:39:20.000Z,23.579823,37.955572,0,8730
2020-05-02T10:42:23.000Z,23.579807,37.955617,0,8730
2020-05-02T10:48:24.000Z,23.579783,37.955567,0,8730
2020-05-02T10:54:20.000Z,23.579775,37.955617,0,8730
2020-05-02T10:57:22.000Z,23.579775,37.955648,0,8730
2020-05-02T11:00:24.000Z,23.579813,37.95559,0,8730
2020-05-02T11:06:22.000Z,23.579797,37.955603,0,8730
2020-05-02T11:09:23.000Z,23.579795,37.955603,0,8730
2020-05-02T11:15:23.000Z,23.57979,37.95560800000001,0,8730
