timestamp,longitude,latitude,speed,direction
2019-12-07T23:31:55.000Z,39.829475,-4.111882,33,27490
2019-12-07T23:35:48.000Z,39.8106,-4.110642,31,27660
2019-12-07T23:40:13.000Z,39.7901,-4.109197,30,27380
2019-12-07T23:43:31.000Z,39.775132,-4.107958,30,27520
2019-12-07T23:45:30.000Z,39.766115,-4.107338,30,27570
2019-12-07T23:47:25.000Z,39.757605,-4.1067230000000015,29,27500
2019-12-07T23:50:33.000Z,39.74433300000001,-4.105667,24,26640
2019-12-07T23:53:31.000Z,39.739167,-4.1115,17,19190
2019-12-07T23:55:18.000Z,39.739,-4.115833,15,19400
2019-12-07T23:58:18.000Z,39.734667,-4.117333,11,30410
2019-12-08T00:03:01.000Z,39.732833,-4.110167,10,600
2019-12-08T00:06:10.000Z,39.733435,-4.106082,6,1320
2019-12-08T00:09:20.000Z,39.733908,-4.104227,4,2880
2019-12-08T00:11:41.000Z,39.735167,-4.102167,9,2700
2019-12-08T00:15:57.000Z,39.734,-4.096167,10,30100
2019-12-08T00:19:48.000Z,39.726833,-4.094333,16,29370
2019-12-08T00:23:51.000Z,39.716312,-4.09023,20,28950
2019-12-08T00:27:57.000Z,39.704,-4.085667,20,29300
2019-12-08T00:32:20.000Z,39.69162,-4.07859,22,29870
2019-12-08T00:36:10.000Z,39.67974,-4.076527,19,24780
2019-12-08T00:39:42.000Z,39.671,-4.081167,18,26680
2019-12-08T00:46:41.000Z,39.653833,-4.0721669999999985,17,31040
2019-12-08T00:49:24.000Z,39.649053,-4.067663,14,32930
2019-12-08T00:51:40.000Z,39.64705,-4.063385,13,33860
2019-12-08T00:56:12.000Z,39.643667,-4.0555,12,33860
2019-12-08T00:59:21.000Z,39.641167,-4.0505,11,32260
2019-12-08T01:03:11.000Z,39.637333,-4.046167,8,28930
2019-12-08T01:06:31.000Z,39.6345,-4.045833,2,25760
2019-12-08T01:09:21.000Z,39.6335,-4.045833,2,26310
2019-12-08T01:12:14.000Z,39.63305,-4.046287,1,20320
2019-12-08T01:15:31.000Z,39.63283300000001,-4.047333,2,18430
2019-12-08T01:17:33.000Z,39.63283300000001,-4.048,2,19330
2019-12-08T01:19:32.000Z,39.632667,-4.048667,1,18110
2019-12-08T01:20:31.000Z,39.632667,-4.048833,0,19070
2019-12-08T01:26:21.000Z,39.631833,-4.047833,1,33500
2019-12-08T01:29:22.000Z,39.631167,-4.047167,1,30130
2019-12-08T01:32:21.000Z,39.6305,-4.047,1,30240
2019-12-08T01:35:52.000Z,39.629807,-4.04668,1,31410
2019-12-08T01:39:22.000Z,39.629382,-4.04598,1,31660
2019-12-08T01:42:12.000Z,39.628833,-4.045667,1,31190
2019-12-08T01:45:51.000Z,39.628833,-4.045167,0,31610
2019-12-08T01:48:32.000Z,39.628675,-4.044953,0,33100
2019-12-08T01:51:33.000Z,39.628667,-4.045,0,6010
2019-12-08T01:57:06.000Z,39.628643,-4.044908,0,6010
2019-12-08T02:03:07.000Z,39.62865,-4.0449199999999985,0,6020
2019-12-08T02:06:07.000Z,39.628667,-4.045,0,6020
2019-12-08T02:12:06.000Z,39.62866,-4.0449199999999985,0,6020
2019-12-08T02:15:07.000Z,39.628658,-4.0449199999999985,0,6020
2019-12-08T02:21:06.000Z,39.628657,-4.0449199999999985,0,6010
2019-12-08T02:27:07.000Z,39.628667,-4.045,0,6020
2019-12-08T02:42:06.000Z,39.62866,-4.0449199999999985,0,6020
2019-12-08T02:54:07.000Z,39.628667,-4.045,0,6010
2019-12-08T03:09:07.000Z,39.628667,-4.045,0,5990
2019-12-08T03:21:08.000Z,39.628667,-4.045,0,6000
2019-12-08T03:36:05.000Z,39.628663,-4.044922,0,6010
2019-12-08T03:48:07.000Z,39.628667,-4.045,0,6010
2019-12-08T04:03:06.000Z,39.62867,-4.044918,0,6000
2019-12-08T04:15:07.000Z,39.628667,-4.0448330000000015,0,6000
2019-12-08T04:30:06.000Z,39.628668,-4.044918,0,6050
2019-12-08T04:45:07.000Z,39.628667,-4.045,0,12900
2019-12-08T04:57:08.000Z,39.628667,-4.045,0,35900
2019-12-08T05:12:06.000Z,39.62867,-4.044917,0,6700
2019-12-08T05:24:07.000Z,39.628667,-4.045,0,16800
2019-12-08T05:33:06.000Z,39.628667,-4.045,0,21400
2019-12-08T05:38:27.000Z,39.628678,-4.04491,0,34300
2019-12-08T05:51:07.000Z,39.628667,-4.045,0,6070
2019-12-08T06:06:06.000Z,39.628667,-4.045,0,6070
2019-12-08T06:11:59.000Z,39.628667,-4.0449150000000005,0,6070
2019-12-08T06:18:07.000Z,39.628667,-4.044912999999998,0,6070
2019-12-08T06:33:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-08T06:45:08.000Z,39.628667,-4.045,0,6040
2019-12-08T06:54:07.000Z,39.628667,-4.044853,0,6020
2019-12-08T07:00:07.000Z,39.628667,-4.045,0,5970
2019-12-08T07:06:05.000Z,39.62864,-4.044933,0,5940
2019-12-08T07:15:06.000Z,39.62866,-4.044912999999998,0,5920
2019-12-08T07:26:23.000Z,39.628667,-4.045,0,5950
2019-12-08T07:39:00.000Z,39.628667,-4.044933,0,6000
2019-12-08T07:44:59.000Z,39.628667,-4.045,0,6020
2019-12-08T07:57:06.000Z,39.628657,-4.04491,0,6060
2019-12-08T08:09:07.000Z,39.628667,-4.045,0,6110
2019-12-08T08:21:08.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-08T08:30:06.000Z,39.628653,-4.0449150000000005,0,6070
2019-12-08T08:36:06.000Z,39.628648,-4.0449199999999985,0,6050
2019-12-08T08:48:07.000Z,39.628653,-4.044908,0,6030
2019-12-08T08:57:18.000Z,39.628667,-4.044853,0,6030
2019-12-08T09:15:07.000Z,39.628667,-4.0448330000000015,0,6020
2019-12-08T09:30:06.000Z,39.62866,-4.0449150000000005,0,6060
2019-12-08T09:36:05.000Z,39.62864,-4.044933,0,6070
2019-12-08T09:42:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-08T09:57:07.000Z,39.628657,-4.044907,0,6060
2019-12-08T10:12:09.000Z,39.628647,-4.044895,0,6090
2019-12-08T10:27:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-08T10:42:06.000Z,39.628658,-4.044905,0,6040
2019-12-08T10:57:06.000Z,39.628697,-4.044902,0,6010
2019-12-08T11:09:07.000Z,39.628667,-4.0448330000000015,0,6000
2019-12-08T11:24:07.000Z,39.628662,-4.044908,0,6020
2019-12-08T11:39:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-08T11:48:12.000Z,39.628667,-4.044907,0,6060
2019-12-08T11:54:05.000Z,39.628667,-4.044853,0,6060
2019-12-08T12:00:10.000Z,39.628667,-4.044853,0,6050
2019-12-08T12:06:08.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-08T12:21:07.000Z,39.628662,-4.044912,0,6060
2019-12-08T12:30:06.000Z,39.628662,-4.044912999999998,0,6070
2019-12-08T12:36:06.000Z,39.62868,-4.044907,0,6080
2019-12-08T12:48:06.000Z,39.62867,-4.044907,0,6090
2019-12-08T12:59:57.000Z,39.62864,-4.044907,0,6070
2019-12-08T13:06:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-08T13:12:04.000Z,39.628667,-4.044907,0,6040
2019-12-08T13:18:07.000Z,39.628667,-4.0448330000000015,0,6030
2019-12-08T13:27:06.000Z,39.628667,-4.0448330000000015,0,6020
2019-12-08T13:33:07.000Z,39.62866500000001,-4.044905,0,6010
2019-12-08T13:48:06.000Z,39.628663,-4.044903,0,6020
2019-12-08T13:57:07.000Z,39.628667,-4.0448330000000015,0,6040
2019-12-08T14:02:44.000Z,39.628662,-4.044903,0,6040
2019-12-08T14:15:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-08T14:27:08.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-08T14:42:07.000Z,39.628667,-4.0448330000000015,0,6040
2019-12-08T14:54:08.000Z,39.628675,-4.0449150000000005,0,6050
2019-12-08T15:06:06.000Z,39.628668,-4.04491,0,6050
2019-12-08T15:24:06.000Z,39.62866500000001,-4.044907,0,6050
2019-12-08T15:36:07.000Z,39.628667,-4.045,0,6050
2019-12-08T15:51:07.000Z,39.628667,-4.045,0,6050
2019-12-08T16:06:06.000Z,39.628657,-4.0448900000000005,0,6070
2019-12-08T16:21:06.000Z,39.62866,-4.044895,0,6110
2019-12-08T16:33:07.000Z,39.628667,-4.0448330000000015,0,6140
2019-12-08T16:48:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-08T17:00:08.000Z,39.628667,-4.0448330000000015,0,6020
2019-12-08T17:14:47.000Z,39.628663,-4.044902,0,6010
2019-12-08T17:27:06.000Z,39.628663,-4.044902,0,6020
2019-12-08T17:36:09.000Z,39.62864,-4.044907,0,6030
2019-12-08T17:48:07.000Z,39.628667,-4.044853,0,6050
2019-12-08T18:03:08.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-08T18:18:07.000Z,39.62865,-4.044908,0,6070
2019-12-08T18:33:07.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-08T18:48:06.000Z,39.628662,-4.044902,0,6050
2019-12-08T19:00:09.000Z,39.62864,-4.044907,0,6050
2019-12-08T19:14:22.000Z,39.628667,-4.0448330000000015,0,6040
2019-12-08T19:24:01.000Z,39.62864,-4.044907,0,6040
2019-12-08T19:29:59.000Z,39.62864,-4.044907,0,6040
2019-12-08T19:36:07.000Z,39.628667,-4.044853,0,6040
2019-12-08T19:42:07.000Z,39.628642,-4.044897,0,6040
2019-12-08T19:48:18.000Z,39.62864,-4.044907,0,28800
2019-12-08T19:53:55.000Z,39.628667,-4.044907,0,6040
2019-12-08T20:06:07.000Z,39.628667,-4.044933,0,18600
2019-12-08T20:11:41.000Z,39.628667,-4.045,0,6040
2019-12-08T20:24:07.000Z,39.628667,-4.0448330000000015,0,6040
2019-12-08T20:30:10.000Z,39.628667,-4.045013,0,6050
2019-12-08T20:39:08.000Z,39.628658,-4.044917,0,6070
2019-12-08T20:54:06.000Z,39.62867,-4.0449,0,6090
2019-12-08T21:09:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-08T21:15:10.000Z,39.628667,-4.044853,0,6070
2019-12-08T21:24:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-08T21:36:08.000Z,39.628667,-4.0448330000000015,0,6040
2019-12-08T21:51:07.000Z,39.628667,-4.0448330000000015,0,6030
2019-12-08T22:06:06.000Z,39.628635,-4.0448900000000005,0,6040
2019-12-08T22:18:07.000Z,39.628667,-4.045,0,6040
2019-12-08T22:30:08.000Z,39.628667,-4.045,0,6030
2019-12-08T22:43:06.000Z,39.628663,-4.044912999999998,0,6040
2019-12-08T22:57:06.000Z,39.62867,-4.044917,0,6050
2019-12-08T23:09:07.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-08T23:21:08.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-08T23:36:07.000Z,39.628667,-4.045,0,6080
2019-12-08T23:42:13.000Z,39.628667,-4.045013,0,6060
2019-12-08T23:47:56.000Z,39.62864,-4.044933,0,6050
2019-12-08T23:53:55.000Z,39.628667,-4.044933,0,6030
2019-12-09T00:03:46.000Z,39.628667,-4.045,0,6040
2019-12-09T00:18:07.000Z,39.628667,-4.045,0,6030
2019-12-09T00:33:07.000Z,39.628667,-4.045,0,6040
2019-12-09T00:38:41.000Z,39.628662,-4.044935,0,6050
2019-12-09T00:48:06.000Z,39.628652,-4.044912,0,6070
2019-12-09T00:53:59.000Z,39.628667,-4.044853,0,6080
2019-12-09T01:00:07.000Z,39.628667,-4.045,0,6100
2019-12-09T01:12:08.000Z,39.628667,-4.045,0,6110
2019-12-09T01:23:55.000Z,39.62864,-4.044933,0,6090
2019-12-09T01:30:08.000Z,39.628645,-4.044907,0,6080
2019-12-09T01:36:06.000Z,39.628652,-4.044902,0,6070
2019-12-09T01:45:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-09T02:00:08.000Z,39.62866,-4.044908,0,6100
2019-12-09T02:15:07.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-09T02:30:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-09T02:42:08.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-09T02:48:07.000Z,39.62866500000001,-4.044893,0,6060
2019-12-09T02:57:07.000Z,39.62866,-4.044928,0,6030
2019-12-09T03:09:07.000Z,39.628663,-4.044905,0,6010
2019-12-09T03:21:09.000Z,39.628667,-4.0448330000000015,0,6030
2019-12-09T03:35:51.000Z,39.62866,-4.044908,0,6070
2019-12-09T03:48:06.000Z,39.628673,-4.0449150000000005,0,6070
2019-12-09T04:00:07.000Z,39.62866500000001,-4.0449150000000005,0,6050
2019-12-09T04:12:02.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-09T04:27:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-09T04:42:06.000Z,39.628658,-4.044905,0,32800
2019-12-09T04:48:07.000Z,39.628667,-4.0448330000000015,0,31600
2019-12-09T04:54:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-09T05:09:06.000Z,39.628662,-4.044912,0,6070
2019-12-09T05:21:07.000Z,39.628662,-4.044912999999998,0,6060
2019-12-09T05:33:09.000Z,39.62864,-4.044933,0,6070
2019-12-09T05:48:08.000Z,39.62866500000001,-4.044912999999998,0,6060
2019-12-09T06:03:07.000Z,39.628667,-4.045,0,6060
2019-12-09T06:15:08.000Z,39.628667,-4.045,0,6070
2019-12-09T06:27:06.000Z,39.62864,-4.044933,0,6120
2019-12-09T06:33:08.000Z,39.628667,-4.045013,0,6110
2019-12-09T06:42:04.000Z,39.628657,-4.0449150000000005,0,6080
2019-12-09T06:48:07.000Z,39.628673,-4.044912999999998,0,6060
2019-12-09T06:57:06.000Z,39.628667,-4.044912999999998,0,6040
2019-12-09T07:05:57.000Z,39.628667,-4.044918,0,6060
2019-12-09T07:18:02.000Z,39.62864,-4.044907,0,6110
2019-12-09T07:24:01.000Z,39.62864,-4.044907,0,6140
2019-12-09T07:30:05.000Z,39.628667,-4.044853,0,6150
2019-12-09T07:39:10.000Z,39.628667,-4.045013,0,6140
2019-12-09T07:48:07.000Z,39.62867,-4.044907,0,6080
2019-12-09T07:53:56.000Z,39.62864,-4.044933,0,6050
2019-12-09T08:00:08.000Z,39.628667,-4.045,0,6050
2019-12-09T08:12:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-09T08:21:09.000Z,39.628667,-4.045013,0,6070
2019-12-09T08:27:07.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-09T08:39:08.000Z,39.628667,-4.045,0,6080
2019-12-09T08:45:06.000Z,39.628642,-4.044912,0,6100
2019-12-09T08:54:05.000Z,39.628653,-4.0449199999999985,0,6120
2019-12-09T09:00:18.000Z,39.628667,-4.045013,0,6140
2019-12-09T09:06:06.000Z,39.628652,-4.044918,0,6140
2019-12-09T09:15:08.000Z,39.62864,-4.044933,0,6130
2019-12-09T09:30:08.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T09:45:07.000Z,39.62864,-4.044902,0,6090
2019-12-09T10:00:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-09T10:12:08.000Z,39.628667,-4.0448330000000015,0,6010
2019-12-09T10:24:09.000Z,39.628658,-4.044895,0,5960
2019-12-09T10:36:06.000Z,39.62866500000001,-4.044905,0,5970
2019-12-09T10:51:08.000Z,39.628667,-4.0448330000000015,0,6020
2019-12-09T11:03:09.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-09T11:18:08.000Z,39.628667,-4.045,0,6130
2019-12-09T11:33:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-09T11:39:04.000Z,39.62864,-4.044907,0,6100
2019-12-09T11:45:05.000Z,39.628667,-4.044853,0,6130
2019-12-09T11:51:10.000Z,39.628667,-4.044853,0,6140
2019-12-09T12:00:06.000Z,39.62866,-4.044905,0,6140
2019-12-09T12:12:07.000Z,39.628667,-4.0448330000000015,0,6130
2019-12-09T12:24:08.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T12:36:09.000Z,39.628667,-4.045,0,6100
2019-12-09T12:42:15.000Z,39.628667,-4.044933,0,6100
2019-12-09T12:48:10.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T13:03:06.000Z,39.628667,-4.044895,0,6060
2019-12-09T13:09:17.000Z,39.62864,-4.044907,0,6040
2019-12-09T13:15:07.000Z,39.628667,-4.0448330000000015,0,6040
2019-12-09T13:30:07.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-09T13:42:08.000Z,39.628667,-4.045,0,18300
2019-12-09T13:55:05.000Z,39.62868,-4.0448879999999985,0,6110
2019-12-09T14:09:07.000Z,39.628672,-4.044927,0,6080
2019-12-09T14:21:08.000Z,39.628667,-4.045,0,6070
2019-12-09T14:36:07.000Z,39.628667,-4.045,0,6090
2019-12-09T14:48:08.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-09T15:03:06.000Z,39.628653,-4.044943,0,6100
2019-12-09T15:15:07.000Z,39.62865,-4.04493,0,6110
2019-12-09T15:30:06.000Z,39.628645,-4.044912,0,6130
2019-12-09T15:42:07.000Z,39.628667,-4.045,0,6100
2019-12-09T15:48:04.000Z,39.628667,-4.044907,0,6100
2019-12-09T15:54:08.000Z,39.628667,-4.045,0,6090
2019-12-09T16:00:08.000Z,39.628662,-4.044912,0,6090
2019-12-09T16:09:05.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-09T16:21:06.000Z,39.628667,-4.0448330000000015,0,6150
2019-12-09T16:34:42.000Z,39.62866500000001,-4.04491,0,6170
2019-12-09T16:48:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T17:03:06.000Z,39.628663,-4.044902,0,6060
2019-12-09T17:18:07.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-09T17:30:06.000Z,39.62864,-4.044933,0,6090
2019-12-09T17:48:06.000Z,39.62865,-4.0449150000000005,0,6100
2019-12-09T18:00:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T18:12:07.000Z,39.628667,-4.044853,0,6090
2019-12-09T18:18:08.000Z,39.62864,-4.044907,0,6100
2019-12-09T18:23:55.000Z,39.62864,-4.044907,0,6110
2019-12-09T18:30:04.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-09T18:39:05.000Z,39.628667,-4.044853,0,6130
2019-12-09T18:47:55.000Z,39.628668,-4.044895,0,6140
2019-12-09T18:53:19.000Z,39.628662,-4.0449,0,6130
2019-12-09T19:00:09.000Z,39.628667,-4.044853,0,6110
2019-12-09T19:12:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T19:21:20.000Z,39.62864,-4.044907,0,6090
2019-12-09T19:27:07.000Z,39.628667,-4.0448330000000015,0,6090
2019-12-09T19:33:07.000Z,39.62861,-4.044895,0,6080
2019-12-09T19:39:08.000Z,39.628667,-4.0448330000000015,0,6060
2019-12-09T19:45:09.000Z,39.62864,-4.044933,0,6080
2019-12-09T19:54:07.000Z,39.628663,-4.0449199999999985,0,6070
2019-12-09T19:59:55.000Z,39.628667,-4.044853,0,6080
2019-12-09T20:06:03.000Z,39.628667,-4.04491,0,6090
2019-12-09T20:12:09.000Z,39.628667,-4.045013,0,6100
2019-12-09T20:24:06.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-09T20:33:05.000Z,39.628667,-4.044853,0,6110
2019-12-09T20:51:07.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-09T20:57:05.000Z,39.628663,-4.044903,0,6100
2019-12-09T21:03:08.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-09T21:15:10.000Z,39.628667,-4.044907,0,6120
2019-12-09T21:21:09.000Z,39.628667,-4.044907,0,6120
2019-12-09T21:30:05.000Z,39.628678,-4.044912,0,6110
2019-12-09T21:39:01.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-09T21:45:05.000Z,39.628667,-4.044907,0,6100
2019-12-09T21:54:05.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-09T22:12:07.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-09T22:27:07.000Z,39.628668,-4.04491,0,6120
2019-12-09T22:39:08.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-09T22:54:06.000Z,39.62866500000001,-4.044917,0,6070
2019-12-09T23:06:07.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-09T23:11:57.000Z,39.628667,-4.044933,0,6060
2019-12-09T23:21:06.000Z,39.628667,-4.0449150000000005,0,6080
2019-12-09T23:30:11.000Z,39.628667,-4.044853,0,6110
2019-12-09T23:44:55.000Z,39.62864,-4.044933,0,6160
2019-12-09T23:51:08.000Z,39.628667,-4.045013,0,6170
2019-12-10T00:00:07.000Z,39.628667,-4.044923000000002,0,6150
2019-12-10T00:12:06.000Z,39.62866500000001,-4.0449150000000005,0,6090
2019-12-10T00:27:06.000Z,39.628663,-4.044925,0,6050
2019-12-10T00:33:14.000Z,39.628667,-4.045013,0,6050
2019-12-10T00:39:07.000Z,39.62866500000001,-4.044912999999998,0,6040
2019-12-10T00:44:56.000Z,39.628667,-4.044933,0,6070
2019-12-10T00:54:06.000Z,39.628663,-4.044912,0,6100
2019-12-10T01:00:02.000Z,39.62864,-4.044933,0,6120
2019-12-10T01:08:28.000Z,39.628662,-4.044912,0,6140
2019-12-10T01:15:04.000Z,39.628667,-4.044933,0,6130
2019-12-10T01:21:07.000Z,39.628667,-4.045,0,6120
2019-12-10T01:36:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T01:51:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T02:06:06.000Z,39.62866500000001,-4.04491,0,6100
2019-12-10T02:21:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T02:33:08.000Z,39.628667,-4.0448330000000015,0,6130
2019-12-10T02:48:07.000Z,39.628667,-4.0448330000000015,0,6130
2019-12-10T03:03:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T03:18:06.000Z,39.62866,-4.04491,0,6070
2019-12-10T03:33:06.000Z,39.62866,-4.044925,0,6090
2019-12-10T03:45:07.000Z,39.628653,-4.044893,0,6090
2019-12-10T03:57:08.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T04:12:04.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T04:24:06.000Z,39.628655,-4.044902,0,6110
2019-12-10T04:36:07.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T04:51:07.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T05:06:06.000Z,39.62867,-4.044907,0,6130
2019-12-10T05:18:07.000Z,39.628667,-4.0448330000000015,0,13800
2019-12-10T05:33:06.000Z,39.628655,-4.044908,0,15600
2019-12-10T05:45:07.000Z,39.628667,-4.0448330000000015,0,25000
2019-12-10T06:00:06.000Z,39.62866,-4.044912999999998,0,6110
2019-12-10T06:09:06.000Z,39.628667,-4.044933,0,6110
2019-12-10T06:24:04.000Z,39.62864,-4.044907,0,6080
2019-12-10T06:29:54.000Z,39.628653,-4.044905,0,6060
2019-12-10T06:39:07.000Z,39.628667,-4.045,0,6050
2019-12-10T06:45:09.000Z,39.628667,-4.045013,0,6050
2019-12-10T06:51:08.000Z,39.628667,-4.045,0,6050
2019-12-10T06:56:59.000Z,39.62864,-4.044933,0,6060
2019-12-10T07:06:08.000Z,39.628663,-4.044912999999998,0,6070
2019-12-10T07:15:05.000Z,39.628667,-4.044853,0,6090
2019-12-10T07:21:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T07:27:17.000Z,39.628667,-4.044853,0,6110
2019-12-10T07:36:07.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-10T07:48:06.000Z,39.62866,-4.04491,0,6120
2019-12-10T07:56:55.000Z,39.62864,-4.044933,0,6120
2019-12-10T08:03:07.000Z,39.628667,-4.045,0,6120
2019-12-10T08:09:07.000Z,39.62864,-4.044933,0,6130
2019-12-10T08:17:55.000Z,39.628645,-4.044912999999998,0,6130
2019-12-10T08:30:07.000Z,39.628667,-4.045,0,6120
2019-12-10T08:48:06.000Z,39.62866,-4.044907,0,6130
2019-12-10T09:00:07.000Z,39.62865,-4.044907,0,6160
2019-12-10T09:15:07.000Z,39.628667,-4.0448330000000015,0,6150
2019-12-10T09:30:05.000Z,39.628667,-4.0448330000000015,0,6140
2019-12-10T09:42:07.000Z,39.62866500000001,-4.044912,0,6140
2019-12-10T09:57:07.000Z,39.628655,-4.0449,0,6130
2019-12-10T10:23:25.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T10:36:05.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-10T10:48:07.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T11:03:05.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T11:15:06.000Z,39.628673,-4.044905,0,6100
2019-12-10T11:21:14.000Z,39.628667,-4.044853,0,6100
2019-12-10T11:27:07.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T11:39:08.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T11:53:56.000Z,39.628667,-4.045,0,6120
2019-12-10T12:06:06.000Z,39.62866500000001,-4.0449,0,6110
2019-12-10T12:12:15.000Z,39.628667,-4.044907,0,6120
2019-12-10T12:21:06.000Z,39.628675,-4.044907,0,6110
2019-12-10T12:33:07.000Z,39.628685,-4.044897,0,6110
2019-12-10T12:38:58.000Z,39.628667,-4.044853,0,6110
2019-12-10T12:45:08.000Z,39.628667,-4.0448330000000015,0,6100
2019-12-10T12:54:17.000Z,39.62864,-4.044907,0,6100
2019-12-10T13:00:05.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T13:08:55.000Z,39.628667,-4.044853,0,6110
2019-12-10T13:15:10.000Z,39.628667,-4.044853,0,6110
2019-12-10T13:27:05.000Z,39.628667,-4.0448330000000015,0,6110
2019-12-10T13:39:06.000Z,39.628662,-4.0449,0,6110
2019-12-10T13:51:07.000Z,39.628667,-4.0448330000000015,0,6140
2019-12-10T14:06:06.000Z,39.628692,-4.044885,0,6130
2019-12-10T14:21:06.000Z,39.628668,-4.044882,0,6080
2019-12-10T14:33:07.000Z,39.628687,-4.044885,0,6100
2019-12-10T14:45:08.000Z,39.628667,-4.0448330000000015,0,6120
2019-12-10T15:00:06.000Z,39.628667,-4.044902,0,6120
2019-12-10T15:12:07.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-10T15:24:08.000Z,39.628667,-4.0448330000000015,0,6010
2019-12-10T15:38:09.000Z,39.62867,-4.044895,0,6010
2019-12-10T15:51:07.000Z,39.628667,-4.0448330000000015,0,6050
2019-12-10T16:06:06.000Z,39.628673,-4.044902,0,6070
2019-12-10T16:18:07.000Z,39.62866500000001,-4.044892,0,6070
2019-12-10T16:33:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T16:45:08.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T17:00:06.000Z,39.628668,-4.044903,0,6070
2019-12-10T17:09:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T17:27:07.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T17:39:08.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T17:54:06.000Z,39.628652,-4.04491,0,6070
2019-12-10T18:06:08.000Z,39.628667,-4.0448330000000015,0,6070
2019-12-10T18:11:53.000Z,39.628653,-4.044907,0,6080
2019-12-10T18:21:05.000Z,39.628667,-4.044853,0,6080
2019-12-10T18:32:54.000Z,39.628667,-4.044853,0,6080
2019-12-10T18:39:08.000Z,39.628667,-4.0448330000000015,0,6080
2019-12-10T18:48:07.000Z,39.628655,-4.044907,0,6070
