timestamp,longitude,latitude,speed,direction
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:28:52.000Z,42.08176,-3.295307,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:00.000Z,42.08128,-3.2956,24,23910
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:12.000Z,42.08072,-3.29592,24,23970
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:20.000Z,42.080293,-3.29616,24,24010
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:29:51.000Z,42.07864,-3.29712,24,24020
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:46:16.000Z,42.027597,-3.327148,24,23810
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T18:52:36.000Z,42.00808,-3.33895,23,23940
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:11:46.000Z,41.947093,-3.37408,24,24150
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:21:35.000Z,41.9167,-3.391112,23,24080
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T19:57:07.000Z,41.807652,-3.453443,23,24150
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:01:12.000Z,41.794693,-3.46056,23,24200
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:13:45.000Z,41.755957,-3.481817,23,24110
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
2019-05-17T20:19:06.000Z,41.7395,-3.490843,23,24210
