timestamp,longitude,latitude,speed,direction
2019-11-07T06:27:15.000Z,154.084628,-23.792898,34,17790
2019-11-07T06:30:52.000Z,154.085395,-23.811225,33,17830
2019-11-07T06:34:45.000Z,154.086208,-23.830842,33,17690
2019-11-07T06:36:38.000Z,154.086783,-23.840402,33,17680
2019-11-07T06:40:33.000Z,154.088155,-23.860067,33,17620
2019-11-07T06:42:20.000Z,154.088808,-23.868977,33,17630
2019-11-07T06:44:46.000Z,154.08965700000005,-23.880938,33,17630
2019-11-07T06:48:39.000Z,154.091015,-23.900398000000006,33,17630
2019-11-07T06:50:39.000Z,154.091778,-23.910238,33,17580
2019-11-07T06:52:38.000Z,154.092508,-23.920213,32,17610
2019-11-07T06:56:44.000Z,154.0941,-23.940622,33,17600
2019-11-07T07:01:03.000Z,154.09573,-23.962008,33,17610
2019-11-07T07:04:45.000Z,154.09721299999995,-23.980393,33,17560
2019-11-07T07:08:33.000Z,154.098692,-23.99933,33,17580
2019-11-07T07:10:39.000Z,154.099497,-24.009925,33,17580
2019-11-07T07:14:51.000Z,154.100173,-24.030938,33,18060
2019-11-07T07:20:33.000Z,154.099632,-24.059423,33,18120
2019-11-07T07:24:51.000Z,154.09911,-24.080968,33,18130
2019-11-07T07:26:32.000Z,154.098942,-24.089498000000006,33,18110
2019-11-07T07:28:32.000Z,154.09871,-24.09944,33,18110
2019-11-07T07:30:34.000Z,154.098445,-24.109553,33,18100
2019-11-07T07:32:46.000Z,154.098145,-24.120165,33,18150
2019-11-07T07:34:30.000Z,154.097912,-24.128622,33,18130
2019-11-07T07:38:30.000Z,154.09734,-24.148753,33,18150
2019-11-07T07:40:44.000Z,154.09704,-24.160863,33,18150
2019-11-07T07:42:57.000Z,154.09673999999995,-24.171962,33,18130
2019-11-07T07:47:09.000Z,154.096305,-24.191658,33,18150
2019-11-07T07:50:53.000Z,154.09588200000005,-24.209293,33,18130
2019-11-07T07:54:29.000Z,154.09516200000004,-24.226808,33,18200
2019-11-07T07:58:28.000Z,154.094495,-24.244847,32,18140
2019-11-07T08:02:51.000Z,154.093678,-24.269045,32,18170
2019-11-07T08:07:28.000Z,154.093132,-24.28943,33,18100
2019-11-07T08:14:51.000Z,154.092305,-24.326603,32,18100
2019-11-07T08:17:49.000Z,154.092075,-24.340105,33,18070
2019-11-07T08:22:48.000Z,154.09174299999995,-24.365602,33,18050
2019-11-07T08:26:41.000Z,154.091542,-24.385177,33,18040
2019-11-07T08:28:09.000Z,154.091462,-24.391715,33,18050
2019-11-07T08:30:40.000Z,154.091298,-24.410462,33,18030
2019-11-07T08:34:59.000Z,154.09121499999995,-24.426088,33,18030
2019-11-07T08:38:29.000Z,154.09108500000005,-24.445452,33,18040
2019-11-07T08:40:40.000Z,154.091035,-24.455033,33,18020
2019-11-07T08:47:29.000Z,154.09083,-24.491327,33,18050
2019-11-07T08:51:01.000Z,154.09071200000002,-24.508927,33,18030
2019-11-07T08:54:29.000Z,154.09054,-24.525683,33,18060
2019-11-07T08:57:28.000Z,154.090367,-24.541515,33,18030
2019-11-07T09:00:57.000Z,154.090158,-24.559233,33,18070
2019-11-07T09:04:16.000Z,154.08989,-24.576152,33,18080
2019-11-07T09:06:30.000Z,154.089677,-24.588383,34,18090
2019-11-07T09:08:44.000Z,154.08951499999995,-24.59868,34,18060
2019-11-07T09:10:55.000Z,154.089272,-24.611033,34,18130
2019-11-07T09:14:37.000Z,154.088915,-24.628538,34,18130
2019-11-07T09:16:38.000Z,154.088418,-24.641967,34,18170
2019-11-07T09:18:41.000Z,154.08817,-24.648138,34,18190
2019-11-07T09:20:28.000Z,154.087672,-24.660672,34,18240
2019-11-07T09:22:33.000Z,154.087362,-24.669032,34,18220
2019-11-07T09:24:25.000Z,154.086903,-24.679847,34,18230
2019-11-07T09:26:58.000Z,154.086318,-24.693777,34,18240
2019-11-07T09:30:40.000Z,154.0855,-24.712688,35,18210
2019-11-07T09:32:30.000Z,154.084975,-24.724222,35,18290
2019-11-07T09:34:41.000Z,154.084315,-24.733645000000006,35,18410
2019-11-07T09:38:38.000Z,154.082272,-24.758735,35,18420
2019-11-07T09:42:41.000Z,154.08054199999995,-24.780422,35,18410
2019-11-07T09:46:34.000Z,154.078992,-24.801045,35,18390
2019-11-07T09:50:58.000Z,154.07731,-24.824278,35,18380
2019-11-07T09:54:28.000Z,154.076373,-24.83664,35,18350
2019-11-07T09:56:18.000Z,154.075568,-24.847752,35,18350
2019-11-07T09:58:31.000Z,154.074623,-24.86155,35,18350
2019-11-07T10:00:01.000Z,154.074213,-24.867508,35,18360
2019-11-07T10:01:52.000Z,154.073237,-24.882485,35,18380
2019-11-07T10:04:15.000Z,154.072395,-24.895263,35,18360
2019-11-07T10:06:17.000Z,154.072045,-24.900625,35,18330
2019-11-07T10:10:54.000Z,154.069958,-24.930132,35,18400
2019-11-07T10:14:03.000Z,154.06856000000005,-24.947832,35,18390
2019-11-07T10:18:40.000Z,154.066377,-24.97266,36,18500
2019-11-07T10:21:01.000Z,154.065528,-24.981793,35,18470
2019-11-07T10:24:45.000Z,154.063397,-25.005382,35,18460
2019-11-07T10:28:15.000Z,154.06167,-25.024235,35,18480
2019-11-07T10:30:27.000Z,154.06059,-25.036093,35,18460
2019-11-07T10:34:44.000Z,154.05858700000005,-25.058657,35,18500
2019-11-07T10:38:45.000Z,154.057005,-25.076395,35,18440
2019-11-07T10:42:51.000Z,154.054603,-25.102737,35,18470
2019-11-07T10:46:22.000Z,154.052907,-25.121445,35,18480
2019-11-07T10:50:25.000Z,154.050865,-25.142763,35,18520
2019-11-07T10:54:30.000Z,154.049368,-25.15811,35,18470
2019-11-07T10:56:42.000Z,154.04793999999995,-25.17233,35,18500
2019-11-07T11:00:50.000Z,154.045422,-25.197513,35,18540
2019-11-07T11:04:28.000Z,154.044157,-25.211005,34,18430
2019-11-07T11:08:09.000Z,154.04203700000005,-25.236027,34,18470
2019-11-07T11:10:29.000Z,154.04128799999995,-25.244953,34,18440
2019-11-07T11:14:34.000Z,154.039148,-25.269313,34,18480
2019-11-07T11:16:25.000Z,154.038367,-25.278612,34,18470
2019-11-07T11:18:40.000Z,154.037278,-25.290397,34,18450
2019-11-07T11:22:22.000Z,154.035465,-25.309455,34,18480
2019-11-07T11:26:25.000Z,154.03423999999995,-25.32362,33,18380
2019-11-07T11:28:04.000Z,154.033105,-25.33835,33,18380
2019-11-07T11:30:32.000Z,154.032207,-25.350507,33,18410
2019-11-07T11:32:40.000Z,154.031363,-25.361742,33,18340
2019-11-07T11:34:20.000Z,154.030827,-25.369338,33,18370
2019-11-07T11:36:20.000Z,154.030292,-25.376903,33,18350
2019-11-07T11:38:23.000Z,154.029548,-25.387497,33,18370
2019-11-07T11:40:35.000Z,154.028633,-25.400645,33,18350
2019-11-07T11:42:46.000Z,154.027957,-25.410245,33,18370
2019-11-07T11:46:40.000Z,154.026718,-25.427843,33,18350
2019-11-07T11:48:31.000Z,154.02600800000005,-25.438032,33,18330
2019-11-07T11:50:47.000Z,154.025002,-25.453087,33,18360
2019-11-07T11:54:26.000Z,154.023767,-25.471373,33,18370
2019-11-07T11:58:42.000Z,154.022315,-25.492692,33,18330
2019-11-07T12:00:28.000Z,154.02203,-25.496762,33,18360
2019-11-07T12:02:34.000Z,154.020833,-25.512963,33,18400
2019-11-07T12:06:16.000Z,154.01951499999996,-25.531772,33,18410
2019-11-07T12:10:40.000Z,154.017907,-25.554138,33,18340
2019-11-07T12:12:41.000Z,154.017337,-25.5617,34,18420
2019-11-07T12:16:45.000Z,154.016047,-25.57898,33,18400
2019-11-07T12:20:27.000Z,154.014118,-25.603822,33,18400
2019-11-07T12:22:40.000Z,154.013227,-25.615048,33,18400
2019-11-07T12:26:40.000Z,154.011697,-25.635375,33,18380
2019-11-07T12:30:33.000Z,154.010615,-25.650170000000006,33,18370
2019-11-07T12:34:28.000Z,154.00893,-25.671628,34,18410
2019-11-07T12:36:31.000Z,154.00808999999995,-25.682393,34,18420
2019-11-07T12:38:22.000Z,154.007573,-25.689038,34,18420
2019-11-07T12:40:35.000Z,154.00659,-25.701477,34,18410
2019-11-07T12:44:58.000Z,154.004253,-25.72925,34,18450
2019-11-07T12:48:30.000Z,154.00293200000004,-25.74475,34,18470
2019-11-07T12:50:42.000Z,154.001743,-25.758103,34,18480
2019-11-07T12:54:45.000Z,153.999813,-25.78,34,18470
2019-11-07T12:56:36.000Z,153.99902,-25.788837,34,18420
2019-11-07T12:58:28.000Z,153.998155,-25.799247,34,18450
2019-11-07T13:00:37.000Z,153.997225,-25.810115,35,18460
2019-11-07T13:02:19.000Z,153.996735,-25.815443,35,18460
2019-11-07T13:11:19.000Z,153.992927,-25.862297,34,18420
2019-11-07T13:14:39.000Z,153.991205,-25.883607,34,18410
2019-11-07T13:16:39.000Z,153.99038000000004,-25.894137,35,18420
2019-11-07T13:18:31.000Z,153.989912,-25.900392,34,18390
2019-11-07T13:22:45.000Z,153.988122,-25.925905,34,18350
2019-11-07T13:26:34.000Z,153.98675,-25.945797,34,18350
2019-11-07T13:28:48.000Z,153.986232,-25.953622,34,18340
2019-11-07T13:30:51.000Z,153.985243,-25.968232,34,18330
2019-11-07T13:34:33.000Z,153.98400700000005,-25.987515,34,18350
2019-11-07T13:38:33.000Z,153.982578,-26.008485,34,18350
2019-11-07T13:40:24.000Z,153.98209,-26.01568,34,18360
2019-11-07T13:42:39.000Z,153.981073,-26.029892,34,18350
2019-11-07T13:44:16.000Z,153.9805,-26.038233,34,18360
2019-11-07T13:48:33.000Z,153.97904,-26.060688,34,18340
2019-11-07T13:50:45.000Z,153.978317,-26.072205,34,18340
2019-11-07T13:54:46.000Z,153.977045,-26.093245,34,18280
2019-11-07T13:58:09.000Z,153.976003,-26.111045,34,18300
2019-11-07T14:00:33.000Z,153.97527,-26.123637,34,18270
2019-11-07T14:04:03.000Z,153.974187,-26.141947,34,18300
2019-11-07T14:06:39.000Z,153.973398,-26.155403,34,18310
2019-11-07T14:08:51.000Z,153.972677,-26.166972,34,18320
2019-11-07T14:12:21.000Z,153.971075,-26.1852,34,18690
2019-11-07T14:14:33.000Z,153.96952,-26.196647,34,18720
2019-11-07T14:16:33.000Z,153.968087,-26.20696,34,18700
2019-11-07T14:18:47.000Z,153.96695,-26.214768,35,18920
2019-11-07T14:22:21.000Z,153.962642,-26.237087,35,19010
2019-11-07T14:24:23.000Z,153.960565,-26.247418,35,19030
2019-11-07T14:26:45.000Z,153.95823700000003,-26.259855,34,18690
2019-11-07T14:28:35.000Z,153.957483,-26.266542,34,18500
2019-11-07T14:30:58.000Z,153.95597800000004,-26.281868,35,18500
2019-11-07T14:34:27.000Z,153.95408700000004,-26.300327000000006,35,18540
2019-11-07T14:36:10.000Z,153.953187,-26.309298,35,18410
2019-11-07T14:38:33.000Z,153.95226,-26.321905,35,18420
2019-11-07T14:43:03.000Z,153.950563,-26.345817,35,18380
2019-11-07T14:46:27.000Z,153.949283,-26.36383,35,18360
2019-11-07T14:48:32.000Z,153.948455,-26.375003000000003,35,18380
2019-11-07T14:50:33.000Z,153.94771699999995,-26.385648,35,18360
2019-11-07T14:53:10.000Z,153.946755,-26.399578,35,18360
2019-11-07T14:56:28.000Z,153.94555,-26.416655,35,18370
2019-11-07T14:58:52.000Z,153.944555,-26.429997,35,18380
2019-11-07T15:02:56.000Z,153.943073,-26.450740000000003,35,18330
2019-11-07T15:06:44.000Z,153.941558,-26.472073,35,18350
2019-11-07T15:08:33.000Z,153.940903,-26.481768,35,18380
2019-11-07T15:10:35.000Z,153.94016000000005,-26.492428000000004,35,18350
2019-11-07T15:12:33.000Z,153.93935,-26.503093,35,18370
2019-11-07T15:13:46.000Z,153.938868,-26.50952,35,18350
2019-11-07T15:16:21.000Z,153.9379,-26.52334,35,18350
2019-11-07T15:18:24.000Z,153.937343,-26.530913,35,18360
2019-11-07T15:20:37.000Z,153.936283,-26.545827000000006,35,18370
2019-11-07T15:22:27.000Z,153.935518,-26.556,35,18410
2019-11-07T15:23:45.000Z,153.934987,-26.56294,35,18420
2019-11-07T15:26:27.000Z,153.933853,-26.577465000000004,35,18410
2019-11-07T15:28:39.000Z,153.932872,-26.589253000000006,35,18440
2019-11-07T15:30:35.000Z,153.932297,-26.596222,35,18420
2019-11-07T15:32:35.000Z,153.931373,-26.607428,35,18420
2019-11-07T15:34:39.000Z,153.93026799999996,-26.621338,35,18440
2019-11-07T15:38:38.000Z,153.928522,-26.642565,35,18400
2019-11-07T15:40:34.000Z,153.92773799999995,-26.65277,35,18380
2019-11-07T15:44:48.000Z,153.926035,-26.675098,35,18380
2019-11-07T15:48:40.000Z,153.92444799999996,-26.695755,35,18400
2019-11-07T15:52:46.000Z,153.922727,-26.717425,35,18400
2019-11-07T15:56:58.000Z,153.92099299999995,-26.739465000000006,35,18410
2019-11-07T16:00:53.000Z,153.91935,-26.760152,35,18380
2019-11-07T16:04:45.000Z,153.91773,-26.780655,35,18430
2019-11-07T16:06:35.000Z,153.917242,-26.786887,35,18430
2019-11-07T16:08:27.000Z,153.916222,-26.800045,35,18390
2019-11-07T16:10:15.000Z,153.9155,-26.809588,35,18400
2019-11-07T16:12:28.000Z,153.91465300000004,-26.821118,34,18380
2019-11-07T16:16:33.000Z,153.913528,-26.842588,34,18090
2019-11-07T16:20:15.000Z,153.913198,-26.861983,34,18100
2019-11-07T16:22:28.000Z,153.913058,-26.869828,34,18100
2019-11-07T16:24:51.000Z,153.912813,-26.886090000000006,34,18070
2019-11-07T16:28:22.000Z,153.912673,-26.899038,34,18060
2019-11-07T16:32:48.000Z,153.91241499999995,-26.922027000000003,34,18070
2019-11-07T16:36:29.000Z,153.91212,-26.942288,34,18090
2019-11-07T16:40:55.000Z,153.911765,-26.96543,34,18060
2019-11-07T16:44:34.000Z,153.91208999999995,-26.984277,34,17870
2019-11-07T16:48:40.000Z,153.91274199999995,-27.010313,34,17840
2019-11-07T16:50:30.000Z,153.912952,-27.017713,34,17870
2019-11-07T16:52:21.000Z,153.913252,-27.02972,34,17880
2019-11-07T16:54:22.000Z,153.913425,-27.037458,34,17900
2019-11-07T16:56:21.000Z,153.913775,-27.050505,34,17850
2019-11-07T16:58:15.000Z,153.91398700000005,-27.057285,34,17830
2019-11-07T17:00:51.000Z,153.914525,-27.07403,34,17840
2019-11-07T17:04:21.000Z,153.91499199999996,-27.089162,34,17870
2019-11-07T17:06:11.000Z,153.91523999999995,-27.096565,34,17830
2019-11-07T17:08:22.000Z,153.91565500000004,-27.108967,34,17820
2019-11-07T17:10:39.000Z,153.91618200000005,-27.125332,34,17830
2019-11-07T17:12:29.000Z,153.916318,-27.129957,35,17830
2019-11-07T17:14:38.000Z,153.916877,-27.146265000000003,35,17820
2019-11-07T17:16:33.000Z,153.917268,-27.156365,35,17780
2019-11-07T17:18:34.000Z,153.917497,-27.162668,34,17800
2019-11-07T17:20:46.000Z,153.917932,-27.172642,34,17780
2019-11-07T17:24:45.000Z,153.919048,-27.199308,35,17780
2019-11-07T17:26:30.000Z,153.919352,-27.2056,34,17750
2019-11-07T17:28:42.000Z,153.919845,-27.215532,34,17740
2019-11-07T17:33:09.000Z,153.921247,-27.243302000000003,35,17720
2019-11-07T17:36:21.000Z,153.922203,-27.260092,35,17720
2019-11-07T17:38:27.000Z,153.92282,-27.271265000000003,35,17690
2019-11-07T17:40:27.000Z,153.923488,-27.281892,35,17680
2019-11-07T17:42:33.000Z,153.924193,-27.29288,35,17660
2019-11-07T17:44:34.000Z,153.92466000000005,-27.300268,35,17650
2019-11-07T17:46:25.000Z,153.925175,-27.308205,35,17670
2019-11-07T17:51:03.000Z,153.92719499999995,-27.337827,35,17650
2019-11-07T17:54:39.000Z,153.92851299999995,-27.35675,35,17630
2019-11-07T17:58:22.000Z,153.929963,-27.376308,35,17590
2019-11-07T18:00:49.000Z,153.930413,-27.38318,35,17810
2019-11-07T18:04:15.000Z,153.929567,-27.407585,35,18230
2019-11-07T18:08:56.000Z,153.928725,-27.427577000000007,34,18170
2019-11-07T18:12:46.000Z,153.927895,-27.448505,34,18170
2019-11-07T18:17:00.000Z,153.927027,-27.471097,35,18200
2019-11-07T18:20:53.000Z,153.926125,-27.49293,35,18210
2019-11-07T18:24:34.000Z,153.925502,-27.509322,35,18090
2019-11-07T18:26:38.000Z,153.925627,-27.522677,35,17930
2019-11-07T18:28:27.000Z,153.925732,-27.535588,35,17910
2019-11-07T18:31:03.000Z,153.925943,-27.54946,35,17960
2019-11-07T18:34:33.000Z,153.926107,-27.562207,35,17950
2019-11-07T18:37:52.000Z,153.92623,-27.580158,35,17950
2019-11-07T18:40:34.000Z,153.926308,-27.595065,35,17960
2019-11-07T18:42:28.000Z,153.926343,-27.604603000000004,35,18030
2019-11-07T18:44:29.000Z,153.926398,-27.61457,35,17940
2019-11-07T18:52:15.000Z,153.926373,-27.658248,35,18010
2019-11-07T18:58:42.000Z,153.926327,-27.692658,35,18010
2019-11-07T19:03:06.000Z,153.92613,-27.717425,35,18050
2019-11-07T19:06:32.000Z,153.92609199999995,-27.733027000000003,35,18050
2019-11-07T19:08:35.000Z,153.92600000000004,-27.745885,35,18050
2019-11-07T19:10:27.000Z,153.925972,-27.753992,35,18030
2019-11-07T19:12:50.000Z,153.925898,-27.767878000000003,35,18010
2019-11-07T19:14:31.000Z,153.925878,-27.775243,35,18040
2019-11-07T19:16:28.000Z,153.92601499999995,-27.783848,35,17840
2019-11-07T19:18:16.000Z,153.926377,-27.794922,35,17830
2019-11-07T19:20:23.000Z,153.926748,-27.807828000000004,35,17830
2019-11-07T19:22:04.000Z,153.92717,-27.821675,35,17850
2019-11-07T19:24:11.000Z,153.927505,-27.833058,35,17850
2019-11-07T19:28:39.000Z,153.92805800000005,-27.853523,35,17890
2019-11-07T19:30:40.000Z,153.928295,-27.862713,36,17870
2019-11-07T19:32:42.000Z,153.92864,-27.876158,35,17880
2019-11-07T19:36:32.000Z,153.92906000000005,-27.89405,36,17870
2019-11-07T19:38:20.000Z,153.92936799999995,-27.907088,36,17900
2019-11-07T19:40:56.000Z,153.929583,-27.919635,35,17910
2019-11-07T19:44:52.000Z,153.92996499999995,-27.939133,36,17880
2019-11-07T19:48:41.000Z,153.93043799999995,-27.963058,36,17900
2019-11-07T19:50:44.000Z,153.93071799999996,-27.973332,36,17830
2019-11-07T19:54:37.000Z,153.93145800000005,-27.992507,36,17820
2019-11-07T19:56:39.000Z,153.93202,-28.006623,36,17800
2019-11-07T19:58:26.000Z,153.93238200000005,-28.015398,36,17780
2019-11-07T20:01:13.000Z,153.932967,-28.029218,36,17740
2019-11-07T20:04:30.000Z,153.933867,-28.049497,36,17770
2019-11-07T20:06:20.000Z,153.934228,-28.05833,36,17790
2019-11-07T20:08:33.000Z,153.93464,-28.068795,36,17800
2019-11-07T20:10:39.000Z,153.935202,-28.083233,36,17810
2019-11-07T20:14:38.000Z,153.936012,-28.103065,36,17790
2019-11-07T20:18:34.000Z,153.93692,-28.127403,36,17780
2019-11-07T20:20:32.000Z,153.937305,-28.137455,36,17790
2019-11-07T20:22:27.000Z,153.93771,-28.147408,36,17780
2019-11-07T20:24:27.000Z,153.93809299999995,-28.157393,36,17770
2019-11-07T20:26:19.000Z,153.93848,-28.166825,37,17800
2019-11-07T20:30:40.000Z,153.939472,-28.193472,36,17820
2019-11-07T20:34:31.000Z,153.94014199999995,-28.212797,36,17820
2019-11-07T20:36:16.000Z,153.940478,-28.221642,36,17790
2019-11-07T20:40:40.000Z,153.941423,-28.24871,36,17850
2019-11-07T20:42:31.000Z,153.94169,-28.258173,37,17850
2019-11-07T20:44:33.000Z,153.94196200000005,-28.268823,36,17850
2019-11-07T20:47:52.000Z,153.942383,-28.285928,36,17860
2019-11-07T20:50:33.000Z,153.942732,-28.304247,36,17910
2019-11-07T20:54:24.000Z,153.943062,-28.324257,36,17920
2019-11-07T20:56:30.000Z,153.943185,-28.33416,36,17930
2019-11-07T20:58:31.000Z,153.943322,-28.346227000000006,36,17950
2019-11-07T21:00:47.000Z,153.94348200000005,-28.357842,36,17910
2019-11-07T21:04:47.000Z,153.943927,-28.381207,32,17870
2019-11-07T21:06:37.000Z,153.944142,-28.38953,32,17860
2019-11-07T21:08:29.000Z,153.94438,-28.398197,31,17850
2019-11-07T21:10:31.000Z,153.944618,-28.407207,31,17830
2019-11-07T21:12:43.000Z,153.944877,-28.417042,31,17860
2019-11-07T21:16:36.000Z,153.945413,-28.438298,31,17850
2019-11-07T21:18:35.000Z,153.945648,-28.44727,31,17840
2019-11-07T21:20:35.000Z,153.94593500000005,-28.456205,31,17820
2019-11-07T21:22:58.000Z,153.94624,-28.466983000000006,31,17850
2019-11-07T21:26:43.000Z,153.946695,-28.483788,31,17860
2019-11-07T21:28:35.000Z,153.94691799999995,-28.492167,30,17870
2019-11-07T21:30:32.000Z,153.947157,-28.50102,30,17850
2019-11-07T21:32:57.000Z,153.947505,-28.512058000000003,30,17820
2019-11-07T21:36:29.000Z,153.94801299999997,-28.527782,30,17810
2019-11-07T21:38:30.000Z,153.948403,-28.537058,30,17810
2019-11-07T21:40:30.000Z,153.94876200000004,-28.546268,30,17780
2019-11-07T21:42:32.000Z,153.949163,-28.555425,30,17800
2019-11-07T21:44:14.000Z,153.949457,-28.562833,30,17760
2019-11-07T21:46:21.000Z,153.94988700000005,-28.572408000000006,30,17770
2019-11-07T21:48:25.000Z,153.950475,-28.58531,30,17740
2019-11-07T21:50:30.000Z,153.95084,-28.59445,30,17810
2019-11-07T21:52:45.000Z,153.95113999999995,-28.604412,30,17850
2019-11-07T21:54:30.000Z,153.951348,-28.61216,30,17870
2019-11-07T21:56:44.000Z,153.95163300000004,-28.621778000000006,30,17840
2019-11-07T22:00:38.000Z,153.952148,-28.640332,30,17830
2019-11-07T22:04:44.000Z,153.95272,-28.660635,30,17870
2019-11-07T22:06:23.000Z,153.952935,-28.668772,30,17840
2019-11-07T22:08:33.000Z,153.953217,-28.679457,29,17860
2019-11-07T22:10:48.000Z,153.95337,-28.689285,29,18070
2019-11-07T22:12:39.000Z,153.952537,-28.697767,29,18760
2019-11-07T22:14:27.000Z,153.951042,-28.70558,29,19020
2019-11-07T22:16:31.000Z,153.949352,-28.713777,29,19090
2019-11-07T22:18:44.000Z,153.947147,-28.723637,29,19150
2019-11-07T22:20:45.000Z,153.944987,-28.732693,29,19210
2019-11-07T22:24:38.000Z,153.94114299999995,-28.74833,29,19260
2019-11-07T22:28:31.000Z,153.937083,-28.764347,29,19280
2019-11-07T22:30:44.000Z,153.934155,-28.775623,29,19290
2019-11-07T22:34:36.000Z,153.929695,-28.792568,29,19330
2019-11-07T22:36:03.000Z,153.927903,-28.799113,29,19320
2019-11-07T22:40:28.000Z,153.923553,-28.815337,30,19320
2019-11-07T22:44:19.000Z,153.918237,-28.835155,30,19310
2019-11-07T22:46:32.000Z,153.915592,-28.844938,30,19310
2019-11-07T22:48:22.000Z,153.91341,-28.852965,30,19330
2019-11-07T22:50:24.000Z,153.910907,-28.862340000000003,30,19350
2019-11-07T22:52:26.000Z,153.90856499999995,-28.871293,30,19280
2019-11-07T22:54:30.000Z,153.905992,-28.880808,30,19310
2019-11-07T22:56:21.000Z,153.904943,-28.88479,30,19290
2019-11-07T22:58:21.000Z,153.902573,-28.893665,30,19310
2019-11-07T23:00:34.000Z,153.89995,-28.903593,30,19310
2019-11-07T23:02:22.000Z,153.897795,-28.911637,30,19330
2019-11-07T23:04:27.000Z,153.8954,-28.920588,30,19300
2019-11-07T23:06:39.000Z,153.89292,-28.930003000000006,30,19290
2019-11-07T23:10:29.000Z,153.88776,-28.949713,30,19290
2019-11-07T23:12:33.000Z,153.885375,-28.958675,30,19290
2019-11-07T23:14:23.000Z,153.883427,-28.966303000000003,30,19280
2019-11-07T23:16:27.000Z,153.88109,-28.975375,30,19270
2019-11-07T23:18:30.000Z,153.8789,-28.983888,30,19270
2019-11-07T23:20:33.000Z,153.876702,-28.992362,30,19270
2019-11-07T23:24:30.000Z,153.87129,-29.013573,30,19250
2019-11-07T23:28:23.000Z,153.866963,-29.030598,30,19250
2019-11-07T23:38:46.000Z,153.855575,-29.075738,30,19300
2019-11-07T23:42:37.000Z,153.85124299999995,-29.0924,30,19280
2019-11-07T23:44:36.000Z,153.849153,-29.10039,30,19320
2019-11-07T23:46:30.000Z,153.846932,-29.108937,30,19280
2019-11-07T23:48:40.000Z,153.84346000000005,-29.12201,30,19330
2019-11-07T23:52:43.000Z,153.83879299999995,-29.139518,30,19320
2019-11-07T23:56:35.000Z,153.834352,-29.156247,30,19300
2019-11-08T00:01:09.000Z,153.829322,-29.175292,30,19300
2019-11-08T00:04:32.000Z,153.825345,-29.18976,30,19370
2019-11-08T00:06:56.000Z,153.821295,-29.204595,30,19330
2019-11-08T00:08:22.000Z,153.81957,-29.210913,30,19340
2019-11-08T00:10:33.000Z,153.81683,-29.220925,30,19350
2019-11-08T00:14:28.000Z,153.812037,-29.238472,30,19350
2019-11-08T00:16:40.000Z,153.809322,-29.248412,30,19340
2019-11-08T00:18:28.000Z,153.807145,-29.256557,30,19320
2019-11-08T00:20:32.000Z,153.804675,-29.265672,30,19360
2019-11-08T00:22:37.000Z,153.802142,-29.275145,30,19320
2019-11-08T00:24:26.000Z,153.79995,-29.283282,30,19320
2019-11-08T00:26:29.000Z,153.797515,-29.292340000000006,30,19300
2019-11-08T00:28:28.000Z,153.79508,-29.301377,30,19320
2019-11-08T00:30:42.000Z,153.792273,-29.311722,31,19340
2019-11-08T00:34:29.000Z,153.78763,-29.328568,31,19380
2019-11-08T00:38:32.000Z,153.782843,-29.346647,31,19290
2019-11-08T00:42:53.000Z,153.77765,-29.36626,31,19310
2019-11-08T00:46:43.000Z,153.773075,-29.383467,30,19340
2019-11-08T00:50:37.000Z,153.768302,-29.401205,31,19340
2019-11-08T00:56:30.000Z,153.761178,-29.428137,31,19260
2019-11-08T00:58:30.000Z,153.75875200000004,-29.437772,31,19250
2019-11-08T01:00:42.000Z,153.756225,-29.447857,31,19240
2019-11-08T01:04:48.000Z,153.75163999999995,-29.46631,31,19220
2019-11-08T01:10:53.000Z,153.744775,-29.494003000000006,31,19230
2019-11-08T01:14:33.000Z,153.740738,-29.510722,31,19210
2019-11-08T01:18:57.000Z,153.735773,-29.530733,31,19220
2019-11-08T01:22:39.000Z,153.73152199999996,-29.548055,31,19230
2019-11-08T01:24:28.000Z,153.729487,-29.556373,31,19210
2019-11-08T01:26:24.000Z,153.72731299999995,-29.565233000000006,31,19240
2019-11-08T01:28:24.000Z,153.72499299999996,-29.574667,31,19210
2019-11-08T01:30:26.000Z,153.72268200000005,-29.584038,31,19220
2019-11-08T01:32:38.000Z,153.719087,-29.59852,31,19200
2019-11-08T01:34:30.000Z,153.71704499999996,-29.60697,31,19230
2019-11-08T01:38:42.000Z,153.71294,-29.623765,32,19230
2019-11-08T01:42:26.000Z,153.70843200000004,-29.642072,32,19220
2019-11-08T01:44:39.000Z,153.705635,-29.653505,31,19200
2019-11-08T01:48:40.000Z,153.70079199999995,-29.673103,32,19230
2019-11-08T01:52:30.000Z,153.696172,-29.691573,32,19230
2019-11-08T01:56:38.000Z,153.691252,-29.711305,32,19220
2019-11-08T02:00:26.000Z,153.686578,-29.72971,32,19290
2019-11-08T02:02:31.000Z,153.68414,-29.739157,32,19250
2019-11-08T02:04:31.000Z,153.681543,-29.749127,32,19290
2019-11-08T02:06:56.000Z,153.678595,-29.760445,32,19240
2019-11-08T02:10:37.000Z,153.674752,-29.77796,32,19040
2019-11-08T02:14:52.000Z,153.67036299999995,-29.798412,32,19070
2019-11-08T02:18:47.000Z,153.66636499999996,-29.817027000000003,32,19060
2019-11-08T02:22:39.000Z,153.66206,-29.835605,32,19370
2019-11-08T02:23:51.000Z,153.660428,-29.841255,32,19380
