timestamp,longitude,latitude,speed,direction
2019-11-02T14:55:29.000Z,123.885252,10.167163,1,6110
2019-11-02T14:57:19.000Z,123.885665,10.167335,1,6330
2019-11-02T14:57:19.000Z,123.885665,10.167335,1,6330
2019-11-02T14:59:10.000Z,123.88607,10.167567,1,6740
2019-11-02T14:59:10.000Z,123.88607,10.167567,1,6740
2019-11-02T15:01:49.000Z,123.886573,10.16839,2,500
2019-11-02T15:01:49.000Z,123.886573,10.16839,2,500
2019-11-02T15:05:29.000Z,123.886637,10.169258,1,980
2019-11-02T15:05:29.000Z,123.886637,10.169258,1,980
2019-11-02T15:07:39.000Z,123.886737,10.16965,1,2780
2019-11-02T15:07:39.000Z,123.886737,10.16965,1,2780
2019-11-02T15:09:29.000Z,123.886947,10.169908,1,4030
2019-11-02T15:09:29.000Z,123.886947,10.169908,1,4030
2019-11-02T15:11:39.000Z,123.88724,10.170172,1,5570
2019-11-02T15:11:39.000Z,123.88724,10.170172,1,5570
2019-11-02T15:13:29.000Z,123.887563,10.170347,1,6490
2019-11-02T15:13:29.000Z,123.887563,10.170347,1,6490
2019-11-02T15:15:19.000Z,123.887907,10.170452,1,7300
2019-11-02T15:15:19.000Z,123.887907,10.170452,1,7300
2019-11-02T15:17:18.000Z,123.88832,10.170583,1,7840
2019-11-02T15:17:18.000Z,123.88832,10.170583,1,7840
2019-11-02T15:18:59.000Z,123.888698,10.170667,1,8200
2019-11-02T15:18:59.000Z,123.888698,10.170667,1,8200
2019-11-02T15:21:51.000Z,123.889328,10.170643,1,8610
2019-11-02T15:21:51.000Z,123.889328,10.170643,1,8610
2019-11-02T15:23:40.000Z,123.889758,10.170667,1,8560
2019-11-02T15:23:40.000Z,123.889758,10.170667,1,8560
2019-11-02T15:25:29.000Z,123.890217,10.170642,1,9220
2019-11-02T15:25:29.000Z,123.890217,10.170642,1,9220
2019-11-02T15:27:20.000Z,123.89065,10.170643,1,9300
2019-11-02T15:27:20.000Z,123.89065,10.170643,1,9300
2019-11-02T15:29:00.000Z,123.891043,10.170632,1,9240
2019-11-02T15:29:00.000Z,123.891043,10.170632,1,9240
2019-11-02T15:31:20.000Z,123.891638,10.170618,1,10450
2019-11-02T15:31:20.000Z,123.891638,10.170618,1,10450
2019-11-02T15:33:10.000Z,123.892035,10.170605,0,7910
2019-11-02T15:33:10.000Z,123.892035,10.170605,0,7910
2019-11-02T15:35:39.000Z,123.892607,10.170567,1,9490
2019-11-02T15:35:39.000Z,123.892607,10.170567,1,9490
2019-11-02T15:37:29.000Z,123.893,10.170525,1,9870
2019-11-02T15:37:29.000Z,123.893,10.170525,1,9870
2019-11-02T15:39:09.000Z,123.893353,10.170487,1,9980
2019-11-02T15:39:09.000Z,123.893353,10.170487,1,9980
2019-11-02T15:41:19.000Z,123.89378,10.170408,1,10040
2019-11-02T15:41:19.000Z,123.89378,10.170408,1,10040
2019-11-02T15:43:19.000Z,123.894163,10.170378,1,10010
2019-11-02T15:43:19.000Z,123.894163,10.170378,1,10010
2019-11-02T15:45:10.000Z,123.894547,10.170328,1,10110
2019-11-02T15:45:10.000Z,123.894547,10.170328,1,10110
2019-11-02T15:47:09.000Z,123.894968,10.170235,1,10140
2019-11-02T15:47:09.000Z,123.894968,10.170235,1,10140
2019-11-02T15:49:19.000Z,123.89539,10.17015,1,10170
2019-11-02T15:49:19.000Z,123.89539,10.17015,1,10170
2019-11-02T15:53:19.000Z,123.8963,10.17,1,10140
2019-11-02T15:53:19.000Z,123.8963,10.17,1,10140
2019-11-02T15:55:50.000Z,123.89686,10.169893,1,10310
2019-11-02T15:55:50.000Z,123.89686,10.169893,1,10310
2019-11-02T16:00:30.000Z,123.897607,10.16914,2,17170
2019-11-02T16:00:30.000Z,123.897607,10.16914,2,17170
2019-11-02T16:09:30.000Z,123.898118,10.167032,1,16190
2019-11-02T16:09:30.000Z,123.898118,10.167032,1,16190
2019-11-02T16:11:19.000Z,123.898238,10.1667,1,15930
2019-11-02T16:11:19.000Z,123.898238,10.1667,1,15930
2019-11-02T16:13:10.000Z,123.898345,10.166398,1,15770
2019-11-02T16:13:10.000Z,123.898345,10.166398,1,15770
2019-11-02T16:14:59.000Z,123.898468,10.166107,1,15670
2019-11-02T16:14:59.000Z,123.898468,10.166107,1,15670
2019-11-02T16:17:31.000Z,123.898708,10.165718,1,15270
2019-11-02T16:17:31.000Z,123.898708,10.165718,1,15270
2019-11-02T16:19:19.000Z,123.898893,10.165453,1,15040
2019-11-02T16:19:19.000Z,123.898893,10.165453,1,15040
2019-11-02T16:21:19.000Z,123.89907,10.165148,1,14860
2019-11-02T16:21:19.000Z,123.89907,10.165148,1,14860
2019-11-02T16:24:29.000Z,123.899335,10.164713,1,14780
2019-11-02T16:24:29.000Z,123.899335,10.164713,1,14780
2019-11-02T16:30:10.000Z,123.899852,10.163978,0,14610
2019-11-02T16:30:10.000Z,123.899852,10.163978,0,14610
2019-11-02T16:33:30.000Z,123.900067,10.163655,0,14210
2019-11-02T16:33:30.000Z,123.900067,10.163655,0,14210
2019-11-02T16:35:10.000Z,123.900178,10.163498,0,13870
2019-11-02T16:35:10.000Z,123.900178,10.163498,0,13870
2019-11-02T16:37:10.000Z,123.900333,10.163347,0,13580
2019-11-02T16:37:10.000Z,123.900333,10.163347,0,13580
2019-11-02T16:39:10.000Z,123.9005,10.163177,0,13290
2019-11-02T16:39:10.000Z,123.9005,10.163177,0,13290
2019-11-02T16:41:11.000Z,123.900657,10.163072,0,13100
2019-11-02T16:41:11.000Z,123.900657,10.163072,0,13100
2019-11-02T16:43:10.000Z,123.900912,10.162885,0,12720
2019-11-02T16:43:10.000Z,123.900912,10.162885,0,12720
2019-11-02T16:45:20.000Z,123.90118,10.162702,0,12470
2019-11-02T16:45:20.000Z,123.90118,10.162702,0,12470
2019-11-02T16:47:10.000Z,123.901393,10.162567,0,12380
2019-11-02T16:47:10.000Z,123.901393,10.162567,0,12380
2019-11-02T16:49:09.000Z,123.901668,10.16237,1,12440
2019-11-02T16:49:09.000Z,123.901668,10.16237,1,12440
2019-11-02T16:51:18.000Z,123.90201299999998,10.162143,1,12290
2019-11-02T16:51:18.000Z,123.90201299999998,10.162143,1,12290
2019-11-02T16:53:18.000Z,123.90228799999998,10.16195,1,12020
2019-11-02T16:53:18.000Z,123.90228799999998,10.16195,1,12020
2019-11-02T16:55:29.000Z,123.902607,10.161865,1,11840
2019-11-02T16:55:29.000Z,123.902607,10.161865,1,11840
2019-11-02T16:57:09.000Z,123.903037,10.16167,2,8990
2019-11-02T16:57:09.000Z,123.903037,10.16167,2,8990
2019-11-02T16:59:20.000Z,123.90435,10.162508,4,3850
2019-11-02T16:59:20.000Z,123.90435,10.162508,4,3850
2019-11-02T17:01:40.000Z,123.90482,10.163642,2,1420
2019-11-02T17:01:40.000Z,123.90482,10.163642,2,1420
2019-11-02T17:03:10.000Z,123.904903,10.164202,2,820
2019-11-02T17:03:10.000Z,123.904903,10.164202,2,820
2019-11-02T17:05:20.000Z,123.904992,10.164792,1,420
2019-11-02T17:05:20.000Z,123.904992,10.164792,1,420
2019-11-02T17:07:10.000Z,123.905037,10.16523,1,270
2019-11-02T17:07:10.000Z,123.905037,10.16523,1,270
2019-11-02T17:09:00.000Z,123.90506200000002,10.165562,1,400
2019-11-02T17:09:00.000Z,123.90506200000002,10.165562,1,400
2019-11-02T17:11:30.000Z,123.905107,10.16591,0,930
2019-11-02T17:11:30.000Z,123.905107,10.16591,0,930
2019-11-02T17:13:20.000Z,123.905168,10.16613,0,1910
2019-11-02T17:13:20.000Z,123.905168,10.16613,0,1910
2019-11-02T17:15:20.000Z,123.905295,10.166302,0,3830
2019-11-02T17:15:20.000Z,123.905295,10.166302,0,3830
2019-11-02T17:17:10.000Z,123.90543999999998,10.166403,0,5330
2019-11-02T17:17:10.000Z,123.90543999999998,10.166403,0,5330
2019-11-02T17:19:10.000Z,123.905603,10.16649,0,6550
2019-11-02T17:19:10.000Z,123.905603,10.16649,0,6550
2019-11-02T17:22:00.000Z,123.90589,10.166585,0,7750
2019-11-02T17:22:00.000Z,123.90589,10.166585,0,7750
2019-11-02T17:25:50.000Z,123.906432,10.166622,0,8980
2019-11-02T17:25:50.000Z,123.906432,10.166622,0,8980
2019-11-02T17:29:59.000Z,123.907105,10.166553,1,9860
2019-11-02T17:29:59.000Z,123.907105,10.166553,1,9860
2019-11-02T17:33:59.000Z,123.907927,10.16641,1,10030
2019-11-02T17:33:59.000Z,123.907927,10.16641,1,10030
2019-11-02T17:38:10.000Z,123.908945,10.166193,1,10600
2019-11-02T17:38:10.000Z,123.908945,10.166193,1,10600
2019-11-02T17:42:30.000Z,123.909893,10.165748,1,11220
2019-11-02T17:42:30.000Z,123.909893,10.165748,1,11220
2019-11-02T17:45:51.000Z,123.910572,10.165402,1,10630
2019-11-02T17:45:51.000Z,123.910572,10.165402,1,10630
2019-11-02T17:49:20.000Z,123.911312,10.165068,1,12380
2019-11-02T17:49:20.000Z,123.911312,10.165068,1,12380
2019-11-02T17:51:08.000Z,123.911617,10.16486,1,12620
2019-11-02T17:51:08.000Z,123.911617,10.16486,1,12620
2019-11-02T17:52:51.000Z,123.911888,10.16466,1,12790
2019-11-02T17:52:51.000Z,123.911888,10.16466,1,12790
2019-11-02T17:55:19.000Z,123.91225,10.164378,1,12680
2019-11-02T17:55:19.000Z,123.91225,10.164378,1,12680
2019-11-02T17:57:10.000Z,123.912492,10.164237,1,9480
2019-11-02T17:57:10.000Z,123.912492,10.164237,1,9480
2019-11-02T17:59:23.000Z,123.913277,10.165363,5,1010
2019-11-02T17:59:23.000Z,123.913277,10.165363,5,1010
2019-11-02T18:01:49.000Z,123.91232,10.16697,5,30010
2019-11-02T18:01:49.000Z,123.91232,10.16697,5,30010
2019-11-02T18:05:39.000Z,123.909815,10.168113,3,29030
2019-11-02T18:05:39.000Z,123.909815,10.168113,3,29030
2019-11-02T18:08:09.000Z,123.908565,10.168477,2,28300
2019-11-02T18:08:09.000Z,123.908565,10.168477,2,28300
2019-11-02T18:11:28.000Z,123.907283,10.168657,2,27350
2019-11-02T18:11:28.000Z,123.907283,10.168657,2,27350
2019-11-02T18:13:28.000Z,123.906657,10.168657,1,26640
2019-11-02T18:13:28.000Z,123.906657,10.168657,1,26640
2019-11-02T18:15:08.000Z,123.906243,10.168602,1,26010
2019-11-02T18:15:08.000Z,123.906243,10.168602,1,26010
2019-11-02T18:17:09.000Z,123.905873,10.168383,1,25270
2019-11-02T18:17:09.000Z,123.905873,10.168383,1,25270
2019-11-02T18:19:00.000Z,123.905522,10.168362,1,24180
2019-11-02T18:19:00.000Z,123.905522,10.168362,1,24180
2019-11-02T18:21:39.000Z,123.905282,10.1681,0,22010
2019-11-02T18:21:39.000Z,123.905282,10.1681,0,22010
2019-11-02T18:23:39.000Z,123.905127,10.167888,0,20780
2019-11-02T18:23:39.000Z,123.905127,10.167888,0,20780
2019-11-02T18:25:20.000Z,123.905078,10.167762,0,20040
2019-11-02T18:25:20.000Z,123.905078,10.167762,0,20040
2019-11-02T18:26:30.000Z,123.905093,10.167542999999998,0,19440
2019-11-02T18:26:30.000Z,123.905093,10.167542999999998,0,19440
2019-11-02T18:32:09.000Z,123.905327,10.167283,0,11650
2019-11-02T18:32:09.000Z,123.905327,10.167283,0,11650
2019-11-02T18:35:10.000Z,123.905588,10.16736,0,7820
2019-11-02T18:35:10.000Z,123.905588,10.16736,0,7820
2019-11-02T18:37:10.000Z,123.90585,10.16748,0,5810
2019-11-02T18:37:10.000Z,123.90585,10.16748,0,5810
2019-11-02T18:39:28.000Z,123.906287,10.16767,1,4750
2019-11-02T18:39:28.000Z,123.906287,10.16767,1,4750
2019-11-02T18:41:41.000Z,123.906577,10.168148,1,3800
2019-11-02T18:41:41.000Z,123.906577,10.168148,1,3800
2019-11-02T18:45:29.000Z,123.907123,10.168952,1,2780
2019-11-02T18:45:29.000Z,123.907123,10.168952,1,2780
2019-11-02T18:47:18.000Z,123.9073,10.169328,1,2370
2019-11-02T18:47:18.000Z,123.9073,10.169328,1,2370
2019-11-02T18:49:00.000Z,123.90747,10.169655,1,2460
2019-11-02T18:49:00.000Z,123.90747,10.169655,1,2460
2019-11-02T18:51:39.000Z,123.90769,10.170148,1,2340
2019-11-02T18:51:39.000Z,123.90769,10.170148,1,2340
2019-11-02T18:53:59.000Z,123.90785,10.170542,1,1720
2019-11-02T18:53:59.000Z,123.90785,10.170542,1,1720
2019-11-02T18:57:29.000Z,123.908053,10.171058,1,3090
2019-11-02T18:57:29.000Z,123.908053,10.171058,1,3090
2019-11-02T18:59:09.000Z,123.9086,10.171012,2,10510
2019-11-02T18:59:09.000Z,123.9086,10.171012,2,10510
2019-11-02T19:01:59.000Z,123.909275,10.170757,1,11550
2019-11-02T19:01:59.000Z,123.909275,10.170757,1,11550
2019-11-02T19:05:19.000Z,123.909833,10.17049,0,11820
2019-11-02T19:05:19.000Z,123.909833,10.17049,0,11820
2019-11-02T19:07:29.000Z,123.910112,10.17036,0,11440
2019-11-02T19:07:29.000Z,123.910112,10.17036,0,11440
2019-11-02T19:09:40.000Z,123.910348,10.170265,0,10580
2019-11-02T19:09:40.000Z,123.910348,10.170265,0,10580
2019-11-02T19:11:29.000Z,123.910577,10.17023,0,9570
2019-11-02T19:11:29.000Z,123.910577,10.17023,0,9570
2019-11-02T19:13:29.000Z,123.9108,10.170222,0,8660
2019-11-02T19:13:29.000Z,123.9108,10.170222,0,8660
2019-11-02T19:15:19.000Z,123.910992,10.170253,0,7560
2019-11-02T19:15:19.000Z,123.910992,10.170253,0,7560
2019-11-02T19:17:09.000Z,123.911212,10.170355,0,6750
2019-11-02T19:17:09.000Z,123.911212,10.170355,0,6750
2019-11-02T19:19:30.000Z,123.911408,10.170468,0,5420
2019-11-02T19:19:30.000Z,123.911408,10.170468,0,5420
2019-11-02T19:21:30.000Z,123.91157,10.170598,0,4730
2019-11-02T19:21:30.000Z,123.91157,10.170598,0,4730
2019-11-02T19:23:20.000Z,123.91169,10.170723,0,3910
2019-11-02T19:23:20.000Z,123.91169,10.170723,0,3910
2019-11-02T19:25:49.000Z,123.91183999999998,10.17089,0,4270
2019-11-02T19:25:49.000Z,123.91183999999998,10.17089,0,4270
2019-11-02T19:29:00.000Z,123.91201,10.171083,0,3800
2019-11-02T19:29:00.000Z,123.91201,10.171083,0,3800
2019-11-02T19:31:09.000Z,123.912118,10.171217,0,3700
2019-11-02T19:31:09.000Z,123.912118,10.171217,0,3700
2019-11-02T19:33:00.000Z,123.912202,10.171287,0,3600
2019-11-02T19:33:00.000Z,123.912202,10.171287,0,3600
2019-11-02T19:35:49.000Z,123.912357,10.171467,0,3660
2019-11-02T19:35:49.000Z,123.912357,10.171467,0,3660
2019-11-02T19:39:49.000Z,123.91259,10.171758,0,3490
2019-11-02T19:39:49.000Z,123.91259,10.171758,0,3490
2019-11-02T19:44:20.000Z,123.91281,10.172125,0,3310
2019-11-02T19:44:20.000Z,123.91281,10.172125,0,3310
2019-11-02T19:47:49.000Z,123.912977,10.172362,0,3180
2019-11-02T19:47:49.000Z,123.912977,10.172362,0,3180
2019-11-02T19:49:30.000Z,123.913067,10.172492,0,3280
2019-11-02T19:49:30.000Z,123.913067,10.172492,0,3280
2019-11-02T19:51:30.000Z,123.913142,10.172625,0,2800
2019-11-02T19:51:30.000Z,123.913142,10.172625,0,2800
2019-11-02T19:54:39.000Z,123.913238,10.172812,0,2600
2019-11-02T19:54:39.000Z,123.913238,10.172812,0,2600
2019-11-02T19:59:19.000Z,123.913502,10.17246,2,15560
2019-11-02T19:59:19.000Z,123.913502,10.17246,2,15560
2019-11-02T20:02:30.000Z,123.91424,10.171663,2,12610
2019-11-02T20:02:30.000Z,123.91424,10.171663,2,12610
2019-11-02T20:08:18.000Z,123.91564,10.171263,1,8100
2019-11-02T20:08:18.000Z,123.91564,10.171263,1,8100
2019-11-02T20:14:00.000Z,123.916763,10.171513,1,8170
2019-11-02T20:14:00.000Z,123.916763,10.171513,1,8170
2019-11-02T20:17:39.000Z,123.917307,10.171553,0,8460
2019-11-02T20:17:39.000Z,123.917307,10.171553,0,8460
2019-11-02T20:21:50.000Z,123.917778,10.171618,0,8340
2019-11-02T20:21:50.000Z,123.917778,10.171618,0,8340
2019-11-02T20:24:50.000Z,123.918042,10.171652,0,8140
2019-11-02T20:24:50.000Z,123.918042,10.171652,0,8140
2019-11-02T20:26:30.000Z,123.918175,10.171673,0,7970
2019-11-02T20:26:30.000Z,123.918175,10.171673,0,7970
2019-11-02T20:29:40.000Z,123.9184,10.171722,0,7830
2019-11-02T20:29:40.000Z,123.9184,10.171722,0,7830
2019-11-02T20:32:50.000Z,123.918582,10.171772,0,7920
2019-11-02T20:32:50.000Z,123.918582,10.171772,0,7920
2019-11-02T20:35:59.000Z,123.918765,10.171792,0,7330
2019-11-02T20:35:59.000Z,123.918765,10.171792,0,7330
2019-11-02T20:39:11.000Z,123.918978,10.171897,0,6460
2019-11-02T20:39:11.000Z,123.918978,10.171897,0,6460
2019-11-02T20:41:20.000Z,123.91904,10.171872,0,8290
2019-11-02T20:41:20.000Z,123.91904,10.171872,0,8290
2019-11-02T20:44:21.000Z,123.919175,10.171998,0,6070
2019-11-02T20:44:21.000Z,123.919175,10.171998,0,6070
2019-11-02T20:47:30.000Z,123.919313,10.172063,0,5530
2019-11-02T20:47:30.000Z,123.919313,10.172063,0,5530
2019-11-02T20:50:39.000Z,123.919467,10.172188,0,4570
2019-11-02T20:50:39.000Z,123.919467,10.172188,0,4570
2019-11-02T20:53:20.000Z,123.919533,10.172285,0,870
2019-11-02T20:53:20.000Z,123.919533,10.172285,0,870
2019-11-02T20:56:28.000Z,123.919543,10.17233,0,3310
2019-11-02T20:56:28.000Z,123.919543,10.17233,0,3310
2019-11-02T21:01:40.000Z,123.919805,10.172155,3,14030
2019-11-02T21:01:40.000Z,123.919805,10.172155,3,14030
2019-11-02T21:03:30.000Z,123.92053500000002,10.171327,3,13940
2019-11-02T21:03:30.000Z,123.92053500000002,10.171327,3,13940
2019-11-02T21:05:30.000Z,123.921222,10.170502,3,14120
2019-11-02T21:05:30.000Z,123.921222,10.170502,3,14120
2019-11-02T21:07:10.000Z,123.921722,10.169868,2,14390
2019-11-02T21:07:10.000Z,123.921722,10.169868,2,14390
2019-11-02T21:09:10.000Z,123.92218,10.169145,2,15010
2019-11-02T21:09:10.000Z,123.92218,10.169145,2,15010
2019-11-02T21:11:40.000Z,123.92255,10.168322,2,15850
2019-11-02T21:11:40.000Z,123.92255,10.168322,2,15850
2019-11-02T21:15:50.000Z,123.922787,10.167243,1,18180
2019-11-02T21:15:50.000Z,123.922787,10.167243,1,18180
2019-11-02T21:19:21.000Z,123.92259,10.166588,1,20810
2019-11-02T21:19:21.000Z,123.92259,10.166588,1,20810
2019-11-02T21:21:30.000Z,123.922362,10.166292,1,22720
2019-11-02T21:21:30.000Z,123.922362,10.166292,1,22720
2019-11-02T21:23:09.000Z,123.922133,10.166132,1,23840
2019-11-02T21:23:09.000Z,123.922133,10.166132,1,23840
2019-11-02T21:25:20.000Z,123.921783,10.165973,0,24600
2019-11-02T21:25:20.000Z,123.921783,10.165973,0,24600
2019-11-02T21:27:20.000Z,123.92146,10.165837,0,25080
2019-11-02T21:27:20.000Z,123.92146,10.165837,0,25080
2019-11-02T21:29:20.000Z,123.921165,10.165748,0,25380
2019-11-02T21:29:20.000Z,123.921165,10.165748,0,25380
2019-11-02T21:33:30.000Z,123.920495,10.16558,0,25880
2019-11-02T21:33:30.000Z,123.920495,10.16558,0,25880
2019-11-02T21:35:19.000Z,123.9202,10.165517,0,26110
2019-11-02T21:35:19.000Z,123.9202,10.165517,0,26110
2019-11-02T21:37:09.000Z,123.919942,10.165483,0,26400
2019-11-02T21:37:09.000Z,123.919942,10.165483,0,26400
2019-11-02T21:39:11.000Z,123.919647,10.165472,0,26860
2019-11-02T21:39:11.000Z,123.919647,10.165472,0,26860
2019-11-02T21:41:20.000Z,123.91934,10.165472,0,27250
2019-11-02T21:41:20.000Z,123.91934,10.165472,0,27250
2019-11-02T21:43:20.000Z,123.919067,10.165472,0,27420
2019-11-02T21:43:20.000Z,123.919067,10.165472,0,27420
2019-11-02T21:45:40.000Z,123.918773,10.165495,0,27700
2019-11-02T21:45:40.000Z,123.918773,10.165495,0,27700
2019-11-02T21:47:30.000Z,123.918528,10.165538,0,27950
2019-11-02T21:47:30.000Z,123.918528,10.165538,0,27950
2019-11-02T21:49:20.000Z,123.918295,10.165587,0,28300
2019-11-02T21:49:20.000Z,123.918295,10.165587,0,28300
2019-11-02T21:51:30.000Z,123.918045,10.16567,0,28660
2019-11-02T21:51:30.000Z,123.918045,10.16567,0,28660
2019-11-02T21:53:50.000Z,123.917802,10.165748,0,28900
2019-11-02T21:53:50.000Z,123.917802,10.165748,0,28900
2019-11-02T21:57:09.000Z,123.917495,10.165837,0,29170
2019-11-02T21:57:09.000Z,123.917495,10.165837,0,29170
2019-11-02T21:59:01.000Z,123.917332,10.165907,0,29420
2019-11-02T21:59:01.000Z,123.917332,10.165907,0,29420
2019-11-02T22:01:50.000Z,123.917345,10.166375,2,2160
2019-11-02T22:01:50.000Z,123.917345,10.166375,2,2160
2019-11-02T22:05:59.000Z,123.917772,10.167392,1,2320
2019-11-02T22:05:59.000Z,123.917772,10.167392,1,2320
2019-11-02T22:09:11.000Z,123.918097,10.168048,1,2910
2019-11-02T22:09:11.000Z,123.918097,10.168048,1,2910
2019-11-02T22:11:20.000Z,123.918338,10.168447,1,3170
2019-11-02T22:11:20.000Z,123.918338,10.168447,1,3170
2019-11-02T22:13:10.000Z,123.918567,10.168765,1,3470
2019-11-02T22:13:10.000Z,123.918567,10.168765,1,3470
2019-11-02T22:15:29.000Z,123.918862,10.169162,1,3410
2019-11-02T22:15:29.000Z,123.918862,10.169162,1,3410
2019-11-02T22:17:20.000Z,123.919067,10.169467,1,3300
2019-11-02T22:17:20.000Z,123.919067,10.169467,1,3300
2019-11-02T22:19:30.000Z,123.919282,10.169798,0,3540
2019-11-02T22:19:30.000Z,123.919282,10.169798,0,3540
2019-11-02T22:21:22.000Z,123.918948,10.169145,4,22300
2019-11-02T22:21:22.000Z,123.918948,10.169145,4,22300
2019-11-02T22:23:26.000Z,123.917273,10.16886,6,28960
2019-11-02T22:23:26.000Z,123.917273,10.16886,6,28960
2019-11-02T22:25:30.000Z,123.91598,10.170653,8,33490
2019-11-02T22:25:30.000Z,123.91598,10.170653,8,33490
2019-11-02T22:27:10.000Z,123.915125,10.172957,10,34050
2019-11-02T22:27:10.000Z,123.915125,10.172957,10,34050
2019-11-02T22:29:20.000Z,123.913773,10.176333,11,33840
2019-11-02T22:29:20.000Z,123.913773,10.176333,11,33840
2019-11-02T22:32:09.000Z,123.911838,10.181202,12,33930
2019-11-02T22:32:09.000Z,123.911838,10.181202,12,33930
2019-11-02T22:35:39.000Z,123.909305,10.187628,13,33830
2019-11-02T22:35:39.000Z,123.909305,10.187628,13,33830
2019-11-02T22:37:09.000Z,123.90821,10.190408,13,33850
2019-11-02T22:37:09.000Z,123.90821,10.190408,13,33850
2019-11-02T22:39:10.000Z,123.90675,10.194063,12,33870
2019-11-02T22:39:10.000Z,123.90675,10.194063,12,33870
2019-11-02T22:41:59.000Z,123.905178,10.198242,9,33650
2019-11-02T22:41:59.000Z,123.905178,10.198242,9,33650
2019-11-02T22:45:20.000Z,123.902685,10.203405,12,33420
2019-11-02T22:45:20.000Z,123.902685,10.203405,12,33420
2019-11-02T22:47:20.000Z,123.901052,10.20675,12,33430
2019-11-02T22:47:20.000Z,123.901052,10.20675,12,33430
2019-11-02T22:49:30.000Z,123.899182,10.210485,12,33350
2019-11-02T22:49:30.000Z,123.899182,10.210485,12,33350
2019-11-02T22:51:08.000Z,123.897765,10.213297,12,33370
2019-11-02T22:51:08.000Z,123.897765,10.213297,12,33370
2019-11-02T22:53:09.000Z,123.89615,10.216537,10,33350
2019-11-02T22:53:09.000Z,123.89615,10.216537,10,33350
2019-11-02T22:54:59.000Z,123.894963,10.218928,9,33400
2019-11-02T22:54:59.000Z,123.894963,10.218928,9,33400
2019-11-02T22:57:09.000Z,123.89343,10.221943,10,33100
2019-11-02T22:57:09.000Z,123.89343,10.221943,10,33100
2019-11-02T22:59:20.000Z,123.891847,10.225497,13,33870
2019-11-02T22:59:20.000Z,123.891847,10.225497,13,33870
2019-11-02T23:01:30.000Z,123.89014,10.230198,16,34120
2019-11-02T23:01:30.000Z,123.89014,10.230198,16,34120
2019-11-02T23:03:09.000Z,123.888888,10.234172,17,34740
2019-11-02T23:03:09.000Z,123.888888,10.234172,17,34740
2019-11-02T23:05:09.000Z,123.888628,10.239435,17,30
2019-11-02T23:05:09.000Z,123.888628,10.239435,17,30
2019-11-02T23:07:00.000Z,123.888665,10.244343,17,90
2019-11-02T23:07:00.000Z,123.888665,10.244343,17,90
2019-11-02T23:09:20.000Z,123.889145,10.250545,17,510
2019-11-02T23:09:20.000Z,123.889145,10.250545,17,510
2019-11-02T23:11:20.000Z,123.889653,10.255798,17,540
2019-11-02T23:11:20.000Z,123.889653,10.255798,17,540
2019-11-02T23:13:30.000Z,123.890188,10.26157,18,450
2019-11-02T23:13:30.000Z,123.890188,10.26157,18,450
2019-11-02T23:15:20.000Z,123.890475,10.266705,18,300
2019-11-02T23:15:20.000Z,123.890475,10.266705,18,300
2019-11-02T23:17:00.000Z,123.890892,10.271173,16,700
2019-11-02T23:17:00.000Z,123.890892,10.271173,16,700
2019-11-02T23:19:00.000Z,123.892625,10.275513,14,2560
2019-11-02T23:19:00.000Z,123.892625,10.275513,14,2560
2019-11-02T23:21:39.000Z,123.894992,10.280698,14,2760
2019-11-02T23:21:39.000Z,123.894992,10.280698,14,2760
2019-11-02T23:23:20.000Z,123.896957,10.284142999999998,17,2910
2019-11-02T23:23:20.000Z,123.896957,10.284142999999998,17,2910
2019-11-02T23:25:30.000Z,123.901027,10.28755,15,7320
2019-11-02T23:25:30.000Z,123.901027,10.28755,15,7320
2019-11-02T23:27:19.000Z,123.905025,10.288328,13,7920
2019-11-02T23:27:19.000Z,123.905025,10.288328,13,7920
2019-11-02T23:29:10.000Z,123.908625,10.289093,12,7100
2019-11-02T23:29:10.000Z,123.908625,10.289093,12,7100
2019-11-02T23:31:29.000Z,123.911857,10.291445,10,3770
2019-11-02T23:31:29.000Z,123.911857,10.291445,10,3770
2019-11-02T23:33:49.000Z,123.914177,10.294698,11,3660
2019-11-02T23:33:49.000Z,123.914177,10.294698,11,3660
2019-11-02T23:37:40.000Z,123.91763799999998,10.299227,8,3830
2019-11-02T23:37:40.000Z,123.91763799999998,10.299227,8,3830
2019-11-02T23:39:10.000Z,123.918702,10.300603,7,3700
2019-11-02T23:39:10.000Z,123.918702,10.300603,7,3700
2019-11-02T23:41:30.000Z,123.920113,10.302483,6,3650
2019-11-02T23:41:30.000Z,123.920113,10.302483,6,3650
2019-11-02T23:43:19.000Z,123.921238,10.30395,6,3720
2019-11-02T23:43:19.000Z,123.921238,10.30395,6,3720
2019-11-02T23:45:59.000Z,123.9227,10.305885,5,3540
2019-11-02T23:45:59.000Z,123.9227,10.305885,5,3540
2019-11-02T23:48:59.000Z,123.923895,10.30753,2,3520
2019-11-02T23:48:59.000Z,123.923895,10.30753,2,3520
2019-11-02T23:51:59.000Z,123.924075,10.308325,0,35310
2019-11-02T23:51:59.000Z,123.924075,10.308325,0,35310
2019-11-02T23:54:50.000Z,123.923865,10.308505,0,30150
2019-11-02T23:57:59.000Z,123.923865,10.308517,0,26030
