timestamp,longitude,latitude,speed,direction
2019-04-07T12:26:43.000Z,46.562735,12.44756,33,25340
2019-04-07T12:30:50.000Z,46.542638,12.441592,33,25310
2019-04-07T12:35:18.000Z,46.521328,12.434933,33,25210
2019-04-07T12:38:49.000Z,46.503872,12.429305,33,25170
2019-04-07T12:42:43.000Z,46.484717,12.423468,33,25410
2019-04-07T12:46:45.000Z,46.465177,12.41783,33,25370
2019-04-07T12:50:57.000Z,46.444543,12.411778,33,25330
2019-04-07T12:54:37.000Z,46.426513,12.406485,33,25280
2019-04-07T12:58:50.000Z,46.406137,12.400113,33,25230
2019-04-07T13:02:22.000Z,46.389068,12.394708,33,25220
2019-04-07T13:06:53.000Z,46.367247,12.387807,33,25200
2019-04-07T13:10:20.000Z,46.35012800000001,12.382328,33,25190
2019-04-07T13:14:39.000Z,46.32915300000001,12.375795,33,25390
2019-04-07T13:16:39.000Z,46.31945200000001,12.372917,33,25260
2019-04-07T13:21:25.000Z,46.29599,12.365767,33,25280
2019-04-07T13:26:29.000Z,46.27130800000001,12.359567,33,25650
2019-04-07T13:31:10.000Z,46.247922,12.354043,33,25610
2019-04-07T13:34:32.000Z,46.231158,12.349725,33,25420
2019-04-07T13:38:44.000Z,46.210552,12.34434,33,25550
2019-04-07T13:42:08.000Z,46.193725,12.340018,33,25520
2019-04-07T13:46:09.000Z,46.173948,12.334982,33,25610
2019-04-07T13:49:38.000Z,46.156508,12.330788,33,25620
2019-04-07T13:54:14.000Z,46.133848,12.325363,33,25620
2019-04-07T13:58:15.000Z,46.114007,12.320665,33,25640
2019-04-07T14:02:58.000Z,46.09074,12.315185,33,25650
2019-04-07T14:07:02.000Z,46.070643,12.309947,33,25450
2019-04-07T14:11:17.000Z,46.050138,12.304048,33,25130
2019-04-07T14:14:45.000Z,46.033295,12.298155,33,25050
2019-04-07T14:18:59.000Z,46.013217,12.291175,33,25040
2019-04-07T14:21:57.000Z,45.998793,12.28619,33,25050
2019-04-07T14:26:20.000Z,45.977613,12.278827,33,25050
2019-04-07T14:30:45.000Z,45.956268,12.271573,33,25150
2019-04-07T14:34:38.000Z,45.937407,12.265398,33,25160
2019-04-07T14:39:33.000Z,45.913625,12.257718,33,25180
2019-04-07T14:42:51.000Z,45.897597,12.252563,33,25200
2019-04-07T14:46:58.000Z,45.877627,12.246175,33,25170
2019-04-07T14:50:31.000Z,45.86010200000001,12.240522,33,25210
2019-04-07T14:52:33.000Z,45.85032,12.237438,33,25180
2019-04-07T14:59:02.000Z,45.818502,12.22744,33,25280
2019-04-07T15:02:38.000Z,45.80082700000001,12.222263,33,25340
2019-04-07T15:07:04.000Z,45.779347,12.215995,33,25350
2019-04-07T15:09:57.000Z,45.76523,12.21188,33,25350
2019-04-07T15:14:59.000Z,45.740992,12.20483,33,25370
2019-04-07T15:17:32.000Z,45.728335,12.201035,32,25260
2019-04-07T15:22:38.000Z,45.7038,12.193603,32,25300
2019-04-07T15:26:39.000Z,45.68454000000001,12.187795,32,25300
2019-04-07T15:30:56.000Z,45.663832,12.181592,32,25300
2019-04-07T15:34:22.000Z,45.647372,12.176662,32,25340
2019-04-07T15:39:01.000Z,45.624627,12.17002,32,25360
2019-04-07T15:42:33.000Z,45.607662,12.165112,32,25340
2019-04-07T15:46:44.000Z,45.587425,12.159213,32,25360
2019-04-07T15:49:26.000Z,45.574297,12.1554,32,25320
2019-04-07T15:53:39.000Z,45.554355,12.149038,32,25170
2019-04-07T15:59:19.000Z,45.527175,12.140263,32,25180
2019-04-07T16:05:38.000Z,45.49726500000001,12.130497,32,25090
2019-04-07T16:09:02.000Z,45.481158,12.125105,32,25130
2019-04-07T16:12:49.000Z,45.46304,12.11906,32,25130
2019-04-07T16:16:28.000Z,45.44600300000001,12.113452,32,25130
2019-04-07T16:20:55.000Z,45.424592,12.106412,32,25150
2019-04-07T16:24:57.000Z,45.405567,12.100178,32,25150
2019-04-07T16:28:49.000Z,45.386967,12.094185,32,25190
2019-04-07T16:32:44.000Z,45.36822,12.088162,32,25210
2019-04-07T16:36:50.000Z,45.348593,12.081898,32,25200
2019-04-07T16:41:02.000Z,45.328573,12.075513,32,25180
2019-04-07T16:44:31.000Z,45.311685,12.070207,32,25200
2019-04-07T16:48:19.000Z,45.293525,12.064527,32,25250
2019-04-07T16:52:44.000Z,45.272375,12.057958,32,25250
2019-04-07T16:56:43.000Z,45.253018,12.052008,32,25270
2019-04-07T17:01:19.000Z,45.230878,12.045217999999998,32,25270
2019-04-07T17:04:07.000Z,45.217368,12.041115,32,25260
2019-04-07T17:07:48.000Z,45.199492,12.035668,32,25280
2019-04-07T17:11:48.000Z,45.18018,12.029802,32,25270
2019-04-07T17:16:01.000Z,45.15994,12.02359,32,25260
2019-04-07T17:20:30.000Z,45.138242,12.016875,32,25140
2019-04-07T17:25:31.000Z,45.114205,12.0091,32,25150
2019-04-07T17:30:36.000Z,45.089857,12.00123,32,25160
2019-04-07T17:35:01.000Z,45.068575,11.995302,32,25760
2019-04-07T17:38:13.000Z,45.052688,11.992195,32,26000
2019-04-07T17:42:37.000Z,45.030705,11.989638,33,26720
2019-04-07T17:46:13.000Z,45.012347,11.990478,33,27660
2019-04-07T17:49:54.000Z,44.993538,11.993805,33,28250
2019-04-07T17:53:13.000Z,44.977048,11.997967,33,28490
2019-04-07T17:57:13.000Z,44.957175,12.003108,33,28470
2019-04-07T18:13:20.000Z,44.877242,12.024617,33,28630
2019-04-07T18:13:38.000Z,44.87575800000001,12.025058,33,28670
2019-04-07T18:13:45.000Z,44.875263,12.025205,33,28660
2019-04-07T18:13:55.000Z,44.874358,12.025477,33,28670
2019-04-07T18:14:44.000Z,44.870422,12.026672,33,28690
2019-04-07T18:22:30.000Z,44.831387,12.038765,33,28770
2019-04-07T18:28:16.000Z,44.802808,12.047838,34,28890
2019-04-07T18:45:19.000Z,44.718507,12.076187,34,28970
2019-04-07T19:58:50.000Z,44.365707,12.21072,33,29240
2019-04-07T19:59:02.000Z,44.36482700000001,12.211067,33,29230
2019-04-07T20:00:07.000Z,44.359573,12.2132,33,29240
2019-04-07T20:01:31.000Z,44.352853,12.21592,33,29220
2019-04-07T20:01:55.000Z,44.350853,12.21672,33,29220
2019-04-07T20:02:02.000Z,44.350373,12.216907,33,29220
2019-04-07T20:02:49.000Z,44.34656,12.218453,33,29220
2019-04-07T20:03:13.000Z,44.34472,12.2192,33,29210
2019-04-07T20:04:00.000Z,44.34088,12.22072,33,29210
2019-04-07T20:04:25.000Z,44.338853,12.22152,33,29220
2019-04-07T20:15:49.000Z,44.282878,12.243947,33,29220
2019-04-07T20:16:37.000Z,44.279048,12.24549,33,29220
2019-04-07T20:16:56.000Z,44.277617,12.246063,33,29200
2019-04-07T20:19:25.000Z,44.265583,12.250903,33,29210
2019-04-07T20:19:31.000Z,44.265103,12.251093,33,29210
2019-04-07T20:19:43.000Z,44.264223,12.251447,33,29210
2019-04-07T20:20:13.000Z,44.261823,12.2524,33,29190
2019-04-07T20:20:25.000Z,44.26087,12.252778,33,29190
2019-04-07T20:20:37.000Z,44.259992,12.253125,33,29180
2019-04-07T20:20:31.000Z,44.260392,12.252967,33,29190
2019-04-07T20:21:48.000Z,44.254053000000006,12.255493,33,29210
2019-04-07T20:21:50.000Z,44.254068,12.2555,33,29210
2019-04-07T21:19:32.000Z,43.97712,12.365733,34,29140
2019-04-07T21:21:29.000Z,43.95760300000001,12.373263,34,29140
2019-04-07T22:13:24.000Z,43.717057,12.468445,34,29160
2019-04-07T22:13:38.000Z,43.71496,12.469227,34,29150
2019-04-07T22:13:49.000Z,43.71408,12.469573,34,29130
2019-04-07T22:13:56.000Z,43.71352,12.469787,34,29130
2019-04-07T22:14:08.000Z,43.712667,12.470107,34,29120
2019-04-07T23:03:07.000Z,43.48072,12.56474,34,29930
2019-04-07T23:09:19.000Z,43.452543,12.5804,34,29930
2019-04-07T23:26:54.000Z,43.375112,12.629972,35,31570
2019-04-07T23:31:18.000Z,43.359473,12.64698,35,32100
2019-04-07T23:43:30.000Z,43.329165,12.70156,34,33350
2019-04-08T00:05:17.000Z,43.279868,12.801308,33,33440
2019-04-08T00:16:42.000Z,43.25434,12.853892,33,33430
2019-04-08T00:36:06.000Z,43.211347,12.942092,32,33480
2019-04-08T00:44:18.000Z,43.193272,12.979255,32,33440
2019-04-08T00:49:33.000Z,43.17677800000001,13.012222,33,33410
2019-04-08T01:30:55.000Z,43.087645,13.188622,32,32850
2019-04-08T01:35:25.000Z,43.07425300000001,13.205127,31,31620
2019-04-08T02:38:29.000Z,42.833793,13.407318,33,31030
2019-04-08T02:39:18.000Z,42.830782,13.409847,33,31050
2019-04-08T02:39:29.000Z,42.829953,13.410537,33,31060
2019-04-08T02:40:41.000Z,42.82549,13.414452,33,31250
2019-04-08T02:42:24.000Z,42.81910300000001,13.420208,33,31240
2019-04-08T02:52:03.000Z,42.78282700000001,13.4516,32,31100
2019-04-08T04:02:18.000Z,42.584652,13.72299,32,34100
2019-04-08T04:16:53.000Z,42.561502,13.788195000000002,31,33980
2019-04-08T05:45:38.000Z,42.373307,14.163413,31,32730
2019-04-08T05:45:56.000Z,42.37248,14.16472,31,32720
2019-04-08T07:07:58.000Z,42.174187,14.502907,31,33360
2019-04-08T07:29:26.000Z,42.127018,14.595378,33,33250
2019-04-08T08:20:29.000Z,42.006027,14.82544,33,33320
2019-04-08T08:28:10.000Z,41.98824000000001,14.860347,33,33460
2019-04-08T08:47:17.000Z,41.945493,14.948427,33,33520
2019-04-08T08:48:23.000Z,41.94312,14.953387,33,33490
2019-04-08T08:49:42.000Z,41.940693,14.958533,33,33500
2019-04-08T08:49:59.000Z,41.939627,14.960720000000002,33,33510
2019-04-08T09:21:53.000Z,41.86600000000001,15.09864,32,33180
2019-04-08T09:55:42.000Z,41.79643,15.246057999999998,32,33980
2019-04-08T10:13:01.000Z,41.75767000000001,15.318403,31,33100
2019-04-08T10:37:55.000Z,41.70009,15.417320000000002,30,33050
2019-04-08T11:10:43.000Z,41.628507,15.547627,30,33470
2019-04-08T11:10:49.000Z,41.628347,15.547973,30,33470
2019-04-08T11:11:02.000Z,41.627893,15.548853,30,33460
2019-04-08T11:12:01.000Z,41.62592,15.552879999999998,30,33450
2019-04-08T11:12:19.000Z,41.62528,15.55416,30,33460
2019-04-08T11:13:30.000Z,41.622907,15.558987,30,33440
2019-04-08T11:20:41.000Z,41.607893,15.589493,30,33380
2019-04-08T11:20:53.000Z,41.60752,15.590267,30,33360
2019-04-08T11:21:22.000Z,41.606507,15.592293,30,33340
2019-04-08T11:21:34.000Z,41.60608,15.59312,30,33330
2019-04-08T11:21:41.000Z,41.605867,15.593547,30,33330
2019-04-08T11:21:53.000Z,41.60544,15.594347,30,33330
2019-04-08T11:23:59.000Z,41.60096,15.603067,30,33340
2019-04-08T11:24:05.000Z,41.600747,15.603467000000002,30,33340
2019-04-08T11:27:55.000Z,41.59248,15.619307,30,33300
2019-04-08T11:28:20.000Z,41.591627,15.620933,30,33300
2019-04-08T11:29:08.000Z,41.589893,15.62424,30,33310
2019-04-08T11:30:44.000Z,41.586507,15.630693,30,33310
2019-04-08T11:31:57.000Z,41.583973,15.635547,30,33290
2019-04-08T11:33:02.000Z,41.581573,15.64008,30,33290
2019-04-08T11:33:32.000Z,41.580533,15.642053,30,33220
2019-04-08T11:33:36.000Z,41.580347,15.642373,30,33210
2019-04-08T11:34:20.000Z,41.578693,15.645333,30,33130
2019-04-08T11:35:07.000Z,41.576933,15.648453,30,33140
2019-04-08T12:50:01.000Z,41.418987,15.948533,30,33320
2019-04-08T12:51:01.000Z,41.416933,15.952507,30,33320
2019-04-08T12:51:06.000Z,41.41672,15.952907000000002,30,33320
2019-04-08T12:52:01.000Z,41.414773,15.956587,30,33310
2019-04-08T12:52:48.000Z,41.413173,15.95968,30,33310
2019-04-08T13:07:34.000Z,41.381707,16.019973,30,33340
2019-04-08T15:13:29.000Z,41.122927,16.50948,28,33020
2019-04-08T15:55:12.000Z,41.034735,16.678407999999994,30,33330
2019-04-08T16:34:19.000Z,40.95321,16.835718,29,33260
2019-04-08T16:58:49.000Z,40.901598,16.933629999999994,29,33340
2019-04-08T17:02:54.000Z,40.892987,16.949918,29,33280
2019-04-08T17:06:45.000Z,40.884547,16.965717,29,33320
2019-04-08T17:35:43.000Z,40.824642,17.079728,29,33360
2019-04-08T18:10:36.000Z,40.752003,17.218435,29,33290
2019-04-08T18:19:52.000Z,40.73256,17.25544,29,33280
2019-04-08T18:32:14.000Z,40.70712,17.303520000000002,29,33300
2019-04-08T19:06:51.000Z,40.634987,17.44056,29,33300
2019-04-08T19:10:08.000Z,40.62832,17.453173,29,33290
2019-04-08T19:10:21.000Z,40.627867,17.454027,29,33290
2019-04-08T19:10:50.000Z,40.62688,17.455920000000006,29,33300
2019-04-08T19:11:20.000Z,40.62584,17.457867,29,33290
2019-04-08T19:11:38.000Z,40.625173,17.459120000000002,29,33290
2019-04-08T19:12:38.000Z,40.62312,17.463013,29,33270
2019-04-08T19:19:17.000Z,40.609333,17.489013,29,33320
2019-04-08T19:37:43.000Z,40.571307,17.561547,29,33290
2019-04-08T19:37:55.000Z,40.57088,17.562347,29,33290
2019-04-08T19:38:13.000Z,40.570267,17.563547,29,33290
2019-04-08T19:38:43.000Z,40.569173,17.5656,29,33300
2019-04-08T19:38:52.000Z,40.56896,17.566,29,33300
2019-04-08T19:39:20.000Z,40.567947,17.567947,29,33300
2019-04-08T19:39:32.000Z,40.56752,17.568747000000002,29,33300
2019-04-08T19:39:38.000Z,40.567307,17.569147,29,33290
2019-04-08T19:40:14.000Z,40.56602700000001,17.571547,29,33280
2019-04-08T19:40:27.000Z,40.565573,17.5724,29,33280
2019-04-08T19:40:38.000Z,40.565147,17.5732,29,33280
2019-04-08T19:40:44.000Z,40.564987,17.573520000000002,29,33280
2019-04-08T19:41:02.000Z,40.564347,17.574720000000006,29,33280
2019-04-08T19:41:26.000Z,40.563493,17.576320000000006,29,33270
2019-04-08T19:42:32.000Z,40.56112,17.58072,29,33280
2019-04-08T19:43:13.000Z,40.559653,17.58344,29,33280
2019-04-08T20:00:30.000Z,40.521973,17.654347,30,33280
2019-04-08T20:05:21.000Z,40.512373,17.67256,30,33330
2019-04-08T20:40:04.000Z,40.436667,17.81336,30,33170
2019-04-08T20:40:12.000Z,40.436453,17.813760000000006,30,33180
2019-04-08T20:40:16.000Z,40.436213,17.81416,30,33180
2019-04-08T20:40:34.000Z,40.435547,17.815360000000005,30,33180
2019-04-08T20:43:40.000Z,40.4284,17.828132999999994,30,33130
2019-04-08T20:55:27.000Z,40.402,17.875173,30,33340
2019-04-08T22:24:37.000Z,40.210243,18.234262,29,33250
2019-04-08T22:25:25.000Z,40.208133,18.238107,29,33240
2019-04-08T22:59:55.000Z,40.135585,18.374828,29,33350
2019-04-08T23:18:25.000Z,40.096833,18.449058,29,33350
2019-04-08T23:33:25.000Z,40.06457,18.509163,29,33210
2019-04-09T00:04:18.000Z,39.997035,18.633072,29,33360
2019-04-09T00:42:36.000Z,39.91751,18.78467,29,33230
2019-04-09T02:12:35.000Z,39.732652,19.13069,28,33270
2019-04-09T02:29:14.000Z,39.698587,19.193573,28,33300
2019-04-09T03:25:42.000Z,39.579067,19.415138,30,33390
2019-04-09T03:26:30.000Z,39.577388,19.418408,30,33390
2019-04-09T03:46:00.000Z,39.534728,19.499893,31,33330
2019-04-09T03:50:25.000Z,39.52477800000001,19.518487,31,33270
2019-04-09T04:09:12.000Z,39.481913,19.597337,31,33300
2019-04-09T04:46:37.000Z,39.399113,19.75509,31,33230
2019-04-09T05:00:30.000Z,39.36702,19.81345,31,33210
2019-04-09T05:12:12.000Z,39.340288,19.862618,31,33280
2019-04-09T05:17:12.000Z,39.32897,19.883542,31,33320
2019-04-09T05:23:24.000Z,39.315125,19.909607,31,33340
2019-04-09T05:25:48.000Z,39.309837,19.919563,31,33370
2019-04-09T05:53:07.000Z,39.250382,20.032555,30,33370
2019-04-09T06:11:25.000Z,39.210558,20.106815,27,33300
2019-04-09T06:14:25.000Z,39.204705,20.11761,26,33300
2019-04-09T06:29:18.000Z,39.17711,20.16788,24,33240
2019-04-09T06:44:28.000Z,39.15451,20.215563,22,33810
2019-04-09T06:59:30.000Z,39.13599,20.262825,22,34050
2019-04-09T07:41:46.000Z,39.085547,20.397973,22,34050
2019-04-09T08:48:59.000Z,39.008148,20.611682,22,34020
2019-04-09T08:54:06.000Z,39.001627,20.628747,22,33990
2019-04-09T08:55:29.000Z,39.000213,20.6324,22,34000
2019-04-09T10:17:00.000Z,38.896875,20.910558,16,34150
2019-04-09T10:50:49.000Z,38.87037,20.981683,14,34020
2019-04-09T11:49:08.000Z,38.837753,21.10541,14,1150
2019-04-09T11:53:01.000Z,38.839473,21.1136,14,1140
2019-04-09T11:55:10.000Z,38.840442,21.118232,14,1110
2019-04-09T12:00:10.000Z,38.842533,21.12896,14,1070
2019-04-09T14:35:28.000Z,38.956338,21.432097,13,1800
2019-04-09T14:41:00.000Z,38.960002,21.442762,13,1780
2019-04-09T16:05:59.000Z,38.974792,21.511883,1,24990
2019-04-09T16:34:19.000Z,38.970408,21.509192,1,22610
2019-04-09T17:13:07.000Z,38.965052,21.505802,0,23940
2019-04-09T17:14:37.000Z,38.96486,21.505692,0,23890
2019-04-09T17:48:39.000Z,38.961292,21.502635,0,21710
2019-04-09T18:33:48.000Z,38.98540300000001,21.510542,0,12320
2019-04-09T18:46:00.000Z,38.986267,21.509653,0,14830
2019-04-09T18:53:59.000Z,38.98672,21.508907,0,15630
2019-04-09T19:13:14.000Z,38.987497,21.506455,0,17200
2019-04-09T19:17:46.000Z,38.987573,21.505893,0,17470
2019-04-09T19:17:57.000Z,38.9876,21.50584,0,17470
2019-04-09T19:18:46.000Z,38.987627,21.505707,0,17500
2019-04-09T19:19:06.000Z,38.987653,21.50568,0,17510
2019-04-09T19:20:45.000Z,38.98768,21.505413,0,17530
2019-04-09T19:21:06.000Z,38.98768,21.50536,0,17530
2019-04-09T19:21:28.000Z,38.98768,21.505333,0,17530
2019-04-09T19:22:06.000Z,38.987653,21.505253,0,17540
2019-04-09T19:40:26.000Z,38.987867,21.502853,0,18630
2019-04-09T20:24:58.000Z,38.986667,21.4968,0,20640
2019-04-09T20:25:34.000Z,38.986643,21.496718,0,20700
2019-04-09T20:57:42.000Z,38.9828,21.493387,1,25990
2019-04-09T21:20:42.000Z,38.9784,21.492853,1,26450
