timestamp,longitude,latitude,speed,direction
2020-03-07T10:48:56.000Z,56.650833,26.205667,21,17440
2020-03-07T10:51:45.000Z,56.651895,26.196468,21,17490
2020-03-07T10:53:15.000Z,56.6525,26.191667,21,17350
2020-03-07T10:55:15.000Z,56.653333,26.185333,21,17270
2020-03-07T10:57:24.000Z,56.6545,26.178333,21,17160
2020-03-07T10:59:04.000Z,56.655333,26.173,21,17190
2020-03-07T11:01:55.000Z,56.656902,26.16386,21,17180
2020-03-07T11:06:25.000Z,56.659338,26.149295,21,17220
2020-03-07T11:09:05.000Z,56.660667,26.140667,21,17230
2020-03-07T11:11:25.000Z,56.66202,26.133042,21,17160
2020-03-07T11:13:13.000Z,56.663,26.127167,21,17130
2020-03-07T11:15:25.000Z,56.66436,26.120037,21,17120
2020-03-07T11:17:36.000Z,56.665743000000006,26.112927,21,17050
2020-03-07T11:19:05.000Z,56.666592,26.10806,22,17310
2020-03-07T11:21:14.000Z,56.6675,26.101,22,17330
2020-03-07T11:23:05.000Z,56.668477,26.094868,22,17280
2020-03-07T11:25:05.000Z,56.66949,26.088307,21,17240
2020-03-07T11:27:35.000Z,56.670857,26.080133,21,17210
2020-03-07T11:29:04.000Z,56.67166700000001,26.075333,21,17260
2020-03-07T11:31:25.000Z,56.672880000000006,26.067648,21,17300
2020-03-07T11:33:04.000Z,56.673833,26.062333,21,17200
2020-03-07T11:35:04.000Z,56.675,26.055833,21,17220
2020-03-07T11:38:05.000Z,56.676572,26.04599,21,17480
2020-03-07T11:41:05.000Z,56.677873,26.036238,21,17420
2020-03-07T11:42:55.000Z,56.678687,26.030243,21,17430
2020-03-07T11:45:25.000Z,56.67988199999999,26.022252,21,17370
2020-03-07T11:47:35.000Z,56.680943000000006,26.015322,21,17320
2020-03-07T11:51:04.000Z,56.682667,26.004167,21,17290
2020-03-07T11:53:05.000Z,56.68383299999999,25.998,21,17200
2020-03-07T11:54:54.000Z,56.6847,25.992082,20,17610
2020-03-07T11:57:05.000Z,56.684833,25.985333,20,18180
2020-03-07T11:58:55.000Z,56.684763,25.979487,20,18250
2020-03-07T12:01:35.000Z,56.684438,25.971123,20,18460
2020-03-07T12:03:35.000Z,56.684003,25.964887,20,18510
2020-03-07T12:04:46.000Z,56.683712,25.961202,20,18550
2020-03-07T12:07:24.000Z,56.683,25.953000000000007,20,18770
2020-03-07T12:08:55.000Z,56.68235,25.948372,20,18710
2020-03-07T12:10:43.000Z,56.681833,25.942833,20,18700
2020-03-07T12:13:35.000Z,56.681083,25.934195000000006,20,18440
2020-03-07T12:15:15.000Z,56.680765,25.929133,20,18450
2020-03-07T12:17:15.000Z,56.680372,25.923053,20,18500
2020-03-07T12:19:05.000Z,56.680003,25.917478,20,18490
2020-03-07T12:21:05.000Z,56.679582,25.911393,20,18510
2020-03-07T12:22:45.000Z,56.679182,25.906327,20,18550
2020-03-07T12:24:45.000Z,56.678667,25.900333,20,18540
2020-03-07T12:27:05.000Z,56.678085,25.893128,20,18540
2020-03-07T12:28:56.000Z,56.677607,25.887543,20,18540
2020-03-07T12:31:05.000Z,56.677027,25.880948,20,18540
2020-03-07T12:33:04.000Z,56.6765,25.874833,20,18580
2020-03-07T12:35:04.000Z,56.676,25.868833,20,18580
2020-03-07T12:37:25.000Z,56.675327,25.861688,20,18590
2020-03-07T12:39:25.000Z,56.67475699999999,25.855632,20,18640
2020-03-07T12:41:15.000Z,56.674167,25.850167000000006,20,18580
2020-03-07T12:44:14.000Z,56.67333299999999,25.841,20,18590
2020-03-07T12:47:14.000Z,56.6725,25.832,20,18630
2020-03-07T12:48:45.000Z,56.672,25.82741,20,18720
2020-03-07T12:51:25.000Z,56.669237,25.820047,18,21270
2020-03-07T12:53:15.000Z,56.66619300000001,25.815537,19,21190
2020-03-07T12:54:15.000Z,56.664522,25.813077,19,21000
2020-03-07T12:56:05.000Z,56.662478,25.808245,18,19440
2020-03-07T12:57:46.000Z,56.662473,25.804195,17,17300
2020-03-07T13:04:15.000Z,56.66669,25.78535,19,17190
2020-03-07T13:07:28.000Z,56.668333,25.775833,19,17590
2020-03-07T13:08:25.000Z,56.668435,25.772962,19,17990
2020-03-07T13:11:25.000Z,56.668382,25.763932,20,18140
2020-03-07T13:13:25.000Z,56.668325,25.757888,20,18190
2020-03-07T13:15:05.000Z,56.668275,25.752843,20,18130
2020-03-07T13:17:25.000Z,56.6682,25.745773,20,18200
2020-03-07T13:21:36.000Z,56.66800799999999,25.73309,20,18190
2020-03-07T13:23:06.000Z,56.667923,25.72858,20,18190
2020-03-07T13:25:05.000Z,56.667833,25.722333,20,18190
2020-03-07T13:27:04.000Z,56.667667,25.716,21,18190
2020-03-07T13:28:56.000Z,56.667432,25.710077,21,18230
2020-03-07T13:31:45.000Z,56.667167000000006,25.700667000000006,22,18230
2020-03-07T13:33:06.000Z,56.666907,25.696102,22,18430
2020-03-07T13:35:35.000Z,56.666272,25.687487,22,18470
2020-03-07T13:37:35.000Z,56.6655,25.680557,23,18790
2020-03-07T13:39:45.000Z,56.664447,25.673043,23,18810
2020-03-07T13:41:45.000Z,56.663467,25.666097,23,18860
2020-03-07T13:44:35.000Z,56.66219200000001,25.656268,22,18330
2020-03-07T13:47:35.000Z,56.662015,25.645835,23,18170
2020-03-07T13:48:44.000Z,56.662,25.641833,23,18120
2020-03-07T13:51:44.000Z,56.661833,25.631333,23,18090
2020-03-07T13:55:06.000Z,56.66158299999999,25.619465,23,18130
2020-03-07T13:57:25.000Z,56.661437,25.611227,23,18130
2020-03-07T13:59:14.000Z,56.661333,25.604833,23,18180
2020-03-07T14:02:34.000Z,56.660833,25.593000000000004,23,18380
2020-03-07T14:05:34.000Z,56.660167,25.582333,23,18380
2020-03-07T14:08:16.000Z,56.6595,25.572833,23,18420
2020-03-07T14:11:45.000Z,56.658677,25.560438,23,18420
2020-03-07T14:14:54.000Z,56.657897,25.549185,23,18410
2020-03-07T14:16:54.000Z,56.657415,25.542068,23,18400
2020-03-07T14:18:54.000Z,56.656928,25.534947,23,18460
2020-03-07T14:20:34.000Z,56.656505,25.529012,23,18410
2020-03-07T14:23:35.000Z,56.655745,25.518320000000006,23,18410
2020-03-07T14:24:55.000Z,56.655408,25.513568,23,18450
2020-03-07T14:27:24.000Z,56.654833,25.504667,23,18420
2020-03-07T14:29:05.000Z,56.65442,25.498727,23,18370
2020-03-07T14:31:44.000Z,56.653833,25.489333,23,18400
2020-03-07T14:34:46.000Z,56.65306700000001,25.478552,23,18410
2020-03-07T14:37:16.000Z,56.652447,25.469645,23,18370
2020-03-07T14:38:55.000Z,56.652032,25.463712,23,18410
2020-03-07T14:41:14.000Z,56.6515,25.4555,23,18420
2020-03-07T14:43:25.000Z,56.651,25.447833,23,18380
2020-03-07T14:45:14.000Z,56.6505,25.441333,23,18470
2020-03-07T14:47:25.000Z,56.64993199999999,25.433513,23,18420
2020-03-07T14:48:54.000Z,56.6495,25.428333,23,18410
2020-03-07T14:51:46.000Z,56.648833,25.418167,23,18370
2020-03-07T14:53:05.000Z,56.64858,25.413478,23,18420
2020-03-07T14:55:05.000Z,56.648138,25.406405,23,18560
2020-03-07T14:57:25.000Z,56.646632,25.398237,23,19110
2020-03-07T14:59:05.000Z,56.645388,25.39241,23,19090
2020-03-07T15:02:15.000Z,56.642908,25.381403,23,19450
2020-03-07T15:05:14.000Z,56.639943,25.371103,23,19540
2020-03-07T15:06:54.000Z,56.638252,25.365375,23,19530
2020-03-07T15:09:05.000Z,56.636053,25.357918,23,19570
2020-03-07T15:11:05.000Z,56.634038,25.35115,22,19460
2020-03-07T15:13:25.000Z,56.63203000000001,25.343595,21,19370
2020-03-07T15:14:55.000Z,56.63081,25.338863,21,19270
2020-03-07T15:17:25.000Z,56.629083,25.331052,20,19170
2020-03-07T15:19:05.000Z,56.627985,25.325872,20,19130
2020-03-07T15:20:34.000Z,56.62700699999999,25.321212,20,19140
2020-03-07T15:22:43.000Z,56.62566700000001,25.3145,20,19080
2020-03-07T15:25:05.000Z,56.624177,25.307197,20,18920
2020-03-07T15:27:45.000Z,56.62283299999999,25.299,20,18840
2020-03-07T15:28:53.000Z,56.622333,25.295333,20,18890
2020-03-07T15:31:25.000Z,56.621153,25.288137,17,18870
2020-03-07T15:33:24.000Z,56.620333,25.283167,16,18850
2020-03-07T15:35:24.000Z,56.61966700000001,25.278333,15,18970
2020-03-07T15:37:46.000Z,56.618118,25.273293,14,19850
2020-03-07T15:41:56.000Z,56.614833,25.264167,17,19910
2020-03-07T15:44:56.000Z,56.612,25.2565,17,19840
2020-03-07T15:47:54.000Z,56.609407,25.249493,15,19870
2020-03-07T15:51:15.000Z,56.60634,25.242937,13,21200
2020-03-07T15:55:25.000Z,56.601000000000006,25.235258,16,21460
2020-03-07T15:57:45.000Z,56.597167000000006,25.230833,15,21940
2020-03-07T15:58:44.000Z,56.5955,25.229167,14,22480
2020-03-07T16:01:46.000Z,56.5905,25.224833,13,23110
2020-03-07T16:05:14.000Z,56.584333,25.220667,13,23500
2020-03-07T16:07:25.000Z,56.58045500000001,25.21813,12,23510
2020-03-07T16:09:05.000Z,56.57754,25.216253,12,23510
2020-03-07T16:11:45.000Z,56.57292800000001,25.21326,12,23500
2020-03-07T16:15:05.000Z,56.56721700000001,25.209563,12,23540
2020-03-07T16:17:15.000Z,56.563873,25.207458,10,23490
2020-03-07T16:18:55.000Z,56.561692,25.205955,9,22850
2020-03-07T16:21:38.000Z,56.558333,25.203333,8,24140
2020-03-07T16:23:05.000Z,56.55658199999999,25.20278,7,26310
2020-03-07T16:25:18.000Z,56.5545,25.203000000000007,5,28830
2020-03-07T16:27:55.000Z,56.552945,25.203897,3,32140
2020-03-07T16:31:15.000Z,56.552273,25.204707,0,29700
2020-03-07T16:32:55.000Z,56.552012,25.204778,0,28920
2020-03-07T16:35:55.000Z,56.551667,25.204833,0,29150
2020-03-07T16:38:56.000Z,56.5515,25.205,0,5250
2020-03-07T16:41:55.000Z,56.551667,25.205,0,5420
2020-03-07T16:47:59.000Z,56.55169,25.205307,0,1800
2020-03-07T16:53:59.000Z,56.551818,25.205653,0,34600
2020-03-07T16:56:54.000Z,56.551785,25.205820000000006,0,35320
2020-03-07T17:00:09.000Z,56.551768,25.20601,0,35320
2020-03-07T17:02:42.000Z,56.55177,25.20601,0,35900
2020-03-07T17:09:01.000Z,56.551667,25.2065,0,1600
2020-03-07T17:17:56.000Z,56.5518,25.207033,0,2570
2020-03-07T17:21:05.000Z,56.551895,25.207192000000006,0,3000
2020-03-07T17:29:56.000Z,56.552333,25.207667,0,4880
2020-03-07T17:30:09.000Z,56.552333,25.207667,0,4900
2020-03-07T17:35:56.000Z,56.55269200000001,25.207783,0,5930
2020-03-07T17:35:57.000Z,56.55269200000001,25.207783,0,5900
2020-03-07T17:41:55.000Z,56.553,25.207833,0,7020
2020-03-07T17:47:55.000Z,56.553347,25.208005,0,8010
2020-03-07T17:50:56.000Z,56.553497,25.208035,0,8470
2020-03-07T17:50:59.000Z,56.553497,25.208035,0,8500
2020-03-07T17:56:55.000Z,56.553833,25.208,0,9260
2020-03-07T17:59:55.000Z,56.553897,25.208043,0,9620
2020-03-07T18:08:56.000Z,56.55416700000001,25.208,0,19620
2020-03-07T18:24:07.000Z,56.5545,25.207833,0,20300
2020-03-07T18:32:57.000Z,56.554557,25.207902,0,20540
2020-03-07T18:36:00.000Z,56.554603,25.207885,0,20700
2020-03-07T18:38:55.000Z,56.554667,25.207833,0,20790
2020-03-07T18:44:57.000Z,56.554667,25.207833,0,21030
2020-03-07T18:45:00.000Z,56.554667,25.207833,0,21000
2020-03-07T18:53:57.000Z,56.554937,25.207647,0,21930
2020-03-07T18:54:09.000Z,56.554937,25.207647,0,21900
2020-03-07T18:59:56.000Z,56.555,25.207667,0,22440
2020-03-07T19:00:08.000Z,56.555,25.207667,0,22400
2020-03-07T19:08:56.000Z,56.555185,25.2075,0,22740
2020-03-07T19:17:56.000Z,56.555167,25.2075,0,23030
2020-03-07T19:21:07.000Z,56.555167,25.207453,0,23000
2020-03-07T19:26:55.000Z,56.555122,25.20748,0,22930
2020-03-07T19:29:56.000Z,56.555167,25.2075,0,22860
2020-03-07T19:32:54.000Z,56.55510500000001,25.20752,0,22780
2020-03-07T19:36:00.000Z,56.555167,25.2075,0,22700
2020-03-07T19:36:22.000Z,56.55517,25.2075,0,22600
2020-03-07T19:44:56.000Z,56.555167,25.2075,0,22460
2020-03-07T19:50:57.000Z,56.555213,25.20749,0,22700
2020-03-07T19:59:56.000Z,56.55535,25.207292,0,23480
2020-03-07T20:02:55.000Z,56.555333,25.207167,0,14680
2020-03-07T20:02:56.000Z,56.555333,25.207167,0,14700
2020-03-07T20:05:56.000Z,56.5555,25.207167,0,14830
2020-03-07T20:08:55.000Z,56.5555,25.207,0,15020
2020-03-07T20:11:56.000Z,56.55566700000001,25.207,0,15300
2020-03-07T20:12:07.000Z,56.55566700000001,25.207,0,15300
2020-03-07T20:17:54.000Z,56.555698,25.206817,0,16090
2020-03-07T20:17:55.000Z,56.555698,25.206817,0,16100
2020-03-07T20:26:55.000Z,56.555722,25.206623,0,25790
2020-03-07T20:26:59.000Z,56.555722,25.206623,0,25800
2020-03-07T20:29:56.000Z,56.555713,25.206583,0,25930
2020-03-07T20:30:06.000Z,56.555713,25.206583,0,25900
2020-03-07T20:35:56.000Z,56.55566700000001,25.2065,0,26110
2020-03-07T20:36:01.000Z,56.55566700000001,25.2065,0,26100
2020-03-07T20:41:57.000Z,56.55566700000001,25.2065,0,26300
2020-03-07T20:45:06.000Z,56.555723,25.20642,0,26300
2020-03-07T20:53:55.000Z,56.55575699999999,25.206278,0,26570
2020-03-07T20:59:55.000Z,56.555778,25.20613,0,26980
2020-03-07T21:02:56.000Z,56.555783,25.206043,0,18280
2020-03-07T21:09:07.000Z,56.555758,25.205858,0,18900
2020-03-07T21:14:56.000Z,56.55566700000001,25.205667,0,28440
2020-03-07T21:17:57.000Z,56.55566700000001,25.205667,0,28620
2020-03-07T21:23:55.000Z,56.55562,25.205558,0,28880
2020-03-07T21:23:58.000Z,56.55562,25.205558,0,28900
2020-03-07T21:29:56.000Z,56.5555,25.2055,0,29120
2020-03-07T21:32:55.000Z,56.5555,25.2055,0,29260
2020-03-07T21:33:40.000Z,56.5555,25.2055,0,29200
2020-03-07T21:41:56.000Z,56.55553199999999,25.20534,0,29700
2020-03-07T21:50:55.000Z,56.555513,25.205265,0,29810
2020-03-07T21:56:56.000Z,56.5555,25.205167000000007,0,29990
2020-03-07T22:02:55.000Z,56.555428000000006,25.205168,0,30240
2020-03-07T22:08:57.000Z,56.555357,25.2051,0,30450
2020-03-07T22:14:56.000Z,56.555333,25.205,0,30640
2020-03-07T22:15:09.000Z,56.555333,25.205,0,30600
2020-03-07T22:23:55.000Z,56.555167,25.20494,0,31060
2020-03-07T22:26:56.000Z,56.55514,25.204913,0,31200
2020-03-07T22:35:57.000Z,56.555095,25.204867,0,31360
2020-03-07T22:36:09.000Z,56.555095,25.204867,0,31400
2020-03-07T22:36:49.000Z,56.55509,25.20487,0,31300
2020-03-07T22:41:57.000Z,56.555167,25.204833,0,31340
2020-03-07T22:44:56.000Z,56.55510500000001,25.204887,0,31320
2020-03-07T22:47:57.000Z,56.55510699999999,25.204893,0,31280
2020-03-07T22:50:55.000Z,56.555167,25.204833,0,31250
2020-03-07T22:53:56.000Z,56.555167,25.205,0,31220
2020-03-07T22:54:08.000Z,56.555167,25.205,0,31200
2020-03-07T22:59:56.000Z,56.555167,25.205,0,31110
2020-03-07T23:00:00.000Z,56.555167,25.205,0,31100
2020-03-07T23:05:56.000Z,56.555167,25.205,0,30910
2020-03-07T23:09:00.000Z,56.555167,25.205,0,30800
2020-03-07T23:14:56.000Z,56.555333,25.205167000000007,0,30480
2020-03-07T23:15:06.000Z,56.555333,25.205167000000007,0,30500
2020-03-07T23:23:57.000Z,56.555303,25.205145,0,30190
2020-03-07T23:29:54.000Z,56.555293000000006,25.205177,0,30180
2020-03-07T23:38:55.000Z,56.55526800000001,25.205188,0,30260
2020-03-07T23:41:54.000Z,56.55526,25.205192,0,30300
2020-03-07T23:47:56.000Z,56.555333,25.205167000000007,0,30250
2020-03-07T23:48:08.000Z,56.555333,25.205167000000007,0,30300
2020-03-07T23:53:56.000Z,56.555167,25.205167000000007,0,30250
2020-03-07T23:56:57.000Z,56.555167,25.205167000000007,0,30260
2020-03-08T00:02:57.000Z,56.55523,25.205138,0,30360
2020-03-08T00:08:57.000Z,56.55522,25.205135,0,30430
2020-03-08T00:14:56.000Z,56.555167,25.205167000000007,0,30400
2020-03-08T00:20:57.000Z,56.555185,25.205175,0,30340
2020-03-08T00:26:56.000Z,56.555167,25.205167000000007,0,30220
2020-03-08T00:29:55.000Z,56.555167,25.205333,0,30160
2020-03-08T00:32:57.000Z,56.555238,25.205277,0,30080
2020-03-08T00:38:56.000Z,56.555333,25.205333,0,29860
2020-03-08T00:39:05.000Z,56.555333,25.205333,0,29900
2020-03-08T00:47:57.000Z,56.555382,25.205468,0,2440
2020-03-08T00:56:56.000Z,56.5555,25.205833,0,1450
2020-03-08T00:59:57.000Z,56.555513,25.205927,0,970
2020-03-08T01:02:54.000Z,56.555542,25.206068,0,480
2020-03-08T01:11:54.000Z,56.555582,25.206523,0,35100
2020-03-08T01:14:56.000Z,56.5555,25.206667000000003,0,34590
2020-03-08T01:15:08.000Z,56.5555,25.206667000000003,0,34600
2020-03-08T01:17:54.000Z,56.555545,25.206855,0,34070
2020-03-08T01:20:55.000Z,56.555503,25.20702,0,33560
2020-03-08T01:26:56.000Z,56.555333,25.207333,0,32560
2020-03-08T01:26:57.000Z,56.555333,25.207333,0,32600
2020-03-08T01:33:10.000Z,56.555167,25.2075,0,31600
2020-03-08T01:38:56.000Z,56.554833,25.207667,0,30640
2020-03-08T01:39:09.000Z,56.554833,25.207667,0,30600
2020-03-08T01:42:45.000Z,56.5545,25.20783,0,30000
2020-03-08T01:47:55.000Z,56.554215,25.207917,0,28880
2020-03-08T01:50:57.000Z,56.554045,25.207965,0,28320
2020-03-08T01:51:10.000Z,56.554045,25.207965,0,28300
2020-03-08T01:56:56.000Z,56.55374499999999,25.208033,0,27360
2020-03-08T01:57:08.000Z,56.55374499999999,25.208033,0,27400
2020-03-08T02:02:55.000Z,56.553508,25.208062,0,26670
2020-03-08T02:08:57.000Z,56.553325,25.208035,0,17210
2020-03-08T02:11:55.000Z,56.553257,25.208,0,16970
2020-03-08T02:14:57.000Z,56.553167,25.208,0,16730
2020-03-08T02:20:57.000Z,56.553,25.207833,0,16270
2020-03-08T02:26:56.000Z,56.553,25.207833,0,15900
2020-03-08T02:27:03.000Z,56.553,25.207833,0,15900
2020-03-08T02:35:48.000Z,56.553,25.208,0,15800
2020-03-08T02:44:55.000Z,56.552997,25.207963,0,16240
2020-03-08T02:47:56.000Z,56.553022,25.207958,0,16230
2020-03-08T02:50:57.000Z,56.553,25.208,0,16200
2020-03-08T02:50:59.000Z,56.553,25.208,0,16200
2020-03-08T02:56:59.000Z,56.553145,25.207958,0,16270
2020-03-08T02:59:55.000Z,56.553167,25.208,0,16470
2020-03-08T03:05:55.000Z,56.553288,25.208002,0,16980
2020-03-08T03:08:57.000Z,56.553318,25.208022,0,17200
2020-03-08T03:14:56.000Z,56.553333,25.208,0,17320
2020-03-08T03:20:57.000Z,56.553333,25.208,0,17320
2020-03-08T03:26:55.000Z,56.5535,25.208,0,17460
2020-03-08T03:29:56.000Z,56.5535,25.208,0,17520
2020-03-08T03:35:56.000Z,56.553433,25.208003,0,17540
2020-03-08T03:36:07.000Z,56.553433,25.208003,0,17500
2020-03-08T03:42:01.000Z,56.553385,25.20803,0,17400
2020-03-08T03:47:56.000Z,56.553313,25.208067,0,17010
2020-03-08T03:51:03.000Z,56.553333,25.208,0,17000
2020-03-08T03:56:56.000Z,56.553333,25.208,0,16920
2020-03-08T03:59:55.000Z,56.553333,25.208,0,16930
2020-03-08T04:02:57.000Z,56.553167,25.208,0,16870
2020-03-08T04:03:01.000Z,56.553167,25.208,0,16900
2020-03-08T04:08:55.000Z,56.55319300000001,25.208005,0,16640
2020-03-08T04:11:56.000Z,56.553167,25.208,0,16570
2020-03-08T04:11:59.000Z,56.553167,25.208,0,16600
2020-03-08T04:15:04.000Z,56.553167,25.208017,0,16600
2020-03-08T04:23:56.000Z,56.553135,25.208043,0,16740
2020-03-08T04:26:55.000Z,56.553167,25.208,0,16740
2020-03-08T04:29:57.000Z,56.553097,25.20804,0,16670
2020-03-08T04:29:58.000Z,56.553097,25.20804,0,16700
2020-03-08T04:35:55.000Z,56.55305,25.208017,0,16440
2020-03-08T04:38:57.000Z,56.553,25.208,0,16300
2020-03-08T04:39:07.000Z,56.553,25.208,0,16300
2020-03-08T04:44:56.000Z,56.553,25.208,0,16220
2020-03-08T04:50:56.000Z,56.553167,25.208,0,16530
2020-03-08T04:56:55.000Z,56.553073,25.20804,0,16710
2020-03-08T05:02:59.000Z,56.55300500000001,25.208043,0,16360
2020-03-08T05:08:57.000Z,56.55295200000001,25.208048,0,16160
2020-03-08T05:12:10.000Z,56.553,25.208,0,16200
2020-03-08T05:17:56.000Z,56.553,25.208,0,16240
2020-03-08T05:18:06.000Z,56.553,25.208,0,16200
2020-03-08T05:23:57.000Z,56.553,25.208,0,16090
2020-03-08T05:29:56.000Z,56.553,25.208,0,16020
2020-03-08T05:35:55.000Z,56.55303000000001,25.208055,0,16340
2020-03-08T05:38:56.000Z,56.553,25.208,0,16570
2020-03-08T05:41:57.000Z,56.553062,25.208088,0,16640
2020-03-08T05:47:56.000Z,56.553,25.208167,0,16480
2020-03-08T05:53:57.000Z,56.55309000000001,25.208058,0,16410
2020-03-08T05:54:00.000Z,56.55309000000001,25.208058,0,16400
2020-03-08T05:59:57.000Z,56.55316,25.208033,0,16580
2020-03-08T06:05:55.000Z,56.55319,25.208075,0,16800
2020-03-08T06:08:56.000Z,56.55318199999999,25.208113,0,16910
2020-03-08T06:11:59.000Z,56.553167,25.208167,0,16900
2020-03-08T06:17:57.000Z,56.553,25.208167,0,16750
2020-03-08T06:23:55.000Z,56.553,25.208167,0,16330
2020-03-08T06:26:57.000Z,56.552912,25.208072,0,16140
2020-03-08T06:32:56.000Z,56.552917,25.208007,0,15830
2020-03-08T06:33:03.000Z,56.552917,25.208007,0,15800
2020-03-08T06:38:54.000Z,56.553,25.208,0,15930
2020-03-08T06:41:56.000Z,56.553,25.208,0,16100
2020-03-08T06:42:09.000Z,56.553,25.208,0,16100
2020-03-08T06:47:57.000Z,56.553163,25.20814,0,16640
2020-03-08T06:50:54.000Z,56.553213,25.208185,0,16910
2020-03-08T06:54:03.000Z,56.553333,25.208167,0,17200
2020-03-08T07:02:55.000Z,56.553387,25.208085,0,17370
2020-03-08T07:06:05.000Z,56.5535,25.208,0,17340
2020-03-08T07:11:56.000Z,56.553667,25.208167,0,17560
2020-03-08T07:15:10.000Z,56.553667,25.208167,0,17900
2020-03-08T07:17:57.000Z,56.553755,25.208188,0,18300
2020-03-08T07:20:55.000Z,56.553833,25.208167,0,18690
2020-03-08T07:24:01.000Z,56.553887,25.208212,0,19000
2020-03-08T07:29:55.000Z,56.553872,25.208165,0,18930
2020-03-08T07:35:54.000Z,56.55379300000001,25.208112,0,18500
2020-03-08T07:38:57.000Z,56.553833,25.208167,0,18400
2020-03-08T07:44:57.000Z,56.553667,25.208167,0,18530
2020-03-08T07:45:01.000Z,56.553667,25.208167,0,18500
2020-03-08T07:50:55.000Z,56.553685,25.208158,0,18810
2020-03-08T07:53:56.000Z,56.553613,25.208187,0,27630
2020-03-08T07:56:56.000Z,56.5535,25.208167,0,27180
2020-03-08T08:02:55.000Z,56.553295,25.208167,0,26270
2020-03-08T08:05:56.000Z,56.553222,25.208135,0,17090
2020-03-08T08:08:55.000Z,56.553167,25.208167,0,17080
2020-03-08T08:11:56.000Z,56.553167,25.208167,0,17010
2020-03-08T08:17:56.000Z,56.55299300000001,25.208008,0,16590
2020-03-08T08:21:28.000Z,56.553,25.208,0,16340
2020-03-08T08:24:32.000Z,56.55283299999999,25.208,0,16370
2020-03-08T08:27:01.000Z,56.55283299999999,25.208,0,16610
2020-03-08T08:27:35.000Z,56.552873,25.208015,0,16690
2020-03-08T08:30:36.000Z,56.552877,25.20806,0,17220
2020-03-08T08:33:39.000Z,56.55285500000001,25.208138,0,35760
2020-03-08T08:37:32.000Z,56.55266700000001,25.208167,0,21070
2020-03-08T08:38:52.000Z,56.5525,25.208,0,20430
2020-03-08T08:41:02.000Z,56.5525,25.207833,0,19740
2020-03-08T08:45:05.000Z,56.552435,25.20745,1,17160
2020-03-08T08:47:16.000Z,56.553077,25.206575,5,12730
2020-03-08T08:48:59.000Z,56.554925,25.205342,9,12560
2020-03-08T08:51:35.000Z,56.55938,25.202403,14,12670
2020-03-08T08:53:15.000Z,56.562902,25.200007,16,12680
2020-03-08T08:55:28.000Z,56.5685,25.196167000000006,20,12660
2020-03-08T08:57:12.000Z,56.5735,25.192833,23,12670
2020-03-08T08:58:56.000Z,56.57921,25.189022,25,12680
2020-03-08T09:01:53.000Z,56.589503,25.182093,26,12680
2020-03-08T09:05:23.000Z,56.60224300000001,25.173463,27,12670
2020-03-08T09:07:10.000Z,56.608833,25.169,27,12700
2020-03-08T09:09:28.000Z,56.617333,25.163167,27,12680
2020-03-08T09:11:46.000Z,56.62600000000001,25.157333,28,12710
2020-03-08T09:15:23.000Z,56.63939,25.148125,27,12700
2020-03-08T09:17:23.000Z,56.646818,25.143058,27,12670
2020-03-08T09:19:10.000Z,56.6535,25.1385,27,12690
2020-03-08T09:21:35.000Z,56.66242800000001,25.132493,27,12680
2020-03-08T09:22:59.000Z,56.66763,25.128982,27,12690
2020-03-08T09:25:15.000Z,56.67616700000001,25.123167,27,12690
2020-03-08T09:27:10.000Z,56.68316700000001,25.1185,27,12670
2020-03-08T09:29:10.000Z,56.69066700000001,25.1135,27,12640
2020-03-08T09:31:46.000Z,56.70033299999999,25.107,27,12700
2020-03-08T09:35:10.000Z,56.71316700000001,25.098667000000006,27,12700
2020-03-08T09:36:58.000Z,56.719997,25.094072,27,12710
2020-03-08T09:39:22.000Z,56.728993,25.088083,27,12700
2020-03-08T09:41:53.000Z,56.73834300000001,25.081822,27,12730
2020-03-08T09:45:25.000Z,56.751417,25.073067,27,12690
2020-03-08T09:47:46.000Z,56.760333,25.067167,27,12700
2020-03-08T09:48:59.000Z,56.764855,25.064115,27,12700
2020-03-08T09:51:28.000Z,56.774,25.058000000000003,27,12720
2020-03-08T09:53:12.000Z,56.780333,25.053667,27,12730
2020-03-08T09:54:27.000Z,56.785167,25.0505,27,12720
2020-03-08T09:56:58.000Z,56.794608,25.0442,27,12700
2020-03-08T09:57:59.000Z,56.798338,25.041708,27,12710
2020-03-08T10:01:59.000Z,56.813267,25.03178,27,12690
2020-03-08T10:04:46.000Z,56.82366700000001,25.024833,27,12680
2020-03-08T10:05:59.000Z,56.828242,25.021892,27,12660
2020-03-08T10:08:28.000Z,56.8375,25.015833,27,12630
2020-03-08T10:10:34.000Z,56.84549200000001,25.01052,27,12660
2020-03-08T10:12:42.000Z,56.85339200000001,25.005348,27,12610
2020-03-08T10:14:59.000Z,56.86206800000001,24.99971,27,12630
2020-03-08T10:16:59.000Z,56.869613,24.994808,27,12630
2020-03-08T10:18:53.000Z,56.876765,24.990147,27,12630
2020-03-08T10:21:28.000Z,56.8865,24.983833,27,12630
2020-03-08T10:22:59.000Z,56.892178,24.98008,27,12670
2020-03-08T10:24:59.000Z,56.899675,24.975148,27,12680
2020-03-08T10:27:10.000Z,56.907833,24.969833,27,12660
2020-03-08T10:29:04.000Z,56.915,24.965,27,12690
2020-03-08T10:32:10.000Z,56.9265,24.957333,27,12690
