timestamp,longitude,latitude,speed,direction
2019-11-10T11:51:58.000Z,18.032638,-34.190705,22,32270
2019-11-10T11:55:51.000Z,18.023195,-34.179913,22,32620
2019-11-10T12:00:11.000Z,18.012773000000006,-34.167818,22,32340
2019-11-10T12:03:58.000Z,18.003572,-34.157217,22,32420
2019-11-10T12:07:48.000Z,17.995892,-34.145662,22,34020
2019-11-10T12:11:59.000Z,17.988977,-34.132368,22,33410
2019-11-10T12:14:00.000Z,17.9854,-34.125952000000005,23,33700
2019-11-10T12:16:00.000Z,17.982038,-34.11949,23,33590
2019-11-10T12:18:00.000Z,17.9786,-34.112938,23,33560
2019-11-10T12:20:00.000Z,17.975042000000006,-34.106573,23,33530
2019-11-10T12:21:49.000Z,17.971728,-34.100718,23,33430
2019-11-10T12:23:38.000Z,17.968465,-34.094712,23,33640
2019-11-10T12:25:50.000Z,17.964482,-34.087552,23,33610
2019-11-10T12:28:01.000Z,17.960358,-34.080503,23,33450
2019-11-10T12:30:09.000Z,17.956215,-34.073475,23,33400
2019-11-10T12:33:49.000Z,17.949061999999994,-34.06142,24,33330
2019-11-10T12:35:50.000Z,17.944979999999994,-34.054705,24,33320
2019-11-10T12:37:59.000Z,17.940603,-34.047647999999995,24,33180
2019-11-10T12:39:50.000Z,17.936948,-34.041657,24,33250
2019-11-10T12:44:00.000Z,17.928507999999994,-34.027953000000004,24,33240
2019-11-10T12:46:02.000Z,17.924343,-34.02143,24,33150
2019-11-10T12:47:10.000Z,17.921872,-34.01759000000001,24,33290
2019-11-10T12:55:09.000Z,17.903763,-33.992202,24,32590
2019-11-10T12:56:49.000Z,17.899620000000006,-33.987008,24,32620
2019-11-10T13:03:50.000Z,17.883132999999994,-33.965218,24,32860
2019-11-10T13:08:00.000Z,17.873376999999994,-33.952222,24,32860
2019-11-10T13:10:00.000Z,17.868782999999997,-33.946017,24,32730
2019-11-10T13:14:01.000Z,17.859455,-33.93332,24,32850
2019-11-10T13:17:50.000Z,17.850353,-33.92128,24,32750
2019-11-10T13:19:59.000Z,17.845242000000006,-33.914398,25,32790
2019-11-10T13:21:10.000Z,17.842427999999995,-33.91059,25,32890
2019-11-10T13:23:00.000Z,17.838163,-33.904720000000005,25,32980
2019-11-10T13:25:48.000Z,17.832372,-33.895385,25,33380
2019-11-10T13:27:59.000Z,17.827847,-33.888195,25,33220
2019-11-10T13:31:48.000Z,17.819738,-33.875473,25,33240
2019-11-10T13:35:50.000Z,17.811410000000006,-33.86189,25,33490
2019-11-10T13:38:00.000Z,17.807275,-33.854545,25,33330
2019-11-10T13:39:50.000Z,17.803457,-33.848413,25,33200
2019-11-10T13:43:49.000Z,17.795272,-33.83504,25,33500
2019-11-10T13:47:48.000Z,17.787032999999994,-33.821588,25,33310
2019-11-10T13:49:59.000Z,17.782705,-33.814173,25,33430
2019-11-10T13:51:59.000Z,17.778488,-33.807447,25,33200
2019-11-10T13:53:59.000Z,17.774427,-33.800708,25,33330
2019-11-10T13:57:49.000Z,17.766547,-33.787766999999995,25,33220
2019-11-10T14:00:08.000Z,17.761642000000005,-33.779962,25,33230
2019-11-10T14:01:49.000Z,17.758065,-33.774347,25,33330
2019-11-10T14:03:59.000Z,17.753513,-33.767084999999994,25,33270
2019-11-10T14:07:59.000Z,17.74502,-33.753802,25,33210
2019-11-10T14:09:59.000Z,17.740675,-33.747088,25,33190
2019-11-10T14:13:58.000Z,17.731828,-33.733793,25,33140
2019-11-10T14:17:49.000Z,17.723317,-33.721197,25,33150
2019-11-10T14:19:20.000Z,17.719904999999994,-33.716102,25,33110
2019-11-10T14:20:29.000Z,17.71736,-33.7124,25,33030
2019-11-10T14:25:29.000Z,17.706228,-33.695878,25,33080
2019-11-10T14:30:10.000Z,17.695803,-33.680443,25,33010
2019-11-10T14:33:49.000Z,17.687722,-33.668357,25,33060
2019-11-10T14:37:50.000Z,17.678812,-33.65517,25,33150
2019-11-10T14:39:50.000Z,17.674312,-33.648437,25,33010
2019-11-10T14:41:59.000Z,17.669527,-33.64133,25,33030
2019-11-10T14:45:59.000Z,17.660802,-33.62804000000001,25,33090
2019-11-10T14:49:00.000Z,17.65413,-33.61799,25,33190
2019-11-10T14:51:40.000Z,17.64819,-33.60907,25,33150
2019-11-10T14:53:49.000Z,17.643762,-33.601862,25,33240
2019-11-10T14:55:59.000Z,17.639357999999994,-33.594483000000004,25,33230
2019-11-10T14:56:18.000Z,17.638663,-33.593357,25,33200
2019-11-10T15:03:19.000Z,17.624502,-33.56948,25,33380
2019-11-10T15:04:08.000Z,17.622775,-33.566523,25,33400
2019-11-10T15:07:59.000Z,17.615064999999994,-33.55357,25,33390
2019-11-10T15:11:53.000Z,17.607387,-33.54028,25,33370
2019-11-10T15:15:50.000Z,17.599355,-33.526567,25,33470
2019-11-10T15:16:08.000Z,17.598717999999995,-33.525490000000005,25,33300
2019-11-10T15:23:20.000Z,17.584455,-33.500948,25,33310
2019-11-10T15:25:29.000Z,17.580117,-33.493562,25,33380
2019-11-10T15:28:40.000Z,17.573888,-33.482645,25,33390
2019-11-10T15:31:40.000Z,17.567992999999998,-33.47235,25,33470
2019-11-10T15:36:59.000Z,17.557435,-33.45401,25,33460
2019-11-10T15:38:29.000Z,17.554533,-33.448978000000004,25,33310
2019-11-10T15:41:51.000Z,17.547915,-33.437535,25,33450
2019-11-10T15:42:08.000Z,17.547235,-33.43634,25,33450
2019-11-10T15:46:59.000Z,17.537907999999998,-33.419908,25,33440
2019-11-10T15:49:40.000Z,17.532693,-33.410742,25,33500
2019-11-10T15:51:58.000Z,17.528182,-33.402837,25,33390
2019-11-10T15:56:38.000Z,17.51916,-33.387072,25,33320
2019-11-10T16:01:04.000Z,17.510557000000002,-33.37226,25,33360
2019-11-10T16:08:01.000Z,17.496605,-33.348455,25,33420
2019-11-10T16:09:00.000Z,17.494713,-33.345087,25,33500
2019-11-10T16:10:16.000Z,17.492068,-33.340607,25,33380
2019-11-10T16:19:22.000Z,17.473517,-33.310347,24,33040
2019-11-10T16:23:52.000Z,17.463407999999998,-33.295813,25,33050
2019-11-10T16:24:52.000Z,17.4611,-33.292412,25,32950
2019-11-10T16:29:52.000Z,17.449922,-33.275948,25,32970
2019-11-10T16:30:03.000Z,17.449562,-33.275448,25,33070
2019-11-10T16:38:01.000Z,17.431438,-33.249513,25,33010
2019-11-10T16:38:32.000Z,17.430277,-33.24781,25,32980
2019-11-10T16:53:42.000Z,17.396425,-33.198021999999995,25,33570
2019-11-10T16:55:12.000Z,17.393727,-33.192847,25,33660
2019-11-10T16:57:52.000Z,17.38874,-33.183698,24,33510
2019-11-10T16:59:51.000Z,17.385095,-33.177007,24,33570
2019-11-10T17:00:31.000Z,17.383907,-33.174738,24,33540
2019-11-10T17:04:01.000Z,17.377817999999998,-33.162687,24,33910
2019-11-10T17:05:12.000Z,17.375898,-33.158528000000004,24,33860
2019-11-10T17:07:43.000Z,17.3718,-33.149822,24,33830
2019-11-10T17:11:51.000Z,17.364957999999998,-33.135418,25,33820
2019-11-10T17:13:32.000Z,17.362057999999998,-33.129588,25,33840
2019-11-10T17:17:43.000Z,17.355102,-33.114978,25,33850
2019-11-10T17:20:13.000Z,17.350973,-33.106253,25,33680
2019-11-10T17:22:01.000Z,17.347907,-33.099903000000005,25,33750
2019-11-10T17:25:12.000Z,17.34263,-33.088815000000004,25,33710
2019-11-10T17:27:52.000Z,17.338047,-33.079397,25,33790
2019-11-10T17:32:02.000Z,17.330988,-33.064785,25,33760
2019-11-10T17:36:03.000Z,17.324067000000007,-33.050687,25,33870
2019-11-10T17:38:02.000Z,17.320702,-33.043622,25,33730
2019-11-10T17:41:53.000Z,17.31308,-33.030683,25,33380
2019-11-10T17:46:02.000Z,17.304882,-33.016638,25,33430
2019-11-10T17:50:03.000Z,17.296867000000002,-33.003115,25,33390
2019-11-10T17:54:02.000Z,17.288982999999998,-32.989612,25,33320
2019-11-10T17:57:51.000Z,17.281470000000002,-32.976745,24,33110
2019-11-10T18:02:02.000Z,17.27221,-32.963238,24,33110
2019-11-10T18:06:03.000Z,17.263279999999998,-32.950216999999995,25,32990
2019-11-10T18:09:53.000Z,17.254773,-32.937767,25,33120
2019-11-10T18:14:01.000Z,17.245587,-32.924325,24,32640
2019-11-10T18:18:02.000Z,17.23656,-32.911302,25,32940
2019-11-10T18:19:52.000Z,17.232475,-32.905285,25,33040
2019-11-10T18:24:12.000Z,17.222713,-32.891222,25,32930
2019-11-10T18:28:03.000Z,17.214010000000002,-32.87868,25,32920
2019-11-10T18:30:02.000Z,17.209512,-32.872187,25,32900
2019-11-10T18:32:02.000Z,17.204932,-32.86572,25,32880
2019-11-10T18:33:53.000Z,17.200788,-32.859759999999994,25,32840
2019-11-10T18:35:53.000Z,17.196392000000003,-32.853292,25,33000
2019-11-10T18:37:53.000Z,17.191738,-32.846768,25,32860
2019-11-10T18:40:02.000Z,17.186923,-32.839813,25,33080
2019-11-10T18:42:02.000Z,17.182458,-32.833282000000004,25,32980
2019-11-10T18:43:33.000Z,17.178978,-32.828438,24,32800
2019-11-10T18:46:02.000Z,17.173486999999998,-32.820432000000004,25,33080
2019-11-10T18:47:52.000Z,17.169307999999994,-32.814513,24,32890
2019-11-10T18:48:04.000Z,17.168888,-32.813923,24,32890
2019-11-10T18:51:23.000Z,17.161297,-32.803003000000004,25,32970
2019-11-10T18:56:02.000Z,17.150798,-32.78793,25,33080
2019-11-10T18:56:43.000Z,17.14929,-32.78563,25,32930
2019-11-10T18:58:32.000Z,17.145187,-32.779725,25,32910
2019-11-10T19:05:33.000Z,17.12939,-32.756868,25,33160
2019-11-10T19:09:33.000Z,17.12039,-32.743715,25,33090
2019-11-10T19:16:13.000Z,17.105501999999998,-32.722088,25,33040
2019-11-10T19:19:32.000Z,17.0979,-32.711358000000004,25,33080
2019-11-10T19:23:23.000Z,17.089602,-32.698743,24,32890
2019-11-10T19:36:13.000Z,17.06041,-32.65763,25,33070
2019-11-10T19:46:53.000Z,17.037857000000002,-32.622267,25,33360
2019-11-10T19:49:23.000Z,17.032925,-32.613788,25,33410
2019-11-10T19:54:22.000Z,17.023382,-32.596887,25,33460
2019-11-10T19:59:32.000Z,17.013448,-32.579288,25,33340
2019-11-10T20:26:43.000Z,16.960604999999994,-32.487358,25,33330
2019-11-10T20:41:03.000Z,16.932579999999998,-32.440005,24,33180
2019-11-10T20:46:24.000Z,16.921958,-32.42224,25,33400
2019-11-10T21:02:44.000Z,16.891497,-32.367238,24,33240
2019-11-10T21:08:43.000Z,16.880402,-32.346952,25,33500
2019-11-10T21:15:03.000Z,16.868733,-32.325092,25,33310
2019-11-10T21:21:34.000Z,16.855757999999998,-32.302688,25,33400
2019-11-10T21:27:57.000Z,16.843417000000002,-32.280557,25,33550
2019-11-10T21:30:04.000Z,16.839408,-32.273292,26,33440
2019-11-10T21:32:04.000Z,16.835652,-32.266353,25,33590
2019-11-10T21:33:15.000Z,16.833442,-32.262170000000005,25,33510
2019-11-10T21:35:58.000Z,16.828178,-32.252813,25,33440
2019-11-10T21:37:58.000Z,16.824417,-32.245928,25,33540
2019-11-10T21:40:02.000Z,16.820529999999998,-32.238688,25,33620
2019-11-10T21:42:03.000Z,16.816837,-32.231688,25,33570
2019-11-10T21:43:33.000Z,16.813942,-32.226417,25,33450
2019-11-10T21:44:45.000Z,16.811768,-32.222359999999995,25,33530
2019-11-10T21:46:45.000Z,16.808125,-32.215428,25,33500
2019-11-10T21:49:55.000Z,16.80161,-32.204957,24,32760
2019-11-10T21:50:26.000Z,16.80034,-32.203365000000005,24,32680
2019-11-10T21:56:06.000Z,16.786632,-32.185732,25,32680
2019-11-10T22:06:15.000Z,16.762462,-32.153827,24,33100
2019-11-10T22:11:36.000Z,16.751103,-32.136445,24,33100
2019-11-10T22:17:47.000Z,16.73895,-32.115877000000005,24,33340
2019-11-10T22:29:07.000Z,16.716018,-32.078585,24,33200
2019-11-10T22:35:26.000Z,16.703039999999998,-32.057815000000005,24,33080
2019-11-10T22:40:55.000Z,16.692307999999993,-32.040013,24,33450
2019-11-10T22:45:56.000Z,16.682686999999998,-32.023563,25,33330
2019-11-10T22:51:04.000Z,16.672757,-32.006655,24,33310
2019-11-10T22:59:53.000Z,16.655813000000002,-31.977727,24,33400
2019-11-10T23:05:23.000Z,16.644937,-31.959778000000004,24,33100
2019-11-10T23:10:43.000Z,16.634223000000002,-31.942673,24,33140
2019-11-10T23:23:53.000Z,16.607402,-31.900567,24,33050
2019-11-10T23:29:43.000Z,16.595627,-31.881805,24,33270
2019-11-10T23:35:53.000Z,16.58321,-31.861905,25,33210
2019-11-10T23:55:25.000Z,16.544785,-31.798637,24,33340
2019-11-11T00:00:44.000Z,16.534543,-31.781255,24,33300
2019-11-11T00:06:26.000Z,16.523457,-31.762665,24,33240
2019-11-11T00:11:35.000Z,16.512148,-31.746407,24,32720
2019-11-11T00:17:43.000Z,16.49791,-31.727508,24,32670
2019-11-11T00:24:55.000Z,16.481043,-31.705503000000004,24,32700
2019-11-11T00:36:54.000Z,16.456968,-31.666963,24,33550
2019-11-11T00:48:15.000Z,16.437298000000002,-31.629490000000004,24,33640
2019-11-11T01:01:14.000Z,16.415063,-31.586628,23,33530
2019-11-11T01:07:15.000Z,16.404903,-31.566912,23,33510
2019-11-11T01:22:25.000Z,16.377713,-31.517857,23,33510
2019-11-11T01:33:55.000Z,16.355295,-31.481617,23,33240
2019-11-11T01:35:03.000Z,16.353003,-31.477968,23,33290
2019-11-11T01:57:44.000Z,16.309165,-31.406548,23,33260
2019-11-11T02:06:43.000Z,16.292017,-31.378722,22,33200
2019-11-11T02:32:43.000Z,16.2412,-31.297278,23,33230
2019-11-11T02:37:25.000Z,16.231693,-31.28244,24,33120
2019-11-11T02:44:14.000Z,16.217873,-31.260685,24,33100
2019-11-11T03:07:05.000Z,16.172483,-31.188345,23,33080
2019-11-11T03:12:33.000Z,16.161633,-31.171242,23,33180
2019-11-11T03:17:44.000Z,16.15152,-31.154835,23,33400
2019-11-11T03:38:26.000Z,16.111204999999998,-31.089167,24,33270
2019-11-11T03:43:35.000Z,16.10132,-31.072502000000004,24,33230
2019-11-11T03:45:56.000Z,16.096875,-31.064972,24,33300
2019-11-11T03:51:04.000Z,16.086976999999994,-31.04823,24,33250
2019-11-11T03:56:05.000Z,16.077338,-31.03193,24,33180
2019-11-11T04:16:54.000Z,16.03657,-30.963978000000004,24,33160
2019-11-11T04:33:45.000Z,16.003812,-30.90912,24,33310
2019-11-11T04:51:04.000Z,15.97089,-30.852965,24,33290
2019-11-11T04:59:15.000Z,15.955407,-30.826553000000004,24,33340
2019-11-11T05:04:24.000Z,15.94558,-30.80985,24,33370
2019-11-11T05:26:04.000Z,15.903237,-30.740338,24,33230
2019-11-11T05:31:05.000Z,15.89327,-30.724128000000004,24,33200
2019-11-11T05:35:35.000Z,15.884235,-30.709502,24,33180
2019-11-11T05:55:14.000Z,15.8453,-30.646197,24,33130
2019-11-11T06:00:34.000Z,15.836112,-30.629140000000003,23,33470
2019-11-11T06:11:24.000Z,15.817483,-30.594558000000006,23,33630
2019-11-11T06:16:45.000Z,15.808047,-30.577757,23,33330
2019-11-11T06:34:35.000Z,15.775703,-30.521718,23,33230
2019-11-11T06:41:14.000Z,15.763447,-30.500602,23,33400
2019-11-11T06:45:45.000Z,15.755126999999998,-30.486212,23,33380
2019-11-11T06:51:15.000Z,15.744937,-30.468885,23,33240
2019-11-11T07:13:04.000Z,15.706245,-30.4005,23,33530
2019-11-11T07:15:34.000Z,15.701938,-30.3925,23,33330
2019-11-11T07:21:34.000Z,15.691465,-30.373672,23,33130
2019-11-11T07:32:53.000Z,15.669962,-30.338523,23,33220
2019-11-11T07:56:45.000Z,15.627468,-30.262393,23,33630
2019-11-11T08:03:05.000Z,15.616375,-30.241992,23,33390
2019-11-11T08:27:24.000Z,15.572302,-30.164408,23,33270
2019-11-11T08:31:56.000Z,15.563053,-30.150787,23,32760
2019-11-11T08:37:33.000Z,15.553679999999998,-30.132978,23,33510
2019-11-11T09:00:55.000Z,15.513735,-30.059847,22,33100
2019-11-11T09:06:14.000Z,15.503532,-30.043697,23,33100
2019-11-11T09:12:55.000Z,15.491513,-30.022897,23,33350
2019-11-11T09:14:15.000Z,15.489142,-30.018727,23,33380
2019-11-11T09:22:15.000Z,15.475198,-29.993622,23,33400
2019-11-11T09:40:35.000Z,15.441925,-29.935683,23,33180
2019-11-11T09:45:54.000Z,15.432065,-29.918525,24,33430
2019-11-11T10:11:14.000Z,15.385473,-29.834568,24,33480
2019-11-11T10:14:35.000Z,15.379553,-29.823497,24,33390
2019-11-11T10:44:34.000Z,15.325212,-29.724108,24,33750
2019-11-11T10:55:55.000Z,15.305172,-29.686595,23,33500
2019-11-11T11:03:05.000Z,15.292504999999998,-29.663262,24,33440
2019-11-11T11:08:24.000Z,15.2833,-29.645892,24,33360
2019-11-11T11:16:45.000Z,15.26904,-29.61848,24,33640
2019-11-11T11:20:05.000Z,15.263262,-29.607353000000003,24,33590
2019-11-11T11:21:03.000Z,15.261487,-29.604123,24,33270
2019-11-11T11:25:15.000Z,15.25344,-29.590762,24,33420
2019-11-11T11:31:45.000Z,15.240957,-29.5698,24,33290
2019-11-11T11:58:25.000Z,15.189403,-29.48405,24,33210
2019-11-11T12:03:45.000Z,15.179092,-29.467032,24,33200
2019-11-11T12:08:24.000Z,15.16998,-29.452108000000006,24,33210
2019-11-11T12:28:34.000Z,15.133652,-29.385720000000006,24,33270
2019-11-11T12:51:25.000Z,15.092368,-29.310715,24,33480
2019-11-11T12:57:15.000Z,15.081927,-29.291503,24,33430
2019-11-11T13:00:14.000Z,15.076507,-29.28168,24,33380
2019-11-11T13:03:33.000Z,15.070253,-29.270978000000003,24,33220
2019-11-11T13:13:14.000Z,15.052508,-29.239638,24,33360
2019-11-11T13:22:21.000Z,15.035653,-29.20968,24,33450
2019-11-11T13:35:34.000Z,15.01176,-29.1664,24,33450
2019-11-11T13:38:25.000Z,15.00661,-29.156997,24,33390
2019-11-11T13:44:34.000Z,14.9954,-29.136703000000004,24,33580
2019-11-11T14:10:34.000Z,14.948368,-29.050558,24,33410
2019-11-11T14:32:25.000Z,14.908373,-28.977825,24,33400
2019-11-11T14:38:14.000Z,14.897673,-28.958398,24,33350
2019-11-11T14:48:36.000Z,14.8789,-28.923833,24,33340
2019-11-11T14:53:14.000Z,14.870693,-28.908693,24,33330
2019-11-11T15:00:00.000Z,14.85776,-28.885227,24,33480
2019-11-11T15:20:45.000Z,14.819713,-28.815723,24,33190
2019-11-11T15:27:05.000Z,14.807432,-28.794757,24,33290
2019-11-11T15:32:13.000Z,14.797603,-28.777842,24,33250
2019-11-11T15:52:44.000Z,14.757888,-28.70989,24,33340
2019-11-11T16:04:24.000Z,14.737275,-28.670615,24,34410
2019-11-11T16:17:15.000Z,14.714987,-28.628157,24,34260
2019-11-11T16:33:55.000Z,14.686587,-28.570120000000006,25,33670
2019-11-11T16:39:14.000Z,14.677273,-28.55136,25,33650
2019-11-11T17:05:09.000Z,14.629701999999998,-28.459588,25,33480
2019-11-11T17:10:22.000Z,14.619965,-28.441442,25,33450
2019-11-11T17:39:06.000Z,14.564675,-28.345063,25,33220
2019-11-11T17:44:37.000Z,14.553893,-28.326968,24,33250
2019-11-11T17:50:07.000Z,14.543503,-28.308865,24,33360
2019-11-11T17:55:45.000Z,14.532738,-28.290393,24,33210
2019-11-11T18:01:16.000Z,14.522195000000002,-28.272462,23,33310
2019-11-11T18:06:57.000Z,14.511575,-28.25368,24,33220
2019-11-11T18:20:35.000Z,14.486472,-28.208917,24,33400
2019-11-11T18:25:46.000Z,14.476797,-28.192142,24,33250
2019-11-11T18:52:15.000Z,14.427238,-28.104955,25,33370
2019-11-11T18:57:06.000Z,14.417867,-28.088805,25,33260
2019-11-11T19:12:27.000Z,14.388058,-28.03667,25,33300
2019-11-11T19:31:46.000Z,14.350933,-27.970748,25,33260
2019-11-11T19:42:47.000Z,14.330112,-27.932843,25,33520
2019-11-11T20:00:12.000Z,14.298728,-27.872153000000004,25,33610
2019-11-11T20:16:03.000Z,14.27028,-27.817408,25,33450
2019-11-11T20:23:40.000Z,14.254743,-27.791557,25,33080
2019-11-11T20:36:36.000Z,14.227513,-27.747968,25,33050
2019-11-11T20:44:47.000Z,14.210073,-27.720683,25,32970
2019-11-11T20:49:58.000Z,14.199797,-27.702897,25,33270
2019-11-11T20:55:28.000Z,14.18902,-27.684025,25,33270
2019-11-11T21:14:58.000Z,14.152357,-27.617222,25,33420
2019-11-11T21:20:27.000Z,14.141963,-27.598475,25,33370
2019-11-11T21:23:57.000Z,14.135233,-27.586553,25,33320
2019-11-11T21:30:48.000Z,14.122165,-27.563252,25,33320
2019-11-11T21:50:03.000Z,14.086437,-27.49642,25,33450
2019-11-11T21:58:52.000Z,14.070955,-27.46651,24,33390
2019-11-11T22:11:03.000Z,14.048837,-27.425463,25,33420
2019-11-11T22:27:03.000Z,14.020767,-27.370383,25,33510
2019-11-11T22:37:16.000Z,14.002637,-27.334532,25,33490
2019-11-11T22:42:28.000Z,13.993158,-27.315967,26,33630
2019-11-11T22:53:09.000Z,13.972979999999998,-27.277692,26,33220
2019-11-11T22:58:15.000Z,13.962663,-27.2599,26,33210
2019-11-11T23:04:46.000Z,13.949457,-27.237170000000006,26,33330
2019-11-11T23:10:15.000Z,13.93841,-27.218103000000006,26,33320
2019-11-11T23:15:33.000Z,13.927878,-27.199545,26,33270
2019-11-11T23:33:32.000Z,13.891022,-27.136772,26,33230
2019-11-11T23:49:50.000Z,13.859193,-27.07915,26,33480
2019-11-11T23:55:38.000Z,13.847913,-27.058717,26,33420
2019-11-12T00:04:10.000Z,13.831312,-27.028692,26,33490
2019-11-12T00:15:22.000Z,13.809295,-26.989038,26,33330
2019-11-12T00:24:09.000Z,13.792178,-26.957892,26,33430
2019-11-12T00:49:44.000Z,13.741972,-26.8678,26,33340
2019-11-12T01:00:15.000Z,13.72191,-26.830267,26,33450
2019-11-12T01:09:15.000Z,13.704857,-26.798432,26,33320
2019-11-12T01:12:26.000Z,13.698718,-26.787153000000004,26,33370
2019-11-12T01:42:21.000Z,13.640562,-26.681597,25,33360
2019-11-12T01:47:51.000Z,13.629928,-26.6625,25,33430
2019-11-12T02:04:59.000Z,13.5969,-26.603218,25,33340
2019-11-12T02:14:39.000Z,13.57832,-26.569853,25,33430
2019-11-12T02:19:48.000Z,13.568320000000002,-26.552213,25,33230
2019-11-12T02:48:03.000Z,13.515465,-26.455323,25,33530
2019-11-12T02:49:44.000Z,13.512552,-26.44946,25,33630
2019-11-12T02:57:42.000Z,13.498727,-26.42185,25,33600
2019-11-12T03:15:19.000Z,13.467427,-26.360892,25,33560
2019-11-12T03:28:07.000Z,13.442752,-26.317235,25,33190
2019-11-12T03:48:56.000Z,13.401973000000002,-26.246587,25,33290
2019-11-12T03:54:26.000Z,13.391325,-26.227658,25,33260
2019-11-12T04:01:45.000Z,13.377172,-26.202365,25,33390
2019-11-12T04:06:50.000Z,13.367067,-26.18465,26,33220
2019-11-12T04:29:32.000Z,13.32351,-26.105075,25,33520
2019-11-12T04:36:35.000Z,13.31086,-26.080982,24,33520
2019-11-12T04:43:44.000Z,13.297937,-26.056607,25,33300
2019-11-12T04:58:35.000Z,13.271304999999998,-26.00641,24,33500
2019-11-12T05:03:55.000Z,13.262322,-25.988282,24,33500
2019-11-12T05:10:44.000Z,13.250643,-25.964945,25,33710
2019-11-12T05:12:14.000Z,13.248088,-25.959868,25,33480
2019-11-12T05:32:45.000Z,13.212698,-25.889912,24,33580
2019-11-12T05:38:14.000Z,13.203328,-25.871265,24,33550
2019-11-12T05:43:25.000Z,13.19484,-25.853905,24,33630
2019-11-12T05:49:14.000Z,13.184893,-25.834567,24,33240
2019-11-12T06:07:43.000Z,13.149955,-25.773977,24,33160
2019-11-12T06:13:04.000Z,13.139883,-25.756538,24,33190
2019-11-12T06:18:14.000Z,13.130162,-25.739717,24,33220
2019-11-12T06:23:44.000Z,13.120242,-25.721632,24,33330
2019-11-12T06:48:33.000Z,13.07633,-25.64145,24,33320
2019-11-12T06:54:45.000Z,13.064985,-25.621408,24,33200
2019-11-12T06:59:44.000Z,13.055775,-25.605203,24,33170
2019-11-12T07:25:16.000Z,13.006295,-25.514122,28,33430
2019-11-12T07:28:29.000Z,12.999725,-25.501772,28,33390
2019-11-12T08:11:29.000Z,12.923352,-25.354023,24,33530
2019-11-12T08:23:29.000Z,12.90317,-25.313308,24,33370
2019-11-12T08:39:30.000Z,12.875195,-25.259447,25,33590
2019-11-12T09:12:59.000Z,12.8142,-25.14875,24,33250
2019-11-12T09:13:20.000Z,12.813547,-25.14767,24,33210
2019-11-12T09:21:20.000Z,12.79823,-25.121737,24,33160
2019-11-12T09:48:31.000Z,12.749123,-25.032393,24,33360
2019-11-12T09:54:21.000Z,12.738868,-25.013117,24,33440
2019-11-12T10:05:59.000Z,12.718657,-24.974692,24,33490
2019-11-12T10:28:30.000Z,12.679747,-24.899962,24,33580
2019-11-12T11:02:01.000Z,12.62203,-24.787722,24,33530
2019-11-12T11:10:09.000Z,12.608348,-24.760758,24,33410
2019-11-12T11:39:40.000Z,12.557368,-24.663597,24,33270
2019-11-12T11:43:00.000Z,12.551313,-24.652827,24,33220
2019-11-12T11:49:40.000Z,12.538248,-24.631438,24,32980
2019-11-12T12:11:30.000Z,12.496765,-24.56103,24,33250
2019-11-12T12:36:40.000Z,12.45099,-24.47844,24,33590
2019-11-12T12:45:59.000Z,12.435625,-24.447375,24,33600
2019-11-12T13:14:50.000Z,12.384957,-24.351012,24,33320
2019-11-12T13:37:24.000Z,12.34473,-24.27587,24,33470
2019-11-12T13:48:01.000Z,12.325557,-24.24023,24,33460
2019-11-12T13:51:52.000Z,12.318603,-24.227363,24,33390
2019-11-12T13:57:52.000Z,12.307645,-24.207352,24,33400
2019-11-12T13:58:52.000Z,12.305838,-24.20402,24,33390
2019-11-12T14:05:52.000Z,12.293093,-24.180785,24,33420
2019-11-12T14:09:52.000Z,12.285793,-24.167595,24,33410
2019-11-12T14:12:32.000Z,12.280967,-24.158678,24,33370
2019-11-12T14:24:42.000Z,12.259432,-24.118153,24,33490
2019-11-12T14:30:23.000Z,12.249728,-24.09919,24,33590
2019-11-12T14:37:33.000Z,12.237615,-24.075133,24,33530
2019-11-12T14:39:33.000Z,12.234265,-24.06848,24,33670
2019-11-12T14:48:52.000Z,12.218795,-24.037163,24,33500
2019-11-12T14:50:52.000Z,12.21536,-24.030497,24,33550
2019-11-12T14:56:53.000Z,12.204763,-24.010587,24,33350
2019-11-12T15:00:06.000Z,12.198963,-23.999953,24,33330
2019-11-12T15:02:53.000Z,12.193833,-23.990643,25,33310
2019-11-12T15:07:50.000Z,12.184635,-23.974167,24,33230
2019-11-12T15:21:40.000Z,12.158675,-23.927953,25,33240
2019-11-12T15:37:10.000Z,12.130323,-23.876503,24,33240
2019-11-12T16:09:40.000Z,12.070955,-23.76872,24,33250
2019-11-12T16:15:20.000Z,12.060425,-23.749935,24,33240
2019-11-12T16:45:30.000Z,12.005388,-23.649133,24,33380
2019-11-12T16:50:50.000Z,11.995892,-23.631103,24,33370
2019-11-12T16:58:40.000Z,11.981888,-23.604587,25,33410
2019-11-12T17:04:22.000Z,11.971778,-23.585322,25,33380
2019-11-12T17:09:53.000Z,11.961825,-23.566648,25,33360
2019-11-12T17:22:03.000Z,11.940553,-23.525393,25,33430
2019-11-12T17:27:13.000Z,11.931292,-23.507947,25,33260
2019-11-12T17:50:52.000Z,11.88797,-23.427682,25,33420
2019-11-12T17:57:00.000Z,11.876852,-23.406747,25,33250
2019-11-12T18:34:38.000Z,11.809907,-23.27802,25,33350
2019-11-12T19:08:07.000Z,11.750595,-23.162158,25,33500
