timestamp,longitude,latitude,speed,direction
2020-06-01T16:23:45.000Z,0.269725,36.739757,20,25870
2020-06-01T16:25:43.000Z,0.26268800000000003,36.738607,20,25870
2020-06-01T16:27:47.000Z,0.25445,36.737288,20,25890
2020-06-01T16:29:51.000Z,0.24686,36.736048,20,25860
2020-06-01T16:31:47.000Z,0.239267,36.734793,20,25820
2020-06-01T16:33:46.000Z,0.231755,36.733538,20,25790
2020-06-01T16:35:46.000Z,0.224188,36.732212,20,25760
2020-06-01T16:37:52.000Z,0.216627,36.730838,20,25730
2020-06-01T16:39:42.000Z,0.209782,36.72955,20,25670
2020-06-01T16:41:46.000Z,0.201548,36.72802,20,25680
2020-06-01T16:43:36.000Z,0.194638,36.726738,20,25680
2020-06-01T16:45:42.000Z,0.187107,36.72529,20,25640
2020-06-01T16:47:45.000Z,0.17906,36.723742,20,25690
2020-06-01T16:49:32.000Z,0.172757,36.72253,20,25620
2020-06-01T16:51:53.000Z,0.16401500000000002,36.720812,20,25620
2020-06-01T16:53:46.000Z,0.15649200000000002,36.719322,20,25660
2020-06-01T16:55:32.000Z,0.15023499999999998,36.71813,20,25650
2020-06-01T16:57:32.000Z,0.14268499999999998,36.716677,20,25680
2020-06-01T16:59:45.000Z,0.133905,36.715033,20,25740
2020-06-01T17:00:52.000Z,0.13004000000000002,36.714412,20,25930
2020-06-01T17:03:43.000Z,0.119172,36.71288,20,26060
2020-06-01T17:05:23.000Z,0.112698,36.712073,20,26110
2020-06-01T17:07:42.000Z,0.10377,36.710923,20,26090
2020-06-01T17:09:53.000Z,0.095425,36.709848,20,26070
2020-06-01T17:11:06.000Z,0.090278,36.70917,20,26100
2020-06-01T17:13:52.000Z,0.08000299999999999,36.707855,20,26120
2020-06-01T17:15:46.000Z,0.072287,36.70691,20,26140
2020-06-01T17:17:40.000Z,0.065215,36.706003,20,26080
2020-06-01T17:20:02.000Z,0.056227,36.704733,20,26010
2020-06-01T17:21:41.000Z,0.049873,36.703848,20,26040
2020-06-01T17:25:07.000Z,0.036410000000000005,36.701825,20,25870
2020-06-01T17:27:40.000Z,0.026882,36.700225,20,25750
2020-06-01T17:27:56.000Z,0.025615,36.699993,20,25750
2020-06-01T17:31:32.000Z,0.01252,36.697598,20,25770
2020-06-01T17:35:52.000Z,-0.004157,36.694603,20,25730
2020-06-01T17:39:35.000Z,-0.018578,36.69204000000001,20,25740
2020-06-01T17:41:51.000Z,-0.02685,36.690595,20,25770
2020-06-01T17:45:23.000Z,-0.040198000000000005,36.688142,20,25670
2020-06-01T17:48:23.000Z,-0.051577,36.68595,20,25690
2020-06-01T17:52:52.000Z,-0.06879500000000001,36.68273,20,25720
2020-06-01T17:55:32.000Z,-0.078927,36.68085,20,25710
2020-06-01T17:57:53.000Z,-0.08782000000000001,36.679243,20,25740
2020-06-01T18:00:41.000Z,-0.098058,36.67743,20,25800
2020-06-01T18:01:40.000Z,-0.103092,36.676518,20,25800
2020-06-01T18:15:22.000Z,-0.154185,36.667248,20,25660
2020-06-01T18:18:56.000Z,-0.167932,36.664572,20,25670
2020-06-01T18:23:42.000Z,-0.185382,36.661238,20,25640
2020-06-01T18:25:36.000Z,-0.192835,36.659787,20,25650
2020-06-01T18:27:37.000Z,-0.200367,36.658357,20,25700
2020-06-01T18:31:47.000Z,-0.21583,36.65539,20,25660
2020-06-01T18:35:45.000Z,-0.230612,36.652557,20,25650
2020-06-01T18:41:35.000Z,-0.25213800000000003,36.648425,20,25660
2020-06-01T18:43:35.000Z,-0.259525,36.646998,20,25620
2020-06-01T18:47:46.000Z,-0.274988,36.644013,20,25710
2020-06-01T18:51:45.000Z,-0.289813,36.641483,20,25800
2020-06-01T18:55:57.000Z,-0.305282,36.638793,20,25780
2020-06-01T18:59:55.000Z,-0.319907,36.63618,20,25760
2020-06-01T19:03:46.000Z,-0.33417800000000003,36.633788,20,25890
2020-06-01T19:05:55.000Z,-0.34215500000000004,36.632513,20,25860
2020-06-01T19:09:57.000Z,-0.35711,36.630007,20,25820
2020-06-01T19:13:46.000Z,-0.37125,36.627593,20,25790
2020-06-01T19:17:17.000Z,-0.384312,36.625337,20,25790
2020-06-01T19:21:57.000Z,-0.401568,36.622343,20,25810
2020-06-01T19:25:45.000Z,-0.415675,36.61993,20,25800
2020-06-01T19:27:45.000Z,-0.423055,36.618693,20,25810
2020-06-01T19:29:55.000Z,-0.430975,36.61732,20,25770
2020-06-01T19:31:46.000Z,-0.437795,36.616147,20,25820
2020-06-01T19:33:56.000Z,-0.445773,36.614755,20,25820
2020-06-01T19:35:37.000Z,-0.451977,36.613677,20,25810
2020-06-01T19:37:46.000Z,-0.45989,36.612335,20,25800
2020-06-01T19:39:45.000Z,-0.467283,36.611042,20,25760
2020-06-01T19:41:46.000Z,-0.474668,36.609727,20,25770
2020-06-01T19:43:56.000Z,-0.48262,36.608337,20,25770
2020-06-01T19:45:56.000Z,-0.490073,36.607018,20,25780
2020-06-01T19:47:37.000Z,-0.496305,36.605913,20,25730
2020-06-01T19:49:45.000Z,-0.504242,36.604418,20,25700
2020-06-01T19:51:37.000Z,-0.511008,36.603162,20,25690
2020-06-01T19:53:36.000Z,-0.518317,36.601738,20,25670
2020-06-01T19:55:46.000Z,-0.526343,36.60019000000001,20,25620
2020-06-01T19:57:55.000Z,-0.5342,36.598537,20,25500
2020-06-01T19:59:45.000Z,-0.540872,36.597107,20,25530
2020-06-01T20:01:46.000Z,-0.548158,36.595568,20,25550
2020-06-01T20:03:45.000Z,-0.55545,36.59409,20,25590
2020-06-01T20:05:45.000Z,-0.562488,36.592652,20,25570
2020-06-01T20:07:37.000Z,-0.5694670000000001,36.591193,20,25540
2020-06-01T20:09:56.000Z,-0.577915,36.5894,20,25560
2020-06-01T20:11:46.000Z,-0.584562,36.58801500000001,20,25540
2020-06-01T20:13:46.000Z,-0.5917720000000001,36.586525,20,25560
2020-06-01T20:15:36.000Z,-0.598405,36.585113,20,25540
2020-06-01T20:17:37.000Z,-0.6056199999999999,36.583558,20,25530
2020-06-01T20:19:47.000Z,-0.613495,36.581862,20,25510
2020-06-01T20:21:57.000Z,-0.621322,36.580208,20,25520
2020-06-01T20:23:47.000Z,-0.627963,36.578817,20,25490
2020-06-01T20:25:46.000Z,-0.6351399999999999,36.577232,20,25480
2020-06-01T20:27:46.000Z,-0.642362,36.575647,20,25460
2020-06-01T20:29:36.000Z,-0.648985,36.574167,20,25440
2020-06-01T20:31:36.000Z,-0.656208,36.572543,20,25450
2020-06-01T20:33:35.000Z,-0.663412,36.570993,20,25500
2020-06-01T20:35:16.000Z,-0.669423,36.569632,20,25480
2020-06-01T20:36:57.000Z,-0.675442,36.568333,20,25490
2020-06-01T20:39:35.000Z,-0.685098,36.566288,20,25560
2020-06-01T20:41:45.000Z,-0.6928770000000001,36.564635,20,25540
2020-06-01T20:43:46.000Z,-0.70015,36.56315,20,25630
2020-06-01T20:45:47.000Z,-0.707558,36.56166,20,25600
2020-06-01T20:47:47.000Z,-0.714837,36.56018,20,25590
2020-06-01T20:49:28.000Z,-0.720917,36.55899,20,25650
2020-06-01T20:51:47.000Z,-0.729413,36.557355,20,25650
2020-06-01T20:53:47.000Z,-0.73663,36.555928,20,25660
2020-06-01T20:55:26.000Z,-0.742685,36.554783,20,25660
2020-06-01T20:57:56.000Z,-0.7517729999999999,36.553063,20,25680
2020-06-01T20:59:36.000Z,-0.757822,36.551888,20,25700
2020-06-01T21:01:36.000Z,-0.765113,36.550578,20,25720
2020-06-01T21:03:47.000Z,-0.773058,36.549138,20,25730
2020-06-01T21:05:26.000Z,-0.779067,36.548095,20,25790
2020-06-01T21:07:26.000Z,-0.7864,36.546813,20,25790
2020-06-01T21:08:56.000Z,-0.7918270000000001,36.54581500000001,20,25700
2020-06-01T21:11:47.000Z,-0.802172,36.543863,20,25680
2020-06-01T21:12:06.000Z,-0.803387,36.543637,20,25690
2020-06-01T21:15:26.000Z,-0.815512,36.541408,20,25750
2020-06-01T21:17:26.000Z,-0.8227969999999999,36.54005,20,25740
2020-06-01T21:19:36.000Z,-0.8306899999999999,36.538695,20,25800
2020-06-01T21:21:36.000Z,-0.83796,36.537457,19,25790
2020-06-01T21:23:43.000Z,-0.845258,36.536178,20,25810
2020-06-01T21:25:44.000Z,-0.852565,36.534957,20,25840
2020-06-01T21:27:43.000Z,-0.859893,36.5338,20,25870
2020-06-01T21:29:53.000Z,-0.867828,36.532473,20,25870
2020-06-01T21:31:36.000Z,-0.874568,36.53141,20,25900
2020-06-01T21:33:43.000Z,-0.881892,36.530255,20,25910
2020-06-01T21:35:47.000Z,-0.889917,36.529013,20,25910
2020-06-01T21:37:26.000Z,-0.89602,36.528092,20,25950
2020-06-01T21:39:36.000Z,-0.904028,36.526773,20,25790
2020-06-01T21:41:37.000Z,-0.911398,36.525463,20,25740
2020-06-01T21:43:47.000Z,-0.919318,36.524022,20,25790
2020-06-01T21:45:47.000Z,-0.926605,36.522787,20,25800
2020-06-01T21:47:46.000Z,-0.933953,36.521518,20,25820
2020-06-01T21:49:47.000Z,-0.941357,36.520253,20,25840
2020-06-01T21:51:47.000Z,-0.94876,36.519007,20,25830
2020-06-01T21:53:47.000Z,-0.95613,36.517778,20,25820
2020-06-01T21:55:47.000Z,-0.963537,36.516528,20,25790
2020-06-01T21:57:47.000Z,-0.970875,36.515162,20,25640
2020-06-01T21:59:47.000Z,-0.978227,36.513725,20,25660
2020-06-01T22:01:26.000Z,-0.984318,36.512567,20,25660
2020-06-01T22:03:52.000Z,-0.992877,36.510955,20,25700
2020-06-01T22:05:26.000Z,-0.999043,36.509812,20,25700
2020-06-01T22:07:47.000Z,-1.007643,36.508163,20,25670
2020-06-01T22:09:36.000Z,-1.01434,36.5069,20,25710
2020-06-01T22:10:35.000Z,-1.018037,36.506217,20,25720
2020-06-01T22:13:36.000Z,-1.029245,36.50414,20,25710
2020-06-01T22:15:17.000Z,-1.0355370000000002,36.502983,20,25720
2020-06-01T22:17:51.000Z,-1.0447879999999998,36.501347,20,25760
2020-06-01T22:19:27.000Z,-1.051083,36.500217,20,25750
2020-06-01T22:21:43.000Z,-1.059112,36.498745,20,25730
2020-06-01T22:23:27.000Z,-1.066013,36.49755800000001,20,25790
2020-06-01T22:25:46.000Z,-1.074678,36.49609,20,25790
2020-06-01T22:27:49.000Z,-1.081623,36.494852,20,25770
2020-06-01T22:29:38.000Z,-1.089047,36.49358,20,25790
2020-06-01T22:30:45.000Z,-1.0933469999999998,36.49285,20,25800
2020-06-01T22:33:05.000Z,-1.102142,36.49135,20,25800
2020-06-01T22:35:16.000Z,-1.110205,36.48984,20,25630
2020-06-01T22:37:37.000Z,-1.118843,36.488105,189,25620
2020-06-01T22:39:27.000Z,-1.125673,36.486783,20,25640
2020-06-01T22:41:06.000Z,-1.131843,36.48557,20,25630
2020-06-01T22:43:46.000Z,-1.14176,36.483553,20,25560
2020-06-01T22:45:46.000Z,-1.14919,36.482,20,25550
2020-06-01T22:47:27.000Z,-1.1553950000000002,36.480677,20,25560
2020-06-01T22:49:27.000Z,-1.162717,36.479153,20,25520
2020-06-01T22:51:06.000Z,-1.16904,36.477777,20,25470
2020-06-01T22:53:16.000Z,-1.177153,36.475955,20,25410
2020-06-01T22:55:16.000Z,-1.184573,36.474228,20,25410
2020-06-01T22:57:26.000Z,-1.192673,36.472367,20,25380
2020-06-01T22:59:35.000Z,-1.2007370000000002,36.470477,20,25400
2020-06-01T23:03:19.000Z,-1.215268,36.467412,20,25600
2020-06-01T23:03:40.000Z,-1.215905,36.46729000000001,20,25600
2020-06-01T23:03:59.000Z,-1.217105,36.46705,20,25600
2020-06-01T23:15:06.000Z,-1.259652,36.458233,21,25560
2020-06-01T23:16:17.000Z,-1.264117,36.457328,21,25570
2020-06-01T23:16:23.000Z,-1.264117,36.457328,21,25600
2020-06-01T23:33:36.000Z,-1.33015,36.443338,21,25430
2020-06-01T23:36:46.000Z,-1.341907,36.44022800000001,20,25080
2020-06-01T23:37:11.000Z,-1.3438219999999998,36.439695,20,25100
2020-06-01T23:46:29.000Z,-1.37835,36.430205,21,25200
2020-06-01T23:48:56.000Z,-1.387108,36.427815,21,25180
2020-06-01T23:49:19.000Z,-1.388355,36.42749,21,25200
2020-06-02T00:02:15.000Z,-1.437247,36.414942,21,25300
2020-06-02T00:07:46.000Z,-1.457813,36.409778,21,25320
2020-06-02T00:09:27.000Z,-1.46423,36.40841500000001,21,25660
2020-06-02T00:10:13.000Z,-1.466705,36.407937,21,25710
2020-06-02T00:13:31.000Z,-1.479502,36.40541,21,25610
2020-06-02T00:14:46.000Z,-1.484532,36.404418,21,25590
2020-06-02T00:17:30.000Z,-1.494718,36.402462,21,25650
2020-06-02T00:18:03.000Z,-1.496703,36.402065,21,25630
2020-06-02T00:24:26.000Z,-1.521443,36.396882,21,25630
2020-06-02T00:27:41.000Z,-1.533547,36.394403,21,25540
2020-06-02T00:29:47.000Z,-1.541928,36.392628,21,25550
2020-06-02T00:31:47.000Z,-1.549588,36.391032,21,25550
2020-06-02T00:33:55.000Z,-1.557843,36.38927,21,25540
2020-06-02T00:34:47.000Z,-1.561137,36.388593,21,25570
2020-06-02T00:37:47.000Z,-1.572712,36.386148,21,25520
2020-06-02T00:39:46.000Z,-1.580453,36.384487,21,25540
2020-06-02T00:41:26.000Z,-1.586855,36.383132,21,25540
2020-06-02T00:43:20.000Z,-1.593962,36.381642,21,25550
2020-06-02T00:45:45.000Z,-1.603632,36.379605,21,25540
2020-06-02T00:47:36.000Z,-1.610843,36.378158,21,25610
2020-06-02T00:49:31.000Z,-1.618043,36.376707,189,25570
2020-06-02T00:51:26.000Z,-1.62592,36.375082,21,25640
2020-06-02T00:53:37.000Z,-1.63463,36.373583,22,25870
2020-06-02T00:55:42.000Z,-1.642653,36.37221,22,25820
2020-06-02T00:57:33.000Z,-1.650033,36.371075,22,26010
2020-06-02T00:59:21.000Z,-1.65746,36.370038,22,26050
2020-06-02T01:01:47.000Z,-1.6675830000000005,36.368603,22,26030
2020-06-02T01:03:20.000Z,-1.6735669999999998,36.367813,22,26010
2020-06-02T01:03:57.000Z,-1.6763400000000002,36.367405,22,26010
2020-06-02T01:05:46.000Z,-1.683652,36.36635,22,26070
2020-06-02T01:10:03.000Z,-1.700533,36.364075,22,26000
2020-06-02T01:13:35.000Z,-1.715232,36.361988,22,26070
2020-06-02T01:15:41.000Z,-1.723325,36.36091,22,26060
2020-06-02T01:17:33.000Z,-1.73072,36.35985,22,25910
2020-06-02T01:19:36.000Z,-1.739483,36.358523,22,25990
2020-06-02T01:21:36.000Z,-1.7475619999999998,36.357408,22,26030
2020-06-02T01:23:56.000Z,-1.756988,36.356082,22,25950
2020-06-02T01:25:55.000Z,-1.76506,36.354842,22,25960
2020-06-02T01:27:45.000Z,-1.7724349999999998,36.3537,22,25970
2020-06-02T01:29:45.000Z,-1.7805220000000002,36.352563,22,26000
2020-06-02T01:31:45.000Z,-1.788687,36.351352,22,25950
2020-06-02T01:33:56.000Z,-1.797467,36.350023,22,25970
2020-06-02T01:35:57.000Z,-1.805648,36.348847,22,26020
2020-06-02T01:37:46.000Z,-1.813005,36.347765,22,25950
2020-06-02T01:39:46.000Z,-1.821082,36.346555,22,25970
2020-06-02T01:41:46.000Z,-1.829238,36.345397,22,26010
2020-06-02T01:43:46.000Z,-1.83731,36.344235,21,25990
2020-06-02T01:45:57.000Z,-1.846008,36.342965,22,25960
2020-06-02T01:47:56.000Z,-1.853982,36.34178,21,25950
2020-06-02T01:49:55.000Z,-1.862008,36.34058,22,25950
2020-06-02T01:51:47.000Z,-1.86943,36.339475,21,25990
2020-06-02T01:53:47.000Z,-1.87739,36.338225,21,25810
2020-06-02T01:55:47.000Z,-1.88532,36.33683,21,25780
2020-06-02T01:57:46.000Z,-1.893257,36.335423,21,25750
2020-06-02T01:59:46.000Z,-1.901103,36.334058,21,25830
2020-06-02T02:01:46.000Z,-1.909043,36.332698,22,25770
2020-06-02T02:03:46.000Z,-1.916938,36.331262,21,25740
2020-06-02T02:05:46.000Z,-1.924843,36.329862,21,25740
2020-06-02T02:07:46.000Z,-1.932758,36.328445,21,25750
2020-06-02T02:09:56.000Z,-1.941318,36.326903,21,25740
2020-06-02T02:11:56.000Z,-1.949228,36.32546,21,25730
2020-06-02T02:13:56.000Z,-1.957118,36.324005,21,25680
2020-06-02T02:15:46.000Z,-1.964325,36.322693,21,25730
2020-06-02T02:17:47.000Z,-1.972257,36.321252,21,25720
2020-06-02T02:19:47.000Z,-1.98015,36.319768,21,25750
2020-06-02T02:21:57.000Z,-1.98865,36.318232,21,25700
2020-06-02T02:23:55.000Z,-1.996437,36.316808,21,25740
2020-06-02T02:25:47.000Z,-2.003712,36.315502,21,25810
2020-06-02T02:27:47.000Z,-2.011603,36.314202,21,25810
2020-06-02T02:29:57.000Z,-2.020135,36.31274000000001,21,25830
2020-06-02T02:31:47.000Z,-2.027323,36.31151,21,25800
2020-06-02T02:33:57.000Z,-2.035833,36.310088,21,25810
2020-06-02T02:35:57.000Z,-2.043648,36.30873,21,25770
2020-06-02T02:37:46.000Z,-2.050735,36.30747,21,25740
2020-06-02T02:39:46.000Z,-2.058527,36.306067,21,25740
2020-06-02T02:41:46.000Z,-2.066395,36.304757,21,25960
2020-06-02T02:43:46.000Z,-2.074247,36.303647,21,26030
2020-06-02T02:45:56.000Z,-2.0825150000000003,36.302492,21,26040
2020-06-02T02:47:47.000Z,-2.089912,36.301503,21,26020
2020-06-02T02:49:47.000Z,-2.097738,36.300398,21,26030
2020-06-02T02:51:47.000Z,-2.1055650000000004,36.299275,21,25990
2020-06-02T02:53:45.000Z,-2.1132880000000003,36.298233,21,26020
2020-06-02T02:55:55.000Z,-2.121838,36.297023,21,25980
2020-06-02T02:57:55.000Z,-2.1296630000000003,36.295898,21,25970
2020-06-02T02:59:55.000Z,-2.137518,36.294747,21,25970
2020-06-02T03:01:46.000Z,-2.144695,36.29368,21,25960
2020-06-02T03:03:46.000Z,-2.152543,36.292488,21,25950
2020-06-02T03:05:47.000Z,-2.16047,36.291345,21,26000
2020-06-02T03:07:56.000Z,-2.168948,36.290087,21,25930
2020-06-02T03:09:56.000Z,-2.17676,36.288943,21,26010
2020-06-02T03:11:45.000Z,-2.183875,36.287895,21,25970
2020-06-02T03:13:45.000Z,-2.191705,36.286753,21,25990
2020-06-02T03:15:56.000Z,-2.200172,36.2855,21,25990
2020-06-02T03:17:56.000Z,-2.208008,36.284397,21,26100
2020-06-02T03:19:46.000Z,-2.215215,36.28353,21,26230
2020-06-02T03:21:46.000Z,-2.223092,36.28265,21,26220
2020-06-02T03:23:46.000Z,-2.230985,36.281783,21,26210
2020-06-02T03:25:55.000Z,-2.239523,36.280777,21,26200
2020-06-02T03:27:55.000Z,-2.247388,36.27992800000001,21,26230
2020-06-02T03:29:45.000Z,-2.254745,36.279122,21,26300
2020-06-02T03:31:45.000Z,-2.262698,36.278368,21,26340
2020-06-02T03:33:45.000Z,-2.270662,36.277613,21,26340
2020-06-02T03:35:45.000Z,-2.278583,36.276862,21,26330
2020-06-02T03:37:56.000Z,-2.28735,36.276045,21,26350
2020-06-02T03:39:55.000Z,-2.2953650000000003,36.275322,21,26360
2020-06-02T03:41:55.000Z,-2.3033900000000003,36.274572,21,26380
2020-06-02T03:43:46.000Z,-2.310735,36.27392800000001,21,26390
2020-06-02T03:45:46.000Z,-2.3187450000000003,36.273218,21,26370
2020-06-02T03:47:46.000Z,-2.326743,36.272535,21,26400
2020-06-02T03:49:56.000Z,-2.335507,36.271782,21,26400
2020-06-02T03:51:01.000Z,-2.339513,36.271438,21,26430
2020-06-02T03:53:36.000Z,-2.350182,36.270575,21,26430
2020-06-02T03:55:36.000Z,-2.358203,36.269918,21,26410
2020-06-02T03:57:36.000Z,-2.366182,36.269237,21,26430
2020-06-02T03:59:55.000Z,-2.37543,36.268528,21,26450
2020-06-02T04:01:57.000Z,-2.38355,36.267838,21,26400
2020-06-02T04:03:57.000Z,-2.3915,36.267185,21,26390
2020-06-02T04:05:46.000Z,-2.39873,36.26664,21,26490
2020-06-02T04:07:45.000Z,-2.406632,36.266068,21,26470
2020-06-02T04:09:45.000Z,-2.41458,36.26546,21,26460
2020-06-02T04:11:45.000Z,-2.422503,36.264843,21,26430
2020-06-02T04:13:35.000Z,-2.429798,36.264293,21,26510
2020-06-02T04:15:56.000Z,-2.4391380000000003,36.263657,21,26560
2020-06-02T04:17:35.000Z,-2.445673,36.263208,21,26500
2020-06-02T04:19:35.000Z,-2.453597,36.26263,21,26470
2020-06-02T04:21:46.000Z,-2.462265,36.262047,21,26550
2020-06-02T04:23:36.000Z,-2.4695400000000003,36.261582,21,26520
2020-06-02T04:25:25.000Z,-2.476795,36.261007,21,26460
2020-06-02T04:27:56.000Z,-2.4866330000000003,36.260227,21,26480
2020-06-02T04:29:45.000Z,-2.493758,36.259682,21,26480
2020-06-02T04:31:36.000Z,-2.500993,36.259127,21,26420
2020-06-02T04:33:36.000Z,-2.508787,36.258505,20,26440
2020-06-02T04:35:47.000Z,-2.517272,36.257897,20,26480
2020-06-02T04:37:56.000Z,-2.52559,36.257295,20,26410
2020-06-02T04:39:56.000Z,-2.533318,36.256645,20,26430
2020-06-02T04:41:56.000Z,-2.541035,36.25606,20,26500
2020-06-02T04:43:47.000Z,-2.548202,36.255593,20,26510
2020-06-02T04:45:16.000Z,-2.553985,36.255212,20,26520
2020-06-02T04:45:57.000Z,-2.556643,36.25500200000001,20,26460
2020-06-02T04:48:41.000Z,-2.566962,36.254182,20,26420
2020-06-02T04:49:00.000Z,-2.568323,36.254073,21,26400
2020-06-02T04:55:16.000Z,-2.593058,36.252297,21,26500
2020-06-02T04:57:46.000Z,-2.602908,36.25158,21,26510
2020-06-02T04:59:46.000Z,-2.610822,36.25103,21,26540
2020-06-02T05:01:37.000Z,-2.618148,36.250567,21,26520
2020-06-02T05:05:56.000Z,-2.635375,36.249432,21,26600
2020-06-02T05:07:46.000Z,-2.642738,36.249022,21,26600
2020-06-02T05:09:45.000Z,-2.650743,36.24857,21,26630
2020-06-02T05:11:45.000Z,-2.65878,36.248112,21,26570
2020-06-02T05:13:56.000Z,-2.667468,36.24763,21,26600
2020-06-02T05:15:55.000Z,-2.675398,36.247117,21,26490
2020-06-02T05:17:46.000Z,-2.682867,36.246537,21,26470
2020-06-02T05:19:46.000Z,-2.690897,36.245972,21,26470
2020-06-02T05:21:45.000Z,-2.6987650000000003,36.245367,21,26470
2020-06-02T05:23:55.000Z,-2.707542,36.244728,21,26450
2020-06-02T05:25:56.000Z,-2.715518,36.244092,21,26450
2020-06-02T05:27:05.000Z,-2.720183,36.243742,21,26430
2020-06-02T05:29:56.000Z,-2.731533,36.24279,21,26380
2020-06-02T05:31:45.000Z,-2.738887,36.242152,21,26420
2020-06-02T05:33:45.000Z,-2.746912,36.241483,21,26350
2020-06-02T05:35:46.000Z,-2.754862,36.240598,21,26170
2020-06-02T05:37:56.000Z,-2.763478,36.239583,21,26180
2020-06-02T05:39:56.000Z,-2.771442,36.238602,21,26150
2020-06-02T05:41:46.000Z,-2.778787,36.23771,21,26160
2020-06-02T05:43:46.000Z,-2.78682,36.236818,21,26240
2020-06-02T05:45:46.000Z,-2.794875,36.23591,21,26140
2020-06-02T05:47:46.000Z,-2.802862,36.234878,21,26080
2020-06-02T05:49:56.000Z,-2.811608,36.233842,22,26240
2020-06-02T05:51:56.000Z,-2.819707,36.232995,22,26360
2020-06-02T05:53:45.000Z,-2.827188,36.232362,22,26450
2020-06-02T05:55:45.000Z,-2.835352,36.231668,22,26420
2020-06-02T05:57:46.000Z,-2.843575,36.231082,22,26480
2020-06-02T05:59:55.000Z,-2.85245,36.230383,22,26450
2020-06-02T06:01:46.000Z,-2.859972,36.229773,22,26400
2020-06-02T06:03:46.000Z,-2.868168,36.229068,22,26430
2020-06-02T06:05:45.000Z,-2.876355,36.228457,22,26470
2020-06-02T06:07:45.000Z,-2.884607,36.227875,22,26540
2020-06-02T06:10:06.000Z,-2.894295,36.227215,22,26490
2020-06-02T06:11:56.000Z,-2.901812,36.226647,22,26460
2020-06-02T06:13:56.000Z,-2.910025,36.226023,22,26500
2020-06-02T06:15:37.000Z,-2.916907,36.225535,22,26480
2020-06-02T06:17:47.000Z,-2.925813,36.224873,22,26500
2020-06-02T06:19:47.000Z,-2.934028,36.224312,22,26500
2020-06-02T06:21:55.000Z,-2.942825,36.223697,22,26510
2020-06-02T06:23:55.000Z,-2.95094,36.22306500000001,21,26410
2020-06-02T06:25:55.000Z,-2.959068,36.22241500000001,22,26440
2020-06-02T06:27:36.000Z,-2.965812,36.221862,21,26440
2020-06-02T06:29:45.000Z,-2.974515,36.221182,21,26470
2020-06-02T06:31:45.000Z,-2.982613,36.220542,21,26460
2020-06-02T06:33:56.000Z,-2.991443,36.219873,21,26460
2020-06-02T06:35:57.000Z,-2.999603,36.219292,21,26500
2020-06-02T06:37:26.000Z,-3.00562,36.218843,21,26510
2020-06-02T06:38:42.000Z,-3.010332,36.218477,21,26410
2020-06-02T06:41:47.000Z,-3.022992,36.217133,21,26230
2020-06-02T06:42:46.000Z,-3.027005,36.2167,21,26270
2020-06-02T06:49:45.000Z,-3.055003,36.213175,21,26180
2020-06-02T06:51:45.000Z,-3.063008,36.212088,21,25970
2020-06-02T06:53:35.000Z,-3.070243,36.21098,21,25960
2020-06-02T06:55:35.000Z,-3.078233,36.209893,21,26060
2020-06-02T06:57:56.000Z,-3.087467,36.208837,21,26210
2020-06-02T06:59:56.000Z,-3.095413,36.207915,21,26260
2020-06-02T07:01:47.000Z,-3.102595,36.207222,21,26400
2020-06-02T07:03:47.000Z,-3.11045,36.206633,21,26500
2020-06-02T07:05:55.000Z,-3.118925,36.205988,21,26480
2020-06-02T07:07:55.000Z,-3.126848,36.20545,21,26520
2020-06-02T07:09:57.000Z,-3.134875,36.204907,21,26550
2020-06-02T07:11:06.000Z,-3.139465,36.204598,21,26520
2020-06-02T07:13:46.000Z,-3.150113,36.203965,21,26620
2020-06-02T07:15:46.000Z,-3.1581,36.20351,21,26540
2020-06-02T07:17:36.000Z,-3.1653830000000003,36.20299,21,26490
2020-06-02T07:19:45.000Z,-3.17406,36.202358,21,26480
2020-06-02T07:21:55.000Z,-3.182767,36.201798,21,26650
2020-06-02T07:23:45.000Z,-3.190078,36.20148,21,26590
2020-06-02T07:25:45.000Z,-3.198118,36.200885,21,26430
2020-06-02T07:27:36.000Z,-3.20545,36.200377,21,26580
2020-06-02T07:29:56.000Z,-3.214613,36.199842,21,26640
2020-06-02T07:30:06.000Z,-3.215265,36.199808,21,26630
2020-06-02T07:35:36.000Z,-3.236832,36.198343,21,26520
2020-06-02T07:43:37.000Z,-3.268123,36.196108,21,26470
2020-06-02T07:45:26.000Z,-3.275193,36.195615,20,26610
2020-06-02T07:47:45.000Z,-3.284268,36.19536,20,26860
2020-06-02T07:49:45.000Z,-3.291968,36.195192,20,26800
2020-06-02T07:51:27.000Z,-3.29856,36.19499,20,26750
2020-06-02T07:53:05.000Z,-3.30491,36.194822,20,26850
2020-06-02T07:55:55.000Z,-3.3159980000000004,36.194567,20,26810
2020-06-02T07:57:30.000Z,-3.321178,36.194412,21,26700
2020-06-02T08:01:25.000Z,-3.338547,36.193808,22,26800
2020-06-02T08:09:35.000Z,-3.3718120000000003,36.19266500000001,22,26700
2020-06-02T08:11:45.000Z,-3.380735,36.192313,22,26700
2020-06-02T08:13:45.000Z,-3.389025,36.191793,22,26420
2020-06-02T08:15:55.000Z,-3.398115,36.19093,22,26300
2020-06-02T08:17:26.000Z,-3.404415,36.190327,22,26290
2020-06-02T08:19:05.000Z,-3.411447,36.189628000000006,22,26310
2020-06-02T08:21:45.000Z,-3.422797,36.188557,23,26280
