timestamp,longitude,latitude,speed,direction
2020-05-05T20:15:32.000Z,11.157638,54.580435,25,10970
2020-05-05T20:17:23.000Z,11.168808,54.577873,25,11400
2020-05-05T20:19:34.000Z,11.181683,54.574523,25,11440
2020-05-05T20:21:13.000Z,11.191502,54.571983,25,11480
2020-05-05T20:23:12.000Z,11.203352,54.56876800000001,25,11500
2020-05-05T20:25:12.000Z,11.215238,54.565422,25,11540
2020-05-05T20:27:12.000Z,11.226958,54.562123,25,11540
2020-05-05T20:29:07.000Z,11.238317,54.558935,25,11540
2020-05-05T20:31:27.000Z,11.2522,54.555018,25,11580
2020-05-05T20:33:06.000Z,11.261282,54.552477,25,11540
2020-05-05T20:35:23.000Z,11.27531,54.54856700000001,25,11540
2020-05-05T20:37:28.000Z,11.288382,54.544958,25,11540
2020-05-05T20:39:28.000Z,11.300385,54.54166800000001,25,11450
2020-05-05T20:41:27.000Z,11.312487,54.538375,25,11450
2020-05-05T20:43:08.000Z,11.322697,54.535625,25,11450
2020-05-05T20:45:17.000Z,11.335722,54.532127,25,11450
2020-05-05T20:47:08.000Z,11.346805,54.529132,25,11450
2020-05-05T20:49:38.000Z,11.36138,54.525202,24,11450
2020-05-05T20:51:32.000Z,11.371787,54.522377,24,11500
2020-05-05T20:53:17.000Z,11.382272,54.51951700000001,24,11500
2020-05-05T20:55:37.000Z,11.39562,54.515825,24,11540
2020-05-05T20:57:18.000Z,11.405255,54.51313,24,11540
2020-05-05T20:59:18.000Z,11.416717,54.509892,24,11620
2020-05-05T21:01:28.000Z,11.42903,54.506338,24,11580
2020-05-05T21:03:08.000Z,11.438318,54.503663,24,11580
2020-05-05T21:05:38.000Z,11.452365,54.499607,24,11670
2020-05-05T21:07:28.000Z,11.462707,54.496607,24,11580
2020-05-05T21:09:38.000Z,11.474702,54.493123,24,11630
2020-05-05T21:11:27.000Z,11.48487,54.490137,24,11670
2020-05-05T21:13:24.000Z,11.495077,54.487213,24,11580
2020-05-05T21:15:28.000Z,11.507033,54.48379499999999,24,11540
2020-05-05T21:17:18.000Z,11.517283,54.480893,23,11540
2020-05-05T21:19:27.000Z,11.529152,54.477573,23,11540
2020-05-05T21:21:34.000Z,11.540108,54.474535,23,11500
2020-05-05T21:23:17.000Z,11.550078,54.4718,23,11500
2020-05-05T21:25:38.000Z,11.562985,54.46830799999999,23,11450
2020-05-05T21:27:17.000Z,11.57196,54.46590500000001,23,11450
2020-05-05T21:29:17.000Z,11.582987,54.462962,23,11450
2020-05-05T21:31:37.000Z,11.595873,54.459532,23,11410
2020-05-05T21:33:09.000Z,11.604258,54.45729300000001,23,11410
2020-05-05T21:35:38.000Z,11.618075,54.45356700000001,23,11450
2020-05-05T21:37:17.000Z,11.627192,54.45109300000001,23,11500
2020-05-05T21:39:17.000Z,11.638327,54.448052,24,11500
2020-05-05T21:41:16.000Z,11.64951,54.444982,24,11500
2020-05-05T21:43:16.000Z,11.660842,54.44185699999999,24,11500
2020-05-05T21:45:27.000Z,11.67335,54.43839499999999,24,11500
2020-05-05T21:49:17.000Z,11.695075,54.432327,24,11540
2020-05-05T21:51:27.000Z,11.707437,54.428883,24,11540
2020-05-05T21:53:17.000Z,11.71795,54.42596999999999,24,11500
2020-05-05T21:56:08.000Z,11.734282,54.421415,24,11500
2020-05-05T21:59:28.000Z,11.7534,54.416063,24,11540
2020-05-05T22:01:48.000Z,11.766678,54.41235,24,11580
2020-05-05T22:05:57.000Z,11.791233,54.408863,23,8950
2020-05-05T22:09:57.000Z,11.816078,54.40859,24,9080
2020-05-05T22:13:57.000Z,11.841452,54.408303,24,9120
2020-05-05T22:17:47.000Z,11.865855,54.40799200000001,25,9120
2020-05-05T22:19:27.000Z,11.876532,54.407838,25,9120
2020-05-05T22:21:38.000Z,11.890648,54.40764,25,9120
2020-05-05T22:23:17.000Z,11.901242,54.4075,25,9120
2020-05-05T22:25:48.000Z,11.917343,54.407263,25,9080
2020-05-05T22:29:34.000Z,11.94108,54.406938,25,9080
2020-05-05T22:31:43.000Z,11.95515,54.40674300000001,25,9120
2020-05-05T22:33:37.000Z,11.96806,54.40678199999999,25,8920
2020-05-05T22:35:58.000Z,11.983242,54.406905,25,8920
2020-05-05T22:40:37.000Z,12.013417,54.407122,25,8920
2020-05-05T22:43:57.000Z,12.035117,54.407255000000006,25,8920
2020-05-05T22:47:37.000Z,12.058997,54.407323,25,8920
2020-05-05T22:49:37.000Z,12.072005,54.407325,25,8920
2020-05-05T22:51:27.000Z,12.083913,54.40734000000001,25,8960
2020-05-05T22:53:37.000Z,12.09798,54.40734000000001,25,9010
2020-05-05T22:55:17.000Z,12.108783,54.40730300000001,25,9050
2020-05-05T22:57:18.000Z,12.121618,54.407417,24,8670
2020-05-05T22:59:09.000Z,12.133345,54.407762,24,8710
2020-05-05T23:01:46.000Z,12.149603,54.408685,23,7380
2020-05-05T23:06:27.000Z,12.174228,54.415887,22,4560
2020-05-05T23:09:28.000Z,12.18635,54.42344,23,4290
2020-05-05T23:11:28.000Z,12.194597,54.42856,23,4330
2020-05-05T23:12:48.000Z,12.200008,54.43192,23,4290
2020-05-05T23:15:27.000Z,12.210827,54.438685,23,4290
2020-05-05T23:17:27.000Z,12.219005,54.443792,23,4290
2020-05-05T23:19:34.000Z,12.227308,54.448967,23,4290
2020-05-05T23:21:17.000Z,12.234778,54.453627,23,4290
2020-05-05T23:23:31.000Z,12.24352,54.459483,22,2990
2020-05-05T23:25:28.000Z,12.247148,54.465708,22,1800
2020-05-05T23:27:08.000Z,12.25026,54.471163,23,1850
2020-05-05T23:29:28.000Z,12.254635,54.47886800000001,23,1900
2020-05-05T23:31:28.000Z,12.258397,54.485478,23,1840
2020-05-05T23:33:28.000Z,12.262113,54.491975,22,1840
2020-05-05T23:35:23.000Z,12.265295,54.49802,23,1650
2020-05-05T23:39:07.000Z,12.271747,54.51078199999999,23,1600
2020-05-05T23:40:48.000Z,12.274613,54.516545,23,1600
2020-05-05T23:43:18.000Z,12.278748,54.52496,23,1560
2020-05-05T23:44:58.000Z,12.281493,54.530673,23,1560
2020-05-05T23:48:13.000Z,12.28657,54.54139300000001,23,1470
2020-05-05T23:51:34.000Z,12.291892,54.552735,23,1510
2020-05-05T23:53:28.000Z,12.295092,54.559507,23,1510
2020-05-05T23:57:01.000Z,12.300688,54.57125,23,1560
2020-05-05T23:59:21.000Z,12.304503,54.579132,23,1560
2020-05-06T00:00:23.000Z,12.306128,54.582488,23,1510
2020-05-06T00:03:18.000Z,12.311032,54.592597,23,1600
2020-05-06T00:05:40.000Z,12.319883,54.598472,23,5860
2020-05-06T00:07:18.000Z,12.328768,54.601592,23,5900
2020-05-06T00:08:17.000Z,12.333987,54.60343,23,5910
2020-05-06T00:11:50.000Z,12.352577,54.609735,23,5950
2020-05-06T00:15:36.000Z,12.372742,54.616482,23,6040
2020-05-06T00:17:18.000Z,12.381692,54.619462,23,6000
2020-05-06T00:18:18.000Z,12.387013,54.621222,23,6000
2020-05-06T00:20:36.000Z,12.399298,54.625313,23,6000
2020-05-06T00:22:56.000Z,12.411552,54.629392,23,6000
2020-05-06T00:25:27.000Z,12.424902,54.633847,23,6000
2020-05-06T00:28:28.000Z,12.440788,54.63912,23,6000
2020-05-06T00:31:18.000Z,12.455642,54.644048,23,6000
2020-05-06T00:34:08.000Z,12.469985,54.649225,22,5650
2020-05-06T00:36:08.000Z,12.479932000000002,54.652952,23,5700
2020-05-06T00:39:42.000Z,12.497455,54.65951800000001,23,5700
2020-05-06T00:40:51.000Z,12.503337,54.661703,23,5740
2020-05-06T00:43:29.000Z,12.516827,54.666728000000006,23,5700
2020-05-06T00:48:37.000Z,12.542843,54.676305000000006,22,5740
2020-05-06T00:51:18.000Z,12.556317,54.681188,22,5790
2020-05-06T00:53:23.000Z,12.566437,54.684835,22,5790
2020-05-06T00:55:09.000Z,12.57566,54.688153,23,5790
2020-05-06T00:57:27.000Z,12.58736,54.692602,23,5630
2020-05-06T00:59:48.000Z,12.598975,54.6971,23,5630
2020-05-06T01:01:48.000Z,12.608967,54.70096,23,5590
2020-05-06T01:03:27.000Z,12.617238,54.70415300000001,23,5590
2020-05-06T01:07:18.000Z,12.636772,54.711645,23,5630
2020-05-06T01:12:07.000Z,12.661023,54.720948,23,5680
2020-05-06T01:15:47.000Z,12.679327,54.727943,23,5680
2020-05-06T01:19:28.000Z,12.697902,54.73497800000001,23,5680
2020-05-06T01:21:27.000Z,12.70794,54.738778,23,5630
2020-05-06T01:23:27.000Z,12.718167,54.742653,23,5630
2020-05-06T01:25:28.000Z,12.728287,54.746517,23,5630
2020-05-06T01:30:17.000Z,12.754348,54.753882,23,7360
2020-05-06T01:33:38.000Z,12.773662,54.75761,24,7170
2020-05-06T01:34:48.000Z,12.780685,54.758947,24,7220
2020-05-06T01:39:17.000Z,12.807465,54.76398,24,7210
2020-05-06T01:40:48.000Z,12.816568,54.765662,24,7210
2020-05-06T01:43:39.000Z,12.833582,54.76880500000001,24,7170
2020-05-06T01:47:58.000Z,12.859547,54.773835,24,6830
2020-05-06T01:51:49.000Z,12.882,54.778827,24,6870
2020-05-06T01:53:19.000Z,12.890837,54.780813,24,6780
2020-05-06T01:55:59.000Z,12.906582,54.784337,24,6830
2020-05-06T02:00:07.000Z,12.931083,54.789812,24,6830
2020-05-06T02:03:58.000Z,12.953787,54.794892,24,6880
2020-05-06T02:07:39.000Z,12.975792,54.799427,24,7070
2020-05-06T02:11:58.000Z,13.001643,54.80453000000001,24,7070
2020-05-06T02:15:38.000Z,13.023748,54.808855,24,7110
2020-05-06T02:17:47.000Z,13.036712,54.811373,24,7110
2020-05-06T02:22:26.000Z,13.064797,54.816833,24,7070
2020-05-06T02:26:08.000Z,13.08708,54.821203,24,7110
2020-05-06T02:30:07.000Z,13.111002,54.825925,24,7070
2020-05-06T02:33:38.000Z,13.131988,54.83011,24,7030
2020-05-06T02:35:59.000Z,13.146082,54.832938,24,7030
2020-05-06T02:39:07.000Z,13.164998,54.83674300000001,24,7070
2020-05-06T02:41:59.000Z,13.182048000000002,54.84014499999999,24,7030
2020-05-06T02:45:39.000Z,13.204192,54.844573,24,7070
2020-05-06T02:51:37.000Z,13.240393,54.85141700000001,24,7220
2020-05-06T02:53:19.000Z,13.250654999999998,54.853297,24,7180
2020-05-06T02:55:48.000Z,13.265807,54.85607,24,7220
2020-05-06T02:57:27.000Z,13.27588,54.857927,24,7280
2020-05-06T02:59:26.000Z,13.288123,54.860157,24,7220
2020-05-06T03:02:19.000Z,13.305673,54.863365,24,7220
2020-05-06T03:06:28.000Z,13.331163,54.868065,24,7220
2020-05-06T03:09:39.000Z,13.350357,54.871572,24,7220
2020-05-06T03:11:48.000Z,13.363615,54.87402,24,7180
2020-05-06T03:13:38.000Z,13.374728,54.8761,24,7180
2020-05-06T03:15:48.000Z,13.387833,54.87857,24,7180
2020-05-06T03:19:28.000Z,13.409770000000002,54.882753,24,7140
2020-05-06T03:21:18.000Z,13.420942000000002,54.88491,24,7100
2020-05-06T03:23:06.000Z,13.431918,54.88703,24,7100
2020-05-06T03:26:06.000Z,13.450157,54.890588,24,7100
2020-05-06T03:29:48.000Z,13.472365,54.894973,24,7050
2020-05-06T03:31:34.000Z,13.482447,54.896967,24,7100
2020-05-06T03:33:07.000Z,13.492517,54.89895799999999,24,7050
2020-05-06T03:35:29.000Z,13.506727,54.901778,24,7050
2020-05-06T03:37:08.000Z,13.516613,54.903747,24,7100
2020-05-06T03:39:18.000Z,13.529898,54.906398,24,7050
2020-05-06T03:40:58.000Z,13.539877,54.908382,24,7050
2020-05-06T03:43:07.000Z,13.553022,54.910968,24,7100
2020-05-06T03:45:38.000Z,13.56828,54.913927,24,7140
2020-05-06T03:46:58.000Z,13.576423000000002,54.915505,24,7140
2020-05-06T03:49:38.000Z,13.592787,54.91863299999999,24,7110
2020-05-06T03:51:18.000Z,13.603212,54.920472,25,7280
2020-05-06T03:52:38.000Z,13.611362,54.9219,24,7280
2020-05-06T03:55:38.000Z,13.629982,54.925112,25,7320
2020-05-06T03:57:17.000Z,13.640353,54.926872,25,7360
2020-05-06T03:59:38.000Z,13.655002,54.929337,25,7360
2020-05-06T04:01:49.000Z,13.668427,54.93156800000001,25,7360
2020-05-06T04:03:18.000Z,13.677787,54.933125,25,7360
2020-05-06T04:05:37.000Z,13.692368,54.93554200000001,25,7320
2020-05-06T04:07:48.000Z,13.705893,54.937795,25,7360
2020-05-06T04:09:38.000Z,13.717405,54.939722,24,7370
2020-05-06T04:11:38.000Z,13.729872,54.94181999999999,25,7320
2020-05-06T04:13:27.000Z,13.741202,54.94371500000001,25,7320
2020-05-06T04:15:58.000Z,13.7568,54.946302,25,7360
2020-05-06T04:19:36.000Z,13.779613,54.95000699999999,25,7410
2020-05-06T04:21:37.000Z,13.792113,54.952043,25,7360
2020-05-06T04:23:27.000Z,13.803592000000002,54.953892,25,7410
2020-05-06T04:25:39.000Z,13.817367,54.95609,25,7410
2020-05-06T04:27:19.000Z,13.827851999999998,54.957757,25,7450
2020-05-06T04:29:08.000Z,13.83927,54.959588,25,7410
2020-05-06T04:31:48.000Z,13.856155,54.962267,25,7410
2020-05-06T04:36:07.000Z,13.883153,54.966603000000006,25,7410
2020-05-06T04:39:46.000Z,13.905837,54.97051800000001,24,7240
2020-05-06T04:41:28.000Z,13.916192,54.972383,24,7240
2020-05-06T04:43:07.000Z,13.926332,54.974268,24,7250
2020-05-06T04:45:47.000Z,13.943,54.97734499999999,24,7150
2020-05-06T04:49:47.000Z,13.967507,54.981922,24,7200
2020-05-06T04:51:18.000Z,13.976748,54.983647,24,7150
2020-05-06T04:53:28.000Z,13.990232999999998,54.98611700000001,24,7200
2020-05-06T04:55:48.000Z,14.004622,54.988753,24,7200
2020-05-06T04:59:27.000Z,14.0271,54.992852,24,7200
2020-05-06T05:01:57.000Z,14.042452,54.995638,24,7200
2020-05-06T05:05:40.000Z,14.065225,54.999775,24,7200
2020-05-06T05:07:38.000Z,14.077378,55.001983,24,7160
2020-05-06T05:09:27.000Z,14.087317,55.005128000000006,23,5660
2020-05-06T05:11:26.000Z,14.096943,55.00951800000001,23,5140
2020-05-06T05:13:47.000Z,14.107493,55.015295,23,4450
2020-05-06T05:17:47.000Z,14.125148,55.025508,24,4540
2020-05-06T05:21:47.000Z,14.142955,55.035743,24,4280
2020-05-06T05:26:07.000Z,14.161552,55.04714,23,4380
2020-05-06T05:29:28.000Z,14.175442000000002,55.056082,23,3940
2020-05-06T05:31:28.000Z,14.183325,55.061538,23,3940
2020-05-06T05:33:17.000Z,14.19061,55.066607,24,3900
2020-05-06T05:35:47.000Z,14.200507,55.073503,24,3900
2020-05-06T05:37:27.000Z,14.20716,55.07813,24,3940
2020-05-06T05:39:28.000Z,14.215227,55.083713,24,3940
2020-05-06T05:41:38.000Z,14.223915,55.089723,24,3940
2020-05-06T05:43:38.000Z,14.231882,55.095262,24,3940
2020-05-06T05:45:37.000Z,14.239983,55.100893000000006,24,3940
2020-05-06T05:47:28.000Z,14.247320000000002,55.106015,24,3900
2020-05-06T05:49:37.000Z,14.256008,55.11209,24,3900
2020-05-06T05:51:27.000Z,14.263367,55.11725799999999,24,3900
2020-05-06T05:53:26.000Z,14.271323,55.122868,24,3900
2020-05-06T05:55:22.000Z,14.278752,55.128115,24,3900
2020-05-06T05:57:19.000Z,14.286797,55.13377,24,3900
2020-05-06T05:59:36.000Z,14.296133,55.14031800000001,24,3900
2020-05-06T06:01:47.000Z,14.304907,55.146448,24,3900
2020-05-06T06:03:17.000Z,14.31099,55.150698,24,3900
2020-05-06T06:05:57.000Z,14.321867,55.158337,24,3850
2020-05-06T06:09:48.000Z,14.337326999999998,55.169332,24,3810
2020-05-06T06:14:17.000Z,14.355397,55.182225,24,3850
2020-05-06T06:17:29.000Z,14.368235,55.19132800000001,24,3850
2020-05-06T06:19:39.000Z,14.376970000000002,55.19752800000001,24,3850
2020-05-06T06:21:38.000Z,14.385008,55.203253,24,3810
2020-05-06T06:23:28.000Z,14.392367000000002,55.208498,24,3850
2020-05-06T06:25:28.000Z,14.400395,55.214245,24,3810
2020-05-06T06:27:22.000Z,14.40774,55.219487,24,3850
2020-05-06T06:29:48.000Z,14.417735,55.22665500000001,24,3810
2020-05-06T06:31:48.000Z,14.426137,55.23268,26,3880
2020-05-06T06:36:11.000Z,14.447298000000002,55.247965,31,3860
2020-05-06T06:39:44.000Z,14.465085,55.26083199999999,31,3830
2020-05-06T06:41:30.000Z,14.4743,55.267537,31,3760
2020-05-06T06:43:36.000Z,14.48488,55.275213,31,3760
2020-05-06T06:45:35.000Z,14.495167000000002,55.282613,31,3830
2020-05-06T06:47:18.000Z,14.503842,55.288848,31,3830
2020-05-06T06:50:23.000Z,14.519712,55.300235,31,3830
2020-05-06T06:56:00.000Z,14.54875,55.320995,31,3800
2020-05-06T07:04:23.000Z,14.59274,55.352257,32,3830
2020-05-06T07:11:06.000Z,14.628217,55.37723199999999,31,3860
2020-05-06T07:14:48.000Z,14.647552,55.39100000000001,31,4020
2020-05-06T07:17:17.000Z,14.664315,55.396795,28,6230
2020-05-06T07:19:29.000Z,14.67856,55.400603,26,6540
2020-05-06T07:21:35.000Z,14.691582999999998,55.40399300000001,25,6500
2020-05-06T07:23:27.000Z,14.702604999999998,55.406837,25,6540
2020-05-06T07:25:59.000Z,14.718272,55.41089300000001,24,6540
2020-05-06T07:29:31.000Z,14.739048,55.41626,24,6540
2020-05-06T07:31:40.000Z,14.751898,55.419633,24,6450
2020-05-06T07:33:29.000Z,14.762613,55.422583,24,6370
2020-05-06T07:37:40.000Z,14.788365,55.42966,26,6370
2020-05-06T07:39:16.000Z,14.79848,55.43245,26,6380
2020-05-06T07:41:22.000Z,14.8117,55.43607,26,6420
2020-05-06T07:43:11.000Z,14.823245000000002,55.439205,26,6420
2020-05-06T07:45:34.000Z,14.838518,55.44331999999999,26,6460
2020-05-06T07:47:22.000Z,14.849992000000002,55.446397,26,6460
2020-05-06T07:49:26.000Z,14.862777,55.44980699999999,26,6460
2020-05-06T07:51:58.000Z,14.879495,55.45427700000001,26,6460
2020-05-06T07:55:52.000Z,14.90426,55.460897,26,6450
2020-05-06T07:59:33.000Z,14.926648000000002,55.467375,26,6160
2020-05-06T08:02:22.000Z,14.944847,55.47282,26,6200
2020-05-06T08:06:10.000Z,14.968698000000002,55.479912,27,6230
2020-05-06T08:09:53.000Z,14.992218,55.486825,27,6270
2020-05-06T08:13:34.000Z,15.015585,55.49365,27,6270
2020-05-06T08:17:39.000Z,15.04159,55.501208,27,6270
2020-05-06T08:19:28.000Z,15.052978,55.504525,26,6270
2020-05-06T08:21:10.000Z,15.063842,55.507673,26,6230
2020-05-06T08:23:10.000Z,15.076482999999998,55.51136,27,6270
2020-05-06T08:25:34.000Z,15.091063,55.515618,27,6270
2020-05-06T08:27:10.000Z,15.101857,55.518762,27,6270
2020-05-06T08:29:28.000Z,15.11643,55.52303199999999,27,6200
2020-05-06T08:31:16.000Z,15.127757,55.526408,26,6100
2020-05-06T08:33:28.000Z,15.141475,55.530633,26,6100
2020-05-06T08:35:52.000Z,15.156452,55.53523000000001,26,6130
2020-05-06T08:37:23.000Z,15.165805,55.538107,26,6170
2020-05-06T08:39:23.000Z,15.178295,55.541963,27,6130
2020-05-06T08:41:34.000Z,15.19205,55.54624499999999,27,6100
2020-05-06T08:43:10.000Z,15.201912,55.549372,27,6060
2020-05-06T08:47:19.000Z,15.227295000000002,55.557532,26,6020
2020-05-06T08:49:25.000Z,15.240367,55.56174300000001,26,5980
2020-05-06T08:50:53.000Z,15.24973,55.564748,26,6020
2020-05-06T08:53:11.000Z,15.263788,55.569263,26,6020
2020-05-06T08:55:53.000Z,15.28039,55.574608,26,6020
2020-05-06T08:59:16.000Z,15.301117,55.581313,26,5940
2020-05-06T09:01:52.000Z,15.316942,55.586482,26,5980
2020-05-06T09:03:40.000Z,15.327915,55.590065,26,5980
2020-05-06T09:05:29.000Z,15.339004999999998,55.593680000000006,26,5980
2020-05-06T09:07:34.000Z,15.351747,55.597813,26,6050
2020-05-06T09:09:28.000Z,15.363185,55.601837,26,5780
2020-05-06T09:11:34.000Z,15.37583,55.60624,26,5820
2020-05-06T09:13:27.000Z,15.386708,55.61000799999999,26,5860
2020-05-06T09:15:40.000Z,15.398912,55.61525,26,5110
2020-05-06T09:17:17.000Z,15.408220000000002,55.619472,26,5110
2020-05-06T09:19:28.000Z,15.420151999999998,55.624922,26,5110
2020-05-06T09:21:35.000Z,15.431737,55.630197,26,5070
2020-05-06T09:23:11.000Z,15.440523,55.63419,26,5080
2020-05-06T09:25:35.000Z,15.453753,55.640188,26,5080
2020-05-06T09:26:58.000Z,15.460862,55.643385,26,5160
2020-05-06T09:29:35.000Z,15.476047,55.6502,26,5160
2020-05-06T09:31:24.000Z,15.485923,55.654642,26,5080
2020-05-06T09:33:10.000Z,15.495785,55.659098,26,5120
2020-05-06T09:34:53.000Z,15.505287,55.663378,26,5120
2020-05-06T09:37:22.000Z,15.51905,55.669555,26,5120
2020-05-06T09:39:16.000Z,15.529577,55.674288,26,5060
2020-05-06T09:41:39.000Z,15.543085,55.68012,26,5220
2020-05-06T09:43:34.000Z,15.553745,55.684755,26,5220
2020-05-06T09:45:51.000Z,15.566415,55.69001,26,5660
2020-05-06T09:49:46.000Z,15.591043,55.697948,26,6100
2020-05-06T09:51:23.000Z,15.600952,55.701053,26,6060
2020-05-06T09:53:10.000Z,15.611355,55.704303,26,6100
2020-05-06T09:55:39.000Z,15.627407,55.70930500000001,26,6100
2020-05-06T09:57:10.000Z,15.636677,55.712193000000006,26,6060
2020-05-06T09:59:23.000Z,15.65042,55.716453,26,6100
2020-05-06T10:01:34.000Z,15.664088,55.72067,26,6100
2020-05-06T10:03:10.000Z,15.673928,55.723708,26,6100
2020-05-06T10:05:46.000Z,15.690148,55.728712,26,6100
2020-05-06T10:09:28.000Z,15.713282,55.73584200000001,26,6130
2020-05-06T10:11:35.000Z,15.726348000000002,55.73986,26,6130
2020-05-06T10:13:23.000Z,15.737548,55.7433,26,6100
2020-05-06T10:15:35.000Z,15.751176999999998,55.747508,26,6100
2020-05-06T10:17:48.000Z,15.764797,55.751738,26,6100
2020-05-06T10:19:34.000Z,15.775825,55.755185,26,6020
2020-05-06T10:21:39.000Z,15.788683,55.759237,26,6050
2020-05-06T10:26:53.000Z,15.820732,55.769472,26,6080
2020-05-06T10:28:58.000Z,15.8339,55.773547,26,6040
2020-05-06T10:31:46.000Z,15.851207999999998,55.778963,26,6040
2020-05-06T10:33:29.000Z,15.861713,55.78229,26,6000
2020-05-06T10:35:59.000Z,15.877175,55.78723299999999,26,6000
2020-05-06T10:39:59.000Z,15.901979999999998,55.79523199999999,26,5960
2020-05-06T10:43:04.000Z,15.921129999999998,55.801408,26,5960
2020-05-06T10:45:52.000Z,15.938655,55.807002,27,6000
2020-05-06T10:49:34.000Z,15.961418,55.814237,27,6080
2020-05-06T10:50:34.000Z,15.967743,55.816237,27,6040
2020-05-06T10:53:04.000Z,15.984208,55.821427,27,6040
2020-05-06T10:55:23.000Z,15.99872,55.825978000000006,27,6080
2020-05-06T10:57:23.000Z,16.011589999999998,55.82986700000001,27,6180
2020-05-06T10:59:04.000Z,16.021932,55.832917,27,6220
2020-05-06T11:01:34.000Z,16.038672000000002,55.837853,27,6220
2020-05-06T11:05:46.000Z,16.065611999999998,55.84575200000001,27,6220
2020-05-06T11:09:40.000Z,16.090726999999998,55.853157,27,6180
2020-05-06T11:12:39.000Z,16.109342,55.858637,27,6260
2020-05-06T11:15:40.000Z,16.128787,55.864305,27,6220
2020-05-06T11:19:34.000Z,16.1545,55.871768,27,6260
2020-05-06T11:23:15.000Z,16.177732000000002,55.878483,27,6260
2020-05-06T11:25:21.000Z,16.191288,55.882385,27,6260
2020-05-06T11:27:28.000Z,16.205477,55.88647,27,6260
2020-05-06T11:28:28.000Z,16.211183,55.888102,27,6260
2020-05-06T11:31:33.000Z,16.231254999999994,55.89391,27,6300
2020-05-06T11:33:17.000Z,16.24295,55.89729499999999,27,6220
2020-05-06T11:35:17.000Z,16.255793,55.901027,27,6220
2020-05-06T11:37:22.000Z,16.269132,55.90494,27,6220
2020-05-06T11:39:10.000Z,16.280685000000002,55.908303,27,6260
2020-05-06T11:41:40.000Z,16.296778,55.91294499999999,27,6300
2020-05-06T11:43:29.000Z,16.308397,55.916275,27,6300
2020-05-06T11:45:28.000Z,16.321205,55.919922,27,6300
2020-05-06T11:47:22.000Z,16.333507,55.923377,27,6450
2020-05-06T11:49:10.000Z,16.344975,55.926888,27,6100
2020-05-06T11:51:29.000Z,16.358928,55.931198,26,5970
2020-05-06T11:53:16.000Z,16.370497,55.935087,26,5900
2020-05-06T11:54:46.000Z,16.379763,55.938183,27,5900
2020-05-06T11:56:35.000Z,16.390373,55.941732,27,5900
2020-05-06T11:59:10.000Z,16.406992000000002,55.947272,27,5930
2020-05-06T12:01:40.000Z,16.421835,55.952215,26,5900
2020-05-06T12:05:24.000Z,16.445255,55.959993,27,5900
2020-05-06T12:07:27.000Z,16.457753,55.96413199999999,27,5930
2020-05-06T12:08:27.000Z,16.463842,55.966145,27,5930
2020-05-06T12:11:28.000Z,16.482642000000002,55.97238,27,5900
2020-05-06T12:12:28.000Z,16.488837,55.974442,27,5900
2020-05-06T12:15:33.000Z,16.507904999999994,55.980833,27,5900
2020-05-06T12:16:33.000Z,16.514082000000002,55.982913,27,5860
2020-05-06T12:19:28.000Z,16.53262,55.98916,27,5860
2020-05-06T12:21:04.000Z,16.542423,55.992463,27,5860
2020-05-06T12:22:44.000Z,16.552447,55.99583199999999,27,5900
2020-05-06T12:24:50.000Z,16.565368,56.000172,27,5900
2020-05-06T12:26:51.000Z,16.57781,56.00433,27,5860
2020-05-06T12:28:58.000Z,16.590977,56.00874200000001,27,5900
2020-05-06T12:31:22.000Z,16.606598,56.013997,27,5900
2020-05-06T12:33:10.000Z,16.61702,56.01751,27,5860
2020-05-06T12:35:14.000Z,16.630118,56.021958,27,5820
2020-05-06T12:36:40.000Z,16.639185,56.025042000000006,27,5860
2020-05-06T12:38:52.000Z,16.652722,56.029628,26,5900
2020-05-06T12:41:28.000Z,16.668745,56.035077,27,5860
2020-05-06T12:42:34.000Z,16.674913,56.037167,27,5860
2020-05-06T12:45:38.000Z,16.694000000000006,56.043622,26,5860
2020-05-06T12:48:57.000Z,16.713272,56.051127,26,4910
2020-05-06T12:51:12.000Z,16.725858,56.05706800000001,26,5000
2020-05-06T12:53:14.000Z,16.736843,56.062257,27,4960
2020-05-06T12:55:22.000Z,16.748535,56.06776,27,5000
2020-05-06T12:56:22.000Z,16.754089999999998,56.07036,27,5000
2020-05-06T12:58:29.000Z,16.765635,56.075783,27,4920
2020-05-06T13:01:51.000Z,16.78452,56.084647,27,4960
2020-05-06T13:05:53.000Z,16.806060000000002,56.09548,27,4760
2020-05-06T13:09:57.000Z,16.828015,56.10661700000001,27,4720
2020-05-06T13:12:03.000Z,16.836672,56.113237,25,2600
2020-05-06T13:14:52.000Z,16.841972,56.123577,26,1250
2020-05-06T13:17:15.000Z,16.845705,56.13289,26,1220
2020-05-06T13:18:33.000Z,16.847757,56.13797,26,1220
2020-05-06T13:20:57.000Z,16.851537,56.147313,26,1280
2020-05-06T13:23:14.000Z,16.855222,56.156425,27,1220
2020-05-06T13:25:16.000Z,16.85841,56.164228,27,1300
2020-05-06T13:26:19.000Z,16.86017,56.168487,27,1260
2020-05-06T13:29:27.000Z,16.865245,56.180767,27,1300
2020-05-06T13:32:35.000Z,16.870485000000002,56.19348299999999,27,1260
2020-05-06T13:35:06.000Z,16.874315,56.20298,27,1220
2020-05-06T13:36:39.000Z,16.87686,56.209315,27,1180
