timestamp,longitude,latitude,speed,direction
2020-06-03T21:57:05.000Z,-127.6152,33.218738,33,12130
2020-06-03T22:03:54.000Z,-127.579818,33.200882,33,12010
2020-06-03T22:08:10.000Z,-127.55752,33.189898,33,12140
2020-06-03T22:11:34.000Z,-127.540153,33.180977,33,12270
2020-06-03T22:13:34.000Z,-127.52987,33.175693,33,12020
2020-06-03T22:20:42.000Z,-127.494085,33.157517,31,12070
2020-06-03T22:24:58.000Z,-127.473072,33.146918,32,12130
2020-06-03T22:28:54.000Z,-127.45363,33.137073,31,12050
2020-06-03T22:32:54.000Z,-127.43419,33.12705,31,12080
2020-06-03T22:36:54.000Z,-127.414513,33.11697,31,12310
2020-06-03T22:41:02.000Z,-127.39404,33.106717,32,12270
2020-06-03T22:44:58.000Z,-127.374597,33.096462,32,12300
2020-06-03T22:45:14.000Z,-127.373275,33.095752000000005,32,12160
2020-06-03T22:56:14.000Z,-127.318017,33.067612,32,12090
2020-06-03T23:00:05.000Z,-127.298592,33.057823,32,12000
2020-06-03T23:10:09.000Z,-127.247737,33.031838,33,12060
2020-06-03T23:13:44.000Z,-127.229455,33.022577000000005,33,12030
2020-06-03T23:24:11.000Z,-127.176515,32.995613,33,12220
2020-06-03T23:44:51.000Z,-127.070293,32.941866999999995,33,12240
2020-06-03T23:46:49.000Z,-127.060868,32.93708,33,12150
2020-06-04T00:18:33.000Z,-126.895552,32.858793,33,12150
2020-06-04T00:20:48.000Z,-126.883893,32.852746999999994,33,12070
2020-06-04T00:38:10.000Z,-126.796262,32.808245,33,12200
2020-06-04T00:57:18.000Z,-126.698625,32.75991,33,11900
2020-06-04T01:07:35.000Z,-126.645675,32.7338,32,11970
2020-06-04T01:09:45.000Z,-126.63473799999998,32.728382,32,11980
2020-06-04T01:13:07.000Z,-126.617762,32.719942,32,12030
2020-06-04T01:30:35.000Z,-126.529382,32.675618,33,12160
2020-06-04T01:39:37.000Z,-126.484025,32.652593,33,12050
2020-06-04T01:40:46.000Z,-126.47825,32.649743,33,12080
2020-06-04T01:44:36.000Z,-126.459065,32.639972,33,12030
2020-06-04T01:48:22.000Z,-126.439712,32.630247999999995,33,11970
2020-06-04T01:49:57.000Z,-126.431225,32.625902,33,12150
2020-06-04T01:51:52.000Z,-126.421582,32.620997,32,12030
2020-06-04T01:54:15.000Z,-126.409968,32.615137,33,12090
2020-06-04T01:55:42.000Z,-126.402578,32.611433,33,12090
2020-06-04T01:59:57.000Z,-126.380318,32.600087,33,12150
2020-06-04T02:01:55.000Z,-126.370213,32.595057000000004,33,11940
2020-06-04T02:03:38.000Z,-126.361955,32.591042,33,12060
2020-06-04T02:05:27.000Z,-126.35215,32.585942,33,12290
2020-06-04T02:06:14.000Z,-126.348778,32.584178,33,12080
2020-06-04T02:18:05.000Z,-126.287983,32.553102,33,12240
2020-06-04T02:20:16.000Z,-126.276912,32.547284999999995,33,12010
2020-06-04T02:22:11.000Z,-126.26715,32.542303000000004,33,12280
2020-06-04T02:24:10.000Z,-126.25708,32.537095,33,12110
2020-06-04T02:25:28.000Z,-126.250433,32.533722,33,12080
2020-06-04T02:28:04.000Z,-126.237218,32.526993,33,12020
2020-06-04T02:30:28.000Z,-126.224942,32.520847,33,12110
2020-06-04T02:32:30.000Z,-126.214598,32.515562,33,12060
2020-06-04T02:34:11.000Z,-126.206017,32.511227000000005,33,11990
2020-06-04T02:36:24.000Z,-126.194725,32.5055,33,12090
2020-06-04T02:38:16.000Z,-126.185237,32.500696999999995,33,12020
2020-06-04T02:41:05.000Z,-126.170898,32.493468,33,12050
2020-06-04T02:44:05.000Z,-126.155637,32.485752000000005,33,12110
2020-06-04T02:45:08.000Z,-126.15032,32.483065,33,12060
2020-06-04T02:45:17.000Z,-126.149652,32.482712,33,12060
2020-06-04T02:55:09.000Z,-126.099755,32.457327,33,12050
2020-06-04T02:59:40.000Z,-126.077872,32.44611,33,12100
2020-06-04T03:12:29.000Z,-126.012297,32.412598,33,12080
2020-06-04T03:16:33.000Z,-125.991803,32.402195,33,12090
2020-06-04T03:28:14.000Z,-125.93323999999998,32.3724,32,12150
2020-06-04T03:45:14.000Z,-125.847955,32.330327000000004,32,11960
2020-06-04T03:49:49.000Z,-125.82493999999998,32.318822999999995,32,12250
2020-06-04T03:54:07.000Z,-125.803493,32.307390000000005,33,12100
2020-06-04T04:04:53.000Z,-125.750168,32.278813,32,12190
2020-06-04T04:06:28.000Z,-125.742355,32.27459,32,12120
2020-06-04T04:16:16.000Z,-125.693803,32.248923,32,12300
2020-06-04T04:18:16.000Z,-125.68388,32.243642,32,12210
2020-06-04T04:20:16.000Z,-125.67395,32.238445,32,12210
2020-06-04T04:21:04.000Z,-125.66998999999998,32.236387,32,12130
2020-06-04T04:22:16.000Z,-125.66403,32.233268,32,12080
2020-06-04T04:25:10.000Z,-125.649628,32.225773,32,12190
2020-06-04T04:34:15.000Z,-125.60485,32.202688,32,12230
2020-06-04T04:36:10.000Z,-125.595152,32.197763,32,11940
2020-06-04T04:43:42.000Z,-125.556968,32.178391999999995,32,12260
2020-06-04T04:51:48.000Z,-125.516107,32.157333,32,12040
2020-06-04T05:01:35.000Z,-125.467822,32.132223,32,12260
2020-06-04T05:05:47.000Z,-125.44592,32.121067,32,12130
2020-06-04T05:12:42.000Z,-125.41112,32.103307,32,12060
2020-06-04T05:20:22.000Z,-125.37304,32.083893,33,11950
2020-06-04T05:37:29.000Z,-125.287878,32.039758,33,12190
2020-06-04T06:13:16.000Z,-125.110253,31.946240000000003,32,12290
2020-06-04T06:46:06.000Z,-124.949005,31.857968,33,12350
2020-06-04T07:10:29.000Z,-124.828583,31.791398,33,12290
2020-06-04T07:12:50.000Z,-124.817227,31.785147,33,12200
2020-06-04T07:16:59.000Z,-124.796413,31.773408,33,12350
2020-06-04T07:24:52.000Z,-124.757058,31.751258,34,12250
2020-06-04T07:54:35.000Z,-124.608888,31.667158,33,12330
2020-06-04T07:59:35.000Z,-124.584202,31.65282,33,12460
2020-06-04T08:02:51.000Z,-124.568102,31.643633,33,12390
2020-06-04T08:03:16.000Z,-124.565965,31.642393,33,12360
2020-06-04T08:10:22.000Z,-124.531518,31.622628,33,12490
2020-06-04T08:12:12.000Z,-124.522603,31.617463,33,12400
2020-06-04T08:17:51.000Z,-124.49407,31.601358,33,12390
2020-06-04T08:19:16.000Z,-124.487137,31.597413,33,12290
2020-06-04T08:21:45.000Z,-124.474853,31.590632,33,12230
2020-06-04T08:24:04.000Z,-124.46336200000002,31.584297,33,12330
2020-06-04T08:25:39.000Z,-124.45552,31.579915000000003,33,12250
2020-06-04T08:27:40.000Z,-124.445542,31.574322,33,12450
2020-06-04T08:29:57.000Z,-124.434242,31.567987,33,12320
2020-06-04T08:31:52.000Z,-124.424697,31.562675,33,12270
2020-06-04T08:33:57.000Z,-124.414472,31.55703,33,12350
2020-06-04T08:41:39.000Z,-124.376047,31.53548,33,12390
2020-06-04T08:43:06.000Z,-124.3694,31.531767,33,12360
2020-06-04T09:08:10.000Z,-124.244697,31.461497,33,12280
2020-06-04T09:08:52.000Z,-124.24063999999998,31.459213,33,12410
2020-06-04T09:12:35.000Z,-124.222972,31.449042,33,12380
2020-06-04T09:23:46.000Z,-124.167367,31.417503000000004,33,12400
2020-06-04T09:25:58.000Z,-124.156483,31.411348,33,12280
2020-06-04T09:26:28.000Z,-124.153492,31.409693,33,12310
2020-06-04T09:30:08.000Z,-124.135917,31.399973,33,12340
2020-06-04T09:31:39.000Z,-124.127652,31.395248,34,12260
2020-06-04T09:33:59.000Z,-124.116593,31.389090000000003,33,12340
2020-06-04T09:35:01.000Z,-124.111618,31.386287,33,12310
2020-06-04T09:36:33.000Z,-124.103703,31.381807,33,12360
2020-06-04T09:38:10.000Z,-124.095822,31.37747,33,12240
2020-06-04T09:42:00.000Z,-124.076943,31.366902000000003,33,12320
2020-06-04T09:43:59.000Z,-124.067065,31.361317,33,12340
2020-06-04T09:45:35.000Z,-124.059257,31.356863,33,12400
2020-06-04T09:47:27.000Z,-124.049307,31.351433,33,12250
2020-06-04T09:49:16.000Z,-124.0403,31.346395,33,12370
2020-06-04T09:51:51.000Z,-124.02763,31.339088,33,12250
2020-06-04T09:53:47.000Z,-124.018672,31.333952000000004,33,12350
2020-06-04T09:55:45.000Z,-124.008893,31.32817,33,12440
2020-06-04T09:57:21.000Z,-124.001102,31.32365,33,12320
2020-06-04T09:58:22.000Z,-123.996118,31.320863,33,12310
2020-06-04T10:03:47.000Z,-123.96931,31.305605,33,12410
2020-06-04T10:04:39.000Z,-123.964367,31.302758,33,12420
2020-06-04T10:07:51.000Z,-123.94847,31.2937,33,12360
2020-06-04T10:09:45.000Z,-123.939055,31.288242,34,12330
2020-06-04T10:11:45.000Z,-123.929068,31.282565,34,12430
2020-06-04T10:12:15.000Z,-123.926592,31.281128,34,12370
2020-06-04T10:17:51.000Z,-123.898708,31.265017,34,12390
2020-06-04T10:27:55.000Z,-123.848547,31.236173,34,12350
2020-06-04T10:30:15.000Z,-123.837882,31.230058000000003,34,12400
2020-06-04T10:31:25.000Z,-123.832,31.226687,34,12440
2020-06-04T10:38:22.000Z,-123.79746000000002,31.206553000000003,34,12450
2020-06-04T10:41:32.000Z,-123.781687,31.197362,34,12460
2020-06-04T10:42:59.000Z,-123.774772,31.1934,33,12290
2020-06-04T10:51:12.000Z,-123.734615,31.169790000000006,33,12410
2020-06-04T10:55:12.000Z,-123.714905,31.158445,33,12500
2020-06-04T11:10:13.000Z,-123.640595,31.116802000000003,33,12200
2020-06-04T11:28:04.000Z,-123.54967,31.068067,34,12160
2020-06-04T11:38:36.000Z,-123.496955,31.040275,33,12130
2020-06-04T11:55:47.000Z,-123.410223,30.995137,33,12200
2020-06-04T12:10:11.000Z,-123.338127,30.95776,32,12030
2020-06-04T12:10:49.000Z,-123.33566,30.956495,32,12000
2020-06-04T12:21:04.000Z,-123.284292,30.929822,33,12110
2020-06-04T12:27:47.000Z,-123.251453,30.91278,33,12150
2020-06-04T12:37:35.000Z,-123.202907,30.887017,32,12210
2020-06-04T12:39:34.000Z,-123.193152,30.881622,32,12260
2020-06-04T12:41:15.000Z,-123.184487,30.876853000000004,33,12230
2020-06-04T12:43:52.000Z,-123.171737,30.869840000000003,32,12270
2020-06-04T12:44:15.000Z,-123.169868,30.868805,33,12230
2020-06-04T12:51:40.000Z,-123.134868,30.847805,32,12440
2020-06-04T12:56:00.000Z,-123.115223,30.83571,32,12500
2020-06-04T13:17:41.000Z,-123.013073,30.77205,33,12560
2020-06-04T13:21:29.000Z,-122.99511499999998,30.761082,32,12520
2020-06-04T13:48:16.000Z,-122.871393,30.683925,32,12660
2020-06-04T13:53:05.000Z,-122.849502,30.669715000000004,32,12700
2020-06-04T13:58:04.000Z,-122.826853,30.655022,32,12680
2020-06-04T14:18:51.000Z,-122.731032,30.594127,32,12580
2020-06-04T14:25:05.000Z,-122.702602,30.576,32,12600
2020-06-04T14:34:00.000Z,-122.662202,30.550287,32,12810
2020-06-04T14:34:12.000Z,-122.661372,30.549732,32,12700
2020-06-04T14:42:12.000Z,-122.624648,30.526202,32,12620
2020-06-04T14:55:51.000Z,-122.561397,30.485955,32,12510
2020-06-04T15:21:35.000Z,-122.44549,30.411935,32,12670
2020-06-04T15:22:36.000Z,-122.440973,30.409002,32,12590
2020-06-04T15:29:51.000Z,-122.407415,30.387418,32,12630
2020-06-04T15:30:16.000Z,-122.405508,30.386197,32,12750
2020-06-04T15:33:47.000Z,-122.389603,30.375908000000006,32,12630
2020-06-04T15:45:52.000Z,-122.334497,30.340477000000003,32,12630
2020-06-04T15:46:15.000Z,-122.332752,30.339372,32,12550
2020-06-04T16:05:34.000Z,-122.245098,30.283142,32,12690
2020-06-04T16:11:41.000Z,-122.217348,30.265242,32,12670
2020-06-04T16:11:46.000Z,-122.216828,30.264903000000004,32,12680
2020-06-04T16:38:59.000Z,-122.093073,30.185172,32,12680
2020-06-04T17:17:28.000Z,-121.919627,30.070940000000004,32,12680
2020-06-04T17:19:57.000Z,-121.90841,30.063553,32,12720
2020-06-04T17:21:42.000Z,-121.901118,30.058748,32,12710
2020-06-04T17:24:09.000Z,-121.889413,30.051077000000006,32,12670
2020-06-04T17:28:09.000Z,-121.871672,30.039547,32,12680
2020-06-04T17:31:47.000Z,-121.85531,30.02888,32,12650
2020-06-04T17:36:23.000Z,-121.834358,30.015245,32,12730
2020-06-04T17:39:40.000Z,-121.81873799999998,30.005127,32,12680
2020-06-04T17:43:27.000Z,-121.801398,29.994025,32,12660
2020-06-04T17:46:16.000Z,-121.788485,29.985822,32,12620
2020-06-04T17:47:57.000Z,-121.781237,29.981208,32,12630
2020-06-04T17:50:15.000Z,-121.77113500000002,29.974833,32,12610
2020-06-04T17:52:27.000Z,-121.760572,29.9682,32,12570
2020-06-04T17:54:37.000Z,-121.750828,29.962102,32,12620
2020-06-04T17:55:51.000Z,-121.744517,29.958048,32,12670
2020-06-04T17:58:10.000Z,-121.733802,29.951320000000006,32,12620
2020-06-04T18:00:17.000Z,-121.725117,29.945802,32,12690
2020-06-04T18:02:46.000Z,-121.71261,29.937822,32,12640
2020-06-04T18:04:20.000Z,-121.70577,29.933512,32,12480
2020-06-04T18:05:57.000Z,-121.697947,29.928557,32,12660
2020-06-04T18:08:42.000Z,-121.68596,29.920915,32,12600
2020-06-04T18:10:39.000Z,-121.676468,29.914843,32,12660
2020-06-04T18:12:23.000Z,-121.669148,29.910118,32,12650
2020-06-04T18:14:35.000Z,-121.659122,29.903705,32,12610
2020-06-04T18:16:11.000Z,-121.651828,29.899065000000004,32,12600
2020-06-04T18:17:52.000Z,-121.643593,29.8938,32,12570
2020-06-04T18:19:39.000Z,-121.635457,29.888588,32,12600
2020-06-04T18:21:24.000Z,-121.628068,29.883863,32,12540
2020-06-04T18:31:55.000Z,-121.579395,29.8526,32,12660
2020-06-04T18:33:39.000Z,-121.571475,29.847503000000003,32,12670
2020-06-04T18:35:52.000Z,-121.561342,29.840942,33,12710
2020-06-04T18:37:42.000Z,-121.553573,29.835917,32,12710
2020-06-04T18:39:27.000Z,-121.545012,29.830303000000004,32,12740
2020-06-04T18:41:27.000Z,-121.535888,29.824373,32,12590
2020-06-04T18:43:39.000Z,-121.525903,29.817815000000003,32,12660
2020-06-04T18:46:03.000Z,-121.515007,29.810623,32,12660
2020-06-04T18:47:57.000Z,-121.506855,29.80525,32,12690
2020-06-04T18:49:51.000Z,-121.497828,29.799233,32,12760
2020-06-04T18:51:34.000Z,-121.490648,29.794467,32,12620
2020-06-04T18:54:59.000Z,-121.475228,29.784347,32,12660
2020-06-04T19:00:46.000Z,-121.449205,29.7671,32,12720
2020-06-04T19:09:39.000Z,-121.408668,29.740325,32,12810
2020-06-04T19:15:48.000Z,-121.381088,29.722048,32,12830
2020-06-04T19:21:10.000Z,-121.356793,29.70596,32,12750
2020-06-04T19:46:05.000Z,-121.243643,29.63268,32,12710
2020-06-04T19:51:17.000Z,-121.219975,29.617523,32,12630
2020-06-04T19:55:29.000Z,-121.20091,29.605198,33,12560
2020-06-04T20:17:53.000Z,-121.098597,29.539035,32,12720
2020-06-04T20:22:05.000Z,-121.079515,29.526658,33,12580
2020-06-04T20:58:04.000Z,-120.91568999999998,29.420452,33,12620
2020-06-04T21:01:29.000Z,-120.900083,29.410425,33,12630
2020-06-04T21:30:10.000Z,-120.769015,29.325672,32,12520
2020-06-04T21:33:28.000Z,-120.753895,29.315952000000006,32,12700
2020-06-04T22:03:11.000Z,-120.61825,29.228578,32,12650
2020-06-04T22:05:23.000Z,-120.60818799999998,29.22206,33,12600
2020-06-04T22:07:34.000Z,-120.598207,29.215583,33,12540
2020-06-04T22:26:34.000Z,-120.511113,29.158933,33,12640
2020-06-04T22:48:29.000Z,-120.410652,29.093695,33,12680
2020-06-04T22:54:11.000Z,-120.384507,29.077013,32,12720
2020-06-04T23:21:17.000Z,-120.260792,28.998528000000004,32,12600
2020-06-04T23:27:57.000Z,-120.2296,28.97912,32,12460
2020-06-04T23:28:21.000Z,-120.227787,28.977973,32,12510
2020-06-04T23:47:17.000Z,-120.141573,28.924267,32,12540
2020-06-05T00:11:10.000Z,-120.031965,28.856540000000006,32,12390
2020-06-05T00:16:10.000Z,-120.008827,28.842327,32,12480
2020-06-05T00:24:49.000Z,-119.968213,28.817413,32,12490
2020-06-05T00:32:27.000Z,-119.93377,28.796163,32,12480
2020-06-05T01:00:41.000Z,-119.804095,28.717093,32,12360
2020-06-05T01:43:35.000Z,-119.61333700000002,28.59603,32,12660
2020-06-05T01:58:04.000Z,-119.549085,28.5549,32,12540
2020-06-05T02:06:03.000Z,-119.513935,28.531413,32,12630
2020-06-05T02:06:52.000Z,-119.510317,28.529022,32,12630
2020-06-05T02:23:32.000Z,-119.436213,28.479440000000004,32,12660
2020-06-05T02:46:53.000Z,-119.333198,28.40931,32,12800
2020-06-05T02:56:05.000Z,-119.292595,28.38165,32,12720
2020-06-05T03:11:47.000Z,-119.222773,28.33448,32,12820
2020-06-05T03:15:33.000Z,-119.206107,28.32304,32,12830
2020-06-05T03:20:01.000Z,-119.187093,28.310107,32,12890
2020-06-05T03:32:46.000Z,-119.130833,28.271608,32,12760
2020-06-05T03:34:16.000Z,-119.123787,28.266667,32,12800
2020-06-05T03:34:27.000Z,-119.12296,28.266133,32,12810
2020-06-05T04:15:20.000Z,-118.944323,28.144278000000003,32,12500
2020-06-05T04:31:29.000Z,-118.86992,28.097107,33,12460
2020-06-05T04:35:52.000Z,-118.84976,28.084313,33,12560
2020-06-05T04:42:11.000Z,-118.820853,28.065978,33,12580
2020-06-05T04:58:12.000Z,-118.747653,28.019013,33,12610
2020-06-05T04:58:49.000Z,-118.744853,28.0172,32,12510
2020-06-05T05:15:23.000Z,-118.668888,27.968158000000006,33,12620
2020-06-05T05:46:11.000Z,-118.528625,27.87671,33,12620
2020-06-05T06:22:13.000Z,-118.367868,27.768728000000007,33,12740
2020-06-05T06:53:28.000Z,-118.228555,27.673558,33,12750
2020-06-05T06:55:47.000Z,-118.218353,27.66643,32,12790
2020-06-05T07:03:40.000Z,-118.183375,27.642552,32,12700
2020-06-05T07:15:16.000Z,-118.131868,27.607493,32,12700
2020-06-05T07:30:52.000Z,-118.062582,27.561362,32,12560
2020-06-05T08:02:17.000Z,-117.923318,27.469352,32,12540
2020-06-05T08:03:17.000Z,-117.918798,27.466377,32,12630
2020-06-05T08:05:18.000Z,-117.910347,27.460827,32,12710
2020-06-05T08:41:25.000Z,-117.750373,27.355093,32,12680
2020-06-05T09:29:17.000Z,-117.535233,27.214527,32,12700
2020-06-05T09:48:58.000Z,-117.44637,27.156337,32,12590
2020-06-05T09:53:05.000Z,-117.428225,27.144375,32,12690
2020-06-05T10:00:58.000Z,-117.393107,27.121247,32,12630
2020-06-05T10:37:59.000Z,-117.225195,27.016272,33,12490
2020-06-05T10:40:10.000Z,-117.215055,27.00992,32,12510
2020-06-05T10:44:47.000Z,-117.194068,26.996885,32,12450
2020-06-05T11:16:28.000Z,-117.05073,26.906363,32,12520
2020-06-05T11:41:11.000Z,-116.939178,26.835,33,12610
2020-06-05T12:21:14.000Z,-116.758903,26.718028000000004,32,12690
2020-06-05T12:26:29.000Z,-116.7354,26.70271,33,12590
2020-06-05T12:57:16.000Z,-116.597725,26.612068,32,12610
2020-06-05T13:32:41.000Z,-116.440617,26.507955,32,12690
2020-06-05T13:58:41.000Z,-116.326568,26.431195,32,12650
2020-06-05T14:01:41.000Z,-116.313365,26.422383,32,12660
2020-06-05T14:04:29.000Z,-116.301103,26.413945,32,12730
2020-06-05T14:21:27.000Z,-116.225813,26.362268,34,12690
2020-06-05T14:41:23.000Z,-116.133777,26.297487,36,12880
2020-06-05T14:42:05.000Z,-116.130408,26.295148,36,12790
2020-06-05T15:08:52.000Z,-115.998727,26.208002,36,12620
2020-06-05T15:11:58.000Z,-115.983345,26.197782,36,12640
2020-06-05T15:16:05.000Z,-115.963142,26.184498,36,12640
2020-06-05T15:16:27.000Z,-115.961167,26.183203,36,12660
2020-06-05T15:42:11.000Z,-115.833762,26.100087,36,12540
2020-06-05T15:46:47.000Z,-115.81073700000002,26.085288,36,12580
2020-06-05T15:49:17.000Z,-115.798322,26.077295,36,12420
2020-06-05T15:51:41.000Z,-115.786277,26.06963,36,12470
2020-06-05T16:34:45.000Z,-115.585718,25.940335,32,12560
2020-06-05T16:39:26.000Z,-115.566257,25.927442000000006,31,12600
2020-06-05T16:58:38.000Z,-115.48313799999998,25.872215,32,12700
2020-06-05T17:07:29.000Z,-115.444023,25.846037,32,12640
2020-06-05T17:19:47.000Z,-115.391262,25.810163,33,12600
2020-06-05T17:45:23.000Z,-115.279248,25.733397,32,12660
2020-06-05T17:50:21.000Z,-115.25776,25.718773,32,12760
2020-06-05T18:19:05.000Z,-115.134082,25.63506,32,12670
2020-06-05T18:31:32.000Z,-115.08016,25.59936,32,12590
2020-06-05T18:54:04.000Z,-114.98083,25.53417,32,12700
2020-06-05T18:56:16.000Z,-114.971318,25.527728,32,12740
2020-06-05T19:25:53.000Z,-114.844293,25.443478,31,12570
2020-06-05T19:32:04.000Z,-114.81731299999998,25.426063,32,12430
2020-06-05T19:58:03.000Z,-114.70256,25.35152,32,12480
2020-06-05T19:58:33.000Z,-114.700267,25.35008,32,12440
2020-06-05T20:00:03.000Z,-114.693547,25.34592,32,12520
2020-06-05T20:00:27.000Z,-114.69176000000002,25.344773,32,12370
2020-06-05T20:01:03.000Z,-114.68912,25.343067,32,12510
2020-06-05T20:01:33.000Z,-114.686907,25.341653,32,12480
2020-06-05T20:01:57.000Z,-114.6852,25.34056,32,12550
2020-06-05T20:26:27.000Z,-114.57696,25.27104,32,12620
2020-06-05T20:41:28.000Z,-114.511035,25.227623,32,12600
2020-06-05T21:06:57.000Z,-114.400345,25.153605,32,12680
2020-06-05T21:08:59.000Z,-114.391532,25.147627,32,12570
2020-06-05T21:10:59.000Z,-114.382865,25.141862,32,12540
2020-06-05T21:30:04.000Z,-114.299305,25.086852,33,12660
2020-06-05T21:42:09.000Z,-114.244933,25.050293,33,12650
2020-06-05T21:43:11.000Z,-114.240845,25.047582,33,12640
2020-06-05T21:48:41.000Z,-114.216442,25.031257,33,12710
2020-06-05T22:01:49.000Z,-114.157573,24.992053,33,12730
2020-06-05T22:14:40.000Z,-114.10072,24.952587,33,12770
2020-06-05T22:19:04.000Z,-114.081947,24.939193,33,12740
2020-06-05T22:21:17.000Z,-114.072268,24.932245,33,12930
2020-06-05T22:41:33.000Z,-113.984853,24.868507,32,12750
2020-06-05T22:42:41.000Z,-113.980107,24.86512,32,12890
2020-06-05T23:14:17.000Z,-113.842823,24.768917,33,12840
2020-06-05T23:18:05.000Z,-113.826507,24.757285,32,12770
2020-06-05T23:20:45.000Z,-113.8144,24.749013,32,12680
2020-06-05T23:35:43.000Z,-113.74808,24.705813,33,12530
2020-06-05T23:49:52.000Z,-113.683707,24.664427,33,12640
2020-06-06T00:04:11.000Z,-113.62016,24.622208,33,12650
2020-06-06T00:08:06.000Z,-113.603755,24.610793,33,12600
2020-06-06T00:23:11.000Z,-113.53878799999998,24.562542,33,12900
2020-06-06T00:56:29.000Z,-113.392253,24.457585,33,12670
2020-06-06T00:59:40.000Z,-113.377948,24.44814,33,12540
2020-06-06T01:05:15.000Z,-113.352667,24.431147,33,12590
2020-06-06T01:08:23.000Z,-113.340193,24.422902,33,12500
2020-06-06T01:33:23.000Z,-113.228427,24.348187,33,12570
2020-06-06T01:40:00.000Z,-113.199813,24.328773,33,12700
2020-06-06T01:50:08.000Z,-113.154373,24.298267000000006,33,12610
2020-06-06T01:52:37.000Z,-113.14272,24.290293,33,12660
2020-06-06T01:58:26.000Z,-113.116693,24.272747,33,12610
2020-06-06T01:58:56.000Z,-113.114453,24.2712,33,12810
2020-06-06T02:21:28.000Z,-113.014232,24.203205,33,12680
2020-06-06T02:22:04.000Z,-113.011567,24.201412,33,12600
2020-06-06T02:22:45.000Z,-113.008473,24.199367,33,12600
2020-06-06T02:23:15.000Z,-113.006235,24.197882,33,12740
2020-06-06T02:23:45.000Z,-113.003992,24.196385,33,12660
2020-06-06T02:36:17.000Z,-112.94787,24.158682,33,12740
2020-06-06T02:39:02.000Z,-112.934827,24.149973000000006,33,12530
2020-06-06T02:40:53.000Z,-112.927153,24.144835,33,12660
2020-06-06T02:45:44.000Z,-112.90448,24.12984,33,12590
2020-06-06T03:06:36.000Z,-112.81061,24.067868,33,12510
2020-06-06T03:09:11.000Z,-112.798882,24.060017,33,12600
2020-06-06T03:11:29.000Z,-112.78862,24.053115,33,12680
2020-06-06T03:21:54.000Z,-112.742027,24.021573,33,12720
2020-06-06T03:26:01.000Z,-112.722693,24.008533,34,12600
2020-06-06T03:39:41.000Z,-112.661933,23.967538,34,12630
2020-06-06T03:41:16.000Z,-112.654817,23.962705,34,12710
2020-06-06T03:46:23.000Z,-112.631812,23.947177,33,12660
2020-06-06T04:19:04.000Z,-112.483743,23.847118,34,12650
2020-06-06T04:21:29.000Z,-112.47291,23.839725,34,12610
2020-06-06T04:21:53.000Z,-112.471108,23.8385,34,12650
2020-06-06T04:29:47.000Z,-112.435303,23.81435,34,12700
2020-06-06T04:57:17.000Z,-112.310788,23.730782,33,12650
2020-06-06T05:13:16.000Z,-112.238312,23.682295,34,12560
2020-06-06T05:14:17.000Z,-112.23367,23.679212,34,12530
2020-06-06T05:23:52.000Z,-112.190002,23.649725,34,12720
2020-06-06T05:58:58.000Z,-112.029187,23.540062,34,12620
2020-06-06T06:20:21.000Z,-111.93368,23.474027,33,12720
2020-06-06T06:34:10.000Z,-111.87262,23.43196,33,12640
2020-06-06T07:07:04.000Z,-111.72618,23.3311,34,12780
2020-06-06T07:15:10.000Z,-111.690267,23.30584,33,12670
2020-06-06T07:22:47.000Z,-111.656717,23.28232,34,12800
2020-06-06T08:35:35.000Z,-111.337367,23.054562,33,12860
2020-06-06T08:50:47.000Z,-111.272032,23.00824,32,12760
2020-06-06T08:57:23.000Z,-111.243807,22.988657,32,12770
2020-06-06T09:03:41.000Z,-111.216615,22.969895,32,12580
2020-06-06T09:04:35.000Z,-111.212725,22.967243,32,12700
2020-06-06T09:18:21.000Z,-111.15416,22.92693,32,12800
2020-06-06T09:42:11.000Z,-111.051992,22.857142,32,12570
2020-06-06T09:44:29.000Z,-111.042237,22.850555,32,12560
2020-06-06T09:51:17.000Z,-111.012943,22.830917000000003,32,12490
2020-06-06T10:18:16.000Z,-110.895482,22.752933,32,12510
2020-06-06T10:27:09.000Z,-110.857252,22.727953,32,12500
2020-06-06T10:54:05.000Z,-110.739428,22.652612,32,12440
2020-06-06T11:23:59.000Z,-110.606347,22.568558,33,12430
2020-06-06T11:33:06.000Z,-110.565792,22.542827,33,12300
2020-06-06T11:55:28.000Z,-110.46647,22.479632,32,12590
2020-06-06T12:04:45.000Z,-110.425955,22.453608,32,12500
2020-06-06T12:11:18.000Z,-110.396943,22.434538,32,12500
2020-06-06T12:29:35.000Z,-110.314413,22.384837,33,12220
2020-06-06T12:36:12.000Z,-110.284425,22.367377,33,12300
2020-06-06T12:41:30.000Z,-110.259733,22.352725,33,12200
2020-06-06T12:45:57.000Z,-110.238773,22.340213,33,12280
2020-06-06T12:54:26.000Z,-110.200697,22.317663,33,12200
2020-06-06T13:13:35.000Z,-110.113253,22.265195,33,12400
2020-06-06T13:25:32.000Z,-110.059067,22.233573,32,12210
2020-06-06T13:30:18.000Z,-110.037573,22.221572,32,12000
2020-06-06T13:38:12.000Z,-110.001653,22.201627,32,12080
2020-06-06T13:45:18.000Z,-109.969625,22.183043,32,12300
2020-06-06T13:46:00.000Z,-109.9656,22.18064,32,12220
2020-06-06T13:53:30.000Z,-109.931653,22.16176,32,12100
