timestamp,longitude,latitude,speed,direction
2019-01-16T21:27:58.000Z,28.773333,40.792833,2,4700
2019-01-16T21:41:39.000Z,28.778333,40.796667,2,4100
2019-01-16T21:45:38.000Z,28.779667,40.797667,2,4700
2019-01-16T22:00:59.000Z,28.784167,40.801833,2,4000
2019-01-16T22:11:28.000Z,28.786833,40.804667,2,3300
2019-01-16T22:19:38.000Z,28.788833,40.807,2,3700
2019-01-16T22:26:58.000Z,28.790667,40.809,2,3300
2019-01-16T22:30:58.000Z,28.7915,40.810167,2,3200
2019-01-16T22:53:38.000Z,28.796333,40.817,2,2300
2019-01-16T22:56:38.000Z,28.796833000000003,40.81800000000001,2,2200
2019-01-16T23:02:39.000Z,28.798,40.819833,2,2500
2019-01-16T23:05:58.000Z,28.7985,40.821,2,2100
2019-01-16T23:14:39.000Z,28.8,40.823833,2,2000
2019-01-16T23:21:49.000Z,28.801167,40.826167,2,1700
2019-01-16T23:26:38.000Z,28.8015,40.827833,2,34200
2019-01-17T02:39:18.000Z,28.853833,40.8155,9,23800
2019-01-17T02:53:49.000Z,28.811667,40.799167,17,24100
2019-01-17T03:08:38.000Z,28.7775,40.785667,7,23700
2019-01-17T05:48:24.000Z,28.839333,40.801833,10,29600
2019-01-17T05:54:35.000Z,28.821167,40.8035,17,27000
2019-01-17T05:57:45.000Z,28.810167,40.8025,17,26000
2019-01-17T06:12:05.000Z,28.761,40.793,17,25300
2019-01-17T06:18:25.000Z,28.739833,40.788833,17,26800
2019-01-17T06:22:05.000Z,28.727,40.7885,17,26900
2019-01-17T06:24:24.000Z,28.719,40.788333,16,26800
2019-01-17T06:27:04.000Z,28.711333000000003,40.788,13,26700
2019-01-17T06:31:44.000Z,28.701667,40.787667,8,26600
2019-01-17T06:54:05.000Z,28.697667,40.7865,0,9900
2019-01-17T07:14:25.000Z,28.699833,40.786333,0,9700
2019-01-17T07:29:45.000Z,28.701667,40.786333,0,8100
2019-01-17T07:35:45.000Z,28.702333000000007,40.786333,0,7100
2019-01-17T07:41:04.000Z,28.702833,40.786333,0,9400
2019-01-17T07:44:24.000Z,28.703167,40.786167,0,11900
2019-01-17T07:48:44.000Z,28.7035,40.786167,0,9300
2019-01-17T07:52:44.000Z,28.703833000000003,40.786167,0,9800
2019-01-17T07:59:25.000Z,28.704333,40.786167,0,7400
2019-01-17T08:06:25.000Z,28.704833,40.786167,0,7500
2019-01-17T08:10:45.000Z,28.705167,40.786167,0,7100
2019-01-17T08:14:45.000Z,28.7055,40.786333,0,6300
2019-01-17T08:23:05.000Z,28.706,40.786333,0,6200
2019-01-17T08:28:25.000Z,28.7065,40.7865,0,6000
2019-01-17T08:31:44.000Z,28.706667,40.786667,0,6500
2019-01-17T08:40:25.000Z,28.707333,40.786833,0,6500
2019-01-17T08:46:34.000Z,28.707833,40.787,0,5500
2019-01-17T08:54:25.000Z,28.708333000000003,40.787167,0,5100
2019-01-17T08:57:45.000Z,28.7085,40.787167,0,9400
2019-01-17T09:01:04.000Z,28.708833,40.787333,0,6300
2019-01-17T09:10:25.000Z,28.709333,40.787667,0,5700
2019-01-17T09:14:45.000Z,28.7095,40.787833,0,5800
2019-01-17T09:24:06.000Z,28.710167,40.788,0,7900
2019-01-17T09:41:44.000Z,28.712,40.788667,0,6300
2019-01-17T09:50:25.000Z,28.713,40.789,0,5600
2019-01-17T09:54:04.000Z,28.7135,40.789167,0,8900
2019-01-17T10:01:04.000Z,28.7145,40.789333,0,6900
2019-01-17T10:03:45.000Z,28.714833,40.789333,0,8600
2019-01-17T10:18:45.000Z,28.717167,40.789667,0,9200
2019-01-17T10:54:04.000Z,28.723833000000006,40.789667,0,9600
2019-01-17T10:59:04.000Z,28.724833,40.789667,0,9800
2019-01-17T11:02:25.000Z,28.7255,40.789667,1,8400
2019-01-17T11:08:24.000Z,28.726667,40.7895,1,9200
2019-01-17T11:54:06.000Z,28.738167,40.7875,1,10600
2019-01-17T12:01:05.000Z,28.74,40.787167,1,10300
2019-01-17T12:04:44.000Z,28.741,40.786833,1,11000
2019-01-17T12:09:45.000Z,28.742333,40.7865,1,11100
2019-01-17T12:14:25.000Z,28.743667,40.786167,1,11300
2019-01-17T12:17:05.000Z,28.7445,40.786,1,10500
2019-01-17T12:21:44.000Z,28.745833,40.785667,1,10400
2019-01-17T12:29:24.000Z,28.748,40.785,1,10800
2019-01-17T12:37:56.000Z,28.7505,40.784167,1,11100
2019-01-17T12:42:56.000Z,28.752,40.7835,1,11200
2019-01-17T12:54:37.000Z,28.755833000000006,40.782333,1,11200
2019-01-17T12:57:45.000Z,28.756833,40.782,1,11500
2019-01-17T13:23:15.000Z,28.765667,40.779167,2,11400
2019-01-17T13:26:45.000Z,28.766833,40.778833,1,11300
2019-01-17T13:30:35.000Z,28.768333,40.778333,2,11400
2019-01-17T13:33:54.000Z,28.7695,40.778,1,11400
2019-01-17T13:39:24.000Z,28.7715,40.777333,1,11300
2019-01-17T13:55:16.000Z,28.777167,40.7755,1,11000
2019-01-17T14:01:25.000Z,28.779167,40.775,1,10800
2019-01-17T14:06:25.000Z,28.780833,40.7745,1,10800
2019-01-17T14:37:24.000Z,28.7905,40.771333,1,11300
2019-01-17T14:40:25.000Z,28.7915,40.771,1,11100
2019-01-17T14:48:24.000Z,28.794,40.770167,1,11200
2019-01-17T14:52:15.000Z,28.795167,40.769833,1,11400
2019-01-17T15:10:04.000Z,28.800833,40.767833,1,11400
2019-01-17T15:15:07.000Z,28.802333,40.767333,1,11400
2019-01-17T15:17:24.000Z,28.803,40.767167,1,11500
2019-01-17T15:20:54.000Z,28.803833,40.766833,1,11400
2019-01-17T16:14:35.000Z,28.8175,40.762667,1,10900
2019-01-17T16:30:45.000Z,28.82,40.761667,2,27300
2019-01-17T17:16:15.000Z,28.853833,40.848,9,2900
2019-01-17T21:14:55.000Z,29.333333000000003,41.330667,24,6800
2019-01-17T21:17:14.000Z,29.344167,41.334,25,6800
2019-01-17T21:21:14.000Z,29.362667,41.339333,25,6900
2019-01-17T21:27:14.000Z,29.391,41.3475,25,6900
2019-01-17T22:14:35.000Z,29.608167,41.4155,24,6300
2019-01-17T22:17:14.000Z,29.619833,41.42,24,6300
2019-01-17T22:21:36.000Z,29.638833,41.4275,25,6300
2019-01-17T22:26:55.000Z,29.662333,41.436833,25,6200
2019-01-19T02:13:33.000Z,36.997833,44.221,22,6300
2019-01-19T02:17:36.000Z,37.014833,44.227167,22,6300
2019-01-19T02:22:32.000Z,37.036167,44.235,22,6300
2019-01-19T02:57:50.000Z,37.186833,44.291167,23,6100
2019-01-19T03:11:54.000Z,37.252667,44.3135,25,6600
2019-01-19T03:28:52.000Z,37.3345,44.338,25,6800
2019-01-19T03:32:33.000Z,37.352167,44.343167,24,6800
2019-01-19T03:37:13.000Z,37.374333,44.349833,24,6700
2019-01-19T03:42:01.000Z,37.397667,44.354,22,9100
2019-01-19T03:45:52.000Z,37.415333,44.351833,21,10300
2019-01-19T03:49:51.000Z,37.433,44.349,21,10500
2019-01-19T03:53:31.000Z,37.449,44.345667,21,10600
2019-01-19T03:57:32.000Z,37.4665,44.342,21,10600
2019-01-19T04:01:34.000Z,37.483833,44.338333,21,10600
2019-01-19T04:06:13.000Z,37.5045,44.3365,21,9000
2019-01-19T04:09:33.000Z,37.519537,44.336958,20,8130
2019-01-19T04:13:51.000Z,37.534313,44.338683,12,8170
2019-01-19T04:17:23.000Z,37.541333,44.340333,8,6900
2019-01-19T04:21:23.000Z,37.546,44.341,4,8400
2019-01-19T04:25:52.000Z,37.548333,44.341,1,9400
2019-01-19T04:30:14.000Z,37.549038,44.341268,5,32130
2019-01-19T04:34:03.000Z,37.548977,44.341823,7,31700
2019-01-19T04:36:32.000Z,37.549,44.342167,1,35800
2019-01-19T04:42:04.000Z,37.548833,44.343667,2,35400
2019-01-19T04:45:53.000Z,37.548617,44.34506,2,35840
2019-01-19T04:49:11.000Z,37.5485,44.346167,2,35400
2019-01-19T04:53:33.000Z,37.548333,44.347833,2,35700
2019-01-19T04:57:53.000Z,37.548167,44.3495,2,35400
2019-01-19T05:00:22.000Z,37.548,44.3505,2,35400
2019-01-19T05:04:45.000Z,37.547833,44.352167,2,35700
2019-01-19T05:08:36.000Z,37.547833,44.353667,2,100
2019-01-19T05:13:51.000Z,37.547667,44.3555,2,35900
2019-01-19T05:17:52.000Z,37.5475,44.357,2,35700
2019-01-19T05:22:04.000Z,37.5475,44.358667,2,35500
2019-01-19T05:25:41.000Z,37.547333,44.36,2,35500
2019-01-19T05:29:12.000Z,37.547167,44.3615,2,35500
2019-01-19T05:33:40.000Z,37.547,44.363167,2,35900
2019-01-19T05:42:12.000Z,37.546833,44.3665,2,35800
2019-01-19T05:46:02.000Z,37.546833,44.368,2,35700
2019-01-19T05:49:02.000Z,37.546667,44.369167,2,35500
2019-01-19T05:52:31.000Z,37.5465,44.3705,2,35400
2019-01-19T05:57:51.000Z,37.546333,44.3725,2,35700
2019-01-19T06:02:12.000Z,37.546333,44.374167,2,35700
2019-01-19T06:05:42.000Z,37.546167,44.3755,2,35700
2019-01-19T06:10:14.000Z,37.546,44.377333,2,35700
2019-01-19T06:14:00.000Z,37.546,44.378833,2,35500
2019-01-19T06:17:22.000Z,37.545667,44.380167,2,35200
2019-01-19T06:21:52.000Z,37.545333,44.382167,2,35300
2019-01-19T06:26:14.000Z,37.545,44.384167,2,34900
2019-01-19T06:29:42.000Z,37.544667,44.385667,2,34800
2019-01-19T06:34:13.000Z,37.544333,44.387833,2,34900
2019-01-19T06:37:32.000Z,37.544,44.389167,2,34700
2019-01-19T06:42:11.000Z,37.543667,44.391167,2,34500
2019-01-19T06:45:22.000Z,37.543333,44.3925,2,34400
2019-01-19T06:50:01.000Z,37.543,44.394667,3,35600
2019-01-19T06:53:32.000Z,37.542833,44.396333,3,35900
2019-01-19T06:57:32.000Z,37.542667,44.398167,2,35500
2019-01-19T07:02:20.000Z,37.5425,44.400167,2,35800
2019-01-19T07:06:11.000Z,37.542333,44.402,3,35800
2019-01-19T07:09:32.000Z,37.542833,44.4035,3,2900
2019-01-19T07:14:33.000Z,37.545833,44.403333,5,15300
2019-01-19T07:17:00.000Z,37.547,44.401167,7,16300
2019-01-19T07:21:41.000Z,37.55,44.394333,14,16200
2019-01-19T07:26:01.000Z,37.554333,44.38433300000001,16,16200
2019-01-19T07:29:32.000Z,37.558,44.37600000000001,15,16200
2019-01-19T07:33:52.000Z,37.5615,44.36783300000001,11,16200
2019-01-19T07:37:32.000Z,37.56433300000001,44.361667,13,16200
2019-01-19T07:42:03.000Z,37.56883300000001,44.351333,16,16200
2019-01-19T07:45:29.000Z,37.572667,44.342833,17,16200
2019-01-19T07:50:02.000Z,37.579,44.328833,23,16100
2019-01-19T07:54:01.000Z,37.581833,44.31433300000001,24,17700
2019-01-19T07:56:52.000Z,37.581167,44.303833,25,18300
2019-01-19T08:00:32.000Z,37.580167,44.290167,25,18300
2019-01-19T08:05:12.000Z,37.575333,44.273,25,19300
2019-01-19T08:09:43.000Z,37.57,44.25633300000001,25,19400
2019-01-19T08:13:01.000Z,37.568667,44.244,25,18400
2019-01-19T08:14:53.000Z,37.568167,44.237,25,18300
2019-01-19T08:48:13.000Z,37.562667,44.19533300000001,2,33700
2019-01-19T08:52:16.000Z,37.561833,44.19683300000001,2,33900
2019-01-19T08:56:51.000Z,37.561,44.1985,2,34600
2019-01-19T09:01:12.000Z,37.560667,44.200167,2,35200
2019-01-19T09:10:34.000Z,37.560333,44.204167,2,35900
2019-01-19T09:16:11.000Z,37.560333,44.206667,2,300
2019-01-19T09:19:33.000Z,37.5605,44.208,2,600
2019-01-19T09:23:19.000Z,37.560667,44.2095,2,800
2019-01-19T09:28:13.000Z,37.561167,44.2115,2,900
2019-01-19T09:47:54.000Z,37.563333,44.2195,2,1600
2019-01-19T09:55:14.000Z,37.5645,44.222333,2,1700
2019-01-19T10:01:41.000Z,37.565667,44.224667,2,1400
2019-01-19T10:06:32.000Z,37.566333,44.226667,2,1500
2019-01-19T10:22:54.000Z,37.568667,44.233167,2,1500
2019-01-19T10:34:04.000Z,37.57033300000001,44.237333,2,1500
2019-01-19T10:37:03.000Z,37.570833,44.2385,2,1600
2019-01-19T10:44:37.000Z,37.57183300000001,44.2415,2,1300
2019-01-19T10:49:25.000Z,37.5725,44.2435,2,1600
2019-01-19T10:54:07.000Z,37.573333,44.245333,2,1700
2019-01-19T10:58:02.000Z,37.574,44.247,2,1600
2019-01-19T10:59:31.000Z,37.574167,44.2475,2,1600
2019-01-19T11:03:52.000Z,37.575,44.249333,2,1500
2019-01-19T11:06:52.000Z,37.575333,44.2505,3,1500
2019-01-19T11:12:41.000Z,37.576167,44.252667,2,1600
2019-01-19T11:17:32.000Z,37.577,44.254667,2,1500
2019-01-19T11:20:32.000Z,37.5775,44.255833,2,1800
2019-01-19T11:24:01.000Z,37.578,44.257167,2,1700
2019-01-19T11:33:32.000Z,37.5795,44.260667,2,2000
2019-01-19T11:37:11.000Z,37.580167,44.262,2,1700
2019-01-19T11:40:22.000Z,37.580667,44.263167,2,1800
2019-01-19T11:41:32.000Z,37.580833,44.263667,2,1800
2019-01-19T11:50:42.000Z,37.5825,44.266833,2,2200
2019-01-19T12:09:54.000Z,37.586167,44.274333,2,2100
2019-01-19T12:11:54.000Z,37.586667,44.275167,2,2200
2019-01-19T12:16:50.000Z,37.587667,44.277,2,2000
2019-01-19T12:20:58.000Z,37.5885,44.2785,2,2000
2019-01-19T12:24:11.000Z,37.589,44.279833,2,2000
2019-01-19T12:29:51.000Z,37.590167,44.281833,2,2200
2019-01-19T12:33:31.000Z,37.591,44.283167,2,2300
2019-01-19T12:34:32.000Z,37.591167,44.2835,2,2200
2019-01-19T12:40:22.000Z,37.592333,44.285833,2,2000
2019-01-19T12:45:31.000Z,37.593333,44.287833,2,1800
2019-01-19T12:48:52.000Z,37.594,44.289167,2,2200
2019-01-19T12:53:22.000Z,37.594833,44.290833,2,2100
2019-01-19T12:58:01.000Z,37.595833,44.2925,2,2300
2019-01-19T13:02:04.000Z,37.596833,44.294,2,2200
2019-01-19T13:06:12.000Z,37.597667,44.295667,2,2100
2019-01-19T13:09:12.000Z,37.598167,44.296667,2,2300
2019-01-19T13:12:21.000Z,37.598833,44.297833,2,2100
2019-01-19T13:15:51.000Z,37.5995,44.299167,2,2100
2019-01-19T13:19:41.000Z,37.600333,44.3005,2,2400
2019-01-19T13:25:20.000Z,37.601667,44.3025,2,2500
2019-01-19T13:29:11.000Z,37.6025,44.303667,2,2700
2019-01-19T13:33:11.000Z,37.603167,44.305,2,2300
2019-01-19T13:37:03.000Z,37.604,44.306167,2,2800
2019-01-19T13:42:02.000Z,37.6085,44.306,6,12300
2019-01-19T13:46:02.000Z,37.614667,44.3,15,14800
2019-01-19T13:49:43.000Z,37.618333,44.291167,17,16900
2019-01-19T13:53:42.000Z,37.613667,44.2785,24,20500
2019-01-19T13:55:36.000Z,37.608167,44.272833,25,22100
2019-01-19T14:05:45.000Z,37.559167,44.256833,26,25500
2019-01-19T14:14:22.000Z,37.51300000000001,44.247833,26,25500
2019-01-19T14:28:30.000Z,37.447333,44.239667,13,26400
2019-01-19T14:40:14.000Z,37.432167,44.237,2,22800
2019-01-19T14:44:33.000Z,37.431333,44.236167,1,21300
2019-01-19T14:47:52.000Z,37.431,44.236,0,17500
2019-01-19T14:53:54.000Z,37.4315,44.236,0,6000
2019-01-19T15:09:11.000Z,37.434167,44.238,1,4300
2019-01-19T15:21:14.000Z,37.4365,44.24,1,3700
2019-01-19T15:22:52.000Z,37.436667,44.240333,1,3500
2019-01-19T15:28:36.000Z,37.4375,44.241333,1,3200
2019-01-19T15:36:52.000Z,37.438833,44.24283300000001,1,3300
2019-01-19T15:40:53.000Z,37.43933300000001,44.2435,1,3300
2019-01-19T15:43:16.000Z,37.439667,44.243833,1,4000
2019-01-19T15:51:50.000Z,37.441,44.245167,1,3700
2019-01-19T15:57:32.000Z,37.441833,44.246,1,3300
2019-01-19T16:00:13.000Z,37.44233300000001,44.246333,1,3000
2019-01-19T16:02:13.000Z,37.4425,44.246667,1,3900
2019-01-19T16:09:31.000Z,37.443667,44.247667,1,4000
2019-01-19T16:13:35.000Z,37.444333,44.248333,1,4300
2019-01-19T16:16:55.000Z,37.444833,44.248667,0,4700
2019-01-19T16:21:33.000Z,37.4455,44.249167,1,4100
2019-01-19T16:25:37.000Z,37.446167,44.249667,1,4500
2019-01-19T16:29:15.000Z,37.446667,44.250167,0,5100
2019-01-19T16:31:55.000Z,37.447167,44.25033300000001,1,4800
2019-01-19T16:33:52.000Z,37.4475,44.2505,0,4600
2019-01-19T16:40:16.000Z,37.4485,44.251167,0,4900
2019-01-19T16:43:35.000Z,37.449,44.2515,0,6200
2019-01-19T16:57:13.000Z,37.450833,44.25183300000001,0,14300
2019-01-19T17:00:23.000Z,37.451333,44.2515,1,14400
2019-01-19T17:12:32.000Z,37.452167,44.2485,1,18200
2019-01-19T17:13:53.000Z,37.452167,44.248333,1,17700
2019-01-19T17:20:15.000Z,37.451943,44.24727,1,18740
2019-01-19T17:32:36.000Z,37.451592,44.245422,1,18890
2019-01-19T17:34:54.000Z,37.451408,44.245008,0,19300
2019-01-19T17:40:59.000Z,37.451333,44.244,1,18900
2019-01-19T17:52:35.000Z,37.450772,44.242527,0,19310
2019-01-19T17:55:14.000Z,37.450682,44.242092,1,18540
2019-01-19T18:10:34.000Z,37.450403,44.239405,1,18630
2019-01-19T18:16:33.000Z,37.450333,44.238333,1,18200
2019-01-19T18:18:16.000Z,37.450333,44.238,1,18200
2019-01-19T18:22:14.000Z,37.450333,44.237333,1,18500
2019-01-19T18:41:33.000Z,37.449675,44.233653,1,18650
2019-01-19T19:00:25.000Z,37.449,44.229667,1,18700
2019-01-19T19:02:33.000Z,37.448833,44.229167,1,19100
2019-01-19T19:20:15.000Z,37.447333,44.225333,1,19600
2019-01-19T19:29:36.000Z,37.4465,44.223,1,19400
2019-01-19T19:35:50.000Z,37.445987,44.221268,2,19370
2019-01-19T19:47:35.000Z,37.444778,44.217972,1,19520
2019-01-19T19:54:39.000Z,37.44398,44.215663,1,20070
2019-01-19T20:02:14.000Z,37.442778,44.213762,2,20420
2019-01-19T20:07:53.000Z,37.441923,44.212075,2,20200
2019-01-19T20:15:35.000Z,37.440708,44.209952,2,20330
2019-01-19T20:42:33.000Z,37.435698,44.20253,2,20470
2019-01-19T20:47:32.000Z,37.43484,44.20115,2,20590
2019-01-19T20:50:34.000Z,37.433573,44.20025800000001,3,23210
2019-01-19T21:05:40.000Z,37.42242,44.213992,21,940
2019-01-19T21:09:52.000Z,37.424117,44.22867700000001,25,440
2019-01-19T21:13:54.000Z,37.426138,44.244153,25,560
2019-01-19T21:19:07.000Z,37.431675,44.263713,25,1650
2019-01-19T21:28:57.000Z,37.45097,44.298748,25,2820
2019-01-19T21:33:53.000Z,37.465148,44.31508,26,3430
2019-01-19T21:37:21.000Z,37.476,44.325667,25,3500
2019-01-19T21:42:00.000Z,37.492667,44.339167,26,4200
2019-01-19T21:45:47.000Z,37.506667,44.349833,25,4200
2019-01-19T21:48:55.000Z,37.518167,44.358333,25,4500
2019-01-19T21:54:14.000Z,37.537833,44.37233300000001,25,4600
2019-01-19T21:57:23.000Z,37.55,44.380667,25,4600
2019-01-19T22:01:30.000Z,37.565333,44.392,25,4500
2019-01-19T22:05:17.000Z,37.58,44.402167,25,4600
2019-01-19T22:09:07.000Z,37.594667,44.412167,25,4600
2019-01-19T22:13:55.000Z,37.6145,44.425,25,5000
2019-01-19T22:18:06.000Z,37.63133300000001,44.435333,25,4900
2019-01-19T22:21:35.000Z,37.646,44.44383300000001,25,5200
2019-01-19T22:26:14.000Z,37.666,44.454833,25,5300
2019-01-19T22:28:44.000Z,37.676833,44.460333,25,5500
2019-01-19T22:34:16.000Z,37.701167,44.472333,25,5600
2019-01-19T22:37:24.000Z,37.7155,44.479,25,5700
2019-01-19T22:41:37.000Z,37.734833,44.488,26,5800
2019-01-19T22:45:44.000Z,37.754,44.4965,26,5800
2019-01-19T22:50:08.000Z,37.774667,44.5055,26,5900
2019-01-19T22:53:22.000Z,37.789167,44.511667,24,6000
2019-01-19T22:57:27.000Z,37.807333,44.519167,23,6000
2019-01-19T23:02:08.000Z,37.8275,44.527167,23,6100
2019-01-19T23:05:28.000Z,37.841667,44.532667,21,6200
2019-01-19T23:09:50.000Z,37.846333,44.543,17,700
2019-01-19T23:14:17.000Z,37.8485,44.554667,17,800
2019-01-19T23:17:50.000Z,37.850333,44.563833,17,700
2019-01-19T23:21:29.000Z,37.852167,44.5735,17,1100
2019-01-19T23:25:45.000Z,37.855333,44.585,17,1100
2019-01-19T23:29:55.000Z,37.858167,44.596333,18,1000
2019-01-19T23:33:29.000Z,37.86,44.604833,14,800
2019-01-19T23:37:39.000Z,37.861333,44.613167,12,300
2019-01-19T23:41:58.000Z,37.862,44.621167,12,300
2019-01-19T23:45:28.000Z,37.8615,44.627333,12,35400
2019-01-19T23:49:47.000Z,37.858333,44.635,12,34100
2019-01-19T23:53:10.000Z,37.854167,44.642,17,33700
2019-01-19T23:58:18.000Z,37.846,44.655333,19,33600
2019-01-20T00:01:58.000Z,37.840667,44.664167,15,33700
2019-01-20T00:06:19.000Z,37.836,44.672,12,33600
2019-01-20T00:09:38.000Z,37.832667,44.6775,12,33600
2019-01-20T00:13:55.000Z,37.828167,44.684667,12,33600
2019-01-20T00:18:08.000Z,37.822167,44.692667,17,33200
2019-01-20T00:21:28.000Z,37.816167,44.699167,14,32600
2019-01-20T00:25:49.000Z,37.8095,44.706167,11,32500
2019-01-20T00:30:10.000Z,37.8045,44.711833,8,33800
2019-01-20T00:33:47.000Z,37.803333,44.716167,7,35400
2019-01-20T00:38:18.000Z,37.806,44.719833,6,6200
2019-01-20T00:41:58.000Z,37.809667,44.721167,4,6500
2019-01-20T00:45:27.000Z,37.8115,44.7215,1,8900
2019-01-20T00:49:59.000Z,37.81283300000001,44.721333,1,8500
2019-01-20T00:53:27.000Z,37.8135,44.7215,0,9900
