timestamp,longitude,latitude,speed,direction
2019-01-07T20:01:48.000Z,39.77591500000001,-4.144508,2,1270
2019-01-07T20:02:46.000Z,39.77596,-4.144273,1,970
2019-01-07T20:02:53.000Z,39.775965,-4.144238,1,950
2019-01-07T20:02:59.000Z,39.77597,-4.144205,1,950
2019-01-07T20:03:19.000Z,39.775983,-4.144115,1,810
2019-01-07T20:03:59.000Z,39.776005,-4.143955,1,810
2019-01-07T20:04:19.000Z,39.776015,-4.143887,1,1040
2019-01-07T20:04:29.000Z,39.776018,-4.143858,1,950
2019-01-07T20:04:49.000Z,39.776027,-4.1438,1,1100
2019-01-07T20:04:59.000Z,39.776032,-4.143777,0,2790
2019-01-07T20:05:08.000Z,39.776033,-4.143747,0,840
2019-01-07T20:05:10.000Z,39.776033,-4.143747,0,840
2019-01-07T20:05:19.000Z,39.776035,-4.1437300000000015,0,920
2019-01-07T20:08:21.000Z,39.775985,-4.14358,0,23120
2019-01-07T20:08:27.000Z,39.775973,-4.1436,0,23120
2019-01-07T20:08:56.000Z,39.775947,-4.1436,0,26360
2019-01-07T20:09:16.000Z,39.77592,-4.143627,0,24700
2019-01-07T20:09:26.000Z,39.775893,-4.143627,0,23570
2019-01-07T20:09:37.000Z,39.775867,-4.143627,0,26960
2019-01-07T20:09:39.000Z,39.77588,-4.14363,0,23580
2019-01-07T20:09:47.000Z,39.775867,-4.143653,0,23580
2019-01-07T20:09:56.000Z,39.77584,-4.143653,0,25010
2019-01-07T20:10:18.000Z,39.775805,-4.143653,0,25860
2019-01-07T20:10:45.000Z,39.77576,-4.143680000000002,0,24410
2019-01-07T20:11:07.000Z,39.775707,-4.143680000000002,0,25110
2019-01-07T20:11:16.000Z,39.77568,-4.143707,0,25840
2019-01-07T20:11:27.000Z,39.77565300000001,-4.143707,0,24870
2019-01-07T20:11:30.000Z,39.77565300000001,-4.143707,0,23630
2019-01-07T20:11:45.000Z,39.7756,-4.143733,0,24730
2019-01-07T20:12:05.000Z,39.775547,-4.143733,0,24990
2019-01-07T20:14:05.000Z,39.7752,-4.143813,1,26290
2019-01-07T20:14:16.000Z,39.775147,-4.14384,1,25600
2019-01-07T20:14:37.000Z,39.77504,-4.14384,1,25780
2019-01-07T20:15:23.000Z,39.77488,-4.143867,1,26280
2019-01-07T20:18:15.000Z,39.77412,-4.143903,1,27480
2019-01-07T20:18:30.000Z,39.774078,-4.143903,1,27240
2019-01-07T20:21:01.000Z,39.778827,-4.1864,15,100
2019-01-07T20:24:21.000Z,39.772347,-4.143947,2,26230
2019-01-07T20:26:19.000Z,39.77179,-4.144008,2,26910
2019-01-07T20:26:52.000Z,39.771573,-4.144053,2,26320
2019-01-07T20:27:03.000Z,39.77152,-4.144053,2,26370
2019-01-07T20:27:11.000Z,39.771467,-4.144053,2,26740
2019-01-07T20:27:20.000Z,39.771413,-4.1440800000000015,2,26480
2019-01-07T20:27:26.000Z,39.771375,-4.144057,2,26590
2019-01-07T20:27:41.000Z,39.771307,-4.1440800000000015,2,26540
2019-01-07T20:27:51.000Z,39.771253,-4.1440800000000015,1,26570
2019-01-07T20:28:11.000Z,39.771147,-4.1440800000000015,2,26600
2019-01-07T20:28:41.000Z,39.770987,-4.144107,2,26390
2019-01-07T20:29:01.000Z,39.77088,-4.144107,2,26260
2019-01-07T20:29:51.000Z,39.77064,-4.144133,2,26560
2019-01-07T20:30:02.000Z,39.770587,-4.14416,2,26260
2019-01-07T20:30:11.000Z,39.770533,-4.14416,2,26380
2019-01-07T20:30:21.000Z,39.77048,-4.14416,2,26240
2019-01-07T20:30:32.000Z,39.77042700000001,-4.14416,2,26240
2019-01-07T20:30:42.000Z,39.770373,-4.1441870000000005,2,26010
2019-01-07T20:31:00.000Z,39.770267,-4.1441870000000005,2,25960
2019-01-07T20:31:32.000Z,39.770107,-4.144213,2,25960
2019-01-07T20:32:11.000Z,39.76992,-4.14424,2,26500
2019-01-07T20:39:35.000Z,39.76784,-4.1444800000000015,1,25650
2019-01-07T20:41:07.000Z,39.7675,-4.144538,1,26050
2019-01-07T20:41:54.000Z,39.767227,-4.144613,1,26770
2019-01-07T20:42:26.000Z,39.767093,-4.14464,1,25450
2019-01-07T20:43:41.000Z,39.7668,-4.144667,1,25770
2019-01-07T20:43:48.000Z,39.766827,-4.144667,1,25960
2019-01-07T20:44:06.000Z,39.766747,-4.144693,1,25770
2019-01-07T20:44:15.000Z,39.766613,-4.14472,1,25450
2019-01-07T20:44:45.000Z,39.76656,-4.14472,1,25720
2019-01-07T20:44:55.000Z,39.766533,-4.14472,1,25720
2019-01-07T20:44:56.000Z,39.766427,-4.144747,1,25870
2019-01-07T20:45:05.000Z,39.7664,-4.144747,1,26240
2019-01-07T20:45:35.000Z,39.766347,-4.144773000000002,1,25330
2019-01-07T20:45:45.000Z,39.766293,-4.144773000000002,1,25560
2019-01-07T20:45:55.000Z,39.766267,-4.1448,1,25840
2019-01-07T20:46:05.000Z,39.766213,-4.1448,1,25300
2019-01-07T20:46:15.000Z,39.76616,-4.1448269999999985,1,25420
2019-01-07T20:46:24.000Z,39.766133,-4.1448269999999985,1,26220
2019-01-07T20:46:35.000Z,39.76608,-4.1448269999999985,1,26560
2019-01-07T20:46:38.000Z,39.766043,-4.144835,1,25990
2019-01-07T20:46:45.000Z,39.766027,-4.144853,1,25990
2019-01-07T20:46:54.000Z,39.766,-4.144853,1,26290
2019-01-07T20:46:55.000Z,39.766,-4.144853,1,26290
2019-01-07T20:47:05.000Z,39.765947,-4.1448800000000015,1,26000
2019-01-07T20:47:15.000Z,39.765893,-4.1448800000000015,1,26090
2019-01-07T20:47:24.000Z,39.765867,-4.1448800000000015,1,25670
2019-01-07T20:47:34.000Z,39.765813,-4.144907,1,25740
2019-01-07T20:47:45.000Z,39.76576,-4.144907,1,25840
2019-01-07T20:48:04.000Z,39.76568,-4.144933,1,25510
2019-01-07T20:48:14.000Z,39.765627,-4.144933,1,25760
2019-01-07T20:48:24.000Z,39.765573,-4.144933,1,25890
2019-01-07T20:48:35.000Z,39.76552,-4.144933,1,26190
2019-01-07T20:49:05.000Z,39.765387,-4.14496,1,25720
2019-01-07T20:49:15.000Z,39.765333,-4.14496,1,26600
2019-01-07T20:49:25.000Z,39.765307,-4.144987,1,26100
2019-01-07T20:49:35.000Z,39.765253,-4.144987,1,26170
2019-01-07T20:49:44.000Z,39.7652,-4.144987,1,26320
2019-01-07T20:50:04.000Z,39.765093,-4.145013,1,25800
2019-01-07T20:50:14.000Z,39.765067,-4.145013,1,25840
2019-01-07T20:50:45.000Z,39.764907,-4.145067,1,25620
2019-01-07T20:51:25.000Z,39.76472,-4.145093,1,25980
2019-01-07T20:58:38.000Z,39.76249,-4.145452,2,25570
2019-01-07T21:06:00.000Z,39.760265,-4.145908,1,26240
2019-01-07T21:07:00.000Z,39.759977,-4.145967,1,26240
2019-01-07T21:07:40.000Z,39.759785,-4.146001999999998,1,26090
2019-01-07T21:08:00.000Z,39.759693,-4.146015,1,26140
2019-01-07T21:08:19.000Z,39.75960300000001,-4.1460300000000005,1,26220
2019-01-07T21:11:00.000Z,39.758838,-4.146145,1,26010
2019-01-07T21:11:19.000Z,39.758748,-4.146157,1,26800
2019-01-07T21:11:29.000Z,39.758695,-4.14617,1,25730
2019-01-07T21:11:39.000Z,39.758643,-4.146182,1,25610
2019-01-07T21:11:48.000Z,39.7586,-4.146187,1,25910
2019-01-07T21:12:00.000Z,39.758543,-4.146198,2,26020
2019-01-07T21:12:14.000Z,39.75848,-4.146213,2,25710
2019-01-07T21:12:29.000Z,39.758397,-4.146227,1,26160
2019-01-07T21:12:49.000Z,39.758307,-4.146242,1,26610
2019-01-07T21:13:29.000Z,39.758108,-4.146278,1,25970
2019-01-07T21:13:30.000Z,39.758108,-4.146278,1,25970
2019-01-07T21:13:48.000Z,39.758018,-4.146292,1,26370
2019-01-07T21:14:30.000Z,39.757828,-4.1463220000000005,1,26650
2019-01-07T21:16:28.000Z,39.757302,-4.146422,2,25700
2019-01-07T21:18:00.000Z,39.7568,-4.146502,2,26370
2019-01-07T21:24:45.000Z,39.754702,-4.14676,2,26460
2019-01-07T21:25:04.000Z,39.754595,-4.146772,2,26830
2019-01-07T21:26:14.000Z,39.754193,-4.146823,2,26250
2019-01-07T21:26:35.000Z,39.75408,-4.146833,2,26550
2019-01-07T21:26:47.000Z,39.754,-4.146853,2,26170
2019-01-07T21:27:17.000Z,39.75384,-4.14688,2,27000
2019-01-07T21:27:37.000Z,39.753733,-4.14688,2,26910
2019-01-07T21:27:47.000Z,39.753653,-4.14688,2,26310
2019-01-07T21:27:57.000Z,39.7536,-4.146907,2,26080
2019-01-07T21:28:06.000Z,39.753547,-4.146907,2,26760
2019-01-07T21:28:17.000Z,39.753493,-4.146907,2,26700
2019-01-07T21:28:37.000Z,39.75336,-4.146933,2,26270
2019-01-07T21:28:57.000Z,39.753253,-4.146933,2,26110
2019-01-07T21:29:56.000Z,39.752907,-4.146987,2,26340
2019-01-07T21:30:07.000Z,39.752827,-4.146987,2,25940
2019-01-07T21:30:26.000Z,39.75272,-4.1470129999999985,2,26630
2019-01-07T21:30:36.000Z,39.752667,-4.1470129999999985,2,26490
2019-01-07T21:31:08.000Z,39.75248,-4.1470400000000005,2,26580
2019-01-07T21:31:16.000Z,39.752427,-4.1470400000000005,2,26460
2019-01-07T21:31:26.000Z,39.752373,-4.1470400000000005,2,26470
2019-01-07T21:31:35.000Z,39.75232000000001,-4.1470400000000005,2,26340
2019-01-07T21:31:46.000Z,39.752267,-4.1470400000000005,2,26700
2019-01-07T21:31:56.000Z,39.752187,-4.1470400000000005,2,27190
2019-01-07T21:32:06.000Z,39.752133,-4.147067,2,26190
2019-01-07T21:32:15.000Z,39.75208,-4.147067,2,26250
2019-01-07T21:32:25.000Z,39.75202700000001,-4.147067,2,26290
2019-01-07T21:32:36.000Z,39.751947,-4.147067,2,26160
2019-01-07T21:32:47.000Z,39.751893,-4.147067,2,26650
2019-01-07T21:32:56.000Z,39.75184,-4.147093,2,26000
2019-01-07T21:32:58.000Z,39.751852,-4.147075,2,26000
2019-01-07T21:33:25.000Z,39.751667,-4.147087,2,26530
2019-01-07T21:38:18.000Z,39.74996,-4.14719,2,26740
2019-01-07T21:42:30.000Z,39.748427,-4.14728,2,26570
2019-01-07T21:43:40.000Z,39.748067,-4.147285,2,26920
2019-01-07T21:44:01.000Z,39.747947,-4.147307,2,27110
2019-01-07T21:50:47.000Z,39.74552,-4.147357,2,26820
2019-01-07T21:51:39.000Z,39.745173,-4.147387,2,26720
2019-01-07T21:51:50.000Z,39.745093,-4.147387,2,26460
2019-01-07T21:58:00.000Z,39.742933,-4.14752,2,26390
2019-01-07T21:58:09.000Z,39.74288,-4.14752,2,26770
2019-01-07T21:58:20.000Z,39.742827,-4.14752,2,26690
2019-01-07T21:58:51.000Z,39.74264,-4.14752,2,27460
2019-01-07T21:59:00.000Z,39.742587,-4.14752,2,27070
2019-01-07T22:01:42.000Z,39.741653,-4.147573,2,26810
2019-01-07T22:08:29.000Z,39.739378,-4.147632,2,26380
2019-01-07T22:14:29.000Z,39.737377,-4.147855,2,26430
2019-01-07T22:20:15.000Z,39.735467,-4.14808,2,27210
2019-01-07T22:21:26.000Z,39.735093,-4.1481330000000005,2,26380
2019-01-07T22:21:57.000Z,39.73504000000001,-4.1481330000000005,2,26100
2019-01-07T22:22:35.000Z,39.734853,-4.14816,2,26390
2019-01-07T22:22:44.000Z,39.7348,-4.14816,2,26190
2019-01-07T22:22:56.000Z,39.73472,-4.14816,2,26760
2019-01-07T22:23:25.000Z,39.734587,-4.148187,2,26020
2019-01-07T22:23:35.000Z,39.734533,-4.148187,2,26050
2019-01-07T22:24:27.000Z,39.734267,-4.148213,2,26480
2019-01-07T22:24:37.000Z,39.734213,-4.148213,1,26340
2019-01-07T22:24:45.000Z,39.73416,-4.148213,1,26460
2019-01-07T22:24:55.000Z,39.734107,-4.148213,2,26420
2019-01-07T22:25:26.000Z,39.733947,-4.14824,2,26000
2019-01-07T22:25:35.000Z,39.733893,-4.14824,2,26320
2019-01-07T22:25:44.000Z,39.73384,-4.148267,2,26180
2019-01-07T22:26:05.000Z,39.733733,-4.148267,2,26540
2019-01-07T22:26:15.000Z,39.733707,-4.148293,2,26480
2019-01-07T22:26:26.000Z,39.733653,-4.148293,2,26070
2019-01-07T22:26:34.000Z,39.7336,-4.148293,2,26720
2019-01-07T22:26:44.000Z,39.733547,-4.148293,1,26760
2019-01-07T22:26:55.000Z,39.733493,-4.14832,1,26240
2019-01-07T22:27:04.000Z,39.73344,-4.14832,2,25830
2019-01-07T22:27:16.000Z,39.733387,-4.14832,1,26280
2019-01-07T22:27:19.000Z,39.733353,-4.148325,2,25720
2019-01-07T22:27:41.000Z,39.73325300000001,-4.148347,1,26000
2019-01-07T22:27:42.000Z,39.73325300000001,-4.148347,1,26000
2019-01-07T22:27:44.000Z,39.73325300000001,-4.148347,1,26330
2019-01-07T22:27:55.000Z,39.7332,-4.148347,1,26100
2019-01-07T22:29:06.000Z,39.73285300000001,-4.1484,1,26150
2019-01-07T22:42:18.000Z,39.728897,-4.149025,2,27080
2019-01-07T22:48:37.000Z,39.72682,-4.149178,2,26480
2019-01-07T22:52:24.000Z,39.725515,-4.149302,2,26360
2019-01-07T22:52:39.000Z,39.725403,-4.14931,2,27380
2019-01-07T22:52:50.000Z,39.725345,-4.14932,2,26530
2019-01-07T22:53:10.000Z,39.725223,-4.149337999999998,2,26030
2019-01-07T22:53:39.000Z,39.725047,-4.149363,2,26450
2019-01-07T22:54:20.000Z,39.724812,-4.149394999999998,2,26860
2019-01-07T22:56:10.000Z,39.724175,-4.149478,2,26490
2019-01-07T22:56:19.000Z,39.72412,-4.1494849999999985,2,26340
2019-01-07T22:56:29.000Z,39.724058,-4.149495,2,26110
2019-01-07T22:56:39.000Z,39.724003,-4.149502,2,26170
2019-01-07T22:56:49.000Z,39.723945,-4.149508,2,26270
2019-01-07T22:57:00.000Z,39.723882,-4.149515,2,26580
2019-01-07T22:57:10.000Z,39.72383,-4.149522,2,26200
2019-01-07T22:59:20.000Z,39.723063,-4.149627,2,25710
2019-01-07T23:05:05.000Z,39.721093,-4.15,2,27010
2019-01-07T23:06:46.000Z,39.720533,-4.150133,2,26060
2019-01-07T23:06:56.000Z,39.72048,-4.150133,2,26070
2019-01-07T23:07:16.000Z,39.720373,-4.15016,2,25590
2019-01-07T23:08:06.000Z,39.720133,-4.150213,1,26790
2019-01-07T23:08:34.000Z,39.719997,-4.150252,1,23630
2019-01-07T23:09:46.000Z,39.719867,-4.150613,2,18590
2019-01-07T23:10:08.000Z,39.719867,-4.150747,2,17770
2019-01-07T23:11:42.000Z,39.720107,-4.15152,3,14910
2019-01-07T23:13:14.000Z,39.720807,-4.152213,4,11860
2019-01-07T23:13:54.000Z,39.721203,-4.152362,4,10450
2019-01-07T23:14:13.000Z,39.721415,-4.152402,4,9910
2019-01-07T23:14:14.000Z,39.721415,-4.152402,4,9910
2019-01-07T23:14:35.000Z,39.721647,-4.152438,4,9790
2019-01-07T23:15:44.000Z,39.722497,-4.1525620000000005,5,9900
2019-01-07T23:15:54.000Z,39.722632,-4.152575,5,9560
2019-01-07T23:16:03.000Z,39.722765,-4.1525919999999985,5,9730
2019-01-07T23:16:14.000Z,39.722903,-4.15261,5,9720
2019-01-07T23:17:41.000Z,39.72424,-4.1528,6,9630
2019-01-07T23:17:44.000Z,39.724252,-4.152785,6,9630
2019-01-07T23:19:48.000Z,39.726305,-4.153015,7,9510
2019-01-07T23:59:17.000Z,39.765815,-4.154108,1,3600
2019-01-08T00:30:08.000Z,39.741865,-4.145148000000002,7,27400
2019-01-08T00:37:34.000Z,39.735993,-4.143543,3,30040
2019-01-08T00:40:19.000Z,39.734597,-4.142868,3,29610
2019-01-08T00:40:30.000Z,39.73452800000001,-4.142832,3,29790
2019-01-08T00:40:40.000Z,39.734455,-4.142792,2,29530
2019-01-08T00:40:48.000Z,39.734402,-4.142762,2,29770
2019-01-08T00:40:59.000Z,39.73433,-4.14272,2,30190
2019-01-08T00:41:08.000Z,39.734272,-4.142688,2,30050
2019-01-08T00:41:40.000Z,39.734062,-4.142576999999998,2,29910
2019-01-08T00:55:14.000Z,39.73009,-4.141312,1,25950
2019-01-08T01:04:54.000Z,39.72784,-4.141707,1,25800
2019-01-08T01:04:59.000Z,39.727862,-4.141682,1,25800
2019-01-08T01:06:14.000Z,39.727547,-4.141787,1,25120
2019-01-08T01:06:23.000Z,39.72752,-4.141787,1,25160
2019-01-08T01:06:33.000Z,39.727493,-4.141813,1,24480
2019-01-08T01:06:43.000Z,39.727467,-4.141813,1,24860
2019-01-08T01:07:25.000Z,39.727307,-4.141867,1,24810
2019-01-08T01:07:42.000Z,39.72725300000001,-4.141893,1,23310
2019-01-08T01:07:50.000Z,39.727227,-4.141893,1,23350
2019-01-08T01:08:04.000Z,39.7272,-4.14192,1,24560
2019-01-08T01:08:12.000Z,39.727173,-4.14192,1,24850
2019-01-08T01:08:24.000Z,39.72712,-4.141947,1,24570
2019-01-08T01:08:43.000Z,39.727067,-4.141973,1,24740
2019-01-08T01:08:44.000Z,39.727067,-4.141973,1,24740
2019-01-08T01:09:04.000Z,39.727013,-4.142,1,23490
2019-01-08T01:09:10.000Z,39.726987,-4.142027,1,23960
2019-01-08T01:09:11.000Z,39.726987,-4.142027,1,23960
2019-01-08T01:09:13.000Z,39.726987,-4.142027,1,24330
2019-01-08T01:09:18.000Z,39.726987,-4.142027,1,24200
2019-01-08T01:09:23.000Z,39.72696,-4.142027,1,24840
2019-01-08T01:09:34.000Z,39.726933,-4.142053,1,23880
2019-01-08T01:09:40.000Z,39.726907,-4.142053,1,24490
2019-01-08T01:09:42.000Z,39.726907,-4.142053,1,23460
2019-01-08T01:09:46.000Z,39.72688,-4.14208,1,24370
2019-01-08T01:09:54.000Z,39.72685300000001,-4.14208,1,24200
2019-01-08T01:10:12.000Z,39.7268,-4.142107,1,24320
2019-01-08T01:10:23.000Z,39.726773,-4.142133,1,24400
2019-01-08T01:10:34.000Z,39.726747,-4.142133,1,24240
2019-01-08T01:10:44.000Z,39.72672,-4.14216,1,24060
2019-01-08T01:11:03.000Z,39.726667,-4.142187,1,23790
2019-01-08T01:11:24.000Z,39.726613,-4.142213,1,24150
2019-01-08T01:11:34.000Z,39.726587,-4.14224,1,23800
2019-01-08T01:11:43.000Z,39.72656,-4.14224,1,23490
2019-01-08T01:11:55.000Z,39.726533,-4.142267,1,24010
2019-01-08T01:12:03.000Z,39.726507,-4.142293,1,23260
2019-01-08T01:12:23.000Z,39.726453,-4.14232,1,23500
2019-01-08T01:12:34.000Z,39.726427,-4.142347,0,24200
2019-01-08T01:12:42.000Z,39.7264,-4.142347,1,23530
2019-01-08T01:25:17.000Z,39.724165,-4.143738,1,22800
2019-01-08T01:38:37.000Z,39.722087,-4.1451400000000005,1,24820
2019-01-08T01:44:07.000Z,39.721058,-4.1456550000000005,1,24430
2019-01-08T02:11:28.000Z,39.711678000000006,-4.105285,19,35820
2019-01-08T02:16:35.000Z,39.707703,-4.089798,21,32560
2019-01-08T02:44:14.000Z,39.643867,-4.055707,11,33980
2019-01-08T02:46:33.000Z,39.642533,-4.051893,11,33940
2019-01-08T02:46:37.000Z,39.642545,-4.051888,11,33940
2019-01-08T02:47:16.000Z,39.642137,-4.05091,11,33560
2019-01-08T03:16:27.000Z,39.618127,-4.049915,0,32820
