timestamp,longitude,latitude,speed,direction
2019-05-12T04:56:03.000Z,55.050325,24.99861,8,16220
2019-05-12T04:57:03.000Z,55.050842,24.997428,8,15380
2019-05-12T04:58:00.000Z,55.051465,24.9963,9,14660
2019-05-12T04:59:00.000Z,55.052612,24.99509,10,13680
2019-05-12T05:00:04.000Z,55.053958,24.994013,10,12410
2019-05-12T05:01:00.000Z,55.055282,24.993488,8,9920
2019-05-12T05:02:00.000Z,55.056603,24.99365,8,7110
2019-05-12T05:03:03.000Z,55.0578,24.99437,8,5000
2019-05-12T05:04:04.000Z,55.058962,24.995275,9,4910
2019-05-12T05:05:04.000Z,55.060208,24.996237,10,4940
2019-05-12T05:06:04.000Z,55.06150699999999,24.9973,10,4920
2019-05-12T05:07:04.000Z,55.062842,24.998268,9,5050
2019-05-12T05:08:04.000Z,55.063942,24.999135,8,5020
2019-05-12T05:09:04.000Z,55.064963,24.999943,7,4860
2019-05-12T05:10:14.000Z,55.06605500000001,25.000765,6,4970
2019-05-12T05:11:14.000Z,55.06688199999999,25.00143,6,4720
2019-05-12T05:12:14.000Z,55.067647,25.002088,6,4590
2019-05-12T05:13:14.000Z,55.068352,25.002717,5,4680
2019-05-12T05:14:14.000Z,55.069048,25.003268,5,5080
2019-05-12T05:15:14.000Z,55.069773,25.0037,4,5600
2019-05-12T05:16:14.000Z,55.070353,25.00409,3,5890
2019-05-12T05:17:14.000Z,55.070938,25.004413,4,6130
2019-05-12T05:18:14.000Z,55.071548,25.004617,3,7760
2019-05-12T05:19:14.000Z,55.07216800000001,25.004663,3,9480
2019-05-12T05:20:17.000Z,55.072748,25.004333,4,14560
2019-05-12T05:21:04.000Z,55.072898,25.003948,2,16500
2019-05-12T05:22:04.000Z,55.07304,25.003522,2,16220
2019-05-12T05:23:23.000Z,55.073315,25.0031,1,14710
2019-05-12T05:24:33.000Z,55.073515,25.002933,0,12920
2019-05-12T05:24:44.000Z,55.073527,25.002938,0,12720
2019-05-12T05:36:40.000Z,55.073422,25.002987,0,1220
2019-05-12T05:39:39.000Z,55.073528,25.002947,0,3490
2019-05-12T05:51:40.000Z,55.07230300000001,25.001855,0,22760
2019-05-12T05:51:40.000Z,55.07230300000001,25.001855,0,22760
2019-05-12T06:06:38.000Z,55.073363,25.002945,0,1480
2019-05-12T06:06:39.000Z,55.073363,25.002945,0,1480
2019-05-12T06:18:39.000Z,55.073522,25.003243,0,34980
2019-05-12T06:21:40.000Z,55.07346800000001,25.003342,0,35720
2019-05-12T06:33:39.000Z,55.073537,25.003173,0,35540
2019-05-12T06:42:39.000Z,55.073477,25.003293,0,760
2019-05-12T06:48:40.000Z,55.073422,25.002958,0,50
2019-05-12T07:00:40.000Z,55.07344300000001,25.003265,0,35860
2019-05-12T07:03:38.000Z,55.073338,25.003247,0,34330
2019-05-12T07:15:39.000Z,55.073492,25.003285,0,1560
2019-05-12T07:15:40.000Z,55.073492,25.003285,0,1560
2019-05-12T07:27:40.000Z,55.07346,25.003305,0,1500
2019-05-12T07:30:39.000Z,55.07348,25.003257,0,2120
2019-05-12T07:42:40.000Z,55.073512,25.00332,0,1440
2019-05-12T07:42:40.000Z,55.073512,25.00332,0,1440
2019-05-12T07:57:38.000Z,55.073542,25.003272,0,2080
2019-05-12T07:57:38.000Z,55.073542,25.003272,0,2080
2019-05-12T08:12:07.000Z,55.073497,25.003272,0,1640
2019-05-12T08:15:07.000Z,55.073488,25.003267,0,4140
2019-05-12T08:24:08.000Z,55.07338000000001,25.00296,0,2440
2019-05-12T08:30:06.000Z,55.073487,25.003285,0,10
2019-05-12T08:39:06.000Z,55.07344499999999,25.00306,0,950
2019-05-12T08:42:07.000Z,55.07339,25.003028,0,1200
2019-05-12T08:51:07.000Z,55.073472,25.002922,0,35980
2019-05-12T09:00:06.000Z,55.073525,25.003303,0,35510
2019-05-12T09:06:07.000Z,55.073523,25.002915,0,30
2019-05-12T09:15:49.000Z,55.073522,25.003323,0,35490
2019-05-12T09:18:48.000Z,55.07359,25.002947,0,35840
2019-05-12T09:30:49.000Z,55.07351,25.003237,0,35470
2019-05-12T09:30:49.000Z,55.07351,25.003237,0,35470
2019-05-12T09:45:48.000Z,55.073517,25.002955,0,1620
2019-05-12T09:48:49.000Z,55.073522,25.002938,0,3340
2019-05-12T10:00:48.000Z,55.07354300000001,25.002965,0,6640
2019-05-12T10:03:49.000Z,55.073527,25.002972,0,8270
2019-05-12T10:15:48.000Z,55.073525,25.002993,0,10380
2019-05-12T10:18:49.000Z,55.07355,25.00297,0,9090
2019-05-12T10:30:49.000Z,55.073538,25.002965,0,4950
2019-05-12T10:36:49.000Z,55.073547,25.002957,0,5100
2019-05-12T10:45:49.000Z,55.07350200000001,25.00297,0,4980
2019-05-12T10:48:50.000Z,55.073545,25.002947,0,3090
2019-05-12T11:00:48.000Z,55.073473,25.002982,0,2500
2019-05-12T11:06:18.000Z,55.07359200000001,25.002933,0,990
2019-05-12T11:15:17.000Z,55.073565,25.003312,0,3030
2019-05-12T11:21:19.000Z,55.073515,25.003042,0,1370
2019-05-12T11:27:18.000Z,55.073513,25.003277,0,1480
2019-05-12T11:33:19.000Z,55.073552,25.002912,0,34820
2019-05-12T11:33:19.000Z,55.073552,25.002912,0,34820
2019-05-12T11:48:18.000Z,55.07362,25.003342,0,31690
2019-05-12T11:48:18.000Z,55.07362,25.003342,0,31690
2019-05-12T12:03:18.000Z,55.073545,25.002975,0,2070
2019-05-12T12:03:18.000Z,55.073545,25.002975,0,2070
2019-05-12T12:18:19.000Z,55.073572,25.002935,0,810
2019-05-12T12:18:19.000Z,55.073572,25.002935,0,810
2019-05-12T12:33:18.000Z,55.073587,25.002972,0,4620
2019-05-12T12:33:18.000Z,55.073587,25.002972,0,4620
2019-05-12T12:48:17.000Z,55.07356,25.002985,0,2290
2019-05-12T12:48:17.000Z,55.07356,25.002985,0,2290
2019-05-12T13:00:18.000Z,55.073553,25.00332,0,35380
2019-05-12T13:03:21.000Z,55.07354,25.002975,0,3530
2019-05-12T13:15:19.000Z,55.073558,25.002958,0,3210
2019-05-12T13:21:19.000Z,55.073558,25.00294,0,2890
2019-05-12T13:30:18.000Z,55.073577,25.002942,0,4050
2019-05-12T13:36:19.000Z,55.07355,25.002962,0,4290
2019-05-12T13:45:17.000Z,55.073565,25.002953,0,1440
2019-05-12T13:54:18.000Z,55.073553,25.00326,0,1870
2019-05-12T13:57:18.000Z,55.07354300000001,25.002933,0,3620
2019-05-12T14:12:17.000Z,55.073573,25.003298,0,33470
2019-05-12T14:12:17.000Z,55.073573,25.003298,0,33470
2019-05-12T14:27:17.000Z,55.073547,25.002922,0,4530
2019-05-12T14:27:18.000Z,55.073547,25.002922,0,4530
2019-05-12T14:39:18.000Z,55.073555000000006,25.00331,0,33770
2019-05-12T14:42:18.000Z,55.073517,25.003288,0,32640
2019-05-12T14:54:19.000Z,55.07351800000001,25.003302,0,33700
2019-05-12T14:54:19.000Z,55.07351800000001,25.003302,0,33700
2019-05-12T15:09:18.000Z,55.07352,25.003313,0,33200
2019-05-12T15:12:17.000Z,55.073538,25.00332,0,33170
2019-05-12T15:24:19.000Z,55.07353199999999,25.003268,0,32250
2019-05-12T15:24:19.000Z,55.07353199999999,25.003268,0,32250
2019-05-12T15:39:17.000Z,55.073458,25.00331,0,33980
2019-05-12T15:45:18.000Z,55.073523,25.003308,0,34250
2019-05-12T15:51:18.000Z,55.073522,25.003288,0,35740
2019-05-12T16:06:17.000Z,55.073472,25.00327,0,35320
2019-05-12T16:18:18.000Z,55.07361,25.003307,0,970
2019-05-12T16:18:19.000Z,55.07361,25.003307,0,970
2019-05-12T16:30:19.000Z,55.073567,25.002953,0,1650
2019-05-12T16:36:18.000Z,55.073537,25.003295,0,1260
2019-05-12T16:45:18.000Z,55.073538,25.003272,0,2700
2019-05-12T16:48:20.000Z,55.073572,25.002927,0,3370
2019-05-12T16:57:19.000Z,55.07348199999999,25.003312,0,3200
2019-05-12T17:06:18.000Z,55.0735,25.003293,0,2730
2019-05-12T17:12:18.000Z,55.073542,25.003263,0,5000
2019-05-12T17:24:18.000Z,55.073565,25.002945,0,20700
2019-05-12T17:24:28.000Z,55.07357,25.002943,0,21070
2019-05-12T17:39:04.000Z,55.073588,25.003153,0,2610
2019-05-12T17:39:04.000Z,55.073588,25.003153,0,2610
2019-05-12T17:42:04.000Z,55.073517,25.002955,0,2790
2019-05-12T17:51:04.000Z,55.07356,25.003205,1,2210
2019-05-12T17:51:04.000Z,55.07356,25.003205,1,2210
2019-05-12T18:04:07.000Z,55.07352,25.003292,0,2240
2019-05-12T18:04:07.000Z,55.07352,25.003292,0,2240
2019-05-12T18:19:06.000Z,55.073547,25.002915,0,4430
2019-05-12T18:22:06.000Z,55.073572,25.003223,0,3360
2019-05-12T18:34:06.000Z,55.07357,25.002907,0,2980
2019-05-12T18:40:06.000Z,55.07366500000001,25.003137,0,1560
2019-05-12T18:43:22.000Z,55.073547,25.002907,0,6220
2019-05-12T18:55:07.000Z,55.073553,25.002903,0,4720
2019-05-12T18:58:08.000Z,55.073563,25.002932,0,4790
2019-05-12T19:10:07.000Z,55.07355,25.0029,0,6710
2019-05-12T19:13:07.000Z,55.07357800000001,25.002965,0,3390
2019-05-12T19:25:06.000Z,55.073523,25.002913,0,3100
2019-05-12T19:25:13.000Z,55.073523,25.002913,0,3100
2019-05-12T19:37:07.000Z,55.07356,25.002945,0,5550
2019-05-12T19:40:07.000Z,55.073538,25.002918,0,1960
2019-05-12T19:49:06.000Z,55.073508,25.003087,1,900
2019-05-12T19:49:07.000Z,55.073508,25.003087,1,900
2019-05-12T20:01:30.000Z,55.073525,25.002937,0,27280
2019-05-12T20:02:55.000Z,55.073493000000006,25.003227,0,33570
2019-05-12T20:05:57.000Z,55.073542,25.002927,0,3270
2019-05-12T20:14:56.000Z,55.07351800000001,25.002918,0,23890
2019-05-12T20:23:57.000Z,55.073542,25.002942,0,22630
2019-05-12T20:29:57.000Z,55.073448,25.003325,0,35360
2019-05-12T20:37:12.000Z,55.07341,25.00331,0,1030
2019-05-12T20:43:13.000Z,55.073548,25.00292,0,4930
2019-05-12T20:50:22.000Z,55.073498,25.003077,0,31610
2019-05-12T20:56:20.000Z,55.073522,25.002925,0,25720
2019-05-12T21:03:10.000Z,55.07353000000001,25.002943,0,35130
2019-05-12T21:09:10.000Z,55.073547,25.002932,0,5860
2019-05-12T21:21:10.000Z,55.07355,25.002923000000006,0,520
2019-05-12T21:24:08.000Z,55.073512,25.0029,0,360
2019-05-12T21:39:08.000Z,55.073537,25.002938,0,650
2019-05-12T21:39:08.000Z,55.073537,25.002938,0,650
2019-05-12T21:51:09.000Z,55.07352,25.002955,0,1630
2019-05-12T21:51:09.000Z,55.07352,25.002955,0,1630
2019-05-12T22:06:09.000Z,55.073538,25.002933,0,3620
2019-05-12T22:06:10.000Z,55.073538,25.002933,0,3620
2019-05-12T22:18:09.000Z,55.072645,25.0033,4,25060
2019-05-12T22:18:09.000Z,55.072645,25.0033,4,25060
2019-05-12T22:19:38.000Z,55.071462,25.002703,6,24570
2019-05-12T22:20:08.000Z,55.07099300000001,25.002152,6,24490
2019-05-12T22:21:08.000Z,55.0699,25.001615,7,23820
2019-05-12T22:22:08.000Z,55.06876,25.000903,8,23260
2019-05-12T22:23:09.000Z,55.067612,25.0,9,22760
2019-05-12T22:24:08.000Z,55.066427,24.999008,10,22750
2019-05-12T22:25:08.000Z,55.065198,24.997947,10,22630
2019-05-12T22:26:09.000Z,55.063862,24.997157,10,22620
2019-05-12T22:27:08.000Z,55.062652,24.995682,10,22560
2019-05-12T22:28:08.000Z,55.06142,24.994478,11,22090
2019-05-12T22:29:08.000Z,55.060058,24.993373,10,23470
2019-05-12T22:30:08.000Z,55.058537,24.992525,10,24590
2019-05-12T22:31:08.000Z,55.056858,24.992103,10,26380
2019-05-12T22:32:08.000Z,55.055243,24.992642,9,28930
2019-05-12T22:33:08.000Z,55.053842,24.992907,10,30170
2019-05-12T22:34:19.000Z,55.052237,24.994317,12,32520
2019-05-12T22:35:08.000Z,55.051408,24.995762,14,33330
2019-05-12T22:36:09.000Z,55.050328,24.998203,15,33840
2019-05-12T22:37:09.000Z,55.04952700000001,24.999947,15,33980
2019-05-12T22:38:09.000Z,55.048695,25.002015,13,34020
2019-05-12T22:39:09.000Z,55.047962,25.003928,13,33980
2019-05-12T22:40:09.000Z,55.04721800000001,25.005765,12,33940
2019-05-12T22:41:09.000Z,55.046497,25.007513,12,33960
2019-05-12T22:42:09.000Z,55.045793,25.009233,12,33960
2019-05-12T22:43:09.000Z,55.045085,25.010975,12,33990
2019-05-12T22:44:09.000Z,55.044388,25.012708,12,34010
2019-05-12T22:45:09.000Z,55.04368,25.01448,12,34000
2019-05-12T22:46:09.000Z,55.042955000000006,25.016272,12,33910
2019-05-12T22:47:09.000Z,55.042143,25.018358,12,33990
2019-05-12T22:48:19.000Z,55.04144,25.020102,12,34480
2019-05-12T22:49:09.000Z,55.041212,25.021615,11,40
2019-05-12T22:50:19.000Z,55.041713,25.023523,10,2780
2019-05-12T22:51:19.000Z,55.042818,25.024755,10,4880
2019-05-12T22:52:19.000Z,55.04431,25.025582,10,6590
2019-05-12T22:53:28.000Z,55.04630699999999,25.026168,11,7480
2019-05-12T22:54:19.000Z,55.04782,25.026548,11,7400
2019-05-12T22:55:19.000Z,55.04966999999999,25.026952,11,7890
2019-05-12T22:56:19.000Z,55.051483,25.027302,10,7770
2019-05-12T22:57:07.000Z,55.05283299999999,25.02754,9,7990
2019-05-12T22:58:07.000Z,55.05429300000001,25.0278,8,7560
2019-05-12T22:59:26.000Z,55.055677,25.028203,6,7280
2019-05-12T23:00:00.000Z,55.056335,25.02834,5,8470
2019-05-12T23:00:48.000Z,55.05702700000001,25.028298,4,10350
2019-05-12T23:03:25.000Z,55.05817,25.027395,2,14400
2019-05-12T23:03:25.000Z,55.05817,25.027395,2,14400
2019-05-12T23:06:25.000Z,55.05882,25.026383,2,17380
2019-05-12T23:06:25.000Z,55.05882,25.026383,2,17380
2019-05-12T23:09:24.000Z,55.058802,25.02538,1,18470
2019-05-12T23:09:24.000Z,55.058802,25.02538,1,18470
2019-05-12T23:12:25.000Z,55.058943000000006,25.024905,0,14850
2019-05-12T23:15:25.000Z,55.058927,25.024727,0,31480
2019-05-12T23:15:26.000Z,55.058927,25.024727,0,31480
2019-05-12T23:29:04.000Z,55.05898000000001,25.024678,0,25200
2019-05-12T23:29:04.000Z,55.05898000000001,25.024678,0,25200
2019-05-12T23:44:02.000Z,55.058963,25.024707,0,32910
2019-05-12T23:44:02.000Z,55.058963,25.024707,0,32910
2019-05-12T23:56:03.000Z,55.05897,25.0247,0,35230
2019-05-12T23:56:03.000Z,55.05897,25.0247,0,35230
2019-05-13T00:11:03.000Z,55.058972,25.024712,0,25720
2019-05-13T00:11:03.000Z,55.058972,25.024712,0,25720
2019-05-13T00:23:45.000Z,55.0589,25.025003,0,29800
2019-05-13T00:23:45.000Z,55.0589,25.025003,0,29800
2019-05-13T00:38:45.000Z,55.05894,25.024652,0,28800
2019-05-13T00:38:45.000Z,55.05894,25.024652,0,28800
2019-05-13T00:56:46.000Z,55.058875,25.025017,0,800
2019-05-13T00:56:46.000Z,55.058875,25.025017,0,800
2019-05-13T01:11:45.000Z,55.058953,25.024648000000006,0,5870
2019-05-13T01:14:45.000Z,55.05896,25.02464,0,6750
2019-05-13T01:26:45.000Z,55.058947,25.024655,0,7990
2019-05-13T01:32:45.000Z,55.05896800000001,25.02466,0,35890
2019-05-13T01:38:46.000Z,55.05891999999999,25.024993,0,2240
2019-05-13T01:44:46.000Z,55.058967,25.024863,0,370
2019-05-13T01:44:46.000Z,55.058967,25.024863,0,370
2019-05-13T01:59:45.000Z,55.058947,25.024655,0,7160
2019-05-13T02:02:46.000Z,55.058942,25.024653,0,7440
2019-05-13T02:11:46.000Z,55.058962,25.024998,0,6550
2019-05-13T02:20:29.000Z,55.05891800000001,25.024797,0,5710
2019-05-13T02:26:28.000Z,55.058973,25.025007,0,3420
2019-05-13T02:32:39.000Z,55.058977,25.024652,0,7240
2019-05-13T02:39:27.000Z,55.058977,25.025035,0,30050
2019-05-13T02:50:16.000Z,55.05899,25.02465,0,34590
2019-05-13T02:53:14.000Z,55.058945,25.024658,0,4700
2019-05-13T03:02:52.000Z,55.058902,25.024875,0,26300
2019-05-13T03:02:52.000Z,55.058902,25.024875,0,26300
2019-05-13T03:14:54.000Z,55.05898000000001,25.024775,0,34570
2019-05-13T03:14:54.000Z,55.05898000000001,25.024775,0,34570
2019-05-13T03:29:54.000Z,55.058962,25.025033,0,35310
2019-05-13T03:29:54.000Z,55.058962,25.025033,0,35310
2019-05-13T03:32:54.000Z,55.058855,25.02485,0,31330
2019-05-13T03:47:53.000Z,55.058908,25.025013,0,810
2019-05-13T03:50:52.000Z,55.05893199999999,25.025003,0,1340
2019-05-13T04:02:53.000Z,55.05893,25.024972,0,35640
2019-05-13T04:02:53.000Z,55.05893,25.024972,0,35640
2019-05-13T04:14:54.000Z,55.05895699999999,25.024615,0,7190
2019-05-13T04:14:54.000Z,55.05895699999999,25.024615,0,7190
2019-05-13T04:23:53.000Z,55.058748,25.024912,0,6900
2019-05-13T04:23:53.000Z,55.058748,25.024912,0,6900
2019-05-13T04:26:53.000Z,55.058965,25.024965,0,3340
2019-05-13T04:38:54.000Z,55.05891999999999,25.02499,0,32520
2019-05-13T04:38:54.000Z,55.05891999999999,25.02499,0,32520
2019-05-13T04:51:06.000Z,55.058958,25.024995,0,31960
2019-05-13T04:53:54.000Z,55.058898,25.02501,0,3530
2019-05-13T05:05:53.000Z,55.058935,25.025033,0,1380
2019-05-13T05:08:53.000Z,55.058953,25.025035,0,2050
2019-05-13T05:19:39.000Z,55.058887,25.025027,0,5860
2019-05-13T05:21:46.000Z,55.058902,25.024808,0,4880
2019-05-13T05:21:47.000Z,55.058902,25.024808,0,4880
2019-05-13T05:39:22.000Z,55.0589,25.025055,0,32880
2019-05-13T05:39:22.000Z,55.0589,25.025055,0,32880
2019-05-13T05:54:24.000Z,55.058948,25.025033,0,34290
2019-05-13T05:54:24.000Z,55.058948,25.025033,0,34290
2019-05-13T06:09:21.000Z,55.058912,25.025043,0,34560
2019-05-13T06:09:42.000Z,55.058912,25.025043,0,34560
2019-05-13T06:21:19.000Z,55.058907,25.024987,0,90
2019-05-13T06:24:23.000Z,55.058875,25.02489,0,35390
2019-05-13T06:36:21.000Z,55.058933,25.025072,0,90
2019-05-13T06:36:26.000Z,55.058933,25.025072,0,90
2019-05-13T06:48:22.000Z,55.058887,25.025028,0,33990
2019-05-13T06:51:23.000Z,55.058913,25.02501,0,33630
2019-05-13T07:00:23.000Z,55.058988,25.025057,0,1660
2019-05-13T07:09:21.000Z,55.05895,25.025048,0,2120
2019-05-13T07:15:22.000Z,55.058927,25.024998,0,1960
2019-05-13T07:24:21.000Z,55.058987,25.025063,0,580
2019-05-13T07:30:23.000Z,55.058915,25.025002,0,3390
2019-05-13T07:34:28.000Z,55.058945,25.024778,0,3100
2019-05-13T07:34:28.000Z,55.058945,25.024778,0,3100
2019-05-13T07:48:43.000Z,55.058943000000006,25.024667,0,5590
2019-05-13T07:48:43.000Z,55.058943000000006,25.024667,0,5590
2019-05-13T07:57:12.000Z,55.058942,25.024877,1,3150
2019-05-13T07:57:12.000Z,55.058942,25.024877,1,3150
2019-05-13T08:24:12.000Z,55.058917,25.02499,0,4300
2019-05-13T08:24:12.000Z,55.058917,25.02499,0,4300
2019-05-13T08:39:12.000Z,55.058938,25.024993,0,2510
2019-05-13T08:39:12.000Z,55.058938,25.024993,0,2510
2019-05-13T08:54:06.000Z,55.058925,25.025018,0,34570
2019-05-13T08:54:06.000Z,55.058925,25.025018,0,34570
2019-05-13T09:09:07.000Z,55.058927,25.024997,0,1120
2019-05-13T09:09:07.000Z,55.058927,25.024997,0,1120
2019-05-13T09:24:08.000Z,55.058943000000006,25.025082,0,1520
2019-05-13T09:24:08.000Z,55.058943000000006,25.025082,0,1520
2019-05-13T09:39:07.000Z,55.05893,25.024777,0,6060
2019-05-13T09:42:07.000Z,55.058948,25.02488,0,1350
2019-05-13T09:54:07.000Z,55.058878,25.024863,0,470
2019-05-13T09:54:08.000Z,55.058878,25.024863,0,470
2019-05-13T10:06:52.000Z,55.058973,25.025013,0,3370
2019-05-13T10:06:52.000Z,55.058973,25.025013,0,3370
2019-05-13T10:18:52.000Z,55.059008,25.02486,0,1550
2019-05-13T10:18:52.000Z,55.059008,25.02486,0,1550
2019-05-13T10:30:54.000Z,55.058912,25.025012,0,2770
2019-05-13T10:33:53.000Z,55.058928,25.025067,0,5140
2019-05-13T10:45:52.000Z,55.058917,25.024982,0,4360
2019-05-13T10:48:52.000Z,55.05899300000001,25.025022,0,5070
2019-05-13T11:00:51.000Z,55.05909200000001,25.025018,0,5380
2019-05-13T11:03:51.000Z,55.059038,25.024992,0,3710
2019-05-13T11:12:52.000Z,55.05882800000001,25.024668,0,4260
2019-05-13T11:21:51.000Z,55.05895500000001,25.02507,0,4280
2019-05-13T11:27:53.000Z,55.058973,25.024987,0,2530
2019-05-13T11:33:52.000Z,55.05895699999999,25.025005,0,2140
2019-05-13T11:45:52.000Z,55.058983,25.025052,0,1970
2019-05-13T11:51:52.000Z,55.059068,25.02507,0,35220
2019-05-13T12:00:53.000Z,55.05902,25.024675,0,640
2019-05-13T12:06:52.000Z,55.058903,25.024658,0,1540
2019-05-13T12:12:59.000Z,55.059038,25.02514,0,2290
2019-05-13T12:18:58.000Z,55.058948,25.025062,0,4060
2019-05-13T12:25:18.000Z,55.059013,25.025088,0,1570
2019-05-13T12:33:52.000Z,55.058992,25.02513,0,1310
2019-05-13T12:42:51.000Z,55.058973,25.025052,0,2130
2019-05-13T12:51:51.000Z,55.058913,25.024973000000006,0,5990
2019-05-13T13:00:51.000Z,55.059013,25.024832,0,2880
2019-05-13T13:06:51.000Z,55.058958,25.024982,0,2300
2019-05-13T13:13:01.000Z,55.059002,25.024675,0,1660
2019-05-13T13:21:51.000Z,55.058975,25.025037,0,15170
2019-05-13T13:25:52.000Z,55.058965,25.025022,0,5640
2019-05-13T13:34:52.000Z,55.059013,25.025038,0,8490
2019-05-13T13:37:56.000Z,55.058973,25.024998,0,35000
2019-05-13T13:49:52.000Z,55.059018,25.024972,0,1080
2019-05-13T13:52:51.000Z,55.058953,25.02467,0,32280
2019-05-13T14:04:50.000Z,55.058978,25.024642,0,5630
2019-05-13T14:07:52.000Z,55.05903000000001,25.02502,0,530
2019-05-13T14:19:51.000Z,55.058973,25.02463,0,6330
2019-05-13T14:19:59.000Z,55.058973,25.02463,0,6330
2019-05-13T14:34:38.000Z,55.058958,25.025032,0,32970
2019-05-13T14:34:38.000Z,55.058958,25.025032,0,32970
2019-05-13T14:46:39.000Z,55.058958,25.024662,0,27660
2019-05-13T14:46:39.000Z,55.058958,25.024662,0,27660
2019-05-13T14:58:40.000Z,55.058947,25.025025,0,29390
2019-05-13T14:58:40.000Z,55.058947,25.025025,0,29390
2019-05-13T15:16:39.000Z,55.058977,25.024678,0,27900
2019-05-13T15:16:39.000Z,55.058977,25.024678,0,27900
2019-05-13T15:28:40.000Z,55.058977,25.024675,0,26400
2019-05-13T15:28:40.000Z,55.058977,25.024675,0,26400
2019-05-13T15:40:41.000Z,55.05899,25.024663,0,25860
2019-05-13T15:55:38.000Z,55.05898199999999,25.024667,0,25400
2019-05-13T16:07:39.000Z,55.059005000000006,25.02466,0,26070
2019-05-13T16:10:40.000Z,55.058992,25.024643,0,25740
2019-05-13T16:19:40.000Z,55.059,25.024658,0,26200
2019-05-13T16:25:38.000Z,55.058988,25.024673,0,25720
2019-05-13T16:34:38.000Z,55.05899,25.02468,0,25530
2019-05-13T16:37:40.000Z,55.05897,25.02466,0,25650
2019-05-13T16:49:39.000Z,55.05899300000001,25.024675,0,26030
2019-05-13T16:55:39.000Z,55.058972,25.02467,0,26550
2019-05-13T17:01:40.000Z,55.058983,25.024645,0,25210
2019-05-13T17:13:40.000Z,55.059008,25.024655,0,27850
2019-05-13T17:16:40.000Z,55.059,25.02466,0,25620
2019-05-13T17:37:38.000Z,55.05898000000001,25.024658,0,27050
2019-05-13T17:37:38.000Z,55.05898000000001,25.024658,0,27050
2019-05-13T17:46:38.000Z,55.05893,25.024853,1,35030
2019-05-13T17:46:38.000Z,55.05893,25.024853,1,35030
2019-05-13T17:49:38.000Z,55.058735,25.025173,2,27720
2019-05-13T17:50:51.000Z,55.05805,25.025238,4,27780
2019-05-13T17:51:11.000Z,55.05781,25.025262,4,27680
2019-05-13T17:52:10.000Z,55.056938,25.025335,5,27510
2019-05-13T17:53:01.000Z,55.056065,25.025393,6,27440
2019-05-13T17:54:01.000Z,55.05484499999999,25.025487,7,27440
2019-05-13T17:55:01.000Z,55.053507,25.025605,8,27600
2019-05-13T17:56:01.000Z,55.05205,25.025615,9,27010
2019-05-13T17:57:01.000Z,55.050463,25.025695,9,26730
2019-05-13T17:58:02.000Z,55.048797,25.025592,10,26590
2019-05-13T17:59:02.000Z,55.047093,25.025455,10,26350
2019-05-13T18:00:04.000Z,55.045247,25.025278,10,26620
2019-05-13T18:00:54.000Z,55.04395699999999,25.025252,10,27270
2019-05-13T18:01:05.000Z,55.04344200000001,25.025288,10,27590
2019-05-13T18:02:08.000Z,55.041553,25.025635,10,28830
2019-05-13T18:03:05.000Z,55.040087,25.026383,10,31130
2019-05-13T18:04:04.000Z,55.03903,25.027582,10,32860
2019-05-13T18:05:01.000Z,55.038228,25.02891,11,33200
2019-05-13T18:06:01.000Z,55.037367,25.030617000000003,13,33270
2019-05-13T18:07:01.000Z,55.03608000000001,25.032318,14,32350
2019-05-13T18:08:01.000Z,55.034497,25.034015,15,31490
2019-05-13T18:09:01.000Z,55.032678,25.035672,16,31410
2019-05-13T18:10:01.000Z,55.03068,25.037487,17,31440
2019-05-13T18:11:01.000Z,55.028508,25.039417,18,31410
2019-05-13T18:12:02.000Z,55.02616,25.041577,20,31550
2019-05-13T18:13:02.000Z,55.023772,25.043763,20,31490
2019-05-13T18:14:02.000Z,55.021298,25.046035,21,31500
2019-05-13T18:15:01.000Z,55.018777,25.048333,21,31440
2019-05-13T18:16:11.000Z,55.015823,25.051070000000006,22,31570
2019-05-13T18:17:01.000Z,55.013587,25.053108,22,31590
2019-05-13T18:18:02.000Z,55.01090799999999,25.055572,22,31550
2019-05-13T18:19:01.000Z,55.008203,25.058043,23,31530
2019-05-13T18:20:01.000Z,55.005502,25.060497,23,31460
2019-05-13T18:20:49.000Z,55.003688,25.062173,23,31520
2019-05-13T18:21:01.000Z,55.00275799999999,25.062993,23,31210
2019-05-13T18:22:01.000Z,55.000003,25.065485,23,31450
2019-05-13T18:22:17.000Z,54.99959000000001,25.065857,23,31530
2019-05-13T18:23:01.000Z,54.997227,25.067963,23,31480
2019-05-13T18:24:01.000Z,54.99444200000001,25.070462,23,31520
2019-05-13T18:24:58.000Z,54.992108,25.072535,23,31470
2019-05-13T18:25:20.000Z,54.990725,25.07376,23,31360
2019-05-13T18:26:01.000Z,54.988785,25.075462,23,31490
2019-05-13T18:26:37.000Z,54.987495,25.076632,23,31570
2019-05-13T18:27:01.000Z,54.98596800000001,25.077965,23,31340
2019-05-13T18:27:37.000Z,54.984658,25.07908,23,31120
2019-05-13T18:28:01.000Z,54.98311500000001,25.080395000000006,23,31380
2019-05-13T18:29:01.000Z,54.98026700000001,25.082833,23,31320
2019-05-13T18:29:39.000Z,54.978833,25.084012,23,31270
2019-05-13T18:30:01.000Z,54.97743199999999,25.085195,22,31310
2019-05-13T18:30:58.000Z,54.975272,25.087033,21,31250
2019-05-13T18:31:01.000Z,54.974782,25.087443,21,31310
