timestamp,longitude,latitude,speed,direction
2019-04-04T20:19:44.000Z,139.763717,35.276967,24,32400
2019-04-04T20:24:45.000Z,139.750583,35.29175,24,32200
2019-04-04T20:29:45.000Z,139.7381,35.306517,23,32500
2019-04-04T20:32:06.000Z,139.734133,35.313933,22,34800
2019-04-04T20:32:26.000Z,139.73406699999998,35.315083,22,35400
2019-04-04T20:37:34.000Z,139.73915,35.33245,23,2200
2019-04-04T20:42:48.000Z,139.747383,35.349683,23,2000
2019-04-04T20:48:04.000Z,139.75563300000002,35.3676,23,1900
2019-04-04T20:53:14.000Z,139.763233,35.38515,24,1900
2019-04-04T20:58:18.000Z,139.7704,35.40235,24,1700
2019-04-04T21:03:27.000Z,139.78795,35.41725,27,4700
2019-04-04T21:08:33.000Z,139.807083,35.432333,28,4500
2019-04-04T21:13:51.000Z,139.82646699999998,35.447667,27,4600
2019-04-04T21:18:57.000Z,139.843633,35.463367,27,4100
2019-04-04T21:24:09.000Z,139.860833,35.47945,27,4000
2019-04-04T21:29:09.000Z,139.8713,35.4966,25,1100
2019-04-04T21:32:43.000Z,139.873183,35.5103,25,35900
2019-04-04T21:33:25.000Z,139.873167,35.51295,25,35900
2019-04-04T21:39:45.000Z,139.8708,35.53478300000001,17,35200
2019-04-04T21:40:22.000Z,139.870417,35.5363,16,34600
2019-04-04T21:43:35.000Z,139.8656,35.541483,12,30800
2019-04-04T21:44:15.000Z,139.864417,35.542183,12,30500
2019-04-04T21:45:35.000Z,139.86205,35.5436,11,30600
2019-04-04T21:50:54.000Z,139.85271699999998,35.54865,11,29800
2019-04-04T21:56:05.000Z,139.8424,35.55315,15,30000
2019-04-04T22:01:16.000Z,139.82695,35.56185,21,30400
2019-04-04T22:06:16.000Z,139.81071699999998,35.571883,22,31000
2019-04-04T22:11:25.000Z,139.79593300000002,35.5839,21,31600
2019-04-04T22:16:05.000Z,139.78605,35.59426699999999,17,33300
2019-04-04T22:16:35.000Z,139.785483,35.5954,16,33600
2019-04-04T22:22:06.000Z,139.7811,35.604683,8,34000
2019-04-04T22:27:55.000Z,139.778783,35.610067,4,33900
2019-04-04T22:29:55.000Z,139.778267,35.61115,3,34000
2019-04-04T23:04:29.000Z,139.77828300000002,35.61195,0,14700
