timestamp,longitude,latitude,speed,direction
2020-06-05T06:03:22.000Z,55.71403299999999,13.46704,32,28600
2020-06-05T06:03:48.000Z,55.711688,13.467707999999998,32,28600
2020-06-05T06:14:59.000Z,55.657622,13.483382,32,28700
2020-06-05T06:18:20.000Z,55.641128,13.488168,32,28600
2020-06-05T06:24:45.000Z,55.60966,13.49703,33,28600
2020-06-05T06:31:10.000Z,55.578723,13.505707999999998,33,28700
2020-06-05T06:39:57.000Z,55.534657,13.518003,33,28600
2020-06-05T06:47:15.000Z,55.49904,13.527847,33,28700
2020-06-05T07:00:39.000Z,55.432082,13.54632,33,28600
2020-06-05T07:12:57.000Z,55.371053,13.562752,33,28600
2020-06-05T07:14:58.000Z,55.361557,13.565332,33,28500
2020-06-05T07:28:04.000Z,55.29533299999999,13.5826,33,28500
2020-06-05T07:30:16.000Z,55.284675,13.58536,33,28500
2020-06-05T07:37:11.000Z,55.25062,13.594207,33,28400
2020-06-05T07:43:08.000Z,55.21956700000001,13.602198,33,28500
2020-06-05T07:45:22.000Z,55.208830000000006,13.604902,34,28500
2020-06-05T08:13:15.000Z,55.069718,13.643154999999998,33,28600
2020-06-05T08:28:15.000Z,54.994427,13.65884,33,27800
2020-06-05T08:30:11.000Z,54.985243,13.659947,33,27600
2020-06-05T08:43:21.000Z,54.916818000000006,13.664217,33,27100
2020-06-05T08:43:57.000Z,54.913707,13.664267,33,27100
2020-06-05T08:57:48.000Z,54.84226700000001,13.665467,34,27090
2020-06-05T09:00:03.000Z,54.829738,13.66569,34,27100
2020-06-05T09:00:24.000Z,54.828157,13.665708,34,27000
2020-06-05T09:13:27.000Z,54.759312,13.666528,33,27100
2020-06-05T09:15:59.000Z,54.74686,13.666645,33,27100
2020-06-05T09:28:33.000Z,54.680163,13.66743,34,27100
2020-06-05T09:37:56.000Z,54.63068199999999,13.667595,34,27000
2020-06-05T09:45:30.000Z,54.591405,13.667343,34,26900
2020-06-05T09:53:38.000Z,54.547135,13.66695,34,27000
2020-06-05T10:00:10.000Z,54.512863,13.666717000000002,34,27000
2020-06-05T10:00:36.000Z,54.51081,13.666703,34,27000
2020-06-05T10:10:35.000Z,54.45653299999999,13.666520000000002,34,27000
2020-06-05T10:13:44.000Z,54.439437,13.666593,34,27000
2020-06-05T10:15:16.000Z,54.431783,13.66665,34,27100
2020-06-05T10:40:40.000Z,54.29431500000001,13.66869,35,27090
2020-06-05T10:46:12.000Z,54.265163,13.66904,35,27100
2020-06-05T10:54:33.000Z,54.219117,13.66947,35,27100
2020-06-05T10:55:01.000Z,54.216373,13.669493,35,27060
2020-06-05T11:00:28.000Z,54.187402,13.66976,35,27000
2020-06-05T11:07:04.000Z,54.15026700000001,13.670027,35,27030
2020-06-05T11:16:01.000Z,54.101627,13.670293,35,27030
2020-06-05T11:20:09.000Z,54.07904,13.6704,35,27040
2020-06-05T11:34:09.000Z,54.001513,13.670915,35,27010
2020-06-05T11:34:39.000Z,53.99872,13.670932999999998,36,27030
2020-06-05T11:39:41.000Z,53.970907,13.671147,36,26990
2020-06-05T11:45:55.000Z,53.93734300000001,13.671213,36,27000
2020-06-05T11:53:25.000Z,53.895853,13.671268,35,27000
2020-06-05T11:59:41.000Z,53.86037,13.671503,36,27030
2020-06-05T12:00:55.000Z,53.85405,13.671557,35,27000
2020-06-05T12:08:46.000Z,53.80906700000001,13.672053,36,27060
2020-06-05T12:25:14.000Z,53.717467000000006,13.673733,36,27130
2020-06-05T12:26:58.000Z,53.707982,13.673979999999998,36,27100
2020-06-05T12:31:41.000Z,53.682307,13.67442,36,27000
2020-06-05T12:46:01.000Z,53.602082,13.673087,36,26900
2020-06-05T12:57:15.000Z,53.537823,13.672195,36,27000
2020-06-05T13:01:13.000Z,53.516365,13.672057999999998,36,27000
2020-06-05T13:12:21.000Z,53.452552,13.671883,36,27000
2020-06-05T13:16:53.000Z,53.42746500000001,13.671923,37,27000
2020-06-05T13:21:59.000Z,53.398737,13.671928,37,27000
2020-06-05T13:22:33.000Z,53.39401,13.671948,37,27000
2020-06-05T13:27:27.000Z,53.365573,13.671948,37,26900
2020-06-05T13:31:54.000Z,53.340542000000006,13.671845,37,27000
2020-06-05T13:46:30.000Z,53.25539200000001,13.671120000000002,38,27000
2020-06-05T13:57:58.000Z,53.18733,13.670607,37,26900
2020-06-05T14:03:13.000Z,53.15771,13.670242000000002,37,26900
2020-06-05T14:03:40.000Z,53.153547,13.67016,37,26860
2020-06-05T14:09:50.000Z,53.117845,13.669462,37,26800
2020-06-05T14:13:03.000Z,53.099357,13.668887,37,26800
2020-06-05T14:18:35.000Z,53.06690699999999,13.66776,37,26770
2020-06-05T14:19:01.000Z,53.065772,13.66774,37,26800
2020-06-05T14:20:12.000Z,53.05891,13.66748,37,26800
2020-06-05T14:26:56.000Z,53.018587,13.666754999999998,37,27000
2020-06-05T14:27:30.000Z,53.015733,13.666720000000002,37,26920
2020-06-05T14:28:09.000Z,53.011553,13.666705,38,26900
2020-06-05T14:35:55.000Z,52.96584,13.66616,37,26920
2020-06-05T14:41:16.000Z,52.93624300000001,13.66576,37,27000
2020-06-05T14:48:36.000Z,52.894148,13.665708,37,27000
2020-06-05T14:57:38.000Z,52.841248,13.66527,37,26980
2020-06-05T14:58:21.000Z,52.837213,13.665247,37,26900
2020-06-05T15:03:36.000Z,52.807695,13.665482999999998,37,27100
2020-06-05T15:06:16.000Z,52.79131999999999,13.665665,37,27020
2020-06-05T15:10:38.000Z,52.765802,13.666022,37,27100
2020-06-05T15:13:21.000Z,52.750205,13.666243,37,27100
2020-06-05T15:18:36.000Z,52.720827,13.666747,37,27100
2020-06-05T15:26:02.000Z,52.67732700000001,13.667502,37,27100
2020-06-05T15:27:23.000Z,52.670563,13.667604999999998,37,27100
2020-06-05T15:28:27.000Z,52.66370799999999,13.667712,37,27100
2020-06-05T15:34:55.000Z,52.627308,13.668278,36,27000
2020-06-05T15:41:28.000Z,52.589828,13.668895,36,27100
2020-06-05T15:48:49.000Z,52.549035,13.669620000000002,36,27100
2020-06-05T15:58:33.000Z,52.492902,13.67095,36,27000
2020-06-05T16:03:49.000Z,52.463947,13.67118,36,27000
2020-06-05T16:06:23.000Z,52.448238,13.671337,37,27040
2020-06-05T16:10:13.000Z,52.42712,13.671573,36,27050
2020-06-05T16:12:42.000Z,52.413573,13.671862,36,27100
2020-06-05T16:14:21.000Z,52.403405,13.672088,36,27100
2020-06-05T16:20:13.000Z,52.37125800000001,13.671898,36,27000
2020-06-05T16:25:45.000Z,52.339147,13.671707,35,26930
2020-06-05T16:26:39.000Z,52.335413,13.671703,35,27000
2020-06-05T16:37:09.000Z,52.276525,13.671047,35,26930
2020-06-05T16:49:04.000Z,52.211035,13.669937,36,26900
2020-06-05T16:49:06.000Z,52.211683,13.669947,36,26900
2020-06-05T17:11:33.000Z,52.08449,13.667182999999998,36,26860
2020-06-05T17:13:00.000Z,52.07713,13.666982999999998,36,26900
2020-06-05T17:15:02.000Z,52.064755,13.666632,36,26800
2020-06-05T17:20:26.000Z,52.03520200000001,13.666222,36,27000
2020-06-05T17:44:35.000Z,51.899805,13.666676999999998,35,26960
2020-06-05T17:47:05.000Z,51.886018,13.666545,35,26900
2020-06-05T17:54:34.000Z,51.84475,13.66593,35,26950
2020-06-05T17:57:46.000Z,51.827072,13.665795,35,26960
2020-06-05T18:00:27.000Z,51.812077,13.66557,35,26900
2020-06-05T18:01:00.000Z,51.80987,13.665537,35,27000
2020-06-05T18:04:15.000Z,51.791093,13.665378,35,26900
2020-06-05T18:30:53.000Z,51.645567,13.666767000000002,35,27060
2020-06-05T18:31:57.000Z,51.639585,13.666843,35,27100
2020-06-05T18:34:26.000Z,51.62576,13.667093,35,27100
2020-06-05T18:35:44.000Z,51.619728,13.667178,35,27000
2020-06-05T18:43:00.000Z,51.579703,13.667747,35,27000
2020-06-05T18:49:36.000Z,51.543575,13.667922,35,27000
2020-06-05T18:50:49.000Z,51.537093,13.66791,35,26900
2020-06-05T18:56:34.000Z,51.503813,13.66776,35,26930
2020-06-05T18:59:21.000Z,51.4896,13.667732999999998,35,26980
2020-06-05T19:02:09.000Z,51.47450300000001,13.667665,35,26900
2020-06-05T19:04:37.000Z,51.46201,13.667588,35,27000
2020-06-05T19:05:03.000Z,51.458743,13.66758,35,26900
2020-06-05T19:17:26.000Z,51.391973,13.667333,35,26960
2020-06-05T19:20:56.000Z,51.372885,13.667315,35,27000
2020-06-05T19:22:12.000Z,51.366343,13.667283,35,27000
2020-06-05T19:35:15.000Z,51.294435,13.666813,35,26900
2020-06-05T19:37:36.000Z,51.28306,13.666735,35,27000
2020-06-05T19:47:19.000Z,51.228895,13.666422,35,26960
2020-06-05T19:49:48.000Z,51.216423,13.666448,35,27000
2020-06-05T19:50:20.000Z,51.212735,13.66646,35,27000
2020-06-05T20:01:33.000Z,51.151022,13.666457,35,27060
2020-06-05T20:02:21.000Z,51.147832,13.666507,35,27000
2020-06-05T20:06:14.000Z,51.12788,13.666817000000002,35,27100
2020-06-05T20:20:26.000Z,51.050258,13.667522,34,26900
2020-06-05T20:21:14.000Z,51.047127,13.667457999999998,34,26900
2020-06-05T20:35:33.000Z,50.968407,13.665558,35,26900
2020-06-05T20:41:35.000Z,50.936672,13.664798,35,26900
2020-06-05T20:42:50.000Z,50.92843,13.664602,35,26850
2020-06-05T20:45:50.000Z,50.911973,13.664347,35,26960
2020-06-05T20:50:06.000Z,50.889545,13.664229999999998,35,27000
2020-06-05T20:55:57.000Z,50.85682,13.664552,35,27100
2020-06-05T20:58:32.000Z,50.84376,13.66464,35,27060
2020-06-05T21:02:33.000Z,50.82142,13.665142,35,27200
2020-06-05T21:05:08.000Z,50.807333,13.66544,35,27110
2020-06-05T21:06:26.000Z,50.800755,13.665528,35,27100
2020-06-05T21:18:52.000Z,50.733653,13.666338,34,27100
2020-06-05T21:24:00.000Z,50.705923,13.666570000000002,34,27100
2020-06-05T21:32:48.000Z,50.659493,13.666785,34,27100
2020-06-05T21:42:18.000Z,50.609332,13.66383,34,26600
2020-06-05T21:49:12.000Z,50.572362,13.66101,34,26600
2020-06-05T22:02:50.000Z,50.500343,13.65466,33,26400
2020-06-05T22:06:38.000Z,50.481642,13.652472,33,26200
2020-06-05T22:17:51.000Z,50.423335,13.640942,34,25500
2020-06-05T22:21:38.000Z,50.405228,13.635537,34,25200
2020-06-05T22:35:35.000Z,50.334758,13.612735,34,25130
2020-06-05T22:38:17.000Z,50.321508,13.608335,33,25090
2020-06-05T22:50:01.000Z,50.264717,13.588957999999998,33,25100
2020-06-05T23:04:50.000Z,50.191983,13.564197,33,25200
2020-06-05T23:07:41.000Z,50.177757,13.559657,33,25190
2020-06-05T23:10:41.000Z,50.162862,13.554915,33,25190
2020-06-05T23:20:46.000Z,50.11270800000001,13.538752,34,25200
2020-06-05T23:21:56.000Z,50.107778,13.53718,34,25200
2020-06-05T23:43:11.000Z,50.00068,13.503935,34,25310
2020-06-06T00:00:00.000Z,49.916185,13.4779,34,25270
2020-06-06T00:16:01.000Z,49.835067,13.453333,33,25280
2020-06-06T00:29:59.000Z,49.76488,13.432533,34,25350
2020-06-06T00:40:38.000Z,49.711562,13.417018,33,25400
2020-06-06T00:53:27.000Z,49.647493,13.39824,33,25340
2020-06-06T00:58:38.000Z,49.62096,13.390427,34,25310
2020-06-06T00:59:08.000Z,49.618373,13.389679999999998,34,25320
2020-06-06T01:03:51.000Z,49.59538,13.382953,34,25300
2020-06-06T01:11:03.000Z,49.55962,13.37235,34,25400
2020-06-06T01:28:55.000Z,49.469852,13.344995,34,25200
2020-06-06T01:30:44.000Z,49.459195,13.341728,34,25200
2020-06-06T01:48:57.000Z,49.366532,13.312477,34,25200
2020-06-06T01:49:27.000Z,49.363387,13.311467000000002,34,25140
2020-06-06T02:00:51.000Z,49.306513,13.293015,34,25100
2020-06-06T02:05:38.000Z,49.283295,13.28541,34,25200
2020-06-06T02:16:02.000Z,49.229768,13.268072,34,25200
2020-06-06T02:20:44.000Z,49.206523,13.260625,34,25200
2020-06-06T02:29:27.000Z,49.162357,13.246615,34,25200
2020-06-06T02:31:14.000Z,49.15292,13.243652,34,25200
2020-06-06T02:33:21.000Z,49.14232,13.240347,34,25240
2020-06-06T02:33:50.000Z,49.139893,13.239573000000002,34,25220
2020-06-06T02:35:01.000Z,49.13328,13.237520000000002,34,25220
2020-06-06T02:49:09.000Z,49.062657,13.21597,34,25300
2020-06-06T03:04:15.000Z,48.987205,13.19261,34,25300
2020-06-06T03:17:40.000Z,48.92032800000001,13.172018,34,25270
2020-06-06T03:18:40.000Z,48.915337,13.170475,34,25240
2020-06-06T03:19:27.000Z,48.911338,13.169263,34,25300
2020-06-06T03:20:26.000Z,48.906313,13.167755,34,25290
2020-06-06T03:21:03.000Z,48.902773,13.16664,34,25280
2020-06-06T03:21:26.000Z,48.901378,13.16624,34,25270
2020-06-06T03:21:50.000Z,48.899293,13.165627,34,25280
2020-06-06T03:22:33.000Z,48.895788,13.164578,34,25300
2020-06-06T03:23:06.000Z,48.893363,13.163854999999998,34,25310
2020-06-06T03:24:28.000Z,48.886332,13.161765,34,25280
2020-06-06T03:42:44.000Z,48.794348,13.134683,34,25330
2020-06-06T03:49:32.000Z,48.760185,13.124845,34,25400
2020-06-06T03:54:17.000Z,48.736408,13.118125,34,25380
2020-06-06T03:59:05.000Z,48.712307,13.11125,34,25350
2020-06-06T04:04:32.000Z,48.684695,13.10344,34,25400
2020-06-06T04:32:16.000Z,48.544857,13.062368,34,25380
2020-06-06T05:08:40.000Z,48.361943,13.007207,34,25230
2020-06-06T05:14:10.000Z,48.334452,12.998587,34,25240
2020-06-06T05:19:45.000Z,48.306512,12.989813,34,25200
2020-06-06T05:27:56.000Z,48.266312,12.97712,33,25200
2020-06-06T05:36:16.000Z,48.224467,12.963888,34,25230
2020-06-06T05:40:59.000Z,48.201042,12.956538,34,25190
2020-06-06T05:42:17.000Z,48.19449,12.95444,34,25200
2020-06-06T05:46:21.000Z,48.173563,12.947842,34,25200
2020-06-06T06:04:28.000Z,48.085145,12.918273,33,24980
2020-06-06T06:04:57.000Z,48.082655,12.917382,33,25000
2020-06-06T06:13:09.000Z,48.043618,12.903273,33,25000
2020-06-06T06:20:27.000Z,48.00786,12.890993,33,25100
2020-06-06T06:44:32.000Z,47.889947,12.853627,32,25200
2020-06-06T06:57:25.000Z,47.828607,12.834608,33,25300
2020-06-06T06:59:48.000Z,47.815893,12.83064,33,25270
2020-06-06T07:13:21.000Z,47.750467,12.810288,33,25200
2020-06-06T07:22:13.000Z,47.707607,12.796307,33,25100
2020-06-06T07:52:16.000Z,47.561353,12.74655,33,25130
2020-06-06T07:54:40.000Z,47.549567,12.74255,33,25080
2020-06-06T07:56:23.000Z,47.541238,12.739755,33,25150
2020-06-06T07:58:34.000Z,47.530502,12.736203,33,25110
2020-06-06T08:00:46.000Z,47.51957,12.732502,34,25070
2020-06-06T08:02:40.000Z,47.510138,12.729408,34,25180
2020-06-06T08:04:40.000Z,47.500177,12.726218,34,25160
2020-06-06T08:06:34.000Z,47.490798,12.72318,34,25190
2020-06-06T08:08:34.000Z,47.480843,12.720012,34,25180
2020-06-06T08:10:46.000Z,47.46989,12.716527,34,25180
2020-06-06T08:12:46.000Z,47.45986,12.713338,34,25180
2020-06-06T08:13:46.000Z,47.454962,12.711753,34,25180
2020-06-06T08:15:29.000Z,47.44643,12.708982,34,25180
2020-06-06T08:20:28.000Z,47.421612,12.700898,34,25190
2020-06-06T08:24:16.000Z,47.402753,12.694935,33,25220
2020-06-06T08:26:28.000Z,47.391923,12.691523,34,25210
2020-06-06T08:28:28.000Z,47.382007,12.688378,33,25200
2020-06-06T08:30:22.000Z,47.372545,12.685338,33,25200
2020-06-06T08:32:16.000Z,47.363212,12.682382,33,25210
2020-06-06T08:34:22.000Z,47.352735,12.679078,33,25200
2020-06-06T08:36:22.000Z,47.34284,12.675937,33,25200
2020-06-06T08:38:29.000Z,47.33245,12.67258,34,25180
2020-06-06T08:40:40.000Z,47.321597,12.669258,33,25360
2020-06-06T08:42:40.000Z,47.311572,12.666527,34,25480
2020-06-06T08:44:35.000Z,47.301803,12.663923,34,25490
2020-06-06T08:46:16.000Z,47.293248,12.66166,34,25450
2020-06-06T08:47:40.000Z,47.28623,12.659768,34,25430
2020-06-06T08:58:22.000Z,47.231843,12.645292,34,25480
2020-06-06T09:00:16.000Z,47.22232800000001,12.642782,34,25500
2020-06-06T09:13:08.000Z,47.157853,12.625972,34,25500
2020-06-06T09:34:47.000Z,47.046908,12.595823,33,25430
2020-06-06T09:36:34.000Z,47.037997,12.593343,33,25420
2020-06-06T09:38:41.000Z,47.027517,12.590453,33,25430
2020-06-06T09:40:40.000Z,47.017538,12.587703,33,25420
2020-06-06T09:42:34.000Z,47.00815,12.585107,33,25460
2020-06-06T09:44:34.000Z,46.997702,12.582303,33,25490
2020-06-06T09:46:22.000Z,46.989205,12.579978,33,25410
2020-06-06T09:48:29.000Z,46.978647,12.57706,33,25450
2020-06-06T09:50:40.000Z,46.96765,12.57406,33,25430
2020-06-06T09:52:28.000Z,46.958737,12.571643,33,25450
2020-06-06T09:54:28.000Z,46.94875800000001,12.56893,33,25440
2020-06-06T09:56:34.000Z,46.938263,12.566082000000002,33,25470
2020-06-06T09:58:34.000Z,46.928183,12.563358,33,25470
2020-06-06T10:00:46.000Z,46.917238,12.560433,33,25490
2020-06-06T10:02:29.000Z,46.908783,12.55819,33,25480
2020-06-06T10:04:40.000Z,46.897973,12.55527,33,25460
2020-06-06T10:06:28.000Z,46.88897,12.552875,33,25480
2020-06-06T10:08:35.000Z,46.878475,12.550085,33,25490
2020-06-06T10:10:04.000Z,46.871135,12.54814,33,25490
2020-06-06T10:28:28.000Z,46.78013,12.523923,33,25480
2020-06-06T10:30:40.000Z,46.76919,12.521003,33,25470
2020-06-06T10:32:34.000Z,46.759913,12.51855,33,25510
2020-06-06T10:34:34.000Z,46.750053,12.515967,33,25500
2020-06-06T10:36:22.000Z,46.741075,12.513602,33,25480
2020-06-06T10:38:40.000Z,46.729723,12.510563,33,25490
2020-06-06T10:40:40.000Z,46.71986,12.50796,33,25500
2020-06-06T10:42:28.000Z,46.710965,12.505625,33,25500
2020-06-06T10:44:34.000Z,46.700612,12.502925,33,25510
2020-06-06T10:46:34.000Z,46.690852,12.500393,33,25500
2020-06-06T10:48:46.000Z,46.67995300000001,12.497527,33,25490
2020-06-06T10:50:29.000Z,46.671172,12.495217,33,25490
2020-06-06T10:52:53.000Z,46.659823,12.492102,33,25410
2020-06-06T10:54:40.000Z,46.651093,12.489697,33,25440
2020-06-06T10:56:34.000Z,46.641793,12.487152,33,25420
2020-06-06T10:58:34.000Z,46.632,12.48447,33,25460
2020-06-06T11:00:47.000Z,46.62111,12.481542,33,25460
2020-06-06T11:02:28.000Z,46.612863,12.47928,33,25440
2020-06-06T11:04:29.000Z,46.602953,12.476582,33,25470
2020-06-06T11:06:40.000Z,46.59175,12.473592,33,25480
2020-06-06T11:08:46.000Z,46.581952,12.470845,33,25350
2020-06-06T11:10:34.000Z,46.573102,12.468293,33,25350
2020-06-06T11:12:23.000Z,46.564312,12.465787,33,25370
2020-06-06T11:14:40.000Z,46.553152,12.462592,33,25380
2020-06-06T11:16:28.000Z,46.54431500000001,12.460085,33,25380
2020-06-06T11:18:28.000Z,46.53462800000001,12.457158,32,25210
2020-06-06T11:20:28.000Z,46.525063,12.454107,32,25220
2020-06-06T11:22:34.000Z,46.514912,12.45083,32,25170
2020-06-06T11:24:34.000Z,46.50530300000001,12.447695,32,25150
2020-06-06T11:26:34.000Z,46.495773,12.444638,32,25200
2020-06-06T11:28:28.000Z,46.486625,12.441707,32,25170
2020-06-06T11:30:28.000Z,46.477025,12.438633,33,25180
2020-06-06T11:32:28.000Z,46.466793,12.435357000000002,33,25200
2020-06-06T11:34:28.000Z,46.457167,12.432307000000002,33,25180
2020-06-06T11:36:35.000Z,46.447048,12.429078,33,25190
2020-06-06T11:38:35.000Z,46.437397,12.426052,33,25210
2020-06-06T11:40:35.000Z,46.427822,12.423023,33,25180
2020-06-06T11:42:40.000Z,46.417592,12.419768,33,25220
2020-06-06T11:44:29.000Z,46.408893,12.417038,33,25220
2020-06-06T11:46:22.000Z,46.39992700000001,12.414262,33,25240
2020-06-06T11:48:34.000Z,46.389483,12.411025,33,25240
2020-06-06T11:50:35.000Z,46.379785,12.408025,33,25220
2020-06-06T11:52:28.000Z,46.370655,12.405193,33,25260
2020-06-06T11:54:28.000Z,46.36086,12.40218,33,25250
2020-06-06T11:56:28.000Z,46.351153,12.399182,33,25240
2020-06-06T11:57:29.000Z,46.34629,12.397677,33,25250
2020-06-06T12:00:35.000Z,46.331255,12.393057,33,25250
2020-06-06T12:02:35.000Z,46.321543,12.390088,33,25250
2020-06-06T12:04:35.000Z,46.311833,12.387113,33,25250
2020-06-06T12:06:40.000Z,46.301722,12.384012,33,25240
2020-06-06T12:08:22.000Z,46.293392,12.38147,33,25260
2020-06-06T12:10:28.000Z,46.283223,12.378335,32,25250
2020-06-06T12:12:28.000Z,46.273615,12.375387,33,25250
2020-06-06T12:14:40.000Z,46.262868,12.372128,33,25270
2020-06-06T12:16:22.000Z,46.254617,12.369617,32,25260
2020-06-06T12:18:34.000Z,46.24397,12.36638,33,25290
2020-06-06T12:20:40.000Z,46.23386,12.363343,33,25270
2020-06-06T12:22:40.000Z,46.224213,12.360413,32,25270
2020-06-06T12:24:28.000Z,46.215478,12.357777,32,25280
2020-06-06T12:26:28.000Z,46.205702,12.354847,32,25290
2020-06-06T12:28:22.000Z,46.196492,12.35208,32,25310
2020-06-06T12:30:34.000Z,46.185917,12.348917,32,25300
2020-06-06T12:32:28.000Z,46.17669,12.34618,32,25310
2020-06-06T12:34:28.000Z,46.167013,12.343298,32,25300
2020-06-06T12:36:28.000Z,46.157283,12.340388,32,25290
2020-06-06T12:38:34.000Z,46.14722,12.337412,32,25320
2020-06-06T12:40:22.000Z,46.138437,12.334793,32,25330
2020-06-06T12:42:35.000Z,46.12781500000001,12.331645,32,25320
2020-06-06T12:44:22.000Z,46.119168,12.329103,32,25340
2020-06-06T12:46:28.000Z,46.108935,12.3261,32,25330
2020-06-06T12:48:28.000Z,46.099262,12.323262,32,25350
2020-06-06T12:50:28.000Z,46.08966,12.320452,32,25310
2020-06-06T12:52:22.000Z,46.080485,12.317698,32,25320
2020-06-06T12:54:22.000Z,46.07082,12.31487,32,25340
2020-06-06T12:56:17.000Z,46.061548,12.312175,32,25350
2020-06-06T12:58:16.000Z,46.051888,12.309342,32,25330
2020-06-06T13:00:52.000Z,46.03935300000001,12.30569,32,25340
2020-06-06T13:02:17.000Z,46.03247800000001,12.303688,32,25330
2020-06-06T13:04:34.000Z,46.021412,12.300358,33,25210
2020-06-06T13:06:22.000Z,46.012723,12.297645,32,25220
2020-06-06T13:08:22.000Z,46.003025,12.294618,33,25210
2020-06-06T13:10:16.000Z,45.99385,12.291792999999998,32,25260
2020-06-06T13:12:16.000Z,45.984172,12.288807,32,25240
2020-06-06T13:14:29.000Z,45.973543,12.285532,32,25240
2020-06-06T13:16:22.000Z,45.964433,12.282715,33,25250
2020-06-06T13:18:34.000Z,45.953693,12.279403,33,25250
2020-06-06T13:20:34.000Z,45.943972,12.276393,33,25250
2020-06-06T13:22:16.000Z,45.935763,12.273883,33,25290
2020-06-06T13:24:28.000Z,45.925002,12.270638,33,25280
2020-06-06T13:26:28.000Z,45.915212,12.267662,33,25260
2020-06-06T13:28:16.000Z,45.906377,12.26499,33,25300
2020-06-06T13:30:34.000Z,45.895083,12.26133,33,25050
2020-06-06T13:32:22.000Z,45.886343,12.258267,33,24900
2020-06-06T13:34:22.000Z,45.876847,12.254667,33,24860
2020-06-06T13:36:23.000Z,45.867298,12.251028,33,24890
2020-06-06T13:38:16.000Z,45.858155,12.247567,33,24870
2020-06-06T13:40:28.000Z,45.847428,12.24364,33,25080
2020-06-06T13:42:17.000Z,45.838458,12.241097,33,25550
2020-06-06T13:44:35.000Z,45.826825,12.238367,34,25630
2020-06-06T13:46:35.000Z,45.816682,12.235895,34,25580
2020-06-06T13:48:23.000Z,45.807533,12.233672,34,25590
2020-06-06T13:50:34.000Z,45.7964,12.230932,34,25590
2020-06-06T13:52:23.000Z,45.787257,12.228697,34,25580
2020-06-06T13:54:16.000Z,45.77761,12.226337,34,25580
2020-06-06T13:56:23.000Z,45.76645,12.223598,34,25570
2020-06-06T13:58:10.000Z,45.757317,12.221357,34,25600
2020-06-06T14:00:34.000Z,45.745112,12.218392,34,25600
2020-06-06T14:02:34.000Z,45.735473,12.215997,34,25550
2020-06-06T14:04:29.000Z,45.725897,12.213557000000002,34,25530
2020-06-06T14:06:34.000Z,45.714872,12.210802,34,25570
2020-06-06T14:08:34.000Z,45.704767,12.2083,34,25560
2020-06-06T14:10:40.000Z,45.694058,12.2056,34,25530
2020-06-06T14:12:34.000Z,45.684455,12.203147,34,25550
2020-06-06T14:13:22.000Z,45.680503,12.20214,34,25560
2020-06-06T14:16:28.000Z,45.664873,12.198152,34,25540
2020-06-06T14:18:28.000Z,45.654843,12.195587,34,25540
2020-06-06T14:20:28.000Z,45.644695,12.193003,34,25530
2020-06-06T14:22:22.000Z,45.635115,12.190588,34,25550
2020-06-06T14:24:22.000Z,45.625142,12.188072,34,25540
2020-06-06T14:26:40.000Z,45.613563,12.185167,34,25550
2020-06-06T14:28:40.000Z,45.603945,12.182578,33,25350
2020-06-06T14:30:40.000Z,45.593992,12.179652,34,25300
2020-06-06T14:32:40.000Z,45.584143,12.176595,34,25180
2020-06-06T14:34:40.000Z,45.574218,12.17345,34,25190
2020-06-06T14:36:23.000Z,45.565677,12.170748,34,25210
2020-06-06T14:38:40.000Z,45.554308,12.167197,34,25220
2020-06-06T14:40:29.000Z,45.544758,12.164167,34,25190
2020-06-06T14:42:29.000Z,45.535183,12.161153,34,25220
2020-06-06T14:44:29.000Z,45.525267,12.15803,34,25200
2020-06-06T14:46:23.000Z,45.515238,12.155045,34,25480
2020-06-06T14:48:22.000Z,45.50565200000001,12.152583,34,25510
2020-06-06T14:50:22.000Z,45.49547000000001,12.149978,34,25530
2020-06-06T14:52:29.000Z,45.484703,12.147213,34,25530
2020-06-06T14:54:17.000Z,45.47547700000001,12.14485,34,25530
2020-06-06T14:56:17.000Z,45.46536500000001,12.142237,34,25540
2020-06-06T14:58:17.000Z,45.455198,12.13962,34,25520
2020-06-06T15:00:41.000Z,45.443033,12.136525,34,25530
2020-06-06T15:02:10.000Z,45.435377,12.134545,34,25540
2020-06-06T15:04:11.000Z,45.425092,12.131878,34,25540
2020-06-06T15:06:23.000Z,45.413863,12.128988,34,25500
2020-06-06T15:08:16.000Z,45.404185,12.126452,34,25520
2020-06-06T15:10:29.000Z,45.392957,12.123553,34,25530
