timestamp,longitude,latitude,speed,direction
2019-05-11T03:09:46.000Z,-170.49088500000005,46.79542,35,8980
2019-05-11T03:18:46.000Z,-170.41998700000005,46.795307,36,9030
2019-05-11T03:19:57.000Z,-170.41046200000005,46.795245,36,9070
2019-05-11T03:54:53.000Z,-170.13212,46.793898,36,9050
2019-05-11T04:18:11.000Z,-169.94541999999996,46.79261500000001,36,9010
2019-05-11T04:27:35.000Z,-169.870257,46.791917,36,9130
2019-05-11T04:53:58.000Z,-169.662177,46.789992,35,9080
2019-05-11T04:54:10.000Z,-169.660618,46.789973,35,9070
2019-05-11T04:54:27.000Z,-169.658287,46.789948,35,9100
2019-05-11T04:54:34.000Z,-169.657508,46.789945,35,9070
2019-05-11T04:54:40.000Z,-169.6566,46.789942,35,9080
2019-05-11T04:54:46.000Z,-169.655953,46.789937,35,9090
2019-05-11T04:54:58.000Z,-169.65428500000004,46.789925,35,9100
2019-05-11T04:55:34.000Z,-169.64978,46.78987,35,9110
2019-05-11T04:55:40.000Z,-169.648882,46.78986,35,9120
2019-05-11T04:56:10.000Z,-169.645128,46.789803000000006,35,9100
2019-05-11T04:56:34.000Z,-169.642023,46.789747,35,9110
2019-05-11T04:56:40.000Z,-169.641115,46.789733,35,9100
2019-05-11T04:56:45.000Z,-169.64047,46.789722,35,9110
2019-05-11T04:56:58.000Z,-169.63879,46.789703,35,9090
2019-05-11T04:57:03.000Z,-169.638142,46.789695,35,9100
2019-05-11T04:57:10.000Z,-169.63737,46.78969,35,9040
2019-05-11T04:57:16.000Z,-169.636595,46.789683,35,9080
2019-05-11T04:57:21.000Z,-169.635818,46.789672,35,9100
2019-05-11T04:57:34.000Z,-169.634267,46.789665,35,9070
2019-05-11T05:02:29.000Z,-169.596172,46.789292,35,9070
2019-05-11T05:31:16.000Z,-169.372735,46.786698,35,9110
2019-05-11T05:37:10.000Z,-169.327115,46.786077,35,9140
2019-05-11T06:04:05.000Z,-169.119798,46.783105,35,9090
2019-05-11T06:36:47.000Z,-168.86760800000005,46.779052,35,9160
2019-05-11T06:47:35.000Z,-168.783862,46.777557,35,9180
2019-05-11T07:11:10.000Z,-168.601232,46.774108,35,9170
2019-05-11T07:11:47.000Z,-168.596453,46.774022,35,9150
2019-05-11T07:20:29.000Z,-168.52944499999995,46.772615,35,9180
2019-05-11T07:58:29.000Z,-168.238893,46.766508,34,9200
2019-05-11T08:00:41.000Z,-168.22221299999995,46.766107,34,9220
2019-05-11T08:19:11.000Z,-168.081535,46.762798,34,9180
2019-05-11T09:00:36.000Z,-167.766933,46.754773,34,9220
2019-05-11T09:15:11.000Z,-167.65663999999995,46.75176,34,9220
2019-05-11T09:39:16.000Z,-167.473582,46.746512,34,9250
2019-05-11T09:40:29.000Z,-167.46466,46.746253,34,9280
2019-05-11T09:42:53.000Z,-167.446473,46.745692,34,9230
2019-05-11T10:34:03.000Z,-167.05936,46.733573,34,9220
2019-05-11T10:39:30.000Z,-167.017527,46.732208,34,9270
2019-05-11T10:46:29.000Z,-166.964527,46.730398,34,9270
2019-05-11T10:59:05.000Z,-166.868667,46.727013,34,9260
2019-05-11T11:01:52.000Z,-166.847467,46.726427,34,9240
2019-05-11T11:23:23.000Z,-166.68606699999995,46.720577,34,9300
2019-05-11T12:23:11.000Z,-166.23715,46.703423,34,9420
2019-05-11T12:31:34.000Z,-166.17434,46.700858,34,9320
2019-05-11T13:06:33.000Z,-165.913333,46.688333,33,9400
2019-05-11T13:16:09.000Z,-165.841973,46.68672,34,9370
2019-05-11T13:16:15.000Z,-165.841227,46.686693,34,9340
2019-05-11T13:16:57.000Z,-165.83599999999996,46.68648,34,9350
2019-05-11T13:17:03.000Z,-165.835253,46.686453,34,9310
2019-05-11T14:08:47.000Z,-165.444557,46.66876,34,9330
2019-05-11T14:20:29.000Z,-165.355632,46.664448,34,9400
2019-05-11T14:37:24.000Z,-165.2296,46.65824,34,9410
2019-05-11T14:37:49.000Z,-165.22648,46.65808,34,9430
2019-05-11T14:37:54.000Z,-165.22583999999995,46.658053,34,9410
2019-05-11T14:38:00.000Z,-165.225093,46.658027,34,9410
2019-05-11T14:38:06.000Z,-165.224347,46.657973,34,9460
2019-05-11T14:38:12.000Z,-165.2236,46.657947,34,9390
2019-05-11T14:38:19.000Z,-165.22271999999995,46.657893,34,9420
2019-05-11T14:38:25.000Z,-165.22208,46.657867,34,9460
2019-05-11T14:38:31.000Z,-165.22133300000004,46.657813,34,9390
2019-05-11T14:38:37.000Z,-165.22056,46.657787,34,9400
2019-05-11T14:38:52.000Z,-165.21893300000005,46.657707,34,9370
2019-05-11T14:38:55.000Z,-165.218293,46.65768,34,9390
2019-05-11T14:39:07.000Z,-165.2168,46.6576,34,9340
2019-05-11T14:39:13.000Z,-165.21605300000004,46.657573,34,9380
2019-05-11T14:39:20.000Z,-165.215173,46.65752,34,9390
2019-05-11T14:39:25.000Z,-165.21453300000005,46.657493,34,9350
2019-05-11T14:39:32.000Z,-165.213653,46.657467,34,9430
2019-05-11T14:39:37.000Z,-165.21303999999995,46.65744,34,9390
2019-05-11T14:39:50.000Z,-165.211413,46.65736,34,9400
2019-05-11T14:39:55.000Z,-165.210773,46.657333,34,9400
2019-05-11T14:40:02.000Z,-165.209893,46.657307,34,9340
2019-05-11T14:40:10.000Z,-165.209147,46.657253,34,9420
2019-05-11T14:40:14.000Z,-165.208373,46.657227,34,9410
2019-05-11T14:40:19.000Z,-165.20776,46.6572,34,9360
2019-05-11T14:40:25.000Z,-165.206987,46.657147,34,9450
2019-05-11T14:40:37.000Z,-165.205493,46.657093,34,9370
2019-05-11T14:40:43.000Z,-165.20472,46.65704,34,9450
2019-05-11T14:40:50.000Z,-165.20384,46.657013,34,9380
2019-05-11T14:40:55.000Z,-165.203227,46.65696,34,9390
2019-05-11T14:41:10.000Z,-165.2016,46.65688,34,9400
2019-05-11T14:41:19.000Z,-165.200213,46.6568,34,9440
2019-05-11T14:41:25.000Z,-165.199467,46.656773,34,9380
2019-05-11T14:41:37.000Z,-165.197947,46.656693,34,9410
2019-05-11T14:41:43.000Z,-165.1972,46.656667,34,9400
2019-05-11T14:41:49.000Z,-165.196293,46.65664,34,9330
2019-05-11T14:42:07.000Z,-165.194053,46.656533,34,9320
2019-05-11T14:42:43.000Z,-165.189653,46.656347,34,9370
2019-05-11T14:46:41.000Z,-165.15791000000004,46.65476500000001,34,9390
2019-05-11T14:55:29.000Z,-165.09176499999995,46.651453,34,9400
2019-05-11T15:28:23.000Z,-164.847825,46.638973,34,9490
2019-05-11T15:28:50.000Z,-164.8456,46.638827,34,9450
2019-05-11T16:01:29.000Z,-164.600477,46.62566,34,9440
2019-05-11T16:27:33.000Z,-164.403333,46.613333,33,9400
2019-05-11T16:29:16.000Z,-164.392187,46.614187,34,9500
2019-05-11T16:29:35.000Z,-164.389787,46.61405300000001,34,9510
2019-05-11T16:29:41.000Z,-164.38904,46.614,34,9480
2019-05-11T16:29:51.000Z,-164.38768000000005,46.61392,34,9500
2019-05-11T16:29:58.000Z,-164.386907,46.613893,34,9480
2019-05-11T16:30:04.000Z,-164.386053,46.61384,34,9470
2019-05-11T16:30:10.000Z,-164.385413,46.613787,34,9470
2019-05-11T16:30:16.000Z,-164.38466699999995,46.61376,34,9480
2019-05-11T16:30:22.000Z,-164.38392,46.613707,34,9460
2019-05-11T16:30:28.000Z,-164.383173,46.613653,34,9480
2019-05-11T16:30:34.000Z,-164.382293,46.613627,34,9460
2019-05-11T16:30:40.000Z,-164.38154699999996,46.613573,34,9470
2019-05-11T16:31:04.000Z,-164.378533,46.613387,34,9470
2019-05-11T16:31:09.000Z,-164.37792,46.61336,34,9490
2019-05-11T16:31:16.000Z,-164.377173,46.613307,34,9450
2019-05-11T16:31:22.000Z,-164.3764,46.613253,34,9510
2019-05-11T16:31:28.000Z,-164.375653,46.613227,34,9440
2019-05-11T16:31:35.000Z,-164.374747,46.613147,34,9500
2019-05-11T16:31:41.000Z,-164.37400000000005,46.61312,34,9450
2019-05-11T16:31:46.000Z,-164.373253,46.613067,34,9470
2019-05-11T16:31:51.000Z,-164.372613,46.61304000000001,34,9500
2019-05-11T16:31:57.000Z,-164.37186699999995,46.612987,34,9460
2019-05-11T16:32:04.000Z,-164.370987,46.612933,34,9500
2019-05-11T16:32:15.000Z,-164.3696,46.612853,34,9460
2019-05-11T16:33:04.000Z,-164.363493,46.612453,34,9500
2019-05-11T16:33:15.000Z,-164.362107,46.612373,34,9530
2019-05-11T16:33:22.000Z,-164.36136000000005,46.612347,34,9470
2019-05-11T16:39:00.000Z,-164.319125,46.60977000000001,34,9560
2019-05-11T16:54:31.000Z,-164.2,46.601667,33,9400
2019-05-11T17:04:29.000Z,-164.12659,46.59875200000001,34,9490
2019-05-11T17:11:59.000Z,-164.070037,46.595388,34,9480
2019-05-11T17:38:23.000Z,-163.87075,46.583332,34,9530
2019-05-11T18:00:33.000Z,-163.703333,46.571667,33,9400
2019-05-11T18:02:02.000Z,-163.69392,46.572347,34,9510
2019-05-11T18:02:15.000Z,-163.692293,46.57224,34,9590
2019-05-11T18:02:21.000Z,-163.69168,46.572213,34,9490
2019-05-11T18:02:27.000Z,-163.690933,46.57216,34,9530
2019-05-11T18:03:08.000Z,-163.68568,46.571867,34,9530
2019-05-11T18:03:15.000Z,-163.6848,46.571813,34,9490
2019-05-11T18:03:26.000Z,-163.683413,46.571707,34,9530
2019-05-11T18:03:29.000Z,-163.68253700000002,46.57168,34,9470
2019-05-11T18:03:38.000Z,-163.68192,46.571627,34,9520
2019-05-11T18:03:44.000Z,-163.681173,46.571573,34,9530
2019-05-11T18:04:02.000Z,-163.67896000000005,46.57144,34,9510
2019-05-11T18:04:08.000Z,-163.678213,46.571387,34,9490
2019-05-11T18:04:15.000Z,-163.677333,46.571333,34,9540
2019-05-11T18:04:21.000Z,-163.676587,46.571307,34,9520
2019-05-11T18:04:26.000Z,-163.675973,46.57125300000001,34,9490
2019-05-11T18:04:38.000Z,-163.67448000000005,46.571147,34,9530
2019-05-11T18:04:44.000Z,-163.673733,46.571093,34,9520
2019-05-11T18:05:02.000Z,-163.67152,46.57096,34,9550
2019-05-11T18:05:27.000Z,-163.668533,46.570773,34,9490
2019-05-11T18:05:39.000Z,-163.66704,46.570693,34,9510
2019-05-11T18:05:45.000Z,-163.666293,46.57064,34,9480
2019-05-11T18:06:03.000Z,-163.664053,46.570507,34,9490
2019-05-11T18:06:35.000Z,-163.65944,46.570213,34,9490
2019-05-11T18:06:58.000Z,-163.656587,46.570027,34,9540
2019-05-11T18:07:17.000Z,-163.654213,46.569867,34,9500
2019-05-11T18:07:22.000Z,-163.6536,46.56984,34,9520
2019-05-11T18:07:34.000Z,-163.651973,46.569733,34,9520
2019-05-11T18:07:46.000Z,-163.65048000000004,46.569653,34,9550
2019-05-11T18:07:52.000Z,-163.649733,46.5696,34,9480
2019-05-11T18:08:05.000Z,-163.64824,46.569493,34,9530
2019-05-11T18:08:22.000Z,-163.646107,46.569387,34,9490
2019-05-11T18:08:30.000Z,-163.64536,46.569333,34,9510
2019-05-11T18:08:35.000Z,-163.64448000000004,46.56928,34,9500
2019-05-11T18:08:46.000Z,-163.642987,46.5692,34,9500
2019-05-11T18:08:52.000Z,-163.64224,46.569147,34,9500
2019-05-11T18:08:58.000Z,-163.641493,46.569093,34,9520
2019-05-11T18:09:09.000Z,-163.64013300000005,46.569013,34,9530
2019-05-11T18:09:16.000Z,-163.639387,46.56896,34,9500
2019-05-11T18:09:22.000Z,-163.63863999999995,46.568933,34,9520
2019-05-11T18:09:28.000Z,-163.637893,46.56888,34,9540
2019-05-11T18:09:37.000Z,-163.637013,46.568827,34,9490
2019-05-11T18:09:46.000Z,-163.63552,46.56872,34,9550
2019-05-11T18:09:53.000Z,-163.634773,46.568693,34,9490
2019-05-11T18:09:58.000Z,-163.634027,46.56864,34,9560
2019-05-11T18:10:05.000Z,-163.63328,46.568587,34,9540
2019-05-11T18:10:10.000Z,-163.63263999999995,46.56856,34,9490
2019-05-11T18:10:28.000Z,-163.6304,46.568427,34,9470
2019-05-11T18:10:34.000Z,-163.629547,46.568347,34,9620
2019-05-11T18:10:40.000Z,-163.628773,46.568293,34,9550
2019-05-11T18:10:48.000Z,-163.628027,46.568267,34,9500
2019-05-11T18:10:52.000Z,-163.627413,46.568213,34,9550
2019-05-11T18:10:58.000Z,-163.626533,46.56816,34,9570
2019-05-11T18:11:09.000Z,-163.625173,46.56808,34,9560
2019-05-11T18:11:15.000Z,-163.624427,46.568027,34,9520
2019-05-11T18:11:22.000Z,-163.62368,46.567973,34,9530
2019-05-11T18:11:28.000Z,-163.62293300000005,46.567947,34,9540
2019-05-11T18:11:40.000Z,-163.621307,46.56784,34,9520
2019-05-11T18:13:47.000Z,-163.605648,46.566827,34,9510
2019-05-11T18:27:28.000Z,-163.503702,46.560355,34,9520
2019-05-11T18:48:35.000Z,-163.347095,46.550172,34,9540
2019-05-11T19:08:23.000Z,-163.199713,46.540273,34,9570
2019-05-11T19:16:36.000Z,-163.139815,46.536238,32,9560
2019-05-11T19:20:59.000Z,-163.10953,46.534192,31,9520
2019-05-11T19:31:00.000Z,-163.044453,46.529707,30,9560
2019-05-11T19:31:14.000Z,-163.04304,46.5296,30,9570
2019-05-11T19:31:19.000Z,-163.042507,46.529573,30,9540
2019-05-11T19:31:42.000Z,-163.03992,46.529387,29,9610
2019-05-11T19:32:00.000Z,-163.037973,46.529253,29,9570
2019-05-11T19:32:08.000Z,-163.037307,46.5292,29,9540
2019-05-11T19:32:14.000Z,-163.03656,46.529147,29,9620
2019-05-11T19:32:20.000Z,-163.036,46.52912,29,9550
2019-05-11T19:32:26.000Z,-163.035253,46.52904,29,9590
2019-05-11T19:33:01.000Z,-163.031467,46.5288,29,9570
2019-05-11T19:33:08.000Z,-163.030827,46.528747,29,9570
2019-05-11T19:33:14.000Z,-163.03008,46.52872,29,9550
2019-05-11T19:33:20.000Z,-163.02944,46.528667,29,9590
2019-05-11T19:33:32.000Z,-163.02823999999995,46.528587,29,9570
2019-05-11T19:33:37.000Z,-163.0276,46.528533,29,9550
2019-05-11T19:33:43.000Z,-163.02696,46.528507,29,9560
2019-05-11T19:33:49.000Z,-163.02632,46.528453000000006,29,9580
2019-05-11T19:34:01.000Z,-163.025013,46.528373,29,9560
2019-05-11T19:34:14.000Z,-163.0236,46.528267,29,9570
2019-05-11T19:34:20.000Z,-163.02296,46.528213,29,9590
2019-05-11T19:34:43.000Z,-163.02048,46.528053,29,9580
2019-05-11T19:34:49.000Z,-163.01984,46.528,29,9560
2019-05-11T19:35:01.000Z,-163.01853300000005,46.527893,29,9570
2019-05-11T19:36:01.000Z,-163.01208,46.52744000000001,29,9580
2019-05-11T19:48:44.000Z,-162.923333,46.52,31,9500
2019-05-11T19:48:58.000Z,-162.92192,46.52136,32,9600
2019-05-11T19:49:16.000Z,-162.91981299999995,46.5212,32,9610
2019-05-11T19:49:22.000Z,-162.919093,46.521173,32,9480
2019-05-11T19:49:58.000Z,-162.914907,46.52088,32,9510
2019-05-11T19:50:04.000Z,-162.914213,46.520827,32,9640
2019-05-11T19:50:16.000Z,-162.9128,46.520747,32,9510
2019-05-11T19:50:34.000Z,-162.91072,46.520587,32,9550
2019-05-11T19:50:46.000Z,-162.909333,46.52048,32,9540
2019-05-11T19:50:57.000Z,-162.90792,46.520373,32,9680
2019-05-11T19:51:46.000Z,-162.902347,46.519973,32,9610
2019-05-11T20:18:41.000Z,-162.711898,46.506392,32,9590
2019-05-11T20:27:17.000Z,-162.650503,46.502022,32,9550
2019-05-11T20:30:07.000Z,-162.63141299999995,46.500773,32,9610
2019-05-11T20:53:05.000Z,-162.46690800000005,46.488653,32,9620
2019-05-11T20:56:49.000Z,-162.440427,46.48672,33,9550
2019-05-11T20:59:53.000Z,-162.418117,46.485068,33,9600
2019-05-11T20:59:57.000Z,-162.41752,46.485013,33,9610
2019-05-11T21:00:15.000Z,-162.415387,46.484853,33,9590
2019-05-11T21:00:28.000Z,-162.413947,46.484747,33,9600
2019-05-11T21:00:33.000Z,-162.413227,46.48472,33,9520
2019-05-11T21:00:39.000Z,-162.412507,46.48464,33,9650
2019-05-11T21:00:57.000Z,-162.41031999999996,46.484507,33,9610
2019-05-11T21:01:03.000Z,-162.4096,46.484453,33,9540
2019-05-11T21:01:09.000Z,-162.40888,46.4844,33,9610
2019-05-11T21:01:15.000Z,-162.40816,46.484347,33,9560
2019-05-11T21:01:21.000Z,-162.40743999999995,46.484293,33,9620
2019-05-11T21:01:28.000Z,-162.40672,46.48424,33,9530
2019-05-11T21:01:34.000Z,-162.406,46.484213,33,9590
2019-05-11T21:01:52.000Z,-162.403707,46.484053,33,9550
2019-05-11T21:01:57.000Z,-162.40309299999996,46.484,33,9620
2019-05-11T21:02:03.000Z,-162.4024,46.483947,33,9570
2019-05-11T21:02:09.000Z,-162.401653,46.483893,33,9580
2019-05-11T21:02:22.000Z,-162.40008,46.48376,33,9580
2019-05-11T21:02:28.000Z,-162.399467,46.483707,33,9610
2019-05-11T21:02:33.000Z,-162.398747,46.48368,33,9600
2019-05-11T21:02:39.000Z,-162.398027,46.483627,33,9580
2019-05-11T21:03:03.000Z,-162.395147,46.483413,33,9630
2019-05-11T21:03:09.000Z,-162.394427,46.48336,33,9610
2019-05-11T21:03:16.000Z,-162.3936,46.483307,33,9580
2019-05-11T21:03:22.000Z,-162.39288,46.483227,33,9630
2019-05-11T21:03:33.000Z,-162.391547,46.483147,33,9570
2019-05-11T21:34:18.000Z,-162.16960500000005,46.466315,33,9700
2019-05-11T21:45:16.000Z,-162.090607,46.460263,32,9600
2019-05-11T21:58:36.000Z,-161.9932,46.452747,33,9690
2019-05-11T22:09:35.000Z,-161.91453700000002,46.446535,33,9670
2019-05-11T22:37:28.000Z,-161.711547,46.430427,33,9660
2019-05-11T22:44:38.000Z,-161.661333,46.42632,33,9710
2019-05-11T22:48:04.000Z,-161.636,46.42432,33,9730
2019-05-11T23:07:40.000Z,-161.494027,46.412667,33,9710
2019-05-11T23:08:18.000Z,-161.48912,46.41224,33,9640
2019-05-11T23:10:23.000Z,-161.47471299999995,46.411037,33,9700
2019-05-11T23:23:16.000Z,-161.381508,46.403347,33,9690
2019-05-11T23:46:11.000Z,-161.21538700000005,46.38931,33,9720
2019-05-11T23:53:17.000Z,-161.16367,46.384987,33,9800
2019-05-12T00:04:58.000Z,-161.078562,46.377695,33,9670
2019-05-12T00:17:53.000Z,-160.98556200000004,46.369585,33,9660
2019-05-12T00:21:10.000Z,-160.962453,46.367573,33,9720
2019-05-12T00:38:23.000Z,-160.839343,46.35678,32,9710
2019-05-12T00:52:41.000Z,-160.73781699999995,46.34783,32,9690
2019-05-12T01:02:59.000Z,-160.66543,46.341245,32,9760
2019-05-12T01:14:05.000Z,-160.58744199999995,46.334267,32,9730
2019-05-12T01:27:12.000Z,-160.495573,46.32587,32,9710
2019-05-12T01:41:35.000Z,-160.394808,46.316645,32,9760
2019-05-12T01:47:34.000Z,-160.35236799999996,46.312788,32,9790
2019-05-12T02:14:05.000Z,-160.16638500000005,46.295358,32,9750
2019-05-12T02:22:47.000Z,-160.105758,46.289527,32,9950
2019-05-12T02:50:40.000Z,-159.91141000000005,46.27092800000001,32,9800
2019-05-12T03:30:29.000Z,-159.63606299999995,46.244032,32,9750
2019-05-12T03:35:51.000Z,-159.59852800000004,46.240225,32,9780
2019-05-12T03:36:27.000Z,-159.594363,46.23983,32,9820
2019-05-12T03:37:02.000Z,-159.590317,46.239437,32,9830
2019-05-12T03:37:27.000Z,-159.587422,46.239172,32,9760
2019-05-12T03:48:58.000Z,-159.507683,46.231168,32,9810
2019-05-12T04:33:22.000Z,-159.195405,46.199413,32,9900
2019-05-12T04:41:34.000Z,-159.13816200000005,46.193387,32,9770
2019-05-12T05:08:17.000Z,-158.952428,46.173903,32,9820
2019-05-12T05:11:39.000Z,-158.928798,46.171467,32,9950
2019-05-12T05:12:21.000Z,-158.92406,46.170942,32,9880
2019-05-12T05:12:27.000Z,-158.92336699999996,46.170868,32,9890
2019-05-12T05:13:03.000Z,-158.919093,46.170422,32,9880
2019-05-12T05:13:27.000Z,-158.916432,46.17015,32,9900
2019-05-12T05:13:39.000Z,-158.914927,46.17,32,9830
2019-05-12T05:13:57.000Z,-158.912952,46.169798,32,9780
2019-05-12T05:14:03.000Z,-158.912143,46.169708,32,9870
2019-05-12T05:14:09.000Z,-158.911563,46.169652,32,9830
2019-05-12T05:14:15.000Z,-158.910868,46.169582,32,9830
2019-05-12T05:15:03.000Z,-158.90519799999996,46.168975,32,9780
2019-05-12T05:15:09.000Z,-158.904623,46.168905,32,9910
2019-05-12T05:15:15.000Z,-158.903928,46.168838,32,9840
2019-05-12T05:15:32.000Z,-158.90185300000005,46.16863,32,9800
2019-05-12T05:15:39.000Z,-158.90104499999995,46.168545,32,9820
2019-05-12T05:16:03.000Z,-158.898272,46.168243,32,9930
2019-05-12T05:16:09.000Z,-158.897578,46.168175,32,9850
2019-05-12T05:16:15.000Z,-158.89700000000005,46.16811,32,9900
2019-05-12T05:16:21.000Z,-158.89631200000005,46.168032,32,9910
2019-05-12T05:16:45.000Z,-158.89343,46.167723,32,9860
2019-05-12T05:17:15.000Z,-158.890073,46.167363,32,9830
2019-05-12T05:43:11.000Z,-158.710795,46.148237,32,9920
2019-05-12T06:15:41.000Z,-158.483562,46.123525,32,9970
2019-05-12T06:18:04.000Z,-158.46681,46.121667,32,9900
2019-05-12T06:24:52.000Z,-158.419228,46.116442,32,9800
2019-05-12T06:50:34.000Z,-158.240833,46.096595,32,9830
2019-05-12T06:50:47.000Z,-158.23932,46.096415,32,9990
2019-05-12T07:28:11.000Z,-157.978423,46.066958,32,10000
2019-05-12T07:37:41.000Z,-157.912027,46.059227,32,9970
2019-05-12T07:37:48.000Z,-157.91136,46.059173,32,9950
2019-05-12T07:37:54.000Z,-157.91056,46.05904,32,10110
2019-05-12T07:38:11.000Z,-157.908587,46.058827,32,9980
2019-05-12T07:38:18.000Z,-157.907893,46.05872,32,10010
2019-05-12T07:38:30.000Z,-157.906533,46.058587,32,9920
2019-05-12T07:38:36.000Z,-157.905707,46.05848,32,9990
2019-05-12T07:38:41.000Z,-157.905147,46.058427,32,9890
2019-05-12T07:38:47.000Z,-157.904453,46.058373,32,9840
2019-05-12T07:38:54.000Z,-157.903627,46.058267,32,9870
2019-05-12T07:39:17.000Z,-157.900987,46.058,32,9950
2019-05-12T07:39:29.000Z,-157.8996,46.05784,32,10010
2019-05-12T07:39:35.000Z,-157.898907,46.057787,32,9790
2019-05-12T07:39:41.000Z,-157.898213,46.057707,32,9860
2019-05-12T07:39:47.000Z,-157.89752,46.057627,32,9880
2019-05-12T07:39:53.000Z,-157.89672,46.057547,32,9900
2019-05-12T07:40:05.000Z,-157.89543999999995,46.057413,32,9880
2019-05-12T07:40:12.000Z,-157.894747,46.057333,32,9840
2019-05-12T07:40:19.000Z,-157.894053,46.057253,32,9910
2019-05-12T07:40:24.000Z,-157.89336,46.057173,32,9850
2019-05-12T07:40:30.000Z,-157.892667,46.057093,32,9950
2019-05-12T07:40:36.000Z,-157.891973,46.057013,32,9940
2019-05-12T07:40:42.000Z,-157.89128,46.056933,32,9970
2019-05-12T07:40:54.000Z,-157.889787,46.056747,32,9960
2019-05-12T07:41:18.000Z,-157.887147,46.0564,32,10130
2019-05-12T07:41:30.000Z,-157.88576,46.05624,32,9940
2019-05-12T07:41:42.000Z,-157.88423999999995,46.056027,32,10040
2019-05-12T07:41:48.000Z,-157.88368,46.055973,32,9850
2019-05-12T07:41:54.000Z,-157.88288,46.055867,32,10070
2019-05-12T07:42:18.000Z,-157.880213,46.055573,32,9900
2019-05-12T07:42:24.000Z,-157.87952,46.055493,32,9940
2019-05-12T07:42:30.000Z,-157.878827,46.055387,32,10000
2019-05-12T07:42:47.000Z,-157.876747,46.055147,32,10020
2019-05-12T07:42:54.000Z,-157.87592,46.055067,32,9850
2019-05-12T07:43:18.000Z,-157.873253,46.054773,32,9870
2019-05-12T07:43:42.000Z,-157.870373,46.054427,32,9990
2019-05-12T07:43:47.000Z,-157.869787,46.054373,32,9880
2019-05-12T07:43:53.000Z,-157.869093,46.054293,32,9900
2019-05-12T07:44:30.000Z,-157.8648,46.053813,32,9880
2019-05-12T07:44:47.000Z,-157.862827,46.0536,32,9910
2019-05-12T07:45:47.000Z,-157.85589299999995,46.052747,32,10070
2019-05-12T07:45:53.000Z,-157.8552,46.052693,32,9820
2019-05-12T07:46:54.000Z,-157.848213,46.051893,32,9850
2019-05-12T08:05:11.000Z,-157.72189,46.037202,32,9930
2019-05-12T08:42:53.000Z,-157.46096,46.006448,32,9970
2019-05-12T08:47:29.000Z,-157.428943,46.002653,32,9950
2019-05-12T08:47:53.000Z,-157.426292,46.002323,32,10080
2019-05-12T08:48:41.000Z,-157.42074,46.001665,32,10150
2019-05-12T08:49:17.000Z,-157.41648500000005,46.001117,32,10140
2019-05-12T08:49:41.000Z,-157.413828,46.000807,32,9870
2019-05-12T08:50:53.000Z,-157.40553799999995,45.999665,32,10200
2019-05-12T08:51:05.000Z,-157.404177,45.999498,32,10020
2019-05-12T08:51:35.000Z,-157.4,45.998333,31,9900
2019-05-12T09:13:10.000Z,-157.251733,45.9812,32,9870
2019-05-12T09:13:15.000Z,-157.251147,45.981093,32,10160
2019-05-12T09:40:23.000Z,-157.06391000000005,45.95835,32,9950
2019-05-12T09:49:30.000Z,-157.00082,45.950648,32,10070
2019-05-12T10:04:20.000Z,-156.897147,45.93776,32,10090
2019-05-12T10:17:11.000Z,-156.809322,45.926697,32,9800
2019-05-12T10:26:35.000Z,-156.744348,45.918648,32,9950
2019-05-12T10:28:17.000Z,-156.732595,45.917107,32,10110
2019-05-12T10:29:53.000Z,-156.721497,45.915655,32,9900
2019-05-12T11:03:23.000Z,-156.490787,45.886228,31,10050
2019-05-12T11:27:23.000Z,-156.32594,45.86517,32,10060
2019-05-12T11:33:05.000Z,-156.286622,45.859862,32,10040
2019-05-12T11:33:11.000Z,-156.28581699999995,45.859765,32,9990
2019-05-12T11:35:11.000Z,-156.272002,45.858023,32,10080
2019-05-12T12:01:36.000Z,-156.0905,45.834282,32,10050
2019-05-12T12:15:05.000Z,-155.99711299999996,45.821927,32,9980
2019-05-12T12:15:07.000Z,-155.99712,45.82192,32,9980
2019-05-12T12:47:12.000Z,-155.772595,45.791793,33,10170
2019-05-12T12:47:21.000Z,-155.771333,45.791573,33,10300
2019-05-12T13:21:59.000Z,-155.53100700000005,45.759005,32,10040
2019-05-12T13:57:17.000Z,-155.288455,45.72532800000001,32,10180
2019-05-12T14:26:23.000Z,-155.087953,45.697282,32,10060
2019-05-12T14:32:22.000Z,-155.046418,45.69127,32,10230
2019-05-12T14:56:47.000Z,-154.878183,45.667312,32,10130
2019-05-12T15:05:46.000Z,-154.816255,45.658403,32,10100
2019-05-12T15:36:47.000Z,-154.600098,45.627038,33,10370
2019-05-12T15:41:58.000Z,-154.56403999999995,45.62186,33,10160
2019-05-12T15:57:50.000Z,-154.453973,45.6056,32,10160
2019-05-12T16:07:10.000Z,-154.38867,45.595922,32,10320
2019-05-12T16:15:47.000Z,-154.32895,45.587012,32,10300
2019-05-12T16:43:53.000Z,-154.136208,45.558332,32,10270
2019-05-12T16:50:10.000Z,-154.093425,45.551782,32,10190
2019-05-12T17:03:06.000Z,-154.00517299999996,45.53832,32,10240
2019-05-12T17:20:10.000Z,-153.887825,45.520683,32,10010
2019-05-12T17:22:29.000Z,-153.87209199999995,45.518242,32,10350
2019-05-12T17:26:03.000Z,-153.847387,45.51432,32,10270
2019-05-12T17:26:10.000Z,-153.846587,45.514213,32,10150
2019-05-12T17:27:11.000Z,-153.83976,45.513147,32,10300
