timestamp,longitude,latitude,speed,direction
2019-04-26T09:47:15.000Z,59.55277,21.327925,27,20450
2019-04-26T11:03:42.000Z,59.418613,21.045787,26,20640
2019-04-26T11:18:42.000Z,59.389147,20.990773,27,20680
2019-04-26T11:56:14.000Z,59.315348,20.855155,27,20620
2019-04-26T12:01:27.000Z,59.30526800000001,20.835767,27,20600
2019-04-26T12:05:38.000Z,59.297232,20.820052,27,20650
2019-04-26T12:11:57.000Z,59.286203,20.796065,27,20240
2019-04-26T12:42:15.000Z,59.23328000000001,20.681067,27,20500
2019-04-26T12:49:35.000Z,59.22426700000001,20.650893,27,19140
2019-04-26T12:54:17.000Z,59.223713,20.63194,27,16950
2019-04-26T12:57:45.000Z,59.22346700000001,20.617307,27,19440
2019-04-26T13:50:25.000Z,59.11856,20.429253,27,20610
2019-04-26T13:52:31.000Z,59.114373,20.421573,27,20710
2019-04-26T14:02:38.000Z,59.095073,20.38595,26,20660
2019-04-26T14:23:02.000Z,59.054453,20.311715,27,20680
2019-04-26T14:25:25.000Z,59.050293,20.303573,27,20570
2019-04-26T14:34:26.000Z,59.032773,20.268747,27,20810
2019-04-26T14:35:33.000Z,59.030942,20.26541,27,20710
2019-04-26T14:35:44.000Z,59.030573,20.264745,27,20730
2019-04-26T14:35:49.000Z,59.030407,20.264442000000006,27,20700
2019-04-26T14:36:20.000Z,59.029405,20.262613,27,20700
2019-04-26T15:45:42.000Z,58.897645,20.006398,27,20470
2019-04-26T15:47:00.000Z,58.895267,20.001698,27,20520
2019-04-26T15:52:00.000Z,58.885913,19.98299,27,20490
2019-04-26T16:11:15.000Z,58.850835,19.912332,27,20490
2019-04-26T16:39:22.000Z,58.798177,19.807253,27,20590
2019-04-26T16:44:29.000Z,58.788662,19.788238,27,20500
2019-04-26T16:44:35.000Z,58.788482,19.78787,27,20510
2019-04-26T16:59:29.000Z,58.760323,19.732285,27,20640
2019-04-26T17:06:19.000Z,58.74776,19.708133,27,20580
2019-04-26T17:20:11.000Z,58.72256,19.656747,27,20410
2019-04-26T17:22:15.000Z,58.719147,19.608773,27,20460
2019-04-26T17:26:38.000Z,58.71096,19.632720000000006,27,20380
2019-04-26T17:35:10.000Z,58.695352,19.600592,27,20440
2019-04-26T17:39:47.000Z,58.687013,19.58344,27,20460
2019-04-26T17:46:42.000Z,58.674933,19.558347,26,20460
2019-04-26T17:49:41.000Z,58.669467,19.546987,26,20470
2019-04-26T18:11:35.000Z,58.630027,19.4664,26,20550
2019-04-26T18:14:57.000Z,58.623867,19.453813,27,20580
2019-04-26T18:28:11.000Z,58.599785,19.40531,27,20550
2019-04-26T18:33:51.000Z,58.589787,19.38504,27,20580
2019-04-26T18:40:40.000Z,58.577307,19.35992,27,20530
2019-04-26T18:49:12.000Z,58.56136,19.32824,27,20610
2019-04-26T18:54:34.000Z,58.55112,19.307920000000006,27,20590
2019-04-26T19:01:12.000Z,58.53944,19.284747,27,20600
2019-04-26T19:08:57.000Z,58.52474,19.255678,27,20560
2019-04-26T19:16:24.000Z,58.510427,19.227813,27,20560
2019-04-26T19:25:11.000Z,58.493547,19.195627,27,20570
2019-04-26T19:25:40.000Z,58.492587,19.19376,27,20670
2019-04-26T19:40:32.000Z,58.464427,19.138507,26,20580
2019-04-26T19:45:34.000Z,58.455627,19.12048,27,20340
2019-04-26T19:48:34.000Z,58.450387,19.109063,26,20390
2019-04-26T19:50:09.000Z,58.447642,19.103077,27,20340
2019-04-26T19:51:41.000Z,58.44488000000001,19.097147,27,20420
2019-04-26T20:01:09.000Z,58.428773,19.061867000000003,27,20370
2019-04-26T20:01:50.000Z,58.4276,19.059307,27,20410
2019-04-26T20:23:21.000Z,58.391547,18.98048,26,20380
2019-04-26T20:31:06.000Z,58.37824000000001,18.95176,26,20410
2019-04-26T20:37:35.000Z,58.367627,18.92896,26,20650
2019-04-26T20:40:17.000Z,58.362533,18.919333,26,20660
2019-04-26T20:54:26.000Z,58.335598,18.86866,26,20700
2019-04-26T20:57:35.000Z,58.32970699999999,18.857467,27,20660
2019-04-26T21:02:59.000Z,58.319387,18.83784,27,20710
2019-04-26T21:04:05.000Z,58.317253,18.833787,27,20680
2019-04-26T21:12:00.000Z,58.301947,18.804693,27,20760
2019-04-26T21:29:04.000Z,58.268662,18.742143,27,20780
2019-04-26T21:33:15.000Z,58.260578,18.727207,27,20760
2019-04-26T21:52:29.000Z,58.22189300000001,18.656143,27,20740
2019-04-26T21:57:31.000Z,58.212918,18.637935,27,20490
2019-04-26T22:50:54.000Z,58.11533299999999,18.4392,27,20480
2019-04-26T22:54:49.000Z,58.108373,18.424747,27,20370
2019-04-26T23:15:30.000Z,58.07053199999999,18.348397,27,20550
2019-04-26T23:30:21.000Z,58.04219300000001,18.293587,27,20390
2019-04-26T23:31:09.000Z,58.04097700000001,18.291018,27,20510
2019-04-26T23:37:52.000Z,58.028333,18.264957,27,20460
2019-04-26T23:54:36.000Z,57.998223,18.204097,26,20540
2019-04-27T00:10:08.000Z,57.972935,18.146405,27,20070
2019-04-27T01:01:11.000Z,57.884508,17.954207,26,20450
2019-04-27T01:23:50.000Z,57.844042,17.870668,27,20520
2019-04-27T01:25:39.000Z,57.840753,17.863962,26,20480
2019-04-27T01:31:25.000Z,57.830333,17.842462,26,20460
2019-04-27T01:34:38.000Z,57.82445300000001,17.83024,27,20430
2019-04-27T02:09:39.000Z,57.760142,17.699822,27,20420
2019-04-27T02:17:07.000Z,57.74613299999999,17.671253,27,20420
2019-04-27T02:26:16.000Z,57.729947,17.637627,27,20340
2019-04-27T02:27:27.000Z,57.728208,17.63392,27,20470
2019-04-27T02:45:45.000Z,57.695262,17.566029999999998,27,20510
2019-04-27T02:56:10.000Z,57.676635,17.526851999999998,27,20390
2019-04-27T03:07:23.000Z,57.65656,17.483547,27,20440
2019-04-27T03:12:31.000Z,57.64709300000001,17.464292999999998,26,20480
2019-04-27T03:18:03.000Z,57.637675,17.444875,26,20510
2019-04-27T03:50:19.000Z,57.57672,17.325707,27,20390
2019-04-27T04:00:16.000Z,57.5592,17.288507,27,20420
2019-04-27T04:04:28.000Z,57.55170699999999,17.272667000000002,27,20410
2019-04-27T04:18:07.000Z,57.52799,17.22194,27,20410
2019-04-27T04:49:49.000Z,57.47032,17.103947,27,20380
2019-04-27T05:09:41.000Z,57.43349300000001,17.03032,27,20560
2019-04-27T05:12:31.000Z,57.42808,17.019573,27,20500
2019-04-27T05:19:52.000Z,57.41429300000001,16.992187,27,20580
2019-04-27T05:24:41.000Z,57.40530699999999,16.974453,27,20520
2019-04-27T05:31:12.000Z,57.393947,16.950587,27,20360
2019-04-27T05:36:36.000Z,57.384613,16.92976,27,20360
2019-04-27T05:36:54.000Z,57.38410699999999,16.928613000000002,27,20270
2019-04-27T05:55:09.000Z,57.351733,16.860373000000006,27,20590
2019-04-27T06:12:13.000Z,57.322267,16.798363000000002,26,20400
2019-04-27T06:13:33.000Z,57.320027,16.7936,26,20460
2019-04-27T06:16:52.000Z,57.314373,16.781627,26,20460
2019-04-27T06:17:15.000Z,57.313653,16.780186999999998,26,20580
2019-04-27T06:17:45.000Z,57.3128,16.7784,26,20470
2019-04-27T06:17:51.000Z,57.312587,16.777973,26,20570
2019-04-27T06:25:54.000Z,57.29864,16.748453,27,20330
2019-04-27T06:34:03.000Z,57.284213,16.718213000000002,27,20430
2019-04-27T06:37:28.000Z,57.278027,16.70536,27,20550
2019-04-27T06:44:41.000Z,57.265467,16.68048,27,20540
2019-04-27T06:51:39.000Z,57.25216,16.65392,27,20680
2019-04-27T06:56:59.000Z,57.24216,16.63424,26,20560
2019-04-27T06:58:02.000Z,57.24016500000001,16.630213,27,20480
2019-04-27T07:04:24.000Z,57.228613,16.607387,27,20620
2019-04-27T07:08:36.000Z,57.220773,16.591947,27,20600
2019-04-27T07:09:48.000Z,57.2184,16.587227,26,20590
2019-04-27T07:11:29.000Z,57.215413,16.58144,27,20630
2019-04-27T07:12:18.000Z,57.213733,16.57816,26,20700
2019-04-27T07:22:29.000Z,57.194773,16.541227,27,20510
2019-04-27T07:27:31.000Z,57.185013,16.52232,27,20680
2019-04-27T07:31:59.000Z,57.176613,16.506,27,20610
2019-04-27T07:33:46.000Z,57.17328000000001,16.499707,27,20680
2019-04-27T07:34:34.000Z,57.171733,16.49672,27,20660
2019-04-27T07:34:46.000Z,57.171333,16.495973,27,20600
2019-04-27T07:35:10.000Z,57.170533,16.49448,27,20710
2019-04-27T07:41:09.000Z,57.15965300000001,16.471602999999998,27,20380
2019-04-27T07:55:35.000Z,57.135333,16.4172,27,20240
2019-04-27T07:55:59.000Z,57.134587,16.415547,27,20360
2019-04-27T07:58:48.000Z,57.129915,16.405112,27,20310
2019-04-27T08:08:44.000Z,57.11296700000001,16.367747,27,20400
2019-04-27T08:13:14.000Z,57.10527,16.350737,27,20360
2019-04-27T08:14:57.000Z,57.102362,16.344268,27,20420
2019-04-27T08:25:09.000Z,57.08552,16.305707,27,20120
2019-04-27T08:29:39.000Z,57.078187,16.288667,27,20210
2019-04-27T08:43:24.000Z,57.055787,16.237652999999998,26,20430
2019-04-27T08:48:57.000Z,57.046522,16.2168,26,20340
2019-04-27T09:02:12.000Z,57.024187,16.168027,26,20420
2019-04-27T09:03:29.000Z,57.022,16.163332999999998,26,20450
2019-04-27T09:05:23.000Z,57.01872,16.156426999999994,26,20520
2019-04-27T09:14:45.000Z,57.002473,16.12239,26,20520
2019-04-27T09:23:15.000Z,56.987403,16.091368,27,20470
2019-04-27T09:43:48.000Z,56.94973,16.015998,27,20630
2019-04-27T09:58:09.000Z,56.922948,15.962982,27,20730
2019-04-27T10:03:13.000Z,56.91211800000001,15.94185,27,20690
2019-04-27T10:07:19.000Z,56.904377,15.926672,27,20640
2019-04-27T10:42:12.000Z,56.83968,15.800532999999998,27,20580
2019-04-27T10:47:31.000Z,56.82992,15.780827,27,20520
2019-04-27T10:50:00.000Z,56.825387,15.771653,27,20590
2019-04-27T10:56:50.000Z,56.81296500000001,15.746097,27,20400
2019-04-27T10:57:15.000Z,56.812252,15.74462,27,20510
2019-04-27T10:57:45.000Z,56.811333,15.742727,27,20480
2019-04-27T10:57:50.000Z,56.811157,15.742363,27,20480
2019-04-27T10:59:50.000Z,56.807605,15.735062,27,20520
2019-04-27T11:00:39.000Z,56.806162,15.732077,27,20600
2019-04-27T11:48:47.000Z,56.720077,15.555668,26,20530
2019-04-27T13:07:00.000Z,56.578773,15.26688,26,20420
2019-04-27T13:07:25.000Z,56.57808000000001,15.265413,26,20510
2019-04-27T13:07:31.000Z,56.577893,15.26504,26,20500
2019-04-27T13:07:43.000Z,56.57751999999999,15.26432,26,20550
2019-04-27T13:08:19.000Z,56.576427,15.262053,26,20550
2019-04-27T13:09:49.000Z,56.573733,15.256667000000002,26,20480
2019-04-27T13:12:17.000Z,56.569695,15.248235,27,20510
2019-04-27T13:13:29.000Z,56.567558,15.243802,27,20510
2019-04-27T13:24:53.000Z,56.54695200000001,15.201655,27,20500
2019-04-27T13:36:02.000Z,56.526642,15.160618,27,20570
2019-04-27T13:47:24.000Z,56.505253,15.118187,27,20520
2019-04-27T13:51:36.000Z,56.49749300000001,15.102479999999998,27,20560
2019-04-27T13:52:07.000Z,56.49696,15.10136,27,20580
2019-04-27T13:52:56.000Z,56.495493,15.0984,27,20570
2019-04-27T13:53:19.000Z,56.4948,15.09696,27,20630
2019-04-27T13:55:09.000Z,56.49104499999999,15.089508,27,20520
2019-04-27T13:55:26.000Z,56.490827,15.08912,27,20720
2019-04-27T13:58:03.000Z,56.485947,15.07944,27,20710
2019-04-27T13:58:45.000Z,56.484613,15.076827,27,20660
2019-04-27T14:05:40.000Z,56.471173,15.049226999999998,27,20450
2019-04-27T14:07:27.000Z,56.467947,15.042453,27,20550
2019-04-27T14:07:33.000Z,56.467733,15.042027,27,20520
2019-04-27T14:08:32.000Z,56.46589300000001,15.038267,27,20500
2019-04-27T14:09:33.000Z,56.46408,15.034347,27,20400
2019-04-27T14:09:39.000Z,56.46386700000001,15.033920000000002,28,20510
2019-04-27T14:10:33.000Z,56.462267,15.030507,27,20500
2019-04-27T14:35:09.000Z,56.417545,14.939445,27,20570
2019-04-27T14:43:31.000Z,56.401547,14.906853,27,20570
2019-04-27T14:51:02.000Z,56.388478000000006,14.879442999999998,27,20330
2019-04-27T14:51:19.000Z,56.387982,14.878315,27,20330
2019-04-27T14:51:31.000Z,56.38768,14.877622,27,20300
2019-04-27T14:52:02.000Z,56.386787,14.875604999999998,27,20310
2019-04-27T14:53:56.000Z,56.38356,14.868568,27,20400
2019-04-27T15:20:39.000Z,56.33727800000001,14.769563,27,20520
2019-04-27T15:23:43.000Z,56.33165,14.75806,27,20570
2019-04-27T16:22:11.000Z,56.228338,14.541997,26,20440
2019-04-27T16:25:58.000Z,56.221963,14.528325,25,20490
2019-04-27T16:31:07.000Z,56.213342,14.510177,25,20500
2019-04-27T16:31:14.000Z,56.21314,14.509763,25,20520
2019-04-27T16:42:42.000Z,56.19368000000001,14.46792,27,20540
2019-04-27T16:59:52.000Z,56.161733,14.403227,27,21120
2019-04-27T17:03:27.000Z,56.153922,14.390507,27,21080
2019-04-27T17:04:51.000Z,56.150922,14.385557,27,21110
2019-04-27T17:05:13.000Z,56.150487,14.384847,27,21090
2019-04-27T17:07:33.000Z,56.144983,14.376147,27,21050
2019-04-27T17:10:50.000Z,56.138293,14.365227,27,21130
2019-04-27T17:15:15.000Z,56.128373,14.349626999999998,27,21260
2019-04-27T17:25:18.000Z,56.108,14.3144,27,20590
2019-04-27T17:26:19.000Z,56.106,14.310293,27,20540
2019-04-27T17:26:55.000Z,56.105013,14.308132999999998,27,20320
2019-04-27T17:50:03.000Z,56.067787,14.220587,27,20240
2019-04-27T18:07:54.000Z,56.040077,14.15393,26,20370
2019-04-27T18:15:34.000Z,56.02730699999999,14.126213,26,20470
2019-04-27T18:19:13.000Z,56.02072,14.112293,27,20530
2019-04-27T18:19:52.000Z,56.019493,14.109707,27,20520
2019-04-27T18:25:17.000Z,56.00984,14.089547,27,20590
2019-04-27T18:31:33.000Z,55.99845300000001,14.06552,27,20610
2019-04-27T18:37:57.000Z,55.987573,14.042293,26,20390
2019-04-27T18:39:34.000Z,55.98496,14.03672,26,20440
2019-04-27T18:39:44.000Z,55.984613,14.03592,26,20460
2019-04-27T18:39:40.000Z,55.9848,14.036347,27,20450
2019-04-27T18:40:20.000Z,55.9836,14.033787,26,20470
2019-04-27T18:41:02.000Z,55.9824,14.0312,27,20490
2019-04-27T18:41:08.000Z,55.98224,14.030827,27,20400
2019-04-27T18:43:06.000Z,55.97930699999999,14.024532999999998,26,20420
2019-04-27T18:49:20.000Z,55.968033,14.000195,27,20390
2019-04-27T18:55:16.000Z,55.958158,13.978905,26,20410
2019-04-27T19:00:19.000Z,55.948987,13.960267000000002,27,20600
2019-04-27T19:04:24.000Z,55.94176,13.945520000000002,27,20710
2019-04-27T19:11:42.000Z,55.92826700000001,13.919147,27,20620
2019-04-27T19:23:48.000Z,55.905547,13.875573,27,20690
2019-04-27T19:24:27.000Z,55.903813,13.872320000000002,26,20660
2019-04-27T19:33:17.000Z,55.8888,13.841573,27,20520
2019-04-27T19:35:28.000Z,55.884773,13.833253,27,20610
2019-04-27T19:45:38.000Z,55.86650699999999,13.795554999999998,26,20480
2019-04-27T19:50:50.000Z,55.857653000000006,13.777013,26,20590
2019-04-27T19:59:53.000Z,55.8416,13.743547,26,20600
2019-04-27T20:05:14.000Z,55.832253,13.724137,26,20570
2019-04-27T20:11:39.000Z,55.820853,13.70032,26,20480
2019-04-27T20:22:06.000Z,55.803093,13.663626999999998,27,20530
2019-04-27T20:27:45.000Z,55.792533,13.641653,26,20470
2019-04-27T20:32:45.000Z,55.783537,13.622942000000002,26,20470
2019-04-27T20:38:39.000Z,55.77385,13.60207,26,20360
2019-04-27T20:44:07.000Z,55.764987,13.58176,27,20250
2019-04-27T20:46:53.000Z,55.760427,13.571173000000002,27,20270
2019-04-27T21:03:41.000Z,55.733013,13.50832,26,20330
2019-04-27T21:09:35.000Z,55.723013,13.487333,27,20520
2019-04-27T21:10:20.000Z,55.721348,13.483933,27,20550
2019-04-27T22:13:37.000Z,55.607447,13.24999,26,20530
2019-04-27T22:15:03.000Z,55.605025,13.244887,27,20560
2019-04-27T22:35:51.000Z,55.56890500000001,13.167968,26,20420
2019-04-27T23:33:20.000Z,55.47430500000001,12.954182,27,20270
2019-04-28T00:01:45.000Z,55.426847,12.847233,27,20660
2019-04-28T00:12:03.000Z,55.408405,12.810163,27,20540
2019-04-28T00:12:15.000Z,55.408022,12.809355,27,20520
2019-04-28T00:41:10.000Z,55.35179,12.704163,27,20760
2019-04-28T01:09:26.000Z,55.297773,12.598662,27,20610
2019-04-28T01:12:03.000Z,55.292972,12.58952,27,20670
2019-04-28T01:33:13.000Z,55.25709300000001,12.50976,26,20340
2019-04-28T01:34:08.000Z,55.255673,12.506535,26,20310
2019-04-28T01:47:14.000Z,55.231623,12.457603,27,20380
2019-04-28T01:52:15.000Z,55.222,12.438293,27,20560
2019-04-28T01:57:16.000Z,55.21272,12.419707,27,20590
2019-04-28T02:03:15.000Z,55.201945,12.398378,27,20510
2019-04-28T02:19:14.000Z,55.172425,12.339458,27,20570
2019-04-28T02:24:26.000Z,55.16216,12.31944,27,20660
2019-04-28T02:29:32.000Z,55.15248,12.30048,27,20580
2019-04-28T02:31:25.000Z,55.149147,12.29336,27,20520
2019-04-28T02:38:03.000Z,55.137575,12.269735,27,20470
2019-04-28T02:52:45.000Z,55.11286800000001,12.215055,27,20370
2019-04-28T02:58:44.000Z,55.10276700000001,12.192435,27,20380
2019-04-28T03:00:45.000Z,55.099358,12.184747,27,20490
2019-04-28T03:04:14.000Z,55.092862,12.171743,27,20740
2019-04-28T03:07:50.000Z,55.085963,12.158377,27,20610
2019-04-28T03:17:44.000Z,55.06845300000001,12.122587,27,20490
2019-04-28T03:21:27.000Z,55.061787,12.108747,27,20500
2019-04-28T03:27:29.000Z,55.050667,12.085867,27,20590
2019-04-28T03:33:48.000Z,55.039092,12.062038,27,20550
2019-04-28T03:44:22.000Z,55.020265,12.023188,27,20520
2019-04-28T04:35:54.000Z,54.9322,11.830593,27,20580
2019-04-28T04:36:49.000Z,54.930572,11.827227,27,20500
2019-04-28T04:36:54.000Z,54.930397,11.826862,27,20530
2019-04-28T04:37:13.000Z,54.929878,11.82575,27,20510
2019-04-28T04:37:19.000Z,54.92970500000001,11.825378,27,20400
2019-04-28T04:37:25.000Z,54.929523,11.825012,27,20600
2019-04-28T04:37:36.000Z,54.929173,11.82427,27,20520
2019-04-28T04:38:18.000Z,54.92796,11.82175,27,20560
2019-04-28T04:50:12.000Z,54.907332,11.778102,26,20540
2019-04-28T04:55:30.000Z,54.898267,11.759013,26,20530
2019-04-28T05:01:16.000Z,54.885573,11.739387,26,21420
2019-04-28T05:04:22.000Z,54.878427,11.72904,26,21390
2019-04-28T05:06:50.000Z,54.872827,11.72112,27,21460
2019-04-28T05:12:05.000Z,54.861013,11.703493,27,21360
2019-04-28T05:19:13.000Z,54.844558,11.678855,27,21360
2019-04-28T05:37:27.000Z,54.803813,11.614853,27,21070
2019-04-28T05:59:32.000Z,54.759365,11.539142,27,20960
2019-04-28T06:04:55.000Z,54.74805300000001,11.52,26,21100
2019-04-28T06:17:10.000Z,54.72250699999999,11.477013,26,21110
2019-04-28T06:24:07.000Z,54.709653,11.454027,26,20820
2019-04-28T06:24:12.000Z,54.709493,11.453733,26,20870
2019-04-28T06:25:35.000Z,54.706747,11.4488,26,20930
2019-04-28T06:29:32.000Z,54.69888,11.434453,26,20740
2019-04-28T06:35:45.000Z,54.68666700000001,11.412133,26,20840
2019-04-28T06:40:02.000Z,54.678373,11.397227,27,20880
2019-04-28T06:45:20.000Z,54.6676,11.37808,27,20960
2019-04-28T06:50:37.000Z,54.657253,11.35944,27,20830
2019-04-28T06:54:26.000Z,54.649813,11.345867,27,20740
2019-04-28T06:59:25.000Z,54.639753000000006,11.327257,26,20780
2019-04-28T07:12:06.000Z,54.614907,11.2832,27,20990
2019-04-28T07:13:00.000Z,54.613093000000006,11.279947,27,20890
2019-04-28T07:13:15.000Z,54.61208000000001,11.278187,27,20910
2019-04-28T07:25:36.000Z,54.588267,11.2344,27,20920
2019-04-28T07:32:57.000Z,54.572223,11.208087,27,21200
2019-04-28T07:38:17.000Z,54.561147,11.189893,27,21070
2019-04-28T07:39:58.000Z,54.557627,11.184,27,21100
2019-04-28T07:50:15.000Z,54.535493,11.147467,26,21100
2019-04-28T07:52:20.000Z,54.531483,11.141025,26,21140
2019-04-28T07:56:55.000Z,54.52226700000001,11.125867,26,21090
2019-04-28T07:59:06.000Z,54.517707,11.11824,26,21040
2019-04-28T08:15:10.000Z,54.483787,11.05992,27,20910
2019-04-28T08:21:03.000Z,54.47203,11.039033,27,20830
2019-04-28T08:24:27.000Z,54.46514499999999,11.02673,27,20840
2019-04-28T08:28:03.000Z,54.45789300000001,11.01379,27,20870
2019-04-28T08:34:27.000Z,54.44495799999999,10.990788,27,20880
2019-04-28T08:46:18.000Z,54.421813,10.94872,26,20800
2019-04-28T08:48:01.000Z,54.418453,10.942692999999998,26,20850
2019-04-28T08:55:39.000Z,54.40339300000001,10.915382,27,20800
2019-04-28T08:59:22.000Z,54.396117,10.902037,27,20900
2019-04-28T09:03:47.000Z,54.38744000000001,10.88648,27,20880
2019-04-28T09:05:59.000Z,54.38322700000001,10.878613,26,20710
2019-04-28T09:12:23.000Z,54.37048000000001,10.8564,27,21030
2019-04-28T09:12:34.000Z,54.37005300000001,10.85568,26,21030
2019-04-28T09:13:30.000Z,54.368187,10.85256,26,21100
2019-04-28T10:06:51.000Z,54.257938,10.667117,26,20970
2019-04-28T10:07:03.000Z,54.25751,10.66637,26,20920
2019-04-28T10:07:09.000Z,54.257342,10.666083,26,20950
2019-04-28T10:07:32.000Z,54.256558,10.664703,26,20960
2019-04-28T10:09:21.000Z,54.252928,10.658503,26,21010
2019-04-28T10:10:03.000Z,54.251585,10.656162,26,20920
2019-04-28T10:25:24.000Z,54.221707,10.604053,25,20970
2019-04-28T10:29:42.000Z,54.213333,10.58928,26,20930
2019-04-28T10:29:49.000Z,54.213147,10.588933,26,20880
2019-04-28T10:29:55.000Z,54.21293299999999,10.588587,26,20930
2019-04-28T10:30:06.000Z,54.21256,10.58792,26,20920
2019-04-28T10:30:12.000Z,54.212373,10.587573,26,20920
2019-04-28T10:31:30.000Z,54.209787,10.583173,26,20990
2019-04-28T11:45:15.000Z,54.05733000000001,10.332595,26,21140
2019-04-28T11:45:26.000Z,54.056915,10.331915,26,21080
2019-04-28T12:13:26.000Z,53.99766700000001,10.236295,26,21280
2019-04-28T12:26:13.000Z,53.971947,10.193013,26,21070
2019-04-28T13:12:37.000Z,53.880107,10.03304,26,20870
2019-04-28T13:13:26.000Z,53.878503,10.030188,26,20820
2019-04-28T13:24:33.000Z,53.856187,9.992827,26,21160
2019-04-28T13:25:32.000Z,53.85410699999999,9.98944,26,21400
2019-04-28T13:26:50.000Z,53.85048000000001,9.985787,25,23090
2019-04-28T13:27:57.000Z,53.84688000000001,9.983413,25,23900
2019-04-28T13:32:05.000Z,53.832,9.97512,26,24010
2019-04-28T13:36:22.000Z,53.816347,9.966427,26,24060
2019-04-28T13:38:28.000Z,53.80911999999999,9.962107,26,23580
2019-04-28T13:40:04.000Z,53.80384,9.958587,26,23600
2019-04-28T13:48:21.000Z,53.776132,9.940728,26,24040
2019-04-28T13:57:01.000Z,53.749203,9.918363,25,21130
2019-04-28T14:03:19.000Z,53.738587,9.895333,27,20110
2019-04-28T14:07:38.000Z,53.73226700000001,9.87872,27,19800
2019-04-28T14:13:57.000Z,53.722803000000006,9.855388,27,20190
2019-04-28T14:20:57.000Z,53.71245,9.82888,26,20160
2019-04-28T14:47:13.000Z,53.67208,9.729013,27,20640
2019-04-28T14:56:04.000Z,53.656175,9.696442,27,20480
2019-04-28T15:02:56.000Z,53.644027,9.671947,27,20570
2019-04-28T15:09:08.000Z,53.632265,9.648463,27,20570
2019-04-28T15:14:33.000Z,53.622213,9.62768,27,20540
2019-04-28T15:22:33.000Z,53.608013,9.59884,27,20640
2019-04-28T15:23:41.000Z,53.60580699999999,9.59448,27,20620
2019-04-28T15:31:39.000Z,53.590842,9.56507,27,20630
2019-04-28T15:36:43.000Z,53.581175,9.54584,27,20800
2019-04-28T15:40:24.000Z,53.574208,9.532008,28,20640
2019-04-28T15:40:36.000Z,53.57383000000001,9.531262,27,20650
2019-04-28T15:44:06.000Z,53.567162,9.518168,28,20670
2019-04-28T16:55:30.000Z,53.423165,9.253513,27,20950
2019-04-28T16:59:37.000Z,53.414598,9.238678,27,20910
2019-04-28T16:59:42.000Z,53.41443,9.238377,27,20920
2019-04-28T17:00:20.000Z,53.413127,9.23607,27,20930
2019-04-28T17:21:25.000Z,53.369398,9.15948,27,21030
2019-04-28T17:26:37.000Z,53.358228,9.140898,27,21160
2019-04-28T17:28:21.000Z,53.353947,9.134107,27,21240
2019-04-28T17:43:44.000Z,53.3194,9.080458,28,21130
2019-04-28T17:48:57.000Z,53.307623,9.062045,28,21070
2019-04-28T17:55:13.000Z,53.293707,9.038853,27,21080
2019-04-28T17:57:07.000Z,53.28968,9.031893,27,20990
2019-04-28T18:01:11.000Z,53.280737,9.016837,27,21030
2019-04-28T18:06:28.000Z,53.269333,8.997973,27,21150
2019-04-28T18:11:28.000Z,53.258773,8.980267,27,21040
2019-04-28T18:16:58.000Z,53.247653,8.961492999999997,27,20930
2019-04-28T18:19:07.000Z,53.24312,8.953653,27,21040
2019-04-28T18:19:31.000Z,53.24226700000001,8.95224,27,21040
2019-04-28T18:19:37.000Z,53.24208,8.951893,27,21010
2019-04-28T18:19:42.000Z,53.24189300000001,8.951573,27,20980
2019-04-28T18:20:31.000Z,53.240213,8.948667,27,21020
2019-04-28T18:20:37.000Z,53.239947,8.948267,27,21050
2019-04-28T18:20:48.000Z,53.239573,8.9476,27,21040
2019-04-28T18:22:49.000Z,53.23536,8.940586999999997,27,21040
2019-04-28T18:29:22.000Z,53.22136,8.916986999999997,27,21070
2019-04-28T18:34:58.000Z,53.20944,8.896907,27,21090
2019-04-28T18:40:01.000Z,53.19866700000001,8.879013,27,21020
2019-04-28T18:47:51.000Z,53.181787,8.851013,27,21120
2019-04-28T18:53:56.000Z,53.16906700000001,8.829947,27,21140
2019-04-28T18:57:57.000Z,53.160547,8.81598,26,21010
2019-04-28T18:58:57.000Z,53.158453,8.812453,27,21060
2019-04-28T19:04:14.000Z,53.1468,8.793413000000001,26,21160
2019-04-28T19:04:37.000Z,53.146393,8.79274,26,21150
2019-04-28T19:05:18.000Z,53.144967,8.790382000000001,26,21070
2019-04-28T19:07:43.000Z,53.139925,8.781953,27,21180
2019-04-28T19:07:54.000Z,53.13950500000001,8.781267999999999,27,21170
2019-04-28T19:08:01.000Z,53.139287,8.780925,27,21230
2019-04-28T19:09:00.000Z,53.137148,8.777465,27,21160
2019-04-28T19:10:12.000Z,53.134655,8.773335000000001,27,21100
2019-04-28T19:10:24.000Z,53.134228,8.772638,27,21140
2019-04-28T19:10:30.000Z,53.13401999999999,8.772292,27,21140
2019-04-28T19:11:12.000Z,53.132468,8.769803,27,21180
2019-04-28T19:15:13.000Z,53.12424,8.75624,27,21090
2019-04-28T19:18:20.000Z,53.117523,8.745158,27,20920
2019-04-28T19:20:54.000Z,53.112685,8.736187,26,20840
2019-04-28T19:21:14.000Z,53.111897,8.734767,27,20910
2019-04-28T19:33:16.000Z,53.08890699999999,8.69192,27,20820
2019-04-28T19:33:50.000Z,53.087763,8.689733,27,20750
2019-04-28T19:42:04.000Z,53.07168000000001,8.659813,26,20870
