timestamp,longitude,latitude,speed,direction
2019-01-05T12:53:22.000Z,1.525662,51.940957,21,29100
2019-01-05T12:57:31.000Z,1.505022,51.942303,20,26530
2019-01-05T13:01:41.000Z,1.485352,51.93926,20,25240
2019-01-05T13:05:42.000Z,1.466102,51.936172,20,25700
2019-01-05T13:09:50.000Z,1.445622,51.933575,20,26220
2019-01-05T13:14:01.000Z,1.424395,51.93254,21,26400
2019-01-05T13:18:03.000Z,1.4038700000000002,51.93152,21,26630
2019-01-05T13:22:22.000Z,1.382565,51.930148,19,25920
2019-01-05T13:25:33.000Z,1.368622,51.92820800000001,18,25640
2019-01-05T13:29:52.000Z,1.35176,51.925935,14,26180
2019-01-05T13:34:01.000Z,1.338152,51.92485300000001,12,26360
2019-01-05T13:38:02.000Z,1.326518,51.924662,10,27670
2019-01-05T13:42:12.000Z,1.317272,51.92688,9,30770
2019-01-05T13:46:13.000Z,1.31299,51.931178,8,34510
2019-01-05T13:50:21.000Z,1.31211,51.93679,8,35890
2019-01-05T13:53:21.000Z,1.311897,51.940552,7,35730
2019-01-05T13:57:23.000Z,1.310732,51.94486,6,34410
2019-01-05T14:01:31.000Z,1.308588,51.948712,5,33650
2019-01-05T14:05:32.000Z,1.306633,51.951018,2,31850
2019-01-05T14:09:43.000Z,1.305708,51.95117800000001,1,18500
2019-01-05T14:13:53.000Z,1.30628,51.949905,2,13450
2019-01-05T14:17:54.000Z,1.30862,51.948768,2,13020
2019-01-05T14:22:02.000Z,1.310792,51.947885,2,9410
2019-01-05T14:26:14.000Z,1.3122120000000002,51.947978000000006,1,8280
