timestamp,longitude,latitude,speed,direction
2020-06-02T17:13:27.000Z,58.759633,24.029083,25,30900
2020-06-02T17:14:24.000Z,58.756033,24.031717,25,30900
2020-06-02T17:15:04.000Z,58.75401700000001,24.033217,25,30900
2020-06-02T17:16:10.000Z,58.750067,24.036117,25,30900
2020-06-02T17:16:19.000Z,58.749683,24.0364,25,30900
2020-06-02T17:20:22.000Z,58.736533,24.046167,25,30900
2020-06-02T17:31:37.000Z,58.69781700000001,24.071383,25,30400
2020-06-02T17:33:32.000Z,58.692633,24.074583,25,30300
2020-06-02T17:38:34.000Z,58.6736,24.085733,25,30300
2020-06-02T17:40:56.000Z,58.664833,24.090967000000006,25,30600
2020-06-02T17:44:47.000Z,58.6528,24.1008,25,31300
2020-06-02T17:51:47.000Z,58.630933,24.119,25,31200
2020-06-02T17:55:20.000Z,58.62006700000001,24.128017,25,31200
2020-06-02T18:00:20.000Z,58.604383,24.140867,25,31100
2020-06-02T18:03:39.000Z,58.590617,24.1519,25,31100
2020-06-02T18:14:12.000Z,58.560733,24.176067,25,31170
2020-06-02T18:16:59.000Z,58.551883,24.1832,25,31150
2020-06-02T18:18:28.000Z,58.54725,24.186983,25,31150
2020-06-02T18:22:38.000Z,58.53405,24.197383,25,30980
2020-06-02T18:23:30.000Z,58.531333,24.199483,25,31020
2020-06-02T18:24:03.000Z,58.528683,24.201517000000006,25,31000
2020-06-02T18:31:25.000Z,58.506317,24.21865,25,31000
2020-06-02T18:39:38.000Z,58.4795,24.23885,25,30910
2020-06-02T18:40:40.000Z,58.476283,24.241267,25,30900
2020-06-02T18:43:08.000Z,58.468183,24.247283,25,30900
2020-06-02T18:45:13.000Z,58.46121700000001,24.252483,25,30900
2020-06-02T18:51:57.000Z,58.43965,24.268583,25,30900
2020-06-02T18:53:25.000Z,58.43535,24.271767,25,30900
2020-06-02T18:54:43.000Z,58.431,24.275017,25,30900
2020-06-02T18:55:42.000Z,58.427783,24.277417,25,30900
2020-06-02T19:01:16.000Z,58.40975,24.290817,25,30900
2020-06-02T19:07:59.000Z,58.388417,24.306733,25,30910
2020-06-02T19:12:00.000Z,58.375583,24.316267,25,30920
2020-06-02T19:13:19.000Z,58.371417,24.31945,25,30900
2020-06-02T19:15:39.000Z,58.363917,24.324917000000006,25,30880
2020-06-02T19:21:59.000Z,58.343633,24.339967,25,30880
2020-06-02T19:24:19.000Z,58.336083,24.345567000000006,25,30880
2020-06-02T19:25:40.000Z,58.331783,24.34875,25,30890
2020-06-02T19:27:59.000Z,58.324283,24.354283,25,30870
2020-06-02T19:30:28.000Z,58.31611700000001,24.360283,25,30850
2020-06-02T19:31:49.000Z,58.3117,24.363483,25,30860
2020-06-02T19:33:28.000Z,58.30631700000001,24.367417,25,30840
2020-06-02T19:38:19.000Z,58.290383,24.378933,25,30810
2020-06-02T19:40:19.000Z,58.28376700000001,24.383683,25,30830
2020-06-02T19:42:08.000Z,58.27775,24.388,25,30810
2020-06-02T19:44:08.000Z,58.27115,24.39275,25,30800
2020-06-02T19:46:29.000Z,58.263433,24.398317,25,30810
2020-06-02T19:48:08.000Z,58.25795,24.40235,25,30940
2020-06-02T19:48:29.000Z,58.25686700000001,24.403167,25,30930
2020-06-02T19:56:10.000Z,58.231633,24.4221,25,30950
2020-06-02T19:56:13.000Z,58.231633,24.4221,25,31000
2020-06-02T20:03:53.000Z,58.206383,24.44115,25,30900
2020-06-02T20:09:53.000Z,58.18595,24.456533,25,30900
2020-06-02T20:10:45.000Z,58.1842,24.457833,25,30900
2020-06-02T20:15:39.000Z,58.167683,24.470117,25,30900
2020-06-02T20:20:23.000Z,58.152117,24.481617,25,30900
2020-06-02T20:21:59.000Z,58.1468,24.48555,25,30920
2020-06-02T20:24:11.000Z,58.139483,24.49095,26,30880
2020-06-02T20:26:11.000Z,58.1328,24.495833,25,30880
2020-06-02T20:27:41.000Z,58.12781700000001,24.499517,25,30890
2020-06-02T20:28:47.000Z,58.12415,24.502217,25,30900
2020-06-02T20:30:53.000Z,58.11685,24.507617,25,30900
2020-06-02T20:38:11.000Z,58.092817,24.525283,25,30890
2020-06-02T20:40:29.000Z,58.085183,24.530917,25,30920
2020-06-02T20:42:09.000Z,58.079567,24.535083,25,30900
2020-06-02T20:43:57.000Z,58.073583,24.5395,25,30880
2020-06-02T20:45:59.000Z,58.066917,24.544433,26,30890
2020-06-02T20:47:56.000Z,58.060283,24.549317,26,30880
2020-06-02T20:50:23.000Z,58.05218299999999,24.55525,26,30880
2020-06-02T20:52:17.000Z,58.04578299999999,24.55995,26,30860
2020-06-02T20:54:11.000Z,58.03941700000001,24.5646,26,30870
2020-06-02T20:56:11.000Z,58.032667,24.569533,26,30870
2020-06-02T20:57:53.000Z,58.02685,24.573783,26,30860
2020-06-02T21:00:23.000Z,58.01838299999999,24.579933,26,30830
2020-06-02T21:02:11.000Z,58.012333,24.584467,26,30940
2020-06-02T21:04:17.000Z,58.00525,24.589733,26,30920
2020-06-02T21:06:17.000Z,57.99855,24.594767,26,30930
2020-06-02T21:08:23.000Z,57.991483,24.60005,26,30950
2020-06-02T21:10:16.000Z,57.985133,24.6048,26,30910
2020-06-02T21:12:22.000Z,57.978083,24.610067,26,30960
2020-06-02T21:14:11.000Z,57.97205,24.6146,26,30950
2020-06-02T21:16:17.000Z,57.964983,24.619917,26,30950
2020-06-02T21:18:17.000Z,57.958283,24.62495,26,30910
2020-06-02T21:20:17.000Z,57.95165,24.630083,26,31180
2020-06-02T21:22:10.000Z,57.9455,24.635067000000006,26,31130
2020-06-02T21:24:11.000Z,57.939033,24.640317,26,31160
2020-06-02T21:26:17.000Z,57.932467,24.64595,26,31350
2020-06-02T21:28:29.000Z,57.92555,24.651933,26,31380
2020-06-02T21:30:15.000Z,57.91993299999999,24.656883,26,31380
2020-06-02T21:32:05.000Z,57.914283,24.661833,26,31360
2020-06-02T21:34:23.000Z,57.907017,24.668167,26,31370
2020-06-02T21:36:16.000Z,57.901017,24.6734,26,31390
2020-06-02T21:38:17.000Z,57.89468299999999,24.678983,26,31400
2020-06-02T21:40:17.000Z,57.8884,24.684517,26,31370
2020-06-02T21:42:17.000Z,57.882083,24.69005,26,31410
2020-06-02T21:44:16.000Z,57.87586700000001,24.695533,26,31370
2020-06-02T21:46:23.000Z,57.869233,24.70135,26,31350
2020-06-02T21:48:23.000Z,57.862867,24.7069,26,31360
2020-06-02T21:50:30.000Z,57.856283,24.712617,26,31360
2020-06-02T21:52:17.000Z,57.8508,24.717717,26,31560
2020-06-02T21:54:22.000Z,57.844433,24.72365,26,31590
2020-06-02T21:56:11.000Z,57.839,24.728783,26,31580
2020-06-02T21:58:24.000Z,57.832317,24.735083,26,31630
2020-06-02T22:00:16.000Z,57.826633,24.7405,26,31620
2020-06-02T22:02:18.000Z,57.8206,24.746283,26,31640
2020-06-02T22:04:11.000Z,57.814933,24.751833,26,31730
2020-06-02T22:06:05.000Z,57.8093,24.757433,26,31740
2020-06-02T22:08:23.000Z,57.802483,24.764233,26,31750
2020-06-02T22:10:23.000Z,57.796583,24.770167,26,31780
2020-06-02T22:12:16.000Z,57.79105,24.775783,26,31800
2020-06-02T22:14:29.000Z,57.7845,24.782367,26,31780
2020-06-02T22:16:11.000Z,57.77951700000001,24.787433,26,31810
2020-06-02T22:18:17.000Z,57.773383,24.79365,26,31830
2020-06-02T22:20:11.000Z,57.7678,24.799317,26,31790
2020-06-02T22:22:11.000Z,57.761933,24.805233,26,31640
2020-06-02T22:24:17.000Z,57.75511700000001,24.810617,26,31070
2020-06-02T22:26:05.000Z,57.74915,24.815133,26,30780
2020-06-02T22:28:15.000Z,57.74165,24.8205,26,30780
2020-06-02T22:30:17.000Z,57.734733,24.825367,26,30780
2020-06-02T22:32:02.000Z,57.72858299999999,24.829717,26,30780
2020-06-02T22:34:17.000Z,57.72091700000001,24.835117,26,30770
2020-06-02T22:36:10.000Z,57.71441700000001,24.83975,26,30830
2020-06-02T22:38:17.000Z,57.707133,24.844917,26,30790
2020-06-02T22:40:18.000Z,57.70025,24.849817,26,30800
2020-06-02T22:42:35.000Z,57.692367,24.8554,26,30780
2020-06-02T22:44:10.000Z,57.68685,24.859317,26,30790
2020-06-02T22:46:23.000Z,57.679217,24.864733,26,30740
2020-06-02T22:48:17.000Z,57.67265,24.869267,26,30700
2020-06-02T22:50:17.000Z,57.66561700000001,24.8741,26,30690
2020-06-02T22:51:50.000Z,57.660033,24.87795,26,30720
2020-06-02T22:54:23.000Z,57.6513,24.883983,26,30710
2020-06-02T22:56:12.000Z,57.645033,24.888467,26,30840
2020-06-02T22:58:24.000Z,57.63745,24.893917,26,30810
2020-06-02T23:00:29.000Z,57.630283,24.899067,26,30840
2020-06-02T23:02:17.000Z,57.624017,24.903583,26,30830
2020-06-02T23:04:11.000Z,57.617567,24.90825,26,30840
2020-06-02T23:06:17.000Z,57.6103,24.913483,26,30850
2020-06-02T23:08:17.000Z,57.603383,24.918483,26,30850
2020-06-02T23:10:29.000Z,57.595783,24.924,26,30840
2020-06-02T23:12:21.000Z,57.5892,24.928783,26,30850
2020-06-02T23:14:09.000Z,57.58295,24.9333,26,30860
2020-06-02T23:15:58.000Z,57.57675,24.937783,26,30840
2020-06-02T23:18:11.000Z,57.569017,24.943367,26,30850
2020-06-02T23:20:17.000Z,57.5617,24.94865,26,30830
2020-06-02T23:22:11.000Z,57.5551,24.9534,26,30820
2020-06-02T23:24:11.000Z,57.54815,24.958383,26,30830
2020-06-02T23:26:23.000Z,57.54045,24.963867,26,30790
2020-06-02T23:28:23.000Z,57.533483,24.96885,26,30790
2020-06-02T23:30:05.000Z,57.52765,24.97305,26,30810
2020-06-02T23:32:11.000Z,57.52036700000001,24.978267,26,30820
2020-06-02T23:34:17.000Z,57.513083,24.9835,26,30830
2020-06-02T23:36:17.000Z,57.50616700000001,24.988433,26,30830
2020-06-02T23:38:24.000Z,57.49885,24.9937,26,30850
2020-06-02T23:40:05.000Z,57.493,24.99795,26,30840
2020-06-02T23:42:06.000Z,57.486133,25.002917,26,30850
2020-06-02T23:44:17.000Z,57.47856700000001,25.0084,26,30850
2020-06-02T23:46:17.000Z,57.471683,25.0134,26,30860
2020-06-02T23:48:29.000Z,57.464117,25.0189,26,30880
2020-06-02T23:49:59.000Z,57.459,25.022617,26,30860
2020-06-02T23:51:50.000Z,57.4524,25.027383,26,30850
2020-06-02T23:54:18.000Z,57.444067,25.03345,26,30860
2020-06-02T23:56:17.000Z,57.43725,25.03845,26,30870
2020-06-02T23:58:29.000Z,57.429633,25.044,26,30860
2020-06-03T00:00:17.000Z,57.423433,25.048517,26,30850
2020-06-03T00:02:23.000Z,57.416183,25.0538,26,30850
2020-06-03T00:04:23.000Z,57.40926700000001,25.058833,26,30850
2020-06-03T00:06:10.000Z,57.40305,25.06335,26,30850
2020-06-03T00:08:14.000Z,57.3958,25.06865,26,30870
2020-06-03T00:10:11.000Z,57.389217,25.073467,26,30880
2020-06-03T00:12:23.000Z,57.38161700000001,25.079017,26,30880
2020-06-03T00:14:17.000Z,57.37501700000001,25.083867,26,30900
2020-06-03T00:16:23.000Z,57.36791700000001,25.08915,26,30900
2020-06-03T00:18:17.000Z,57.36128299999999,25.0939,26,30810
2020-06-03T00:20:29.000Z,57.353683,25.0993,26,30810
2020-06-03T00:22:23.000Z,57.347117,25.104033,26,30820
2020-06-03T00:24:35.000Z,57.339483,25.109483,26,30820
2020-06-03T00:26:05.000Z,57.334267,25.1132,26,30810
2020-06-03T00:28:18.000Z,57.32661700000001,25.118667,26,30800
2020-06-03T00:30:29.000Z,57.319,25.124133,26,30830
2020-06-03T00:32:29.000Z,57.31203299999999,25.129117,26,30810
2020-06-03T00:34:23.000Z,57.305433,25.133867,26,30900
2020-06-03T00:36:23.000Z,57.2986,25.139017000000006,26,31000
2020-06-03T00:38:23.000Z,57.29176700000001,25.144217,26,31000
2020-06-03T00:40:17.000Z,57.28528299999999,25.149183,26,30990
2020-06-03T00:42:11.000Z,57.27885,25.154083,27,31010
2020-06-03T00:44:28.000Z,57.27105,25.16015,27,31120
2020-06-03T00:46:19.000Z,57.264917,25.165,27,31090
2020-06-03T00:48:23.000Z,57.25785,25.170617,27,31120
2020-06-03T00:50:15.000Z,57.251433,25.175667,27,31000
2020-06-03T00:52:18.000Z,57.24463299999999,25.180917,27,31070
2020-06-03T00:54:23.000Z,57.237517,25.186483,27,31060
2020-06-03T00:56:17.000Z,57.231083,25.191533,27,31070
2020-06-03T00:58:23.000Z,57.223983,25.1971,27,31090
2020-06-03T01:00:35.000Z,57.21655,25.20295,27,31080
2020-06-03T01:02:23.000Z,57.210483,25.207733,27,31090
2020-06-03T01:04:23.000Z,57.20375,25.213033,27,31100
2020-06-03T01:06:17.000Z,57.197417,25.21805,26,31110
2020-06-03T01:08:18.000Z,57.190633,25.223283,26,31020
2020-06-03T01:10:11.000Z,57.1842,25.228267,26,31020
2020-06-03T01:12:22.000Z,57.17675,25.233983,26,31010
2020-06-03T01:14:22.000Z,57.169883,25.239117,26,30920
2020-06-03T01:16:17.000Z,57.163383,25.243967,26,30930
2020-06-03T01:18:41.000Z,57.1551,25.25015,26,30940
2020-06-03T01:20:23.000Z,57.149317,25.254467,26,30960
2020-06-03T01:22:23.000Z,57.142417,25.259517,26,30820
2020-06-03T01:24:23.000Z,57.13551700000001,25.264533,26,30840
2020-06-03T01:26:10.000Z,57.129217,25.269067,26,30840
2020-06-03T01:28:12.000Z,57.1223,25.274067,26,30850
2020-06-03T01:30:16.000Z,57.115033,25.279317,26,30840
2020-06-03T01:32:17.000Z,57.108133,25.284317,26,30830
2020-06-03T01:34:23.000Z,57.100917,25.289483,26,30810
2020-06-03T01:36:23.000Z,57.094017,25.294467,26,30830
2020-06-03T01:38:17.000Z,57.087433,25.2992,26,30810
2020-06-03T01:40:23.000Z,57.080117,25.30445,26,30820
2020-06-03T01:42:17.000Z,57.073483,25.309233,26,30850
2020-06-03T01:44:23.000Z,57.06615,25.314533,27,30930
2020-06-03T01:46:23.000Z,57.05926700000001,25.319717,27,30930
2020-06-03T01:48:23.000Z,57.05235,25.3249,27,30960
2020-06-03T01:50:47.000Z,57.04405,25.331117000000006,27,30960
2020-06-03T01:52:23.000Z,57.038583,25.335233,27,30950
2020-06-03T01:54:47.000Z,57.03021700000001,25.341517,27,30950
2020-06-03T01:56:29.000Z,57.024317,25.345933,27,30960
2020-06-03T01:58:35.000Z,57.01705,25.3514,27,30960
2020-06-03T02:00:35.000Z,57.010083,25.356633,27,30970
2020-06-03T02:02:29.000Z,57.003533,25.361567,27,30970
2020-06-03T02:04:35.000Z,56.99613299999999,25.36715,27,30970
2020-06-03T02:06:35.000Z,56.98915,25.372433,27,30990
2020-06-03T02:08:35.000Z,56.982133,25.377717,27,30970
2020-06-03T02:10:41.000Z,56.974817,25.383233,27,30970
2020-06-03T02:12:17.000Z,56.969133,25.387517000000006,27,30960
2020-06-03T02:14:17.000Z,56.962117000000006,25.3928,27,30970
2020-06-03T02:16:29.000Z,56.95445,25.398567,27,30950
2020-06-03T02:18:17.000Z,56.948067,25.403367000000006,27,30980
2020-06-03T02:20:17.000Z,56.941033,25.408667,27,30970
2020-06-03T02:22:05.000Z,56.93468299999999,25.4134,27,30920
2020-06-03T02:24:23.000Z,56.9266,25.41945,27,30950
2020-06-03T02:26:23.000Z,56.91955,25.4247,27,30940
2020-06-03T02:28:17.000Z,56.91285,25.429667,27,30940
2020-06-03T02:30:17.000Z,56.90578299999999,25.434917,27,30920
2020-06-03T02:32:17.000Z,56.8987,25.440167,27,30920
2020-06-03T02:34:23.000Z,56.89125,25.44565,27,30910
2020-06-03T02:36:12.000Z,56.88495,25.450467,27,31000
2020-06-03T02:38:23.000Z,56.87725,25.456283,27,30990
2020-06-03T02:40:29.000Z,56.869783,25.46195,27,31010
2020-06-03T02:42:15.000Z,56.863483,25.466717000000006,27,30980
2020-06-03T02:46:17.000Z,56.849333,25.477433,27,30980
2020-06-03T02:48:23.000Z,56.841883,25.48305,27,30980
2020-06-03T02:50:28.000Z,56.834433,25.488667,27,30980
2020-06-03T02:52:15.000Z,56.828067,25.493467000000006,27,30970
2020-06-03T02:54:21.000Z,56.82065,25.499067,27,30980
2020-06-03T02:56:23.000Z,56.813567000000006,25.504417,27,30970
2020-06-03T02:58:11.000Z,56.8072,25.509217,27,30980
2020-06-03T03:00:23.000Z,56.79941700000001,25.515067,27,30960
2020-06-03T03:02:11.000Z,56.793017000000006,25.519833,27,30930
2020-06-03T03:04:16.000Z,56.78556700000001,25.525367000000006,27,30920
2020-06-03T03:06:17.000Z,56.77843299999999,25.530633,27,30900
2020-06-03T03:08:11.000Z,56.771667,25.535567,27,30870
2020-06-03T03:10:23.000Z,56.76385,25.541367,27,30970
2020-06-03T03:12:23.000Z,56.756767,25.546617,27,30910
2020-06-03T03:14:23.000Z,56.749667,25.551867,27,30910
2020-06-03T03:16:11.000Z,56.743517,25.556833,27,31520
2020-06-03T03:18:05.000Z,56.73841700000001,25.563117,27,33120
2020-06-03T03:20:17.000Z,56.73375,25.570983,27,32950
2020-06-03T03:22:17.000Z,56.729767,25.578267,26,34090
2020-06-03T03:24:17.000Z,56.728433,25.586183,26,35750
2020-06-03T03:26:17.000Z,56.72836700000001,25.594217,26,35880
2020-06-03T03:28:11.000Z,56.72825,25.60195,26,35940
2020-06-03T03:30:29.000Z,56.72813299999999,25.611217,27,35930
2020-06-03T03:32:29.000Z,56.72795,25.61935,27,35750
2020-06-03T03:34:29.000Z,56.72756700000001,25.6275,27,35790
2020-06-03T03:36:23.000Z,56.7272,25.63535,27,35750
2020-06-03T03:38:23.000Z,56.726833,25.64355,27,35780
2020-06-03T03:40:23.000Z,56.72646700000001,25.651733,27,35780
2020-06-03T03:42:16.000Z,56.726133,25.659483,27,35770
2020-06-03T03:44:16.000Z,56.72578299999999,25.6677,27,35780
2020-06-03T03:46:17.000Z,56.725433,25.675933,27,35780
2020-06-03T03:48:22.000Z,56.725067,25.684583,27,35760
2020-06-03T03:50:22.000Z,56.72471700000001,25.692833,27,35800
2020-06-03T03:52:23.000Z,56.724367,25.701183,27,35790
2020-06-03T03:54:17.000Z,56.72405,25.708967,27,35770
2020-06-03T03:55:41.000Z,56.723817,25.714767,27,35790
2020-06-03T03:58:12.000Z,56.723383,25.7252,27,35780
2020-06-03T04:00:17.000Z,56.72305,25.733833,27,35800
2020-06-03T04:02:11.000Z,56.722233,25.7416,26,34950
2020-06-03T04:04:22.000Z,56.72045,25.7504,27,34970
2020-06-03T04:06:17.000Z,56.7188,25.758117,27,34950
2020-06-03T04:08:17.000Z,56.7171,25.766217,27,34920
2020-06-03T04:10:30.000Z,56.71525,25.77515,27,34940
2020-06-03T04:12:23.000Z,56.713617000000006,25.782917,27,34920
2020-06-03T04:14:23.000Z,56.71188299999999,25.79115,27,34930
2020-06-03T04:16:12.000Z,56.7103,25.798617,27,34920
2020-06-03T04:18:29.000Z,56.708333,25.80805,27,34930
2020-06-03T04:20:11.000Z,56.706833,25.815067000000006,27,34910
2020-06-03T04:22:18.000Z,56.705,25.823767,27,34920
2020-06-03T04:24:06.000Z,56.703633,25.831267,28,35170
2020-06-03T04:26:23.000Z,56.7021,25.840917,28,35170
2020-06-03T04:28:23.000Z,56.7008,25.849333,28,35210
2020-06-03T04:30:11.000Z,56.69971700000001,25.8569,28,35280
2020-06-03T04:32:23.000Z,56.6985,25.86625,28,35350
2020-06-03T04:33:58.000Z,56.69765,25.87295,28,35360
2020-06-03T04:36:17.000Z,56.69646700000001,25.882717,28,35370
2020-06-03T04:40:23.000Z,56.69473299999999,25.9,28,35560
2020-06-03T04:42:23.000Z,56.694017,25.908583,28,35590
2020-06-03T04:44:11.000Z,56.69348299999999,25.91625,28,35700
2020-06-03T04:46:17.000Z,56.692917,25.925217,28,35670
2020-06-03T04:48:17.000Z,56.6924,25.933733,28,35690
2020-06-03T04:50:17.000Z,56.692117,25.94225,28,35890
2020-06-03T04:52:23.000Z,56.691883,25.951233,28,35880
2020-06-03T04:54:05.000Z,56.691717,25.958483,28,35890
2020-06-03T04:56:23.000Z,56.69181700000001,25.968317000000006,28,220
2020-06-03T04:58:05.000Z,56.69201700000001,25.97555,28,140
2020-06-03T05:00:11.000Z,56.692317,25.984517,28,160
2020-06-03T05:02:17.000Z,56.692633,25.993483,28,180
2020-06-03T05:04:11.000Z,56.692917,26.001583,28,180
2020-06-03T05:06:11.000Z,56.693233,26.010033,28,190
2020-06-03T05:08:35.000Z,56.693633,26.020317,28,200
2020-06-03T05:09:59.000Z,56.693867,26.0262,28,200
2020-06-03T05:12:11.000Z,56.6942,26.035567,28,170
2020-06-03T05:14:23.000Z,56.6947,26.04495,28,270
2020-06-03T05:16:11.000Z,56.695083,26.052583,28,260
2020-06-03T05:18:19.000Z,56.69575,26.06145,28,500
2020-06-03T05:20:23.000Z,56.696533,26.07025,27,480
2020-06-03T05:22:23.000Z,56.69731700000001,26.078583,27,460
2020-06-03T05:24:29.000Z,56.698117,26.087433,27,450
2020-06-03T05:26:17.000Z,56.69881700000001,26.094967,27,510
2020-06-03T05:28:23.000Z,56.699617,26.103667,27,450
2020-06-03T05:30:23.000Z,56.700383,26.111983,27,450
2020-06-03T05:32:11.000Z,56.701083,26.119483,27,490
2020-06-03T05:34:23.000Z,56.701917,26.128617,27,480
2020-06-03T05:36:16.000Z,56.70265,26.136517,27,500
2020-06-03T05:38:16.000Z,56.703417,26.144817,27,470
2020-06-03T05:40:11.000Z,56.704133,26.152767,27,470
2020-06-03T05:42:23.000Z,56.70495,26.1618,27,470
2020-06-03T05:44:16.000Z,56.70565,26.169667,27,440
2020-06-03T05:46:05.000Z,56.70631700000001,26.1772,27,460
2020-06-03T05:48:29.000Z,56.70721700000001,26.18705,27,470
2020-06-03T05:49:59.000Z,56.707783,26.193233,27,450
2020-06-03T05:52:29.000Z,56.708733,26.20355,27,490
2020-06-03T05:54:05.000Z,56.70936700000001,26.210167,27,510
2020-06-03T05:56:11.000Z,56.71021700000001,26.218783,27,500
2020-06-03T05:58:11.000Z,56.71103299999999,26.226983,27,510
2020-06-03T06:00:11.000Z,56.711833,26.2351,27,510
2020-06-03T06:02:11.000Z,56.712967000000006,26.2432,27,970
2020-06-03T06:04:23.000Z,56.714483,26.25205,27,850
2020-06-03T06:06:23.000Z,56.7158,26.260033,26,860
2020-06-03T06:08:23.000Z,56.71715,26.268,26,850
2020-06-03T06:10:11.000Z,56.718383,26.275167,26,910
2020-06-03T06:12:17.000Z,56.71925,26.283433,26,440
2020-06-03T06:14:29.000Z,56.720083,26.292033,26,390
2020-06-03T06:16:06.000Z,56.72006700000001,26.298283,25,35850
2020-06-03T06:18:23.000Z,56.719983,26.30715,25,35890
2020-06-03T06:20:17.000Z,56.719833,26.3146,25,35930
2020-06-03T06:22:11.000Z,56.720367,26.321967,25,970
2020-06-03T06:24:17.000Z,56.72213299999999,26.330067,25,1050
2020-06-03T06:26:11.000Z,56.723733,26.337367,26,1120
2020-06-03T06:28:17.000Z,56.7255,26.345417,25,1130
2020-06-03T06:30:29.000Z,56.72735,26.3538,25,1120
2020-06-03T06:32:11.000Z,56.72878299999999,26.360317,25,1030
2020-06-03T06:34:29.000Z,56.72875,26.368833,24,35340
2020-06-03T06:36:17.000Z,56.727317000000006,26.3753,24,34590
2020-06-03T06:38:13.000Z,56.725167000000006,26.3824,25,34470
2020-06-03T06:40:21.000Z,56.72261700000001,26.3905,26,34400
2020-06-03T06:42:15.000Z,56.72023299999999,26.397933,27,34390
2020-06-03T06:44:15.000Z,56.7177,26.4058,27,34370
2020-06-03T06:45:57.000Z,56.71551700000001,26.412467,27,34390
2020-06-03T06:48:21.000Z,56.712417,26.421983,27,34370
2020-06-03T06:50:15.000Z,56.709483,26.429367,27,33720
2020-06-03T06:52:15.000Z,56.706157,26.43731,27,33830
2020-06-03T06:54:28.000Z,56.70225799999999,26.44545,27,33860
2020-06-03T06:56:15.000Z,56.69925799999999,26.452428,27,33710
2020-06-03T06:58:03.000Z,56.69605,26.458933,27,33700
2020-06-03T07:00:09.000Z,56.692098,26.4671,27,33440
2020-06-03T07:02:15.000Z,56.687797,26.474772,27,33200
2020-06-03T07:04:15.000Z,56.683483,26.4817,27,33180
2020-06-03T07:06:15.000Z,56.679148,26.488958,27,33150
2020-06-03T07:08:06.000Z,56.675,26.495917,27,33180
2020-06-03T07:10:09.000Z,56.67056700000001,26.503233,27,33120
2020-06-03T07:12:15.000Z,56.66585,26.510917,27,33100
2020-06-03T07:14:27.000Z,56.6609,26.518967,27,33090
2020-06-03T07:16:15.000Z,56.65685,26.525567,27,33120
2020-06-03T07:18:33.000Z,56.651667,26.533967,27,33110
2020-06-03T07:20:15.000Z,56.647833,26.540183000000006,27,33100
2020-06-03T07:22:15.000Z,56.643283,26.54745,27,33090
2020-06-03T07:24:09.000Z,56.638967,26.554317,27,33020
2020-06-03T07:26:09.000Z,56.634467,26.561417,27,33040
2020-06-03T07:28:21.000Z,56.629567,26.56915,26,33020
2020-06-03T07:30:21.000Z,56.6251,26.576133,26,33010
2020-06-03T07:32:09.000Z,56.621067,26.5824,26,33010
2020-06-03T07:34:21.000Z,56.616167,26.590033,26,32990
2020-06-03T07:36:21.000Z,56.611667,26.596917,26,32830
2020-06-03T07:38:15.000Z,56.60655,26.60275,25,31420
2020-06-03T07:40:27.000Z,56.598983,26.607367,24,29570
2020-06-03T07:44:21.000Z,56.5834,26.609267,24,26920
2020-06-03T07:45:58.000Z,56.5764,26.609433000000006,25,27130
2020-06-03T07:48:10.000Z,56.5668,26.60955,26,27190
2020-06-03T07:49:16.000Z,56.5619,26.609667,26,27110
2020-06-03T07:53:35.000Z,56.542483,26.610183000000006,27,27200
2020-06-03T07:56:17.000Z,56.53016700000001,26.610617,27,27230
2020-06-03T08:00:18.000Z,56.51175,26.6113,27,27270
2020-06-03T08:01:59.000Z,56.50401700000001,26.611633,27,27270
2020-06-03T08:03:42.000Z,56.49613299999999,26.611967,27,27290
2020-06-03T08:06:06.000Z,56.4851,26.612467,27,27290
2020-06-03T08:07:24.000Z,56.4791,26.612733,27,27300
2020-06-03T08:10:18.000Z,56.46571700000001,26.61335,27,27300
2020-06-03T08:11:35.000Z,56.459867,26.613367,27,26780
2020-06-03T08:13:24.000Z,56.4516,26.613117,27,26900
2020-06-03T08:16:31.000Z,56.43746700000001,26.612833,27,26890
2020-06-03T08:18:19.000Z,56.429217,26.612717,27,26930
2020-06-03T08:20:01.000Z,56.42141700000001,26.612517,27,26630
2020-06-03T08:21:53.000Z,56.412883,26.611483000000003,27,26170
2020-06-03T08:24:19.000Z,56.402117,26.61,27,25820
2020-06-03T08:25:44.000Z,56.39615,26.608267,26,24650
2020-06-03T08:28:05.000Z,56.38701700000001,26.603967,26,24260
2020-06-03T08:30:22.000Z,56.37846700000001,26.59935,26,23860
2020-06-03T08:32:13.000Z,56.371633,26.595583,26,23890
2020-06-03T08:36:23.000Z,56.35526700000001,26.587167,26,24050
2020-06-03T08:40:25.000Z,56.339567,26.579217,26,24060
2020-06-03T08:42:19.000Z,56.332067,26.575467,27,24090
2020-06-03T08:44:13.000Z,56.324933,26.571383,26,23360
2020-06-03T08:46:13.000Z,56.3177,26.5668,26,23470
2020-06-03T08:48:19.000Z,56.31065,26.561783,24,22790
2020-06-03T08:50:13.000Z,56.3051,26.557267,22,22870
2020-06-03T08:52:08.000Z,56.29983299999999,26.552983,21,22880
2020-06-03T08:54:08.000Z,56.294433,26.548767,21,22860
2020-06-03T08:56:09.000Z,56.289233,26.544617,20,22850
2020-06-03T08:58:18.000Z,56.2838,26.540283,20,22850
2020-06-03T09:00:29.000Z,56.278383,26.53595,19,22820
2020-06-03T09:01:50.000Z,56.2751,26.533283,19,22750
