timestamp,longitude,latitude,speed,direction
2020-06-07T07:06:11.000Z,25.352847,39.090292,19,2500
2020-06-07T07:08:10.000Z,25.355947,39.095572,19,2490
2020-06-07T07:10:10.000Z,25.35903,39.100833,19,2450
2020-06-07T07:12:11.000Z,25.362105,39.106205,19,2410
2020-06-07T07:14:00.000Z,25.364818,39.111005,19,2370
2020-06-07T07:16:00.000Z,25.367755,39.116347,19,2340
2020-06-07T07:18:09.000Z,25.370988,39.122107,19,2390
2020-06-07T07:20:09.000Z,25.373993,39.127352,19,2430
2020-06-07T07:22:10.000Z,25.377032,39.132632,19,2450
2020-06-07T07:24:01.000Z,25.379823,39.1375,19,2440
2020-06-07T07:26:01.000Z,25.382832,39.14272,19,2430
2020-06-07T07:28:01.000Z,25.385848,39.147962,19,2440
2020-06-07T07:30:00.000Z,25.388862,39.153155,19,2450
2020-06-07T07:31:41.000Z,25.391368,39.157513,19,2430
2020-06-07T07:39:58.000Z,25.404002,39.1792,19,2560
2020-06-07T07:42:20.000Z,25.407832,39.185217,19,2710
2020-06-07T07:44:11.000Z,25.410958,39.189947,19,2780
2020-06-07T07:45:59.000Z,25.414145,39.19456,19,2840
2020-06-07T07:48:10.000Z,25.418003,39.200117,19,2860
2020-06-07T07:50:21.000Z,25.421828,39.20554,19,2890
2020-06-07T07:52:20.000Z,25.42545,39.210552,19,2950
2020-06-07T07:54:19.000Z,25.429053,39.215515,19,2970
2020-06-07T07:55:59.000Z,25.432057,39.21966,19,2970
2020-06-07T07:58:20.000Z,25.436323,39.225567,19,2940
2020-06-07T08:00:40.000Z,25.440523,39.23138,19,2940
2020-06-07T08:01:59.000Z,25.442968,39.23477000000001,19,2940
2020-06-07T08:04:20.000Z,25.447215,39.240627,18,2940
2020-06-07T08:06:20.000Z,25.450837,39.245657,18,2930
2020-06-07T08:08:19.000Z,25.454438,39.250633,18,2950
2020-06-07T08:10:19.000Z,25.458158,39.255687,18,3000
2020-06-07T08:12:29.000Z,25.462183,39.261068,19,3040
2020-06-07T08:14:19.000Z,25.465643,39.265628,18,3040
2020-06-07T08:16:19.000Z,25.46941,39.270608,18,3010
2020-06-07T08:17:59.000Z,25.472502,39.274788,18,2980
2020-06-07T08:20:19.000Z,25.476777,39.280625,18,2970
2020-06-07T08:21:59.000Z,25.479865,39.28482,18,2980
2020-06-07T08:24:10.000Z,25.483872,39.290195,18,2980
2020-06-07T08:26:10.000Z,25.487555,39.29518,18,2970
2020-06-07T08:28:01.000Z,25.490898,39.299728,18,2970
2020-06-07T08:30:19.000Z,25.495133,39.305522,18,2950
2020-06-07T08:32:10.000Z,25.498475,39.3101,18,2940
2020-06-07T08:34:19.000Z,25.502337,39.315378,18,2940
2020-06-07T08:36:09.000Z,25.50564,39.319912,18,2930
2020-06-07T08:37:59.000Z,25.508817,39.324473,18,2750
2020-06-07T08:39:59.000Z,25.512063,39.329522,18,2560
2020-06-07T08:41:19.000Z,25.514163,39.33295800000001,18,2490
2020-06-07T08:43:39.000Z,25.517653,39.338972,18,2370
2020-06-07T08:45:39.000Z,25.520573,39.344177,18,2350
2020-06-07T08:48:00.000Z,25.523952,39.35025,18,2320
2020-06-07T08:50:00.000Z,25.526855,39.35546,19,2350
2020-06-07T08:52:10.000Z,25.53008,39.36105,18,2380
2020-06-07T08:53:09.000Z,25.531582,39.36368,18,2370
2020-06-07T08:57:59.000Z,25.538837,39.37641,19,2390
2020-06-07T08:59:19.000Z,25.540823,39.379897,19,2390
2020-06-07T09:01:59.000Z,25.544822,39.386842,19,2400
2020-06-07T09:02:39.000Z,25.545885,39.388605,19,2400
2020-06-07T09:16:49.000Z,25.567505,39.425798,19,2360
2020-06-07T09:19:49.000Z,25.572013,39.433772,19,2330
2020-06-07T09:22:18.000Z,25.575667000000006,39.440335,19,2310
2020-06-07T09:24:08.000Z,25.578337,39.44522,18,2320
2020-06-07T09:25:49.000Z,25.580857,39.44966,18,2350
2020-06-07T09:34:09.000Z,25.593478,39.471632,18,2410
2020-06-07T09:36:09.000Z,25.596527,39.476882,18,2420
2020-06-07T09:38:09.000Z,25.599533,39.482047,18,2410
2020-06-07T09:40:09.000Z,25.602602,39.487332,18,2400
2020-06-07T09:40:49.000Z,25.603655,39.489135,18,2410
2020-06-07T09:42:59.000Z,25.606917000000006,39.494827,18,2390
2020-06-07T10:01:40.000Z,25.63571,39.544535,19,2400
2020-06-07T10:10:19.000Z,25.649043,39.567625,19,2370
2020-06-07T10:11:38.000Z,25.651083,39.571157,18,2380
2020-06-07T10:13:48.000Z,25.654397,39.576938,18,2410
2020-06-07T10:16:09.000Z,25.658008,39.583183,18,2400
2020-06-07T10:17:49.000Z,25.660592,39.587607,19,2400
2020-06-07T10:20:28.000Z,25.664672,39.594633,19,2410
2020-06-07T10:22:09.000Z,25.667312,39.599097,19,2420
2020-06-07T10:24:09.000Z,25.670447,39.60443,19,2460
2020-06-07T10:26:08.000Z,25.673582,39.60969,19,2470
2020-06-07T10:28:09.000Z,25.676793,39.61509,19,2440
2020-06-07T10:30:09.000Z,25.679915,39.620407,19,2460
2020-06-07T10:32:09.000Z,25.683047,39.625715,19,2450
2020-06-07T10:34:09.000Z,25.68615,39.63096,19,2440
2020-06-07T10:35:28.000Z,25.688193,39.63444000000001,19,2410
2020-06-07T10:45:28.000Z,25.703283,39.660978,19,2370
2020-06-07T10:47:28.000Z,25.70634,39.666305,19,2410
2020-06-07T10:48:28.000Z,25.707907,39.66901,19,2420
2020-06-07T10:51:49.000Z,25.713002,39.677862,19,2390
2020-06-07T10:53:49.000Z,25.716047,39.683173,19,2390
2020-06-07T11:24:28.000Z,25.75766,39.74834,19,2900
2020-06-07T11:35:58.000Z,25.791348,39.79104,19,3140
2020-06-07T11:39:48.000Z,25.79869,39.800407,19,3080
2020-06-07T11:41:29.000Z,25.801897,39.804532,19,3060
2020-06-07T11:44:29.000Z,25.807608,39.811902,19,3060
2020-06-07T11:49:09.000Z,25.816482,39.823388,19,3050
2020-06-07T11:53:09.000Z,25.823992,39.833208,19,3050
2020-06-07T11:55:49.000Z,25.829213,39.83978,19,3280
2020-06-07T11:56:49.000Z,25.831277,39.842128,19,3460
2020-06-07T12:00:07.000Z,25.83911,39.849585,19,4220
2020-06-07T12:02:09.000Z,25.844343,39.85382,19,4380
2020-06-07T12:03:47.000Z,25.848558,39.85725,19,4310
2020-06-07T12:05:47.000Z,25.853587,39.861362,19,4380
2020-06-07T12:07:58.000Z,25.859245,39.86571,19,4550
2020-06-07T12:09:48.000Z,25.864085,39.869272,18,4660
2020-06-07T12:11:59.000Z,25.869858,39.873428,18,4700
2020-06-07T12:13:09.000Z,25.872927,39.875617,18,4690
2020-06-07T12:16:09.000Z,25.88087,39.881323,18,4710
2020-06-07T12:17:58.000Z,25.885668,39.884725,18,4720
2020-06-07T12:20:08.000Z,25.891315,39.888748,18,4700
2020-06-07T12:21:57.000Z,25.896088,39.892175,18,4680
2020-06-07T12:23:57.000Z,25.901288,39.895943,18,4680
2020-06-07T12:25:57.000Z,25.906488,39.899675,18,4700
2020-06-07T12:27:57.000Z,25.911722,39.903407,18,4710
2020-06-07T12:29:57.000Z,25.916983,39.907157,18,4730
2020-06-07T12:31:48.000Z,25.921855,39.910578,18,4750
2020-06-07T12:33:58.000Z,25.927642,39.91463,18,4760
2020-06-07T12:36:10.000Z,25.933363,39.918643,18,4760
2020-06-07T12:37:58.000Z,25.938155,39.922013,18,4760
2020-06-07T12:39:58.000Z,25.94341,39.92572,18,4750
2020-06-07T12:41:49.000Z,25.948215,39.929122,18,4730
2020-06-07T12:43:57.000Z,25.953852,39.933097,18,4740
2020-06-07T12:46:08.000Z,25.959537,39.9371,18,4750
2020-06-07T12:47:48.000Z,25.963887,39.94018300000001,18,4770
2020-06-07T12:49:28.000Z,25.968263,39.943252,18,4770
2020-06-07T12:51:49.000Z,25.974347,39.94752800000001,18,4770
2020-06-07T12:52:49.000Z,25.977095,39.949358,18,4770
2020-06-07T12:54:29.000Z,25.981432,39.952407,18,4740
2020-06-07T12:56:49.000Z,25.9874,39.956678,18,4720
2020-06-07T13:05:49.000Z,26.010507,39.973027,17,4770
2020-06-07T13:07:58.000Z,26.016328,39.976747,17,5400
2020-06-07T13:09:08.000Z,26.019777,39.978423,18,6000
2020-06-07T13:12:08.000Z,26.029352,39.981543,18,7160
2020-06-07T13:14:08.000Z,26.03609,39.983088,18,7410
2020-06-07T13:15:47.000Z,26.04184,39.984342,18,7390
2020-06-07T13:17:59.000Z,26.049513,39.986133,18,7270
2020-06-07T13:21:27.000Z,26.061678,39.98916,19,7200
2020-06-07T13:24:09.000Z,26.0712,39.99159,19,7190
2020-06-07T13:26:09.000Z,26.078392,39.993388,19,7230
2020-06-07T13:27:58.000Z,26.08493,39.994965,19,7310
2020-06-07T13:30:18.000Z,26.093382,39.996857,19,7400
2020-06-07T13:31:48.000Z,26.09878,39.998055,19,7420
2020-06-07T13:33:58.000Z,26.10656,39.99981,19,7330
2020-06-07T13:35:58.000Z,26.11364,40.001532,19,7230
2020-06-07T13:37:57.000Z,26.120618,40.003248,19,7250
2020-06-07T13:40:09.000Z,26.128273,40.005048,19,7320
2020-06-07T13:41:59.000Z,26.134762,40.006528,19,7390
2020-06-07T13:44:09.000Z,26.142165,40.00814,18,7450
2020-06-07T13:45:59.000Z,26.148292,40.00950200000001,18,7370
2020-06-07T13:48:09.000Z,26.155275,40.011178,17,7250
2020-06-07T13:50:19.000Z,26.162088,40.012773,17,7420
2020-06-07T13:52:08.000Z,26.167828,40.014032,17,7430
2020-06-07T13:54:08.000Z,26.173952,40.015343,16,7490
2020-06-07T13:56:08.000Z,26.179878,40.016552,16,7540
2020-06-07T13:58:08.000Z,26.185645,40.0177,15,7540
2020-06-07T13:59:58.000Z,26.190338,40.01868,14,7470
2020-06-07T14:02:08.000Z,26.195152,40.019673,11,7510
2020-06-07T14:04:03.000Z,26.198617,40.020363,11,7400
2020-06-07T14:05:58.000Z,26.203242000000003,40.021357,11,7480
2020-06-07T14:07:58.000Z,26.20783,40.022278,12,7580
2020-06-07T14:10:09.000Z,26.21337,40.023342,13,7640
2020-06-07T14:12:09.000Z,26.218795,40.02427700000001,14,7740
2020-06-07T14:13:57.000Z,26.224085,40.025148,16,7760
2020-06-07T14:16:09.000Z,26.231485,40.026332,18,7840
2020-06-07T14:18:09.000Z,26.238783,40.027633,19,7360
2020-06-07T14:19:48.000Z,26.244283000000006,40.029607,18,6110
2020-06-07T14:22:09.000Z,26.252047,40.033227,20,5750
2020-06-07T14:24:09.000Z,26.25901,40.03665,21,5680
2020-06-07T14:26:09.000Z,26.26639,40.040332,23,5660
2020-06-07T14:28:08.000Z,26.27406,40.044193,24,5670
2020-06-07T14:30:08.000Z,26.282055,40.048248,24,5670
2020-06-07T14:32:08.000Z,26.289778,40.052477,24,5240
2020-06-07T14:34:08.000Z,26.297232,40.057022,24,5090
2020-06-07T14:36:08.000Z,26.304643,40.061712,24,4950
2020-06-07T14:38:08.000Z,26.3115,40.066682,24,4570
2020-06-07T14:39:39.000Z,26.316695000000006,40.07059,24,4530
2020-06-07T14:42:28.000Z,26.325777,40.078333,24,4060
2020-06-07T14:43:59.000Z,26.330512,40.082548,24,4060
2020-06-07T14:46:08.000Z,26.337377000000004,40.088675,24,4060
2020-06-07T14:48:07.000Z,26.343638,40.09425,24,4050
2020-06-07T14:50:07.000Z,26.349813,40.09991,24,3950
2020-06-07T14:52:07.000Z,26.355803,40.105548,24,3900
2020-06-07T14:53:58.000Z,26.361218,40.110692,23,3870
2020-06-07T14:55:58.000Z,26.367077,40.116222,23,3950
2020-06-07T14:57:58.000Z,26.372937,40.121538,23,4050
2020-06-07T15:00:17.000Z,26.37984,40.127717,22,3980
2020-06-07T15:02:08.000Z,26.384217,40.132962,22,2730
2020-06-07T15:04:08.000Z,26.387135,40.139082,22,1780
2020-06-07T15:05:59.000Z,26.389352,40.145107,22,1220
2020-06-07T15:07:59.000Z,26.390475,40.15166,22,440
2020-06-07T15:10:08.000Z,26.390328000000004,40.15882,22,35500
2020-06-07T15:12:39.000Z,26.388998,40.167433,23,35240
2020-06-07T15:14:09.000Z,26.388065,40.172592,23,35140
2020-06-07T15:16:09.000Z,26.386483,40.179648,23,35010
2020-06-07T15:18:19.000Z,26.385325,40.187477,24,35840
2020-06-07T15:20:09.000Z,26.386937,40.194007,24,2060
2020-06-07T15:21:48.000Z,26.391413,40.198695,23,4660
2020-06-07T15:24:09.000Z,26.400855,40.202672,23,6700
2020-06-07T15:26:07.000Z,26.409777,40.205142,24,7090
2020-06-07T15:27:49.000Z,26.417548,40.207162,25,7120
2020-06-07T15:30:08.000Z,26.428207,40.209935,24,7120
2020-06-07T15:32:09.000Z,26.437340000000006,40.21236,24,7110
2020-06-07T15:34:00.000Z,26.445843,40.214625,24,7060
2020-06-07T15:35:59.000Z,26.454467,40.217533,23,6010
2020-06-07T15:38:08.000Z,26.462193,40.222038,23,5060
2020-06-07T15:40:19.000Z,26.470023,40.226953,23,5090
2020-06-07T15:41:58.000Z,26.476082,40.230712,24,5120
2020-06-07T15:44:09.000Z,26.484268,40.235702,24,5190
2020-06-07T15:46:09.000Z,26.491897,40.240237,24,5240
2020-06-07T15:48:09.000Z,26.499552,40.24475,24,5250
2020-06-07T15:49:58.000Z,26.506442,40.248848,24,5160
2020-06-07T15:51:58.000Z,26.513802,40.253473,24,5010
2020-06-07T15:55:57.000Z,26.528367,40.262838,24,5030
2020-06-07T15:57:57.000Z,26.535813,40.26752800000001,24,5100
2020-06-07T15:59:59.000Z,26.543423,40.27220300000001,24,5150
2020-06-07T16:01:38.000Z,26.54971,40.276047,24,5150
2020-06-07T16:03:29.000Z,26.556747,40.280397,24,5100
2020-06-07T16:05:09.000Z,26.563012,40.284328,24,4990
2020-06-07T16:06:09.000Z,26.566788,40.286792,24,4950
2020-06-07T16:13:08.000Z,26.592292,40.30361,23,4760
2020-06-07T16:14:28.000Z,26.596588,40.30669,22,4680
2020-06-07T16:25:47.000Z,26.62618,40.329758,17,4290
2020-06-07T16:31:48.000Z,26.640808000000003,40.341887,18,4210
2020-06-07T16:35:28.000Z,26.649122,40.349605,18,3820
2020-06-07T16:36:49.000Z,26.652247,40.352648,19,3820
2020-06-07T16:40:29.000Z,26.661365000000004,40.361383,21,3900
2020-06-07T16:43:17.000Z,26.66873,40.368485,21,3750
2020-06-07T16:45:09.000Z,26.673232,40.373143,20,3590
2020-06-07T16:47:29.000Z,26.678363,40.378773,19,3430
2020-06-07T16:55:38.000Z,26.694332,40.395683,17,3750
2020-06-07T17:04:13.000Z,26.71015,40.40537,21,5400
2020-06-07T17:08:10.000Z,26.739413,40.421013,27,5510
2020-06-07T17:12:11.000Z,26.756455,40.429635,27,6100
2020-06-07T17:14:27.000Z,26.76973,40.434293,27,6700
2020-06-07T17:27:49.000Z,26.835045,40.456182,27,6700
2020-06-07T17:29:47.000Z,26.825090000000007,40.45288,27,6600
2020-06-07T17:30:40.000Z,26.850465000000003,40.461272,27,6700
2020-06-07T17:43:03.000Z,26.909797,40.48148,27,6600
2020-06-07T17:45:46.000Z,26.92459,40.486387,27,6800
2020-06-07T17:47:54.000Z,26.933705,40.489088,27,6900
2020-06-07T18:00:14.000Z,26.995002000000003,40.505688,25,7000
2020-06-07T18:25:59.000Z,27.119767,40.539792,26,6930
2020-06-07T18:27:59.000Z,27.129383,40.542543,26,6960
2020-06-07T18:29:11.000Z,27.1352,40.544197,26,6960
2020-06-07T18:31:23.000Z,27.145878000000003,40.547212,26,6970
2020-06-07T18:33:59.000Z,27.158622,40.550758,26,6990
2020-06-07T18:34:35.000Z,27.161542,40.551575,26,7010
2020-06-07T18:37:59.000Z,27.17808,40.556145,26,7030
2020-06-07T18:39:11.000Z,27.184045,40.557777,26,7040
2020-06-07T18:41:34.000Z,27.1957,40.560957,26,7000
2020-06-07T18:43:58.000Z,27.207243,40.564437,26,6780
2020-06-07T18:45:58.000Z,27.216777,40.567508,26,6650
2020-06-07T18:47:46.000Z,27.225243,40.570468,26,6460
2020-06-07T18:49:47.000Z,27.234602,40.57401,26,6300
2020-06-07T18:51:47.000Z,27.243655,40.577647,26,6240
2020-06-07T18:53:47.000Z,27.252847,40.581323,26,6250
2020-06-07T18:55:59.000Z,27.26298,40.585377,26,6240
2020-06-07T18:57:59.000Z,27.272182,40.589045,26,6270
2020-06-07T18:59:59.000Z,27.281408000000006,40.5927,26,6240
2020-06-07T19:01:59.000Z,27.29065,40.596323,26,6260
2020-06-07T19:03:59.000Z,27.299973,40.599952,26,6290
2020-06-07T19:05:47.000Z,27.308267,40.603208,26,6310
2020-06-07T19:07:46.000Z,27.317482,40.60678,26,6290
2020-06-07T19:09:59.000Z,27.327695,40.610788,26,6250
2020-06-07T19:12:11.000Z,27.337827,40.614828,26,6230
2020-06-07T19:13:47.000Z,27.345212,40.617763,26,6240
2020-06-07T19:15:59.000Z,27.355452000000003,40.621832,26,6260
2020-06-07T19:17:59.000Z,27.364548,40.625418,26,6260
2020-06-07T19:20:00.000Z,27.373863,40.629047,26,6270
2020-06-07T19:21:59.000Z,27.38296,40.632612,25,6240
2020-06-07T19:23:47.000Z,27.391042,40.63581,25,6220
2020-06-07T19:25:59.000Z,27.401085,40.63989,25,6190
2020-06-07T19:27:47.000Z,27.409218,40.64316,25,6170
2020-06-07T19:35:17.000Z,27.44338,40.656825,26,6250
2020-06-07T19:50:17.000Z,27.5141,40.682105,26,6470
2020-06-07T19:51:53.000Z,27.52167,40.684843,26,6480
2020-06-07T19:54:17.000Z,27.533117,40.688848,26,6490
2020-06-07T19:55:53.000Z,27.540785,40.691505,26,6490
2020-06-07T19:57:40.000Z,27.549253000000004,40.69449,26,6490
2020-06-07T20:05:52.000Z,27.588442,40.70808,26,6710
2020-06-07T20:06:23.000Z,27.591042,40.708888,26,6750
2020-06-07T20:10:47.000Z,27.6125,40.715208,26,6890
2020-06-07T20:29:09.000Z,27.69601,40.72874,26,8100
2020-06-07T20:42:47.000Z,27.774690000000003,40.73807,26,8130
2020-06-07T20:46:05.000Z,27.791647,40.740018,26,8190
2020-06-07T20:56:28.000Z,27.845472,40.743552,26,8540
2020-06-07T21:00:06.000Z,27.864253,40.7447,26,8560
2020-06-07T21:01:41.000Z,27.872498,40.7451,26,8560
2020-06-07T21:02:52.000Z,27.878517,40.745443,26,8580
2020-06-07T21:06:10.000Z,27.895615000000006,40.746357,26,8590
2020-06-07T21:08:05.000Z,27.905432,40.746872,26,8590
2020-06-07T21:09:58.000Z,27.915072,40.747405,26,8570
2020-06-07T21:12:11.000Z,27.926427,40.74802800000001,25,8550
2020-06-07T21:14:05.000Z,27.936187,40.748612,25,8560
2020-06-07T21:16:05.000Z,27.946307,40.749122,25,8610
2020-06-07T21:18:05.000Z,27.95652,40.749678,25,8540
2020-06-07T21:20:05.000Z,27.966647,40.750205,25,8560
2020-06-07T21:22:05.000Z,27.976905,40.75086500000001,25,8500
2020-06-07T21:24:05.000Z,27.986998,40.751522,25,8480
2020-06-07T21:25:41.000Z,27.995087,40.752063,25,8440
2020-06-07T21:27:47.000Z,28.005773,40.7529,25,8410
2020-06-07T21:29:53.000Z,28.01636,40.753687,25,8410
2020-06-07T21:32:11.000Z,28.028102,40.754558,25,8340
2020-06-07T21:34:04.000Z,28.037822,40.755465,25,8330
2020-06-07T21:35:53.000Z,28.046905,40.756197,25,8330
2020-06-07T21:38:05.000Z,28.058090000000004,40.757242,25,8290
2020-06-07T21:40:18.000Z,28.069353000000003,40.75822700000001,25,8330
2020-06-07T21:42:05.000Z,28.078587,40.758658,25,8880
2020-06-07T21:44:05.000Z,28.088643,40.758367,25,9380
2020-06-07T21:46:05.000Z,28.098813,40.757677,25,9550
2020-06-07T21:47:59.000Z,28.108398,40.756875,25,9630
2020-06-07T21:49:59.000Z,28.118602000000006,40.755992,25,9640
2020-06-07T21:51:29.000Z,28.126147,40.755342,25,9630
2020-06-07T21:53:48.000Z,28.137802,40.754355,25,9630
2020-06-07T21:55:29.000Z,28.146377,40.753658,25,9600
2020-06-07T21:57:59.000Z,28.158815,40.752592,25,9600
2020-06-07T21:59:49.000Z,28.167967,40.751852,25,9600
2020-06-07T22:01:40.000Z,28.175465000000006,40.751242,25,9610
2020-06-07T22:03:08.000Z,28.184728000000003,40.75045,25,9620
2020-06-07T22:05:49.000Z,28.198168,40.74935,25,9600
2020-06-07T22:07:49.000Z,28.208172,40.74851500000001,25,9610
2020-06-07T22:10:09.000Z,28.21971,40.747508,25,9600
2020-06-07T22:12:05.000Z,28.228813,40.746758,25,9650
2020-06-07T22:14:00.000Z,28.238887,40.745945,25,9620
2020-06-07T22:15:58.000Z,28.24885,40.745057,25,9670
2020-06-07T22:17:58.000Z,28.258757,40.744298,25,9460
2020-06-07T22:20:00.000Z,28.268748,40.743825,25,9240
2020-06-07T22:22:08.000Z,28.279247,40.743565,25,9150
2020-06-07T22:23:59.000Z,28.288457,40.743385,25,9100
2020-06-07T22:26:00.000Z,28.298488,40.743202,25,9100
2020-06-07T22:27:59.000Z,28.308383000000006,40.743047,25,9100
2020-06-07T22:30:09.000Z,28.319178000000004,40.74287,25,9120
2020-06-07T22:31:59.000Z,28.32842,40.742777,25,9070
2020-06-07T22:34:09.000Z,28.339667,40.742637,25,9090
2020-06-07T22:36:10.000Z,28.349323,40.742468,25,9110
2020-06-07T22:37:58.000Z,28.358318,40.742273,25,9110
2020-06-07T22:40:09.000Z,28.36925,40.742113,25,9090
2020-06-07T22:42:09.000Z,28.379247,40.741937,25,9120
2020-06-07T22:44:19.000Z,28.390023,40.741738,25,9120
2020-06-07T22:46:10.000Z,28.399423,40.741543,25,9130
2020-06-07T22:48:09.000Z,28.409833000000006,40.74132700000001,26,9150
2020-06-07T22:50:10.000Z,28.420188,40.741122,26,9120
2020-06-07T22:52:09.000Z,28.430525,40.740898,26,9140
2020-06-07T22:54:16.000Z,28.44162,40.740713,26,9120
2020-06-07T22:56:04.000Z,28.45117,40.74052800000001,26,9110
2020-06-07T22:58:04.000Z,28.461628,40.74032,26,9150
2020-06-07T23:00:21.000Z,28.473768,40.740052,26,9120
2020-06-07T23:02:10.000Z,28.483248,40.739888,26,9130
2020-06-07T23:04:04.000Z,28.493163,40.73969,26,9100
2020-06-07T23:06:03.000Z,28.503982,40.739517,26,9120
2020-06-07T23:08:03.000Z,28.514607,40.739302,27,9140
2020-06-07T23:10:04.000Z,28.525207,40.739122,27,9150
2020-06-07T23:11:51.000Z,28.534702000000006,40.738945,27,9140
2020-06-07T23:14:09.000Z,28.546982,40.738692,27,9130
2020-06-07T23:16:04.000Z,28.557205,40.738495,27,9130
2020-06-07T23:18:03.000Z,28.567932,40.738278,27,9140
2020-06-07T23:19:57.000Z,28.5781,40.73808,27,9140
2020-06-07T23:22:10.000Z,28.589895,40.737807,27,9160
2020-06-07T23:24:10.000Z,28.600590000000004,40.737548,26,9130
2020-06-07T23:26:33.000Z,28.613192,40.737403,26,9020
2020-06-07T23:28:03.000Z,28.621085,40.737375,26,9020
2020-06-07T23:30:15.000Z,28.632612,40.737378,26,9000
2020-06-07T23:32:03.000Z,28.641913,40.7374,26,8990
2020-06-07T23:34:10.000Z,28.652997,40.73736,26,9010
2020-06-07T23:36:09.000Z,28.663348,40.737318,26,9020
2020-06-07T23:38:16.000Z,28.674408000000003,40.737223,26,9060
2020-06-07T23:40:04.000Z,28.68383,40.737133,26,9070
2020-06-07T23:42:03.000Z,28.694282,40.737033,26,9050
2020-06-07T23:44:04.000Z,28.704748,40.736932,26,9070
2020-06-07T23:46:10.000Z,28.715725,40.736787,26,9090
2020-06-07T23:48:10.000Z,28.726287,40.736598,26,9120
2020-06-07T23:50:10.000Z,28.7367,40.73640200000001,26,9220
2020-06-07T23:52:04.000Z,28.746528,40.735852,26,9550
2020-06-07T23:54:04.000Z,28.756987,40.734875,26,9730
2020-06-07T23:56:16.000Z,28.768548,40.733658,26,9810
2020-06-07T23:58:10.000Z,28.778572,40.732552,26,9810
2020-06-08T00:00:10.000Z,28.788913,40.731365,26,9800
2020-06-08T00:02:16.000Z,28.799802000000003,40.73014000000001,26,9820
2020-06-08T00:04:16.000Z,28.810202,40.729015,26,9830
2020-06-08T00:06:05.000Z,28.819688,40.727943,26,9860
2020-06-08T00:08:10.000Z,28.830555,40.72668,26,9840
2020-06-08T00:10:04.000Z,28.84045,40.725523,26,9840
2020-06-08T00:12:10.000Z,28.851367,40.72427800000001,26,9860
2020-06-08T00:14:17.000Z,28.862362,40.723087,26,9810
2020-06-08T00:16:05.000Z,28.871703000000004,40.722042,26,9780
2020-06-08T00:18:10.000Z,28.882555,40.720955,26,9670
2020-06-08T00:20:22.000Z,28.894067,40.720142,26,9350
2020-06-08T00:22:11.000Z,28.90338,40.719742,26,9230
2020-06-08T00:24:11.000Z,28.91371,40.719447,26,9160
2020-06-08T00:26:16.000Z,28.924492,40.719203,26,9140
2020-06-08T00:28:04.000Z,28.933822,40.719045,26,9060
2020-06-08T00:30:04.000Z,28.944252,40.718993,26,8950
2020-06-08T00:32:10.000Z,28.954982,40.719102,26,8920
2020-06-08T00:34:10.000Z,28.965435,40.71924,26,8870
2020-06-08T00:36:11.000Z,28.975720000000006,40.719383,26,8900
2020-06-08T00:38:16.000Z,28.986783000000006,40.71957,26,8860
2020-06-08T00:40:16.000Z,28.997282,40.719738,26,8860
2020-06-08T00:42:05.000Z,29.006732,40.719873,26,8880
2020-06-08T00:44:17.000Z,29.018320000000006,40.719993,26,8890
2020-06-08T00:46:10.000Z,29.02821,40.72012700000001,26,8890
2020-06-08T00:48:10.000Z,29.038768,40.720238,26,8890
2020-06-08T00:50:10.000Z,29.049345,40.720397,26,8870
2020-06-08T00:52:04.000Z,29.059482,40.72056,26,8850
2020-06-08T00:54:04.000Z,29.070057,40.720753,26,8840
2020-06-08T00:56:16.000Z,29.081715000000006,40.720965,26,8850
2020-06-08T00:58:05.000Z,29.091295,40.721182,26,8830
2020-06-08T01:00:18.000Z,29.102883,40.721443,26,8810
2020-06-08T01:02:05.000Z,29.112483,40.72165800000001,26,8820
2020-06-08T01:04:04.000Z,29.123083,40.721922,26,8810
2020-06-08T01:06:16.000Z,29.134605,40.722238,26,8780
2020-06-08T01:08:17.000Z,29.145152000000003,40.722527,26,8790
2020-06-08T01:10:04.000Z,29.1546,40.722812,26,8780
2020-06-08T01:12:04.000Z,29.165102,40.723093,26,8820
2020-06-08T01:14:05.000Z,29.175697,40.723245,26,8940
2020-06-08T01:16:04.000Z,29.186162,40.723262,26,9010
2020-06-08T01:18:04.000Z,29.196507,40.723247,26,9050
2020-06-08T01:20:04.000Z,29.206783,40.723187,25,9040
2020-06-08T01:22:03.000Z,29.216525,40.72312700000001,24,9050
2020-06-08T01:23:46.000Z,29.224502,40.72307,22,9040
2020-06-08T01:25:47.000Z,29.23388,40.72299,20,9070
2020-06-08T01:27:56.000Z,29.241667,40.722872,18,9080
2020-06-08T01:29:56.000Z,29.248715,40.722875,17,9070
2020-06-08T01:31:45.000Z,29.254592,40.722803000000006,15,9040
2020-06-08T01:33:45.000Z,29.260575,40.722818,14,9000
2020-06-08T01:35:45.000Z,29.266287,40.722843,14,8960
2020-06-08T01:38:16.000Z,29.273478000000004,40.722932,14,8970
2020-06-08T01:40:06.000Z,29.278725,40.722913,14,9030
2020-06-08T01:42:06.000Z,29.284492,40.722953,14,8880
2020-06-08T01:44:06.000Z,29.289997,40.723108,13,8820
2020-06-08T01:45:56.000Z,29.294782,40.723248,12,8850
2020-06-08T01:47:56.000Z,29.299785,40.723357,12,8890
2020-06-08T01:50:07.000Z,29.304972,40.723467,12,8890
2020-06-08T01:51:46.000Z,29.308863,40.723513,11,8960
2020-06-08T01:54:05.000Z,29.314162,40.72356,11,8990
