timestamp,longitude,latitude,speed,direction
2019-04-01T14:28:49.000Z,144.216133,-9.186053,31,9000
2019-04-01T14:28:49.000Z,144.216133,-9.186053,31,9000
2019-04-01T14:56:19.000Z,144.347467,-9.18695,31,8900
2019-04-01T14:56:19.000Z,144.347467,-9.18695,31,8900
2019-04-01T14:56:19.000Z,144.347467,-9.18695,31,8900
2019-04-01T14:56:19.000Z,144.347467,-9.18695,31,8900
2019-04-01T14:56:19.000Z,144.347467,-9.18695,31,8900
2019-04-01T15:22:55.000Z,144.4742,-9.195617,31,9700
2019-04-01T15:22:55.000Z,144.4742,-9.195617,31,9700
2019-04-01T15:22:55.000Z,144.4742,-9.195617,31,9700
2019-04-01T15:22:55.000Z,144.4742,-9.195617,31,9700
2019-04-01T15:22:55.000Z,144.4742,-9.195617,31,9700
2019-04-01T15:29:01.000Z,144.503167,-9.1997,31,9800
2019-04-01T15:29:01.000Z,144.503167,-9.1997,31,9800
2019-04-01T15:29:01.000Z,144.503167,-9.1997,31,9800
2019-04-01T15:29:01.000Z,144.503167,-9.1997,31,9800
2019-04-01T15:29:01.000Z,144.503167,-9.1997,31,9800
2019-04-01T15:35:44.000Z,144.5347,-9.204133,31,9800
2019-04-01T15:35:44.000Z,144.5347,-9.204133,31,9800
2019-04-01T15:35:44.000Z,144.5347,-9.204133,31,9800
2019-04-01T15:35:44.000Z,144.5347,-9.204133,31,9800
2019-04-01T15:35:44.000Z,144.5347,-9.204133,31,9800
2019-04-01T15:38:57.000Z,144.5497,-9.20625,31,9700
2019-04-01T15:38:57.000Z,144.5497,-9.20625,31,9700
2019-04-01T15:38:57.000Z,144.5497,-9.20625,31,9700
2019-04-01T15:38:57.000Z,144.5497,-9.20625,31,9700
2019-04-01T15:38:57.000Z,144.5497,-9.20625,31,9700
2019-04-01T16:10:20.000Z,144.696567,-9.2261,30,9800
2019-04-01T16:10:20.000Z,144.696567,-9.2261,30,9800
2019-04-01T16:10:20.000Z,144.696567,-9.2261,30,9800
2019-04-01T16:10:20.000Z,144.696567,-9.2261,30,9800
2019-04-01T16:10:20.000Z,144.696567,-9.2261,30,9800
2019-04-01T16:41:51.000Z,144.843167,-9.246417,30,9900
2019-04-01T16:41:51.000Z,144.843167,-9.246417,30,9900
2019-04-01T16:41:51.000Z,144.843167,-9.246417,30,9900
2019-04-01T16:41:51.000Z,144.843167,-9.246417,30,9900
2019-04-01T16:41:51.000Z,144.843167,-9.246417,30,9900
2019-04-01T17:16:20.000Z,145.002367,-9.272467,30,9900
2019-04-01T17:16:20.000Z,145.002367,-9.272467,30,9900
2019-04-01T17:16:20.000Z,145.002367,-9.272467,30,9900
2019-04-01T17:16:20.000Z,145.002367,-9.272467,30,9900
2019-04-01T17:16:20.000Z,145.002367,-9.272467,30,9900
2019-04-01T17:45:39.000Z,145.139217,-9.2932,31,9700
2019-04-01T17:45:39.000Z,145.139217,-9.2932,31,9700
2019-04-01T17:45:39.000Z,145.139217,-9.2932,31,9700
2019-04-01T17:45:39.000Z,145.139217,-9.2932,31,9700
2019-04-01T17:45:39.000Z,145.139217,-9.2932,31,9700
2019-04-01T18:50:39.000Z,145.441133,-9.339633,30,9900
2019-04-01T18:50:39.000Z,145.441133,-9.339633,30,9900
2019-04-01T18:50:39.000Z,145.441133,-9.339633,30,9900
2019-04-01T18:50:39.000Z,145.441133,-9.339633,30,9900
2019-04-01T18:50:39.000Z,145.441133,-9.339633,30,9900
2019-04-01T18:56:15.000Z,145.4669,-9.34385,30,9900
2019-04-01T18:56:15.000Z,145.4669,-9.34385,30,9900
2019-04-01T18:56:15.000Z,145.4669,-9.34385,30,9900
2019-04-01T18:56:15.000Z,145.4669,-9.34385,30,9900
2019-04-01T18:56:15.000Z,145.4669,-9.34385,30,9900
2019-04-01T19:10:05.000Z,145.531173,-9.35488,30,9900
2019-04-01T19:10:05.000Z,145.531173,-9.35488,30,9900
2019-04-01T19:10:05.000Z,145.531173,-9.35488,30,9900
2019-04-01T19:10:05.000Z,145.531173,-9.35488,30,9900
2019-04-01T19:10:05.000Z,145.531173,-9.35488,30,9900
2019-04-01T19:25:09.000Z,145.600533,-9.36535,30,9800
2019-04-01T19:25:09.000Z,145.600533,-9.36535,30,9800
2019-04-01T19:25:09.000Z,145.600533,-9.36535,30,9800
2019-04-01T19:25:09.000Z,145.600533,-9.36535,30,9800
2019-04-01T19:25:09.000Z,145.600533,-9.36535,30,9800
2019-04-01T19:30:20.000Z,145.624517,-9.36875,30,9700
2019-04-01T19:30:20.000Z,145.624517,-9.36875,30,9700
2019-04-01T19:30:20.000Z,145.624517,-9.36875,30,9700
2019-04-01T19:30:20.000Z,145.624517,-9.36875,30,9700
2019-04-01T19:30:20.000Z,145.624517,-9.36875,30,9700
2019-04-01T19:33:33.000Z,145.64,-9.370933,30,9700
2019-04-01T19:33:33.000Z,145.64,-9.370933,30,9700
2019-04-01T19:33:33.000Z,145.64,-9.370933,30,9700
2019-04-01T19:33:33.000Z,145.64,-9.370933,30,9700
2019-04-01T19:33:33.000Z,145.64,-9.370933,30,9700
2019-04-01T20:02:27.000Z,145.770367,-9.388567,30,9700
2019-04-01T20:02:27.000Z,145.770367,-9.388567,30,9700
2019-04-01T20:02:27.000Z,145.770367,-9.388567,30,9700
2019-04-01T20:02:27.000Z,145.770367,-9.388567,30,9700
2019-04-01T20:02:27.000Z,145.770367,-9.388567,30,9700
2019-04-01T20:11:31.000Z,145.8124,-9.394133,30,9700
2019-04-01T20:11:31.000Z,145.8124,-9.394133,30,9700
2019-04-01T20:11:31.000Z,145.8124,-9.394133,30,9700
2019-04-01T20:11:31.000Z,145.8124,-9.394133,30,9700
2019-04-01T20:11:31.000Z,145.8124,-9.394133,30,9700
2019-04-01T20:36:02.000Z,145.9236,-9.410933,30,9900
2019-04-01T20:36:02.000Z,145.9236,-9.410933,30,9900
2019-04-01T20:36:02.000Z,145.9236,-9.410933,30,9900
2019-04-01T20:36:02.000Z,145.9236,-9.410933,30,9900
2019-04-01T20:36:02.000Z,145.9236,-9.410933,30,9900
2019-04-01T20:50:20.000Z,145.98855,-9.421217,30,9800
2019-04-01T20:50:20.000Z,145.98855,-9.421217,30,9800
2019-04-01T20:50:20.000Z,145.98855,-9.421217,30,9800
2019-04-01T20:50:20.000Z,145.98855,-9.421217,30,9800
2019-04-01T20:50:20.000Z,145.98855,-9.421217,30,9800
2019-04-01T21:16:33.000Z,146.107433,-9.43945,30,9800
2019-04-01T21:16:33.000Z,146.107433,-9.43945,30,9800
2019-04-01T21:16:33.000Z,146.107433,-9.43945,30,9800
2019-04-01T21:16:33.000Z,146.107433,-9.43945,30,9800
2019-04-01T21:16:33.000Z,146.107433,-9.43945,30,9800
2019-04-01T22:23:02.000Z,146.360667,-9.47775,21,9800
2019-04-01T22:23:02.000Z,146.360667,-9.47775,21,9800
2019-04-01T22:23:02.000Z,146.360667,-9.47775,21,9800
2019-04-01T22:23:02.000Z,146.360667,-9.47775,21,9800
2019-04-01T22:23:02.000Z,146.360667,-9.47775,21,9800
2019-04-01T22:31:02.000Z,146.38725,-9.482017,21,9900
2019-04-01T22:31:02.000Z,146.38725,-9.482017,21,9900
2019-04-01T22:31:02.000Z,146.38725,-9.482017,21,9900
2019-04-01T22:31:02.000Z,146.38725,-9.482017,21,9900
2019-04-01T22:31:02.000Z,146.38725,-9.482017,21,9900
2019-04-01T22:44:23.000Z,146.431667,-9.49005,22,10000
2019-04-01T22:44:23.000Z,146.431667,-9.49005,22,10000
2019-04-01T22:44:23.000Z,146.431667,-9.49005,22,10000
2019-04-01T22:44:23.000Z,146.431667,-9.49005,22,10000
2019-04-01T22:44:23.000Z,146.431667,-9.49005,22,10000
2019-04-01T23:13:42.000Z,146.529483,-9.504967,22,9800
2019-04-01T23:13:42.000Z,146.529483,-9.504967,22,9800
2019-04-01T23:13:42.000Z,146.529483,-9.504967,22,9800
2019-04-01T23:13:42.000Z,146.529483,-9.504967,22,9800
2019-04-01T23:13:42.000Z,146.529483,-9.504967,22,9800
2019-04-01T23:18:21.000Z,146.545227,-9.507253,22,9700
2019-04-01T23:18:21.000Z,146.545227,-9.507253,22,9700
2019-04-01T23:18:21.000Z,146.545227,-9.507253,22,9700
2019-04-01T23:18:21.000Z,146.545227,-9.507253,22,9700
2019-04-01T23:18:21.000Z,146.545227,-9.507253,22,9700
2019-04-01T23:18:32.000Z,146.54581299999995,-9.507333,22,9700
2019-04-01T23:18:32.000Z,146.54581299999995,-9.507333,22,9700
2019-04-01T23:18:32.000Z,146.54581299999995,-9.507333,22,9700
2019-04-01T23:18:32.000Z,146.54581299999995,-9.507333,22,9700
2019-04-01T23:18:32.000Z,146.54581299999995,-9.507333,22,9700
2019-04-01T23:46:13.000Z,146.63915,-9.521383,22,10000
2019-04-01T23:46:13.000Z,146.63915,-9.521383,22,10000
2019-04-01T23:46:13.000Z,146.63915,-9.521383,22,10000
2019-04-01T23:46:13.000Z,146.63915,-9.521383,22,10000
2019-04-01T23:46:13.000Z,146.63915,-9.521383,22,10000
2019-04-01T23:51:40.000Z,146.658213,-9.524773,22,9800
2019-04-01T23:51:40.000Z,146.658213,-9.524773,22,9800
2019-04-01T23:51:40.000Z,146.658213,-9.524773,22,9800
2019-04-01T23:51:40.000Z,146.658213,-9.524773,22,9800
2019-04-01T23:51:40.000Z,146.658213,-9.524773,22,9800
2019-04-02T00:25:12.000Z,146.770667,-9.538733,22,9900
2019-04-02T00:25:12.000Z,146.770667,-9.538733,22,9900
2019-04-02T00:25:12.000Z,146.770667,-9.538733,22,9900
2019-04-02T00:25:12.000Z,146.770667,-9.538733,22,9900
2019-04-02T00:25:12.000Z,146.770667,-9.538733,22,9900
2019-04-02T00:42:00.000Z,146.8284,-9.548107,22,9700
2019-04-02T00:42:00.000Z,146.8284,-9.548107,22,9700
2019-04-02T00:42:00.000Z,146.8284,-9.548107,22,9700
2019-04-02T00:42:00.000Z,146.8284,-9.548107,22,9700
2019-04-02T00:42:00.000Z,146.8284,-9.548107,22,9700
2019-04-02T00:42:31.000Z,146.83024,-9.548373,22,9700
2019-04-02T00:42:31.000Z,146.83024,-9.548373,22,9700
2019-04-02T00:42:31.000Z,146.83024,-9.548373,22,9700
2019-04-02T00:42:31.000Z,146.83024,-9.548373,22,9700
2019-04-02T00:42:31.000Z,146.83024,-9.548373,22,9700
2019-04-02T00:42:41.000Z,146.830827,-9.548453,22,9700
2019-04-02T00:42:41.000Z,146.830827,-9.548453,22,9700
2019-04-02T00:42:41.000Z,146.830827,-9.548453,22,9700
2019-04-02T00:42:41.000Z,146.830827,-9.548453,22,9700
2019-04-02T00:42:41.000Z,146.830827,-9.548453,22,9700
2019-04-02T00:43:41.000Z,146.83426699999995,-9.548907,22,9700
2019-04-02T00:43:41.000Z,146.83426699999995,-9.548907,22,9700
2019-04-02T00:43:41.000Z,146.83426699999995,-9.548907,22,9700
2019-04-02T00:43:41.000Z,146.83426699999995,-9.548907,22,9700
2019-04-02T00:43:41.000Z,146.83426699999995,-9.548907,22,9700
2019-04-02T00:44:22.000Z,146.836533,-9.549227,22,9700
2019-04-02T00:44:22.000Z,146.836533,-9.549227,22,9700
2019-04-02T00:44:22.000Z,146.836533,-9.549227,22,9700
2019-04-02T00:44:22.000Z,146.836533,-9.549227,22,9700
2019-04-02T00:44:22.000Z,146.836533,-9.549227,22,9700
2019-04-02T00:44:35.000Z,146.83709299999995,-9.549307,22,9700
2019-04-02T00:44:35.000Z,146.83709299999995,-9.549307,22,9700
2019-04-02T00:44:35.000Z,146.83709299999995,-9.549307,22,9700
2019-04-02T00:44:35.000Z,146.83709299999995,-9.549307,22,9700
2019-04-02T00:44:35.000Z,146.83709299999995,-9.549307,22,9700
2019-04-02T00:44:45.000Z,146.83768,-9.549387,22,9700
2019-04-02T00:44:45.000Z,146.83768,-9.549387,22,9700
2019-04-02T00:44:45.000Z,146.83768,-9.549387,22,9700
2019-04-02T00:44:45.000Z,146.83768,-9.549387,22,9700
2019-04-02T00:44:45.000Z,146.83768,-9.549387,22,9700
2019-04-02T00:45:22.000Z,146.839947,-9.549707,22,9700
2019-04-02T00:45:22.000Z,146.839947,-9.549707,22,9700
2019-04-02T00:45:22.000Z,146.839947,-9.549707,22,9700
2019-04-02T00:45:22.000Z,146.839947,-9.549707,22,9700
2019-04-02T00:45:22.000Z,146.839947,-9.549707,22,9700
2019-04-02T00:46:22.000Z,146.843333,-9.550187,22,9700
2019-04-02T00:46:22.000Z,146.843333,-9.550187,22,9700
2019-04-02T00:46:22.000Z,146.843333,-9.550187,22,9700
2019-04-02T00:46:22.000Z,146.843333,-9.550187,22,9700
2019-04-02T00:46:22.000Z,146.843333,-9.550187,22,9700
2019-04-02T00:46:41.000Z,146.84448,-9.55032,22,9700
2019-04-02T00:46:41.000Z,146.84448,-9.55032,22,9700
2019-04-02T00:46:41.000Z,146.84448,-9.55032,22,9700
2019-04-02T00:46:41.000Z,146.84448,-9.55032,22,9700
2019-04-02T00:46:41.000Z,146.84448,-9.55032,22,9700
2019-04-02T00:47:14.000Z,146.84616,-9.55056,22,9700
2019-04-02T00:47:14.000Z,146.84616,-9.55056,22,9700
2019-04-02T00:47:14.000Z,146.84616,-9.55056,22,9700
2019-04-02T00:47:14.000Z,146.84616,-9.55056,22,9700
2019-04-02T00:47:14.000Z,146.84616,-9.55056,22,9700
2019-04-02T00:47:41.000Z,146.84784,-9.550773,22,9700
2019-04-02T00:47:41.000Z,146.84784,-9.550773,22,9700
2019-04-02T00:47:41.000Z,146.84784,-9.550773,22,9700
2019-04-02T00:47:41.000Z,146.84784,-9.550773,22,9700
2019-04-02T00:47:41.000Z,146.84784,-9.550773,22,9700
2019-04-02T00:48:01.000Z,146.84896,-9.550933,22,9700
2019-04-02T00:48:01.000Z,146.84896,-9.550933,22,9700
2019-04-02T00:48:01.000Z,146.84896,-9.550933,22,9700
2019-04-02T00:48:01.000Z,146.84896,-9.550933,22,9700
2019-04-02T00:48:01.000Z,146.84896,-9.550933,22,9700
2019-04-02T00:48:11.000Z,146.84951999999996,-9.551013,22,9700
2019-04-02T00:48:11.000Z,146.84951999999996,-9.551013,22,9700
2019-04-02T00:48:11.000Z,146.84951999999996,-9.551013,22,9700
2019-04-02T00:48:11.000Z,146.84951999999996,-9.551013,22,9700
2019-04-02T00:48:11.000Z,146.84951999999996,-9.551013,22,9700
2019-04-02T00:48:21.000Z,146.85008,-9.551067,22,9700
2019-04-02T00:48:21.000Z,146.85008,-9.551067,22,9700
2019-04-02T00:48:21.000Z,146.85008,-9.551067,22,9700
2019-04-02T00:48:21.000Z,146.85008,-9.551067,22,9700
2019-04-02T00:48:21.000Z,146.85008,-9.551067,22,9700
2019-04-02T00:48:51.000Z,146.85176,-9.551307,22,9700
2019-04-02T00:48:51.000Z,146.85176,-9.551307,22,9700
2019-04-02T00:48:51.000Z,146.85176,-9.551307,22,9700
2019-04-02T00:48:51.000Z,146.85176,-9.551307,22,9700
2019-04-02T00:48:51.000Z,146.85176,-9.551307,22,9700
2019-04-02T00:49:46.000Z,146.854587,-9.55168,22,9700
2019-04-02T00:49:46.000Z,146.854587,-9.55168,22,9700
2019-04-02T00:49:46.000Z,146.854587,-9.55168,22,9700
2019-04-02T00:49:46.000Z,146.854587,-9.55168,22,9700
2019-04-02T00:49:46.000Z,146.854587,-9.55168,22,9700
2019-04-02T00:49:55.000Z,146.855147,-9.55176,22,9600
2019-04-02T00:49:55.000Z,146.855147,-9.55176,22,9600
2019-04-02T00:49:55.000Z,146.855147,-9.55176,22,9600
2019-04-02T00:49:55.000Z,146.855147,-9.55176,22,9600
2019-04-02T00:49:55.000Z,146.855147,-9.55176,22,9600
2019-04-02T00:50:21.000Z,146.856853,-9.551973,22,9600
2019-04-02T00:50:21.000Z,146.856853,-9.551973,22,9600
2019-04-02T00:50:21.000Z,146.856853,-9.551973,22,9600
2019-04-02T00:50:21.000Z,146.856853,-9.551973,22,9600
2019-04-02T00:50:21.000Z,146.856853,-9.551973,22,9600
2019-04-02T00:50:55.000Z,146.858533,-9.552187,22,9600
2019-04-02T00:50:55.000Z,146.858533,-9.552187,22,9600
2019-04-02T00:50:55.000Z,146.858533,-9.552187,22,9600
2019-04-02T00:50:55.000Z,146.858533,-9.552187,22,9600
2019-04-02T00:50:55.000Z,146.858533,-9.552187,22,9600
2019-04-02T00:51:21.000Z,146.86024,-9.5524,22,9600
2019-04-02T00:51:21.000Z,146.86024,-9.5524,22,9600
2019-04-02T00:51:21.000Z,146.86024,-9.5524,22,9600
2019-04-02T00:51:21.000Z,146.86024,-9.5524,22,9600
2019-04-02T00:51:21.000Z,146.86024,-9.5524,22,9600
2019-04-02T00:51:31.000Z,146.8608,-9.552507,22,9700
2019-04-02T00:51:31.000Z,146.8608,-9.552507,22,9700
2019-04-02T00:51:31.000Z,146.8608,-9.552507,22,9700
2019-04-02T00:51:31.000Z,146.8608,-9.552507,22,9700
2019-04-02T00:51:31.000Z,146.8608,-9.552507,22,9700
2019-04-02T00:52:14.000Z,146.863067,-9.552773,22,9700
2019-04-02T00:52:14.000Z,146.863067,-9.552773,22,9700
2019-04-02T00:52:14.000Z,146.863067,-9.552773,22,9700
2019-04-02T00:52:14.000Z,146.863067,-9.552773,22,9700
2019-04-02T00:52:14.000Z,146.863067,-9.552773,22,9700
2019-04-02T00:52:25.000Z,146.863627,-9.552853,22,9600
2019-04-02T00:52:25.000Z,146.863627,-9.552853,22,9600
2019-04-02T00:52:25.000Z,146.863627,-9.552853,22,9600
2019-04-02T00:52:25.000Z,146.863627,-9.552853,22,9600
2019-04-02T00:52:25.000Z,146.863627,-9.552853,22,9600
2019-04-02T00:53:35.000Z,146.8676,-9.553333,22,9600
2019-04-02T00:53:35.000Z,146.8676,-9.553333,22,9600
2019-04-02T00:53:35.000Z,146.8676,-9.553333,22,9600
2019-04-02T00:53:35.000Z,146.8676,-9.553333,22,9600
2019-04-02T00:53:35.000Z,146.8676,-9.553333,22,9600
2019-04-02T00:54:15.000Z,146.869893,-9.5536,22,9600
2019-04-02T00:54:15.000Z,146.869893,-9.5536,22,9600
2019-04-02T00:54:15.000Z,146.869893,-9.5536,22,9600
2019-04-02T00:54:15.000Z,146.869893,-9.5536,22,9600
2019-04-02T00:54:15.000Z,146.869893,-9.5536,22,9600
2019-04-02T00:59:33.000Z,146.888183,-9.555617,22,9600
2019-04-02T00:59:33.000Z,146.888183,-9.555617,22,9600
2019-04-02T00:59:33.000Z,146.888183,-9.555617,22,9600
2019-04-02T00:59:33.000Z,146.888183,-9.555617,22,9600
2019-04-02T00:59:33.000Z,146.888183,-9.555617,22,9600
2019-04-02T01:19:20.000Z,146.916267,-9.56312,2,12800
2019-04-02T01:19:20.000Z,146.916267,-9.56312,2,12800
2019-04-02T01:19:20.000Z,146.916267,-9.56312,2,12800
2019-04-02T01:19:20.000Z,146.916267,-9.56312,2,12800
2019-04-02T01:19:20.000Z,146.916267,-9.56312,2,12800
2019-04-02T01:44:54.000Z,146.953627,-9.570907,18,9800
2019-04-02T01:44:54.000Z,146.953627,-9.570907,18,9800
2019-04-02T01:44:54.000Z,146.953627,-9.570907,18,9800
2019-04-02T01:44:54.000Z,146.953627,-9.570907,18,9800
2019-04-02T01:44:54.000Z,146.953627,-9.570907,18,9800
2019-04-02T01:46:45.000Z,146.95896000000005,-9.571707,18,9800
2019-04-02T01:46:45.000Z,146.95896000000005,-9.571707,18,9800
2019-04-02T01:46:45.000Z,146.95896000000005,-9.571707,18,9800
2019-04-02T01:46:45.000Z,146.95896000000005,-9.571707,18,9800
2019-04-02T01:46:45.000Z,146.95896000000005,-9.571707,18,9800
2019-04-02T01:47:24.000Z,146.9608,-9.571973,18,9800
2019-04-02T01:47:24.000Z,146.9608,-9.571973,18,9800
2019-04-02T01:47:24.000Z,146.9608,-9.571973,18,9800
2019-04-02T01:47:24.000Z,146.9608,-9.571973,18,9800
2019-04-02T01:47:24.000Z,146.9608,-9.571973,18,9800
2019-04-02T01:47:46.000Z,146.961893,-9.572107,18,9700
2019-04-02T01:47:46.000Z,146.961893,-9.572107,18,9700
2019-04-02T01:47:46.000Z,146.961893,-9.572107,18,9700
2019-04-02T01:47:46.000Z,146.961893,-9.572107,18,9700
2019-04-02T01:47:46.000Z,146.961893,-9.572107,18,9700
2019-04-02T01:47:54.000Z,146.962267,-9.572187,18,9800
2019-04-02T01:47:54.000Z,146.962267,-9.572187,18,9800
2019-04-02T01:47:54.000Z,146.962267,-9.572187,18,9800
2019-04-02T01:47:54.000Z,146.962267,-9.572187,18,9800
2019-04-02T01:47:54.000Z,146.962267,-9.572187,18,9800
2019-04-02T01:49:05.000Z,146.965653,-9.572693,18,9800
2019-04-02T01:49:05.000Z,146.965653,-9.572693,18,9800
2019-04-02T01:49:05.000Z,146.965653,-9.572693,18,9800
2019-04-02T01:49:05.000Z,146.965653,-9.572693,18,9800
2019-04-02T01:49:05.000Z,146.965653,-9.572693,18,9800
2019-04-02T01:50:06.000Z,146.96848,-9.573147,18,9800
2019-04-02T01:50:06.000Z,146.96848,-9.573147,18,9800
2019-04-02T01:50:06.000Z,146.96848,-9.573147,18,9800
2019-04-02T01:50:06.000Z,146.96848,-9.573147,18,9800
2019-04-02T01:50:06.000Z,146.96848,-9.573147,18,9800
2019-04-02T01:50:24.000Z,146.969413,-9.573307000000002,18,9800
2019-04-02T01:50:24.000Z,146.969413,-9.573307000000002,18,9800
2019-04-02T01:50:24.000Z,146.969413,-9.573307000000002,18,9800
2019-04-02T01:50:24.000Z,146.969413,-9.573307000000002,18,9800
2019-04-02T01:50:24.000Z,146.969413,-9.573307000000002,18,9800
2019-04-02T02:06:52.000Z,147.015983,-9.579717,19,9600
2019-04-02T02:06:52.000Z,147.015983,-9.579717,19,9600
2019-04-02T02:06:52.000Z,147.015983,-9.579717,19,9600
2019-04-02T02:06:52.000Z,147.015983,-9.579717,19,9600
2019-04-02T02:06:52.000Z,147.015983,-9.579717,19,9600
2019-04-02T02:11:53.000Z,147.030317,-9.57855,18,8000
2019-04-02T02:11:53.000Z,147.030317,-9.57855,18,8000
2019-04-02T02:11:53.000Z,147.030317,-9.57855,18,8000
2019-04-02T02:11:53.000Z,147.030317,-9.57855,18,8000
2019-04-02T02:11:53.000Z,147.030317,-9.57855,18,8000
2019-04-02T02:32:11.000Z,147.0832,-9.56765,9,11900
2019-04-02T02:32:11.000Z,147.0832,-9.56765,9,11900
2019-04-02T02:32:11.000Z,147.0832,-9.56765,9,11900
2019-04-02T02:32:11.000Z,147.0832,-9.56765,9,11900
2019-04-02T02:32:11.000Z,147.0832,-9.56765,9,11900
2019-04-02T03:05:12.000Z,147.095867,-9.560483,20,5500
2019-04-02T03:05:12.000Z,147.095867,-9.560483,20,5500
2019-04-02T03:05:12.000Z,147.095867,-9.560483,20,5500
2019-04-02T03:05:12.000Z,147.095867,-9.560483,20,5500
2019-04-02T03:05:12.000Z,147.095867,-9.560483,20,5500
2019-04-02T04:17:12.000Z,147.133633,-9.479167,21,33400
2019-04-02T04:17:12.000Z,147.133633,-9.479167,21,33400
2019-04-02T04:17:12.000Z,147.133633,-9.479167,21,33400
2019-04-02T04:17:12.000Z,147.133633,-9.479167,21,33400
2019-04-02T04:17:12.000Z,147.133633,-9.479167,21,33400
2019-04-02T04:47:15.000Z,147.11388300000004,-9.434517,4,33700
2019-04-02T04:47:15.000Z,147.11388300000004,-9.434517,4,33700
2019-04-02T04:47:15.000Z,147.11388300000004,-9.434517,4,33700
2019-04-02T04:47:15.000Z,147.11388300000004,-9.434517,4,33700
2019-04-02T04:47:15.000Z,147.11388300000004,-9.434517,4,33700
2019-04-02T04:58:22.000Z,147.11295,-9.429667,2,35000
2019-04-02T04:58:22.000Z,147.11295,-9.429667,2,35000
2019-04-02T04:58:22.000Z,147.11295,-9.429667,2,35000
2019-04-02T04:58:22.000Z,147.11295,-9.429667,2,35000
2019-04-02T04:58:22.000Z,147.11295,-9.429667,2,35000
2019-04-02T05:15:08.000Z,147.11275,-9.428083,0,33900
2019-04-02T05:15:08.000Z,147.11275,-9.428083,0,33900
2019-04-02T05:15:08.000Z,147.11275,-9.428083,0,33900
2019-04-02T05:15:08.000Z,147.11275,-9.428083,0,33900
2019-04-02T05:15:08.000Z,147.11275,-9.428083,0,33900
2019-04-02T05:45:08.000Z,147.112767,-9.428083,0,33900
2019-04-02T05:45:08.000Z,147.112767,-9.428083,0,33900
2019-04-02T05:45:08.000Z,147.112767,-9.428083,0,33900
2019-04-02T05:45:08.000Z,147.112767,-9.428083,0,33900
2019-04-02T05:45:08.000Z,147.112767,-9.428083,0,33900
2019-04-02T06:03:15.000Z,147.11274699999996,-9.428107,0,33900
2019-04-02T06:03:15.000Z,147.11274699999996,-9.428107,0,33900
2019-04-02T06:03:15.000Z,147.11274699999996,-9.428107,0,33900
2019-04-02T06:03:15.000Z,147.11274699999996,-9.428107,0,33900
2019-04-02T08:39:08.000Z,147.112767,-9.4281,0,4900
2019-04-02T08:39:08.000Z,147.112767,-9.4281,0,4900
2019-04-02T08:39:08.000Z,147.112767,-9.4281,0,4900
2019-04-02T08:39:08.000Z,147.112767,-9.4281,0,4900
2019-04-02T09:15:10.000Z,147.11273300000005,-9.4281,0,21300
2019-04-02T09:15:10.000Z,147.11273300000005,-9.4281,0,21300
2019-04-02T09:15:10.000Z,147.11273300000005,-9.4281,0,21300
2019-04-02T09:15:10.000Z,147.11273300000005,-9.4281,0,21300
2019-04-02T09:33:09.000Z,147.11275,-9.428067,0,8200
2019-04-02T09:33:09.000Z,147.11275,-9.428067,0,8200
2019-04-02T09:33:09.000Z,147.11275,-9.428067,0,8200
2019-04-02T09:33:09.000Z,147.11275,-9.428067,0,8200
2019-04-02T10:27:08.000Z,147.112767,-9.4281,0,2600
2019-04-02T10:27:08.000Z,147.112767,-9.4281,0,2600
2019-04-02T10:27:08.000Z,147.112767,-9.4281,0,2600
2019-04-02T10:27:08.000Z,147.112767,-9.4281,0,2600
2019-04-02T11:02:58.000Z,147.11274699999996,-9.42808,0,3000
2019-04-02T11:02:58.000Z,147.11274699999996,-9.42808,0,3000
2019-04-02T11:02:58.000Z,147.11274699999996,-9.42808,0,3000
2019-04-02T11:02:58.000Z,147.11274699999996,-9.42808,0,3000
2019-04-02T11:03:09.000Z,147.112767,-9.428067,0,3000
2019-04-02T11:03:09.000Z,147.112767,-9.428067,0,3000
2019-04-02T11:03:09.000Z,147.112767,-9.428067,0,3000
2019-04-02T11:03:09.000Z,147.112767,-9.428067,0,3000
2019-04-02T11:47:57.000Z,147.11272,-9.428107,0,5500
2019-04-02T11:47:57.000Z,147.11272,-9.428107,0,5500
2019-04-02T11:47:57.000Z,147.11272,-9.428107,0,5500
2019-04-02T11:47:57.000Z,147.11272,-9.428107,0,5500
2019-04-02T12:21:10.000Z,147.11274699999996,-9.428107,0,2600
2019-04-02T12:21:10.000Z,147.11274699999996,-9.428107,0,2600
2019-04-02T12:21:10.000Z,147.11274699999996,-9.428107,0,2600
2019-04-02T12:21:10.000Z,147.11274699999996,-9.428107,0,2600
2019-04-02T12:57:06.000Z,147.11272,-9.428107,0,300
2019-04-02T12:57:06.000Z,147.11272,-9.428107,0,300
2019-04-02T12:57:06.000Z,147.11272,-9.428107,0,300
2019-04-02T12:57:06.000Z,147.11272,-9.428107,0,300
2019-04-02T13:18:09.000Z,147.11273300000005,-9.428083,0,32000
2019-04-02T13:18:09.000Z,147.11273300000005,-9.428083,0,32000
2019-04-02T13:18:09.000Z,147.11273300000005,-9.428083,0,32000
2019-04-02T13:18:09.000Z,147.11273300000005,-9.428083,0,32000
2019-04-02T13:48:11.000Z,147.11274699999996,-9.428107,0,34500
2019-04-02T13:48:11.000Z,147.11274699999996,-9.428107,0,34500
