timestamp,longitude,latitude,speed,direction
2020-06-13T03:11:05.000Z,-125.653575,48.485847,34,9200
2020-06-13T03:11:29.000Z,-125.650333,48.48576,34,9240
2020-06-13T03:11:53.000Z,-125.647225,48.485675,34,9230
2020-06-13T03:12:16.000Z,-125.64425,48.48560300000001,34,9160
2020-06-13T03:12:40.000Z,-125.641147,48.485532,34,9170
2020-06-13T03:13:05.000Z,-125.638042,48.485467,34,9130
2020-06-13T03:13:30.000Z,-125.634812,48.485405,34,9140
2020-06-13T03:13:53.000Z,-125.631843,48.485342,34,9160
2020-06-13T03:14:16.000Z,-125.628747,48.485272,34,9160
2020-06-13T03:14:47.000Z,-125.624873,48.485158,34,9260
2020-06-13T03:15:10.000Z,-125.621773,48.485083,34,9230
2020-06-13T03:15:34.000Z,-125.618547,48.485013,34,9200
2020-06-13T03:15:58.000Z,-125.615583,48.484942,34,9220
2020-06-13T03:16:23.000Z,-125.612362,48.484868,34,9190
2020-06-13T03:16:47.000Z,-125.60926299999998,48.484788,34,9210
2020-06-13T03:17:10.000Z,-125.6063,48.48470800000001,34,9240
2020-06-13T03:17:34.000Z,-125.6031,48.484632,34,9190
2020-06-13T03:17:58.000Z,-125.60013700000002,48.484563,34,9160
2020-06-13T03:18:23.000Z,-125.596913,48.48448,34,9170
2020-06-13T03:18:47.000Z,-125.593825,48.484393,34,9160
2020-06-13T03:19:10.000Z,-125.590728,48.484315,34,9170
2020-06-13T03:19:35.000Z,-125.58763700000002,48.484225,34,9230
2020-06-13T03:19:59.000Z,-125.584538,48.48414,34,9220
2020-06-13T03:20:23.000Z,-125.581438,48.484053,34,9200
2020-06-13T03:20:48.000Z,-125.578335,48.483972,34,9190
2020-06-13T03:21:10.000Z,-125.575242,48.483898,34,9170
2020-06-13T03:21:35.000Z,-125.572277,48.483823,34,9130
2020-06-13T03:21:59.000Z,-125.569053,48.483737,34,9160
2020-06-13T03:22:23.000Z,-125.565957,48.483647,34,9150
2020-06-13T03:22:46.000Z,-125.56299,48.483563,34,9160
2020-06-13T03:23:11.000Z,-125.559763,48.483473,34,9160
2020-06-13T03:23:35.000Z,-125.55666200000002,48.483385,34,9160
2020-06-13T03:23:59.000Z,-125.553565,48.483297,34,9180
2020-06-13T03:24:23.000Z,-125.550463,48.483213,34,9180
2020-06-13T03:24:46.000Z,-125.54749,48.483127,34,9210
2020-06-13T03:25:10.000Z,-125.544257,48.483032,34,9240
2020-06-13T03:25:35.000Z,-125.541153,48.482943,34,9280
2020-06-13T03:25:59.000Z,-125.53805,48.482847,34,9300
2020-06-13T03:26:23.000Z,-125.534947,48.482757,34,9280
2020-06-13T03:26:47.000Z,-125.531975,48.482677,34,9270
2020-06-13T03:27:10.000Z,-125.528873,48.482578,34,9310
2020-06-13T03:27:34.000Z,-125.525773,48.482475,34,9320
2020-06-13T03:27:58.000Z,-125.52268,48.482382,34,9290
2020-06-13T03:28:24.000Z,-125.519462,48.482277,34,9310
2020-06-13T03:28:47.000Z,-125.516368,48.482173,34,9320
2020-06-13T03:29:10.000Z,-125.513408,48.482077,34,9320
2020-06-13T03:29:34.000Z,-125.510315,48.481975,34,9330
2020-06-13T03:29:58.000Z,-125.50722,48.48187,34,9330
2020-06-13T03:30:23.000Z,-125.503997,48.48175300000001,34,9300
2020-06-13T03:30:48.000Z,-125.50091,48.481643,34,9280
2020-06-13T03:31:11.000Z,-125.497817,48.481533,34,9280
2020-06-13T03:31:34.000Z,-125.49485,48.481425,34,9290
2020-06-13T03:31:58.000Z,-125.491755,48.48131,34,9270
2020-06-13T03:32:23.000Z,-125.488533,48.481182,34,9310
2020-06-13T03:32:47.000Z,-125.485438,48.481053,34,9360
2020-06-13T03:33:11.000Z,-125.482343,48.480927,34,9370
2020-06-13T03:33:35.000Z,-125.479242,48.480798,34,9370
2020-06-13T03:33:58.000Z,-125.476272,48.48067800000001,34,9370
2020-06-13T03:34:28.000Z,-125.472402,48.480527,34,9360
2020-06-13T03:34:53.000Z,-125.469052,48.480398,34,9340
2020-06-13T03:35:17.000Z,-125.466093,48.48028,34,9330
2020-06-13T03:35:41.000Z,-125.463002,48.480162,34,9330
2020-06-13T03:36:05.000Z,-125.459783,48.480042,34,9290
2020-06-13T03:36:28.000Z,-125.456952,48.479923,34,9330
2020-06-13T03:36:53.000Z,-125.45361,48.479788,34,9320
2020-06-13T03:37:17.000Z,-125.450657,48.479673,34,9300
2020-06-13T03:37:40.000Z,-125.44771,48.479558,34,9300
2020-06-13T03:38:05.000Z,-125.444505,48.479422,34,9350
2020-06-13T03:38:28.000Z,-125.441557,48.479302,34,9320
2020-06-13T03:38:53.000Z,-125.438225,48.479168,34,9330
2020-06-13T03:39:16.000Z,-125.435405,48.479055,34,9360
2020-06-13T03:39:40.000Z,-125.432332,48.478952,34,9300
2020-06-13T03:40:05.000Z,-125.429137,48.478873,34,9260
2020-06-13T03:40:28.000Z,-125.426202,48.478823,34,9200
2020-06-13T03:40:53.000Z,-125.42301299999998,48.47878,33,9160
2020-06-13T03:41:16.000Z,-125.420072,48.478755,34,9120
2020-06-13T03:41:40.000Z,-125.417002,48.478742,34,9080
2020-06-13T03:42:05.000Z,-125.413927,48.47873,34,9040
2020-06-13T03:42:28.000Z,-125.410843,48.478717,34,9010
2020-06-13T03:42:52.000Z,-125.407763,48.478713,34,8980
2020-06-13T03:43:16.000Z,-125.404678,48.478703,34,8990
2020-06-13T03:43:41.000Z,-125.401593,48.478688,34,9010
2020-06-13T03:44:05.000Z,-125.398503,48.478668,34,9000
2020-06-13T03:44:29.000Z,-125.395288,48.478648,34,9030
2020-06-13T03:44:52.000Z,-125.392332,48.478633,34,9010
2020-06-13T03:45:16.000Z,-125.389242,48.478607,34,9070
2020-06-13T03:45:46.000Z,-125.385377,48.47858,34,9050
2020-06-13T03:46:11.000Z,-125.382157,48.47855,34,9050
2020-06-13T03:46:34.000Z,-125.37918799999998,48.478518,34,9040
2020-06-13T03:46:59.000Z,-125.37596,48.478483,34,9100
2020-06-13T03:47:24.000Z,-125.372987,48.478453,34,9120
2020-06-13T03:47:46.000Z,-125.370018,48.478427,34,9100
2020-06-13T03:48:11.000Z,-125.36666,48.478397,34,9100
2020-06-13T03:48:34.000Z,-125.363683,48.478368,34,9110
2020-06-13T03:48:58.000Z,-125.360445,48.478345,34,9070
2020-06-13T03:49:23.000Z,-125.357467,48.47832,34,9040
2020-06-13T03:49:46.000Z,-125.354358,48.478312,34,9010
2020-06-13T03:50:11.000Z,-125.351122,48.478303,34,8990
2020-06-13T03:50:34.000Z,-125.348143,48.478318,34,8930
2020-06-13T03:50:58.000Z,-125.345043,48.478348,34,8920
2020-06-13T03:51:23.000Z,-125.341948,48.478383,34,8900
2020-06-13T03:51:46.000Z,-125.338842,48.478383,34,9020
2020-06-13T03:52:11.000Z,-125.335603,48.478372,34,9080
2020-06-13T03:52:34.000Z,-125.33263,48.478367,34,9060
2020-06-13T03:52:58.000Z,-125.329533,48.478372,34,9030
2020-06-13T03:53:21.000Z,-125.326442,48.478393,34,8960
2020-06-13T03:53:47.000Z,-125.32335,48.47841,34,8990
2020-06-13T03:54:10.000Z,-125.320262,48.478422,34,9020
2020-06-13T03:54:34.000Z,-125.317177,48.478423,34,9010
2020-06-13T03:54:59.000Z,-125.31408799999998,48.478427,34,8990
2020-06-13T03:55:23.000Z,-125.310998,48.478423,34,9010
2020-06-13T03:55:47.000Z,-125.30791200000002,48.47842,34,8980
2020-06-13T03:56:10.000Z,-125.304823,48.478423,34,8970
2020-06-13T03:56:34.000Z,-125.301732,48.47841500000001,34,8990
2020-06-13T03:56:58.000Z,-125.29864,48.478408,34,8970
2020-06-13T03:57:22.000Z,-125.295677,48.47839000000001,34,9020
2020-06-13T03:57:46.000Z,-125.292453,48.478363,34,9040
2020-06-13T03:58:10.000Z,-125.28936000000002,48.47832,34,9110
2020-06-13T03:58:34.000Z,-125.28626,48.478272,34,9120
2020-06-13T03:58:58.000Z,-125.283157,48.47821,34,9160
2020-06-13T03:59:24.000Z,-125.279938,48.478133,34,9230
2020-06-13T03:59:47.000Z,-125.27698,48.478048,34,9340
2020-06-13T04:00:10.000Z,-125.27376,48.477952,34,9300
2020-06-13T04:00:34.000Z,-125.2708,48.477867,34,9270
2020-06-13T04:00:58.000Z,-125.26771200000002,48.477777,34,9290
2020-06-13T04:01:23.000Z,-125.264495,48.47768,34,9270
2020-06-13T04:01:46.000Z,-125.261537,48.477578,34,9300
2020-06-13T04:02:11.000Z,-125.258447,48.477475,34,9280
2020-06-13T04:02:35.000Z,-125.255237,48.477368,34,9260
2020-06-13T04:02:58.000Z,-125.252277,48.477273,34,9220
2020-06-13T04:03:23.000Z,-125.249062,48.477168,34,9210
2020-06-13T04:03:46.000Z,-125.246102,48.477077,34,9200
2020-06-13T04:04:11.000Z,-125.243017,48.476997,34,9180
2020-06-13T04:04:40.000Z,-125.239163,48.476892,34,9230
2020-06-13T04:05:05.000Z,-125.235952,48.476803,34,9260
2020-06-13T04:05:28.000Z,-125.232998,48.476732,34,9230
2020-06-13T04:05:58.000Z,-125.229152,48.476643,34,9220
2020-06-13T04:06:23.000Z,-125.226078,48.476563,34,9260
2020-06-13T04:06:46.000Z,-125.223,48.476483,34,9240
2020-06-13T04:07:10.000Z,-125.219925,48.476417,34,9190
2020-06-13T04:07:34.000Z,-125.216845,48.47637,34,9140
2020-06-13T04:07:58.000Z,-125.213638,48.476332,34,9110
2020-06-13T04:08:23.000Z,-125.21069,48.476288,34,9120
2020-06-13T04:08:47.000Z,-125.207608,48.476237,34,9170
2020-06-13T04:09:10.000Z,-125.204525,48.476198,34,9080
2020-06-13T04:09:34.000Z,-125.201437,48.476147,34,9100
2020-06-13T04:09:58.000Z,-125.198217,48.476092,34,9130
2020-06-13T04:10:24.000Z,-125.195262,48.476048,34,9100
2020-06-13T04:10:46.000Z,-125.192175,48.476005,34,9090
2020-06-13T04:11:10.000Z,-125.188963,48.47596,34,9090
2020-06-13T04:11:34.000Z,-125.186012,48.475915,34,9090
2020-06-13T04:11:59.000Z,-125.182805,48.475875,34,9050
2020-06-13T04:12:24.000Z,-125.179727,48.475848,34,9030
2020-06-13T04:12:46.000Z,-125.176777,48.475822,34,9040
2020-06-13T04:13:10.000Z,-125.173698,48.475795,34,9050
2020-06-13T04:13:35.000Z,-125.170365,48.475777,34,9010
2020-06-13T04:13:59.000Z,-125.167417,48.47577,34,9010
2020-06-13T04:14:23.000Z,-125.16434,48.475768,34,9050
2020-06-13T04:14:46.000Z,-125.161388,48.47577,34,9030
2020-06-13T04:15:16.000Z,-125.157547,48.475767,34,9020
2020-06-13T04:15:41.000Z,-125.154347,48.47575,34,9030
2020-06-13T04:16:05.000Z,-125.151153,48.475732,34,9080
2020-06-13T04:16:28.000Z,-125.148338,48.475728,34,9050
2020-06-13T04:16:52.000Z,-125.14527,48.47572,34,9050
2020-06-13T04:17:23.000Z,-125.141295,48.475717,34,9000
2020-06-13T04:17:47.000Z,-125.138223,48.475723,34,9000
2020-06-13T04:18:10.000Z,-125.13528,48.475735,34,8970
2020-06-13T04:18:41.000Z,-125.131315,48.475748,34,8940
2020-06-13T04:19:05.000Z,-125.128243,48.47577,34,8940
2020-06-13T04:19:28.000Z,-125.125303,48.475788,34,8950
2020-06-13T04:19:52.000Z,-125.122237,48.475807,34,8950
2020-06-13T04:20:17.000Z,-125.119172,48.475817,34,8990
2020-06-13T04:20:41.000Z,-125.116105,48.475832,33,8950
2020-06-13T04:21:05.000Z,-125.112912,48.475832,33,8990
2020-06-13T04:21:28.000Z,-125.109973,48.475835,33,8960
2020-06-13T04:21:52.000Z,-125.106913,48.475835,33,8930
2020-06-13T04:22:17.000Z,-125.103852,48.475835,33,8960
2020-06-13T04:22:47.000Z,-125.099902,48.475832,33,9020
2020-06-13T04:23:10.000Z,-125.09697,48.475832,33,8980
2020-06-13T04:23:34.000Z,-125.093903,48.475833,33,8990
2020-06-13T04:23:58.000Z,-125.090842,48.475837,33,8990
2020-06-13T04:24:24.000Z,-125.087533,48.475832,33,9020
2020-06-13T04:24:47.000Z,-125.084603,48.475832,33,9040
2020-06-13T04:25:10.000Z,-125.081672,48.475818,33,9090
2020-06-13T04:25:34.000Z,-125.078617,48.47581,33,9090
2020-06-13T04:25:58.000Z,-125.075558,48.475807,33,9000
2020-06-13T04:26:23.000Z,-125.072497,48.475802,33,9000
2020-06-13T04:26:47.000Z,-125.069305,48.475805,34,8930
2020-06-13T04:27:10.000Z,-125.066367,48.475798,34,8970
2020-06-13T04:27:34.000Z,-125.063302,48.475788,34,8980
2020-06-13T04:27:59.000Z,-125.060103,48.475783,34,9020
2020-06-13T04:28:23.000Z,-125.05716,48.475777,34,9010
2020-06-13T04:28:47.000Z,-125.053957,48.475767,34,8990
2020-06-13T04:29:10.000Z,-125.051007,48.47576,34,9000
2020-06-13T04:29:34.000Z,-125.047923,48.47575,34,9030
2020-06-13T04:29:56.000Z,-125.044715,48.475717,34,9070
2020-06-13T04:30:23.000Z,-125.041767,48.475687,34,9080
2020-06-13T04:30:46.000Z,-125.038693,48.475657,34,9070
2020-06-13T04:31:10.000Z,-125.035608,48.475628,34,9080
2020-06-13T04:31:34.000Z,-125.032523,48.475603,34,9090
2020-06-13T04:31:56.000Z,-125.029182,48.47557800000001,34,9100
2020-06-13T04:32:17.000Z,-125.026997,48.475565,34,9070
2020-06-13T04:32:40.000Z,-125.024037,48.475538,34,9060
2020-06-13T04:33:05.000Z,-125.02095,48.475512,34,9060
2020-06-13T04:33:28.000Z,-125.017868,48.475482,34,9080
2020-06-13T04:33:52.000Z,-125.014788,48.475428,34,9130
2020-06-13T04:34:17.000Z,-125.011583,48.475373,34,9110
2020-06-13T04:34:40.000Z,-125.008652,48.475323,33,9130
2020-06-13T04:35:05.000Z,-125.005592,48.475272,33,9100
2020-06-13T04:35:29.000Z,-125.002398,48.475225,33,9110
2020-06-13T04:35:52.000Z,-124.999465,48.475168,33,9140
2020-06-13T04:36:17.000Z,-124.996287,48.475102,33,9190
2020-06-13T04:36:46.000Z,-124.992465,48.475037,33,9090
2020-06-13T04:37:11.000Z,-124.989403,48.474977,33,9090
2020-06-13T04:37:34.000Z,-124.986472,48.474922,33,9070
2020-06-13T04:37:59.000Z,-124.983285,48.47485,33,9140
2020-06-13T04:38:24.000Z,-124.980227,48.47478,33,9160
2020-06-13T04:38:46.000Z,-124.977163,48.474708,33,9170
2020-06-13T04:39:10.000Z,-124.974238,48.474653,33,9130
2020-06-13T04:39:34.000Z,-124.97118,48.474632,33,9030
2020-06-13T04:39:59.000Z,-124.96787,48.474618,33,9020
2020-06-13T04:40:23.000Z,-124.96507,48.474618,33,8970
2020-06-13T04:40:46.000Z,-124.961883,48.474618,33,8960
2020-06-13T04:41:10.000Z,-124.958947,48.47463,33,8940
2020-06-13T04:41:34.000Z,-124.955878,48.47462700000001,33,8960
2020-06-13T04:41:58.000Z,-124.95281,48.474622,33,8940
2020-06-13T04:42:23.000Z,-124.949745,48.474615,33,8930
2020-06-13T04:42:47.000Z,-124.94655,48.474615,33,8990
2020-06-13T04:43:10.000Z,-124.943605,48.474615,34,8990
2020-06-13T04:43:34.000Z,-124.94053,48.47461,34,9020
2020-06-13T04:43:58.000Z,-124.937453,48.4746,34,9040
2020-06-13T04:44:23.000Z,-124.934245,48.474585,34,9040
2020-06-13T04:44:47.000Z,-124.931165,48.47456,34,9050
2020-06-13T04:45:10.000Z,-124.928208,48.474537,34,9020
2020-06-13T04:45:34.000Z,-124.925122,48.474518,34,8990
2020-06-13T04:45:58.000Z,-124.922042,48.4745,34,9000
2020-06-13T04:46:23.000Z,-124.918828,48.474472,34,9000
2020-06-13T04:46:47.000Z,-124.915747,48.474435,34,9020
2020-06-13T04:47:10.000Z,-124.912798,48.474403,34,9000
2020-06-13T04:47:34.000Z,-124.909723,48.474368,34,9020
2020-06-13T04:47:58.000Z,-124.906647,48.474325,34,9070
2020-06-13T04:48:23.000Z,-124.903442,48.474285,34,9110
2020-06-13T04:48:47.000Z,-124.900373,48.474253,34,9110
2020-06-13T04:49:10.000Z,-124.897433,48.474235,34,9120
2020-06-13T04:49:34.000Z,-124.89437,48.474207,33,9150
2020-06-13T04:49:58.000Z,-124.891307,48.47417700000001,33,9110
2020-06-13T04:50:23.000Z,-124.888247,48.474145,33,9130
2020-06-13T04:50:46.000Z,-124.885185,48.4741,33,9150
2020-06-13T04:51:16.000Z,-124.881357,48.474058,33,9090
2020-06-13T04:51:42.000Z,-124.878163,48.474017,33,9050
2020-06-13T04:52:05.000Z,-124.875228,48.473965,33,9070
2020-06-13T04:52:29.000Z,-124.872035,48.473898,33,9120
2020-06-13T04:52:58.000Z,-124.868333,48.473803,33,9190
2020-06-13T04:53:23.000Z,-124.86527,48.473742,33,9180
2020-06-13T04:53:52.000Z,-124.861442,48.473655,33,9200
2020-06-13T04:54:29.000Z,-124.85671,48.47355200000001,33,9190
2020-06-13T04:54:52.000Z,-124.853772,48.473507,33,9110
2020-06-13T04:55:17.000Z,-124.850707,48.473465,33,9110
2020-06-13T04:55:56.000Z,-124.846103,48.473395,33,9120
2020-06-13T04:56:17.000Z,-124.843043,48.473345,33,9120
2020-06-13T04:56:46.000Z,-124.839227,48.473287,33,9120
2020-06-13T04:57:12.000Z,-124.836172,48.473255,33,9100
2020-06-13T04:57:34.000Z,-124.833118,48.473248,33,9050
2020-06-13T04:58:10.000Z,-124.828545,48.473257,33,8960
2020-06-13T04:58:35.000Z,-124.82549,48.473267,33,8960
2020-06-13T04:58:58.000Z,-124.822443,48.47327,33,8950
2020-06-13T04:59:54.000Z,-124.81546000000002,48.473302,33,8970
2020-06-13T05:00:17.000Z,-124.812542,48.47333,33,8960
2020-06-13T05:00:46.000Z,-124.808753,48.473352,33,8970
2020-06-13T05:01:16.000Z,-124.804943,48.47338,33,8910
2020-06-13T05:01:46.000Z,-124.801132,48.47342,33,8900
2020-06-13T05:02:11.000Z,-124.798082,48.473448,33,8930
2020-06-13T05:02:34.000Z,-124.795035,48.473483,33,8910
2020-06-13T05:02:59.000Z,-124.791985,48.473518,33,8940
2020-06-13T05:03:23.000Z,-124.78894,48.473548,33,8930
2020-06-13T05:03:46.000Z,-124.785898,48.47358,33,8880
2020-06-13T05:04:10.000Z,-124.782853,48.473622,33,8900
2020-06-13T05:04:34.000Z,-124.779822,48.473645,33,8970
2020-06-13T05:04:59.000Z,-124.776668,48.473667,33,8990
2020-06-13T05:05:23.000Z,-124.773772,48.473688,33,8970
2020-06-13T05:05:47.000Z,-124.770752,48.473718,33,8930
2020-06-13T05:06:10.000Z,-124.76773500000002,48.47375200000001,33,8920
2020-06-13T05:06:34.000Z,-124.764722,48.473775,33,8910
2020-06-13T05:06:59.000Z,-124.761575,48.4738,33,8910
2020-06-13T05:07:23.000Z,-124.758678,48.473832,33,8860
2020-06-13T05:07:46.000Z,-124.75566299999998,48.473873,33,8860
2020-06-13T05:08:11.000Z,-124.752658,48.473903,33,8890
2020-06-13T05:08:40.000Z,-124.74889,48.473928,33,8960
2020-06-13T05:09:05.000Z,-124.74561,48.473953,33,8960
2020-06-13T05:09:34.000Z,-124.742095,48.473983,33,8940
2020-06-13T05:09:59.000Z,-124.738958,48.47401,33,8910
2020-06-13T05:10:22.000Z,-124.73607,48.474025,33,8890
2020-06-13T05:10:51.000Z,-124.733052,48.474043,33,8920
2020-06-13T05:11:18.000Z,-124.729037,48.474077,33,8920
2020-06-13T05:11:40.000Z,-124.72627,48.474077,33,9010
2020-06-13T05:12:06.000Z,-124.722992,48.473965,33,9340
2020-06-13T05:12:34.000Z,-124.71947,48.4737,33,9690
2020-06-13T05:12:59.000Z,-124.716348,48.473357,33,10000
2020-06-13T05:13:23.000Z,-124.713497,48.47295,33,10340
2020-06-13T05:13:46.000Z,-124.710575,48.472393,33,10750
2020-06-13T05:14:11.000Z,-124.707708,48.471727,33,11080
2020-06-13T05:14:34.000Z,-124.704993,48.471032,33,11230
2020-06-13T05:14:59.000Z,-124.701943,48.470198,33,11290
2020-06-13T05:15:22.000Z,-124.699262,48.469418,33,11380
2020-06-13T05:15:48.000Z,-124.696368,48.468527,33,11480
2020-06-13T05:16:10.000Z,-124.693727,48.467685,33,11530
2020-06-13T05:16:40.000Z,-124.690292,48.466577,33,11570
2020-06-13T05:17:05.000Z,-124.687538,48.465707,33,11480
2020-06-13T05:17:29.000Z,-124.684665,48.46480800000001,33,11460
2020-06-13T05:17:52.000Z,-124.682018,48.463993,33,11490
2020-06-13T05:18:16.000Z,-124.679245,48.46315,33,11470
2020-06-13T05:18:40.000Z,-124.676472,48.462302,33,11500
2020-06-13T05:19:04.000Z,-124.673695,48.461458,33,11560
2020-06-13T05:19:29.000Z,-124.670795,48.46058,33,11530
2020-06-13T05:19:52.000Z,-124.668128,48.459767,34,11520
2020-06-13T05:20:16.000Z,-124.665343,48.458912,34,11530
2020-06-13T05:20:40.000Z,-124.66255,48.458045,34,11520
2020-06-13T05:21:04.000Z,-124.659757,48.45718,34,11520
2020-06-13T05:21:28.000Z,-124.656962,48.45632,34,11490
2020-06-13T05:21:52.000Z,-124.65416,48.45545,34,11510
2020-06-13T05:22:17.000Z,-124.651347,48.454588,34,11500
2020-06-13T05:22:41.000Z,-124.648532,48.453707,34,11510
2020-06-13T05:23:04.000Z,-124.64571200000002,48.452823,34,11500
2020-06-13T05:23:29.000Z,-124.642877,48.451952,34,11500
2020-06-13T05:23:53.000Z,-124.639907,48.451038,34,11500
2020-06-13T05:24:17.000Z,-124.637043,48.450148,35,11490
2020-06-13T05:24:41.000Z,-124.634308,48.44928,35,11580
2020-06-13T05:25:04.000Z,-124.631438,48.448372,35,11580
2020-06-13T05:25:34.000Z,-124.627863,48.447207,35,11660
2020-06-13T05:25:59.000Z,-124.625012,48.446258,35,11670
2020-06-13T05:26:24.000Z,-124.621928,48.445232,35,11630
2020-06-13T05:26:48.000Z,-124.61908,48.444272,35,11590
2020-06-13T05:27:10.000Z,-124.616462,48.44341,35,11520
2020-06-13T05:27:34.000Z,-124.613615,48.442495,35,11510
2020-06-13T05:27:58.000Z,-124.610778,48.441577,35,11530
2020-06-13T05:28:22.000Z,-124.607947,48.440655,35,11600
2020-06-13T05:28:53.000Z,-124.604178,48.439423,34,11620
2020-06-13T05:29:16.000Z,-124.601578,48.438602,34,11590
2020-06-13T05:29:40.000Z,-124.598745,48.437705,34,11570
2020-06-13T05:30:06.000Z,-124.595798,48.43672,34,11540
2020-06-13T05:30:29.000Z,-124.592868,48.435773,34,11510
2020-06-13T05:30:54.000Z,-124.590065,48.434887,34,11490
2020-06-13T05:31:16.000Z,-124.58748500000002,48.434068,34,11480
2020-06-13T05:31:40.000Z,-124.584672,48.433168,34,11510
2020-06-13T05:32:06.000Z,-124.581748,48.432223,34,11550
2020-06-13T05:32:30.000Z,-124.578827,48.431268,34,11570
2020-06-13T05:32:53.000Z,-124.57614,48.430388,34,11610
2020-06-13T05:33:16.000Z,-124.573442,48.429513,34,11590
2020-06-13T05:33:40.000Z,-124.570618,48.42860200000001,34,11590
2020-06-13T05:34:05.000Z,-124.567678,48.427653,34,11580
2020-06-13T05:34:29.000Z,-124.564743,48.426702,34,11570
2020-06-13T05:34:54.000Z,-124.562025,48.42585800000001,34,11560
2020-06-13T05:35:16.000Z,-124.55933,48.424982,34,11560
2020-06-13T05:35:46.000Z,-124.555815,48.423832,34,11630
2020-06-13T05:36:11.000Z,-124.553012,48.422905,34,11650
2020-06-13T05:36:36.000Z,-124.550092,48.421937,34,11660
2020-06-13T05:36:59.000Z,-124.547398,48.421057,34,11600
2020-06-13T05:37:23.000Z,-124.544583,48.420153000000006,34,11560
2020-06-13T05:37:47.000Z,-124.541652,48.419232,34,11540
2020-06-13T05:38:10.000Z,-124.538952,48.418388,34,11550
2020-06-13T05:38:36.000Z,-124.535913,48.417423,34,11560
2020-06-13T05:38:59.000Z,-124.533353,48.416607,34,11590
2020-06-13T05:39:29.000Z,-124.529627,48.41542800000001,34,11550
2020-06-13T05:39:54.000Z,-124.526843,48.414532,34,11580
2020-06-13T05:40:17.000Z,-124.524295,48.413713,34,11570
2020-06-13T05:40:54.000Z,-124.519898,48.41229000000001,34,11630
2020-06-13T05:41:17.000Z,-124.517348,48.411465,34,11650
2020-06-13T05:41:47.000Z,-124.513767,48.410298,34,11590
2020-06-13T05:42:10.000Z,-124.511108,48.409443,34,11570
2020-06-13T05:42:41.000Z,-124.508235,48.408498,34,11570
2020-06-13T05:43:10.000Z,-124.504212,48.407168,34,11650
2020-06-13T05:43:34.000Z,-124.501442,48.406277,34,11630
2020-06-13T05:43:58.000Z,-124.498685,48.405368,34,11630
2020-06-13T05:44:22.000Z,-124.49593,48.40447,34,11640
2020-06-13T05:44:46.000Z,-124.49318999999998,48.40358,34,11630
2020-06-13T05:45:11.000Z,-124.49045,48.402685,33,11640
2020-06-13T05:45:34.000Z,-124.487708,48.40179000000001,33,11660
2020-06-13T05:45:58.000Z,-124.48496000000002,48.400892,33,11650
2020-06-13T05:46:22.000Z,-124.482218,48.40000300000001,33,11640
2020-06-13T05:46:46.000Z,-124.479472,48.399118,33,11640
2020-06-13T05:47:10.000Z,-124.47672,48.398225,33,11650
2020-06-13T05:47:35.000Z,-124.473975,48.39733,33,11640
2020-06-13T05:47:58.000Z,-124.471223,48.396447,33,11590
2020-06-13T05:48:23.000Z,-124.468242,48.395482,33,11590
2020-06-13T05:48:46.000Z,-124.465722,48.39466,33,11600
2020-06-13T05:49:10.000Z,-124.462977,48.393775,33,11580
2020-06-13T05:49:36.000Z,-124.460123,48.392837,33,11600
2020-06-13T05:49:58.000Z,-124.457507,48.391968,33,11620
2020-06-13T05:50:24.000Z,-124.454553,48.390993,33,11610
2020-06-13T05:50:46.000Z,-124.452058,48.390173,33,11620
2020-06-13T05:51:10.000Z,-124.449317,48.38929,33,11560
2020-06-13T05:51:36.000Z,-124.446455,48.388387,33,11510
2020-06-13T05:51:58.000Z,-124.443827,48.387557,33,11500
2020-06-13T05:52:23.000Z,-124.440848,48.386628,33,11490
2020-06-13T05:52:46.000Z,-124.438327,48.385838,33,11510
2020-06-13T05:53:10.000Z,-124.435573,48.384973,33,11520
2020-06-13T05:53:35.000Z,-124.432595,48.384042,33,11520
2020-06-13T05:53:58.000Z,-124.430073,48.383255,33,11500
2020-06-13T05:54:24.000Z,-124.4271,48.382332,33,11500
2020-06-13T05:54:47.000Z,-124.424575,48.381557,33,11480
2020-06-13T05:55:10.000Z,-124.421818,48.38072,33,11450
2020-06-13T05:55:34.000Z,-124.419063,48.379887,33,11460
2020-06-13T05:55:58.000Z,-124.416305,48.37905,33,11460
2020-06-13T05:56:24.000Z,-124.41332,48.378135,33,11470
2020-06-13T05:56:47.000Z,-124.410803,48.377355,33,11480
2020-06-13T05:57:10.000Z,-124.408067,48.376513,33,11480
2020-06-13T05:57:35.000Z,-124.40532,48.37567,33,11490
2020-06-13T05:57:59.000Z,-124.402455,48.374783,33,11500
2020-06-13T05:58:23.000Z,-124.39971,48.373935,33,11510
2020-06-13T05:58:48.000Z,-124.396853,48.373047,33,11510
2020-06-13T05:59:10.000Z,-124.394335,48.372275,33,11490
2020-06-13T05:59:34.000Z,-124.39158799999998,48.371423,33,11500
2020-06-13T05:59:59.000Z,-124.388735,48.370538,33,11490
2020-06-13T06:00:23.000Z,-124.38598799999998,48.369702,33,11480
2020-06-13T06:00:53.000Z,-124.382562,48.368648,33,11480
2020-06-13T06:01:17.000Z,-124.37981299999998,48.367805,33,11480
2020-06-13T06:01:40.000Z,-124.377183,48.366987,33,11490
2020-06-13T06:02:06.000Z,-124.374328,48.36610200000001,33,11480
2020-06-13T06:02:28.000Z,-124.37182,48.365323,33,11490
2020-06-13T06:02:53.000Z,-124.368853,48.364397,33,11510
