timestamp,longitude,latitude,speed,direction
2019-11-11T14:22:42.000Z,-124.5965,48.4352,24,11500
2019-11-11T14:22:53.000Z,-124.595583,48.434933,24,11440
2019-11-11T14:23:02.000Z,-124.594817,48.4347,24,11460
2019-11-11T14:23:12.000Z,-124.593967,48.43445,24,11440
2019-11-11T14:23:32.000Z,-124.5922,48.433933,24,11430
2019-11-11T14:23:53.000Z,-124.590417,48.433367,24,11460
2019-11-11T14:24:02.000Z,-124.589683,48.43313300000001,24,11470
2019-11-11T14:24:12.000Z,-124.588867,48.432883,24,11450
2019-11-11T14:24:23.000Z,-124.588,48.432617,24,11450
2019-11-11T14:24:34.000Z,-124.587233,48.432367,24,11490
2019-11-11T14:24:42.000Z,-124.586383,48.432083,24,11480
2019-11-11T14:24:53.000Z,-124.585367,48.431717,24,11500
2019-11-11T14:25:01.000Z,-124.5846,48.431483,24,11510
2019-11-11T14:25:14.000Z,-124.583522,48.431135,24,11500
2019-11-11T14:25:23.000Z,-124.58275,48.43089000000001,24,11490
2019-11-11T14:25:32.000Z,-124.582017,48.4307,24,11520
2019-11-11T14:25:42.000Z,-124.581217,48.4305,24,11520
2019-11-11T14:25:53.000Z,-124.580317,48.430233,24,11510
2019-11-11T14:26:02.000Z,-124.57955,48.43,24,11500
2019-11-11T14:26:14.000Z,-124.578562,48.429735,24,11500
2019-11-11T14:26:23.000Z,-124.577798,48.429495,24,11510
2019-11-11T14:26:32.000Z,-124.577,48.42925,24,11510
2019-11-11T14:26:42.000Z,-124.57615,48.428983,24,11510
2019-11-11T14:26:55.000Z,-124.575217,48.4287,24,11510
2019-11-11T14:27:04.000Z,-124.574283,48.428417,24,11480
2019-11-11T14:27:14.000Z,-124.573458,48.42814,24,11500
2019-11-11T14:27:23.000Z,-124.572683,48.427883,24,11440
2019-11-11T14:27:32.000Z,-124.5719,48.427617,24,11470
2019-11-11T14:27:53.000Z,-124.57005,48.427,24,11450
2019-11-11T14:28:14.000Z,-124.56833799999998,48.42649,25,11430
2019-11-11T14:28:23.000Z,-124.567583,48.42625,25,11440
2019-11-11T14:28:32.000Z,-124.566817,48.426017,25,11420
2019-11-11T14:28:42.000Z,-124.56595,48.425767,25,11410
2019-11-11T14:28:53.000Z,-124.565,48.425467,25,11410
2019-11-11T14:29:04.000Z,-124.564055,48.425203,25,11390
2019-11-11T14:29:14.000Z,-124.563208,48.424978,25,11410
2019-11-11T14:29:23.000Z,-124.562417,48.424767,25,11410
2019-11-11T14:29:32.000Z,-124.561633,48.424533,25,11420
2019-11-11T14:29:42.000Z,-124.56075,48.424267,25,11400
2019-11-11T14:29:53.000Z,-124.559783,48.423967,25,11390
2019-11-11T14:30:04.000Z,-124.558817,48.423683,25,11340
2019-11-11T14:30:14.000Z,-124.557928,48.423423,25,11400
2019-11-11T14:30:23.000Z,-124.557117,48.423167,25,11340
2019-11-11T14:30:34.000Z,-124.556367,48.422967,25,11410
2019-11-11T14:30:42.000Z,-124.555517,48.42275,25,11380
2019-11-11T14:30:53.000Z,-124.554583,48.422467,25,11360
2019-11-11T14:31:04.000Z,-124.553617,48.422133,25,11400
2019-11-11T14:31:14.000Z,-124.552728,48.421873,25,11400
2019-11-11T14:31:32.000Z,-124.551217,48.42145,25,11410
2019-11-11T14:31:42.000Z,-124.550333,48.4212,25,11410
2019-11-11T14:31:53.000Z,-124.549383,48.4209,25,11460
2019-11-11T14:32:04.000Z,-124.548373,48.420658,25,11440
2019-11-11T14:32:13.000Z,-124.547567,48.420417,25,11450
2019-11-11T14:32:23.000Z,-124.546683,48.4201,25,11460
2019-11-11T14:32:32.000Z,-124.5459,48.4198,25,11440
2019-11-11T14:32:42.000Z,-124.545033,48.419533,25,11430
2019-11-11T14:32:53.000Z,-124.54405,48.41925,25,11430
2019-11-11T14:33:04.000Z,-124.543092,48.419005,25,11390
2019-11-11T14:33:13.000Z,-124.542317,48.4188,25,11370
2019-11-11T14:33:23.000Z,-124.541467,48.41855,25,11340
2019-11-11T14:33:33.000Z,-124.540612,48.4183,25,11320
2019-11-11T14:33:42.000Z,-124.539817,48.4181,25,11320
2019-11-11T14:33:53.000Z,-124.538833,48.417833,25,11310
2019-11-11T14:34:04.000Z,-124.537857,48.417563,25,11260
2019-11-11T14:34:13.000Z,-124.53705,48.41728300000001,25,11310
2019-11-11T14:34:23.000Z,-124.536167,48.417017,25,11300
2019-11-11T14:34:33.000Z,-124.535237,48.41677,25,11320
2019-11-11T14:34:42.000Z,-124.5344,48.416533,25,11320
2019-11-11T14:34:53.000Z,-124.533383,48.416233,25,11340
2019-11-11T14:35:04.000Z,-124.532455,48.415998,25,11340
2019-11-11T14:35:13.000Z,-124.531683,48.4158,25,11360
2019-11-11T14:35:23.000Z,-124.5308,48.415533,25,11370
2019-11-11T14:35:33.000Z,-124.52993700000002,48.415262,25,11380
2019-11-11T14:35:42.000Z,-124.529117,48.414983,25,11370
2019-11-11T14:35:53.000Z,-124.528117,48.414683,25,11320
2019-11-11T14:36:04.000Z,-124.527145,48.414418,25,11330
2019-11-11T14:36:13.000Z,-124.526383,48.414217,25,11280
2019-11-11T14:36:23.000Z,-124.525533,48.414017,25,11300
2019-11-11T14:36:33.000Z,-124.524658,48.41376,25,11300
2019-11-11T14:36:43.000Z,-124.523783,48.413517,25,11300
2019-11-11T14:36:53.000Z,-124.522833,48.413233,25,11310
2019-11-11T14:37:03.000Z,-124.522,48.412967,25,11320
2019-11-11T14:37:05.000Z,-124.52172,48.412857,25,11310
2019-11-11T14:37:15.000Z,-124.520933,48.412617,25,11320
2019-11-11T14:37:18.000Z,-124.520533,48.4125,25,11320
2019-11-11T14:37:23.000Z,-124.520133,48.412383,25,11330
2019-11-11T14:37:33.000Z,-124.519288,48.412187,25,11330
2019-11-11T14:37:37.000Z,-124.518967,48.4121,25,11320
2019-11-11T14:37:43.000Z,-124.518433,48.411967,25,11340
2019-11-11T14:37:49.000Z,-124.517917,48.4118,25,11340
2019-11-11T14:37:55.000Z,-124.517383,48.41165,25,11320
2019-11-11T14:38:01.000Z,-124.516817,48.411483,25,11340
2019-11-11T14:38:07.000Z,-124.51625,48.41135,25,11320
2019-11-11T14:38:15.000Z,-124.515683,48.4112,25,11320
2019-11-11T14:38:18.000Z,-124.515233,48.411067,25,11360
2019-11-11T14:38:25.000Z,-124.514617,48.410883,25,11360
2019-11-11T14:38:30.000Z,-124.514183,48.41075,25,11330
2019-11-11T14:38:37.000Z,-124.513583,48.410583,25,11350
2019-11-11T14:38:43.000Z,-124.51305,48.410417,25,11350
2019-11-11T14:38:49.000Z,-124.512517,48.41025,25,11350
2019-11-11T14:38:55.000Z,-124.51195,48.410067,25,11350
2019-11-11T14:39:01.000Z,-124.511417,48.409883,25,11370
2019-11-11T14:39:07.000Z,-124.510867,48.409717,25,11370
2019-11-11T14:39:13.000Z,-124.510317,48.409567,25,11370
2019-11-11T14:39:18.000Z,-124.509867,48.40945,25,11380
2019-11-11T14:39:25.000Z,-124.50925,48.409283,25,11370
2019-11-11T14:39:32.000Z,-124.508833,48.409167,25,11370
2019-11-11T14:39:37.000Z,-124.508217,48.408983,25,11340
2019-11-11T14:39:43.000Z,-124.507683,48.408833,25,11360
2019-11-11T14:39:49.000Z,-124.50715,48.408683,25,11370
2019-11-11T14:39:55.000Z,-124.5066,48.408533,25,11330
2019-11-11T14:40:01.000Z,-124.506067,48.408367,25,11340
2019-11-11T14:40:07.000Z,-124.505567,48.4082,25,11320
2019-11-11T14:40:15.000Z,-124.50505,48.408033,25,11310
2019-11-11T14:40:18.000Z,-124.504617,48.407917,25,11290
2019-11-11T14:40:25.000Z,-124.504,48.40775,25,11300
2019-11-11T14:40:31.000Z,-124.503653,48.407635,25,11310
2019-11-11T14:40:34.000Z,-124.503302,48.407527,25,11320
2019-11-11T14:40:40.000Z,-124.502745,48.40737,25,11330
2019-11-11T14:40:43.000Z,-124.50235,48.407267,25,11350
2019-11-11T14:40:47.000Z,-124.501967,48.407167,25,11360
2019-11-11T14:40:57.000Z,-124.501233,48.407,25,11350
2019-11-11T14:41:01.000Z,-124.5007,48.406833,25,11370
2019-11-11T14:41:07.000Z,-124.50015,48.4067,25,11370
2019-11-11T14:41:13.000Z,-124.499617,48.406533,25,11360
2019-11-11T14:41:18.000Z,-124.499167,48.406383,25,11380
2019-11-11T14:41:25.000Z,-124.498567,48.4062,25,11370
2019-11-11T14:41:30.000Z,-124.498117,48.40605,25,11400
2019-11-11T14:41:37.000Z,-124.497517,48.4059,25,11400
2019-11-11T14:41:43.000Z,-124.497,48.405767,25,11420
2019-11-11T14:41:49.000Z,-124.496483,48.4056,25,11450
2019-11-11T14:41:55.000Z,-124.495967,48.405417,25,11450
2019-11-11T14:42:00.000Z,-124.495533,48.405267,25,11470
2019-11-11T14:42:07.000Z,-124.494967,48.405067,25,11530
2019-11-11T14:42:13.000Z,-124.49445,48.404867,25,11520
2019-11-11T14:42:18.000Z,-124.494,48.404717,25,11510
2019-11-11T14:42:25.000Z,-124.49335,48.4045,25,11530
2019-11-11T14:42:31.000Z,-124.492783,48.40435,25,11520
2019-11-11T14:42:43.000Z,-124.491683,48.404033,25,11560
2019-11-11T14:42:49.000Z,-124.49115,48.403867,25,11540
2019-11-11T14:42:55.000Z,-124.490617,48.4037,26,11560
2019-11-11T14:43:00.000Z,-124.490167,48.403567,25,11550
2019-11-11T14:43:06.000Z,-124.489617,48.403367,25,11550
2019-11-11T14:43:13.000Z,-124.488967,48.40315,25,11550
2019-11-11T14:43:18.000Z,-124.4885,48.403,25,11530
2019-11-11T14:43:25.000Z,-124.487883,48.4028,25,11550
2019-11-11T14:43:31.000Z,-124.48735,48.402633,25,11560
2019-11-11T14:43:37.000Z,-124.486833,48.402467,26,11560
2019-11-11T14:43:42.000Z,-124.4864,48.402317,26,11570
2019-11-11T14:43:49.000Z,-124.485783,48.402117,25,11540
2019-11-11T14:43:55.000Z,-124.485267,48.401933,26,11550
2019-11-11T14:44:00.000Z,-124.484817,48.401783,25,11540
2019-11-11T14:44:06.000Z,-124.484283,48.401617,26,11560
2019-11-11T14:44:13.000Z,-124.483667,48.401417,26,11530
2019-11-11T14:44:18.000Z,-124.4832,48.401267,26,11520
2019-11-11T14:44:25.000Z,-124.482533,48.401067,26,11540
2019-11-11T14:44:31.000Z,-124.482,48.400883,25,11540
2019-11-11T14:44:37.000Z,-124.481467,48.4007,26,11520
2019-11-11T14:44:42.000Z,-124.481017,48.40055,26,11530
2019-11-11T14:44:49.000Z,-124.480383,48.40035,26,11540
2019-11-11T14:44:55.000Z,-124.4798,48.400183,26,11550
2019-11-11T14:45:00.000Z,-124.47935,48.40005,26,11540
2019-11-11T14:45:06.000Z,-124.478817,48.399883,26,11520
2019-11-11T14:45:13.000Z,-124.478217,48.3997,26,11510
2019-11-11T14:45:18.000Z,-124.47785,48.3996,26,11490
2019-11-11T14:45:25.000Z,-124.477317,48.3995,26,11490
2019-11-11T14:45:31.000Z,-124.476817,48.3994,26,11480
2019-11-11T14:45:37.000Z,-124.4763,48.39925,26,11490
2019-11-11T14:45:42.000Z,-124.475867,48.399117,26,11440
2019-11-11T14:45:48.000Z,-124.475333,48.39895,26,11460
2019-11-11T14:45:55.000Z,-124.4747,48.398767,26,11470
2019-11-11T14:46:00.000Z,-124.47425,48.398617,25,11440
2019-11-11T14:46:06.000Z,-124.473717,48.398433,26,11440
2019-11-11T14:46:13.000Z,-124.4731,48.39823300000001,25,11410
2019-11-11T14:46:18.000Z,-124.47265,48.398117,25,11420
2019-11-11T14:46:25.000Z,-124.472033,48.397917,25,11420
2019-11-11T14:46:31.000Z,-124.4715,48.397767,26,11430
2019-11-11T14:46:37.000Z,-124.470967,48.3976,26,11420
2019-11-11T14:46:42.000Z,-124.470483,48.397467,25,11410
2019-11-11T14:46:48.000Z,-124.4699,48.3973,26,11420
2019-11-11T14:46:55.000Z,-124.46925,48.397083,25,11430
2019-11-11T14:47:00.000Z,-124.4688,48.39695,25,11410
2019-11-11T14:47:06.000Z,-124.468267,48.396783,25,11420
2019-11-11T14:47:13.000Z,-124.467667,48.3966,26,11420
2019-11-11T14:47:18.000Z,-124.467233,48.396467,26,11430
2019-11-11T14:47:25.000Z,-124.4666,48.396283,26,11420
2019-11-11T14:47:31.000Z,-124.46605,48.396133,26,11400
2019-11-11T14:47:37.000Z,-124.4655,48.395983,26,11410
2019-11-11T14:47:42.000Z,-124.46505,48.395833,26,11430
2019-11-11T14:47:48.000Z,-124.4645,48.395617,26,11430
2019-11-11T14:47:55.000Z,-124.463833,48.3954,26,11430
2019-11-11T14:48:00.000Z,-124.4634,48.395267,26,11410
2019-11-11T14:48:06.000Z,-124.462883,48.395133,26,11440
2019-11-11T14:48:13.000Z,-124.462283,48.394983,26,11450
2019-11-11T14:48:18.000Z,-124.46185,48.39485,26,11470
2019-11-11T14:48:25.000Z,-124.461217,48.39465,26,11460
2019-11-11T14:48:31.000Z,-124.460683,48.394483,26,11460
2019-11-11T14:48:37.000Z,-124.460133,48.394317,26,11450
2019-11-11T14:48:42.000Z,-124.459667,48.394167,25,11400
2019-11-11T14:48:48.000Z,-124.4591,48.394017,26,11420
2019-11-11T14:48:55.000Z,-124.458433,48.39385,26,11420
2019-11-11T14:49:00.000Z,-124.458,48.3937,26,11450
2019-11-11T14:49:06.000Z,-124.457517,48.39355,26,11400
2019-11-11T14:49:13.000Z,-124.456967,48.393417,26,11420
2019-11-11T14:49:18.000Z,-124.45655,48.393283,26,11430
2019-11-11T14:49:25.000Z,-124.455917,48.393083,26,11410
2019-11-11T14:49:31.000Z,-124.455367,48.392917,26,11440
2019-11-11T14:49:37.000Z,-124.454817,48.392733,26,11430
2019-11-11T14:49:42.000Z,-124.45435,48.392567,25,11410
2019-11-11T14:49:55.000Z,-124.4532,48.392217,26,11420
2019-11-11T14:50:00.000Z,-124.45275,48.392083,26,11410
2019-11-11T14:50:06.000Z,-124.452233,48.391933,25,11400
2019-11-11T14:50:13.000Z,-124.451633,48.39175,25,11410
2019-11-11T14:50:19.000Z,-124.4511,48.3916,25,11380
2019-11-11T14:50:28.000Z,-124.450567,48.391467,26,11410
2019-11-11T14:50:33.000Z,-124.45005,48.391317,25,11400
2019-11-11T14:50:39.000Z,-124.4495,48.391167,25,11380
2019-11-11T14:50:42.000Z,-124.44905,48.391033,25,11400
2019-11-11T14:50:49.000Z,-124.448417,48.39085,26,11410
2019-11-11T14:51:00.000Z,-124.447483,48.390583,25,11400
2019-11-11T14:51:09.000Z,-124.446933,48.390417,25,11410
2019-11-11T14:51:15.000Z,-124.44625,48.390167,25,11380
2019-11-11T14:51:19.000Z,-124.445717,48.39,25,11390
2019-11-11T14:51:23.000Z,-124.44535,48.3899,25,11410
2019-11-11T14:51:28.000Z,-124.445,48.389783,25,11410
2019-11-11T14:51:33.000Z,-124.44465,48.38968300000001,25,11420
2019-11-11T14:51:37.000Z,-124.444117,48.389517,25,11420
2019-11-11T14:51:42.000Z,-124.443758,48.389403,25,11420
2019-11-11T14:51:46.000Z,-124.443398,48.389298,25,11430
2019-11-11T14:51:49.000Z,-124.443033,48.389183,25,11420
2019-11-11T14:51:55.000Z,-124.4425,48.389017,25,11410
2019-11-11T14:52:04.000Z,-124.44205,48.388867,25,11410
2019-11-11T14:52:08.000Z,-124.441517,48.3887,25,11420
2019-11-11T14:52:13.000Z,-124.440883,48.388517,25,11390
2019-11-11T14:52:19.000Z,-124.440333,48.388367,25,11400
2019-11-11T14:52:24.000Z,-124.439883,48.388233,25,11380
2019-11-11T14:52:31.000Z,-124.439233,48.38805,25,11370
2019-11-11T14:52:37.000Z,-124.4387,48.387883,25,11390
2019-11-11T14:52:43.000Z,-124.438167,48.387733,25,11380
2019-11-11T14:52:49.000Z,-124.437667,48.387583,25,11370
2019-11-11T14:52:55.000Z,-124.437167,48.38745,25,11370
2019-11-11T14:53:03.000Z,-124.4367,48.3873,25,11350
2019-11-11T14:53:13.000Z,-124.435617,48.387,25,11330
2019-11-11T14:53:19.000Z,-124.435117,48.386867,25,11340
2019-11-11T14:53:31.000Z,-124.434067,48.386567,25,11360
2019-11-11T14:53:37.000Z,-124.433517,48.3864,25,11380
2019-11-11T14:53:43.000Z,-124.432983,48.386217,25,11400
2019-11-11T14:53:51.000Z,-124.43245,48.386067,25,11430
2019-11-11T14:53:55.000Z,-124.431917,48.3859,25,11460
2019-11-11T14:54:00.000Z,-124.431433,48.38575,25,11480
2019-11-11T14:54:08.000Z,-124.4309,48.385583,25,11490
2019-11-11T14:54:21.000Z,-124.42975,48.3852,25,11550
2019-11-11T14:54:34.000Z,-124.428767,48.384917,25,11600
2019-11-11T14:54:39.000Z,-124.42825,48.384733,25,11620
2019-11-11T14:54:49.000Z,-124.427233,48.3844,25,11610
2019-11-11T14:54:55.000Z,-124.4267,48.384233,25,11600
2019-11-11T14:55:00.000Z,-124.426267,48.384083,25,11610
2019-11-11T14:55:06.000Z,-124.42575,48.3839,25,11620
2019-11-11T14:55:24.000Z,-124.42415,48.383367,25,11590
2019-11-11T14:55:31.000Z,-124.423533,48.383167,25,11580
2019-11-11T14:55:37.000Z,-124.423017,48.383017,25,11570
2019-11-11T14:55:43.000Z,-124.422533,48.382883,25,11570
2019-11-11T14:55:48.000Z,-124.4221,48.38275,25,11580
2019-11-11T14:55:55.000Z,-124.4215,48.382567,25,11580
2019-11-11T14:56:08.000Z,-124.420583,48.382283,25,11540
2019-11-11T14:56:24.000Z,-124.418983,48.38175,25,11520
2019-11-11T14:56:37.000Z,-124.417833,48.3814,25,11500
2019-11-11T14:56:42.000Z,-124.4174,48.381267,25,11500
2019-11-11T14:56:48.000Z,-124.4169,48.381117,25,11490
2019-11-11T14:56:55.000Z,-124.416283,48.380933,25,11490
2019-11-11T14:56:59.000Z,-124.41595,48.38085,25,11500
2019-11-11T14:57:06.000Z,-124.415367,48.380667,25,11490
2019-11-11T14:57:12.000Z,-124.414883,48.380517,25,11480
2019-11-11T14:57:29.000Z,-124.4134,48.380067,25,11480
2019-11-11T14:57:38.000Z,-124.412567,48.379783,25,11490
2019-11-11T14:57:48.000Z,-124.411717,48.3795,25,11510
2019-11-11T14:58:01.000Z,-124.41075,48.3792,25,11540
2019-11-11T14:58:09.000Z,-124.409867,48.378917,25,11560
2019-11-11T14:58:40.000Z,-124.407317,48.378083,25,11610
2019-11-11T14:58:59.000Z,-124.40555,48.377533,25,11580
2019-11-11T14:59:09.000Z,-124.404667,48.377267,25,11570
2019-11-11T14:59:50.000Z,-124.401233,48.3761,25,11560
2019-11-11T14:59:59.000Z,-124.4003,48.375817,25,11530
2019-11-11T15:00:09.000Z,-124.39945,48.37555,25,11480
2019-11-11T15:00:38.000Z,-124.396983,48.374817,25,11460
2019-11-11T15:01:11.000Z,-124.394233,48.373933,25,11450
2019-11-11T15:01:18.000Z,-124.393383,48.37365,25,11460
2019-11-11T15:01:29.000Z,-124.392417,48.37335,25,11460
2019-11-11T15:01:48.000Z,-124.390883,48.37295,25,11480
2019-11-11T15:01:59.000Z,-124.389983,48.3727,25,11460
2019-11-11T15:02:09.000Z,-124.389083,48.372417,25,11500
2019-11-11T15:02:29.000Z,-124.38745,48.371883,25,11580
2019-11-11T15:02:40.000Z,-124.386683,48.371633,25,11620
2019-11-11T15:03:01.000Z,-124.384867,48.371017,25,11710
2019-11-11T15:03:09.000Z,-124.384,48.370717,25,11740
2019-11-11T15:03:29.000Z,-124.38235,48.370133,25,11770
2019-11-11T15:03:38.000Z,-124.381633,48.369867,25,11780
2019-11-11T15:03:48.000Z,-124.380817,48.369583,24,11780
2019-11-11T15:03:59.000Z,-124.379917,48.36925,24,11770
2019-11-11T15:04:18.000Z,-124.378333,48.368717,24,11770
2019-11-11T15:04:29.000Z,-124.37743,48.368407,24,11780
2019-11-11T15:04:48.000Z,-124.375833,48.36785,24,11730
2019-11-11T15:05:08.000Z,-124.37415,48.367267,24,11740
2019-11-11T15:05:18.000Z,-124.373383,48.367033,24,11690
2019-11-11T15:05:29.000Z,-124.372488,48.366733,24,11660
2019-11-11T15:05:59.000Z,-124.36995,48.365833,24,11610
2019-11-11T15:06:29.000Z,-124.367428,48.364997,24,11600
2019-11-11T15:06:38.000Z,-124.366667,48.3648,24,11620
2019-11-11T15:06:48.000Z,-124.365883,48.364567,24,11630
2019-11-11T15:07:11.000Z,-124.364233,48.364017,24,11640
2019-11-11T15:07:18.000Z,-124.363417,48.36378300000001,24,11690
2019-11-11T15:07:30.000Z,-124.362513,48.363522,24,11670
2019-11-11T15:07:48.000Z,-124.360867,48.362917,24,11740
2019-11-11T15:08:10.000Z,-124.359133,48.36225,24,11770
2019-11-11T15:08:59.000Z,-124.355102,48.360845,24,11740
2019-11-11T15:09:10.000Z,-124.354367,48.3606,24,11730
2019-11-11T15:09:28.000Z,-124.352717,48.360033,24,11720
2019-11-11T15:09:38.000Z,-124.351883,48.359717,24,11710
2019-11-11T15:09:49.000Z,-124.351,48.359383,24,11700
2019-11-11T15:09:59.000Z,-124.350192,48.359115,24,11710
2019-11-11T15:10:10.000Z,-124.34945,48.358867,24,11720
2019-11-11T15:10:18.000Z,-124.348617,48.3586,24,11720
2019-11-11T15:10:28.000Z,-124.3478,48.358333,24,11730
2019-11-11T15:10:38.000Z,-124.346983,48.35805,24,11730
2019-11-11T15:10:51.000Z,-124.346067,48.357733,24,11730
2019-11-11T15:11:02.000Z,-124.345267,48.357498,24,11680
2019-11-11T15:11:08.000Z,-124.344517,48.357233,24,11690
2019-11-11T15:11:18.000Z,-124.343683,48.35695,24,11650
2019-11-11T15:11:28.000Z,-124.342867,48.356667,24,11600
2019-11-11T15:11:59.000Z,-124.340267,48.355872,24,11430
2019-11-11T15:12:08.000Z,-124.3395,48.35565,24,11380
2019-11-11T15:12:18.000Z,-124.33865,48.3554,24,11330
2019-11-11T15:12:28.000Z,-124.337783,48.355167,24,11300
2019-11-11T15:12:48.000Z,-124.33605,48.354683,24,11270
2019-11-11T15:12:58.000Z,-124.3352,48.354433,24,11270
2019-11-11T15:13:18.000Z,-124.333517,48.35393300000001,24,11260
2019-11-11T15:13:40.000Z,-124.331817,48.353467,24,11300
2019-11-11T15:13:58.000Z,-124.330083,48.35295,24,11360
2019-11-11T15:14:08.000Z,-124.32925,48.352683,24,11390
2019-11-11T15:14:18.000Z,-124.328467,48.35245,24,11400
2019-11-11T15:14:28.000Z,-124.327667,48.352233,24,11430
2019-11-11T15:14:48.000Z,-124.326083,48.35178300000001,24,11450
2019-11-11T15:14:58.000Z,-124.325233,48.351533,24,11480
2019-11-11T15:15:20.000Z,-124.323417,48.350967,24,11470
2019-11-11T15:15:38.000Z,-124.321717,48.350467,24,11520
2019-11-11T15:15:48.000Z,-124.3209,48.350183,24,11490
2019-11-11T15:15:58.000Z,-124.320083,48.349917,24,11500
2019-11-11T15:16:10.000Z,-124.31925,48.349683,24,11500
2019-11-11T15:16:18.000Z,-124.318417,48.34943300000001,24,11480
2019-11-11T15:16:58.000Z,-124.315083,48.348383,24,11450
2019-11-11T15:17:08.000Z,-124.314217,48.3481,24,11440
2019-11-11T15:17:18.000Z,-124.31335,48.347833,24,11420
2019-11-11T15:17:28.000Z,-124.3125,48.347583,24,11440
2019-11-11T15:17:48.000Z,-124.310767,48.347033,24,11410
2019-11-11T15:17:59.000Z,-124.309833,48.34675,24,11360
2019-11-11T15:18:28.000Z,-124.307417,48.346067,24,11390
2019-11-11T15:18:38.000Z,-124.3066,48.345867,24,11400
2019-11-11T15:18:49.000Z,-124.305617,48.34558300000001,24,11400
2019-11-11T15:18:59.000Z,-124.304783,48.345333,24,11390
2019-11-11T15:19:18.000Z,-124.303183,48.344833,24,11440
2019-11-11T15:19:31.000Z,-124.302333,48.3446,24,11460
2019-11-11T15:19:38.000Z,-124.3015,48.344333,24,11490
2019-11-11T15:19:59.000Z,-124.299767,48.3438,24,11520
2019-11-11T15:20:18.000Z,-124.298133,48.3432,24,11560
2019-11-11T15:20:38.000Z,-124.29645,48.342667,24,11600
2019-11-11T15:21:01.000Z,-124.29465,48.342033,24,11600
2019-11-11T15:21:30.000Z,-124.292133,48.34125,24,11570
2019-11-11T15:21:38.000Z,-124.291233,48.340917,24,11590
2019-11-11T15:21:59.000Z,-124.2895,48.340367,24,11560
2019-11-11T15:22:58.000Z,-124.2848,48.338967,24,11550
2019-11-11T15:23:08.000Z,-124.283917,48.3387,24,11540
2019-11-11T15:23:19.000Z,-124.282967,48.3384,24,11580
2019-11-11T15:23:38.000Z,-124.281483,48.33788300000001,24,11600
2019-11-11T15:23:48.000Z,-124.280683,48.337617,24,11600
2019-11-11T15:23:58.000Z,-124.27985,48.337383,24,11580
2019-11-11T15:24:08.000Z,-124.279017,48.33715,24,11590
2019-11-11T15:24:28.000Z,-124.2773,48.336517,24,11580
2019-11-11T15:24:38.000Z,-124.276467,48.33625,24,11550
2019-11-11T15:24:58.000Z,-124.274833,48.335767,24,11550
2019-11-11T15:25:08.000Z,-124.274,48.335517,24,11520
2019-11-11T15:25:20.000Z,-124.273013,48.33515300000001,24,11520
2019-11-11T15:25:48.000Z,-124.270767,48.334383,24,11520
2019-11-11T15:25:58.000Z,-124.26995,48.334183,23,11520
2019-11-11T15:26:20.000Z,-124.26825,48.33374,23,11540
2019-11-11T15:26:50.000Z,-124.265933,48.3329,23,11600
2019-11-11T15:26:58.000Z,-124.26515,48.33265,23,11600
2019-11-11T15:27:08.000Z,-124.2644,48.332417,22,11620
2019-11-11T15:27:28.000Z,-124.262883,48.332,22,11640
2019-11-11T15:27:38.000Z,-124.262067,48.33165,22,11640
2019-11-11T15:28:00.000Z,-124.260467,48.33103300000001,22,11640
2019-11-11T15:28:20.000Z,-124.258858,48.330547,22,11620
2019-11-11T15:28:41.000Z,-124.257467,48.330135,22,11600
2019-11-11T15:28:51.000Z,-124.256733,48.329933,22,11560
2019-11-11T15:29:00.000Z,-124.256033,48.329717,22,11580
2019-11-11T15:29:10.000Z,-124.255233,48.32945,22,11560
2019-11-11T15:29:20.000Z,-124.254315,48.32917800000001,22,11560
2019-11-11T15:29:29.000Z,-124.253617,48.328967,22,11590
2019-11-11T15:29:49.000Z,-124.252117,48.328483,22,11570
2019-11-11T15:30:01.000Z,-124.251367,48.328233,22,11580
2019-11-11T15:30:10.000Z,-124.2507,48.328,22,11580
2019-11-11T15:30:31.000Z,-124.2491,48.327483,22,11600
2019-11-11T15:30:41.000Z,-124.248355,48.327267,22,11610
2019-11-11T15:31:01.000Z,-124.246867,48.326783,22,11600
2019-11-11T15:31:08.000Z,-124.246183,48.326583,22,11610
2019-11-11T15:31:31.000Z,-124.244567,48.326,22,11550
2019-11-11T15:31:40.000Z,-124.243828,48.325793,22,11560
2019-11-11T15:31:51.000Z,-124.243067,48.325567,22,11560
2019-11-11T15:32:01.000Z,-124.2423,48.325333,22,11490
2019-11-11T15:32:11.000Z,-124.24155,48.3251,22,11500
2019-11-11T15:32:31.000Z,-124.240033,48.324633,22,11490
2019-11-11T15:32:39.000Z,-124.239275,48.324405,22,11500
2019-11-11T15:32:49.000Z,-124.238517,48.32418300000001,22,11480
2019-11-11T15:32:59.000Z,-124.237767,48.323983,22,11460
2019-11-11T15:33:09.000Z,-124.237,48.32375,22,11460
2019-11-11T15:33:29.000Z,-124.235417,48.323033,22,11480
2019-11-11T15:33:40.000Z,-124.234685,48.32282,22,11510
2019-11-11T15:33:48.000Z,-124.234,48.32265,22,11510
2019-11-11T15:34:01.000Z,-124.233167,48.3225,22,11480
2019-11-11T15:34:11.000Z,-124.232433,48.3223,22,11500
2019-11-11T15:34:31.000Z,-124.23095,48.321817,22,11490
2019-11-11T15:34:41.000Z,-124.230227,48.321563,22,11460
2019-11-11T15:34:48.000Z,-124.22955,48.321333,22,11480
