timestamp,longitude,latitude,speed,direction
2020-06-02T13:04:27.000Z,142.073083,41.627717,31,8500
2020-06-02T13:06:27.000Z,142.085833,41.62835,31,8600
2020-06-02T13:08:33.000Z,142.09911699999995,41.62915,31,8500
2020-06-02T13:10:27.000Z,142.110883,41.62975,31,8500
2020-06-02T13:12:39.000Z,142.124667,41.63035,31,8600
2020-06-02T13:14:45.000Z,142.1378,41.63085,31,8700
2020-06-02T13:16:27.000Z,142.1485,41.631233,31,8700
2020-06-02T13:18:15.000Z,142.15956699999995,41.631717,31,8600
2020-06-02T13:20:21.000Z,142.17253300000004,41.632283,31,8600
2020-06-02T13:22:14.000Z,142.184317,41.632767,31,8700
2020-06-02T13:24:38.000Z,142.199383,41.6331,31,8800
2020-06-02T13:26:20.000Z,142.2091,41.63305,31,8800
2020-06-02T13:28:20.000Z,142.22155,41.6331,31,9000
2020-06-02T13:30:32.000Z,142.236283,41.6331,31,9000
2020-06-02T13:32:20.000Z,142.2475,41.632933,31,9000
2020-06-02T13:34:27.000Z,142.260883,41.63275,31,9000
2020-06-02T13:36:27.000Z,142.273317,41.632733,31,8900
2020-06-02T13:38:20.000Z,142.2851,41.632967,31,8700
2020-06-02T13:40:32.000Z,142.298917,41.633633,31,8500
2020-06-02T13:42:09.000Z,142.30891699999995,41.634567,30,8100
2020-06-02T13:44:21.000Z,142.322383,41.636233,30,8000
2020-06-02T13:46:39.000Z,142.33648300000004,41.637917,31,8000
2020-06-02T13:48:32.000Z,142.347917,41.63925,31,8100
2020-06-02T13:50:39.000Z,142.361083,41.640617,31,8100
2020-06-02T13:52:57.000Z,142.37525,41.642233,31,8000
2020-06-02T13:54:57.000Z,142.3875,41.644033,31,7800
2020-06-02T13:56:27.000Z,142.396733,41.645317,31,7900
2020-06-02T13:58:27.000Z,142.4091,41.646917,31,8000
2020-06-02T14:00:51.000Z,142.423933,41.648817,31,7900
2020-06-02T14:02:32.000Z,142.43355,41.65035,31,7900
2020-06-02T14:04:33.000Z,142.446033,41.652117,31,7800
2020-06-02T14:06:26.000Z,142.45763300000004,41.653867,31,7800
2020-06-02T14:08:33.000Z,142.47075,41.655383,31,8100
2020-06-02T14:10:44.000Z,142.485633,41.656817,31,8200
2020-06-02T14:12:27.000Z,142.496467,41.657783,31,8300
2020-06-02T14:14:26.000Z,142.509183,41.65875,31,8400
2020-06-02T14:16:26.000Z,142.5219,41.659917,31,8300
2020-06-02T14:18:32.000Z,142.535117,41.661133,31,8200
2020-06-02T14:20:39.000Z,142.548567,41.6624,31,8300
2020-06-02T14:22:27.000Z,142.559967,41.663233,32,8300
2020-06-02T14:24:27.000Z,142.57275,41.66428300000001,32,8400
2020-06-02T14:26:20.000Z,142.58485,41.664817,32,8800
2020-06-02T14:28:20.000Z,142.59775,41.664883,32,8900
2020-06-02T14:30:26.000Z,142.6114,41.66505,32,8900
2020-06-02T14:32:39.000Z,142.6257,41.66525,32,8800
2020-06-02T14:34:39.000Z,142.63865,41.665467,32,8800
2020-06-02T14:36:50.000Z,142.65275,41.66575,32,8800
2020-06-02T14:38:27.000Z,142.663217,41.6659,32,8800
2020-06-02T14:40:39.000Z,142.677483,41.666233,32,8800
2020-06-02T14:42:20.000Z,142.688583,41.666533,32,8800
2020-06-02T14:50:38.000Z,142.742633,41.667567,32,8800
2020-06-02T14:52:21.000Z,142.753817,41.66775,32,8800
2020-06-02T14:54:27.000Z,142.767433,41.667917,32,8800
2020-06-02T14:56:20.000Z,142.77965,41.66805,32,8800
2020-06-02T14:58:33.000Z,142.794117,41.66825,32,8800
2020-06-02T15:00:39.000Z,142.807783,41.66845,32,8800
2020-06-02T15:02:20.000Z,142.8189,41.668633,32,8800
2020-06-02T15:04:33.000Z,142.8333,41.668883,32,8900
2020-06-02T15:06:20.000Z,142.84501699999996,41.668983,32,8900
2020-06-02T15:08:33.000Z,142.859567,41.669133,32,8900
2020-06-02T15:10:39.000Z,142.8734,41.6693,32,8900
2020-06-02T15:12:33.000Z,142.8858,41.669233,32,9000
2020-06-02T15:14:22.000Z,142.897467,41.669267,32,8900
2020-06-02T15:16:26.000Z,142.91126699999995,41.669483,32,8900
2020-06-02T15:18:33.000Z,142.925217,41.669617,32,8800
2020-06-02T15:20:39.000Z,142.939,41.669867,32,8800
2020-06-02T15:22:20.000Z,142.94993300000004,41.67005,32,8800
2020-06-02T15:24:33.000Z,142.964433,41.670433,32,8700
2020-06-02T15:26:20.000Z,142.97608300000005,41.670767,32,8700
2020-06-02T15:28:27.000Z,142.989933,41.671167,32,8700
2020-06-02T15:30:20.000Z,143.00241699999995,41.6715,32,8800
2020-06-02T15:32:20.000Z,143.015433,41.671817,32,8700
2020-06-02T15:34:26.000Z,143.02928300000005,41.672233,32,8700
2020-06-02T15:36:33.000Z,143.043283,41.67263300000001,32,8700
2020-06-02T15:38:46.000Z,143.0579,41.673017,32,8700
2020-06-02T15:40:38.000Z,143.070367,41.67335,32,8700
2020-06-02T15:42:27.000Z,143.081417,41.673683,32,8700
2020-06-02T15:44:32.000Z,143.096133,41.67415,33,8700
2020-06-02T15:46:27.000Z,143.108917,41.674433,33,8700
2020-06-02T15:48:32.000Z,143.121933,41.6749,33,8700
2020-06-02T15:50:32.000Z,143.136217,41.675367,33,8800
2020-06-02T15:52:26.000Z,143.14765,41.67575,33,8700
2020-06-02T15:54:27.000Z,143.162183,41.6761,33,8700
2020-06-02T15:56:27.000Z,143.17496699999995,41.67648300000001,33,8800
2020-06-02T15:58:27.000Z,143.188133,41.676783,33,8800
2020-06-02T16:00:56.000Z,143.20541699999995,41.677367,33,8800
2020-06-02T16:02:26.000Z,143.21436699999995,41.677533,33,8800
2020-06-02T16:04:26.000Z,143.2275,41.677667,33,8800
2020-06-02T16:06:26.000Z,143.242067,41.678033,33,8800
2020-06-02T16:08:32.000Z,143.2561,41.678383,33,8700
2020-06-02T16:10:20.000Z,143.266883,41.678683,32,8800
2020-06-02T16:12:20.000Z,143.281,41.679117,32,8700
2020-06-02T16:14:27.000Z,143.294183,41.67935,32,8700
2020-06-02T16:16:27.000Z,143.3075,41.680067,32,8800
2020-06-02T16:18:15.000Z,143.3206,41.67948300000001,32,8000
2020-06-02T16:20:27.000Z,143.33353300000005,41.6834,31,7300
2020-06-02T16:22:32.000Z,143.346067,41.68675,31,6900
2020-06-02T16:24:26.000Z,143.35736699999995,41.69025,31,6700
2020-06-02T16:26:14.000Z,143.368,41.693583,31,6600
2020-06-02T16:28:14.000Z,143.37966699999996,41.69735,31,6600
2020-06-02T16:30:27.000Z,143.3926,41.701617,31,6600
2020-06-02T16:32:21.000Z,143.40375,41.7052,31,6600
2020-06-02T16:34:21.000Z,143.4155,41.709,31,6500
2020-06-02T16:36:38.000Z,143.42891699999996,41.713417,32,6700
2020-06-02T16:38:26.000Z,143.4396,41.716767,32,6700
2020-06-02T16:40:26.000Z,143.45138300000005,41.7206,31,6500
2020-06-02T16:42:21.000Z,143.462517,41.724467,31,6500
2020-06-02T16:44:20.000Z,143.47415,41.728533,31,6400
2020-06-02T16:46:32.000Z,143.486883,41.7331,31,6400
2020-06-02T16:48:32.000Z,143.498333,41.73715,32,6400
2020-06-02T16:50:27.000Z,143.50948300000005,41.741083,31,6400
2020-06-02T16:52:20.000Z,143.520483,41.745017,32,6400
2020-06-02T16:54:20.000Z,143.532083,41.749117,31,6400
2020-06-02T16:56:33.000Z,143.54485,41.753733,31,6300
2020-06-02T16:58:26.000Z,143.5555,41.75785,31,6200
2020-06-02T17:00:33.000Z,143.56761699999996,41.7624,31,6300
2020-06-02T17:02:14.000Z,143.577317,41.76595,31,6400
2020-06-02T17:04:32.000Z,143.590667,41.77085,31,6200
2020-06-02T17:06:21.000Z,143.601117,41.774667,31,6400
2020-06-02T17:08:32.000Z,143.6135,41.7793,31,6300
2020-06-02T17:10:26.000Z,143.624367,41.7833,31,6400
2020-06-02T17:12:26.000Z,143.63585,41.78755,31,6300
2020-06-02T17:14:32.000Z,143.64783300000005,41.792083,31,6200
2020-06-02T17:16:20.000Z,143.657983,41.795967,31,6200
2020-06-02T17:18:32.000Z,143.6704,41.8009,31,6100
2020-06-02T17:20:32.000Z,143.68175,41.805267,31,6200
2020-06-02T17:22:39.000Z,143.6939,41.809933,31,6200
2020-06-02T17:24:39.000Z,143.70531699999995,41.814383,31,6200
2020-06-02T17:26:32.000Z,143.716083,41.8187,31,6100
2020-06-02T17:28:44.000Z,143.728467,41.823483,32,6200
2020-06-02T17:30:56.000Z,143.74105,41.828317,32,6200
2020-06-02T17:32:50.000Z,143.752,41.832633,32,6200
2020-06-02T17:34:39.000Z,143.7615,41.83615,31,6200
2020-06-02T17:37:02.000Z,143.774967,41.84155,31,6200
2020-06-02T17:39:02.000Z,143.786217,41.846,31,6200
2020-06-02T17:40:38.000Z,143.795283,41.849567,31,6100
2020-06-02T17:42:27.000Z,143.805583,41.853617,31,6200
2020-06-02T17:44:38.000Z,143.8181,41.858483,31,6200
2020-06-02T17:46:27.000Z,143.828283,41.8625,31,6200
2020-06-02T17:48:39.000Z,143.840817,41.8674,31,6200
2020-06-02T17:50:45.000Z,143.85275,41.872167,32,6200
2020-06-02T17:52:32.000Z,143.86305,41.876217,32,6100
2020-06-02T17:54:39.000Z,143.8757,41.88115,32,6300
2020-06-02T17:56:15.000Z,143.88415,41.88435,32,6300
2020-06-02T17:58:51.000Z,143.899283,41.890067,32,6200
2020-06-02T18:01:03.000Z,143.91205,41.894833,32,6400
2020-06-02T18:02:57.000Z,143.923133,41.898767,32,6400
2020-06-02T18:04:50.000Z,143.934283,41.9026,31,6500
2020-06-02T18:06:32.000Z,143.9442,41.906033,32,6500
2020-06-02T18:08:39.000Z,143.9566,41.910183,32,6500
2020-06-02T18:10:39.000Z,143.968367,41.9143,32,6600
2020-06-02T18:12:44.000Z,143.9807,41.918433,32,6600
2020-06-02T18:14:50.000Z,143.9941,41.922967,32,6500
2020-06-02T18:17:20.000Z,144.007933,41.927867,31,6500
2020-06-02T18:19:39.000Z,144.021417,41.932517,32,6500
2020-06-02T18:23:02.000Z,144.04115,41.939267,32,6600
2020-06-02T18:24:44.000Z,144.052183,41.942983,32,6400
2020-06-02T18:27:09.000Z,144.06608300000005,41.947883,32,6500
2020-06-02T18:28:56.000Z,144.07718300000005,41.951633,32,6500
2020-06-02T18:31:21.000Z,144.091583,41.956717,32,6400
2020-06-02T18:35:15.000Z,144.115133,41.964867,32,6400
2020-06-02T18:37:03.000Z,144.12581699999996,41.968633,32,6400
2020-06-02T18:38:56.000Z,144.13725,41.972567,32,6500
2020-06-02T18:41:14.000Z,144.151167,41.977333,33,6600
2020-06-02T18:43:03.000Z,144.162233,41.981183,33,6400
2020-06-02T18:45:08.000Z,144.174817,41.98555,33,6500
2020-06-02T18:47:08.000Z,144.186983,41.98963300000001,33,6500
2020-06-02T18:48:56.000Z,144.197933,41.993383,33,6400
2020-06-02T18:50:56.000Z,144.21015,41.997617,33,6500
2020-06-02T18:52:56.000Z,144.222367,42.001967,33,6400
2020-06-02T18:54:51.000Z,144.23395,42.006017,33,6400
2020-06-02T18:56:44.000Z,144.245367,42.0101,33,6400
2020-06-02T18:58:32.000Z,144.256333,42.01405,33,6400
2020-06-02T19:00:33.000Z,144.268483,42.018267,33,6400
2020-06-02T19:02:27.000Z,144.27973300000005,42.022617,33,6100
2020-06-02T19:05:09.000Z,144.2959,42.028833,33,6200
2020-06-02T19:06:39.000Z,144.3049,42.032217,33,6300
2020-06-02T19:08:51.000Z,144.318067,42.037283,33,6200
2020-06-02T19:10:56.000Z,144.330517,42.04205,33,6200
2020-06-02T19:12:44.000Z,144.34141699999995,42.046267,33,6200
2020-06-02T19:14:27.000Z,144.3517,42.050183,33,6300
2020-06-02T19:16:14.000Z,144.362617,42.0543,33,6200
2020-06-02T19:18:44.000Z,144.377783,42.059933,33,6200
2020-06-02T19:20:27.000Z,144.388117,42.063767,33,6300
2020-06-02T19:22:15.000Z,144.39895,42.0679,33,6200
2020-06-02T19:24:20.000Z,144.411567,42.072783,33,6200
2020-06-02T19:26:15.000Z,144.423117,42.077167,33,6300
2020-06-02T19:28:27.000Z,144.436483,42.082133,33,6200
2020-06-02T19:30:27.000Z,144.4485,42.0867,33,6200
2020-06-02T19:32:14.000Z,144.45926699999995,42.090767,33,6300
2020-06-02T19:34:27.000Z,144.47268300000005,42.095767,33,6300
2020-06-02T19:36:14.000Z,144.483533,42.099883,33,6300
2020-06-02T19:38:45.000Z,144.498717,42.105533,33,6300
2020-06-02T19:40:39.000Z,144.51025,42.10985,33,6300
2020-06-02T19:42:27.000Z,144.52113300000005,42.11398300000001,33,6300
2020-06-02T19:44:38.000Z,144.534467,42.118967,33,6300
2020-06-02T19:46:38.000Z,144.54656699999995,42.123567,33,6200
2020-06-02T19:48:26.000Z,144.55745,42.12768300000001,33,6300
2020-06-02T19:50:57.000Z,144.572817,42.133283,33,6400
2020-06-02T19:53:09.000Z,144.58623300000005,42.138117,33,6300
2020-06-02T19:54:39.000Z,144.595117,42.141567,33,6200
2020-06-02T19:56:51.000Z,144.60835,42.146633,33,6400
2020-06-02T19:58:32.000Z,144.61873300000005,42.15035,33,6300
2020-06-02T20:01:03.000Z,144.633883,42.1559,33,6300
2020-06-02T20:02:39.000Z,144.6436,42.1595,33,6300
2020-06-02T20:04:27.000Z,144.654583,42.1635,33,6400
2020-06-02T20:06:39.000Z,144.668117,42.168283,33,6400
2020-06-02T20:08:27.000Z,144.679317,42.172,33,6600
2020-06-02T20:10:50.000Z,144.69421699999995,42.176817,33,6600
2020-06-02T20:12:44.000Z,144.706167,42.1806,33,6600
2020-06-02T20:14:32.000Z,144.71741699999995,42.184217,33,6600
2020-06-02T20:16:39.000Z,144.730767,42.1883,33,6700
2020-06-02T20:18:27.000Z,144.742233,42.191833,33,6700
2020-06-02T20:20:44.000Z,144.756467,42.196217,33,6700
2020-06-02T20:22:21.000Z,144.7666,42.199317,33,6700
2020-06-02T20:24:26.000Z,144.779683,42.203417,33,6700
2020-06-02T20:26:08.000Z,144.790333,42.2068,33,6600
2020-06-02T20:28:27.000Z,144.8048,42.211233,33,6700
2020-06-02T20:30:27.000Z,144.8174,42.215017,33,6800
2020-06-02T20:32:27.000Z,144.830033,42.218767,33,6800
2020-06-02T20:34:27.000Z,144.842533,42.222567,33,6700
2020-06-02T20:36:26.000Z,144.8548,42.226767,33,6400
2020-06-02T20:38:27.000Z,144.866883,42.231033,33,6400
2020-06-02T20:40:32.000Z,144.87975,42.235433,33,6500
2020-06-02T20:42:28.000Z,144.891483,42.239433,33,6500
2020-06-02T20:44:27.000Z,144.903867,42.243667,33,6500
2020-06-02T20:46:32.000Z,144.916683,42.24805,33,6500
2020-06-02T20:48:33.000Z,144.9288,42.2524,33,6300
2020-06-02T20:50:33.000Z,144.9408,42.256917,33,6300
2020-06-02T20:52:27.000Z,144.952233,42.2613,33,6200
2020-06-02T20:54:28.000Z,144.96418300000005,42.2659,33,6200
2020-06-02T20:56:20.000Z,144.975483,42.270183,33,6300
2020-06-02T20:58:33.000Z,144.98863300000005,42.2752,33,6200
2020-06-02T21:00:38.000Z,145.001033,42.2802,32,6100
2020-06-02T21:02:32.000Z,145.012333,42.284783,32,6100
2020-06-02T21:04:26.000Z,145.02365,42.28915,32,6200
2020-06-02T21:06:16.000Z,145.034433,42.293083,32,6400
2020-06-02T21:08:32.000Z,145.048167,42.298,32,6400
2020-06-02T21:10:15.000Z,145.0584,42.301683,32,6300
2020-06-02T21:12:27.000Z,145.071483,42.306517,32,6300
2020-06-02T21:14:39.000Z,145.0847,42.311317,32,6300
2020-06-02T21:17:28.000Z,145.101483,42.31725,32,6400
2020-06-02T21:18:50.000Z,145.109717,42.32033300000001,32,6300
2020-06-02T21:21:15.000Z,145.12395,42.325733,32,6300
2020-06-02T21:23:39.000Z,145.138467,42.330983,32,6400
2020-06-02T21:25:51.000Z,145.151567,42.33573300000001,32,6400
2020-06-02T21:28:32.000Z,145.167683,42.34145,32,6400
2020-06-02T21:30:15.000Z,145.177883,42.345217,32,6300
2020-06-02T21:32:15.000Z,145.189867,42.349367,32,6400
2020-06-02T21:34:26.000Z,145.20298300000005,42.354,32,6400
2020-06-02T21:36:15.000Z,145.21373300000005,42.35775,32,6400
2020-06-02T21:38:26.000Z,145.2267,42.362317,32,6500
2020-06-02T21:40:21.000Z,145.23808300000005,42.366267,32,6400
2020-06-02T21:42:15.000Z,145.24935,42.370417,32,6400
2020-06-02T21:44:33.000Z,145.263017,42.375233,32,6400
2020-06-02T21:46:26.000Z,145.27405,42.3792,32,6300
2020-06-02T21:48:27.000Z,145.285883,42.383383,32,6400
2020-06-02T21:50:38.000Z,145.298933,42.388083,32,6400
2020-06-02T21:52:14.000Z,145.30835,42.391433,32,6400
2020-06-02T21:54:27.000Z,145.321283,42.396083,32,6300
2020-06-02T21:56:20.000Z,145.332417,42.400217,32,6300
2020-06-02T21:58:27.000Z,145.34456699999996,42.404583,32,6300
2020-06-02T22:00:39.000Z,145.357483,42.409217,31,6300
2020-06-02T22:02:20.000Z,145.367333,42.4128,31,6400
2020-06-02T22:04:26.000Z,145.379517,42.4171,31,6400
2020-06-02T22:06:15.000Z,145.39005,42.4208,31,6400
2020-06-02T22:08:38.000Z,145.40385,42.425833,31,6300
2020-06-02T22:10:27.000Z,145.414417,42.429533,31,6400
2020-06-02T22:12:27.000Z,145.426233,42.433417,31,6600
2020-06-02T22:14:39.000Z,145.439083,42.43775,31,6500
2020-06-02T22:16:20.000Z,145.448917,42.441067,31,6500
2020-06-02T22:18:20.000Z,145.460717,42.445033,31,6500
2020-06-02T22:20:20.000Z,145.472383,42.44895,31,6500
2020-06-02T22:22:20.000Z,145.48395,42.452917,31,6500
2020-06-02T22:24:14.000Z,145.495,42.45665,31,6600
2020-06-02T22:26:15.000Z,145.506733,42.460483,31,6500
2020-06-02T22:28:15.000Z,145.51825,42.4644,31,6400
2020-06-02T22:30:45.000Z,145.532667,42.469417,31,6500
2020-06-02T22:32:26.000Z,145.542417,42.47275,31,6500
2020-06-02T22:34:26.000Z,145.554,42.476517,31,6600
2020-06-02T22:36:21.000Z,145.56508300000004,42.4802,30,6500
2020-06-02T22:38:26.000Z,145.57708300000004,42.4843,30,6400
2020-06-02T22:40:33.000Z,145.58915,42.488417,30,6500
2020-06-02T22:42:44.000Z,145.601617,42.492567,31,6500
2020-06-02T22:44:14.000Z,145.61025,42.49545,31,6500
2020-06-02T22:45:51.000Z,145.619483,42.49855,31,6500
2020-06-02T22:48:26.000Z,145.63435,42.5035,31,6500
2020-06-02T23:07:32.000Z,145.742083,42.539617,30,6600
2020-06-02T23:23:27.000Z,145.832183,42.5689,30,6600
2020-06-02T23:38:32.000Z,145.9158,42.59623300000001,30,6500
2020-06-02T23:44:17.000Z,145.949093,42.607333,29,6600
2020-06-03T00:08:50.000Z,146.085033,42.654333,30,6500
2020-06-03T00:15:40.000Z,146.123883,42.66765,30,6400
2020-06-03T00:23:50.000Z,146.16945,42.68335,30,6400
2020-06-03T00:27:08.000Z,146.18845,42.690217,30,6400
2020-06-03T00:29:26.000Z,146.20215,42.695117,30,6400
2020-06-03T00:38:50.000Z,146.25425,42.713717,30,6300
2020-06-03T00:45:32.000Z,146.290853,42.726533,30,6500
2020-06-03T01:08:56.000Z,146.423917,42.7725,30,6400
2020-06-03T01:23:56.000Z,146.510783,42.800667,30,6600
2020-06-03T01:40:15.000Z,146.605283,42.830883,31,6700
2020-06-03T02:09:09.000Z,146.77408300000005,42.885083,31,6400
2020-06-03T02:24:15.000Z,146.861783,42.915933,31,6500
2020-06-03T02:31:13.000Z,146.903493,42.93016,31,6500
2020-06-03T02:32:50.000Z,146.912347,42.933173,31,6400
2020-06-03T02:40:03.000Z,146.954613,42.94728,31,6500
2020-06-03T02:49:15.000Z,147.009083,42.965367,31,6600
2020-06-03T03:24:28.000Z,147.2142,43.03158300000001,30,6500
2020-06-03T03:29:00.000Z,147.24056000000004,43.040293,30,6500
2020-06-03T03:35:57.000Z,147.28088,43.053547,30,6600
2020-06-03T03:41:20.000Z,147.31296,43.063867,30,6600
2020-06-03T03:54:52.000Z,147.390213,43.087707,30,6700
2020-06-03T03:56:39.000Z,147.40095,43.091,30,6700
2020-06-03T04:08:31.000Z,147.470907,43.112507,30,6700
2020-06-03T04:09:08.000Z,147.473547,43.11336,30,6700
2020-06-03T04:14:57.000Z,147.50733300000005,43.123547,30,6700
2020-06-03T04:33:20.000Z,147.616467,43.156433,30,6600
2020-06-03T04:49:20.000Z,147.710417,43.1855,30,6700
2020-06-03T05:08:34.000Z,147.823383,43.220233,30,6600
2020-06-03T05:43:27.000Z,148.0277,43.28523300000001,30,6500
2020-06-03T06:13:16.000Z,148.20125,43.341517,30,6500
2020-06-03T06:15:33.000Z,148.2147,43.345917,31,6600
2020-06-03T06:49:03.000Z,148.411567,43.409,31,7000
2020-06-03T07:09:33.000Z,148.53716699999995,43.442817,31,6600
2020-06-03T07:28:20.000Z,148.64988300000005,43.4784,31,6500
2020-06-03T07:59:21.000Z,148.834517,43.538033,31,6500
2020-06-03T08:00:15.000Z,148.8399,43.53975,31,6600
2020-06-03T08:59:20.000Z,149.19728,43.64928,31,7000
2020-06-03T09:46:07.000Z,149.469947,43.741733,31,7100
2020-06-03T09:48:07.000Z,149.482347,43.74464,31,7100
2020-06-03T10:04:37.000Z,149.584133,43.771093,31,7100
2020-06-03T10:26:16.000Z,149.7184,43.8044,31,7000
2020-06-03T10:28:42.000Z,149.733013,43.808427,31,6800
2020-06-03T10:37:56.000Z,149.78928,43.824267,31,6800
2020-06-03T11:24:30.000Z,150.0756,43.90416,31,6900
2020-06-03T11:27:07.000Z,150.09136,43.908613,31,6700
2020-06-03T11:31:21.000Z,150.11645,43.916333,31,6700
2020-06-03T11:35:33.000Z,150.14165,43.923767,31,6700
2020-06-03T11:43:30.000Z,150.19061299999996,43.938,31,6800
2020-06-03T11:52:41.000Z,150.24549299999995,43.9536,31,6800
2020-06-03T12:01:23.000Z,150.297733,43.96936,31,6500
2020-06-03T12:19:03.000Z,150.403947,44.001973,31,6600
2020-06-03T12:19:27.000Z,150.4059,44.002583,31,6600
2020-06-03T12:44:25.000Z,150.55713300000005,44.0478,31,6700
2020-06-03T13:08:18.000Z,150.70343300000005,44.08808300000001,31,6900
2020-06-03T13:16:24.000Z,150.752833,44.100967,30,7000
2020-06-03T13:23:11.000Z,150.79395,44.11205,30,6900
2020-06-03T13:53:37.000Z,150.97799999999995,44.16405,31,6900
2020-06-03T14:03:19.000Z,151.036683,44.180383,30,6800
2020-06-03T14:09:00.000Z,151.070853,44.189893,30,6800
2020-06-03T14:27:25.000Z,151.18248300000005,44.220683,30,6900
2020-06-03T14:32:06.000Z,151.210533,44.228383,30,6900
2020-06-03T14:48:43.000Z,151.31008,44.256453,30,6800
2020-06-03T14:55:15.000Z,151.348667,44.26744,31,6800
2020-06-03T15:00:34.000Z,151.381947,44.277013,31,6800
2020-06-03T15:03:07.000Z,151.396567,44.28125,31,6700
2020-06-03T15:11:39.000Z,151.44936,44.296693,31,6700
2020-06-03T15:33:24.000Z,151.584533,44.33296,31,7000
2020-06-03T15:39:49.000Z,151.623267,44.34315,30,6900
2020-06-03T15:42:43.000Z,151.640883,44.347667,30,7000
2020-06-03T16:13:59.000Z,151.831967,44.39935,31,6800
2020-06-03T16:20:46.000Z,151.873493,44.41056,31,6900
2020-06-03T16:32:53.000Z,151.946987,44.431307,31,6800
2020-06-03T16:45:12.000Z,152.02168,44.451573,30,7100
2020-06-03T16:52:15.000Z,152.065227,44.461893,30,7100
2020-06-03T17:14:48.000Z,152.201947,44.495467,30,7100
2020-06-03T17:30:01.000Z,152.29486699999995,44.517083,30,7200
2020-06-03T17:35:01.000Z,152.325717,44.52415,30,7100
2020-06-03T18:07:55.000Z,152.5286,44.57255,31,6800
2020-06-03T18:30:48.000Z,152.66905,44.612383,31,6700
2020-06-03T18:44:07.000Z,152.751667,44.635817,31,6900
2020-06-03T19:05:43.000Z,152.8865,44.671383,31,6900
2020-06-03T19:17:55.000Z,152.963517,44.691083,32,7100
2020-06-03T19:22:07.000Z,152.99041699999995,44.69755,31,7100
2020-06-03T19:54:55.000Z,153.19899999999996,44.75225,31,6900
2020-06-03T19:57:13.000Z,153.21346699999995,44.756017,31,6900
2020-06-03T20:30:49.000Z,153.42406699999995,44.81165,32,7000
2020-06-03T21:04:37.000Z,153.6383,44.865117,31,7000
2020-06-03T21:41:22.000Z,153.8636,44.92282700000001,30,6900
2020-06-03T22:04:37.000Z,154.009017,44.959817,31,7200
2020-06-03T22:12:55.000Z,154.06125,44.9716,31,7200
2020-06-03T22:38:10.000Z,154.219307,45.008,30,7200
2020-06-03T22:54:51.000Z,154.3232,45.03208,30,6900
2020-06-03T23:17:38.000Z,154.459627,45.06664,30,7000
2020-06-03T23:33:14.000Z,154.555813,45.09,29,7000
2020-06-03T23:48:54.000Z,154.649017,45.11395,29,6900
2020-06-04T00:05:55.000Z,154.751633,45.139483,30,7100
2020-06-04T00:10:06.000Z,154.777567,45.145333,30,7200
2020-06-04T00:45:55.000Z,155.0029,45.1962,31,7100
2020-06-04T00:52:14.000Z,155.041093,45.204667,30,7200
2020-06-04T01:03:50.000Z,155.11501299999995,45.221253,31,7200
2020-06-04T01:19:25.000Z,155.212783,45.242767,30,7100
2020-06-04T01:49:00.000Z,155.3951,45.284867,30,7000
2020-06-04T01:54:08.000Z,155.426083,45.292667,30,6900
2020-06-04T01:59:19.000Z,155.45824,45.30082700000001,30,7000
2020-06-04T02:11:38.000Z,155.530853,45.3192,29,6900
2020-06-04T02:22:10.000Z,155.595467,45.33600000000001,30,7000
2020-06-04T02:28:01.000Z,155.629867,45.344883,30,6900
2020-06-04T02:30:49.000Z,155.64675,45.349183,30,7000
2020-06-04T02:32:01.000Z,155.65416000000005,45.35088,30,7100
2020-06-04T02:49:32.000Z,155.7613,45.375233,30,7200
2020-06-04T02:59:49.000Z,155.824817,45.3893,30,7200
2020-06-04T03:02:19.000Z,155.840133,45.3928,30,7100
2020-06-04T03:05:57.000Z,155.86205,45.3978,29,7100
2020-06-04T03:21:39.000Z,155.957813,45.41944,30,7200
2020-06-04T03:32:06.000Z,156.022853,45.433653,30,7200
2020-06-04T03:35:43.000Z,156.04451699999996,45.438517,30,7200
2020-06-04T03:38:25.000Z,156.061133,45.442167,30,7200
2020-06-04T03:42:10.000Z,156.084533,45.44736,30,7200
2020-06-04T03:57:30.000Z,156.178453,45.468293,30,7200
2020-06-04T04:03:06.000Z,156.212907,45.475867,30,7200
2020-06-04T04:13:37.000Z,156.27835,45.489783,30,7200
2020-06-04T04:28:08.000Z,156.368317,45.509033,30,7300
2020-06-04T04:36:06.000Z,156.41808,45.519787,30,7200
2020-06-04T04:58:20.000Z,156.551883,45.5497,29,7200
2020-06-04T05:08:05.000Z,156.611,45.563383,29,7000
2020-06-04T05:16:37.000Z,156.662267,45.57585,29,7100
2020-06-04T05:17:36.000Z,156.6683,45.577267,29,7100
2020-06-04T05:20:00.000Z,156.6827,45.580733,29,7000
2020-06-04T05:32:20.000Z,156.75618300000005,45.5987,29,7000
2020-06-04T05:52:54.000Z,156.880067,45.62865,29,7100
2020-06-04T06:13:02.000Z,157.002267,45.653117,29,7300
2020-06-04T06:14:54.000Z,157.01361699999995,45.655417,29,7400
2020-06-04T06:27:07.000Z,157.08755,45.669933,29,7500
2020-06-04T06:32:25.000Z,157.120283,45.675533,29,7500
2020-06-04T07:02:25.000Z,157.30336699999995,45.7098,29,7400
2020-06-04T07:05:07.000Z,157.3198,45.71305,29,7400
2020-06-04T07:57:36.000Z,157.644583,45.779417,30,7400
2020-06-04T07:59:48.000Z,157.6582,45.782083,30,7400
