timestamp,longitude,latitude,speed,direction
2019-11-06T11:27:20.000Z,43.794358,-27.173323,33,24510
2019-11-06T11:33:44.000Z,43.762323,-27.186703,32,24430
2019-11-06T11:36:44.000Z,43.74759,-27.193032,32,24460
2019-11-06T11:41:54.000Z,43.721787,-27.20368,33,24620
2019-11-06T12:10:13.000Z,43.577898,-27.262385,32,24500
2019-11-06T12:15:49.000Z,43.550762,-27.273958,31,24440
2019-11-06T12:26:43.000Z,43.497188,-27.297037,32,24440
2019-11-06T12:45:44.000Z,43.403235,-27.337892,32,24350
2019-11-06T12:53:37.000Z,43.364665,-27.354455,32,24470
2019-11-06T13:17:32.000Z,43.247077,-27.4048,32,24530
2019-11-06T13:23:38.000Z,43.216603000000006,-27.417755,33,24480
2019-11-06T14:02:13.000Z,43.026707,-27.498008,32,24470
2019-11-06T14:09:20.000Z,42.991237,-27.513048,32,24390
2019-11-06T14:12:37.000Z,42.974907,-27.520053000000004,32,24440
2019-11-06T14:59:50.000Z,42.743423,-27.613773,31,24530
2019-11-06T15:03:14.000Z,42.72674,-27.620527000000006,31,24570
2019-11-06T15:08:26.000Z,42.70151,-27.63094,31,24540
2019-11-06T15:31:37.000Z,42.590872,-27.675025,30,24570
2019-11-06T15:36:44.000Z,42.566545,-27.684420000000006,30,24700
2019-11-06T15:42:07.000Z,42.540587,-27.694317,31,24620
2019-11-06T15:51:50.000Z,42.491953,-27.712188,32,24710
2019-11-06T15:57:31.000Z,42.464195,-27.72328,31,24570
2019-11-06T16:12:14.000Z,42.391942,-27.752875,30,24470
2019-11-06T16:44:19.000Z,42.235873,-27.816877,32,24400
2019-11-06T16:45:37.000Z,42.22940300000001,-27.81966,32,24390
2019-11-06T16:52:08.000Z,42.197372,-27.833258,31,24410
2019-11-06T17:19:42.000Z,42.061737,-27.890335,32,24560
2019-11-06T17:38:50.000Z,41.96523,-27.929035,32,24530
2019-11-06T17:44:07.000Z,41.938355,-27.939987,32,24510
2019-11-06T17:54:08.000Z,41.888412,-27.961412,32,24400
2019-11-06T17:59:31.000Z,41.861463,-27.972988,32,24460
2019-11-06T18:29:08.000Z,41.715462,-28.033812,31,24440
2019-11-06T18:33:08.000Z,41.696022,-28.041885,31,24510
2019-11-06T18:34:36.000Z,41.688687,-28.044953000000003,32,24500
2019-11-06T19:04:06.000Z,41.545005,-28.106295000000006,32,24370
2019-11-06T19:09:12.000Z,41.519783,-28.116803000000004,31,24550
2019-11-06T19:18:50.000Z,41.47271,-28.136662,32,24510
2019-11-06T19:24:49.000Z,41.443222,-28.148893,32,24450
2019-11-06T19:39:25.000Z,41.370825,-28.178955,31,24430
2019-11-06T19:44:38.000Z,41.345105,-28.189473,32,24450
2019-11-06T20:15:50.000Z,41.186405,-28.253807,32,24520
2019-11-06T20:20:25.000Z,41.163263,-28.263398,32,24470
2019-11-06T20:28:32.000Z,41.122802,-28.280627000000006,32,24400
2019-11-06T20:33:56.000Z,41.096038,-28.292162,32,24580
2019-11-06T20:49:01.000Z,41.020587,-28.322748,32,24480
2019-11-06T20:54:08.000Z,40.99535,-28.33358,32,24420
2019-11-06T21:06:01.000Z,40.936265,-28.358970000000006,32,24370
2019-11-06T21:11:13.000Z,40.91039,-28.370062,32,24370
2019-11-06T21:25:02.000Z,40.841407,-28.398575,32,24580
2019-11-06T21:30:14.000Z,40.815155,-28.408878,32,24560
2019-11-06T21:36:48.000Z,40.782533,-28.421855,32,24590
2019-11-06T21:47:38.000Z,40.728703,-28.442978000000004,32,24560
2019-11-06T21:59:25.000Z,40.66911500000001,-28.465597,32,24630
2019-11-06T22:04:55.000Z,40.641672,-28.4767,32,24560
2019-11-06T22:21:08.000Z,40.561043,-28.510002000000004,32,24450
2019-11-06T22:34:49.000Z,40.49282,-28.537637,32,24540
2019-11-06T22:46:25.000Z,40.435278,-28.560843,32,24560
2019-11-06T22:51:56.000Z,40.408105,-28.571907,31,24540
2019-11-06T22:57:08.000Z,40.382652,-28.582232,31,24510
2019-11-06T23:08:12.000Z,40.32869,-28.604132,31,24530
2019-11-06T23:13:19.000Z,40.303628,-28.614165000000003,31,24570
2019-11-06T23:24:01.000Z,40.251342,-28.635322,31,24470
2019-11-06T23:29:08.000Z,40.226452,-28.64566,31,24490
2019-11-06T23:50:30.000Z,40.122897,-28.689083,31,24500
2019-11-06T23:59:01.000Z,40.081952,-28.706518,31,24450
2019-11-07T00:04:13.000Z,40.057017,-28.717092,31,24420
2019-11-07T00:18:55.000Z,39.986093,-28.747088,31,24450
2019-11-07T00:24:37.000Z,39.958463,-28.758968,31,24400
2019-11-07T00:35:38.000Z,39.905008,-28.78096,31,24540
2019-11-07T00:40:50.000Z,39.879825,-28.791343,31,24470
2019-11-07T00:53:30.000Z,39.817982,-28.816902,32,24500
2019-11-07T00:59:07.000Z,39.789998,-28.828198,32,24530
2019-11-07T01:11:01.000Z,39.730635,-28.851582,32,24580
2019-11-07T01:31:55.000Z,39.62709,-28.892973,31,24560
2019-11-07T01:37:30.000Z,39.59941,-28.903992,32,24560
2019-11-07T01:44:07.000Z,39.566625,-28.917125,31,24510
2019-11-07T01:49:18.000Z,39.541192,-28.927422,31,24550
2019-11-07T02:02:19.000Z,39.47743300000001,-28.952720000000006,31,24630
2019-11-07T02:09:43.000Z,39.441268,-28.967292,31,24530
2019-11-07T02:20:13.000Z,39.38912,-28.98836,31,24550
2019-11-07T02:27:56.000Z,39.350932,-29.003722,31,24560
2019-11-07T02:34:02.000Z,39.3209,-29.016028,31,24450
2019-11-07T02:53:49.000Z,39.224802,-29.057115000000003,31,24390
2019-11-07T02:59:37.000Z,39.196468,-29.069393,31,24350
2019-11-07T03:06:26.000Z,39.162987,-29.083743,31,24420
2019-11-07T03:29:43.000Z,39.047797,-29.13285,32,24520
2019-11-07T03:40:43.000Z,38.993173,-29.154663,31,24550
2019-11-07T04:03:54.000Z,38.877667,-29.200332,31,24560
2019-11-07T04:09:07.000Z,38.85175,-29.210623,31,24450
2019-11-07T04:11:07.000Z,38.84186,-29.214713,31,24480
2019-11-07T04:17:07.000Z,38.812048,-29.226937,32,24510
2019-11-07T04:39:37.000Z,38.699835,-29.273582,32,24460
2019-11-07T04:45:13.000Z,38.671788,-29.285347,32,24420
2019-11-07T04:49:19.000Z,38.651358,-29.293947,32,24450
2019-11-07T04:54:20.000Z,38.62615,-29.304635,32,24420
2019-11-07T05:11:55.000Z,38.537512,-29.342142,32,24390
2019-11-07T05:19:43.000Z,38.498073,-29.359018,32,24350
2019-11-07T05:22:30.000Z,38.483888,-29.365092,32,24410
2019-11-07T05:27:36.000Z,38.457875,-29.375618,32,24580
2019-11-07T05:47:43.000Z,38.35517,-29.416017,32,24580
2019-11-07T05:53:07.000Z,38.327915,-29.427148,32,24530
2019-11-07T05:56:43.000Z,38.309563,-29.434663,32,24490
2019-11-07T06:01:55.000Z,38.283147,-29.445382,32,24500
2019-11-07T06:29:50.000Z,38.14128,-29.502493,32,24520
2019-11-07T06:33:14.000Z,38.124017,-29.509418,32,24520
2019-11-07T06:38:19.000Z,38.097848,-29.519717,32,24550
2019-11-07T06:59:32.000Z,37.98705,-29.562828000000003,33,24570
2019-11-07T07:04:38.000Z,37.960485,-29.573522,33,24510
2019-11-07T07:09:20.000Z,37.936085,-29.583323,33,24550
2019-11-07T07:32:50.000Z,37.811035,-29.632905,34,24580
2019-11-07T07:39:26.000Z,37.77583,-29.647742,34,24340
2019-11-07T07:41:25.000Z,37.76521,-29.65226,34,24410
2019-11-07T07:46:31.000Z,37.737857,-29.66411,35,24380
2019-11-07T08:12:07.000Z,37.597512,-29.722218,35,24500
2019-11-07T08:18:32.000Z,37.562347,-29.736683000000006,35,24490
2019-11-07T08:45:55.000Z,37.414337,-29.797845,34,24430
2019-11-07T08:51:56.000Z,37.382692,-29.811297,34,24390
2019-11-07T08:57:01.000Z,37.355642,-29.822577000000006,34,24580
2019-11-07T09:26:48.000Z,37.196502,-29.88621,34,24550
2019-11-07T09:32:31.000Z,37.165808,-29.898587,34,24510
2019-11-07T09:38:36.000Z,37.13361,-29.911867,34,24440
2019-11-07T09:46:01.000Z,37.09447700000001,-29.928227000000003,34,24410
2019-11-07T10:01:25.000Z,37.013225,-29.962197,34,24430
2019-11-07T10:06:37.000Z,36.985947,-29.973848,33,24420
2019-11-07T10:07:32.000Z,36.980693,-29.976107,34,24360
2019-11-07T10:30:18.000Z,36.861333,-30.025673,33,24590
2019-11-07T10:35:38.000Z,36.833347,-30.036743,33,24530
2019-11-07T10:40:38.000Z,36.807083,-30.047247,33,24540
2019-11-07T10:45:43.000Z,36.78046,-30.058003000000006,33,24470
2019-11-07T11:09:19.000Z,36.657165,-30.107477000000006,32,24620
2019-11-07T11:14:24.000Z,36.630797,-30.117623,32,24600
2019-11-07T11:19:37.000Z,36.603808,-30.127862,32,24660
2019-11-07T11:25:00.000Z,36.575712,-30.138453,32,24640
2019-11-07T11:30:01.000Z,36.549645,-30.148335,32,24610
2019-11-07T11:46:38.000Z,36.46393,-30.183342,33,24480
2019-11-07T11:51:43.000Z,36.43762,-30.194107,33,24460
2019-11-07T12:18:18.000Z,36.300288,-30.251492,32,24370
2019-11-07T12:19:50.000Z,36.292533,-30.254797,32,24430
2019-11-07T12:26:19.000Z,36.259417,-30.268665,32,24430
2019-11-07T12:30:07.000Z,36.24002700000001,-30.276907,32,24430
2019-11-07T12:55:32.000Z,36.108533,-30.32945,32,24540
2019-11-07T13:02:25.000Z,36.072888,-30.34381,32,24570
2019-11-07T13:09:54.000Z,36.03414,-30.35959,32,24520
2019-11-07T13:15:01.000Z,36.007745,-30.370372,32,24420
2019-11-07T13:28:37.000Z,35.937622,-30.39901,32,24470
2019-11-07T13:35:12.000Z,35.90336,-30.413307,33,24440
2019-11-07T13:45:55.000Z,35.848,-30.436213,32,24430
2019-11-07T14:01:55.000Z,35.76499000000001,-30.469872,33,24460
2019-11-07T14:05:20.000Z,35.746995,-30.477033,33,24560
2019-11-07T14:06:53.000Z,35.73813300000001,-30.480587,33,24530
2019-11-07T14:35:54.000Z,35.583117,-30.539707,33,24560
2019-11-07T14:41:07.000Z,35.555643,-30.550557,33,24600
2019-11-07T14:44:48.000Z,35.535942,-30.557438,33,24950
2019-11-07T14:53:01.000Z,35.492398,-30.572713,32,24680
2019-11-07T14:58:26.000Z,35.463912,-30.583215000000006,32,24650
2019-11-07T15:11:13.000Z,35.395975,-30.607508000000006,33,24670
2019-11-07T15:17:07.000Z,35.364657,-30.619748,33,24440
2019-11-07T15:44:37.000Z,35.220237,-30.681345,33,24370
2019-11-07T15:49:49.000Z,35.193043,-30.692558,33,24390
2019-11-07T15:55:07.000Z,35.165295,-30.703935,33,24440
2019-11-07T16:18:37.000Z,35.04235300000001,-30.75131,32,24610
2019-11-07T16:23:48.000Z,35.01563,-30.761377000000003,32,24620
2019-11-07T16:40:43.000Z,34.930352,-30.794937,31,24570
2019-11-07T16:46:19.000Z,34.902605,-30.805828,31,24560
2019-11-07T16:55:49.000Z,34.856375,-30.824355,30,24510
2019-11-07T17:01:44.000Z,34.827723,-30.83567,30,24530
2019-11-07T17:31:37.000Z,34.680937,-30.894165,30,24570
2019-11-07T17:33:19.000Z,34.67256500000001,-30.89742,30,24570
2019-11-07T18:06:02.000Z,34.508553000000006,-30.963457,32,24450
2019-11-07T18:11:32.000Z,34.480633000000005,-30.975043,32,24340
2019-11-07T18:19:37.000Z,34.440028000000005,-30.993147,32,24220
2019-11-07T18:24:38.000Z,34.415457,-31.004243,31,24220
2019-11-07T18:30:20.000Z,34.387397,-31.016455,31,24320
2019-11-07T18:39:07.000Z,34.34415300000001,-31.035533,31,24260
2019-11-07T18:44:37.000Z,34.316467,-31.047142,32,24380
2019-11-07T19:15:55.000Z,34.157508,-31.110973,32,24560
2019-11-07T19:20:56.000Z,34.13167,-31.121128,32,24540
2019-11-07T19:52:19.000Z,33.970508,-31.186025,32,24540
2019-11-07T20:08:02.000Z,33.889663,-31.217895,32,24550
2019-11-07T20:23:44.000Z,33.80829,-31.250053,32,24490
2019-11-07T20:29:13.000Z,33.780143,-31.261428,32,24460
2019-11-07T20:45:07.000Z,33.698297,-31.29478,32,24480
2019-11-07T21:00:32.000Z,33.619793,-31.326572,31,24430
2019-11-07T21:06:01.000Z,33.592142,-31.337697,31,24500
2019-11-07T21:15:19.000Z,33.545763,-31.356342,31,24490
2019-11-07T21:21:25.000Z,33.51546,-31.368603000000004,31,24460
2019-11-07T21:34:06.000Z,33.452115,-31.394502000000006,31,24400
2019-11-07T21:39:25.000Z,33.42576,-31.405285,31,24440
2019-11-07T21:48:24.000Z,33.380702,-31.42376,31,24400
2019-11-07T21:54:14.000Z,33.351402,-31.43582,32,24440
2019-11-07T21:59:20.000Z,33.325667,-31.446413,31,24400
2019-11-07T22:19:25.000Z,33.224328,-31.488295,32,24430
2019-11-07T22:23:24.000Z,33.204235,-31.496482,31,24440
2019-11-07T22:29:49.000Z,33.172259999999994,-31.509353000000004,31,24500
2019-11-07T22:31:02.000Z,33.166267,-31.511813,31,24440
2019-11-07T22:45:44.000Z,33.092702,-31.541747,31,24530
2019-11-07T22:51:13.000Z,33.064693,-31.5528,31,24520
2019-11-07T22:57:42.000Z,33.031768,-31.566008,32,24490
2019-11-07T23:03:13.000Z,33.003715,-31.577177,31,24550
2019-11-07T23:08:37.000Z,32.97639,-31.587957,31,24550
2019-11-07T23:16:55.000Z,32.934398,-31.604308000000003,31,24540
2019-11-07T23:27:13.000Z,32.882882,-31.624412,31,24570
2019-11-07T23:36:14.000Z,32.836998,-31.641905,31,24640
2019-11-07T23:41:38.000Z,32.809667,-31.652142,31,24640
2019-11-07T23:51:42.000Z,32.75857,-31.671617,31,24560
2019-11-07T23:56:48.000Z,32.732945,-31.681582,31,24530
2019-11-08T00:02:19.000Z,32.705443,-31.692318,30,24530
2019-11-08T00:07:55.000Z,32.677677,-31.70324,30,24530
2019-11-08T00:13:13.000Z,32.6518,-31.713395,30,24550
2019-11-08T00:18:14.000Z,32.627073,-31.723008,31,24550
2019-11-08T00:30:07.000Z,32.567871999999994,-31.746125,31,24560
2019-11-08T00:35:13.000Z,32.542717,-31.755752,30,24580
2019-11-08T00:41:31.000Z,32.51191,-31.76765,30,24530
2019-11-08T00:42:19.000Z,32.507912,-31.769187,30,24590
2019-11-08T00:47:36.000Z,32.482013,-31.77901,30,24640
2019-11-08T01:00:44.000Z,32.41846,-31.803513,30,24500
2019-11-08T01:06:31.000Z,32.390421999999994,-31.814887,30,24460
2019-11-08T01:11:43.000Z,32.365068,-31.825092,30,24480
2019-11-08T01:18:20.000Z,32.332809999999995,-31.838158,30,24440
2019-11-08T01:36:31.000Z,32.246852000000004,-31.873207,30,24520
2019-11-08T01:53:08.000Z,32.166447,-31.905192,30,24550
2019-11-08T01:58:19.000Z,32.141183000000005,-31.915108,30,24520
2019-11-08T02:07:55.000Z,32.09447,-31.933735,29,24450
2019-11-08T02:13:01.000Z,32.069938,-31.943717,30,24360
2019-11-08T02:19:30.000Z,32.038495000000005,-31.956493,30,24420
2019-11-08T02:27:55.000Z,31.997753000000003,-31.973142,30,24390
2019-11-08T02:33:12.000Z,31.971933,-31.983803,31,24410
2019-11-08T03:05:20.000Z,31.815555,-32.046515,30,24480
2019-11-08T03:12:49.000Z,31.779123,-32.060788,30,24480
2019-11-08T03:20:37.000Z,31.741778000000004,-32.075778,30,24380
2019-11-08T03:38:49.000Z,31.653607,-32.111015,30,24450
2019-11-08T03:43:56.000Z,31.628892,-32.120878000000005,30,24530
2019-11-08T03:47:19.000Z,31.612292,-32.12736,30,24560
2019-11-08T03:54:38.000Z,31.575718,-32.14033,30,24760
2019-11-08T04:11:54.000Z,31.491533,-32.168902,29,24720
2019-11-08T04:17:01.000Z,31.466577,-32.177705,30,24740
2019-11-08T04:22:07.000Z,31.441815,-32.186303,29,24770
2019-11-08T04:25:55.000Z,31.42369,-32.192843,29,24690
2019-11-08T04:32:06.000Z,31.39387,-32.20345,29,24710
2019-11-08T04:48:55.000Z,31.310867,-32.232732,30,24700
2019-11-08T04:54:07.000Z,31.284990000000004,-32.241890000000005,30,24720
2019-11-08T04:56:56.000Z,31.270888,-32.246952,30,24710
2019-11-08T04:59:13.000Z,31.259495,-32.25097,30,24690
2019-11-08T05:24:55.000Z,31.133028000000003,-32.295832,30,24660
2019-11-08T05:30:38.000Z,31.10547,-32.306059999999995,29,24640
2019-11-08T05:31:38.000Z,31.100712,-32.307865,29,24590
2019-11-08T05:37:07.000Z,31.074638,-32.317795000000004,29,24570
2019-11-08T05:56:44.000Z,30.98355,-32.355268,29,24450
2019-11-08T06:01:49.000Z,30.959657,-32.364878000000004,29,24440
2019-11-08T06:06:55.000Z,30.93611,-32.374513,29,24380
2019-11-08T06:11:43.000Z,30.913883,-32.383647,28,24420
2019-11-08T06:35:55.000Z,30.804065,-32.429762,28,24310
2019-11-08T06:41:14.000Z,30.780317,-32.43988,28,24320
2019-11-08T06:41:55.000Z,30.777237,-32.441171999999995,28,24350
2019-11-08T06:47:37.000Z,30.751728000000004,-32.451945,28,24360
2019-11-08T07:05:26.000Z,30.672877000000003,-32.485417,27,24310
2019-11-08T07:12:44.000Z,30.640488,-32.499652000000005,28,24130
2019-11-08T07:17:32.000Z,30.619547,-32.509277000000004,27,24170
2019-11-08T07:22:38.000Z,30.597183,-32.51945,27,24170
2019-11-08T07:47:01.000Z,30.489045,-32.565887,28,24540
2019-11-08T07:54:50.000Z,30.453483,-32.579527,28,24530
2019-11-08T08:00:42.000Z,30.426822,-32.589893,28,24500
2019-11-08T08:06:44.000Z,30.399307,-32.600507,28,24480
2019-11-08T08:32:49.000Z,30.280898,-32.64838,28,24330
2019-11-08T08:45:26.000Z,30.223740000000006,-32.672498,28,24380
2019-11-08T08:50:31.000Z,30.200727,-32.682218,28,24330
2019-11-08T09:03:55.000Z,30.140155,-32.707985,28,24380
2019-11-08T09:08:56.000Z,30.11703,-32.71736,29,24660
2019-11-08T09:31:31.000Z,30.01091,-32.757121999999995,29,24520
2019-11-08T09:36:49.000Z,29.986018,-32.766702,29,24550
2019-11-08T10:25:44.000Z,29.754862,-32.858737,29,24490
2019-11-08T10:32:08.000Z,29.724078,-32.870862,29,24510
2019-11-08T10:50:20.000Z,29.635947,-32.90532,30,24500
2019-11-08T10:55:26.000Z,29.611023,-32.915092,30,24510
2019-11-08T11:16:20.000Z,29.508258,-32.954303,30,24560
2019-11-08T11:19:26.000Z,29.492882,-32.960021999999995,30,24580
2019-11-08T11:24:43.000Z,29.466562,-32.969828,30,24600
2019-11-08T11:29:50.000Z,29.441122,-32.979312,30,24600
2019-11-08T11:55:26.000Z,29.313815,-33.029022999999995,31,24440
2019-11-08T12:01:19.000Z,29.284527,-33.040687,30,24510
2019-11-08T12:06:31.000Z,29.258725,-33.050995,30,24510
2019-11-08T12:11:49.000Z,29.232448,-33.061575,30,24480
2019-11-08T12:18:08.000Z,29.201177,-33.074263,30,24410
2019-11-08T12:28:50.000Z,29.14816,-33.09567,30,24440
2019-11-08T12:33:56.000Z,29.122633,-33.105988,31,24430
2019-11-08T12:40:25.000Z,29.090467,-33.118877000000005,29,24520
2019-11-08T13:05:50.000Z,28.961755,-33.16814,31,24660
2019-11-08T13:08:38.000Z,28.947422,-33.173573,31,24540
2019-11-08T13:39:38.000Z,28.786923,-33.236059999999995,31,24560
2019-11-08T13:47:56.000Z,28.744265,-33.252963,32,24470
2019-11-08T13:52:26.000Z,28.72106,-33.26232,32,24420
2019-11-08T13:58:08.000Z,28.69146,-33.274188,32,24400
2019-11-08T14:04:51.000Z,28.656267,-33.288533,32,24440
2019-11-08T14:49:55.000Z,28.412443,-33.385090000000005,33,24420
2019-11-08T14:56:50.000Z,28.374273,-33.399908,34,24500
2019-11-08T15:21:44.000Z,28.236173,-33.454818,34,24410
2019-11-08T15:26:56.000Z,28.206865000000004,-33.466405,34,24500
2019-11-08T15:32:31.000Z,28.17543,-33.479057,34,24440
2019-11-08T15:39:25.000Z,28.1364,-33.494893,35,24490
2019-11-08T15:44:31.000Z,28.106965,-33.506707,35,24430
2019-11-08T15:58:49.000Z,28.024018,-33.539013,35,24600
2019-11-08T16:03:55.000Z,27.994408,-33.550497,35,24530
2019-11-08T16:17:01.000Z,27.917513,-33.581097,36,24540
2019-11-08T16:29:14.000Z,27.843953000000006,-33.610195000000004,37,24380
2019-11-08T16:34:25.000Z,27.812635,-33.623007,37,24340
2019-11-08T16:39:42.000Z,27.78083,-33.636165000000005,37,24460
2019-11-08T17:03:56.000Z,27.637528000000003,-33.690183000000005,35,24850
2019-11-08T17:09:02.000Z,27.607423,-33.700012,35,24750
2019-11-08T17:15:37.000Z,27.56907,-33.712947,34,24790
2019-11-08T17:20:25.000Z,27.541078,-33.722365,35,24820
2019-11-08T17:25:50.000Z,27.509147,-33.732978,35,24820
2019-11-08T17:31:08.000Z,27.478462,-33.744408,35,24540
2019-11-08T17:47:26.000Z,27.384595,-33.782148,35,24350
2019-11-08T17:54:07.000Z,27.345727,-33.798292,36,24380
2019-11-08T18:15:00.000Z,27.225503000000003,-33.846663,35,24320
2019-11-08T18:21:24.000Z,27.189477,-33.861638,34,24280
2019-11-08T18:26:49.000Z,27.159282,-33.874265,33,24310
2019-11-08T18:53:38.000Z,27.009173,-33.929017,33,24750
2019-11-08T18:58:50.000Z,26.980482,-33.939358,33,24650
2019-11-08T19:04:30.000Z,26.949645,-33.950838,32,24540
2019-11-08T19:10:37.000Z,26.91641,-33.96315,32,24550
2019-11-08T19:24:07.000Z,26.843713,-33.991758000000004,33,24450
2019-11-08T19:29:14.000Z,26.816683,-34.002267,32,24540
2019-11-08T19:49:06.000Z,26.710872,-34.043673,32,24520
2019-11-08T19:57:49.000Z,26.664240000000003,-34.061622,32,24530
2019-11-08T20:07:31.000Z,26.612457,-34.081821999999995,32,24500
2019-11-08T20:24:49.000Z,26.51915,-34.118538,32,24450
2019-11-08T20:33:50.000Z,26.471523,-34.137646999999994,32,24400
2019-11-08T20:54:38.000Z,26.360487,-34.181163,32,24510
2019-11-08T21:01:07.000Z,26.326057,-34.194585,32,24520
2019-11-08T21:04:42.000Z,26.30722,-34.201952,32,24480
2019-11-08T21:07:42.000Z,26.291535,-34.208053,32,24480
2019-11-08T21:10:31.000Z,26.277038,-34.213632000000004,31,24470
2019-11-08T21:14:01.000Z,26.258758,-34.220696999999994,31,24500
2019-11-08T21:19:19.000Z,26.230993,-34.231542,32,24480
2019-11-08T21:21:31.000Z,26.2193,-34.236152000000004,32,24480
2019-11-08T21:28:06.000Z,26.184265,-34.249857,32,24420
2019-11-08T21:29:19.000Z,26.177918,-34.252334999999995,32,24490
2019-11-08T21:31:55.000Z,26.16421,-34.257735,32,24450
2019-11-08T21:37:31.000Z,26.134585,-34.269462,32,24410
2019-11-08T21:41:32.000Z,26.113083,-34.277923,32,24500
2019-11-08T21:43:31.000Z,26.102372,-34.282148,32,24400
2019-11-08T21:45:31.000Z,26.091697,-34.286428,32,24420
2019-11-08T21:51:50.000Z,26.057027,-34.297458,32,25560
2019-11-08T21:56:56.000Z,26.027475,-34.301833,32,26100
2019-11-08T22:01:42.000Z,25.999967,-34.305428000000006,32,26280
2019-11-08T22:02:06.000Z,25.997645,-34.30563,32,26380
2019-11-08T22:05:42.000Z,25.976507,-34.307223,32,26460
2019-11-08T22:07:18.000Z,25.967117,-34.307891999999995,32,26480
2019-11-08T22:09:55.000Z,25.951797,-34.3091,32,26460
2019-11-08T22:15:43.000Z,25.91781,-34.31159,32,26440
2019-11-08T22:16:43.000Z,25.912045000000006,-34.311982,32,26540
2019-11-08T22:19:19.000Z,25.896688,-34.313047999999995,32,26480
2019-11-08T22:22:07.000Z,25.880238,-34.314248,32,26480
2019-11-08T22:24:06.000Z,25.868478,-34.315062,32,26620
2019-11-08T22:25:55.000Z,25.857812,-34.315508,32,26680
2019-11-08T22:27:50.000Z,25.846585,-34.315992,32,26660
2019-11-08T22:30:07.000Z,25.833018,-34.316472999999995,32,26950
2019-11-08T22:32:07.000Z,25.821287,-34.316507,32,26920
2019-11-08T22:36:07.000Z,25.797725,-34.316685,32,26920
2019-11-08T22:36:44.000Z,25.794097,-34.316653,32,27050
2019-11-08T22:41:55.000Z,25.76356,-34.316792,32,26960
2019-11-08T22:43:55.000Z,25.751667,-34.3168,32,27020
2019-11-08T22:45:55.000Z,25.739688,-34.316948,32,26880
2019-11-08T22:48:06.000Z,25.726685,-34.31721,32,26850
2019-11-08T22:50:07.000Z,25.714695000000006,-34.317443,32,26800
2019-11-08T22:51:55.000Z,25.703877,-34.317592,32,26890
2019-11-08T22:54:01.000Z,25.690992,-34.317793,33,26920
2019-11-08T22:55:55.000Z,25.679592,-34.31795,33,26910
2019-11-08T22:57:55.000Z,25.667472,-34.318183000000005,33,26880
2019-11-08T23:00:06.000Z,25.654247,-34.318293,33,26940
2019-11-08T23:04:06.000Z,25.630157,-34.318745,32,26940
2019-11-08T23:05:55.000Z,25.619187,-34.318892,32,26900
2019-11-08T23:07:55.000Z,25.607377,-34.31902,32,26910
2019-11-08T23:09:43.000Z,25.596948,-34.319065,32,26920
2019-11-08T23:11:54.000Z,25.58421,-34.319228,32,26870
2019-11-08T23:16:07.000Z,25.559113,-34.319533,32,26860
2019-11-08T23:17:54.000Z,25.548378,-34.319672,32,26960
2019-11-08T23:20:07.000Z,25.535143,-34.319915,32,26860
2019-11-08T23:21:30.000Z,25.526728,-34.320032,32,26920
2019-11-08T23:23:43.000Z,25.513362,-34.320217,33,26980
2019-11-08T23:26:07.000Z,25.49873,-34.320428,33,26880
2019-11-08T23:30:07.000Z,25.474548,-34.320782,32,27050
2019-11-08T23:31:55.000Z,25.463715,-34.320923,32,26900
2019-11-08T23:34:07.000Z,25.450532,-34.320975,33,27010
2019-11-08T23:35:56.000Z,25.43978,-34.321165,32,26890
2019-11-08T23:38:01.000Z,25.427052,-34.321418,32,26890
2019-11-08T23:39:55.000Z,25.415508,-34.321572,33,26890
2019-11-08T23:42:07.000Z,25.40208,-34.32177,33,26900
2019-11-08T23:44:07.000Z,25.389933,-34.321925,33,26900
2019-11-08T23:46:07.000Z,25.377815,-34.322212,33,26900
2019-11-08T23:51:13.000Z,25.346275,-34.3228,33,26870
2019-11-08T23:52:19.000Z,25.339485,-34.322866999999995,33,26970
2019-11-09T00:01:55.000Z,25.280982,-34.324143,33,26850
2019-11-09T00:03:43.000Z,25.26996,-34.324412,33,26860
2019-11-09T00:12:37.000Z,25.215642000000006,-34.32512,33,27000
2019-11-09T00:23:19.000Z,25.150512,-34.326117,33,26900
2019-11-09T00:28:20.000Z,25.119838,-34.326503,33,26890
2019-11-09T00:37:06.000Z,25.066002,-34.327317,33,26890
2019-11-09T00:48:25.000Z,24.996787,-34.32838,33,26840
2019-11-09T00:57:24.000Z,24.941225,-34.329387,33,26430
2019-11-09T01:02:43.000Z,24.908773,-34.332627,33,26310
2019-11-09T01:13:32.000Z,24.84192,-34.338912,34,26330
2019-11-09T01:25:01.000Z,24.770618,-34.345528,34,26400
2019-11-09T01:28:07.000Z,24.75143,-34.347327,33,26420
2019-11-09T01:33:13.000Z,24.719712,-34.350375,34,26310
2019-11-09T01:46:56.000Z,24.635037,-34.35869,34,26280
2019-11-09T01:53:08.000Z,24.596965,-34.36216,33,26400
2019-11-09T02:05:36.000Z,24.520228,-34.369168,33,26360
2019-11-09T02:10:56.000Z,24.487407,-34.372537,34,26210
2019-11-09T02:20:07.000Z,24.430485,-34.378388,34,26350
2019-11-09T02:39:50.000Z,24.308805,-34.391122,34,26300
2019-11-09T02:46:14.000Z,24.269627,-34.395295000000004,34,26230
2019-11-09T02:51:50.000Z,24.235178,-34.398987,34,26320
2019-11-09T02:57:19.000Z,24.20146,-34.402482,33,26310
