timestamp,longitude,latitude,speed,direction
2019-05-08T04:29:05.000Z,130.45,33.9794,30,24660
2019-05-08T04:29:22.000Z,130.448567,33.97885,30,24530
2019-05-08T04:29:34.000Z,130.44755,33.978466999999995,30,24390
2019-05-08T04:29:52.000Z,130.446067,33.977767,29,24050
2019-05-08T04:30:11.000Z,130.444633,33.977017,29,23870
2019-05-08T04:30:34.000Z,130.44285,33.97615,30,23790
2019-05-08T04:30:58.000Z,130.4411,33.9752,29,23730
2019-05-08T04:31:23.000Z,130.43935,33.974267,30,23700
2019-05-08T04:31:53.000Z,130.437,33.973,30,23680
2019-05-08T04:32:05.000Z,130.436,33.972467,30,23690
2019-05-08T04:32:23.000Z,130.434667,33.971717,30,23700
2019-05-08T04:32:46.000Z,130.43311699999998,33.97085,30,23710
2019-05-08T04:32:58.000Z,130.431983,33.970233,30,23700
2019-05-08T04:33:17.000Z,130.4306,33.969417,30,23710
2019-05-08T04:33:35.000Z,130.429117,33.96855,30,23680
2019-05-08T04:33:53.000Z,130.4278,33.967883,30,23700
2019-05-08T04:34:17.000Z,130.426017,33.967017,30,23710
2019-05-08T04:34:35.000Z,130.424567,33.966217,30,23720
2019-05-08T04:34:58.000Z,130.422683,33.965183,30,23730
2019-05-08T04:35:23.000Z,130.42093300000002,33.96425,30,23710
2019-05-08T04:35:53.000Z,130.41861699999998,33.962983,30,23670
2019-05-08T04:36:11.000Z,130.417233,33.962216999999995,30,23690
2019-05-08T04:36:35.000Z,130.4154,33.96125,30,23670
2019-05-08T04:36:59.000Z,130.413817,33.960333,30,23630
2019-05-08T04:37:11.000Z,130.41275,33.95975,30,23600
2019-05-08T04:37:29.000Z,130.411317,33.958967,30,23620
2019-05-08T04:37:41.000Z,130.410233,33.958433,30,23610
2019-05-08T04:37:59.000Z,130.40883300000002,33.95765,30,23650
2019-05-08T04:38:17.000Z,130.4076,33.956967,30,23670
2019-05-08T04:38:35.000Z,130.406217,33.9562,30,23650
2019-05-08T04:38:59.000Z,130.40455,33.955267,30,23670
2019-05-08T04:39:23.000Z,130.40258300000002,33.954233,30,23680
2019-05-08T04:39:41.000Z,130.40115,33.953433000000004,30,23690
2019-05-08T04:40:05.000Z,130.39943300000002,33.952517,30,23660
2019-05-08T04:40:29.000Z,130.397617,33.951533000000005,30,23660
2019-05-08T04:40:47.000Z,130.3964,33.950883000000005,30,23640
2019-05-08T04:40:59.000Z,130.395383,33.950283,30,23670
2019-05-08T04:41:23.000Z,130.393517,33.949233,30,23680
2019-05-08T04:41:41.000Z,130.392067,33.948467,30,23670
2019-05-08T04:41:59.000Z,130.3907,33.947783,30,23870
2019-05-08T04:42:16.000Z,130.38958300000002,33.9471,30,23540
2019-05-08T04:42:39.000Z,130.3879,33.94605,29,22990
2019-05-08T04:43:03.000Z,130.38645,33.944866999999995,28,22390
2019-05-08T04:43:23.000Z,130.385367,33.94365,28,21540
2019-05-08T04:43:47.000Z,130.384267,33.942217,28,21260
2019-05-08T04:44:10.000Z,130.38325,33.940783,29,21010
2019-05-08T04:44:35.000Z,130.38215,33.939233,29,20970
2019-05-08T04:44:59.000Z,130.38108300000002,33.93775,29,20970
2019-05-08T04:45:23.000Z,130.380083,33.9362,29,20870
2019-05-08T04:45:46.000Z,130.379083,33.93455,29,20650
2019-05-08T04:46:10.000Z,130.378167,33.9329,29,20590
2019-05-08T04:46:35.000Z,130.377267,33.931317,29,20540
2019-05-08T04:46:58.000Z,130.37633300000002,33.929617,29,20530
2019-05-08T04:47:23.000Z,130.37535,33.92795,29,20510
2019-05-08T04:47:47.000Z,130.37445,33.926433,30,20540
2019-05-08T04:48:11.000Z,130.373467,33.924717,30,20560
2019-05-08T04:48:34.000Z,130.372567,33.92315,30,20530
2019-05-08T04:48:53.000Z,130.37185,33.921883,30,20550
2019-05-08T04:49:11.000Z,130.3712,33.920717,30,20590
2019-05-08T04:49:34.000Z,130.37026699999998,33.919117,30,20580
2019-05-08T04:49:58.000Z,130.36935,33.917483000000004,30,20570
2019-05-08T04:50:22.000Z,130.3683,33.915817,30,20570
2019-05-08T04:50:52.000Z,130.36721699999998,33.913883,30,20570
2019-05-08T04:51:11.000Z,130.36641699999998,33.912467,30,20580
2019-05-08T04:51:34.000Z,130.365467,33.910883,30,20580
2019-05-08T04:51:58.000Z,130.3645,33.9092,30,20560
2019-05-08T04:52:22.000Z,130.363617,33.90755,30,20570
2019-05-08T04:52:40.000Z,130.3629,33.906367,30,20530
2019-05-08T04:52:58.000Z,130.36218300000002,33.905033,30,20550
2019-05-08T04:53:23.000Z,130.361183,33.903317,30,20570
2019-05-08T04:53:47.000Z,130.3602,33.901683,30,20550
2019-05-08T04:54:11.000Z,130.359283,33.9001,30,20500
2019-05-08T04:54:35.000Z,130.358367,33.8983,30,20490
2019-05-08T04:54:59.000Z,130.357483,33.89675,30,20490
2019-05-08T04:55:23.000Z,130.35655,33.895083,30,20460
2019-05-08T04:55:47.000Z,130.355617,33.893417,30,20480
2019-05-08T04:56:11.000Z,130.354683,33.891733,30,20420
2019-05-08T04:56:29.000Z,130.35399999999998,33.8905,30,20460
2019-05-08T04:56:47.000Z,130.3533,33.889183,30,20440
2019-05-08T04:57:04.000Z,130.3527,33.888033,30,20410
2019-05-08T04:57:23.000Z,130.35198300000002,33.8866,30,20440
2019-05-08T04:57:47.000Z,130.35105,33.884917,30,20440
2019-05-08T04:58:11.000Z,130.3501,33.883083,30,20420
2019-05-08T04:58:35.000Z,130.349167,33.881383,30,20410
2019-05-08T04:59:04.000Z,130.34805,33.879366999999995,30,20400
2019-05-08T04:59:28.000Z,130.34716699999998,33.877733,31,20430
2019-05-08T04:59:47.000Z,130.34645,33.876383000000004,31,20420
2019-05-08T05:00:11.000Z,130.34553300000002,33.8747,31,20420
2019-05-08T05:00:35.000Z,130.34456699999998,33.872967,31,20400
2019-05-08T05:00:53.000Z,130.3439,33.87175,31,20440
2019-05-08T05:01:11.000Z,130.343183,33.870483,31,20440
2019-05-08T05:01:28.000Z,130.342567,33.869217,31,20400
2019-05-08T05:01:47.000Z,130.34185,33.867833000000005,31,20410
2019-05-08T05:02:11.000Z,130.340917,33.86615,31,20380
2019-05-08T05:02:35.000Z,130.339917,33.8643,31,20410
2019-05-08T05:02:59.000Z,130.33905,33.86265,31,20420
2019-05-08T05:03:17.000Z,130.3384,33.86145,31,20370
2019-05-08T05:03:35.000Z,130.337617,33.860083,31,20490
2019-05-08T05:03:59.000Z,130.336617,33.85835,31,20630
2019-05-08T05:04:23.000Z,130.33555,33.856683000000004,31,20680
2019-05-08T05:04:40.000Z,130.334867,33.855567,31,20740
2019-05-08T05:04:58.000Z,130.33408300000002,33.85435,31,20820
2019-05-08T05:05:17.000Z,130.333233,33.853,31,20840
2019-05-08T05:05:40.000Z,130.332233,33.851467,31,20870
2019-05-08T05:05:58.000Z,130.3314,33.850217,31,20890
2019-05-08T05:06:23.000Z,130.330183,33.84845,31,20910
2019-05-08T05:06:40.000Z,130.329467,33.847333,31,20880
2019-05-08T05:06:58.000Z,130.328667,33.846083,31,20840
2019-05-08T05:07:23.000Z,130.327517,33.844266999999995,31,20880
2019-05-08T05:07:47.000Z,130.326433,33.842617,31,20850
2019-05-08T05:08:11.000Z,130.32538300000002,33.841083000000005,31,20860
2019-05-08T05:08:35.000Z,130.324283,33.839433,31,20930
2019-05-08T05:08:58.000Z,130.32316699999998,33.8379,31,21020
2019-05-08T05:09:23.000Z,130.322033,33.836217,31,21040
2019-05-08T05:09:47.000Z,130.3208,33.834533,31,21030
2019-05-08T05:10:04.000Z,130.31993300000002,33.833433,31,21070
2019-05-08T05:10:23.000Z,130.319,33.83215,31,21090
2019-05-08T05:10:47.000Z,130.31796699999998,33.8305,31,21080
2019-05-08T05:11:05.000Z,130.317133,33.829383,31,21100
2019-05-08T05:11:29.000Z,130.31595,33.827633,31,21090
2019-05-08T05:11:47.000Z,130.31508300000002,33.826433,31,21080
2019-05-08T05:12:11.000Z,130.3139,33.824817,31,21070
2019-05-08T05:12:34.000Z,130.31286699999998,33.823367,31,21110
2019-05-08T05:12:58.000Z,130.3116,33.82165,30,21150
2019-05-08T05:13:23.000Z,130.310383,33.820017,31,21130
2019-05-08T05:13:47.000Z,130.3092,33.818467,30,21330
2019-05-08T05:14:11.000Z,130.308083,33.816883000000004,30,20880
2019-05-08T05:14:34.000Z,130.30705,33.815267,30,20640
2019-05-08T05:14:58.000Z,130.306117,33.813633,30,20680
2019-05-08T05:15:11.000Z,130.30555,33.812633,30,20560
2019-05-08T05:15:34.000Z,130.30455,33.81095,30,20500
2019-05-08T05:16:05.000Z,130.303583,33.80905,31,20500
2019-05-08T05:16:35.000Z,130.302333,33.806767,31,20450
2019-05-08T05:16:58.000Z,130.30138300000002,33.80505,31,20470
2019-05-08T05:17:11.000Z,130.30086699999998,33.804033000000004,31,20470
2019-05-08T05:17:41.000Z,130.29965,33.802033,31,20430
2019-05-08T05:18:05.000Z,130.29895,33.800816999999995,31,20440
2019-05-08T05:18:22.000Z,130.298117,33.799267,31,20460
2019-05-08T05:18:47.000Z,130.2972,33.7975,31,20460
2019-05-08T05:19:22.000Z,130.2959,33.795233,31,20450
2019-05-08T05:19:41.000Z,130.29513300000002,33.793783000000005,31,20440
2019-05-08T05:19:59.000Z,130.294283,33.792266999999995,31,20460
2019-05-08T05:20:22.000Z,130.293367,33.790483,31,20400
2019-05-08T05:20:47.000Z,130.2925,33.78865,31,20320
2019-05-08T05:21:11.000Z,130.291483,33.78695,31,20360
2019-05-08T05:21:34.000Z,130.29085,33.785667,30,20100
2019-05-08T05:21:54.000Z,130.290317,33.784033,30,19260
2019-05-08T05:22:07.000Z,130.290133,33.782917,29,18560
2019-05-08T05:22:34.000Z,130.29005,33.781033,30,18100
2019-05-08T05:22:59.000Z,130.290067,33.779183,30,17820
2019-05-08T05:23:22.000Z,130.29021699999998,33.77725,30,17530
2019-05-08T05:23:47.000Z,130.29025,33.775317,30,18090
2019-05-08T05:24:05.000Z,130.290233,33.774183,30,18050
2019-05-08T05:24:22.000Z,130.2901,33.772967,30,18580
2019-05-08T05:24:41.000Z,130.289867,33.771367,30,18740
2019-05-08T05:24:58.000Z,130.289467,33.769867,30,19330
2019-05-08T05:25:22.000Z,130.288933,33.768317,30,19570
2019-05-08T05:25:52.000Z,130.288017,33.765883,30,19970
2019-05-08T05:26:23.000Z,130.287117,33.7639,30,20140
2019-05-08T05:26:46.000Z,130.2861,33.762183,30,20570
2019-05-08T05:27:11.000Z,130.285117,33.760433,30,20570
2019-05-08T05:27:34.000Z,130.284083,33.758933,30,21020
2019-05-08T05:28:05.000Z,130.2826,33.7569,30,21230
2019-05-08T05:28:23.000Z,130.281667,33.755733,30,21340
2019-05-08T05:28:52.000Z,130.2802,33.75395,30,21340
2019-05-08T05:29:11.000Z,130.27918300000002,33.7526,30,21390
2019-05-08T05:29:34.000Z,130.277917,33.7511,30,21410
2019-05-08T05:29:59.000Z,130.2766,33.749583,30,21430
2019-05-08T05:30:23.000Z,130.275283,33.748117,30,21400
2019-05-08T05:30:46.000Z,130.2741,33.746583,30,21390
2019-05-08T05:31:11.000Z,130.272917,33.745017,30,21380
2019-05-08T05:31:34.000Z,130.271683,33.74345,30,21410
2019-05-08T05:31:59.000Z,130.27045,33.741883,30,21410
2019-05-08T05:32:23.000Z,130.2692,33.740317,31,21450
2019-05-08T05:32:47.000Z,130.267867,33.738733,31,21430
2019-05-08T05:33:11.000Z,130.266633,33.73725,31,21600
2019-05-08T05:33:34.000Z,130.26545,33.735717,30,21070
2019-05-08T05:33:53.000Z,130.264617,33.7345,30,20960
2019-05-08T05:34:11.000Z,130.263817,33.73325,30,20970
2019-05-08T05:34:35.000Z,130.262917,33.731683000000004,30,20420
2019-05-08T05:34:47.000Z,130.262383,33.730667,30,20310
2019-05-08T05:35:11.000Z,130.261567,33.728983,30,20170
2019-05-08T05:35:34.000Z,130.26101699999998,33.7274,30,19430
2019-05-08T05:35:59.000Z,130.260533,33.72555,30,19140
2019-05-08T05:36:22.000Z,130.260167,33.723817,30,18970
2019-05-08T05:36:35.000Z,130.25993300000002,33.722783,30,18930
2019-05-08T05:37:35.000Z,130.259117,33.7182,31,18900
2019-05-08T05:37:59.000Z,130.25875,33.716367,31,18920
2019-05-08T05:38:35.000Z,130.258167,33.71355,31,18860
2019-05-08T05:38:59.000Z,130.258083,33.71205,30,18480
2019-05-08T05:39:11.000Z,130.257933,33.711017,31,18380
2019-05-08T05:39:35.000Z,130.257833,33.709083,30,18220
2019-05-08T05:40:17.000Z,130.257867,33.70565,30,17770
2019-05-08T05:40:35.000Z,130.25788300000002,33.704633,30,17740
2019-05-08T05:41:23.000Z,130.2582,33.7008,30,17460
2019-05-08T05:41:35.000Z,130.258367,33.699617,30,17300
2019-05-08T05:42:23.000Z,130.258933,33.6963,30,17130
2019-05-08T05:42:47.000Z,130.25935,33.6944,30,16900
2019-05-08T05:43:11.000Z,130.259833,33.692467,30,16820
2019-05-08T05:43:59.000Z,130.260917,33.688833,30,16550
2019-05-08T05:44:23.000Z,130.26146699999998,33.687083,30,16520
2019-05-08T05:44:47.000Z,130.262033,33.685333,30,16500
2019-05-08T05:45:11.000Z,130.26255,33.683583,30,16470
2019-05-08T05:45:35.000Z,130.26316699999998,33.681867,29,16370
2019-05-08T05:45:59.000Z,130.2639,33.68005,29,15980
2019-05-08T05:46:23.000Z,130.264433,33.67895,29,15890
2019-05-08T05:46:35.000Z,130.264933,33.677817,29,15940
2019-05-08T05:46:53.000Z,130.26565,33.676367,29,15430
2019-05-08T05:47:17.000Z,130.26666699999998,33.6748,29,15160
2019-05-08T05:47:46.000Z,130.2679,33.672983,29,15010
2019-05-08T05:48:11.000Z,130.268967,33.671383,28,14970
2019-05-08T05:48:46.000Z,130.2706,33.669583,28,14270
2019-05-08T05:49:17.000Z,130.272167,33.6679,27,14150
2019-05-08T05:49:46.000Z,130.27385,33.6663,27,13480
2019-05-08T05:50:11.000Z,130.27525,33.665233,27,13200
2019-05-08T05:50:35.000Z,130.2768,33.664167,26,12820
2019-05-08T05:50:53.000Z,130.277883,33.663433000000005,27,12830
2019-05-08T05:51:17.000Z,130.279517,33.6624,26,12530
2019-05-08T05:51:35.000Z,130.28081699999998,33.661617,26,12570
2019-05-08T05:51:59.000Z,130.28245,33.66065,26,12650
2019-05-08T05:52:23.000Z,130.283967,33.659617,26,12940
2019-05-08T05:52:47.000Z,130.285517,33.65855,26,13000
2019-05-08T05:53:17.000Z,130.287233,33.657333,27,13010
2019-05-08T05:53:41.000Z,130.288783,33.6562,27,13130
2019-05-08T05:54:11.000Z,130.290333,33.655,27,13260
2019-05-08T05:54:34.000Z,130.2919,33.65385,26,13100
2019-05-08T05:54:58.000Z,130.293317,33.6528,25,13170
2019-05-08T05:55:17.000Z,130.294483,33.651967,25,13050
2019-05-08T05:55:47.000Z,130.29625,33.6508,24,12500
2019-05-08T05:56:11.000Z,130.297683,33.650117,23,12020
2019-05-08T05:56:34.000Z,130.299117,33.649383,22,12130
2019-05-08T05:56:58.000Z,130.3004,33.648783,21,11640
2019-05-08T05:57:23.000Z,130.30183300000002,33.648216999999995,20,11480
2019-05-08T05:57:47.000Z,130.30305,33.647817,19,11070
2019-05-08T05:58:11.000Z,130.304167,33.647467,18,11000
2019-05-08T05:58:36.000Z,130.305583,33.647033,17,10970
2019-05-08T05:58:59.000Z,130.30658300000002,33.646733000000005,16,10980
2019-05-08T05:59:27.000Z,130.30785,33.64635,16,10990
2019-05-08T05:59:57.000Z,130.309483,33.64585,17,10970
2019-05-08T06:00:36.000Z,130.3111,33.64535,18,10960
2019-05-08T06:01:07.000Z,130.31275,33.64485,19,11070
2019-05-08T06:01:27.000Z,130.314,33.644483,19,11010
2019-05-08T06:01:47.000Z,130.315217,33.6441,20,11110
2019-05-08T06:02:07.000Z,130.316367,33.643716999999995,20,11070
2019-05-08T06:02:27.000Z,130.31751699999998,33.643317,20,11050
2019-05-08T06:02:57.000Z,130.31925,33.642783,20,11030
2019-05-08T06:03:27.000Z,130.3208,33.642333,20,11080
2019-05-08T06:03:47.000Z,130.3222,33.641917,20,11010
2019-05-08T06:04:07.000Z,130.323417,33.641483,21,11010
2019-05-08T06:04:47.000Z,130.325567,33.640867,21,11150
2019-05-08T06:05:07.000Z,130.32691699999998,33.64045,21,11040
2019-05-08T06:05:27.000Z,130.32825,33.64005,22,11010
2019-05-08T06:05:47.000Z,130.329467,33.639667,22,11030
2019-05-08T06:06:07.000Z,130.330517,33.639333,23,11000
2019-05-08T06:06:27.000Z,130.33201699999998,33.63885,24,10990
2019-05-08T06:06:48.000Z,130.33363300000002,33.638317,25,11110
2019-05-08T06:07:07.000Z,130.335217,33.637833,25,11040
2019-05-08T06:07:27.000Z,130.336567,33.637433,25,11090
2019-05-08T06:07:57.000Z,130.3387,33.636783,26,11050
2019-05-08T06:08:19.000Z,130.34005,33.63635,26,11100
2019-05-08T06:08:43.000Z,130.342167,33.635683,26,11070
2019-05-08T06:09:07.000Z,130.3436,33.63525,26,11150
2019-05-08T06:09:19.000Z,130.344767,33.63485,26,11040
2019-05-08T06:09:43.000Z,130.346633,33.634333000000005,26,10480
2019-05-08T06:10:07.000Z,130.3486,33.634033,26,9970
2019-05-08T06:10:32.000Z,130.350617,33.633883000000004,26,9340
2019-05-08T06:11:01.000Z,130.3527,33.6339,25,8770
2019-05-08T06:11:23.000Z,130.35445,33.634117,23,7710
2019-05-08T06:11:43.000Z,130.355883,33.63445,23,7360
2019-05-08T06:12:07.000Z,130.357467,33.634917,22,7090
2019-05-08T06:12:25.000Z,130.358483,33.63525,22,6810
2019-05-08T06:12:56.000Z,130.360167,33.63585,22,6640
2019-05-08T06:13:19.000Z,130.361783,33.636417,22,6680
2019-05-08T06:13:43.000Z,130.363117,33.6369,22,6790
2019-05-08T06:14:08.000Z,130.364417,33.637367,21,6630
2019-05-08T06:14:20.000Z,130.3655,33.637767,21,6610
2019-05-08T06:14:51.000Z,130.367133,33.638383000000005,21,6660
2019-05-08T06:15:11.000Z,130.368417,33.638883,20,6500
2019-05-08T06:15:32.000Z,130.36963300000002,33.639417,20,6490
2019-05-08T06:16:02.000Z,130.3711,33.63995,18,6450
2019-05-08T06:16:32.000Z,130.37245,33.64045,17,6490
2019-05-08T06:16:51.000Z,130.37348300000002,33.6409,16,6310
2019-05-08T06:17:31.000Z,130.37518300000002,33.6416,15,6460
2019-05-08T06:18:11.000Z,130.3768,33.642233000000004,14,6280
2019-05-08T06:18:51.000Z,130.378467,33.642917,13,6180
2019-05-08T06:19:21.000Z,130.379517,33.643417,13,6280
2019-05-08T06:19:51.000Z,130.380517,33.6439,12,6250
2019-05-08T06:20:32.000Z,130.381967,33.6445,12,6250
2019-05-08T06:21:12.000Z,130.383117,33.645033000000005,12,6370
2019-05-08T06:21:51.000Z,130.38445,33.645617,11,6290
2019-05-08T06:22:32.000Z,130.385633,33.646066999999995,11,6380
2019-05-08T06:23:12.000Z,130.386767,33.64655,11,6400
2019-05-08T06:23:53.000Z,130.38805,33.647067,10,6330
2019-05-08T06:24:32.000Z,130.38913300000002,33.647533,10,6320
2019-05-08T06:25:12.000Z,130.390267,33.648017,10,6210
2019-05-08T06:26:02.000Z,130.391683,33.64865,9,6210
2019-05-08T06:26:53.000Z,130.39291699999998,33.64925,9,6150
2019-05-08T06:27:53.000Z,130.394267,33.649833,8,6210
2019-05-08T06:28:53.000Z,130.3955,33.6503,7,6190
2019-05-08T06:29:51.000Z,130.396683,33.650883,6,6260
2019-05-08T06:31:32.000Z,130.398383,33.651583,5,6540
2019-05-08T06:32:51.000Z,130.399467,33.652083000000005,4,5490
2019-05-08T06:36:13.000Z,130.401217,33.654,5,2980
2019-05-08T06:37:52.000Z,130.4019,33.655033,4,3100
2019-05-08T06:41:31.000Z,130.402333,33.656033,0,35770
2019-05-08T06:59:33.000Z,130.4023,33.656317,0,35230
2019-05-08T07:11:34.000Z,130.4023,33.656283,0,35230
2019-05-08T07:26:47.000Z,130.4023,33.656283,0,35230
2019-05-08T07:38:48.000Z,130.402283,33.656267,0,35230
2019-05-08T07:59:35.000Z,130.402283,33.656267,0,35230
2019-05-08T08:14:44.000Z,130.402233,33.656267,0,35230
