timestamp,longitude,latitude,speed,direction
2019-05-11T23:10:16.000Z,54.509382,26.019523,30,11910
2019-05-11T23:11:21.000Z,54.514298,26.016598,31,11930
2019-05-11T23:12:40.000Z,54.51996800000001,26.013668,30,11990
2019-05-11T23:13:47.000Z,54.5256,26.010772,31,11980
2019-05-11T23:14:58.000Z,54.530593,26.008585,31,11960
2019-05-11T23:16:02.000Z,54.535605,26.005983,31,12000
2019-05-11T23:17:05.000Z,54.540613,26.003312,31,11980
2019-05-11T23:18:42.000Z,54.547288,25.999893,31,11950
2019-05-11T23:20:14.000Z,54.554507,25.99618,31,11980
2019-05-11T23:21:22.000Z,54.559537,25.993537,31,11970
2019-05-11T23:22:34.000Z,54.564973,25.990738,31,11970
2019-05-11T23:23:33.000Z,54.569405,25.988103,31,11930
2019-05-11T23:24:33.000Z,54.573582,25.986298,31,11950
2019-05-11T23:25:59.000Z,54.580432,25.982735,31,11920
2019-05-11T23:27:15.000Z,54.58631,25.979738,31,11920
2019-05-11T23:28:23.000Z,54.591332,25.976815,31,11950
2019-05-11T23:29:36.000Z,54.596797,25.974382,31,11950
2019-05-11T23:30:47.000Z,54.602298,25.971568,31,11960
2019-05-11T23:31:59.000Z,54.607845,25.968327,31,11940
2019-05-11T23:33:05.000Z,54.612872,25.96569,31,12400
2019-05-11T23:35:06.000Z,54.621222,25.959503,31,13760
2019-05-11T23:36:46.000Z,54.626907,25.953495,31,13960
2019-05-11T23:37:56.000Z,54.630823,25.949095,31,14250
2019-05-11T23:39:29.000Z,54.635787,25.943342,31,14350
2019-05-11T23:41:31.000Z,54.64199,25.935328,31,14760
2019-05-11T23:42:57.000Z,54.646003,25.929653,31,14760
2019-05-11T23:44:13.000Z,54.64979,25.924042,31,14750
2019-05-11T23:45:15.000Z,54.652612,25.919907,32,14820
2019-05-11T23:46:33.000Z,54.656223,25.91486,32,14710
2019-05-11T23:48:26.000Z,54.661667,25.906745,32,14980
2019-05-11T23:49:44.000Z,54.664937,25.901632,31,15270
2019-05-11T23:50:46.000Z,54.66734,25.897317,31,15340
2019-05-11T23:52:04.000Z,54.670438,25.89176,31,15340
2019-05-11T23:53:21.000Z,54.673575,25.886032,31,15460
2019-05-11T23:54:33.000Z,54.676437,25.880802,31,15440
2019-05-11T23:55:45.000Z,54.679183,25.875695,32,15370
2019-05-11T23:56:50.000Z,54.681893,25.87085,31,15370
2019-05-11T23:58:08.000Z,54.684877,25.865202,31,15380
2019-05-11T23:59:11.000Z,54.68747,25.860233,31,15350
2019-05-12T00:00:12.000Z,54.689778,25.855803,31,15460
2019-05-12T00:01:14.000Z,54.69215300000001,25.851473,31,15450
2019-05-12T00:03:14.000Z,54.69658,25.842788,31,15570
2019-05-12T00:04:36.000Z,54.699388,25.837093,31,15550
2019-05-12T00:05:40.000Z,54.70169,25.832415,31,15610
2019-05-12T00:09:07.000Z,54.709133,25.81743,31,16010
2019-05-12T00:10:46.000Z,54.711523,25.810463,31,16370
2019-05-12T00:13:12.000Z,54.715065,25.798983,30,16450
2019-05-12T00:14:17.000Z,54.716595,25.79428,31,16480
2019-05-12T00:15:38.000Z,54.718423,25.788028,31,16410
2019-05-12T00:16:41.000Z,54.71990200000001,25.783133,31,16400
2019-05-12T00:18:20.000Z,54.72224300000001,25.77571,31,16430
2019-05-12T00:19:29.000Z,54.72397,25.77024,31,16460
2019-05-12T00:20:33.000Z,54.725385,25.765702,31,16410
2019-05-12T00:21:47.000Z,54.727212,25.760173,31,16450
2019-05-12T00:22:52.000Z,54.72864499999999,25.75533,31,16460
2019-05-12T00:24:05.000Z,54.7303,25.750155,31,16400
2019-05-12T00:25:10.000Z,54.731888,25.744903,31,16470
2019-05-12T00:26:12.000Z,54.733298,25.74028,31,16470
2019-05-12T00:28:16.000Z,54.73613,25.731072,31,16450
2019-05-12T00:29:46.000Z,54.73839200000001,25.724397,31,16370
2019-05-12T00:30:45.000Z,54.739718,25.719398,31,16400
2019-05-12T00:32:00.000Z,54.74137,25.714258,31,16560
2019-05-12T00:33:04.000Z,54.74284,25.70927,31,16650
2019-05-12T00:34:18.000Z,54.744453,25.703247,31,16630
2019-05-12T00:35:33.000Z,54.745897,25.69783,31,16660
2019-05-12T00:36:43.000Z,54.747357,25.692183,31,16660
2019-05-12T00:38:16.000Z,54.749175,25.685217,31,16600
2019-05-12T00:39:38.000Z,54.750885,25.67875,31,16610
2019-05-12T00:40:40.000Z,54.75210300000001,25.674132,30,16600
2019-05-12T00:41:51.000Z,54.753492,25.668198,31,16730
2019-05-12T00:43:52.000Z,54.755827,25.658635,31,16830
2019-05-12T00:45:21.000Z,54.757422,25.652368,31,16790
2019-05-12T00:47:59.000Z,54.760247,25.640187,31,16790
2019-05-12T00:49:03.000Z,54.761348,25.63554,31,16870
2019-05-12T00:51:07.000Z,54.763592,25.624972,31,16910
2019-05-12T00:52:11.000Z,54.764572,25.620172,31,16960
2019-05-12T00:53:39.000Z,54.76579200000001,25.613213,31,17060
2019-05-12T00:54:56.000Z,54.766837,25.60735,31,17110
2019-05-12T00:56:05.000Z,54.76781,25.601882,31,17100
2019-05-12T00:57:14.000Z,54.768783,25.596275,31,17070
2019-05-12T00:58:22.000Z,54.76971,25.591117,31,17110
2019-05-12T00:59:22.000Z,54.770527,25.586437,31,17080
2019-05-12T01:01:01.000Z,54.771877,25.578475,31,17100
2019-05-12T01:02:48.000Z,54.773285,25.570875,31,17150
2019-05-12T01:03:48.000Z,54.774208,25.56574,31,17130
2019-05-12T01:04:58.000Z,54.77513199999999,25.560673,31,17080
2019-05-12T01:06:08.000Z,54.776062,25.554665,31,17050
2019-05-12T01:07:57.000Z,54.777598,25.546252,31,17080
2019-05-12T01:08:56.000Z,54.778427,25.541638,31,17100
2019-05-12T01:09:57.000Z,54.779173,25.537157,31,17020
2019-05-12T01:10:57.000Z,54.780037,25.532185,30,17110
2019-05-12T01:12:15.000Z,54.78100500000001,25.52661,31,17090
2019-05-12T01:13:29.000Z,54.781927,25.521137,31,17150
2019-05-12T01:14:30.000Z,54.782865,25.516082,30,17140
2019-05-12T01:15:34.000Z,54.78363,25.511452,30,17130
2019-05-12T01:16:38.000Z,54.784362,25.506487,30,17100
2019-05-12T01:17:55.000Z,54.785543,25.49991,30,17170
2019-05-12T01:19:11.000Z,54.786565,25.493913,30,17130
2019-05-12T01:20:21.000Z,54.78744200000001,25.488838,30,17130
2019-05-12T01:21:57.000Z,54.788728000000006,25.481447,30,17070
2019-05-12T01:22:57.000Z,54.789547,25.47683,30,17060
2019-05-12T01:23:59.000Z,54.790263,25.472287,30,17040
2019-05-12T01:25:21.000Z,54.79139,25.46583,30,17100
2019-05-12T01:26:24.000Z,54.792277,25.460972,30,17080
2019-05-12T01:27:27.000Z,54.793165,25.456117000000006,30,17110
2019-05-12T01:28:46.000Z,54.794122,25.450148,30,17090
2019-05-12T01:29:49.000Z,54.79496700000001,25.44499,30,17110
2019-05-12T01:30:49.000Z,54.79589300000001,25.44047,30,17130
2019-05-12T01:31:56.000Z,54.79669300000001,25.435217,30,17130
2019-05-12T01:32:57.000Z,54.797477,25.430935,30,17130
2019-05-12T01:33:57.000Z,54.798327,25.42629,30,17080
2019-05-12T01:35:05.000Z,54.79926500000001,25.42096,31,17120
2019-05-12T01:36:09.000Z,54.799995,25.416032,30,17080
2019-05-12T01:37:08.000Z,54.800928000000006,25.41131,30,17080
2019-05-12T01:38:28.000Z,54.80191,25.405355,30,17080
2019-05-12T01:39:50.000Z,54.80289300000001,25.398732,30,17190
2019-05-12T01:41:01.000Z,54.803712,25.393187,31,17270
2019-05-12T01:42:28.000Z,54.804502,25.386723,30,17310
2019-05-12T01:43:47.000Z,54.805398,25.380827,30,17270
2019-05-12T01:44:49.000Z,54.806128,25.375835,30,17250
2019-05-12T01:45:51.000Z,54.80674000000001,25.371147,30,17240
2019-05-12T01:46:57.000Z,54.807453,25.36604,30,17240
2019-05-12T01:48:22.000Z,54.808383,25.359582,30,17250
2019-05-12T01:49:40.000Z,54.809163,25.353572,30,17230
2019-05-12T01:51:08.000Z,54.810095,25.346618,30,17260
2019-05-12T01:52:50.000Z,54.811352,25.33896,30,17290
2019-05-12T01:53:50.000Z,54.81175699999999,25.334305,30,17340
2019-05-12T01:55:14.000Z,54.812725,25.327720000000006,30,17310
2019-05-12T01:56:32.000Z,54.81343199999999,25.321977,30,17320
2019-05-12T01:57:44.000Z,54.814158,25.316543,30,17300
2019-05-12T01:59:08.000Z,54.814928,25.310013,30,17310
2019-05-12T02:00:15.000Z,54.815533,25.30496,30,17670
2019-05-12T02:01:17.000Z,54.81565,25.30037,30,18300
2019-05-12T02:02:33.000Z,54.81607800000001,25.294298,30,17400
2019-05-12T02:04:05.000Z,54.817063,25.28756,30,17120
2019-05-12T02:06:14.000Z,54.818637,25.278097,30,17350
2019-05-12T02:07:14.000Z,54.819132,25.273565,30,17420
2019-05-12T02:08:45.000Z,54.819638,25.266435,29,17510
2019-05-12T02:09:51.000Z,54.82023,25.261563,28,17520
2019-05-12T02:10:56.000Z,54.820577,25.25708,27,17570
2019-05-12T02:11:58.000Z,54.82096,25.252837,26,17540
2019-05-12T02:13:15.000Z,54.821487,25.248092,23,17230
2019-05-12T02:14:37.000Z,54.822273,25.243768,21,16890
2019-05-12T02:15:39.000Z,54.82349,25.240417,19,14920
2019-05-12T02:16:45.000Z,54.825622,25.238142,18,13170
2019-05-12T02:18:39.000Z,54.830377,25.234965,19,12190
2019-05-12T02:20:38.000Z,54.835802,25.231985,19,12190
2019-05-12T02:22:20.000Z,54.84071,25.229128,22,13260
2019-05-12T02:24:18.000Z,54.84614499999999,25.225918,20,12160
2019-05-12T02:25:59.000Z,54.850858,25.223677,20,12300
2019-05-12T02:26:59.000Z,54.853587,25.221502,19,12680
2019-05-12T02:28:09.000Z,54.85667700000001,25.219383,18,12710
2019-05-12T02:30:18.000Z,54.861428,25.215933,15,13180
2019-05-12T02:38:38.000Z,54.876225,25.20392,13,13160
2019-05-12T02:43:08.000Z,54.884028,25.198182,12,12330
2019-05-12T02:45:18.000Z,54.888008,25.195737,12,12110
2019-05-12T02:47:39.000Z,54.892547,25.193205,13,12160
2019-05-12T02:50:47.000Z,54.898502,25.190053,13,11950
2019-05-12T02:52:30.000Z,54.901755,25.188375,13,11900
2019-05-12T02:53:39.000Z,54.904042,25.187168,13,11930
2019-05-12T02:54:49.000Z,54.906263,25.186008,13,12070
2019-05-12T02:56:40.000Z,54.90982,25.184317,13,11450
2019-05-12T02:57:40.000Z,54.9118,25.183815,13,11440
2019-05-12T02:58:49.000Z,54.914115,25.1825,12,11250
2019-05-12T03:00:00.000Z,54.916572,25.181513,13,11390
2019-05-12T03:01:09.000Z,54.91889200000001,25.180528,13,11300
2019-05-12T03:03:58.000Z,54.92455500000001,25.17812,13,11730
2019-05-12T03:04:59.000Z,54.926435,25.177257,12,11870
2019-05-12T03:05:58.000Z,54.92809000000001,25.176295,10,11920
2019-05-12T03:07:09.000Z,54.92979,25.175705,9,11920
2019-05-12T03:08:39.000Z,54.931738,25.17443,8,11830
2019-05-12T03:09:49.000Z,54.933062,25.174068,7,11890
2019-05-12T03:10:49.000Z,54.93411700000001,25.173198,7,12460
2019-05-12T03:11:57.000Z,54.935197,25.17261,6,11820
2019-05-12T03:14:40.000Z,54.937437,25.171588,5,11160
2019-05-12T03:16:19.000Z,54.938738,25.171202,4,11520
2019-05-12T03:19:30.000Z,54.94064300000001,25.170385,3,11360
2019-05-12T03:22:40.000Z,54.943322,25.168943,8,11510
2019-05-12T03:23:42.000Z,54.944512,25.16849,8,13590
2019-05-12T03:26:00.000Z,54.947293,25.165323,14,13880
2019-05-12T03:27:12.000Z,54.94951700000001,25.163427,16,14350
2019-05-12T03:28:19.000Z,54.951237,25.160925,17,14870
2019-05-12T03:30:19.000Z,54.9542,25.155518,19,15390
2019-05-12T03:31:50.000Z,54.956263,25.15179,19,15340
2019-05-12T03:33:59.000Z,54.9592,25.146153,17,15880
2019-05-12T03:35:30.000Z,54.960767,25.14259,15,15840
2019-05-12T03:38:00.000Z,54.962978,25.137028,14,15870
2019-05-12T03:39:00.000Z,54.963952,25.135375,13,15770
2019-05-12T03:41:10.000Z,54.96556500000001,25.131477,10,15600
2019-05-12T03:42:17.000Z,54.966232,25.130307,7,15440
2019-05-12T03:43:18.000Z,54.966847,25.129013,9,15400
2019-05-12T03:44:39.000Z,54.967672,25.12695,10,15720
2019-05-12T03:45:59.000Z,54.96844300000001,25.124908,10,17460
2019-05-12T03:46:59.000Z,54.96818199999999,25.123525,7,19310
2019-05-12T03:49:03.000Z,54.967307,25.121765,7,22040
2019-05-12T03:50:40.000Z,54.96531,25.120405,10,23990
2019-05-12T03:51:56.000Z,54.96306,25.119197,15,23620
2019-05-12T03:55:04.000Z,54.95585500000001,25.112652,22,22390
2019-05-12T03:56:46.000Z,54.953798,25.108555,14,17860
2019-05-12T03:57:50.000Z,54.954232,25.10656,14,15510
2019-05-12T03:58:59.000Z,54.955882,25.104067,16,14290
2019-05-12T04:03:33.000Z,54.96721,25.093502,28,13500
2019-05-12T04:08:02.000Z,54.982625,25.079407,27,13300
2019-05-12T04:14:00.000Z,54.999517,25.064673000000006,18,13280
2019-05-12T04:16:30.000Z,55.004893,25.060308,16,13380
2019-05-12T04:19:50.000Z,55.011113,25.054793,15,13390
2019-05-12T04:21:39.000Z,55.014355,25.051902,14,13430
2019-05-12T04:23:00.000Z,55.016752,25.049783,14,13440
2019-05-12T04:26:31.000Z,55.02276,25.044463,14,13410
2019-05-12T05:24:44.000Z,55.073527,25.002938,0,12720
2019-05-12T05:39:39.000Z,55.073528,25.002947,0,3490
2019-05-12T05:51:40.000Z,55.07230300000001,25.001855,0,22760
2019-05-12T06:06:39.000Z,55.073363,25.002945,0,1480
2019-05-12T06:21:40.000Z,55.07346800000001,25.003342,0,35720
2019-05-12T06:42:39.000Z,55.073477,25.003293,0,760
2019-05-12T07:00:40.000Z,55.07344300000001,25.003265,0,35860
2019-05-12T07:15:40.000Z,55.073492,25.003285,0,1560
2019-05-12T07:30:39.000Z,55.07348,25.003257,0,2120
2019-05-12T07:42:40.000Z,55.073512,25.00332,0,1440
2019-05-12T07:57:38.000Z,55.073542,25.003272,0,2080
2019-05-12T08:15:07.000Z,55.073488,25.003267,0,4140
2019-05-12T08:30:06.000Z,55.073487,25.003285,0,10
2019-05-12T08:42:07.000Z,55.07339,25.003028,0,1200
2019-05-12T09:00:06.000Z,55.073525,25.003303,0,35510
2019-05-12T09:15:49.000Z,55.073522,25.003323,0,35490
2019-05-12T09:30:49.000Z,55.07351,25.003237,0,35470
2019-05-12T09:48:49.000Z,55.073522,25.002938,0,3340
2019-05-12T10:03:49.000Z,55.073527,25.002972,0,8270
2019-05-12T10:18:49.000Z,55.07355,25.00297,0,9090
2019-05-12T10:36:49.000Z,55.073547,25.002957,0,5100
2019-05-12T10:48:50.000Z,55.073545,25.002947,0,3090
2019-05-12T11:06:18.000Z,55.07359200000001,25.002933,0,990
2019-05-12T11:21:19.000Z,55.073515,25.003042,0,1370
2019-05-12T11:33:19.000Z,55.073552,25.002912,0,34820
2019-05-12T11:48:18.000Z,55.07362,25.003342,0,31690
2019-05-12T12:03:18.000Z,55.073545,25.002975,0,2070
2019-05-12T12:18:19.000Z,55.073572,25.002935,0,810
2019-05-12T12:33:18.000Z,55.073587,25.002972,0,4620
2019-05-12T12:48:17.000Z,55.07356,25.002985,0,2290
2019-05-12T13:03:21.000Z,55.07354,25.002975,0,3530
2019-05-12T13:21:19.000Z,55.073558,25.00294,0,2890
2019-05-12T13:36:19.000Z,55.07355,25.002962,0,4290
2019-05-12T13:54:18.000Z,55.073553,25.00326,0,1870
2019-05-12T14:12:17.000Z,55.073573,25.003298,0,33470
2019-05-12T14:27:18.000Z,55.073547,25.002922,0,4530
2019-05-12T14:42:18.000Z,55.073517,25.003288,0,32640
2019-05-12T14:54:19.000Z,55.07351800000001,25.003302,0,33700
2019-05-12T15:12:17.000Z,55.073538,25.00332,0,33170
2019-05-12T15:24:19.000Z,55.07353199999999,25.003268,0,32250
2019-05-12T15:45:18.000Z,55.073523,25.003308,0,34250
2019-05-12T16:18:19.000Z,55.07361,25.003307,0,970
2019-05-12T16:36:18.000Z,55.073537,25.003295,0,1260
2019-05-12T16:48:20.000Z,55.073572,25.002927,0,3370
2019-05-12T17:06:18.000Z,55.0735,25.003293,0,2730
2019-05-12T17:24:18.000Z,55.073565,25.002945,0,20700
2019-05-12T17:39:04.000Z,55.073588,25.003153,0,2610
2019-05-12T17:51:04.000Z,55.07356,25.003205,1,2210
2019-05-12T18:04:07.000Z,55.07352,25.003292,0,2240
2019-05-12T18:22:06.000Z,55.073572,25.003223,0,3360
2019-05-12T18:40:06.000Z,55.07366500000001,25.003137,0,1560
2019-05-12T18:55:07.000Z,55.073553,25.002903,0,4720
2019-05-12T19:10:07.000Z,55.07355,25.0029,0,6710
2019-05-12T19:25:06.000Z,55.073523,25.002913,0,3100
2019-05-12T19:37:07.000Z,55.07356,25.002945,0,5550
2019-05-12T19:49:07.000Z,55.073508,25.003087,1,900
2019-05-12T20:05:57.000Z,55.073542,25.002927,0,3270
2019-05-12T20:23:57.000Z,55.073542,25.002942,0,22630
2019-05-12T20:37:12.000Z,55.07341,25.00331,0,1030
2019-05-12T20:50:22.000Z,55.073498,25.003077,0,31610
2019-05-12T21:03:10.000Z,55.07353000000001,25.002943,0,35130
2019-05-12T21:21:10.000Z,55.07355,25.002923000000006,0,520
2019-05-12T21:39:08.000Z,55.073537,25.002938,0,650
2019-05-12T21:51:09.000Z,55.07352,25.002955,0,1630
2019-05-12T22:06:10.000Z,55.073538,25.002933,0,3620
2019-05-12T22:18:09.000Z,55.072645,25.0033,4,25060
2019-05-12T23:00:48.000Z,55.05702700000001,25.028298,4,10350
2019-05-12T23:03:25.000Z,55.05817,25.027395,2,14400
2019-05-12T23:06:25.000Z,55.05882,25.026383,2,17380
2019-05-12T23:09:24.000Z,55.058802,25.02538,1,18470
2019-05-12T23:15:26.000Z,55.058927,25.024727,0,31480
2019-05-12T23:29:04.000Z,55.05898000000001,25.024678,0,25200
2019-05-12T23:44:02.000Z,55.058963,25.024707,0,32910
2019-05-12T23:56:03.000Z,55.05897,25.0247,0,35230
2019-05-13T00:11:03.000Z,55.058972,25.024712,0,25720
2019-05-13T00:23:45.000Z,55.0589,25.025003,0,29800
2019-05-13T00:38:45.000Z,55.05894,25.024652,0,28800
2019-05-13T00:56:46.000Z,55.058875,25.025017,0,800
2019-05-13T01:14:45.000Z,55.05896,25.02464,0,6750
2019-05-13T01:32:45.000Z,55.05896800000001,25.02466,0,35890
2019-05-13T01:44:46.000Z,55.058967,25.024863,0,370
2019-05-13T02:02:46.000Z,55.058942,25.024653,0,7440
2019-05-13T02:20:29.000Z,55.05891800000001,25.024797,0,5710
2019-05-13T02:32:39.000Z,55.058977,25.024652,0,7240
2019-05-13T02:50:16.000Z,55.05899,25.02465,0,34590
2019-05-13T03:02:52.000Z,55.058902,25.024875,0,26300
2019-05-13T03:14:54.000Z,55.05898000000001,25.024775,0,34570
2019-05-13T03:29:54.000Z,55.058962,25.025033,0,35310
2019-05-13T03:50:52.000Z,55.05893199999999,25.025003,0,1340
2019-05-13T04:02:53.000Z,55.05893,25.024972,0,35640
2019-05-13T04:14:54.000Z,55.05895699999999,25.024615,0,7190
2019-05-13T04:23:53.000Z,55.058748,25.024912,0,6900
2019-05-13T04:38:54.000Z,55.05891999999999,25.02499,0,32520
2019-05-13T04:53:54.000Z,55.058898,25.02501,0,3530
2019-05-13T05:08:53.000Z,55.058953,25.025035,0,2050
2019-05-13T05:21:47.000Z,55.058902,25.024808,0,4880
2019-05-13T05:39:22.000Z,55.0589,25.025055,0,32880
2019-05-13T05:54:24.000Z,55.058948,25.025033,0,34290
2019-05-13T06:09:42.000Z,55.058912,25.025043,0,34560
2019-05-13T06:24:23.000Z,55.058875,25.02489,0,35390
2019-05-13T06:36:26.000Z,55.058933,25.025072,0,90
2019-05-13T06:51:23.000Z,55.058913,25.02501,0,33630
2019-05-13T07:09:21.000Z,55.05895,25.025048,0,2120
2019-05-13T07:24:21.000Z,55.058987,25.025063,0,580
2019-05-13T07:34:28.000Z,55.058945,25.024778,0,3100
2019-05-13T07:48:43.000Z,55.058943000000006,25.024667,0,5590
2019-05-13T07:57:12.000Z,55.058942,25.024877,1,3150
2019-05-13T08:24:12.000Z,55.058917,25.02499,0,4300
2019-05-13T08:39:12.000Z,55.058938,25.024993,0,2510
2019-05-13T08:54:06.000Z,55.058925,25.025018,0,34570
2019-05-13T09:09:07.000Z,55.058927,25.024997,0,1120
2019-05-13T09:24:08.000Z,55.058943000000006,25.025082,0,1520
2019-05-13T09:42:07.000Z,55.058948,25.02488,0,1350
2019-05-13T09:54:08.000Z,55.058878,25.024863,0,470
2019-05-13T10:06:52.000Z,55.058973,25.025013,0,3370
2019-05-13T10:18:52.000Z,55.059008,25.02486,0,1550
2019-05-13T10:33:53.000Z,55.058928,25.025067,0,5140
2019-05-13T10:48:52.000Z,55.05899300000001,25.025022,0,5070
2019-05-13T11:03:51.000Z,55.059038,25.024992,0,3710
2019-05-13T11:21:51.000Z,55.05895500000001,25.02507,0,4280
2019-05-13T11:33:52.000Z,55.05895699999999,25.025005,0,2140
2019-05-13T11:51:52.000Z,55.059068,25.02507,0,35220
2019-05-13T12:06:52.000Z,55.058903,25.024658,0,1540
2019-05-13T12:18:58.000Z,55.058948,25.025062,0,4060
2019-05-13T12:33:52.000Z,55.058992,25.02513,0,1310
2019-05-13T12:51:51.000Z,55.058913,25.024973000000006,0,5990
2019-05-13T13:06:51.000Z,55.058958,25.024982,0,2300
2019-05-13T13:21:51.000Z,55.058975,25.025037,0,15170
2019-05-13T13:34:52.000Z,55.059013,25.025038,0,8490
2019-05-13T13:49:52.000Z,55.059018,25.024972,0,1080
2019-05-13T14:04:50.000Z,55.058978,25.024642,0,5630
2019-05-13T14:19:51.000Z,55.058973,25.02463,0,6330
2019-05-13T14:34:38.000Z,55.058958,25.025032,0,32970
2019-05-13T14:46:39.000Z,55.058958,25.024662,0,27660
2019-05-13T14:58:40.000Z,55.058947,25.025025,0,29390
2019-05-13T15:16:39.000Z,55.058977,25.024678,0,27900
2019-05-13T15:28:40.000Z,55.058977,25.024675,0,26400
2019-05-13T16:10:40.000Z,55.058992,25.024643,0,25740
2019-05-13T16:25:38.000Z,55.058988,25.024673,0,25720
2019-05-13T16:37:40.000Z,55.05897,25.02466,0,25650
2019-05-13T16:55:39.000Z,55.058972,25.02467,0,26550
2019-05-13T17:13:40.000Z,55.059008,25.024655,0,27850
2019-05-13T17:37:38.000Z,55.05898000000001,25.024658,0,27050
2019-05-13T17:46:38.000Z,55.05893,25.024853,1,35030
2019-05-13T18:00:54.000Z,55.04395699999999,25.025252,10,27270
2019-05-13T18:20:49.000Z,55.003688,25.062173,23,31520
2019-05-13T18:22:17.000Z,54.99959000000001,25.065857,23,31530
2019-05-13T18:24:58.000Z,54.992108,25.072535,23,31470
2019-05-13T18:26:37.000Z,54.987495,25.076632,23,31570
2019-05-13T18:27:37.000Z,54.984658,25.07908,23,31120
2019-05-13T18:29:39.000Z,54.978833,25.084012,23,31270
2019-05-13T18:30:58.000Z,54.975272,25.087033,21,31250
2019-05-13T18:33:29.000Z,54.96906,25.092367000000007,19,31460
2019-05-13T18:34:39.000Z,54.96636700000001,25.09469,18,31310
2019-05-13T18:35:49.000Z,54.963948,25.09675,16,31230
2019-05-13T18:37:10.000Z,54.961475,25.098922,14,31660
2019-05-13T18:39:49.000Z,54.956608,25.10337,17,31250
2019-05-13T18:41:28.000Z,54.952983,25.106472,18,31490
2019-05-13T18:44:37.000Z,54.945115,25.113207,22,31340
2019-05-13T18:46:08.000Z,54.940793000000006,25.11684,24,31310
2019-05-13T18:47:08.000Z,54.93779,25.119465,25,31400
2019-05-13T18:48:19.000Z,54.934047,25.122795,26,31480
2019-05-13T18:50:01.000Z,54.928493,25.12764,27,31380
2019-05-13T18:51:19.000Z,54.924152,25.131455,28,31380
2019-05-13T18:53:04.000Z,54.918175,25.136625,28,31550
2019-05-13T18:58:24.000Z,54.911737,25.1586,29,35000
2019-05-13T19:06:49.000Z,54.903053,25.195668,30,34780
2019-05-13T19:09:35.000Z,54.90015699999999,25.207958,29,34790
2019-05-13T19:10:36.000Z,54.89912,25.212348,29,34840
2019-05-13T19:11:48.000Z,54.897907,25.217627,29,34770
2019-05-13T19:12:55.000Z,54.896843,25.22227,28,34820
2019-05-13T19:14:00.000Z,54.895743,25.226917,28,34810
2019-05-13T19:15:07.000Z,54.894713,25.231543,28,34820
2019-05-13T19:16:42.000Z,54.893193,25.238192,27,34850
2019-05-13T19:17:45.000Z,54.892187,25.242748,27,34710
2019-05-13T19:18:54.000Z,54.890938,25.247278,27,34450
2019-05-13T19:19:54.000Z,54.889638,25.25122,27,34280
2019-05-13T19:21:24.000Z,54.88761,25.257122,27,34170
2019-05-13T19:22:42.000Z,54.885868,25.262148,27,34160
2019-05-13T19:23:42.000Z,54.884488,25.266052,27,34240
2019-05-13T19:25:25.000Z,54.882082,25.27274,27,34170
2019-05-13T19:26:31.000Z,54.88059200000001,25.277053,27,34330
2019-05-13T19:27:36.000Z,54.87918199999999,25.281285,27,34300
2019-05-13T19:29:31.000Z,54.876707,25.28875,27,34270
2019-05-13T19:30:42.000Z,54.875152,25.293463,27,34310
2019-05-13T19:31:42.000Z,54.873822,25.297388,27,34310
2019-05-13T19:32:42.000Z,54.872542,25.30132,27,34360
2019-05-13T19:33:43.000Z,54.871202,25.305323,27,34400
2019-05-13T19:34:49.000Z,54.869778,25.309663,27,34360
2019-05-13T19:36:01.000Z,54.86825,25.31436,27,34320
2019-05-13T19:37:25.000Z,54.866453,25.319878,27,34320
2019-05-13T19:39:06.000Z,54.864307,25.326508,27,34320
2019-05-13T19:40:17.000Z,54.86278000000001,25.33124,27,34360
2019-05-13T19:41:17.000Z,54.86149,25.335138,27,34370
2019-05-13T19:42:24.000Z,54.860115,25.339457,27,34350
2019-05-13T19:43:36.000Z,54.85861,25.344185,27,34360
2019-05-13T19:44:42.000Z,54.857232,25.348502,27,34400
2019-05-13T19:45:54.000Z,54.85570799999999,25.35321,27,34360
2019-05-13T19:47:01.000Z,54.854312,25.357583,27,34350
2019-05-13T19:48:37.000Z,54.852313,25.363795,27,34400
2019-05-13T19:49:54.000Z,54.850673,25.368937,27,34390
2019-05-13T19:51:54.000Z,54.848197,25.376702,27,34400
2019-05-13T19:52:54.000Z,54.846957,25.380608,27,34400
2019-05-13T19:53:55.000Z,54.845745,25.384515,26,34390
2019-05-13T19:54:54.000Z,54.844515,25.38839,26,34420
2019-05-13T19:56:11.000Z,54.842925,25.393452,26,34360
2019-05-13T19:57:11.000Z,54.841683,25.397332,26,34400
2019-05-13T19:58:23.000Z,54.840208,25.402008,26,34440
2019-05-13T19:59:54.000Z,54.83839,25.407865,26,34410
2019-05-13T20:01:31.000Z,54.836443,25.414142,27,34460
2019-05-13T20:02:35.000Z,54.83509300000001,25.418445,27,34420
2019-05-13T20:04:31.000Z,54.832738,25.425892,27,34400
2019-05-13T20:05:55.000Z,54.83099300000001,25.431452,27,34470
2019-05-13T20:08:00.000Z,54.828480000000006,25.43961,27,34380
2019-05-13T20:09:00.000Z,54.82725,25.443515,26,34450
2019-05-13T20:11:06.000Z,54.824673,25.45179,26,34380
2019-05-13T20:13:30.000Z,54.82175,25.461168,26,34440
2019-05-13T20:15:48.000Z,54.819017,25.470108,26,34450
2019-05-13T20:16:54.000Z,54.817738,25.4744,26,34510
2019-05-13T20:18:12.000Z,54.816202,25.479482,26,34470
2019-05-13T20:19:46.000Z,54.81430200000001,25.485735,26,34500
