timestamp,longitude,latitude,speed,direction
2019-01-17T17:23:15.000Z,-149.13168000000005,-44.998667,29,9000
2019-01-17T17:23:33.000Z,-149.12968,-44.998667,29,9000
2019-01-17T18:00:53.000Z,-148.898167,-44.999333,29,8800
2019-01-17T18:26:23.000Z,-148.739833,-45.000167,29,9000
2019-01-17T18:42:07.000Z,-148.644507,-45.000187,28,9000
2019-01-17T18:42:09.000Z,-148.642667,-45.000167,28,9100
2019-01-17T18:42:10.000Z,-148.642667,-45.000167,28,9100
2019-01-17T18:42:13.000Z,-148.642,-45.000167,28,9000
2019-01-17T18:42:14.000Z,-148.642,-45.000167,28,9000
2019-01-17T18:42:15.000Z,-148.642,-45.000167,28,9000
2019-01-17T18:42:19.000Z,-148.6415,-45.000167,29,8900
2019-01-17T18:42:21.000Z,-148.6415,-45.000167,29,8900
2019-01-17T18:42:26.000Z,-148.640922,-45.000222,29,9000
2019-01-17T18:42:31.000Z,-148.640167,-45.000167,28,9000
2019-01-17T18:42:37.000Z,-148.639702,-45.00023,28,9100
2019-01-17T18:42:39.000Z,-148.639702,-45.00023,28,9100
2019-01-17T18:42:43.000Z,-148.639,-45.000167,29,9000
2019-01-17T18:42:44.000Z,-148.639,-45.000167,29,9000
2019-01-17T18:42:51.000Z,-148.63833300000005,-45.000167,29,9000
2019-01-17T18:42:55.000Z,-148.637833,-45.000167,28,9100
2019-01-17T18:42:57.000Z,-148.637833,-45.000167,28,9100
2019-01-17T18:43:01.000Z,-148.637167,-45.000167,28,9000
2019-01-17T18:43:03.000Z,-148.637167,-45.000167,28,9000
2019-01-17T18:43:09.000Z,-148.6365,-45.000167,29,9000
2019-01-17T18:43:14.000Z,-148.636,-45.000167,29,9000
2019-01-17T18:43:15.000Z,-148.636,-45.000167,29,9000
2019-01-17T18:43:20.000Z,-148.635333,-45.000167,28,9100
2019-01-17T18:43:21.000Z,-148.635333,-45.000167,28,9100
2019-01-17T18:43:25.000Z,-148.63481000000004,-45.000228,28,9000
2019-01-17T18:43:26.000Z,-148.63481000000004,-45.000228,28,9000
2019-01-17T18:43:32.000Z,-148.634167,-45.000167,29,9100
2019-01-17T18:43:33.000Z,-148.634167,-45.000167,29,9100
2019-01-17T18:43:37.000Z,-148.633608,-45.00023,28,9000
2019-01-17T18:43:38.000Z,-148.633608,-45.00023,28,9000
2019-01-17T18:43:43.000Z,-148.632833,-45.000167,28,9000
2019-01-17T18:43:47.000Z,-148.632833,-45.000167,28,9000
2019-01-17T18:43:50.000Z,-148.63233300000005,-45.000167,28,9000
2019-01-17T18:43:51.000Z,-148.63233300000005,-45.000167,28,9000
2019-01-17T18:43:56.000Z,-148.631667,-45.000167,28,9000
2019-01-17T18:43:57.000Z,-148.631667,-45.000167,28,9000
2019-01-17T18:44:02.000Z,-148.631,-45.00033300000001,28,9100
2019-01-17T18:44:03.000Z,-148.631,-45.00033300000001,28,9100
2019-01-17T18:44:14.000Z,-148.62983300000005,-45.00033300000001,28,9000
2019-01-17T18:44:15.000Z,-148.62983300000005,-45.00033300000001,28,9000
2019-01-17T18:44:20.000Z,-148.629333,-45.00033300000001,28,9200
2019-01-17T18:44:21.000Z,-148.629333,-45.00033300000001,28,9200
2019-01-17T18:44:26.000Z,-148.628748,-45.000292,28,9100
2019-01-17T18:44:32.000Z,-148.628,-45.00033300000001,28,9000
2019-01-17T18:44:33.000Z,-148.628,-45.00033300000001,28,9000
2019-01-17T18:44:38.000Z,-148.627525,-45.000297,28,9000
2019-01-17T18:44:44.000Z,-148.626833,-45.00033300000001,29,9100
2019-01-17T18:44:45.000Z,-148.626833,-45.00033300000001,29,9100
2019-01-17T18:44:50.000Z,-148.62616699999995,-45.00033300000001,28,9000
2019-01-17T18:44:51.000Z,-148.62616699999995,-45.00033300000001,28,9000
2019-01-17T18:44:56.000Z,-148.625667,-45.00033300000001,28,9100
2019-01-17T18:44:57.000Z,-148.625667,-45.00033300000001,28,9100
2019-01-17T18:45:02.000Z,-148.625,-45.00033300000001,28,9000
2019-01-17T18:45:03.000Z,-148.625,-45.00033300000001,28,9000
2019-01-17T18:45:09.000Z,-148.624333,-45.00033300000001,28,9100
2019-01-17T18:45:14.000Z,-148.62383300000005,-45.00033300000001,28,9200
2019-01-17T18:45:20.000Z,-148.623167,-45.00033300000001,28,9100
2019-01-17T18:45:21.000Z,-148.623167,-45.00033300000001,28,9100
2019-01-17T18:45:26.000Z,-148.62264299999995,-45.000352,29,9100
2019-01-17T18:45:32.000Z,-148.622,-45.00033300000001,28,9200
2019-01-17T18:45:33.000Z,-148.622,-45.00033300000001,28,9200
2019-01-17T18:45:38.000Z,-148.62133300000005,-45.00033300000001,28,9200
2019-01-17T18:45:39.000Z,-148.62133300000005,-45.00033300000001,28,9200
2019-01-17T18:45:44.000Z,-148.620667,-45.00033300000001,28,9100
2019-01-17T18:45:45.000Z,-148.620667,-45.00033300000001,28,9100
2019-01-17T18:45:51.000Z,-148.62016699999995,-45.00033300000001,29,9000
2019-01-17T18:46:02.000Z,-148.61887,-45.00039,28,9100
2019-01-17T18:46:03.000Z,-148.61887,-45.00039,28,9100
2019-01-17T18:46:09.000Z,-148.618333,-45.00033300000001,29,9000
2019-01-17T18:46:10.000Z,-148.618333,-45.00033300000001,29,9000
2019-01-17T18:46:14.000Z,-148.61766699999995,-45.00033300000001,28,9100
2019-01-17T18:46:15.000Z,-148.61766699999995,-45.00033300000001,28,9100
2019-01-17T18:46:20.000Z,-148.61700000000005,-45.00033300000001,28,9000
2019-01-17T18:46:21.000Z,-148.61700000000005,-45.00033300000001,28,9000
2019-01-17T18:46:26.000Z,-148.616517,-45.000408,29,9100
2019-01-17T18:46:27.000Z,-148.616517,-45.000408,29,9100
2019-01-17T18:46:32.000Z,-148.615833,-45.00033300000001,28,9000
2019-01-17T18:46:33.000Z,-148.615833,-45.00033300000001,28,9000
2019-01-17T18:46:38.000Z,-148.615167,-45.00033300000001,29,9000
2019-01-17T18:46:39.000Z,-148.615167,-45.00033300000001,29,9000
2019-01-17T18:46:44.000Z,-148.6145,-45.0005,29,9100
2019-01-17T18:46:50.000Z,-148.614,-45.0005,28,9100
2019-01-17T18:46:51.000Z,-148.614,-45.0005,28,9100
2019-01-17T18:46:56.000Z,-148.613333,-45.0005,29,9000
2019-01-17T18:46:57.000Z,-148.613333,-45.0005,29,9000
2019-01-17T18:47:09.000Z,-148.612167,-45.0005,28,9100
2019-01-17T18:47:14.000Z,-148.6115,-45.0005,29,9100
2019-01-17T18:47:15.000Z,-148.6115,-45.0005,29,9100
2019-01-17T18:47:20.000Z,-148.610833,-45.0005,29,9100
2019-01-17T18:47:21.000Z,-148.610833,-45.0005,29,9100
2019-01-17T18:47:26.000Z,-148.610375,-45.000462,29,9100
2019-01-17T18:47:32.000Z,-148.609667,-45.0005,29,9100
2019-01-17T18:47:33.000Z,-148.609667,-45.0005,29,9100
2019-01-17T18:47:38.000Z,-148.609,-45.0005,29,9000
2019-01-17T18:47:39.000Z,-148.609,-45.0005,29,9000
2019-01-17T18:47:44.000Z,-148.6085,-45.0005,29,9100
2019-01-17T18:47:45.000Z,-148.6085,-45.0005,29,9100
2019-01-17T18:47:50.000Z,-148.607833,-45.0005,29,9100
2019-01-17T18:47:51.000Z,-148.607833,-45.0005,29,9100
2019-01-17T18:47:56.000Z,-148.607167,-45.0005,29,9100
2019-01-17T18:47:57.000Z,-148.607167,-45.0005,29,9100
2019-01-17T18:48:02.000Z,-148.60657,-45.000488,29,9100
2019-01-17T18:48:14.000Z,-148.605333,-45.0005,29,9000
2019-01-17T18:48:15.000Z,-148.605333,-45.0005,29,9000
2019-01-17T18:48:20.000Z,-148.604667,-45.0005,29,9100
2019-01-17T18:48:21.000Z,-148.604667,-45.0005,29,9100
2019-01-17T18:48:26.000Z,-148.604167,-45.0005,29,8900
2019-01-17T18:48:27.000Z,-148.604167,-45.0005,29,8900
2019-01-17T18:48:39.000Z,-148.602833,-45.0005,29,8900
2019-01-17T18:48:44.000Z,-148.60233300000004,-45.0005,29,9000
2019-01-17T18:48:45.000Z,-148.60233300000004,-45.0005,29,9000
2019-01-17T18:48:51.000Z,-148.601667,-45.0005,29,9100
2019-01-17T18:48:57.000Z,-148.601,-45.0005,29,9000
2019-01-17T18:49:08.000Z,-148.59983300000005,-45.0005,29,9100
2019-01-17T18:49:09.000Z,-148.59983300000005,-45.0005,29,9100
2019-01-17T18:49:14.000Z,-148.599167,-45.0005,28,9200
2019-01-17T18:49:15.000Z,-148.599167,-45.0005,28,9200
2019-01-17T18:49:21.000Z,-148.5985,-45.0005,28,9100
2019-01-17T18:49:26.000Z,-148.59799999999996,-45.0005,29,9100
2019-01-17T18:49:45.000Z,-148.59616699999995,-45.0005,28,9000
2019-01-17T18:49:57.000Z,-148.594833,-45.0005,29,9100
2019-01-17T18:50:09.000Z,-148.59366699999995,-45.0005,29,9200
2019-01-17T18:50:21.000Z,-148.5925,-45.000667,29,9000
2019-01-17T18:50:51.000Z,-148.589333,-45.000667,29,9200
2019-01-17T18:51:26.000Z,-148.585667,-45.000667,29,9100
2019-01-17T18:51:27.000Z,-148.585667,-45.000667,29,9100
2019-01-17T18:51:44.000Z,-148.583833,-45.000667,29,9000
2019-01-17T18:51:45.000Z,-148.583833,-45.000667,29,9000
2019-01-17T19:07:59.000Z,-148.483833,-44.999833,29,8900
2019-01-17T19:36:45.000Z,-148.303832,-44.99996,29,8800
2019-01-17T19:39:10.000Z,-148.288833,-44.999667,29,8800
2019-01-17T19:49:39.000Z,-148.22352,-44.999333,30,9100
2019-01-17T19:51:45.000Z,-148.21048000000005,-44.999493,29,9000
2019-01-17T20:11:05.000Z,-148.088102,-44.999957,29,9100
2019-01-17T20:13:49.000Z,-148.06984,-45.0,30,9000
2019-01-17T20:14:13.000Z,-148.06733300000005,-45.0,30,8900
2019-01-17T20:16:01.000Z,-148.05584,-44.99984,30,9000
2019-01-17T20:16:13.000Z,-148.054507,-44.99984,30,9000
2019-01-17T20:16:20.000Z,-148.05383999999995,-44.99992,30,8900
2019-01-17T20:16:32.000Z,-148.05258700000005,-44.99992,30,8900
2019-01-17T20:16:43.000Z,-148.051413,-44.99992,30,8900
2019-01-17T20:16:49.000Z,-148.05088,-44.999893,30,8900
2019-01-17T20:16:55.000Z,-148.05018700000005,-44.99984,29,9000
2019-01-17T20:17:01.000Z,-148.04952,-44.99984,30,8900
2019-01-17T20:17:07.000Z,-148.048853,-44.99984,30,8900
2019-01-17T20:17:13.000Z,-148.048187,-44.99984,30,9000
2019-01-17T20:17:26.000Z,-148.046853,-44.999867,30,9000
2019-01-17T20:17:32.000Z,-148.046213,-44.999867,30,8900
2019-01-17T20:17:38.000Z,-148.04568,-44.99984,30,8900
2019-01-17T20:17:43.000Z,-148.045067,-44.999867,30,9000
2019-01-17T20:17:48.000Z,-148.044533,-44.99984,29,8900
2019-01-17T20:17:54.000Z,-148.04384,-44.99984,30,8900
2019-01-17T20:18:42.000Z,-148.038693,-44.999813,30,9000
2019-01-17T20:19:13.000Z,-148.03552,-44.99984,30,8900
2019-01-17T20:19:19.000Z,-148.034773,-44.999787,30,9000
2019-01-17T20:20:26.000Z,-148.02778700000005,-44.999733,30,9000
2019-01-17T20:20:46.000Z,-148.027173,-44.99968,30,9000
2019-01-17T20:20:52.000Z,-148.026667,-44.99968,30,9000
2019-01-17T20:20:57.000Z,-148.025973,-44.999733,30,9000
2019-01-17T20:21:10.000Z,-148.024667,-44.99968,30,9000
2019-01-17T20:21:16.000Z,-148.024,-44.99968,30,8900
2019-01-17T20:21:22.000Z,-148.023333,-44.99968,30,8900
2019-01-17T20:21:28.000Z,-148.022853,-44.99968,30,8900
2019-01-17T20:22:10.000Z,-148.018347,-44.99968,30,8900
2019-01-17T20:22:16.000Z,-148.01768,-44.99968,30,8900
2019-01-17T20:22:28.000Z,-148.016347,-44.99968,30,8900
2019-01-17T20:22:40.000Z,-148.015173,-44.99968,30,8900
2019-01-17T20:22:52.000Z,-148.01384,-44.99968,30,9000
2019-01-17T20:22:58.000Z,-148.013253,-44.999627,30,9100
2019-01-17T20:23:04.000Z,-148.012667,-44.99968,30,8900
2019-01-17T20:23:10.000Z,-148.012,-44.99968,30,9000
2019-01-17T20:23:16.000Z,-148.011333,-44.99968,30,9000
2019-01-17T20:23:22.000Z,-148.01066699999996,-44.99968,30,8900
2019-01-17T20:23:28.000Z,-148.01,-44.99968,30,9000
2019-01-17T20:23:35.000Z,-148.009307,-44.9996,30,8800
2019-01-17T20:23:41.000Z,-148.00885300000004,-44.99968,30,9000
2019-01-17T20:23:46.000Z,-148.00818700000005,-44.99952,30,9000
2019-01-17T20:23:51.000Z,-148.00752,-44.99952,30,8800
2019-01-17T20:23:57.000Z,-148.006853,-44.99952,30,8900
2019-01-17T20:24:03.000Z,-148.006187,-44.99952,30,9000
2019-01-17T20:24:09.000Z,-148.00552,-44.99952,30,8900
2019-01-17T20:24:16.000Z,-148.005013,-44.99952,30,8900
2019-01-17T20:24:21.000Z,-148.004347,-44.99952,30,9000
2019-01-17T20:24:28.000Z,-148.003547,-44.99952,30,8900
2019-01-17T20:24:34.000Z,-148.00301299999995,-44.99952,30,8900
2019-01-17T20:24:40.000Z,-148.002347,-44.99952,30,8900
2019-01-17T20:24:45.000Z,-148.00168,-44.99952,30,8900
2019-01-17T20:24:52.000Z,-148.001013,-44.99952,30,8900
2019-01-17T20:24:58.000Z,-148.000507,-44.99952,30,8900
2019-01-17T20:25:04.000Z,-147.99983999999995,-44.99952,30,8900
2019-01-17T20:25:10.000Z,-147.99917299999996,-44.99952,30,8900
2019-01-17T20:25:17.000Z,-147.99850700000005,-44.99952,30,8900
2019-01-17T20:25:22.000Z,-147.99784,-44.99952,30,8900
2019-01-17T20:25:29.000Z,-147.99714699999996,-44.99944,30,8800
2019-01-17T20:25:34.000Z,-147.996667,-44.99952,30,8900
2019-01-17T20:25:41.000Z,-147.996,-44.999333,30,8800
2019-01-17T20:25:46.000Z,-147.99533300000004,-44.999333,30,8800
2019-01-17T20:25:52.000Z,-147.994667,-44.999333,30,8800
2019-01-17T20:25:58.000Z,-147.994,-44.999333,29,9000
2019-01-17T20:26:04.000Z,-147.99352,-44.999333,30,8800
2019-01-17T20:26:10.000Z,-147.992853,-44.999333,30,8900
2019-01-17T20:26:16.000Z,-147.992187,-44.999333,29,8900
2019-01-17T20:26:22.000Z,-147.99152,-44.999333,30,8900
2019-01-17T20:26:29.000Z,-147.990773,-44.999333,30,8800
2019-01-17T20:26:34.000Z,-147.99018700000005,-44.999333,30,8900
2019-01-17T20:26:40.000Z,-147.98968,-44.999333,30,8900
2019-01-17T20:26:46.000Z,-147.989013,-44.999333,30,9000
2019-01-17T20:26:52.000Z,-147.988347,-44.999333,30,8800
2019-01-17T20:26:57.000Z,-147.98768,-44.999333,30,8900
2019-01-17T20:27:03.000Z,-147.987013,-44.999333,30,8900
2019-01-17T20:27:09.000Z,-147.986347,-44.999333,30,8900
2019-01-17T20:27:16.000Z,-147.98584,-44.999333,30,8900
2019-01-17T20:27:22.000Z,-147.985173,-44.999333,30,8900
2019-01-17T20:27:34.000Z,-147.98384,-44.999173,30,8900
2019-01-17T20:27:40.000Z,-147.983173,-44.999173,30,8900
2019-01-17T20:27:45.000Z,-147.982667,-44.999173,30,8900
2019-01-17T20:27:51.000Z,-147.982,-44.999173,30,8900
2019-01-17T20:38:19.000Z,-147.914,-44.998187,30,8800
2019-01-17T21:20:58.000Z,-147.649,-45.00033300000001,28,9100
2019-01-17T21:30:27.000Z,-147.59101299999998,-45.001173,29,9000
2019-01-17T21:35:22.000Z,-147.560187,-45.001013,29,8900
2019-01-17T21:55:05.000Z,-147.437667,-44.999745,29,9000
2019-01-17T21:57:05.000Z,-147.425333,-44.999667,29,9000
2019-01-17T22:01:24.000Z,-147.398282,-44.999342,29,9000
2019-01-17T22:01:48.000Z,-147.395772,-44.99932,29,9000
2019-01-17T22:02:00.000Z,-147.39451499999996,-44.999302,29,8900
2019-01-17T22:02:12.000Z,-147.393333,-44.999333,29,8900
2019-01-17T22:02:36.000Z,-147.390833,-44.999333,29,9000
2019-01-17T22:02:48.000Z,-147.389667,-44.999333,29,8900
2019-01-17T22:03:00.000Z,-147.388225,-44.999237,29,8800
2019-01-17T22:03:36.000Z,-147.3845,-44.999167,29,8900
2019-01-17T22:04:00.000Z,-147.382,-44.999167,29,9000
2019-01-17T22:04:06.000Z,-147.38142,-44.999182,29,9000
2019-01-17T22:04:12.000Z,-147.380833,-44.999167,29,8900
2019-01-17T22:04:18.000Z,-147.380167,-44.999167,29,9000
2019-01-17T22:04:24.000Z,-147.3795,-44.999167,29,8900
2019-01-17T22:04:48.000Z,-147.377,-44.999167,29,8900
2019-01-17T22:04:55.000Z,-147.376292,-44.999143,29,9000
2019-01-17T22:05:00.000Z,-147.375833,-44.999167,29,8800
2019-01-17T22:05:48.000Z,-147.370833,-44.999167,29,8900
2019-01-17T22:06:00.000Z,-147.3695,-44.999167,29,9000
2019-01-17T22:06:11.000Z,-147.368167,-44.999167,29,9000
2019-01-17T22:06:48.000Z,-147.3645,-44.999167,29,9000
2019-01-17T22:10:11.000Z,-147.343048,-44.999195,30,9100
2019-01-17T22:10:12.000Z,-147.343573,-44.99922700000001,29,9100
2019-01-17T22:10:23.000Z,-147.342507,-44.999173,29,8900
2019-01-17T22:10:47.000Z,-147.33983999999995,-44.999173,29,9100
2019-01-17T22:11:41.000Z,-147.334187,-44.999333,29,9100
2019-01-17T22:32:11.000Z,-147.20416699999996,-45.0005,30,9000
2019-01-17T23:06:03.000Z,-146.99266699999995,-45.001167,29,9100
2019-01-17T23:09:04.000Z,-146.974,-45.001167,29,8900
2019-01-17T23:41:22.000Z,-146.774333,-44.99883300000001,29,9000
2019-01-17T23:41:24.000Z,-146.774333,-44.99883300000001,29,9000
2019-01-17T23:41:30.000Z,-146.773833,-44.99883300000001,29,9100
2019-01-17T23:41:36.000Z,-146.773167,-44.99883300000001,29,9000
2019-01-17T23:41:49.000Z,-146.771812,-44.998837,29,9100
2019-01-17T23:42:12.000Z,-146.7695,-44.99883300000001,29,9000
2019-01-17T23:42:24.000Z,-146.768167,-44.99883300000001,29,9200
2019-01-17T23:42:48.000Z,-146.765833,-44.99883300000001,29,9100
2019-01-17T23:43:12.000Z,-146.76333300000005,-44.999,29,9200
2019-01-17T23:43:24.000Z,-146.762,-44.999,29,9100
2019-01-17T23:43:36.000Z,-146.76083300000005,-44.999,28,9100
2019-01-17T23:43:48.000Z,-146.75966699999995,-44.999,29,9100
2019-01-17T23:44:00.000Z,-146.758333,-44.999,29,9200
2019-01-17T23:44:12.000Z,-146.75716699999995,-44.999,29,9100
2019-01-17T23:44:24.000Z,-146.755833,-44.999,29,9200
2019-01-17T23:44:48.000Z,-146.753333,-44.999167,29,9000
2019-01-17T23:45:00.000Z,-146.752167,-44.999167,29,9100
2019-01-17T23:45:02.000Z,-146.75152,-44.999173,28,9100
2019-01-17T23:45:14.000Z,-146.750347,-44.999173,29,9100
2019-01-17T23:46:07.000Z,-146.744667,-44.999333,29,9200
2019-01-17T23:46:14.000Z,-146.744187,-44.999333,29,9200
2019-01-17T23:46:20.000Z,-146.74352,-44.999333,29,9200
2019-01-17T23:46:25.000Z,-146.742853,-44.999333,29,9200
2019-01-17T23:46:32.000Z,-146.742187,-44.99936,29,9000
2019-01-17T23:46:37.000Z,-146.741653,-44.99936,29,9200
2019-01-17T23:46:44.000Z,-146.74101299999995,-44.999333,29,9200
2019-01-17T23:46:49.000Z,-146.740347,-44.999333,29,9000
2019-01-17T23:46:56.000Z,-146.73984,-44.999333,29,9100
2019-01-17T23:47:02.000Z,-146.739173,-44.999333,29,9200
2019-01-17T23:47:07.000Z,-146.738507,-44.999333,29,9200
2019-01-17T23:47:13.000Z,-146.738,-44.999333,29,9100
2019-01-17T23:47:19.000Z,-146.737333,-44.99952,29,9200
2019-01-17T23:47:25.000Z,-146.73666699999995,-44.99952,29,9200
2019-01-17T23:47:32.000Z,-146.736,-44.999467,29,9100
2019-01-17T23:47:37.000Z,-146.735467,-44.999467,29,9100
2019-01-17T23:47:43.000Z,-146.73485300000004,-44.99952,29,9200
2019-01-17T23:47:50.000Z,-146.734133,-44.999493,29,9100
2019-01-17T23:48:01.000Z,-146.733013,-44.99952,29,9100
2019-01-17T23:48:07.000Z,-146.732347,-44.99952,29,9100
2019-01-17T23:48:13.000Z,-146.73183999999995,-44.99952,29,9200
2019-01-17T23:48:19.000Z,-146.73117299999996,-44.99952,29,9100
2019-01-17T23:48:25.000Z,-146.73050700000005,-44.99952,29,9100
2019-01-17T23:48:32.000Z,-146.72981299999995,-44.999573,29,9200
2019-01-17T23:48:37.000Z,-146.729307,-44.9996,29,9200
2019-01-17T23:48:43.000Z,-146.728667,-44.99968,29,9200
2019-01-17T23:48:50.000Z,-146.727947,-44.9996,29,9100
2019-01-17T23:48:56.000Z,-146.72752,-44.99968,29,9200
2019-01-17T23:49:01.000Z,-146.726853,-44.99968,29,9200
2019-01-17T23:49:07.000Z,-146.726187,-44.99968,29,9100
2019-01-17T23:49:13.000Z,-146.72552,-44.99968,29,9100
2019-01-17T23:49:19.000Z,-146.725013,-44.99968,29,9200
2019-01-17T23:49:25.000Z,-146.724347,-44.99968,29,9100
2019-01-17T23:49:32.000Z,-146.723627,-44.999707,29,9100
2019-01-17T23:49:37.000Z,-146.72312,-44.999707,29,9200
2019-01-17T23:49:43.000Z,-146.722507,-44.99968,29,9200
2019-01-17T23:49:50.000Z,-146.721787,-44.999733,29,9200
2019-01-17T23:49:56.000Z,-146.721173,-44.99968,29,9200
2019-01-17T23:50:01.000Z,-146.720667,-44.99984,29,9200
2019-01-17T23:50:07.000Z,-146.72,-44.99984,29,9200
2019-01-17T23:50:19.000Z,-146.718853,-44.99984,29,9100
2019-01-17T23:50:31.000Z,-146.71752,-44.99984,29,9200
2019-01-17T23:50:38.000Z,-146.716827,-44.999867,29,9100
2019-01-17T23:50:43.000Z,-146.71634699999996,-44.99984,29,9200
2019-01-17T23:50:50.000Z,-146.7156,-44.999867,29,9200
2019-01-17T23:50:55.000Z,-146.715013,-44.99984,29,9100
2019-01-17T23:51:01.000Z,-146.714507,-44.99984,29,9200
2019-01-17T23:51:07.000Z,-146.71384,-44.99984,29,9200
2019-01-17T23:51:13.000Z,-146.713173,-45.0,29,9200
2019-01-17T23:51:19.000Z,-146.71250700000004,-45.0,29,9200
2019-01-17T23:51:25.000Z,-146.71200000000005,-45.0,29,9200
2019-01-17T23:51:31.000Z,-146.711333,-45.0,29,9300
2019-01-17T23:51:38.000Z,-146.71063999999996,-44.999973,29,9200
2019-01-17T23:51:44.000Z,-146.71018700000005,-45.0,29,9100
2019-01-17T23:51:50.000Z,-146.70938700000005,-45.0,29,9300
2019-01-17T23:51:56.000Z,-146.708853,-45.0,29,9100
2019-01-17T23:52:07.000Z,-146.70768,-45.0,29,9100
2019-01-17T23:52:14.000Z,-146.707013,-45.0,29,9100
2019-01-17T23:52:20.000Z,-146.706347,-45.0,29,9100
2019-01-17T23:52:26.000Z,-146.70584,-45.0,29,9100
2019-01-17T23:52:31.000Z,-146.705173,-45.0,29,9000
2019-01-17T23:52:38.000Z,-146.704453,-45.000053,29,9100
2019-01-17T23:52:43.000Z,-146.704,-45.0,29,9000
2019-01-17T23:52:50.000Z,-146.703227,-45.00008,29,9100
2019-01-17T23:52:55.000Z,-146.70269299999995,-45.00008,29,9100
2019-01-18T00:41:04.000Z,-146.403167,-45.0005,30,8900
2019-01-18T00:49:52.000Z,-146.3475,-44.999833,29,9100
2019-01-18T00:49:57.000Z,-146.346347,-45.0,30,9000
2019-01-18T00:50:03.000Z,-146.34568000000004,-45.0,30,9000
2019-01-18T00:50:11.000Z,-146.345013,-45.0,30,9000
2019-01-18T00:50:15.000Z,-146.344347,-45.0,30,9000
2019-01-18T00:50:20.000Z,-146.34384,-45.0,30,9000
2019-01-18T00:50:27.000Z,-146.343173,-45.0,30,9000
2019-01-18T00:50:32.000Z,-146.342507,-45.0,30,9000
2019-01-18T00:50:39.000Z,-146.34184,-45.0,30,9100
2019-01-18T00:50:45.000Z,-146.341173,-45.0,30,9000
2019-01-18T00:50:50.000Z,-146.340667,-45.0,30,8900
2019-01-18T00:50:57.000Z,-146.34,-45.0,30,9100
2019-01-18T00:51:02.000Z,-146.339333,-45.0,29,8900
2019-01-18T00:51:08.000Z,-146.338667,-45.0,29,8900
2019-01-18T00:51:14.000Z,-146.338,-45.0,30,9000
2019-01-18T00:51:26.000Z,-146.336853,-45.0,29,8900
2019-01-18T00:51:32.000Z,-146.33618700000005,-45.0,30,9000
2019-01-18T00:51:39.000Z,-146.33552,-45.0,30,9000
2019-01-18T00:51:44.000Z,-146.334853,-45.0,29,9100
2019-01-18T00:51:50.000Z,-146.334347,-45.0,29,9100
2019-01-18T00:51:57.000Z,-146.33368000000004,-45.0,30,8900
2019-01-18T00:52:03.000Z,-146.333013,-45.0,29,9100
2019-01-18T00:52:08.000Z,-146.332347,-45.0,29,9200
2019-01-18T00:52:15.000Z,-146.33168,-45.0,30,9000
2019-01-18T00:52:21.000Z,-146.331173,-45.0,30,9000
2019-01-18T00:52:27.000Z,-146.330507,-45.0,29,9100
2019-01-18T00:52:32.000Z,-146.32984,-45.0,29,9100
2019-01-18T00:52:39.000Z,-146.329173,-45.0,30,9000
2019-01-18T00:52:45.000Z,-146.328667,-45.0,29,9000
2019-01-18T00:52:51.000Z,-146.328,-45.0,29,9100
2019-01-18T00:52:56.000Z,-146.327333,-45.0,30,9000
2019-01-18T00:53:02.000Z,-146.326667,-45.0,30,9000
2019-01-18T00:53:08.000Z,-146.326,-45.0,29,9000
2019-01-18T00:53:14.000Z,-146.32551999999995,-45.0,29,9000
2019-01-18T00:53:20.000Z,-146.324853,-45.0,30,9000
2019-01-18T00:53:26.000Z,-146.32418700000005,-45.0,30,9100
2019-01-18T00:53:32.000Z,-146.32352,-45.0,30,9000
2019-01-18T00:53:38.000Z,-146.322853,-45.0,30,9000
2019-01-18T00:53:44.000Z,-146.322187,-45.0,30,9000
2019-01-18T00:53:50.000Z,-146.32168,-45.0,30,9000
2019-01-18T00:53:56.000Z,-146.321013,-45.0,30,8900
2019-01-18T00:54:03.000Z,-146.320347,-45.0,30,8900
2019-01-18T00:54:08.000Z,-146.31968,-45.0,30,9000
2019-01-18T00:54:15.000Z,-146.31901299999996,-45.0,30,9000
2019-01-18T00:54:21.000Z,-146.318507,-45.0,30,9000
2019-01-18T00:54:27.000Z,-146.31784,-45.0,30,9000
2019-01-18T00:54:32.000Z,-146.317173,-45.0,30,9100
2019-01-18T00:54:39.000Z,-146.316507,-45.0,30,9000
2019-01-18T00:54:45.000Z,-146.315787,-44.999973,30,9000
2019-01-18T00:54:50.000Z,-146.315173,-45.0,30,9100
2019-01-18T00:54:57.000Z,-146.314667,-45.0,30,9000
2019-01-18T00:55:02.000Z,-146.314,-45.0,30,9000
2019-01-18T00:55:08.000Z,-146.313333,-45.0,30,8900
2019-01-18T00:55:14.000Z,-146.312667,-45.0,30,9000
2019-01-18T00:55:20.000Z,-146.312,-45.0,30,9000
2019-01-18T00:55:26.000Z,-146.31152,-45.0,30,8900
2019-01-18T00:55:32.000Z,-146.310853,-45.0,30,8900
2019-01-18T00:55:38.000Z,-146.310187,-45.0,30,9100
2019-01-18T00:55:45.000Z,-146.30941299999995,-44.999947,29,8900
2019-01-18T00:55:50.000Z,-146.308853,-45.0,30,8800
2019-01-18T00:55:56.000Z,-146.30816000000004,-44.999947,30,9100
2019-01-18T00:56:02.000Z,-146.30768,-45.0,30,8900
2019-01-18T00:56:08.000Z,-146.30701299999996,-45.0,30,8800
2019-01-18T00:56:14.000Z,-146.306347,-45.0,30,9000
