timestamp,longitude,latitude,speed,direction
2019-04-03T20:54:11.000Z,-179.753307,50.158907,31,9700
2019-04-03T20:54:15.000Z,-179.7528,50.15888,31,9800
2019-04-03T20:54:21.000Z,-179.751973,50.158827,31,9600
2019-04-03T20:55:03.000Z,-179.74685300000004,50.15848,31,9500
2019-04-03T20:55:08.000Z,-179.746267,50.158427,31,9600
2019-04-03T20:55:27.000Z,-179.743973,50.158293,31,9600
2019-04-03T20:55:51.000Z,-179.74104,50.158133,31,9700
2019-04-03T20:56:03.000Z,-179.7396,50.158053,31,9600
2019-04-03T20:56:27.000Z,-179.73672,50.15784,31,9700
2019-04-03T20:56:33.000Z,-179.736107,50.157787,31,9800
2019-04-03T20:56:39.000Z,-179.735387,50.157733,31,9600
2019-04-03T21:24:27.000Z,-179.531468,50.140722,32,9900
2019-04-03T21:29:35.000Z,-179.493493,50.137397,31,9900
2019-04-03T21:31:22.000Z,-179.47936,50.136053,32,9700
2019-04-03T21:32:34.000Z,-179.470453,50.13536,31,9700
2019-04-03T21:32:41.000Z,-179.469707,50.13528,31,9500
2019-04-03T21:33:28.000Z,-179.46378700000002,50.134853,31,9700
2019-04-03T21:33:44.000Z,-179.462053,50.134693,31,9700
2019-04-03T21:33:48.000Z,-179.46143999999995,50.13464000000001,31,9800
2019-04-03T21:33:59.000Z,-179.460133,50.134613,31,9600
2019-04-03T21:35:15.000Z,-179.450773,50.133573,31,10000
2019-04-03T21:35:28.000Z,-179.449307,50.13336,31,10000
2019-04-03T21:36:52.000Z,-179.439173,50.1324,31,9800
2019-04-03T21:37:28.000Z,-179.434827,50.131973,31,9900
2019-04-03T21:37:34.000Z,-179.433947,50.131947,31,9800
2019-04-03T21:39:58.000Z,-179.416267,50.13016,31,9700
2019-04-03T21:41:16.000Z,-179.40688,50.129333,32,9800
2019-04-03T21:59:34.000Z,-179.273093,50.117093,31,10000
2019-04-03T22:05:13.000Z,-179.231813,50.11296,31,9800
2019-04-03T22:05:36.000Z,-179.228773,50.11272,31,9800
2019-04-03T22:05:54.000Z,-179.22656,50.112507,31,9800
2019-04-03T22:06:31.000Z,-179.222133,50.112,31,9900
2019-04-03T22:06:36.000Z,-179.22138700000005,50.11192,31,9900
2019-04-03T22:08:11.000Z,-179.20991999999995,50.110827,31,9900
2019-04-03T22:08:47.000Z,-179.20543999999995,50.110427,31,10000
2019-04-03T22:09:58.000Z,-179.1968,50.10968,31,9600
2019-04-03T22:11:47.000Z,-179.18373300000005,50.108293,31,9900
2019-04-03T22:11:50.000Z,-179.18336000000005,50.108267,31,10000
2019-04-03T22:11:52.000Z,-179.18312,50.108213,31,10000
2019-04-03T22:11:59.000Z,-179.18223999999995,50.108107,31,9800
2019-04-03T22:12:10.000Z,-179.180933,50.108,31,10000
2019-04-03T22:13:40.000Z,-179.16986699999995,50.10696,32,9800
2019-04-03T22:13:59.000Z,-179.16744,50.106667,32,9800
2019-04-03T22:14:02.000Z,-179.167093,50.10664000000001,32,9800
2019-04-03T22:33:29.000Z,-179.023342,50.09330300000001,31,9900
2019-04-03T22:41:39.000Z,-178.962187,50.087867,31,9900
2019-04-03T22:47:58.000Z,-178.915973,50.08368,31,9700
2019-04-03T23:06:47.000Z,-178.77991200000002,50.071745,31,9600
2019-04-03T23:06:54.000Z,-178.778293,50.0716,31,9600
2019-04-03T23:07:04.000Z,-178.77685300000005,50.071493,31,9700
2019-04-03T23:07:12.000Z,-178.77584,50.07144,31,9600
2019-04-03T23:07:40.000Z,-178.772533,50.07112,31,9800
2019-04-03T23:07:50.000Z,-178.7712,50.070987,31,9900
2019-04-03T23:07:52.000Z,-178.77096,50.070987,31,9900
2019-04-03T23:07:59.000Z,-178.77021299999996,50.070907,31,9800
2019-04-03T23:08:40.000Z,-178.765227,50.07048,31,9800
2019-04-03T23:08:52.000Z,-178.763733,50.070347,31,9600
2019-04-03T23:09:31.000Z,-178.758907,50.069947,31,9800
2019-04-03T23:09:52.000Z,-178.75632,50.069707,32,9800
2019-04-03T23:10:50.000Z,-178.74944,50.06896,31,9800
2019-04-03T23:12:52.000Z,-178.73421299999995,50.067707,31,9800
2019-04-03T23:12:58.000Z,-178.73336,50.067627,32,9800
2019-04-03T23:14:34.000Z,-178.721893,50.066613,31,9800
2019-04-03T23:32:52.000Z,-178.5884,50.05464,32,9800
2019-04-03T23:32:53.000Z,-178.58816000000004,50.054587,32,9900
2019-04-03T23:33:04.000Z,-178.586827,50.054453,32,9800
2019-04-03T23:35:28.000Z,-178.569067,50.052933,32,10000
2019-04-03T23:35:32.000Z,-178.5684,50.052907,32,9700
2019-04-03T23:35:36.000Z,-178.56786699999995,50.052853000000006,32,9700
2019-04-03T23:53:06.000Z,-178.43808,50.040747,32,9800
2019-04-03T23:53:10.000Z,-178.4376,50.040693,32,9800
2019-04-03T23:53:14.000Z,-178.437227,50.040693,32,9700
2019-04-03T23:54:26.000Z,-178.428293,50.03992,32,9700
2019-04-04T00:18:23.000Z,-178.248267,50.023132,32,9900
2019-04-04T00:54:51.000Z,-177.973842,49.999637,32,9300
2019-04-04T00:59:58.000Z,-177.934497,49.998775,33,9200
2019-04-04T01:41:48.000Z,-177.614858,49.98758,32,9200
2019-04-04T01:42:36.000Z,-177.60861699999995,49.987462,32,9200
2019-04-04T01:43:48.000Z,-177.59951,49.987155,32,9300
2019-04-04T02:02:04.000Z,-177.460142,49.98189,33,9500
2019-04-04T02:38:00.000Z,-177.185163,49.966538,32,9500
2019-04-04T02:45:47.000Z,-177.126638,49.963362,32,9300
2019-04-04T03:16:52.000Z,-176.89323000000005,49.951895,32,9300
2019-04-04T03:30:05.000Z,-176.793573,49.94848,32,9300
2019-04-04T03:47:47.000Z,-176.66009499999996,49.944195,32,9200
2019-04-04T03:48:02.000Z,-176.657947,49.944135,32,9300
2019-04-04T04:01:59.000Z,-176.552107,49.94072,32,9300
2019-04-04T04:23:23.000Z,-176.391075,49.934542,32,9500
2019-04-04T04:24:05.000Z,-176.385785,49.934262,32,9500
2019-04-04T04:25:05.000Z,-176.37815700000004,49.933805,32,9400
2019-04-04T04:25:11.000Z,-176.377455,49.933783,32,9500
2019-04-04T04:31:04.000Z,-176.333092,49.931587,32,9500
2019-04-04T04:55:11.000Z,-176.152807,49.923728,32,9400
2019-04-04T04:57:57.000Z,-176.13183999999995,49.922907,32,9400
2019-04-04T04:58:21.000Z,-176.12898700000005,49.922773,32,9400
2019-04-04T04:58:39.000Z,-176.126693,49.922667,32,9400
2019-04-04T04:58:51.000Z,-176.125067,49.92248,32,9500
2019-04-04T04:58:58.000Z,-176.12424,49.92248,32,9400
2019-04-04T04:59:33.000Z,-176.11976,49.922347,32,9500
2019-04-04T04:59:46.000Z,-176.118187,49.922107,32,9300
2019-04-04T04:59:57.000Z,-176.116853,49.922187,32,9500
2019-04-04T05:00:09.000Z,-176.115413,49.92216,32,9400
2019-04-04T05:01:08.000Z,-176.108053,49.921947,32,9300
2019-04-04T05:02:03.000Z,-176.10128,49.921653000000006,32,9200
2019-04-04T05:02:09.000Z,-176.100507,49.921653000000006,32,9200
2019-04-04T05:03:02.000Z,-176.093733,49.92144,32,9300
2019-04-04T05:03:20.000Z,-176.091467,49.921333,32,9400
2019-04-04T05:03:45.000Z,-176.08858700000005,49.921253,32,9400
2019-04-04T05:03:54.000Z,-176.087707,49.921227,32,9300
2019-04-04T05:04:03.000Z,-176.08618700000005,49.921147,32,9400
2019-04-04T05:04:09.000Z,-176.08543999999995,49.92112,32,9400
2019-04-04T05:04:21.000Z,-176.083947,49.921067,32,9300
2019-04-04T05:05:33.000Z,-176.07493300000004,49.920693,32,9500
2019-04-04T05:08:03.000Z,-176.05613300000005,49.919493,32,9500
2019-04-04T05:10:07.000Z,-176.03978700000005,49.91848,32,9500
2019-04-04T05:28:22.000Z,-175.90352,49.909413,32,9500
2019-04-04T05:28:41.000Z,-175.901147,49.909307,32,9500
2019-04-04T05:28:46.000Z,-175.900613,49.90928,32,9500
2019-04-04T05:28:53.000Z,-175.899893,49.909253,32,9600
2019-04-04T05:28:59.000Z,-175.898933,49.909227,32,9600
2019-04-04T05:29:12.000Z,-175.897387,49.909093,32,9600
2019-04-04T05:29:23.000Z,-175.896107,49.909013,32,9500
2019-04-04T05:29:35.000Z,-175.894533,49.90888,32,9600
2019-04-04T05:30:12.000Z,-175.889627,49.908613,32,9300
2019-04-04T05:30:30.000Z,-175.88752,49.908533,32,9200
2019-04-04T05:30:42.000Z,-175.886053,49.90848,32,9400
2019-04-04T05:31:11.000Z,-175.882293,49.908427,32,9300
2019-04-04T05:31:19.000Z,-175.88125300000004,49.908347,32,9500
2019-04-04T05:31:47.000Z,-175.876833,49.908175,32,9400
2019-04-04T05:35:35.000Z,-175.847627,49.906133,32,9600
2019-04-04T05:36:00.000Z,-175.84461299999995,49.90584000000001,32,9600
2019-04-04T05:36:11.000Z,-175.843227,49.90573300000001,32,9700
2019-04-04T05:36:17.000Z,-175.84232,49.90568,32,9600
2019-04-04T05:36:46.000Z,-175.838667,49.90544000000001,32,9900
2019-04-04T05:36:59.000Z,-175.83704,49.905333,32,9600
2019-04-04T05:37:40.000Z,-175.831867,49.904987,32,9600
2019-04-04T05:38:05.000Z,-175.82872,49.904773,32,9700
2019-04-04T05:38:10.000Z,-175.82808,49.90472000000001,32,9600
2019-04-04T05:38:17.000Z,-175.827173,49.90472000000001,32,9300
2019-04-04T05:38:22.000Z,-175.826533,49.904693,32,9500
2019-04-04T05:38:52.000Z,-175.822827,49.904453,32,9400
2019-04-04T05:38:58.000Z,-175.821947,49.904373,32,9500
2019-04-04T05:39:11.000Z,-175.82056,49.904293,32,9500
2019-04-04T05:39:17.000Z,-175.81968,49.90424,32,9500
2019-04-04T05:39:40.000Z,-175.816747,49.90408,32,9500
2019-04-04T05:39:46.000Z,-175.81599999999997,49.904,32,9500
2019-04-04T05:40:40.000Z,-175.809227,49.903573,32,9400
2019-04-04T05:41:47.000Z,-175.80096,49.90312,32,9600
2019-04-04T06:03:03.000Z,-175.642098,49.893273,32,9700
2019-04-04T06:03:46.000Z,-175.636773,49.892897,32,9500
2019-04-04T06:03:51.000Z,-175.636155,49.892848,32,9600
2019-04-04T06:04:10.000Z,-175.63380700000005,49.892702,32,9400
2019-04-04T06:05:00.000Z,-175.627835,49.89235,32,9800
2019-04-04T06:30:36.000Z,-175.43756499999995,49.879192,32,9500
2019-04-04T06:30:48.000Z,-175.436092,49.879037,32,9700
2019-04-04T06:32:36.000Z,-175.422588,49.878212,32,9700
2019-04-04T06:32:42.000Z,-175.42196299999995,49.878193,32,9600
2019-04-04T06:32:59.000Z,-175.419702,49.878082,32,9600
2019-04-04T06:33:24.000Z,-175.416593,49.877955,32,9400
2019-04-04T06:33:36.000Z,-175.415068,49.87785,32,9500
2019-04-04T06:35:11.000Z,-175.403192,49.877195,32,9600
2019-04-04T07:02:38.000Z,-175.198133,49.864293,32,9500
2019-04-04T07:04:24.000Z,-175.18469299999995,49.863573,32,9500
2019-04-04T07:13:18.000Z,-175.11702,49.859595,32,9400
2019-04-04T07:15:12.000Z,-175.1028,49.858735,32,9500
2019-04-04T07:25:11.000Z,-175.02813,49.85394,32,9600
2019-04-04T07:44:57.000Z,-174.880368,49.844137,32,9600
2019-04-04T07:45:15.000Z,-174.878103,49.844012,32,9600
2019-04-04T07:52:17.000Z,-174.825598,49.840352,32,9700
2019-04-04T08:26:39.000Z,-174.567472,49.824212,32,9600
2019-04-04T08:47:30.000Z,-174.41141299999995,49.81192,32,9900
2019-04-04T08:53:21.000Z,-174.367947,49.80816,32,9900
2019-04-04T08:53:45.000Z,-174.365093,49.80792,32,10000
2019-04-04T09:01:23.000Z,-174.30695500000004,49.803342,32,9700
2019-04-04T09:21:05.000Z,-174.159415,49.7932,32,9500
2019-04-04T09:34:42.000Z,-174.057617,49.785238,32,9600
2019-04-04T09:54:00.000Z,-173.913547,49.7754,32,9600
2019-04-04T09:54:59.000Z,-173.90616,49.774853,32,9500
2019-04-04T10:02:33.000Z,-173.849573,49.77088,32,9700
2019-04-04T10:02:38.000Z,-173.84896,49.77088,32,9600
2019-04-04T10:02:51.000Z,-173.847413,49.770773,32,9900
2019-04-04T10:02:57.000Z,-173.846667,49.77072,32,9800
2019-04-04T10:03:27.000Z,-173.84293300000004,49.77048,32,9600
2019-04-04T10:03:57.000Z,-173.83928,49.770293,32,9700
2019-04-04T10:04:33.000Z,-173.8348,49.76984,32,9700
2019-04-04T10:04:57.000Z,-173.83192,49.7696,32,9700
2019-04-04T10:05:26.000Z,-173.828187,49.769333,32,9400
2019-04-04T10:05:33.000Z,-173.827333,49.769227,32,9800
2019-04-04T10:05:56.000Z,-173.824347,49.769013,32,9800
2019-04-04T10:07:27.000Z,-173.813387,49.768133,32,9700
2019-04-04T10:08:04.000Z,-173.808907,49.76776,32,9800
2019-04-04T10:09:14.000Z,-173.800107,49.766987,32,9500
2019-04-04T10:33:11.000Z,-173.623525,49.753928,32,9600
2019-04-04T11:11:47.000Z,-173.336342,49.732118,32,9600
2019-04-04T11:12:49.000Z,-173.32890700000004,49.731467,32,9700
2019-04-04T11:14:32.000Z,-173.31624,49.73048,32,9700
2019-04-04T11:14:38.000Z,-173.315493,49.7304,32,9800
2019-04-04T11:14:49.000Z,-173.31400000000005,49.730293,32,9600
2019-04-04T11:15:08.000Z,-173.31192,49.73016,32,9700
2019-04-04T11:15:32.000Z,-173.308827,49.729813,32,9700
2019-04-04T11:15:50.000Z,-173.30656000000005,49.7296,32,9700
2019-04-04T11:16:44.000Z,-173.299893,49.729013,32,9800
2019-04-04T11:16:50.000Z,-173.299147,49.728907,32,9800
2019-04-04T11:17:01.000Z,-173.297787,49.728853,32,9700
2019-04-04T11:17:31.000Z,-173.29392,49.728533,32,9800
2019-04-04T11:18:25.000Z,-173.2872,49.728,32,9800
2019-04-04T11:40:12.000Z,-173.12601,49.71549,32,9700
2019-04-04T12:10:34.000Z,-172.90053500000005,49.697248,32,9700
2019-04-04T12:20:53.000Z,-172.823483,49.691105,32,9800
2019-04-04T12:43:42.000Z,-172.651998,49.677395,32,9600
2019-04-04T12:59:59.000Z,-172.52976,49.667653,32,9600
2019-04-04T13:19:11.000Z,-172.385767,49.656438,32,9700
2019-04-04T13:29:45.000Z,-172.30528,49.650053,32,9700
2019-04-04T13:53:04.000Z,-172.13378,49.634203,32,9900
2019-04-04T13:53:58.000Z,-172.126347,49.633387,32,9800
2019-04-04T13:54:51.000Z,-172.119627,49.632747,32,9800
2019-04-04T13:55:09.000Z,-172.11744,49.632587,32,9800
2019-04-04T13:56:09.000Z,-172.10992,49.631867,32,9700
2019-04-04T13:56:59.000Z,-172.10471,49.63133300000001,32,10000
2019-04-04T14:29:42.000Z,-171.86093300000005,49.606077,32,9900
2019-04-04T15:06:05.000Z,-171.589225,49.580455,32,9700
2019-04-04T15:18:47.000Z,-171.494608,49.571688,32,9700
2019-04-04T15:40:34.000Z,-171.331453,49.557438,32,9800
2019-04-04T15:53:46.000Z,-171.232202,49.548887,33,9700
2019-04-04T16:26:17.000Z,-170.989002,49.524332,32,9800
2019-04-04T16:48:47.000Z,-170.821318,49.504787,32,10200
2019-04-04T16:57:53.000Z,-170.75325,49.497563,33,10000
2019-04-04T17:48:59.000Z,-170.368592,49.45776,33,9900
2019-04-04T17:49:23.000Z,-170.36562,49.45729,33,10000
2019-04-04T17:49:28.000Z,-170.36562,49.45729,33,10000
2019-04-04T17:49:34.000Z,-170.364872,49.457255,33,9900
2019-04-04T17:49:29.000Z,-170.364872,49.457255,33,9900
2019-04-04T17:49:47.000Z,-170.362588,49.457127,33,9900
2019-04-04T17:49:53.000Z,-170.361843,49.457047,33,9900
2019-04-04T18:07:47.000Z,-170.227513,49.442717,33,10000
2019-04-04T18:42:41.000Z,-169.96258799999995,49.415983,33,9800
2019-04-04T19:17:58.000Z,-169.69626499999995,49.388858,33,10000
2019-04-04T19:27:46.000Z,-169.621948,49.380225,33,10000
2019-04-04T19:54:54.000Z,-169.416798,49.35726,33,9900
2019-04-04T20:27:40.000Z,-169.166178,49.328693,33,10100
2019-04-04T20:51:57.000Z,-168.978933,49.306187,34,10200
2019-04-04T20:52:08.000Z,-168.9776,49.306027,34,10100
2019-04-04T20:52:44.000Z,-168.972933,49.305387,34,10200
2019-04-04T20:53:04.000Z,-168.97048,49.305067,34,10000
2019-04-04T20:53:09.000Z,-168.96983999999995,49.304987,34,10100
2019-04-04T20:53:27.000Z,-168.967547,49.304773,34,9900
2019-04-04T20:53:40.000Z,-168.965893,49.304613,34,9900
2019-04-04T20:54:26.000Z,-168.95984,49.303973,33,9800
2019-04-04T20:54:33.000Z,-168.95896000000005,49.30392,33,9700
2019-04-04T20:54:39.000Z,-168.95832,49.30384,33,9900
2019-04-04T20:55:03.000Z,-168.95512,49.303547,33,9800
2019-04-04T20:55:21.000Z,-168.952827,49.30336,33,9600
2019-04-04T20:55:54.000Z,-168.948747,49.302827,33,9900
2019-04-04T20:56:04.000Z,-168.947467,49.30272,33,9800
2019-04-04T20:56:11.000Z,-168.9468,49.302667,33,9700
2019-04-04T20:57:51.000Z,-168.933627,49.301413,34,10000
2019-04-04T20:57:57.000Z,-168.932827,49.30136,34,9800
2019-04-04T20:58:21.000Z,-168.929813,49.300907,34,10000
2019-04-04T20:58:27.000Z,-168.929147,49.300853,34,10000
2019-04-04T21:00:44.000Z,-168.911467,49.298667,34,10100
2019-04-04T21:01:04.000Z,-168.909013,49.298373,34,10000
2019-04-04T21:01:45.000Z,-168.90378700000005,49.297787,33,9800
2019-04-04T21:01:58.000Z,-168.902107,49.297573,33,10000
2019-04-04T21:02:04.000Z,-168.901333,49.297493,33,9900
2019-04-04T21:02:10.000Z,-168.90072,49.297413,33,10000
2019-04-04T21:02:40.000Z,-168.8968,49.29696,33,10100
2019-04-04T21:02:52.000Z,-168.895173,49.296933,33,9900
2019-04-04T21:02:57.000Z,-168.894587,49.2968,33,10100
2019-04-04T21:03:04.000Z,-168.893707,49.296693,33,10000
2019-04-04T21:03:40.000Z,-168.889147,49.296187,33,9900
2019-04-04T21:03:57.000Z,-168.886987,49.295947,33,9900
2019-04-04T21:04:04.000Z,-168.886107,49.29584000000001,33,9900
2019-04-04T21:04:37.000Z,-168.88176,49.29536,33,10000
2019-04-04T21:04:40.000Z,-168.881493,49.295333,33,10000
2019-04-04T21:04:42.000Z,-168.88125300000004,49.295307,33,10000
2019-04-04T21:04:51.000Z,-168.879973,49.295147,33,9900
2019-04-04T21:37:36.000Z,-168.63376499999995,49.265807,32,10300
2019-04-04T21:38:47.000Z,-168.62473,49.2647,33,10300
2019-04-04T21:38:58.000Z,-168.62264,49.2644,33,10100
2019-04-04T21:39:11.000Z,-168.62104,49.264213,33,10000
2019-04-04T21:39:22.000Z,-168.61952,49.264027,33,10100
2019-04-04T21:39:27.000Z,-168.618933,49.26392,33,10100
2019-04-04T21:39:39.000Z,-168.617387,49.263733,33,10100
2019-04-04T21:39:51.000Z,-168.61586699999995,49.263493,32,10100
2019-04-04T21:40:10.000Z,-168.61352,49.263307,33,10100
2019-04-04T21:40:22.000Z,-168.61208,49.263067,33,10200
2019-04-04T21:40:27.000Z,-168.61144,49.262987,33,10100
2019-04-04T21:40:51.000Z,-168.60832,49.26264000000001,33,10100
2019-04-04T21:40:57.000Z,-168.607707,49.26256,33,10000
2019-04-04T21:41:09.000Z,-168.606133,49.26232,33,10100
2019-04-04T21:41:22.000Z,-168.60464,49.26216,32,10100
2019-04-04T21:42:22.000Z,-168.5972,49.261173,33,10000
2019-04-04T21:42:27.000Z,-168.59663999999995,49.26104,33,10100
2019-04-04T21:42:52.000Z,-168.593467,49.26072,33,10100
2019-04-04T21:43:10.000Z,-168.59128,49.26045300000001,32,9800
2019-04-04T21:43:12.000Z,-168.59101299999998,49.2604,32,9900
2019-04-04T22:08:50.000Z,-168.402827,49.23776,32,10200
2019-04-04T22:09:00.000Z,-168.401333,49.2376,33,10000
2019-04-04T22:09:07.000Z,-168.400613,49.23752,32,9900
2019-04-04T22:10:00.000Z,-168.39392,49.23656,33,10300
2019-04-04T22:10:07.000Z,-168.393173,49.23648,33,10100
2019-04-04T22:10:18.000Z,-168.391707,49.236293,32,10200
2019-04-04T22:20:17.000Z,-168.31744,49.227493,33,9900
2019-04-04T22:21:01.000Z,-168.312267,49.226933,33,9800
2019-04-04T22:31:09.000Z,-168.2364,49.2172,33,10100
2019-04-04T22:31:21.000Z,-168.234773,49.217013,33,10100
2019-04-04T22:31:51.000Z,-168.2312,49.216533,33,10200
2019-04-04T22:32:08.000Z,-168.22896,49.216187,33,10300
2019-04-04T22:32:39.000Z,-168.225093,49.215653,33,10100
2019-04-04T22:32:51.000Z,-168.22370700000005,49.215467,33,10200
2019-04-04T22:33:05.000Z,-168.22218700000005,49.215147,33,10200
2019-04-04T22:44:57.000Z,-168.13357299999996,49.204507,33,10000
2019-04-04T22:50:09.000Z,-168.093493,49.199307,32,10100
2019-04-04T23:04:03.000Z,-167.991227,49.18648,32,10000
2019-04-04T23:04:14.000Z,-167.989867,49.186347,32,9900
2019-04-04T23:04:22.000Z,-167.988907,49.18624000000001,32,9900
2019-04-04T23:11:40.000Z,-167.93599999999995,49.180053,32,10100
2019-04-04T23:11:52.000Z,-167.934507,49.17992,32,9800
2019-04-04T23:11:58.000Z,-167.93378700000005,49.17984000000001,32,10000
2019-04-04T23:12:52.000Z,-167.927147,49.17904,32,10100
2019-04-04T23:12:58.000Z,-167.9264,49.178933,32,10100
2019-04-04T23:13:40.000Z,-167.921253,49.17832,32,10000
2019-04-04T23:13:51.000Z,-167.91976,49.178107,32,10100
2019-04-04T23:15:52.000Z,-167.905067,49.176453,32,10000
2019-04-04T23:19:23.000Z,-167.88003500000005,49.173567,32,10100
2019-04-04T23:28:27.000Z,-167.814453,49.165627,32,10100
2019-04-05T00:02:41.000Z,-167.563223,49.13004,32,10200
2019-04-05T00:33:23.000Z,-167.33514,49.10217700000001,33,10000
2019-04-05T01:06:29.000Z,-167.090343,49.070677,32,10200
2019-04-05T01:40:11.000Z,-166.84204,49.036173,32,10200
2019-04-05T01:48:17.000Z,-166.782548,49.028292,32,9900
2019-04-05T02:21:05.000Z,-166.54311299999995,48.993318,32,10400
2019-04-05T02:50:29.000Z,-166.329417,48.961825,32,10200
2019-04-05T02:51:53.000Z,-166.319298,48.960437,32,10200
2019-04-05T03:24:05.000Z,-166.083225,48.929193,32,10000
2019-04-05T03:27:23.000Z,-166.05916499999995,48.926148,32,10100
2019-04-05T04:01:47.000Z,-165.807047,48.890497,32,10100
2019-04-05T04:07:24.000Z,-165.766125,48.884857,33,10200
2019-04-05T04:09:00.000Z,-165.75423,48.883138,33,10300
2019-04-05T04:09:36.000Z,-165.749782,48.882463,33,10200
2019-04-05T04:28:38.000Z,-165.6096,48.86104,32,10400
2019-04-05T04:29:36.000Z,-165.602293,48.859813,33,10300
2019-04-05T04:36:04.000Z,-165.556695,48.852548,32,10200
2019-04-05T04:41:48.000Z,-165.515338,48.845875,32,10500
2019-04-05T04:43:16.000Z,-165.504523,48.84412,32,10200
2019-04-05T04:43:33.000Z,-165.5024,48.84376,32,10300
2019-04-05T04:43:57.000Z,-165.49941299999998,48.84328,32,10400
2019-04-05T04:44:09.000Z,-165.498,48.84304,32,10300
2019-04-05T04:44:15.000Z,-165.497387,48.842933,32,10400
2019-04-05T04:44:27.000Z,-165.49591999999996,48.842693,32,10400
2019-04-05T04:44:49.000Z,-165.493227,48.842293,32,10500
2019-04-05T04:44:53.000Z,-165.49266699999995,48.842213,32,10400
2019-04-05T04:44:57.000Z,-165.49232,48.84216,33,10400
2019-04-05T04:45:03.000Z,-165.491547,48.842027,32,10300
2019-04-05T04:45:15.000Z,-165.49,48.84176,33,10400
2019-04-05T04:45:27.000Z,-165.48856,48.84152,32,10300
2019-04-05T04:45:38.000Z,-165.487093,48.841253,32,10500
2019-04-05T04:45:50.000Z,-165.485653,48.841013,33,10300
2019-04-05T04:45:57.000Z,-165.484933,48.84088,32,10500
2019-04-05T04:46:08.000Z,-165.48328,48.840613,33,10400
2019-04-05T04:46:16.000Z,-165.482613,48.84048,32,10500
2019-04-05T04:46:36.000Z,-165.480027,48.840107,32,10400
2019-04-05T04:46:40.000Z,-165.479547,48.84005300000001,32,10200
2019-04-05T04:46:50.000Z,-165.47829299999995,48.839867,32,10500
2019-04-05T04:46:57.000Z,-165.477573,48.839733,32,10500
2019-04-05T04:47:09.000Z,-165.476,48.839467,33,10200
2019-04-05T04:47:15.000Z,-165.47544,48.83936,32,10400
2019-04-05T04:47:33.000Z,-165.47304,48.838907,32,10300
2019-04-05T04:47:57.000Z,-165.470373,48.838533,32,10500
2019-04-05T04:48:09.000Z,-165.46903999999995,48.8384,32,10400
2019-04-05T04:49:14.000Z,-165.46090700000005,48.836987,32,10500
2019-04-05T05:03:42.000Z,-165.35741299999995,48.819893,32,10500
2019-04-05T05:08:40.000Z,-165.31976,48.813653,32,10200
2019-04-05T05:09:16.000Z,-165.31541299999995,48.812907,32,10600
2019-04-05T05:09:22.000Z,-165.314773,48.812853,32,10300
2019-04-05T05:09:41.000Z,-165.312827,48.81256,32,10400
2019-04-05T05:09:52.000Z,-165.311093,48.812293,32,10200
2019-04-05T05:09:58.000Z,-165.310347,48.81216,32,10300
2019-04-05T05:10:10.000Z,-165.308907,48.811973,32,10300
2019-04-05T05:10:18.000Z,-165.307893,48.811813,32,10200
2019-04-05T05:10:17.000Z,-165.308373,48.811893,32,10300
2019-04-05T05:10:29.000Z,-165.306667,48.811627,32,10200
2019-04-05T05:10:32.000Z,-165.30632,48.811573,32,10300
2019-04-05T05:10:40.000Z,-165.30538700000002,48.811413,32,10300
2019-04-05T05:11:29.000Z,-165.29938700000002,48.81056,32,10400
2019-04-05T05:11:52.000Z,-165.296427,48.810053,32,10400
2019-04-05T05:12:10.000Z,-165.2944,48.80976,33,10500
2019-04-05T05:18:19.000Z,-165.250733,48.802657,32,10000
2019-04-05T05:44:23.000Z,-165.061853,48.773733,32,10300
2019-04-05T05:51:53.000Z,-165.007483,48.765283,32,10300
2019-04-05T06:23:45.000Z,-164.775272,48.728638,33,10400
2019-04-05T06:26:29.000Z,-164.75538799999995,48.725627,33,10200
2019-04-05T07:02:11.000Z,-164.492532,48.685158,32,10400
2019-04-05T07:30:11.000Z,-164.28750300000004,48.653558,33,10000
2019-04-05T07:35:36.000Z,-164.24813999999995,48.647273,33,10000
2019-04-05T07:54:46.000Z,-164.108337,48.624255,33,10500
2019-04-05T08:02:29.000Z,-164.051683,48.615122,33,10600
2019-04-05T08:10:02.000Z,-163.996208,48.605877,32,10600
2019-04-05T08:23:04.000Z,-163.9014,48.590293,33,10500
2019-04-05T08:38:47.000Z,-163.786858,48.571178,33,10300
2019-04-05T08:58:05.000Z,-163.645075,48.547322,33,10700
2019-04-05T09:12:56.000Z,-163.536785,48.529397,32,10500
2019-04-05T09:27:02.000Z,-163.433573,48.511787,32,10600
2019-04-05T10:02:58.000Z,-163.177518,48.467858,32,10400
2019-04-05T10:14:05.000Z,-163.09768200000005,48.453893,33,10400
2019-04-05T10:29:10.000Z,-162.98703999999995,48.435013,32,10600
2019-04-05T10:30:04.000Z,-162.980693,48.433893,33,10300
2019-04-05T10:30:40.000Z,-162.97626699999995,48.433147,32,10500
2019-04-05T10:30:47.000Z,-162.975547,48.432987,33,10600
2019-04-05T10:32:15.000Z,-162.964853,48.431147,32,10500
2019-04-05T10:32:34.000Z,-162.96261299999995,48.430773,32,10600
2019-04-05T10:32:57.000Z,-162.959707,48.43024000000001,32,10600
2019-04-05T10:33:22.000Z,-162.95688,48.429733,32,10500
2019-04-05T10:33:34.000Z,-162.955413,48.429493,33,10400
