timestamp,longitude,latitude,speed,direction
2019-01-04T09:33:24.000Z,-142.000507,-44.590773,39,10430
2019-01-04T09:33:31.000Z,-141.999707,-44.590907,39,10310
2019-01-04T09:33:36.000Z,-141.99903999999995,-44.59104,39,10450
2019-01-04T09:33:43.000Z,-141.998107,-44.5912,39,10430
2019-01-04T09:33:48.000Z,-141.997307,-44.591333,39,10410
2019-01-04T09:33:55.000Z,-141.996507,-44.591467,39,10400
2019-01-04T09:34:01.000Z,-141.995707,-44.591627,39,10390
2019-01-04T09:34:18.000Z,-141.99330700000004,-44.592053,39,10330
2019-01-04T09:36:10.000Z,-141.977357,-44.59487,39,10460
2019-01-04T09:53:23.000Z,-141.840193,-44.619068,38,10450
2019-01-04T10:02:03.000Z,-141.77128000000005,-44.631413,38,10460
2019-01-04T10:28:05.000Z,-141.56481499999995,-44.66793300000001,38,10370
2019-01-04T10:28:14.000Z,-141.564053,-44.668107,38,10500
2019-01-04T10:53:46.000Z,-141.36216000000005,-44.70453300000001,38,10400
2019-01-04T10:53:52.000Z,-141.36136000000005,-44.704667,38,10270
2019-01-04T10:53:57.000Z,-141.36056000000005,-44.704827,38,10460
2019-01-04T10:54:16.000Z,-141.35818700000004,-44.705227,38,10420
2019-01-04T10:54:22.000Z,-141.357547,-44.70536,38,10470
2019-01-04T10:54:28.000Z,-141.35661299999995,-44.70552,38,10370
2019-01-04T10:54:40.000Z,-141.355013,-44.705787,38,10410
2019-01-04T10:54:52.000Z,-141.353307,-44.70608,38,10370
2019-01-04T10:55:27.000Z,-141.348693,-44.706933,38,10400
2019-01-04T10:55:33.000Z,-141.347893,-44.707067,38,10380
2019-01-04T10:55:45.000Z,-141.346293,-44.70736,38,10430
2019-01-04T10:55:57.000Z,-141.344853,-44.7076,38,10380
2019-01-04T10:56:03.000Z,-141.344053,-44.70773300000001,38,10410
2019-01-04T10:56:09.000Z,-141.343253,-44.707893,38,10390
2019-01-04T10:56:16.000Z,-141.342347,-44.708053,38,10390
2019-01-04T10:56:21.000Z,-141.34168,-44.70816,38,10320
2019-01-04T10:56:28.000Z,-141.340613,-44.708347,38,10430
2019-01-04T10:56:33.000Z,-141.339947,-44.70848,38,10470
2019-01-04T10:56:46.000Z,-141.33823999999996,-44.708773,39,10380
2019-01-04T10:56:52.000Z,-141.337573,-44.70888,38,10420
2019-01-04T10:56:57.000Z,-141.336773,-44.709013,38,10310
2019-01-04T10:57:03.000Z,-141.335973,-44.709173,39,10400
2019-01-04T10:57:09.000Z,-141.335307,-44.70928,38,10400
2019-01-04T10:57:21.000Z,-141.3336,-44.7096,39,10450
2019-01-04T10:57:28.000Z,-141.3328,-44.709733,39,10380
2019-01-04T10:57:33.000Z,-141.332133,-44.70984,39,10440
2019-01-04T10:57:45.000Z,-141.330533,-44.710133,38,10380
2019-01-04T10:58:03.000Z,-141.32816,-44.71056,38,10390
2019-01-04T10:58:09.000Z,-141.327227,-44.71072,38,10350
2019-01-04T10:58:15.000Z,-141.326427,-44.710853,39,10340
2019-01-04T10:58:21.000Z,-141.325627,-44.710987,38,10360
2019-01-04T10:58:27.000Z,-141.32472,-44.711147,38,10400
2019-01-04T10:58:33.000Z,-141.324053,-44.711253,39,10340
2019-01-04T10:58:39.000Z,-141.323253,-44.711387,39,10360
2019-01-04T10:58:45.000Z,-141.322453,-44.711547,38,10460
2019-01-04T10:58:51.000Z,-141.321653,-44.71168,38,10360
2019-01-04T10:59:03.000Z,-141.320053,-44.711947,39,10380
2019-01-04T11:00:09.000Z,-141.311275,-44.71349,39,10360
2019-01-04T11:38:42.000Z,-140.99983999999995,-44.76048,39,10110
2019-01-04T12:38:22.000Z,-140.51181499999998,-44.830162,39,10120
2019-01-04T13:17:37.000Z,-140.188427,-44.87656,40,10180
2019-01-04T13:21:35.000Z,-140.156265,-44.881262,40,10110
2019-01-04T13:31:51.000Z,-140.071443,-44.893582,39,10130
2019-01-04T14:06:29.000Z,-139.790022,-44.93486,39,10210
2019-01-04T14:30:59.000Z,-139.591795,-44.963727,38,10190
2019-01-04T14:41:47.000Z,-139.505538,-44.976543,38,10240
2019-01-04T14:51:25.000Z,-139.428347,-44.988187,38,10190
2019-01-04T15:06:53.000Z,-139.306507,-45.006488,38,10170
2019-01-04T15:44:53.000Z,-139.003535,-45.051012,38,10250
2019-01-04T15:50:17.000Z,-138.960453,-45.057258,38,10100
2019-01-04T16:25:58.000Z,-138.677393,-45.097743,37,10110
2019-01-04T16:31:11.000Z,-138.636208,-45.10382,38,10180
2019-01-04T16:32:52.000Z,-138.62287,-45.10581,38,10240
2019-01-04T16:33:03.000Z,-138.621277,-45.106017,38,10040
2019-01-04T16:33:04.000Z,-138.621277,-45.106017,38,10040
2019-01-04T16:33:15.000Z,-138.619695,-45.106275,38,10240
2019-01-04T16:33:16.000Z,-138.619695,-45.106275,38,10240
2019-01-04T16:33:21.000Z,-138.618898,-45.106378,38,10120
2019-01-04T16:33:22.000Z,-138.618898,-45.106378,38,10120
2019-01-04T16:33:33.000Z,-138.61732,-45.106627,38,10260
2019-01-04T16:33:39.000Z,-138.61652,-45.106738,38,10190
2019-01-04T16:33:40.000Z,-138.61652,-45.106738,38,10190
2019-01-04T16:33:45.000Z,-138.61586699999998,-45.106838,38,10190
2019-01-04T16:33:51.000Z,-138.614942,-45.106963,38,10130
2019-01-04T16:34:03.000Z,-138.613357,-45.107222,38,10260
2019-01-04T16:34:10.000Z,-138.61256699999998,-45.107333,38,10180
2019-01-04T16:34:27.000Z,-138.610052,-45.107713,38,10240
2019-01-04T16:34:28.000Z,-138.610052,-45.107713,38,10240
2019-01-04T16:34:33.000Z,-138.609395,-45.107813,38,10240
2019-01-04T16:34:34.000Z,-138.609395,-45.107813,38,10240
2019-01-04T16:34:51.000Z,-138.60701799999998,-45.10817700000001,38,10300
2019-01-04T16:34:57.000Z,-138.606077,-45.108282,38,10030
2019-01-04T16:35:03.000Z,-138.605423,-45.108405,38,10270
2019-01-04T16:35:04.000Z,-138.605423,-45.108405,38,10270
2019-01-04T16:35:08.000Z,-138.604775,-45.108508,38,10270
2019-01-04T16:35:09.000Z,-138.604775,-45.108508,38,10270
2019-01-04T16:35:21.000Z,-138.60305300000002,-45.108757,38,10180
2019-01-04T16:35:22.000Z,-138.60305300000002,-45.108757,38,10180
2019-01-04T16:35:44.000Z,-138.600023,-45.109217,38,10140
2019-01-04T16:36:03.000Z,-138.597385,-45.109598,38,10090
2019-01-04T17:02:53.000Z,-138.386493,-45.141438,38,10270
2019-01-04T17:03:38.000Z,-138.380293,-45.142373,38,10080
2019-01-04T17:03:44.000Z,-138.379387,-45.142533,38,10230
2019-01-04T17:03:50.000Z,-138.378587,-45.14264,38,10190
2019-01-04T17:03:56.000Z,-138.37792,-45.142747,38,10170
2019-01-04T17:04:02.000Z,-138.37701299999998,-45.14288,38,10190
2019-01-04T17:04:08.000Z,-138.376347,-45.142987,38,10200
2019-01-04T17:04:15.000Z,-138.37541299999998,-45.14312,38,10230
2019-01-04T17:04:21.000Z,-138.374747,-45.143227,38,10220
2019-01-04T17:04:27.000Z,-138.373973,-45.14336,38,10200
2019-01-04T17:04:33.000Z,-138.372907,-45.143493,38,10160
2019-01-04T17:04:38.000Z,-138.37223999999998,-45.1436,38,10200
2019-01-04T17:04:45.000Z,-138.37143999999998,-45.14373300000001,38,10210
2019-01-04T17:04:51.000Z,-138.37063999999998,-45.14384,38,10130
2019-01-04T17:04:56.000Z,-138.369867,-45.143947,38,10130
2019-01-04T17:05:03.000Z,-138.369067,-45.14408,38,10230
2019-01-04T17:05:08.000Z,-138.3684,-45.14416,38,10180
2019-01-04T17:05:14.000Z,-138.367467,-45.14432,38,10220
2019-01-04T17:05:20.000Z,-138.366667,-45.144427,38,10170
2019-01-04T17:05:32.000Z,-138.365093,-45.144667,38,10230
2019-01-04T17:05:38.000Z,-138.364427,-45.144773,38,10160
2019-01-04T17:05:44.000Z,-138.363493,-45.144907,38,10240
2019-01-04T17:05:50.000Z,-138.362827,-45.145013,38,10240
2019-01-04T17:05:55.000Z,-138.362053,-45.145147,38,10230
2019-01-04T17:06:02.000Z,-138.36112,-45.14528,38,10140
2019-01-04T17:06:07.000Z,-138.360453,-45.145387,38,10220
2019-01-04T17:06:15.000Z,-138.359413,-45.145547,38,10250
2019-01-04T17:06:20.000Z,-138.358747,-45.14562700000001,38,10120
2019-01-04T17:06:26.000Z,-138.357947,-45.14576,38,10200
2019-01-04T17:06:33.000Z,-138.357013,-45.145893,38,10220
2019-01-04T17:06:38.000Z,-138.356373,-45.146,38,10210
2019-01-04T17:06:44.000Z,-138.355573,-45.146107,38,10200
2019-01-04T17:06:50.000Z,-138.354773,-45.14624,38,10240
2019-01-04T17:06:56.000Z,-138.354107,-45.146347,38,10230
2019-01-04T17:07:15.000Z,-138.3516,-45.14672,38,10160
2019-01-04T17:07:20.000Z,-138.350933,-45.1468,38,10200
2019-01-04T17:07:26.000Z,-138.35016000000002,-45.146933,38,10160
2019-01-04T17:07:33.000Z,-138.349227,-45.147067,38,10180
2019-01-04T17:07:38.000Z,-138.34856000000002,-45.147147,38,10140
2019-01-04T17:07:44.000Z,-138.34776000000002,-45.14728,38,10220
2019-01-04T17:07:50.000Z,-138.346987,-45.147387,38,10230
2019-01-04T17:07:56.000Z,-138.346053,-45.14752,38,10170
2019-01-04T17:08:02.000Z,-138.345253,-45.14765300000001,38,10260
2019-01-04T17:08:08.000Z,-138.34445300000002,-45.147787,38,10220
2019-01-04T17:08:15.000Z,-138.343547,-45.14792,38,10270
2019-01-04T17:08:20.000Z,-138.34288,-45.148027,38,10190
2019-01-04T17:08:26.000Z,-138.34208,-45.148133,38,10190
2019-01-04T17:08:33.000Z,-138.34128,-45.14824,38,10150
2019-01-04T17:08:38.000Z,-138.34063999999998,-45.148347,38,10220
2019-01-04T17:08:44.000Z,-138.339707,-45.148507,38,10200
2019-01-04T17:08:55.000Z,-138.338267,-45.14872,38,10270
2019-01-04T17:09:02.000Z,-138.337333,-45.14888,38,10280
2019-01-04T17:09:08.000Z,-138.336533,-45.14896,38,10110
2019-01-04T17:10:51.000Z,-138.32312,-45.150933,37,10150
2019-01-04T17:10:56.000Z,-138.32248,-45.15104,37,10230
2019-01-04T17:13:18.000Z,-138.30328,-45.153947,38,10240
2019-01-04T17:13:24.000Z,-138.30261299999998,-45.15405300000001,37,10240
2019-01-04T17:13:30.000Z,-138.30184,-45.15416,38,10170
2019-01-04T17:13:35.000Z,-138.301173,-45.154267,38,10260
2019-01-04T17:13:48.000Z,-138.299467,-45.154533,38,10240
2019-01-04T17:13:54.000Z,-138.2988,-45.15464,37,10290
2019-01-04T17:14:00.000Z,-138.297893,-45.154773,37,10170
2019-01-04T17:14:07.000Z,-138.297093,-45.15488,38,10160
2019-01-04T17:14:19.000Z,-138.29551999999998,-45.15512,37,10240
2019-01-04T17:14:25.000Z,-138.29471999999998,-45.155227,38,10120
2019-01-04T17:14:30.000Z,-138.29408,-45.155333,38,10190
2019-01-04T17:14:36.000Z,-138.293147,-45.155467,37,10230
2019-01-04T17:14:43.000Z,-138.29224,-45.155627,37,10190
2019-01-04T17:15:00.000Z,-138.29,-45.155973,37,10250
2019-01-04T17:15:06.000Z,-138.2892,-45.15608,38,10240
2019-01-04T17:15:12.000Z,-138.288427,-45.156187,38,10210
2019-01-04T17:15:18.000Z,-138.287627,-45.15632,38,10230
2019-01-04T17:15:24.000Z,-138.286853,-45.156427,38,10170
2019-01-04T17:15:29.000Z,-138.286187,-45.156533,38,10150
2019-01-04T17:15:35.000Z,-138.285387,-45.15664,37,10160
2019-01-04T17:15:42.000Z,-138.284453,-45.156773,38,10120
2019-01-04T17:15:48.000Z,-138.28368,-45.156907,38,10220
2019-01-04T17:15:54.000Z,-138.28288,-45.157013,38,10150
2019-01-04T17:16:00.000Z,-138.28221299999998,-45.157093,38,10130
2019-01-04T17:16:06.000Z,-138.281307,-45.157253,38,10260
2019-01-04T17:16:12.000Z,-138.28063999999998,-45.15736,38,10230
2019-01-04T17:16:18.000Z,-138.2796,-45.157493,38,10140
2019-01-04T17:16:24.000Z,-138.278933,-45.1576,38,10160
2019-01-04T17:16:30.000Z,-138.27816,-45.157733,38,10340
2019-01-04T17:16:35.000Z,-138.27736000000002,-45.15784,38,10200
2019-01-04T17:16:48.000Z,-138.275787,-45.158107,37,10330
2019-01-04T17:16:54.000Z,-138.274987,-45.158213,37,10240
2019-01-04T17:17:00.000Z,-138.274187,-45.15832,38,10110
2019-01-04T17:17:07.000Z,-138.27341299999998,-45.158427,37,10220
2019-01-04T17:17:12.000Z,-138.272773,-45.15856,37,10320
2019-01-04T17:17:19.000Z,-138.27184,-45.158667,38,10190
2019-01-04T17:17:25.000Z,-138.27104,-45.1588,38,10180
2019-01-04T17:17:30.000Z,-138.2704,-45.158907,37,10280
2019-01-04T17:17:36.000Z,-138.269627,-45.15904000000001,37,10260
2019-01-04T17:17:43.000Z,-138.26869299999998,-45.159173,38,10190
2019-01-04T17:17:49.000Z,-138.267893,-45.15928,38,10190
2019-01-04T17:17:55.000Z,-138.267253,-45.159387,37,10240
2019-01-04T17:18:01.000Z,-138.26632,-45.15952,37,10160
2019-01-04T17:18:07.000Z,-138.265387,-45.15965300000001,38,10170
2019-01-04T17:18:12.000Z,-138.26471999999998,-45.15976,38,10240
2019-01-04T17:18:19.000Z,-138.263947,-45.159867,37,10120
2019-01-04T17:18:24.000Z,-138.263147,-45.159973,38,10150
2019-01-04T17:18:30.000Z,-138.262347,-45.16008,38,10130
2019-01-04T17:18:35.000Z,-138.261707,-45.160187,38,10150
2019-01-04T17:18:42.000Z,-138.260907,-45.160293,38,10070
2019-01-04T17:18:48.000Z,-138.259973,-45.1604,38,10110
2019-01-04T17:18:54.000Z,-138.259173,-45.160533,38,10180
2019-01-04T17:19:00.000Z,-138.258373,-45.160613,38,10010
2019-01-04T17:19:06.000Z,-138.257573,-45.16072,38,10070
2019-01-04T17:19:12.000Z,-138.256933,-45.16082700000001,38,10120
2019-01-04T17:19:18.000Z,-138.256,-45.160933,38,10010
2019-01-04T17:19:24.000Z,-138.2552,-45.16104,38,10020
2019-01-04T17:19:30.000Z,-138.254533,-45.161147,38,10100
2019-01-04T17:19:37.000Z,-138.253467,-45.16128,38,10080
2019-01-04T17:19:42.000Z,-138.2528,-45.16136,38,10020
2019-01-04T17:19:49.000Z,-138.251867,-45.16152,38,10180
2019-01-04T17:19:54.000Z,-138.251227,-45.1616,38,10170
2019-01-04T17:20:00.000Z,-138.250427,-45.161707,38,10080
2019-01-04T17:20:07.000Z,-138.249493,-45.16184000000001,38,10170
2019-01-04T17:20:13.000Z,-138.248827,-45.161947,38,10130
2019-01-04T17:20:19.000Z,-138.248027,-45.162053,38,10140
2019-01-04T17:20:25.000Z,-138.247253,-45.16216,38,10070
2019-01-04T17:20:30.000Z,-138.246587,-45.162267,38,10140
2019-01-04T17:20:41.000Z,-138.244987,-45.162453,38,10020
2019-01-04T17:20:48.000Z,-138.244053,-45.162587,38,10090
2019-01-04T17:20:54.000Z,-138.243253,-45.16272,38,10150
2019-01-04T17:21:00.000Z,-138.242453,-45.1628,38,9950
2019-01-04T17:21:06.000Z,-138.241653,-45.162907,38,10070
2019-01-04T17:21:12.000Z,-138.24101299999998,-45.162987,38,10090
2019-01-04T17:21:18.000Z,-138.24008,-45.16312,38,10070
2019-01-04T17:21:24.000Z,-138.23928,-45.163227,38,10010
2019-01-04T17:21:30.000Z,-138.23848,-45.163333,38,10050
2019-01-04T17:21:36.000Z,-138.23768,-45.16344,38,10100
2019-01-04T17:21:54.000Z,-138.235307,-45.16376,38,10110
2019-01-04T17:22:01.000Z,-138.234507,-45.16384,38,10060
2019-01-04T17:34:29.000Z,-138.135313,-45.176095,38,9930
2019-01-04T18:00:45.000Z,-137.925043,-45.203673,38,10060
2019-01-04T18:00:46.000Z,-137.925043,-45.203673,38,10060
2019-01-04T18:00:51.000Z,-137.92424499999998,-45.203785,38,10080
2019-01-04T18:00:52.000Z,-137.92424499999998,-45.203785,38,10080
2019-01-04T18:00:57.000Z,-137.923453,-45.203892,38,10080
2019-01-04T18:01:03.000Z,-137.922658,-45.204008,38,10140
2019-01-04T18:01:04.000Z,-137.922658,-45.204008,38,10140
2019-01-04T18:01:09.000Z,-137.921863,-45.204128,38,10160
2019-01-04T18:01:20.000Z,-137.920403,-45.204337,38,10170
2019-01-04T18:01:21.000Z,-137.920403,-45.204337,38,10170
2019-01-04T18:01:26.000Z,-137.919612,-45.204448,38,10140
2019-01-04T18:01:27.000Z,-137.919612,-45.204448,38,10140
2019-01-04T18:01:38.000Z,-137.918015,-45.204675,38,10160
2019-01-04T18:01:41.000Z,-137.918015,-45.204675,38,10160
2019-01-04T18:01:45.000Z,-137.916952,-45.20481,38,10050
2019-01-04T18:01:46.000Z,-137.916952,-45.20481,38,10050
2019-01-04T18:01:51.000Z,-137.916157,-45.204935,38,10160
2019-01-04T18:01:52.000Z,-137.916157,-45.204935,38,10160
2019-01-04T18:01:57.000Z,-137.915497,-45.205043,38,10240
2019-01-04T18:02:03.000Z,-137.91456499999998,-45.205172,38,10160
2019-01-04T18:02:04.000Z,-137.91456499999998,-45.205172,38,10160
2019-01-04T18:02:09.000Z,-137.913902,-45.205255,38,10080
2019-01-04T18:02:15.000Z,-137.913107,-45.205378,38,10160
2019-01-04T18:02:21.000Z,-137.912308,-45.205493,38,10170
2019-01-04T18:02:22.000Z,-137.912308,-45.205493,38,10170
2019-01-04T18:02:26.000Z,-137.911642,-45.20558,38,10100
2019-01-04T18:02:27.000Z,-137.911642,-45.20558,38,10100
2019-01-04T18:02:39.000Z,-137.90991499999998,-45.20582,38,10140
2019-01-04T18:02:40.000Z,-137.90991499999998,-45.20582,38,10140
2019-01-04T18:02:45.000Z,-137.90912,-45.20594000000001,38,10180
2019-01-04T18:02:46.000Z,-137.90912,-45.20594000000001,38,10180
2019-01-04T18:02:52.000Z,-137.908322,-45.206047,38,10100
2019-01-04T18:02:57.000Z,-137.907523,-45.20616500000001,38,10150
2019-01-04T18:03:04.000Z,-137.90673,-45.206288,38,10200
2019-01-04T18:03:09.000Z,-137.906063,-45.20638,38,10160
2019-01-04T18:03:15.000Z,-137.905265,-45.206498,38,10170
2019-01-04T18:03:21.000Z,-137.904465,-45.206597,38,10070
2019-01-04T18:03:26.000Z,-137.903538,-45.206737,38,10150
2019-01-04T18:03:39.000Z,-137.901938,-45.206955,38,10100
2019-01-04T18:03:40.000Z,-137.901938,-45.206955,38,10100
2019-01-04T18:03:45.000Z,-137.901143,-45.207087,38,10190
2019-01-04T18:03:52.000Z,-137.900223,-45.207227,38,10230
2019-01-04T18:03:53.000Z,-137.900223,-45.207227,38,10230
2019-01-04T18:03:57.000Z,-137.899552,-45.207313,38,10120
2019-01-04T18:03:58.000Z,-137.899552,-45.207313,38,10120
2019-01-04T18:04:04.000Z,-137.898618,-45.20745,38,10150
2019-01-04T18:04:09.000Z,-137.89795700000002,-45.207548,38,10180
2019-01-04T18:04:15.000Z,-137.89716,-45.207657,38,10130
2019-01-04T18:04:22.000Z,-137.89635800000002,-45.207763,38,10090
2019-01-04T18:04:26.000Z,-137.89569699999998,-45.207868,38,10190
2019-01-04T18:04:27.000Z,-137.89569699999998,-45.207868,38,10190
2019-01-04T18:04:33.000Z,-137.894767,-45.208007,38,10170
2019-01-04T18:04:39.000Z,-137.893963,-45.208105,38,10080
2019-01-04T18:04:40.000Z,-137.893963,-45.208105,38,10080
2019-01-04T18:04:45.000Z,-137.893303,-45.208218,38,10220
2019-01-04T18:04:51.000Z,-137.89250800000002,-45.208332,38,10170
2019-01-04T18:04:57.000Z,-137.891702,-45.208435,38,10090
2019-01-04T18:05:03.000Z,-137.890775,-45.208573,38,10170
2019-01-04T18:05:04.000Z,-137.890775,-45.208573,38,10170
2019-01-04T18:05:09.000Z,-137.88998,-45.208693,38,10200
2019-01-04T18:05:15.000Z,-137.889177,-45.2088,38,10120
2019-01-04T18:05:22.000Z,-137.88825,-45.20894000000001,38,10170
2019-01-04T18:05:26.000Z,-137.88758700000002,-45.209032,38,10150
2019-01-04T18:05:33.000Z,-137.886783,-45.209148,38,10150
2019-01-04T18:05:34.000Z,-137.886783,-45.209148,38,10150
2019-01-04T18:05:39.000Z,-137.885988,-45.209262,38,10160
2019-01-04T18:05:40.000Z,-137.885988,-45.209262,38,10160
2019-01-04T18:05:45.000Z,-137.88519,-45.209363,38,10070
2019-01-04T18:05:51.000Z,-137.884388,-45.20948,38,10130
2019-01-04T18:05:57.000Z,-137.883595,-45.209612,38,10230
2019-01-04T18:06:03.000Z,-137.882795,-45.20971,38,10080
2019-01-04T18:06:04.000Z,-137.882795,-45.20971,38,10080
2019-01-04T18:06:09.000Z,-137.881998,-45.209827,38,10140
2019-01-04T18:06:15.000Z,-137.881335,-45.209925,38,10140
2019-01-04T18:06:22.000Z,-137.880402,-45.210057,38,10150
2019-01-04T18:06:26.000Z,-137.87973799999997,-45.210147,38,10110
2019-01-04T18:06:27.000Z,-137.87973799999997,-45.210147,38,10110
2019-01-04T18:06:39.000Z,-137.878003,-45.210392,38,10160
2019-01-04T18:06:40.000Z,-137.878003,-45.210392,38,10160
2019-01-04T18:06:45.000Z,-137.877342,-45.210493,38,10200
2019-01-04T18:06:51.000Z,-137.876413,-45.210628,38,10180
2019-01-04T18:06:57.000Z,-137.875475,-45.210753,38,10110
2019-01-04T18:06:58.000Z,-137.875475,-45.210753,38,10110
2019-01-04T18:07:03.000Z,-137.87481,-45.210847,38,10110
2019-01-04T18:07:04.000Z,-137.87481,-45.210847,38,10110
2019-01-04T18:07:09.000Z,-137.874013,-45.210962,38,10140
2019-01-04T18:07:10.000Z,-137.874013,-45.210962,38,10140
2019-01-04T18:07:15.000Z,-137.873213,-45.211078,38,10160
2019-01-04T18:07:22.000Z,-137.872278,-45.211198,38,10070
2019-01-04T18:07:26.000Z,-137.87175,-45.21128,38,10120
2019-01-04T18:07:27.000Z,-137.87175,-45.21128,38,10120
2019-01-04T18:07:33.000Z,-137.870817,-45.211423,38,10190
2019-01-04T18:07:39.000Z,-137.870013,-45.21154,38,10170
2019-01-04T18:07:40.000Z,-137.870013,-45.21154,38,10170
2019-01-04T18:07:45.000Z,-137.869217,-45.211647,38,10120
2019-01-04T18:07:51.000Z,-137.86855,-45.211742,38,10130
2019-01-04T18:07:57.000Z,-137.86761299999998,-45.21188,38,10150
2019-01-04T18:07:58.000Z,-137.86761299999998,-45.21188,38,10150
2019-01-04T18:08:03.000Z,-137.866815,-45.211997,38,10170
2019-01-04T18:08:09.000Z,-137.86601299999998,-45.212105,38,10110
2019-01-04T18:08:10.000Z,-137.86601299999998,-45.212105,38,10110
2019-01-04T18:08:15.000Z,-137.865208,-45.212207,38,10060
2019-01-04T18:08:16.000Z,-137.865208,-45.212207,38,10060
2019-01-04T18:08:22.000Z,-137.86441000000002,-45.212333,38,10180
2019-01-04T18:08:27.000Z,-137.863478,-45.212473,38,10210
2019-01-04T18:08:28.000Z,-137.863478,-45.212473,38,10210
2019-01-04T18:08:33.000Z,-137.862807,-45.212555,38,10080
2019-01-04T18:08:34.000Z,-137.862807,-45.212555,38,10080
2019-01-04T18:08:39.000Z,-137.862005,-45.21267,38,10110
2019-01-04T18:08:40.000Z,-137.862005,-45.21267,38,10110
2019-01-04T18:08:45.000Z,-137.861208,-45.212797,38,10190
2019-01-04T18:08:51.000Z,-137.860407,-45.212918,38,10230
2019-01-04T18:08:57.000Z,-137.85946299999998,-45.213032,38,10060
2019-01-04T18:08:58.000Z,-137.85946299999998,-45.213032,38,10060
2019-01-04T18:09:03.000Z,-137.8588,-45.213138,38,10170
2019-01-04T18:09:09.000Z,-137.858002,-45.213247,38,10130
2019-01-04T18:09:10.000Z,-137.858002,-45.213247,38,10130
2019-01-04T18:09:15.000Z,-137.857195,-45.21336,38,10110
2019-01-04T18:09:16.000Z,-137.857195,-45.21336,38,10110
2019-01-04T18:09:22.000Z,-137.856397,-45.21347700000001,38,10150
2019-01-04T18:09:27.000Z,-137.855602,-45.213597,38,10170
2019-01-04T18:09:28.000Z,-137.855602,-45.213597,38,10170
2019-01-04T18:09:33.000Z,-137.8548,-45.213718,38,10200
2019-01-04T18:09:34.000Z,-137.8548,-45.213718,38,10200
2019-01-04T18:09:39.000Z,-137.85399999999998,-45.213845,38,10220
2019-01-04T18:09:40.000Z,-137.85399999999998,-45.213845,38,10220
2019-01-04T18:09:45.000Z,-137.85333500000002,-45.213937,38,10150
2019-01-04T18:09:46.000Z,-137.85333500000002,-45.213937,38,10150
2019-01-04T18:09:51.000Z,-137.852537,-45.214052,38,10160
2019-01-04T18:09:57.000Z,-137.851607,-45.214198,38,10200
2019-01-04T18:09:58.000Z,-137.851607,-45.214198,38,10200
2019-01-04T18:10:03.000Z,-137.850807,-45.214312,38,10170
2019-01-04T18:10:04.000Z,-137.850807,-45.214312,38,10170
2019-01-04T18:10:09.000Z,-137.850005,-45.21442800000001,38,10160
2019-01-04T18:10:10.000Z,-137.850005,-45.21442800000001,38,10160
2019-01-04T18:10:15.000Z,-137.849077,-45.214578,38,10240
2019-01-04T18:10:16.000Z,-137.849077,-45.214578,38,10240
2019-01-04T18:10:20.000Z,-137.84841200000002,-45.21467,38,10170
2019-01-04T18:10:21.000Z,-137.84841200000002,-45.21467,38,10170
2019-01-04T18:10:27.000Z,-137.84747,-45.214798,38,10120
2019-01-04T18:10:28.000Z,-137.84747,-45.214798,38,10120
2019-01-04T18:10:33.000Z,-137.84680500000002,-45.214902,38,10180
2019-01-04T18:10:34.000Z,-137.84680500000002,-45.214902,38,10180
2019-01-04T18:10:39.000Z,-137.846008,-45.215012,38,10150
2019-01-04T18:10:40.000Z,-137.846008,-45.215012,38,10150
2019-01-04T18:10:51.000Z,-137.844402,-45.215242,38,10190
2019-01-04T18:10:52.000Z,-137.844402,-45.215242,38,10190
2019-01-04T18:10:57.000Z,-137.843603,-45.215357,38,10160
2019-01-04T18:10:58.000Z,-137.843603,-45.215357,38,10160
2019-01-04T18:11:03.000Z,-137.842803,-45.21548,38,10220
2019-01-04T18:11:04.000Z,-137.842803,-45.21548,38,10220
2019-01-04T18:11:09.000Z,-137.842007,-45.215605,38,10220
2019-01-04T18:11:10.000Z,-137.842007,-45.215605,38,10220
2019-01-04T18:11:15.000Z,-137.841203,-45.215722,38,10190
2019-01-04T18:11:16.000Z,-137.841203,-45.215722,38,10190
2019-01-04T18:11:20.000Z,-137.840533,-45.215815,38,10150
2019-01-04T18:11:21.000Z,-137.840533,-45.215815,38,10150
2019-01-04T18:11:27.000Z,-137.839602,-45.215955,38,10190
2019-01-04T18:11:28.000Z,-137.839602,-45.215955,38,10190
2019-01-04T18:11:33.000Z,-137.838805,-45.216065,38,10140
2019-01-04T18:11:40.000Z,-137.838002,-45.216182,38,10150
2019-01-04T18:11:51.000Z,-137.83626999999998,-45.216432,38,10160
2019-01-04T18:11:52.000Z,-137.83626999999998,-45.216432,38,10160
2019-01-04T18:11:58.000Z,-137.835467,-45.216542,38,10130
2019-01-04T18:12:09.000Z,-137.834003,-45.216762,38,10190
2019-01-04T18:12:10.000Z,-137.834003,-45.216762,38,10190
2019-01-04T18:12:20.000Z,-137.832532,-45.216968,38,10160
2019-01-04T18:12:21.000Z,-137.832532,-45.216968,38,10160
2019-01-04T18:12:28.000Z,-137.831605,-45.217112,38,10210
2019-01-04T18:12:38.000Z,-137.830002,-45.217338,38,10140
2019-01-04T18:12:40.000Z,-137.830002,-45.217338,38,10140
2019-01-04T18:12:44.000Z,-137.829205,-45.217462,38,10200
2019-01-04T18:12:46.000Z,-137.829205,-45.217462,38,10200
2019-01-04T18:12:50.000Z,-137.82841000000002,-45.217573,38,10160
