timestamp,longitude,latitude,speed,direction
2019-04-07T05:30:43.000Z,167.333998,40.11631,36,9760
2019-04-07T06:06:20.000Z,167.58545,40.097997,36,9490
2019-04-07T06:08:56.000Z,167.603703,40.096998,35,9360
2019-04-07T06:41:13.000Z,167.826082,40.077208,35,9780
2019-04-07T07:15:37.000Z,168.063018,40.054067,35,9660
2019-04-07T07:48:56.000Z,168.291293,40.029263,35,9850
2019-04-07T08:24:56.000Z,168.533323,40.005608,34,9590
2019-04-07T08:43:20.000Z,168.6572,39.99825300000001,34,9470
2019-04-07T08:58:50.000Z,168.761807,39.993568,35,9500
2019-04-07T09:33:02.000Z,168.995798,39.975793,35,9630
2019-04-07T09:49:01.000Z,169.1034,39.968328,34,9460
2019-04-07T10:08:55.000Z,169.23433799999995,39.955015,34,9890
2019-04-07T10:23:14.000Z,169.331905,39.944222,35,9770
2019-04-07T10:43:50.000Z,169.474283,39.92999,35,9660
2019-04-07T11:17:56.000Z,169.707227,39.910077,35,9640
2019-04-07T11:35:56.000Z,169.830452,39.901022,35,9460
2019-04-07T11:54:20.000Z,169.95764,39.89249,35,9580
2019-04-07T12:11:38.000Z,170.078405,39.882182,35,9700
2019-04-07T12:47:56.000Z,170.33218200000005,39.86057,36,9620
2019-04-07T13:21:14.000Z,170.566052,39.841815,35,9610
2019-04-07T13:56:31.000Z,170.813515,39.820233,36,9660
2019-04-07T14:30:48.000Z,171.057472,39.796535,37,9810
2019-04-07T14:32:56.000Z,171.072585,39.794835,37,9820
2019-04-07T14:40:02.000Z,171.12388,39.789548,37,9760
2019-04-07T15:04:38.000Z,171.29977,39.773055,36,9690
2019-04-07T15:40:32.000Z,171.552357,39.749065,35,9850
2019-04-07T15:46:01.000Z,171.590052,39.745142,35,9650
2019-04-07T16:13:43.000Z,171.784408,39.724477,37,9860
2019-04-07T16:25:08.000Z,171.867073,39.715918,37,9670
2019-04-07T16:50:08.000Z,172.046723,39.701743,36,9600
2019-04-07T16:59:38.000Z,172.114252,39.696962,36,9460
2019-04-07T17:10:14.000Z,172.189822,39.69193,37,9620
2019-04-07T17:25:56.000Z,172.302357,39.685468,37,9430
2019-04-07T17:34:31.000Z,172.364117,39.68105300000001,37,9500
2019-04-07T18:00:32.000Z,172.55076499999996,39.664752,36,9610
2019-04-07T18:10:20.000Z,172.620417,39.658525,36,9750
2019-04-07T18:36:08.000Z,172.803967,39.638742,37,9860
2019-04-07T19:19:01.000Z,173.111593,39.6148,37,9600
2019-04-07T19:54:02.000Z,173.36175500000004,39.587708,37,9760
2019-04-07T20:28:32.000Z,173.605762,39.564528,36,9620
2019-04-07T20:29:07.000Z,173.609993,39.56415300000001,36,9720
2019-04-07T21:37:43.000Z,174.100203,39.526017,36,9750
2019-04-07T22:12:37.000Z,174.339523,39.500127,35,9690
2019-04-07T22:44:44.000Z,174.561195,39.47855,35,9810
2019-04-07T22:47:25.000Z,174.579758,39.476525,35,9790
2019-04-07T23:56:32.000Z,175.054443,39.439997,35,9530
2019-04-08T00:29:02.000Z,175.27858700000004,39.419695,35,9740
2019-04-08T00:33:08.000Z,175.306823,39.416797,35,9770
2019-04-08T01:10:49.000Z,175.566582,39.390823,36,9720
2019-04-08T01:41:49.000Z,175.781527,39.370625,35,9620
2019-04-08T01:41:56.000Z,175.782328,39.370533,35,9740
2019-04-08T01:43:37.000Z,175.793933,39.369457,35,9770
2019-04-08T02:16:14.000Z,176.01922,39.349872,35,9580
2019-04-08T02:48:07.000Z,176.24733500000005,39.335522,37,9490
2019-04-08T03:21:13.000Z,176.48429199999995,39.316668,36,9570
2019-04-08T03:59:49.000Z,176.757545,39.292325,36,9750
2019-04-08T04:01:50.000Z,176.771793,39.29106,36,9710
2019-04-08T04:34:14.000Z,176.99934199999996,39.268492,36,9920
2019-04-08T04:45:26.000Z,177.077893,39.258963,36,9820
2019-04-08T05:09:42.000Z,177.24543300000005,39.23987,35,9630
2019-04-08T05:13:37.000Z,177.272335,39.238173,35,9500
2019-04-08T05:45:55.000Z,177.493827,39.2235,35,9700
2019-04-08T06:20:13.000Z,177.722925,39.200903,34,9700
2019-04-08T06:29:12.000Z,177.782925,39.194253,35,9770
2019-04-08T06:53:55.000Z,177.95226499999995,39.177817,36,9660
2019-04-08T07:28:55.000Z,178.19411000000005,39.15549,35,9640
2019-04-08T07:47:13.000Z,178.319905,39.144647,35,9660
2019-04-08T08:02:06.000Z,178.422328,39.135905,35,9630
2019-04-08T08:20:14.000Z,178.546693,39.12521,35,9630
2019-04-08T08:53:32.000Z,178.776668,39.104712,36,9660
2019-04-08T09:13:08.000Z,178.91415700000005,39.092505,36,9590
2019-04-08T09:27:31.000Z,179.016053,39.084193,37,9480
2019-04-08T09:47:38.000Z,179.159832,39.073127,37,9640
2019-04-08T10:04:44.000Z,179.28346000000005,39.064143,37,9510
2019-04-08T10:38:50.000Z,179.528463,39.045745,37,9650
2019-04-08T10:57:32.000Z,179.663262,39.034492,37,9700
2019-04-08T11:16:31.000Z,179.797675,39.020867,36,9670
2019-04-08T11:51:56.000Z,-179.955857,39.001092,35,9170
2019-04-08T12:00:49.000Z,-179.89411,39.000823,36,8950
2019-04-08T12:26:31.000Z,-179.71516699999995,38.999203,36,9140
2019-04-08T12:34:50.000Z,-179.656998,38.99769000000001,36,9250
2019-04-08T12:42:44.000Z,-179.601488,38.99632800000001,36,9180
2019-04-08T13:01:54.000Z,-179.468658,38.997778,36,8870
2019-04-08T13:11:38.000Z,-179.40133500000005,38.998003,35,8970
2019-04-08T13:33:50.000Z,-179.249337,38.999067,35,8810
2019-04-08T14:09:20.000Z,-179.01128300000005,39.00202,35,8910
2019-04-08T14:17:20.000Z,-178.956757,39.002918,35,8840
2019-04-08T15:03:50.000Z,-178.644223,39.002787,34,8890
2019-04-08T15:18:31.000Z,-178.545712,39.00258,35,8960
2019-04-08T16:13:49.000Z,-178.168858,39.00207,35,8900
2019-04-08T16:39:10.000Z,-177.992172,39.005383,36,8930
2019-04-08T17:03:56.000Z,-177.818702,39.005262,36,8990
2019-04-08T17:14:20.000Z,-177.746307,39.004492,36,9200
2019-04-08T17:23:38.000Z,-177.681865,39.00334,36,9250
2019-04-08T17:39:07.000Z,-177.57425700000005,39.000885,35,9180
2019-04-08T18:23:14.000Z,-177.267423,38.995367,36,9120
2019-04-08T18:50:01.000Z,-177.081828,38.999958,35,8940
2019-04-08T19:31:56.000Z,-176.795,39.001073,36,8670
2019-04-08T19:55:48.000Z,-176.628618,39.003442,35,9160
2019-04-08T20:08:07.000Z,-176.54443700000004,39.001523,35,8950
2019-04-08T20:41:02.000Z,-176.320482,39.003313,35,9020
2019-04-08T21:24:44.000Z,-176.021423,39.00257,35,9200
2019-04-08T21:52:14.000Z,-175.835052,39.000262,35,9010
2019-04-08T22:27:38.000Z,-175.599452,38.998212,34,8810
2019-04-08T23:08:56.000Z,-175.32185800000005,39.001933,35,8920
2019-04-08T23:31:20.000Z,-175.16738700000005,39.0049,36,8970
2019-04-08T23:37:44.000Z,-175.122645,39.004483,36,9090
2019-04-09T00:42:50.000Z,-174.680197,38.999297,34,8920
2019-04-09T00:46:14.000Z,-174.657512,38.99941,34,9000
2019-04-09T00:55:32.000Z,-174.595447,38.99932,34,8950
2019-04-09T01:18:08.000Z,-174.44432,38.999772,34,8680
2019-04-09T01:30:31.000Z,-174.361502,39.001573,35,8860
2019-04-09T02:04:20.000Z,-174.133043,39.003348,35,8890
2019-04-09T02:25:20.000Z,-173.99059,39.00189,35,9180
2019-04-09T02:38:26.000Z,-173.901915,39.000858,35,9040
2019-04-09T03:00:20.000Z,-173.752763,38.99925800000001,35,8980
2019-04-09T03:01:24.000Z,-173.74533200000005,38.999247,35,8980
2019-04-09T03:14:24.000Z,-173.655397,38.999643,35,8950
2019-04-09T03:47:49.000Z,-173.42658500000005,39.002947,35,8950
2019-04-09T04:11:49.000Z,-173.261028,39.001323,36,9140
2019-04-09T04:24:00.000Z,-173.175508,39.000183,36,9070
2019-04-09T04:50:19.000Z,-172.9942,38.998088,35,9100
2019-04-09T05:21:43.000Z,-172.777268,38.998593,36,8840
2019-04-09T05:32:55.000Z,-172.699477,38.999747,36,8990
2019-04-09T05:58:14.000Z,-172.523057,39.001017,35,9060
2019-04-09T05:58:31.000Z,-172.520985,39.00101,35,9050
2019-04-09T05:58:37.000Z,-172.52029299999995,39.001018,35,8990
2019-04-09T05:58:43.000Z,-172.519603,39.001015,35,9010
2019-04-09T05:58:49.000Z,-172.518913,39.00101,35,9020
2019-04-09T05:59:01.000Z,-172.51753200000005,39.001022,35,8980
2019-04-09T05:59:07.000Z,-172.516842,39.00102,35,8990
2019-04-09T05:59:13.000Z,-172.516155,39.001013,35,9030
2019-04-09T05:59:19.000Z,-172.51546299999995,39.001027,35,8950
2019-04-09T05:59:31.000Z,-172.51408500000005,39.00102800000001,35,9010
2019-04-09T05:59:37.000Z,-172.513395,39.00102800000001,35,9010
2019-04-09T06:00:01.000Z,-172.51075,39.001032,35,9050
2019-04-09T06:00:07.000Z,-172.50994,39.001048,35,8960
2019-04-09T06:00:19.000Z,-172.508555,39.00105,35,9010
2019-04-09T06:00:31.000Z,-172.507173,39.001043,35,9020
2019-04-09T06:00:37.000Z,-172.50647800000004,39.001068,35,8910
2019-04-09T06:01:07.000Z,-172.503018,39.001068,35,9010
2019-04-09T06:01:19.000Z,-172.501748,39.001088,35,8930
2019-04-09T06:01:31.000Z,-172.500365,39.001092,35,8970
2019-04-09T06:01:37.000Z,-172.499558,39.001093,35,8970
2019-04-09T06:01:49.000Z,-172.498173,39.001105,35,8960
2019-04-09T06:01:55.000Z,-172.49748300000005,39.001112,35,8950
2019-04-09T06:02:07.000Z,-172.4961,39.00111,35,8990
2019-04-09T06:02:13.000Z,-172.495407,39.00112,35,8960
2019-04-09T06:02:19.000Z,-172.494713,39.001122,35,8980
2019-04-09T06:02:25.000Z,-172.494022,39.001113,35,9020
2019-04-09T06:02:37.000Z,-172.492637,39.00111500000001,35,9010
2019-04-09T06:03:07.000Z,-172.48928700000005,39.001087,36,9060
2019-04-09T06:03:13.000Z,-172.488588,39.001093,36,9020
2019-04-09T06:05:14.000Z,-172.474577,39.00111500000001,36,8940
2019-04-09T06:19:56.000Z,-172.37197,39.000938,36,9010
2019-04-09T06:33:43.000Z,-172.274477,39.000152,36,9000
2019-04-09T07:01:38.000Z,-172.081998,38.997667,35,9060
2019-04-09T07:08:07.000Z,-172.038083,38.998382,35,8780
2019-04-09T07:09:13.000Z,-172.03051299999996,38.998572,35,8810
2019-04-09T07:17:07.000Z,-171.976727,39.000562,35,8800
2019-04-09T07:36:13.000Z,-171.84568000000004,39.00377,35,8850
2019-04-09T07:58:07.000Z,-171.695745,39.004902,35,9050
2019-04-09T08:18:07.000Z,-171.559705,39.004347,35,9000
2019-04-09T08:51:31.000Z,-171.328273,39.001752,36,9120
2019-04-09T09:07:08.000Z,-171.219582,39.000235,36,9170
2019-04-09T09:24:25.000Z,-171.099857,38.999362,36,9110
2019-04-09T09:53:13.000Z,-170.899045,39.001147,37,8860
2019-04-09T10:00:55.000Z,-170.844335,39.002047,36,8910
2019-04-09T10:18:07.000Z,-170.72286200000005,39.004425,36,8850
2019-04-09T10:28:14.000Z,-170.65097,39.005433,37,8960
2019-04-09T10:53:26.000Z,-170.473165,39.00575,36,8930
2019-04-09T11:04:26.000Z,-170.396298,39.00624000000001,36,9030
2019-04-09T11:08:49.000Z,-170.365902,39.006303,36,8990
2019-04-09T11:27:07.000Z,-170.241167,39.005115,35,9110
2019-04-09T11:38:38.000Z,-170.16356499999995,39.003932,35,9020
2019-04-09T11:45:50.000Z,-170.1152,39.003902,35,9020
2019-04-09T12:03:08.000Z,-169.998148,39.003183,34,9070
2019-04-09T12:37:38.000Z,-169.76713700000005,39.000455,35,8960
2019-04-09T12:57:50.000Z,-169.631022,39.002173,35,8860
2019-04-09T13:10:43.000Z,-169.543873,39.002537,35,8940
2019-04-09T13:22:08.000Z,-169.46708,39.002865,35,9010
2019-04-09T13:47:20.000Z,-169.297497,39.001677,34,9050
2019-04-09T13:56:20.000Z,-169.23694,39.001252,34,9040
2019-04-09T14:08:26.000Z,-169.156042,39.000892,34,9130
2019-04-09T14:20:26.000Z,-169.076162,39.000225,34,9120
2019-04-09T14:31:44.000Z,-169.00131000000005,39.000548,34,9010
2019-04-09T14:55:14.000Z,-168.845553,39.001012,34,9000
2019-04-09T15:07:20.000Z,-168.76568500000005,39.001063,34,8970
2019-04-09T15:50:14.000Z,-168.47523,38.998568,35,9120
2019-04-09T16:05:13.000Z,-168.370963,38.99795200000001,35,8830
2019-04-09T16:15:01.000Z,-168.303107,38.999392,35,8900
2019-04-09T16:50:01.000Z,-168.064092,39.0031,35,8970
2019-04-09T17:00:26.000Z,-167.99397,39.002952,35,8930
2019-04-09T17:08:55.000Z,-167.93633,39.002618,35,9030
2019-04-09T17:09:01.000Z,-167.93565,39.002623,35,9000
2019-04-09T17:09:12.000Z,-167.934178,39.002612,35,9040
2019-04-09T17:09:29.000Z,-167.93213500000005,39.002612,35,9030
2019-04-09T17:09:31.000Z,-167.93213500000005,39.002612,35,9030
2019-04-09T17:09:35.000Z,-167.93145800000005,39.002598,35,9080
2019-04-09T17:09:37.000Z,-167.93145800000005,39.002598,35,9080
2019-04-09T17:09:47.000Z,-167.930208,39.002595,35,9040
2019-04-09T17:09:48.000Z,-167.930208,39.002595,35,9040
2019-04-09T17:09:59.000Z,-167.928737,39.002575,35,9090
2019-04-09T17:10:01.000Z,-167.928737,39.002575,35,9090
2019-04-09T17:10:05.000Z,-167.928173,39.002568,35,9090
2019-04-09T17:10:06.000Z,-167.928173,39.002568,35,9090
2019-04-09T17:10:11.000Z,-167.92748999999995,39.002578,35,9010
2019-04-09T17:10:12.000Z,-167.92748999999995,39.002578,35,9010
2019-04-09T17:10:29.000Z,-167.92535,39.002562,35,9030
2019-04-09T17:10:31.000Z,-167.92535,39.002562,35,9030
2019-04-09T17:10:40.000Z,-167.924103,39.002548,35,9070
2019-04-09T17:24:01.000Z,-167.83346699999996,39.002148,35,8990
2019-04-09T17:35:02.000Z,-167.758093,39.002217,35,9030
2019-04-09T17:59:31.000Z,-167.593545,39.00252,35,8990
2019-04-09T18:34:56.000Z,-167.35341200000005,39.00323,35,9050
2019-04-09T18:47:30.000Z,-167.267872,39.002922,35,8960
2019-04-09T19:10:08.000Z,-167.11524,39.002218,34,9070
2019-04-09T19:20:32.000Z,-167.045893,39.001112,34,9110
2019-04-09T19:44:26.000Z,-166.888215,39.000587,34,8960
2019-04-09T20:29:02.000Z,-166.59901000000005,39.006183,33,8960
2019-04-09T20:50:31.000Z,-166.45857,39.00722,33,8870
2019-04-09T20:55:26.000Z,-166.42641,39.00706,34,9000
2019-04-09T22:11:32.000Z,-165.93355,39.003203000000006,34,9090
2019-04-09T22:36:14.000Z,-165.772642,39.001898,34,9100
2019-04-09T22:39:08.000Z,-165.753578,39.001787,34,8880
2019-04-09T23:13:25.000Z,-165.531582,38.999763,33,9120
2019-04-09T23:50:38.000Z,-165.28804,38.998992,34,8830
2019-04-10T00:19:19.000Z,-165.10188300000004,39.000885,33,9000
2019-04-10T00:33:55.000Z,-165.00763,39.000163,33,8990
2019-04-10T01:09:32.000Z,-164.773398,38.999252,34,8850
2019-04-10T01:30:20.000Z,-164.634872,39.001385,34,8860
2019-04-10T01:44:25.000Z,-164.541825,39.002575,33,8980
2019-04-10T02:06:32.000Z,-164.397003,39.00375800000001,34,8930
2019-04-10T02:20:38.000Z,-164.30433200000004,39.00278,34,9050
2019-04-10T02:40:02.000Z,-164.176517,39.000792,34,9070
2019-04-10T02:51:01.000Z,-164.10378500000004,39.00004000000001,34,9180
2019-04-10T03:24:37.000Z,-163.881767,38.999542,33,9090
2019-04-10T04:00:38.000Z,-163.646467,38.99851500000001,34,9100
2019-04-10T04:25:44.000Z,-163.481585,39.00128,34,8830
2019-04-10T04:37:38.000Z,-163.403345,39.00228,33,8860
2019-04-10T04:42:18.000Z,-163.37258,39.002498,33,8910
2019-04-10T04:43:12.000Z,-163.366778,39.002505,34,8930
2019-04-10T04:43:18.000Z,-163.366118,39.002522,34,8870
2019-04-10T05:01:37.000Z,-163.24596699999995,39.003623,33,9050
2019-04-10T05:08:32.000Z,-163.20093300000005,39.00433,33,8940
2019-04-10T05:24:20.000Z,-163.09861,39.005972,33,8850
2019-04-10T05:35:14.000Z,-163.027728,39.00711,33,8900
2019-04-10T05:47:55.000Z,-162.945235,39.008175,33,8990
2019-04-10T05:57:14.000Z,-162.88519,39.007512,33,9240
2019-04-10T06:03:38.000Z,-162.843955,39.006548,33,9180
2019-04-10T06:09:26.000Z,-162.806603,39.005943,33,9320
2019-04-10T06:22:48.000Z,-162.72026200000005,39.004275,33,9130
2019-04-10T06:22:54.000Z,-162.719617,39.004265,33,9110
2019-04-10T06:40:06.000Z,-162.609635,39.003217,33,9010
2019-04-10T06:45:31.000Z,-162.57515700000005,39.00281,33,8970
2019-04-10T07:12:44.000Z,-162.40201299999995,39.001542,33,9050
2019-04-10T07:21:26.000Z,-162.346103,39.000998,33,9040
2019-04-10T07:49:08.000Z,-162.169368,38.999412,33,9090
2019-04-10T08:27:06.000Z,-161.924418,38.998723,33,9090
2019-04-10T08:45:56.000Z,-161.80206,38.999403,33,8900
2019-04-10T08:58:50.000Z,-161.718717,38.999893,33,8990
2019-04-10T09:05:50.000Z,-161.673245,38.999852,33,9060
2019-04-10T09:21:14.000Z,-161.573242,39.000295,33,8960
2019-04-10T09:58:07.000Z,-161.33545,39.00007700000001,33,9060
2019-04-10T10:33:02.000Z,-161.108233,38.998832,34,8920
2019-04-10T10:39:50.000Z,-161.06393799999995,38.999033,33,9040
2019-04-10T11:07:31.000Z,-160.88234,39.000555,34,9050
2019-04-10T11:15:26.000Z,-160.83021000000005,39.001055,34,9000
2019-04-10T11:20:49.000Z,-160.794922,39.001528,34,8890
2019-04-10T11:41:44.000Z,-160.658597,39.003435,33,8940
2019-04-10T11:53:25.000Z,-160.58238300000005,39.002512,34,9080
2019-04-10T12:02:31.000Z,-160.523302,39.001855,33,9080
2019-04-10T12:17:42.000Z,-160.424608,39.002047,33,8700
2019-04-10T12:27:08.000Z,-160.363357,39.003043,33,8940
2019-04-10T12:52:31.000Z,-160.19833,39.001158,33,9120
2019-04-10T13:03:56.000Z,-160.124448,39.00004000000001,33,9060
2019-04-10T13:25:56.000Z,-159.981025,38.999347,34,8950
2019-04-10T13:36:26.000Z,-159.912283,38.999468,33,9010
2019-04-10T13:47:08.000Z,-159.842273,38.999882,34,8920
2019-04-10T14:09:31.000Z,-159.697337,39.001812,33,8790
2019-04-10T14:43:54.000Z,-159.476215,39.00938,33,9010
2019-04-10T14:55:37.000Z,-159.400773,39.008952,33,9040
2019-04-10T15:18:56.000Z,-159.250208,39.011305,33,8690
2019-04-10T16:04:14.000Z,-158.952132,39.020257,34,8940
2019-04-10T16:28:20.000Z,-158.79353500000005,39.021482,33,8950
2019-04-10T17:05:13.000Z,-158.550898,39.021712,34,9010
2019-04-10T17:15:08.000Z,-158.48429,39.02198,34,9020
2019-04-10T17:40:12.000Z,-158.315565,39.022205,34,9000
2019-04-10T17:40:18.000Z,-158.314898,39.022217,35,8970
2019-04-10T17:40:29.000Z,-158.313575,39.022195,34,9050
2019-04-10T17:40:41.000Z,-158.31223,39.022213,35,8930
2019-04-10T17:40:42.000Z,-158.31223,39.022213,35,8930
2019-04-10T17:40:48.000Z,-158.311555,39.02221,34,8980
2019-04-10T17:41:00.000Z,-158.31020800000005,39.02220300000001,35,8970
2019-04-10T17:41:24.000Z,-158.307532,39.022213,35,9000
2019-04-10T17:41:30.000Z,-158.306855,39.02223,35,8900
2019-04-10T17:41:59.000Z,-158.303497,39.022198,34,9030
2019-04-10T17:42:17.000Z,-158.301482,39.02218,34,8950
2019-04-10T17:49:08.000Z,-158.254983,39.022033,34,9000
2019-04-10T18:12:25.000Z,-158.10048,39.020533,34,9160
2019-04-10T18:49:43.000Z,-157.851848,39.020598,34,8950
2019-04-10T18:58:44.000Z,-157.792258,39.020613,34,8960
2019-04-10T19:31:20.000Z,-157.575795,39.021233,34,8950
2019-04-10T20:04:08.000Z,-157.36121699999995,39.021787,33,8940
2019-04-10T20:33:25.000Z,-157.171348,39.022142,33,8990
2019-04-10T21:05:36.000Z,-156.96074299999995,39.022917,34,8950
2019-04-10T21:47:44.000Z,-156.686408,39.022755,34,9010
2019-04-10T22:25:13.000Z,-156.442777,39.021538,33,9150
2019-04-10T22:54:49.000Z,-156.252058,39.016932,33,9170
2019-04-10T22:59:55.000Z,-156.219232,39.016248,33,9130
2019-04-10T22:59:57.000Z,-156.219232,39.016248,33,9130
2019-04-10T23:26:08.000Z,-156.05008700000005,39.01239,33,9140
2019-04-10T23:32:38.000Z,-156.008043,39.011718,33,9140
2019-04-10T23:38:44.000Z,-155.968453,39.010902,33,9190
2019-04-11T00:11:06.000Z,-155.75817800000004,39.006025,34,9030
2019-04-11T00:34:55.000Z,-155.60271,39.004077,34,8960
2019-04-11T00:36:01.000Z,-155.59536699999995,39.004057,34,9040
2019-04-11T00:38:08.000Z,-155.581502,39.004017,34,8970
2019-04-11T00:40:08.000Z,-155.56831,39.004005,34,9030
2019-04-11T00:40:33.000Z,-155.565682,39.00399,34,9050
2019-04-11T00:42:08.000Z,-155.555208,39.003972,34,8980
2019-04-11T00:44:26.000Z,-155.539857,39.00401,34,8950
2019-04-11T01:08:43.000Z,-155.380227,39.002523,33,9110
2019-04-11T01:10:43.000Z,-155.367233,39.00246,33,9080
2019-04-11T01:20:14.000Z,-155.30558,39.001738,33,9100
2019-04-11T01:53:56.000Z,-155.0875,38.9944,33,9360
2019-04-11T02:18:56.000Z,-154.924312,38.988998,34,9320
2019-04-11T02:27:26.000Z,-154.868942,38.987187,33,9200
2019-04-11T02:54:50.000Z,-154.690068,38.982112,33,9190
2019-04-11T03:23:54.000Z,-154.50038700000005,38.979347,33,9060
2019-04-11T03:29:20.000Z,-154.46520800000005,38.979108,33,9070
2019-04-11T03:37:31.000Z,-154.412157,38.977795,33,9270
2019-04-11T04:11:08.000Z,-154.193972,38.969782,34,9260
2019-04-11T04:28:55.000Z,-154.07671499999995,38.966095,34,9280
2019-04-11T04:41:02.000Z,-153.996755,38.96358,34,9260
2019-04-11T04:46:50.000Z,-153.9584,38.96236,34,9210
2019-04-11T05:02:36.000Z,-153.854945,38.959802,33,9220
2019-04-11T05:02:42.000Z,-153.854297,38.959775,33,9250
2019-04-11T05:02:55.000Z,-153.85289,38.959713,33,9290
2019-04-11T05:06:38.000Z,-153.828983,38.959027,33,9160
2019-04-11T05:14:14.000Z,-153.779697,38.957325,33,9210
2019-04-11T05:21:26.000Z,-153.732952,38.955668,33,9170
2019-04-11T05:28:44.000Z,-153.685397,38.953647,33,9250
2019-04-11T05:41:08.000Z,-153.604893,38.950115,33,9320
2019-04-11T05:48:37.000Z,-153.556282,38.948022,33,9310
2019-04-11T05:56:43.000Z,-153.503905,38.945597,33,9420
2019-04-11T06:15:26.000Z,-153.383098,38.939728,34,9250
2019-04-11T06:25:13.000Z,-153.318772,38.937612,34,9270
2019-04-11T06:42:44.000Z,-153.20366,38.934052,33,9220
2019-04-11T06:52:02.000Z,-153.14269199999995,38.932038,34,9320
2019-04-11T07:10:14.000Z,-153.023517,38.928018,34,9380
2019-04-11T07:16:19.000Z,-152.983537,38.926585,34,9260
2019-04-11T07:32:24.000Z,-152.878148,38.92370800000001,34,9100
2019-04-11T08:00:13.000Z,-152.6956,38.920717,34,9140
2019-04-11T08:36:14.000Z,-152.45952,38.912117,33,9470
2019-04-11T09:09:20.000Z,-152.24579,38.899818,33,9180
2019-04-11T09:14:32.000Z,-152.212037,38.898822,33,9230
2019-04-11T09:35:56.000Z,-152.072627,38.893442,33,9370
2019-04-11T09:48:50.000Z,-151.989523,38.888242,33,9410
2019-04-11T10:24:49.000Z,-151.75663500000005,38.873708,33,9370
2019-04-11T10:46:02.000Z,-151.619395,38.86552800000001,33,9580
2019-04-11T10:53:07.000Z,-151.573518,38.862713,33,9510
2019-04-11T10:58:08.000Z,-151.541398,38.860747,33,9460
2019-04-11T11:20:14.000Z,-151.398258,38.852212,34,9500
2019-04-11T11:29:38.000Z,-151.337037,38.848323,34,9480
2019-04-11T11:41:50.000Z,-151.25716,38.844877,34,9300
2019-04-11T12:04:44.000Z,-151.10748999999996,38.837558,34,9420
2019-04-11T12:13:56.000Z,-151.046923,38.83472,34,9340
2019-04-11T12:29:56.000Z,-150.941472,38.829103,34,9410
2019-04-11T12:40:37.000Z,-150.87129299999995,38.825252,34,9430
2019-04-11T12:49:25.000Z,-150.81354299999995,38.822257,34,9430
2019-04-11T13:04:08.000Z,-150.71748300000004,38.816952,34,9380
2019-04-11T13:16:13.000Z,-150.638797,38.812275,33,9540
2019-04-11T13:23:02.000Z,-150.594777,38.809397,33,9470
2019-04-11T13:49:14.000Z,-150.423423,38.797372,34,9560
2019-04-11T13:58:43.000Z,-150.36113500000005,38.792667,34,9490
2019-04-11T14:36:25.000Z,-150.114878,38.77414,34,9470
2019-04-11T15:06:20.000Z,-149.91881,38.761538,34,9400
2019-04-11T15:33:25.000Z,-149.74262,38.751603,33,9360
2019-04-11T16:09:49.000Z,-149.507638,38.735012,34,9570
2019-04-11T16:15:31.000Z,-149.470497,38.731845,34,9630
2019-04-11T16:44:38.000Z,-149.28235800000004,38.719537,33,9470
2019-04-11T17:16:38.000Z,-149.074915,38.704918,34,9490
2019-04-11T17:23:43.000Z,-149.028368,38.701942,34,9520
2019-04-11T17:30:07.000Z,-148.98621,38.699297,34,9460
2019-04-11T17:53:19.000Z,-148.833247,38.689055,34,9450
2019-04-11T18:01:31.000Z,-148.780002,38.685217,33,9590
2019-04-11T18:39:20.000Z,-148.537193,38.66646,33,9640
2019-04-11T18:59:32.000Z,-148.407322,38.655427,33,9640
2019-04-11T19:07:50.000Z,-148.3539,38.651183,33,9670
2019-04-11T19:13:12.000Z,-148.319125,38.648563,33,9550
2019-04-11T19:36:56.000Z,-148.165953,38.63711,33,9500
2019-04-11T20:10:26.000Z,-147.94753,38.619973,34,9770
2019-04-11T20:12:02.000Z,-147.93705500000004,38.618788,34,9790
2019-04-11T20:51:32.000Z,-147.678153,38.59215,34,9730
2019-04-11T20:56:49.000Z,-147.643605,38.58879500000001,34,9670
2019-04-11T22:02:01.000Z,-147.21678300000005,38.554297,34,9730
2019-04-11T22:35:20.000Z,-146.999088,38.535432,34,9660
2019-04-11T22:39:06.000Z,-146.974175,38.53308,34,9640
2019-04-11T23:13:08.000Z,-146.752135,38.511675,34,9730
2019-04-11T23:39:56.000Z,-146.576293,38.494587,34,9630
2019-04-11T23:46:38.000Z,-146.532652,38.490583,34,9650
2019-04-12T00:13:08.000Z,-146.35968799999995,38.47461,34,9650
2019-04-12T00:20:54.000Z,-146.308535,38.46947,34,9760
2019-04-12T00:26:13.000Z,-146.27376,38.465608,34,9880
2019-04-12T00:50:32.000Z,-146.11535,38.447277,34,9860
2019-04-12T00:56:56.000Z,-146.073585,38.442947,34,9670
2019-04-12T01:23:43.000Z,-145.90004199999996,38.426433,34,9730
2019-04-12T01:31:14.000Z,-145.85099,38.42179,34,9690
2019-04-12T02:06:37.000Z,-145.61856799999995,38.39907,34,9780
2019-04-12T02:12:37.000Z,-145.579267,38.3949,34,9730
2019-04-12T02:40:36.000Z,-145.394358,38.376975,35,9830
2019-04-12T02:45:42.000Z,-145.360532,38.373607,35,9710
2019-04-12T03:08:38.000Z,-145.20901,38.35710200000001,35,9910
2019-04-12T03:14:07.000Z,-145.172663,38.3525,35,9920
2019-04-12T03:19:44.000Z,-145.135495,38.347737,35,9950
