timestamp,longitude,latitude,speed,direction
2019-01-05T07:50:09.000Z,48.576827,-1.800827,28,25500
2019-01-05T08:10:38.000Z,48.490767,-1.825583,29,25400
2019-01-05T08:11:13.000Z,48.48784000000001,-1.826427,29,25300
2019-01-05T08:11:31.000Z,48.48656,-1.8268,29,25400
2019-01-05T08:11:42.000Z,48.485813,-1.826987,29,25400
2019-01-05T08:11:55.000Z,48.48488,-1.827227,29,25500
2019-01-05T08:13:18.000Z,48.47896,-1.828773,29,25400
2019-01-05T08:13:24.000Z,48.478533,-1.828907,29,25400
2019-01-05T08:14:18.000Z,48.474773,-1.830027,29,25300
2019-01-05T08:14:24.000Z,48.474347,-1.83016,29,25300
2019-01-05T08:14:30.000Z,48.474,-1.830267,29,25300
2019-01-05T08:14:42.000Z,48.473173,-1.830533,29,25300
2019-01-05T08:14:48.000Z,48.472747,-1.83064,29,25300
2019-01-05T08:14:55.000Z,48.472187,-1.8308,29,25300
2019-01-05T08:15:06.000Z,48.47136,-1.831067,29,25300
2019-01-05T08:15:24.000Z,48.47016,-1.831387,28,25400
2019-01-05T08:15:30.000Z,48.46976,-1.831493,29,25400
2019-01-05T08:15:55.000Z,48.467973,-1.831973,29,25400
2019-01-05T08:16:06.000Z,48.4672,-1.832187,29,25400
2019-01-05T08:43:13.000Z,48.35295,-1.864417,29,25300
2019-01-05T08:48:19.000Z,48.331333,-1.870583,29,25400
2019-01-05T09:18:43.000Z,48.203383,-1.90725,28,25400
2019-01-05T09:54:56.000Z,48.052067,-1.943283,28,25700
2019-01-05T10:00:06.000Z,48.03016,-1.948187,28,25600
2019-01-05T10:14:43.000Z,47.969967,-1.9619830000000005,28,25500
2019-01-05T10:21:25.000Z,47.942217,-1.96845,28,25700
2019-01-05T10:28:01.000Z,47.914917,-1.974683,28,25700
2019-01-05T10:51:13.000Z,47.819333,-1.996833,27,25800
2019-01-05T10:56:37.000Z,47.797183,-2.001983,28,25700
2019-01-05T11:30:19.000Z,47.658533,-2.0401830000000003,31,25300
2019-01-05T11:36:49.000Z,47.627067,-2.049147,34,25500
2019-01-05T11:37:32.000Z,47.62304,-2.050133,34,25500
2019-01-05T11:38:13.000Z,47.619493,-2.05112,34,25400
2019-01-05T11:39:02.000Z,47.61544,-2.0522400000000003,35,25400
2019-01-05T11:39:51.000Z,47.61288,-2.052907,35,25500
2019-01-05T11:40:03.000Z,47.611867,-2.0531200000000003,35,25600
2019-01-05T11:40:10.000Z,47.61136,-2.053253,35,25600
2019-01-05T11:40:16.000Z,47.610827,-2.053387,35,25500
2019-01-05T11:40:21.000Z,47.61032,-2.05352,35,25600
2019-01-05T11:40:27.000Z,47.609867,-2.0536,35,25600
2019-01-05T11:41:03.000Z,47.606613,-2.054453,35,25500
2019-01-05T11:41:10.000Z,47.60608,-2.054587,35,25500
2019-01-05T11:41:21.000Z,47.605147,-2.054853,35,25500
2019-01-05T11:43:21.000Z,47.594533,-2.057787,36,25500
2019-01-05T11:57:17.000Z,47.519467,-2.075707,35,25400
2019-01-05T12:49:06.000Z,47.300533,-2.1371330000000004,28,25300
2019-01-05T13:21:25.000Z,47.16695,-2.17405,28,25600
2019-01-05T13:50:45.000Z,47.045717,-2.20545,28,25400
2019-01-05T14:29:31.000Z,46.884467,-2.2465,28,25400
2019-01-05T14:35:18.000Z,46.860517,-2.252417,28,25500
2019-01-05T15:03:25.000Z,46.7446,-2.281683,28,25600
2019-01-05T15:08:50.000Z,46.72245,-2.287617,28,25500
2019-01-05T15:18:56.000Z,46.68035,-2.298417,28,25400
2019-01-05T16:13:54.000Z,46.4539,-2.3575,28,25400
2019-01-05T16:19:44.000Z,46.4301,-2.363817,28,25400
2019-01-05T16:25:26.000Z,46.406733,-2.370083,28,25400
2019-01-05T16:30:37.000Z,46.385683,-2.3756,27,25600
2019-01-05T16:56:56.000Z,46.279633,-2.403517,27,25500
2019-01-05T17:02:19.000Z,46.257967,-2.4091,27,25600
2019-01-05T17:35:26.000Z,46.123233,-2.445133,28,25400
2019-01-05T18:10:43.000Z,45.980107,-2.481467,27,25500
2019-01-05T18:17:28.000Z,45.952587,-2.488053,27,25800
2019-01-05T18:17:58.000Z,45.950533,-2.488507,27,25800
2019-01-05T18:18:09.000Z,45.949733,-2.488667,27,25700
2019-01-05T18:18:22.000Z,45.948933,-2.48888,27,25700
2019-01-05T18:18:34.000Z,45.948133,-2.489093,27,25500
2019-01-05T18:18:58.000Z,45.94648,-2.489547,27,25400
2019-01-05T18:19:22.000Z,45.944907,-2.49,27,25400
2019-01-05T18:19:28.000Z,45.94456,-2.490107,27,25300
2019-01-05T18:19:34.000Z,45.944107,-2.49024,27,25400
2019-01-05T18:19:58.000Z,45.942507,-2.490667,27,25400
2019-01-05T18:20:22.000Z,45.94088,-2.491093,27,25500
2019-01-05T18:20:28.000Z,45.94048,-2.4912,27,25500
2019-01-05T18:20:39.000Z,45.93968,-2.491387,27,25500
2019-01-05T18:20:51.000Z,45.938853,-2.4916,27,25600
2019-01-05T18:20:57.000Z,45.938453,-2.491707,27,25600
2019-01-05T18:21:03.000Z,45.93802700000001,-2.491787,27,25600
2019-01-05T18:21:15.000Z,45.937227,-2.492,27,25600
2019-01-05T18:21:21.000Z,45.936827,-2.492053,27,25700
2019-01-05T18:21:34.000Z,45.93600000000001,-2.492267,27,25600
2019-01-05T18:21:39.000Z,45.9356,-2.492373,27,25600
2019-01-05T18:22:16.000Z,45.933093,-2.492987,27,25500
2019-01-05T18:22:22.000Z,45.932747,-2.493067,27,25500
2019-01-05T18:22:28.000Z,45.932347,-2.493173,27,25500
2019-01-05T18:22:34.000Z,45.931893,-2.493307,27,25500
2019-01-05T18:22:46.000Z,45.931093,-2.49352,27,25400
2019-01-05T18:22:52.000Z,45.930747,-2.493627,27,25500
2019-01-05T18:22:58.000Z,45.930347,-2.493733,27,25500
2019-01-05T18:23:16.000Z,45.929147,-2.494053,27,25500
2019-01-05T18:23:58.000Z,45.926293,-2.4948,27,25500
2019-01-05T18:34:50.000Z,45.883947,-2.5056,27,25600
2019-01-05T18:37:19.000Z,45.873183,-2.50825,27,25300
2019-01-05T18:51:11.000Z,45.817947,-2.523227,27,25300
2019-01-05T19:00:57.000Z,45.77928,-2.534187,27,25600
2019-01-05T19:01:15.000Z,45.77808,-2.534453,27,25700
2019-01-05T19:01:21.000Z,45.77773300000001,-2.534533,27,25600
2019-01-05T19:01:27.000Z,45.777253,-2.53464,27,25600
2019-01-05T19:01:57.000Z,45.775307,-2.53512,27,25600
2019-01-05T19:02:20.000Z,45.773707,-2.53552,27,25500
2019-01-05T19:02:38.000Z,45.77256,-2.5358400000000003,27,25500
2019-01-05T19:22:02.000Z,45.694907,-2.557787,27,25500
2019-01-05T19:44:44.000Z,45.60335,-2.58205,27,25600
2019-01-05T19:46:13.000Z,45.5968,-2.583493,27,25700
2019-01-05T20:17:20.000Z,45.471867,-2.6154330000000003,27,25700
2019-01-05T20:22:54.000Z,45.449533,-2.6214,27,25300
2019-01-05T20:52:32.000Z,45.331933,-2.65145,27,25600
2019-01-05T21:25:24.000Z,45.20275,-2.686267,27,25400
2019-01-05T21:30:36.000Z,45.182367,-2.691917,26,25500
2019-01-05T21:44:25.000Z,45.128467,-2.7076,27,25100
2019-01-05T22:04:48.000Z,45.050283,-2.730467,25,25300
2019-01-05T22:19:12.000Z,44.99655,-2.746283,25,25500
2019-01-05T22:25:05.000Z,44.974183,-2.7511,26,25800
2019-01-05T22:37:48.000Z,44.924033,-2.761683,27,25800
2019-01-05T22:51:52.000Z,44.867767,-2.77385,27,25700
2019-01-05T22:59:42.000Z,44.836183,-2.780967,27,25500
2019-01-05T23:13:46.000Z,44.778667,-2.794117,27,25500
2019-01-05T23:35:30.000Z,44.692,-2.815933,27,25700
2019-01-06T00:43:10.000Z,44.4257,-2.88795,27,25300
2019-01-06T01:17:30.000Z,44.288883,-2.924983,27,25200
2019-01-06T01:49:41.000Z,44.16035,-2.961333,27,25400
2019-01-06T01:54:48.000Z,44.140033,-2.966867,27,25600
2019-01-06T02:22:54.000Z,44.02725,-2.994867,27,25700
2019-01-06T02:27:59.000Z,44.006967,-3.00035,27,25400
2019-01-06T02:57:41.000Z,43.88905,-3.032267,27,25300
2019-01-06T03:32:18.000Z,43.74895,-3.06925,27,25200
2019-01-06T04:09:59.000Z,43.5964,-3.10825,27,25800
2019-01-06T04:40:16.000Z,43.47265,-3.138067,28,25500
2019-01-06T04:45:23.000Z,43.451617,-3.143317,28,25500
2019-01-06T05:12:54.000Z,43.337467,-3.17165,28,25500
2019-01-06T05:18:12.000Z,43.31535,-3.176883,28,25500
2019-01-06T06:40:40.000Z,42.9724,-3.2659830000000003,28,25500
2019-01-06T06:48:49.000Z,42.938283,-3.27465,28,25400
2019-01-06T07:13:05.000Z,42.836833,-3.301,29,25400
2019-01-06T07:46:36.000Z,42.69468300000001,-3.33835,29,25500
2019-01-06T07:50:01.000Z,42.680827,-3.3421870000000005,29,25600
2019-01-06T07:52:19.000Z,42.67096,-3.344533,29,25500
2019-01-06T07:52:48.000Z,42.66896,-3.345093,29,25400
2019-01-06T07:53:49.000Z,42.664587,-3.3463730000000003,29,25300
2019-01-06T07:54:00.000Z,42.663787,-3.346533,29,25500
2019-01-06T07:54:07.000Z,42.66336,-3.346667,29,25400
2019-01-06T07:54:36.000Z,42.661333,-3.347173,29,25600
2019-01-06T07:54:42.000Z,42.66088,-3.3472800000000005,29,25600
2019-01-06T07:54:49.000Z,42.6604,-3.3473870000000003,29,25700
2019-01-06T07:55:07.000Z,42.659093,-3.3476800000000004,29,25700
2019-01-06T07:55:11.000Z,42.658693,-3.3477330000000003,29,25700
2019-01-06T07:55:49.000Z,42.656053,-3.34832,29,25800
2019-01-06T07:55:54.000Z,42.655707,-3.3484,29,25700
2019-01-06T07:56:12.000Z,42.6544,-3.34872,29,25700
2019-01-06T07:56:49.000Z,42.65184,-3.349387,29,25500
2019-01-06T07:57:00.000Z,42.651147,-3.3496,29,25400
2019-01-06T07:57:31.000Z,42.648933,-3.3502400000000003,29,25300
2019-01-06T07:58:06.000Z,42.64632,-3.3509870000000004,29,25400
2019-01-06T08:10:02.000Z,42.59488,-3.364053,29,25500
2019-01-06T08:22:16.000Z,42.542583,-3.3770830000000003,29,25400
2019-01-06T08:22:35.000Z,42.540967,-3.377567,29,25300
2019-01-06T08:56:23.000Z,42.395767,-3.417233,29,25300
2019-01-06T09:31:17.000Z,42.245217,-3.4586330000000003,29,25300
2019-01-06T09:51:05.000Z,42.160083,-3.482583,29,25500
2019-01-06T09:56:42.000Z,42.136067,-3.48935,29,25400
2019-01-06T10:02:30.000Z,42.11115,-3.496383,29,25400
2019-01-06T10:04:53.000Z,42.100833,-3.499167,29,25500
2019-01-06T10:31:10.000Z,41.987433,-3.529417,29,25400
2019-01-06T10:36:59.000Z,41.962533,-3.53615,29,25300
2019-01-06T10:39:29.000Z,41.951733,-3.538933,29,25600
2019-01-06T10:40:16.000Z,41.948293,-3.539813,29,25500
2019-01-06T10:42:05.000Z,41.9402,-3.542183,29,25400
2019-01-06T11:02:18.000Z,41.854333,-3.565583,29,25400
2019-01-06T11:07:41.000Z,41.831267,-3.57165,29,25600
2019-01-06T11:42:05.000Z,41.682867,-3.607617,29,25700
2019-01-06T12:28:11.000Z,41.485183,-3.655517,28,25700
2019-01-06T13:31:57.000Z,41.2408,-3.7186,22,25400
2019-01-06T14:06:26.000Z,41.128767,-3.748983,22,25500
2019-01-06T14:11:45.000Z,41.1118,-3.753683,21,25400
2019-01-06T15:14:36.000Z,40.911517,-3.80665,22,25700
2019-01-06T15:25:46.000Z,40.874983,-3.815783,22,25600
2019-01-06T15:52:36.000Z,40.79155,-3.83705,18,25600
2019-01-06T15:58:14.000Z,40.7766,-3.8407,17,25600
2019-01-06T16:05:05.000Z,40.758517,-3.844983,17,25600
2019-01-06T16:32:56.000Z,40.684783,-3.8636,17,25400
2019-01-06T17:08:35.000Z,40.59165,-3.887967,17,25700
2019-01-06T17:15:35.000Z,40.573333,-3.892683,17,25300
2019-01-06T17:40:26.000Z,40.5082,-3.909567,18,25500
2019-01-06T17:47:45.000Z,40.48885,-3.91465,17,25400
2019-01-06T17:48:49.000Z,40.48592,-3.9156,17,25100
2019-01-06T17:57:23.000Z,40.463547,-3.92144,17,25400
2019-01-06T17:57:43.000Z,40.462693,-3.921653,17,25500
2019-01-06T17:58:42.000Z,40.46008,-3.92232,17,25500
2019-01-06T18:01:42.000Z,40.452213,-3.92424,17,25500
2019-01-06T18:02:21.000Z,40.450453,-3.924747,17,25400
2019-01-06T18:02:52.000Z,40.449173,-3.925147,17,25300
2019-01-06T18:07:49.000Z,40.436853,-3.9284,18,25400
2019-01-06T18:10:29.000Z,40.429893,-3.9304,18,25400
2019-01-06T18:10:39.000Z,40.42944,-3.930533,18,25300
2019-01-06T18:10:49.000Z,40.429013,-3.930667,18,25300
2019-01-06T18:11:27.000Z,40.42736,-3.931173,18,25300
2019-01-06T18:11:59.000Z,40.426,-3.931573,17,25300
2019-01-06T18:12:59.000Z,40.423413,-3.932347,17,25300
2019-01-06T18:13:19.000Z,40.422507,-3.932613,17,25300
2019-01-06T18:14:11.000Z,40.42,-3.933333,17,25400
2019-01-06T19:01:16.000Z,40.296827,-3.96696,17,25500
2019-01-06T19:20:56.000Z,40.242217,-3.97355,18,26200
2019-01-06T19:27:21.000Z,40.223947,-3.97544,18,26200
2019-01-06T19:34:13.000Z,40.205413,-3.97824,17,25400
2019-01-06T19:35:13.000Z,40.202827,-3.97888,18,25600
2019-01-06T19:35:49.000Z,40.20104,-3.979253,18,25800
2019-01-06T19:36:03.000Z,40.200587,-3.979333,18,25800
2019-01-06T19:36:13.000Z,40.200133,-3.979413,18,25900
2019-01-06T19:36:19.000Z,40.199733,-3.979493,18,25900
2019-01-06T19:36:33.000Z,40.1992,-3.9796,18,25800
2019-01-06T19:36:53.000Z,40.198347,-3.979787,18,25800
2019-01-06T19:37:04.000Z,40.197867,-3.979867,18,25700
2019-01-06T19:37:23.000Z,40.19704,-3.980080000000001,18,25600
2019-01-06T19:37:43.000Z,40.19616,-3.980293,18,25600
2019-01-06T19:37:53.000Z,40.195707,-3.9804,18,25500
2019-01-06T19:38:04.000Z,40.195253,-3.980533,17,25500
2019-01-06T19:38:13.000Z,40.194827,-3.980667,17,25400
2019-01-06T19:38:23.000Z,40.1944,-3.9808,17,25400
2019-01-06T19:38:34.000Z,40.19392,-3.980933,17,25300
2019-01-06T19:38:53.000Z,40.193067,-3.9812,17,25200
2019-01-06T19:39:04.000Z,40.19264,-3.98136,17,25100
2019-01-06T19:39:34.000Z,40.19136,-3.981813,17,25000
2019-01-06T19:39:43.000Z,40.191013,-3.981973,17,25000
2019-01-06T19:39:54.000Z,40.190533,-3.982133,17,25000
2019-01-06T19:40:04.000Z,40.190107,-3.982267,17,25000
2019-01-06T19:40:13.000Z,40.189733,-3.9824,17,25000
2019-01-06T19:40:34.000Z,40.188853,-3.98272,17,25000
2019-01-06T19:40:43.000Z,40.18848,-3.98288,17,25000
2019-01-06T19:40:53.000Z,40.18802700000001,-3.98304,17,25000
2019-01-06T19:41:03.000Z,40.1876,-3.983173,17,25000
2019-01-06T19:41:13.000Z,40.187227,-3.983333,17,25000
2019-01-06T19:41:33.000Z,40.186267,-3.983653,17,25000
2019-01-06T19:41:42.000Z,40.18584,-3.983787,17,25000
2019-01-06T19:42:34.000Z,40.18368,-3.984507,18,25100
2019-01-06T19:43:03.000Z,40.182427,-3.984907,18,25200
2019-01-06T19:43:16.000Z,40.181947,-3.985067,18,25200
2019-01-06T19:54:36.000Z,40.152317,-3.994217,18,25200
2019-01-06T20:00:05.000Z,40.13795,-3.9987,18,25300
2019-01-06T20:27:45.000Z,40.0659,-4.02405,18,24900
2019-01-06T20:37:55.000Z,40.03975,-4.0333830000000015,18,25100
2019-01-06T20:42:35.000Z,40.027567,-4.0376,18,25500
2019-01-06T21:03:26.000Z,39.972717,-4.053717,17,25300
2019-01-06T21:08:36.000Z,39.95995,-4.059017,17,24300
2019-01-06T21:22:27.000Z,39.927567,-4.076683,17,23700
2019-01-06T21:27:36.000Z,39.916167,-4.08315,15,24000
2019-01-06T21:40:25.000Z,39.8989,-4.0911,5,27000
2019-01-06T21:56:04.000Z,39.892767,-4.08665,1,31300
2019-01-06T22:02:16.000Z,39.891783,-4.085767,1,31400
2019-01-06T22:09:54.000Z,39.891117,-4.085317,0,27000
2019-01-06T22:18:56.000Z,39.89055,-4.0856,0,22900
2019-01-06T22:22:04.000Z,39.89045,-4.085767,0,21400
2019-01-06T22:25:06.000Z,39.89035,-4.085833,0,25300
2019-01-06T22:31:16.000Z,39.89,-4.0858,0,26900
2019-01-06T22:36:06.000Z,39.88968300000001,-4.085767,0,27500
2019-01-06T22:37:35.000Z,39.889633,-4.085783,0,26100
2019-01-06T22:41:37.000Z,39.88945,-4.0858,0,24400
2019-01-06T22:43:55.000Z,39.88935,-4.085833,0,23300
2019-01-06T22:47:05.000Z,39.889283,-4.08595,0,23200
2019-01-06T22:53:16.000Z,39.889017,-4.0860330000000005,0,24000
2019-01-06T23:02:36.000Z,39.8887,-4.086283,0,19600
2019-01-06T23:05:37.000Z,39.8886,-4.086367,0,21600
2019-01-06T23:10:46.000Z,39.888517,-4.086533,0,15100
2019-01-06T23:15:06.000Z,39.888517,-4.086683,0,17700
2019-01-06T23:18:15.000Z,39.88855,-4.086833,0,17700
2019-01-06T23:21:16.000Z,39.88855,-4.087,0,17300
2019-01-06T23:24:25.000Z,39.88855,-4.087167,0,20000
2019-01-06T23:27:34.000Z,39.8884,-4.087233,0,26400
2019-01-06T23:33:34.000Z,39.88795,-4.0871830000000005,0,27300
2019-01-06T23:45:25.000Z,39.8869,-4.087067,0,27000
2019-01-06T23:46:26.000Z,39.886817,-4.08705,0,27500
2019-01-06T23:48:26.000Z,39.88668300000001,-4.087033,0,26900
2019-01-06T23:51:35.000Z,39.886517,-4.087083,0,24500
2019-01-06T23:56:44.000Z,39.886133,-4.0871830000000005,0,24700
2019-01-07T00:03:06.000Z,39.885717,-4.0871830000000005,0,27400
2019-01-07T00:05:35.000Z,39.885517,-4.087233,0,25500
2019-01-07T00:08:45.000Z,39.885267,-4.087267,0,26000
2019-01-07T00:14:54.000Z,39.885017,-4.087383,0,24300
2019-01-07T00:17:55.000Z,39.884933,-4.087467,0,23900
2019-01-07T00:20:56.000Z,39.884817,-4.087517,0,22300
2019-01-07T00:24:06.000Z,39.884783,-4.0877,0,17100
2019-01-07T00:27:14.000Z,39.884833,-4.0879,0,15300
2019-01-07T00:31:46.000Z,39.884967,-4.0882,0,14600
2019-01-07T00:37:05.000Z,39.88505,-4.088633,0,17400
2019-01-07T00:43:34.000Z,39.885117,-4.089133,0,16700
2019-01-07T00:49:45.000Z,39.885217,-4.089467,0,16700
2019-01-07T00:52:55.000Z,39.885233,-4.089617,0,17300
2019-01-07T00:55:56.000Z,39.885283,-4.0897830000000015,0,15700
2019-01-07T01:02:06.000Z,39.885317,-4.0901830000000015,0,22000
2019-01-07T01:05:17.000Z,39.885217,-4.090283,0,24700
2019-01-07T01:08:25.000Z,39.8851,-4.090383,0,25800
2019-01-07T01:14:25.000Z,39.88465,-4.0904,0,28100
2019-01-07T01:20:35.000Z,39.884383,-4.090417,0,25400
2019-01-07T01:27:05.000Z,39.884083,-4.090367,0,28600
2019-01-07T01:29:56.000Z,39.883917,-4.090383,0,26500
2019-01-07T01:33:44.000Z,39.883717,-4.090367,0,27000
2019-01-07T01:43:07.000Z,39.882967,-4.090117,0,29200
2019-01-07T01:59:57.000Z,39.881717,-4.08945,0,27100
2019-01-07T02:01:35.000Z,39.881633,-4.0894,0,28600
2019-01-07T02:05:07.000Z,39.8815,-4.0893,0,30800
2019-01-07T02:14:06.000Z,39.88125,-4.0893169999999985,0,25500
2019-01-07T02:17:07.000Z,39.881183,-4.0893,0,25900
2019-01-07T02:34:06.000Z,39.880983,-4.0894330000000005,0,24400
2019-01-07T02:34:45.000Z,39.881,-4.089417,0,26600
2019-01-07T02:39:07.000Z,39.880967,-4.089367,0,30700
2019-01-07T02:51:15.000Z,39.88105,-4.089117,0,5100
2019-01-07T03:00:21.000Z,39.8812,-4.088907,0,1800
2019-01-07T03:19:35.000Z,39.881933,-4.08895,0,10200
2019-01-07T03:45:56.000Z,39.8845,-4.089417,0,9300
2019-01-07T03:48:57.000Z,39.8848,-4.089417,0,8600
2019-01-07T03:49:36.000Z,39.884867,-4.0894330000000005,0,9100
2019-01-07T04:15:06.000Z,39.888083,-4.088717,0,7700
2019-01-07T04:20:47.000Z,39.888817,-4.088417,0,6400
2019-01-07T04:26:17.000Z,39.88968300000001,-4.087983,1,5900
2019-01-07T05:27:05.000Z,39.897917,-4.08395,0,6700
2019-01-07T05:29:37.000Z,39.898383,-4.0838,1,6800
2019-01-07T06:03:52.000Z,39.902067,-4.08155,0,5200
2019-01-07T06:18:17.000Z,39.903433,-4.080967,0,6100
2019-01-07T06:21:41.000Z,39.903717,-4.080783,0,5600
2019-01-07T06:30:11.000Z,39.904367,-4.080433,0,7000
2019-01-07T06:33:12.000Z,39.9045,-4.080317,0,5200
2019-01-07T06:36:21.000Z,39.9047,-4.0801669999999985,0,5300
2019-01-07T06:43:02.000Z,39.905067,-4.0798830000000015,0,4400
2019-01-07T06:49:05.000Z,39.905517,-4.0797,0,9400
2019-01-07T07:23:46.000Z,39.909833,-4.079967,0,9700
2019-01-07T07:29:06.000Z,39.9105,-4.0801,0,10400
2019-01-07T07:56:45.000Z,39.913267,-4.0799330000000005,0,8200
2019-01-07T08:01:55.000Z,39.9138,-4.07995,0,10300
2019-01-07T08:02:01.000Z,39.913787,-4.079973000000002,0,10300
2019-01-07T08:02:24.000Z,39.91384,-4.079973000000002,0,10600
2019-01-07T08:02:44.000Z,39.913867,-4.079973000000002,0,10700
2019-01-07T08:02:53.000Z,39.913893,-4.079973000000002,0,10900
2019-01-07T08:03:03.000Z,39.913893,-4.079973000000002,0,11000
2019-01-07T08:03:32.000Z,39.91392000000001,-4.08,0,10500
2019-01-07T08:03:43.000Z,39.913947,-4.08,0,10600
2019-01-07T08:03:52.000Z,39.913947,-4.08,0,10100
2019-01-07T08:04:12.000Z,39.914,-4.08,0,10500
2019-01-07T08:04:21.000Z,39.914,-4.08,0,10800
2019-01-07T08:04:33.000Z,39.914027,-4.08,0,10100
2019-01-07T08:04:44.000Z,39.914027,-4.08,0,9700
2019-01-07T08:04:53.000Z,39.914027,-4.08,0,9400
2019-01-07T08:05:16.000Z,39.91408,-4.08,0,9700
2019-01-07T08:05:22.000Z,39.91408,-4.08,0,10300
2019-01-07T08:05:45.000Z,39.914107,-4.08,0,9000
2019-01-07T08:05:52.000Z,39.914133,-4.08,0,8900
2019-01-07T08:06:02.000Z,39.914133,-4.08,0,9500
2019-01-07T08:06:12.000Z,39.91416,-4.08,0,9400
2019-01-07T08:11:48.000Z,39.914667,-4.080053,0,9600
2019-01-07T08:11:58.000Z,39.914667,-4.080053,0,10300
2019-01-07T08:12:17.000Z,39.914693,-4.080053,0,9500
2019-01-07T08:12:28.000Z,39.914693,-4.080053,0,10400
2019-01-07T08:12:38.000Z,39.91472,-4.080053,0,10800
2019-01-07T08:14:17.000Z,39.914853,-4.0800800000000015,0,10600
2019-01-07T08:14:28.000Z,39.91488,-4.080053,0,10100
2019-01-07T08:14:38.000Z,39.91488,-4.0800800000000015,0,11300
2019-01-07T08:16:39.000Z,39.915093,-4.0801870000000005,0,11400
2019-01-07T08:16:48.000Z,39.915093,-4.0801870000000005,0,11800
2019-01-07T08:16:59.000Z,39.91512,-4.0801870000000005,0,11900
2019-01-07T08:17:09.000Z,39.915147,-4.0801870000000005,0,11200
2019-01-07T08:17:18.000Z,39.915147,-4.0801870000000005,0,11600
2019-01-07T08:30:35.000Z,39.916383,-4.080833,0,12000
2019-01-07T08:36:26.000Z,39.917033,-4.0811,0,11000
2019-01-07T08:52:32.000Z,39.9183,-4.081667,0,12900
2019-01-07T08:58:33.000Z,39.918533,-4.081917,0,14500
2019-01-07T09:00:12.000Z,39.918617,-4.082033,0,14600
2019-01-07T09:08:45.000Z,39.919117,-4.082517,0,14300
2019-01-07T09:29:35.000Z,39.9143,-4.082817,10,25300
2019-01-07T09:34:37.000Z,39.9031,-4.086517,18,25300
2019-01-07T09:39:45.000Z,39.8878,-4.091133,21,25400
2019-01-07T09:42:45.000Z,39.878283,-4.094083,22,25300
2019-01-07T10:07:47.000Z,39.801217,-4.110617,16,27000
2019-01-07T10:12:48.000Z,39.789383,-4.110733,15,26800
2019-01-07T10:39:47.000Z,39.740417,-4.111033,5,30800
2019-01-07T10:48:26.000Z,39.73715,-4.107633,2,30600
2019-01-07T11:16:09.000Z,39.68355,-4.0753,21,27800
2019-01-07T11:21:36.000Z,39.669933,-4.0814,18,26300
2019-01-07T12:08:05.000Z,39.626383,-4.0464,0,34500
2019-01-07T12:14:36.000Z,39.6264,-4.046317,0,31200
2019-01-07T12:17:37.000Z,39.626333,-4.046417,0,31200
2019-01-07T12:23:34.000Z,39.626433,-4.046433,0,33000
2019-01-07T12:29:34.000Z,39.6263,-4.04635,0,9200
2019-01-07T12:32:36.000Z,39.626317,-4.046417,0,9200
2019-01-07T12:38:34.000Z,39.626267,-4.046317,0,9200
2019-01-07T12:41:35.000Z,39.6263,-4.046317,0,9200
